ol2591918.080700
CCNY     19/09/2025 18:07:07 19/09/2025 18:08:07 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.59129	29.6087	5.74337	35.4704	5.05501	0.799334	5.76149	1.63197
5.57369	29.0425	5.73879	37.2023	5.05486	0.732723	5.75979	1.63197
5.57062	30.6078	5.74211	36.6028	5.05288	0.865945	5.76409	1.49875
5.57875	28.776	5.75256	34.9709	5.05156	1.13239	5.76458	1.69858
5.57485	29.0758	5.75647	34.0383	5.05381	0.932556	5.76133	1.36553
5.56614	29.3422	5.73057	34.005	5.0579	0.799334	5.76142	1.86511
5.56572	26.378	5.71851	33.1724	5.05621	0.699417	5.76244	1.56536
5.5649	28.1765	5.72617	34.2381	5.05304	0.899251	5.76299	1.49875
5.55096	29.1091	5.72081	35.0375	5.05262	1.13239	5.76404	1.43214
5.54973	26.2115	5.71629	32.5729	5.05445	0.766028	5.76275	1.43214
5.56391	26.9442	5.72873	36.0366	5.0565	0.999167	5.76208	1.43214
5.55007	25.8451	5.72095	32.7061	5.05446	0.865945	5.76224	1.39883
5.53413	26.9109	5.72617	33.6386	5.05386	0.499584	5.76167	1.43214
5.54355	27.0441	5.72129	34.438	5.05603	0.999167	5.7631	1.59867
5.54327	28.5429	5.69655	32.3064	5.05257	0.699417	5.76277	1.36553
5.54688	27.6436	5.70415	32.6728	5.05256	0.699417	5.76127	1.7985
5.55806	27.6103	5.70945	32.5729	5.05408	0.865945	5.76059	1.29892
5.55122	26.9109	5.69013	31.5404	5.05358	0.766028	5.7625	1.49875
5.529	26.7777	5.69409	33.6386	5.05299	0.632806	5.76318	1.29892
5.53328	27.0774	5.69221	33.6053	5.05339	0.899251	5.76026	1.56536
5.54585	26.6445	5.69307	33.4388	5.0547	0.999167	5.76059	1.43214
5.5408	27.0774	5.70834	31.0408	5.05479	0.5995	5.7624	1.39883
5.53756	27.2773	5.70508	32.0733	5.05297	0.799334	5.76146	1.83181
5.53723	25.8451	5.68512	31.0075	5.05358	1.1657	5.76124	1.49875
5.54311	27.2773	5.67625	33.239	5.05374	0.832639	5.76394	1.7652
5.53503	24.8793	5.67681	33.5387	5.05649	0.5995	5.76532	1.73189
5.52728	25.0458	5.69921	32.6062	5.05492	0.865945	5.76318	1.1657
5.52646	25.1457	5.70987	30.9742	5.05238	0.432973	5.76361	1.59867
5.51526	25.1124	5.69247	32.3397	5.05462	0.699417	5.76092	1.199
5.51848	25.612	5.68231	31.8734	5.05297	0.666112	5.75972	1.33222
5.5281	25.945	5.68085	34.3047	5.05108	0.965862	5.76121	1.59867
5.52301	25.945	5.68832	31.0741	5.05287	0.932556	5.76053	1.46545
5.52582	25.4122	5.70876	30.6411	5.05562	0.699417	5.76358	1.26561
5.52532	26.9775	5.69999	30.6411	5.05697	0.766028	5.76313	1.26561
5.52562	26.4113	5.66681	32.8393	5.05285	1.1657	5.7606	1.63197
5.53201	25.6453	5.66096	29.642	5.05383	1.26561	5.76083	1.36553
5.53741	26.6112	5.67429	31.6403	5.05543	0.699417	5.76487	2.09825
5.53606	26.4113	5.66946	31.174	5.05812	1.1657	5.7654	1.96503
5.5353	25.8784	5.66333	31.3739	5.05602	1.33222	5.76673	1.39883
5.5358	24.0466	5.67494	32.373	5.05544	0.832639	5.76845	1.43214
5.52671	23.4471	5.68822	30.9076	5.05941	1.13239	5.76313	1.53206
5.52096	24.6128	5.68474	32.0733	5.05661	0.999167	5.75935	1.7652
5.51144	26.1782	5.67291	31.607	5.0544	0.799334	5.76219	1.69858
5.50992	24.1465	5.67523	30.2748	5.05737	0.799334	5.76434	1.43214
5.522	23.647	5.68165	31.0741	5.05475	0.899251	5.76395	1.66528
5.51677	24.7127	5.67457	32.3397	5.05081	0.766028	5.76215	1.46545
5.50989	24.9792	5.6688	32.1399	5.05342	0.965862	5.76203	1.39883
5.5047	24.6128	5.68193	32.3064	5.05486	0.932556	5.7634	1.63197
5.51023	24.3464	5.68456	30.8743	5.05424	1.09908	5.7632	1.56536
5.52215	23.8468	5.67667	30.3414	5.05572	0.766028	5.76323	1.66528
5.51022	24.7127	5.67155	30.3081	5.05692	1.09908	5.76464	1.39883
5.49587	23.2806	5.66655	30.3414	5.05547	0.699417	5.76363	1.49875
5.50726	24.6128	5.66214	29.8085	5.05508	0.832639	5.76081	1.46545
5.50273	24.413	5.65737	32.806	5.05537	1.199	5.76051	1.7652
5.49894	22.8143	5.66559	31.7402	5.05577	0.666112	5.76256	1.09908
5.50702	24.413	5.67938	30.0749	5.05675	0.865945	5.76492	1.83181
5.49762	24.3131	5.67901	29.9084	5.05604	1.03247	5.76069	1.73189
5.49664	23.2806	5.65373	30.1082	5.05426	1.13239	5.76045	1.29892
5.50722	23.1141	5.65249	30.8077	5.057	0.432973	5.76608	1.26561
5.50062	23.8135	5.66526	30.5079	5.05709	0.732723	5.76398	1.66528
5.49617	22.8809	5.66743	30.5412	5.05379	1.03247	5.75921	1.53206
5.50315	22.9142	5.66472	30.3747	5.05262	0.799334	5.76372	1.09908
5.50312	24.2132	5.65307	31.3405	5.05565	0.632806	5.76605	1.36553
5.49816	23.0475	5.66185	30.1749	5.05438	0.532889	5.76074	1.53206
5.50023	22.2148	5.67264	31.0408	5.05269	1.09908	5.76075	1.39883
5.496	21.9817	5.66389	30.9076	5.0526	0.865945	5.76157	1.46545
5.48587	23.547	5.66272	29.7752	5.05505	0.965862	5.76033	1.06578
5.48394	22.3147	5.66314	30.6411	5.05538	1.09908	5.75869	1.59867
5.48789	22.2814	5.65859	29.8085	5.05218	0.965862	5.75956	1.39883
5.48897	24.7127	5.66921	30.8743	5.05476	0.732723	5.76196	1.26561
5.49376	21.7818	5.66237	28.9092	5.05685	0.899251	5.76165	1.49875
5.50387	22.3147	5.64902	29.4754	5.05338	0.699417	5.7602	1.26561
5.49072	22.3147	5.64267	28.7427	5.05272	0.799334	5.76281	1.63197
5.47718	20.8493	5.63851	31.2739	5.05426	0.699417	5.76074	1.29892
5.47921	21.6153	5.6488	28.7094	5.05265	0.566195	5.75986	1.99833
5.47371	21.149	5.65556	29.4421	5.05206	0.766028	5.76157	1.7652
5.47092	22.8143	5.64476	28.0433	5.05305	0.799334	5.76409	1.43214
5.47568	20.8493	5.63327	28.2098	5.05359	0.666112	5.76455	1.36553
5.48056	20.6162	5.62942	29.4421	5.0542	0.699417	5.76262	1.199
5.4765	23.2473	5.63394	30.8077	5.05373	0.899251	5.75885	1.69858
5.46522	20.5162	5.65064	29.1757	5.0528	0.766028	5.75907	1.13239
5.47653	21.0824	5.65607	27.2107	5.05459	0.965862	5.76219	1.33222
5.48466	20.816	5.63219	28.2764	5.05446	0.566195	5.75932	1.53206
5.46421	20.6495	5.62181	27.8102	5.05359	0.965862	5.75749	1.29892
5.46279	19.9167	5.62858	27.6103	5.0548	0.932556	5.76122	1.09908
5.46626	21.5154	5.62294	28.8093	5.05433	0.5995	5.76025	1.1657
5.4609	19.7502	5.61329	27.1774	5.05544	0.865945	5.75812	1.73189
5.46779	21.2157	5.61754	27.5437	5.05443	0.699417	5.76044	1.23231
5.4664	21.4488	5.61978	28.8426	5.05426	0.965862	5.76402	1.46545
5.46101	19.9833	5.62151	29.1757	5.05463	0.899251	5.76276	1.13239
5.47349	20.9825	5.63892	28.6095	5.05497	0.899251	5.75854	1.36553
5.47005	20.0833	5.64385	27.3772	5.05716	0.865945	5.75878	1.49875
5.46355	19.8834	5.63437	26.1449	5.05668	0.932556	5.75934	1.66528
5.46296	20.9825	5.61781	28.1099	5.05373	0.799334	5.7617	1.99833
5.46018	21.1157	5.60001	28.5096	5.05724	0.999167	5.76474	1.36553
5.4619	20.2498	5.61681	29.0425	5.05597	0.832639	5.76692	1.53206
5.46616	18.2848	5.64266	28.6428	5.05502	0.965862	5.76398	1.03247
5.46697	20.5162	5.63517	26.0117	5.05607	0.799334	5.75957	1.39883
5.45417	20.0167	5.62279	28.3764	5.05313	0.832639	5.76012	1.36553
5.44624	19.8501	5.61146	28.4097	5.05457	1.06578	5.76035	1.59867
5.46448	18.418	5.61247	26.5445	5.05674	0.699417	5.76244	1.33222
5.45588	20.9492	5.63467	26.8443	5.05542	0.732723	5.76336	1.13239
5.43961	20.6495	5.61539	28.3097	5.05408	0.799334	5.75962	1.66528
5.45861	20.3164	5.59176	27.1774	5.05311	0.865945	5.75717	1.26561
5.46967	18.6178	5.61997	28.01	5.05377	0.799334	5.76065	1.59867
5.45574	18.3847	5.63827	27.1774	5.05391	0.732723	5.76266	1.69858
5.44368	19.1174	5.62195	26.5779	5.05429	0.932556	5.76267	1.26561
5.43975	19.4172	5.61665	26.378	5.05279	1.13239	5.76272	1.86511
5.44567	20.2165	5.61543	28.5096	5.05334	0.865945	5.76195	1.46545
5.44882	19.4505	5.60321	26.5112	5.05725	0.899251	5.76198	1.66528
5.45451	19.4172	5.62036	24.9792	5.05765	0.699417	5.76524	1.69858
5.45852	19.2506	5.61873	27.1107	5.05403	1.09908	5.76401	1.39883
5.45458	19.2506	5.59009	27.0108	5.05254	0.732723	5.76482	1.56536
5.44809	19.5837	5.59924	25.612	5.05457	0.832639	5.76158	1.66528
5.44462	20.3164	5.61916	27.6103	5.05367	0.899251	5.75939	1.199
5.44878	19.7502	5.60114	25.7785	5.05168	0.732723	5.76318	1.49875
5.45606	19.5171	5.60298	26.2781	5.05443	1.06578	5.76257	0.965862
5.45521	19.1174	5.61092	26.8776	5.0551	1.03247	5.75747	0.999167
5.45572	17.985	5.59135	25.7119	5.05478	0.932556	5.75933	1.49875
5.45035	19.5837	5.60371	28.2431	5.05595	0.965862	5.75909	1.26561
5.44091	18.9842	5.61995	27.7102	5.05454	0.666112	5.7582	1.39883
5.44186	19.1507	5.61923	25.9784	5.05462	0.899251	5.76118	1.13239
5.44584	19.7835	5.62066	25.8784	5.05351	0.766028	5.76236	1.199
5.44809	19.2839	5.60627	27.244	5.05292	0.732723	5.75965	1.46545
5.45003	18.5179	5.59609	25.3789	5.05434	0.965862	5.75775	1.43214
5.44357	17.7186	5.60545	27.7102	5.0552	0.865945	5.75973	1.33222
5.43754	18.1182	5.59986	26.0117	5.05459	0.899251	5.76181	1.43214
5.43135	17.7519	5.60307	26.5445	5.05694	0.766028	5.76127	1.26561
5.42482	18.9842	5.60729	26.5112	5.0557	1.06578	5.76219	1.46545
5.42867	17.8518	5.59328	25.9784	5.05457	0.899251	5.76094	1.69858
5.43823	18.7177	5.59812	25.4455	5.05495	0.766028	5.76111	1.66528
5.43866	18.1515	5.59355	24.7127	5.05477	1.199	5.76271	1.59867
5.43302	19.1174	5.58288	26.4113	5.05327	0.999167	5.76509	1.09908
5.4338	17.7852	5.59224	26.9775	5.05636	0.865945	5.76219	1.59867
5.44151	18.7843	5.61019	26.9442	5.05769	0.932556	5.7594	1.46545
5.44088	17.7519	5.6166	26.5445	5.05466	0.965862	5.76261	1.53206
5.43449	18.3847	5.61013	25.8118	5.05377	0.666112	5.76413	0.999167
5.43719	18.4513	5.59594	24.746	5.05439	0.899251	5.76127	1.13239
5.43363	16.2864	5.58718	26.4446	5.05448	0.899251	5.75881	1.23231
5.43246	18.3181	5.58314	25.6453	5.05451	1.06578	5.7575	1.33222
5.42807	17.2523	5.58712	25.5121	5.05643	0.699417	5.75813	1.49875
5.42302	16.786	5.58818	25.179	5.0575	0.799334	5.75939	1.83181
5.42932	17.5853	5.57948	25.0791	5.05415	0.832639	5.76211	1.59867
5.42968	17.1524	5.57973	25.1124	5.05245	0.932556	5.76597	1.43214
5.42885	16.8193	5.5847	25.2456	5.05506	0.999167	5.76701	1.66528
5.42444	16.8859	5.57676	25.7452	5.05748	0.932556	5.76357	1.46545
5.42085	18.1848	5.58297	25.4455	5.05729	0.899251	5.76268	1.83181
5.42346	16.786	5.59009	25.7452	5.05474	0.965862	5.76298	1.1657
5.42466	17.1524	5.57672	25.3789	5.05486	0.932556	5.76493	1.29892
5.42624	17.9184	5.5885	24.2798	5.05465	0.999167	5.76348	1.49875
5.42339	17.8518	5.59662	26.1449	5.05403	0.799334	5.75998	1.03247
5.42612	16.6195	5.57579	24.2798	5.0548	0.666112	5.7595	1.36553
5.42801	16.5529	5.5807	24.1132	5.05467	0.732723	5.76033	1.03247
5.41658	15.9867	5.581	25.1124	5.05215	0.666112	5.75833	1.26561
5.41077	16.3863	5.56447	25.4455	5.05302	0.965862	5.7575	1.53206
5.41225	16.9858	5.57444	24.846	5.05464	0.766028	5.75949	1.53206
5.41356	17.3522	5.58579	24.5129	5.05444	0.799334	5.76228	1.43214
5.42139	16.8526	5.57762	24.5462	5.05384	0.932556	5.76245	1.69858
5.42925	15.6203	5.57478	24.6794	5.05375	0.832639	5.76203	1.29892
5.41995	16.6528	5.58178	24.0133	5.0563	0.899251	5.76458	1.66528
5.40451	14.6545	5.57771	23.9467	5.05686	0.5995	5.76376	1.7985
5.40587	15.5204	5.56575	24.0133	5.05414	0.799334	5.76054	1.39883
5.40474	17.1524	5.56723	22.9475	5.05353	1.03247	5.76388	1.36553
5.40061	16.1532	5.55937	23.2806	5.0544	0.799334	5.76307	1.199
5.41746	15.9534	5.55052	26.1116	5.05572	0.566195	5.75916	1.29892
5.4186	15.7868	5.56837	24.4796	5.05421	1.09908	5.76074	1.06578
5.40256	16.7194	5.59333	24.1799	5.05114	0.666112	5.75945	1.13239
5.40698	14.5212	5.58511	23.3805	5.05518	0.666112	5.75695	1.49875
5.41688	15.9534	5.55583	23.5137	5.05581	0.865945	5.75951	1.43214
5.40229	14.4213	5.55285	24.6794	5.05142	0.5995	5.76177	1.23231
5.39994	14.9542	5.56455	23.7469	5.05284	0.766028	5.7612	1.56536
5.40547	15.0541	5.56481	23.1807	5.05354	0.766028	5.75907	1.49875
5.39976	15.2206	5.5637	23.1474	5.05469	0.932556	5.76059	1.59867
5.39861	14.4879	5.55853	24.0133	5.05386	0.566195	5.76172	1.26561
5.40021	15.1207	5.55791	21.4821	5.05246	0.999167	5.76296	1.29892
5.3966	14.2215	5.56221	22.5146	5.05418	0.799334	5.76205	1.39883
5.39843	14.4879	5.55204	23.7469	5.05521	0.899251	5.75937	1.49875
5.39823	16.1865	5.54661	24.0799	5.05534	0.699417	5.76165	0.965862
5.39757	16.0866	5.56617	23.7136	5.05363	0.532889	5.76403	1.7985
5.40589	15.0541	5.56749	24.413	5.05471	0.566195	5.75754	1.49875
5.41089	15.3539	5.55609	21.582	5.0524	0.766028	5.75975	1.63197
5.40383	15.7535	5.5559	23.647	5.05018	0.899251	5.7647	1.13239
5.40094	16.4863	5.54767	23.7136	5.05347	0.799334	5.76236	1.13239
5.40466	15.0208	5.55158	24.0133	5.0558	0.965862	5.75913	1.09908
5.40537	14.1216	5.56289	22.9475	5.05356	0.532889	5.75982	1.06578
5.40115	15.0874	5.57005	22.2814	5.05329	0.766028	5.75787	1.53206
5.3957	16.0533	5.56512	23.6137	5.05309	0.799334	5.75893	1.1657
5.39426	14.1882	5.54801	22.5146	5.05221	0.732723	5.76153	1.73189
5.40406	14.9542	5.55313	22.448	5.0534	0.732723	5.76157	1.26561
5.40603	15.0874	5.55937	23.0808	5.05279	0.766028	5.7618	1.39883
5.39863	13.8218	5.54733	23.9467	5.05282	0.499584	5.76513	1.06578
5.39109	14.3214	5.54759	24.1465	5.05328	1.03247	5.76141	1.39883
5.38654	14.3547	5.55548	22.3147	5.05407	0.632806	5.75849	1.53206
5.38985	14.1216	5.56025	24.0466	5.05484	0.732723	5.75915	1.36553
5.39206	14.4879	5.55754	23.1807	5.05291	0.965862	5.76008	1.49875
5.38815	13.5887	5.5519	23.0142	5.05342	0.632806	5.76146	1.46545
5.38986	13.8884	5.55475	21.8152	5.05325	0.766028	5.76276	1.73189
5.38943	13.7552	5.54644	22.2481	5.05367	0.632806	5.76208	1.33222
5.38414	14.6878	5.53789	22.2148	5.05166	0.965862	5.76327	1.43214
5.38665	14.8543	5.54381	22.2481	5.0526	0.932556	5.76365	1.03247
5.3929	13.2223	5.54505	23.547	5.05321	1.13239	5.75964	1.23231
5.3893	12.7893	5.53833	22.2148	5.05567	0.799334	5.75794	1.33222
5.37872	13.5887	5.5496	23.1141	5.05762	0.766028	5.75836	1.26561
5.38119	14.0216	5.55313	22.7477	5.05671	0.799334	5.76107	1.36553
5.38492	13.4888	5.54875	22.1815	5.05194	0.932556	5.76099	1.13239
5.38629	14.0883	5.55004	22.5479	5.05199	0.899251	5.75895	1.46545
5.39071	14.0216	5.53616	22.3147	5.05633	0.999167	5.75897	1.63197
5.38742	13.3888	5.53934	22.4813	5.05885	0.732723	5.76175	1.73189
5.38942	13.1557	5.54815	22.3813	5.05622	0.899251	5.76559	1.06578
5.38551	14.3547	5.54117	22.5479	5.05246	0.899251	5.76383	1.1657
5.38219	14.4879	5.53924	23.98	5.05373	0.632806	5.75965	1.36553
5.38905	15.4538	5.55194	22.1482	5.05508	0.932556	5.75795	1.26561
5.39107	13.8884	5.55656	21.6486	5.05587	0.999167	5.76026	1.1657
5.39417	12.3231	5.54367	21.149	5.05597	1.06578	5.7612	1.49875
5.38848	13.3555	5.53642	22.5146	5.05589	1.06578	5.76006	1.26561
5.37146	13.6886	5.53282	22.8476	5.05654	0.999167	5.76243	1.59867
5.37182	13.9883	5.53606	20.4829	5.05662	0.965862	5.76116	1.69858
5.38689	12.7893	5.5431	21.7485	5.0557	0.832639	5.75918	1.29892
5.38483	12.756	5.52567	20.8826	5.05523	1.06578	5.76393	1.23231
5.37416	13.2556	5.52737	19.6503	5.05727	0.865945	5.76264	1.199
5.37491	12.6894	5.53224	23.0142	5.05623	0.766028	5.75778	1.63197
5.3779	13.2889	5.51092	20.3164	5.05387	0.766028	5.76084	1.59867
5.37462	13.189	5.5261	19.7169	5.05299	0.865945	5.7652	1.06578
5.37154	13.7552	5.53791	21.6153	5.05318	0.899251	5.7614	1.33222
5.37528	11.6903	5.51523	21.582	5.05555	0.832639	5.75818	1.23231
5.3738	12.9892	5.52022	20.7161	5.05485	0.799334	5.75723	1.39883
5.36973	12.756	5.53657	21.6486	5.05174	0.899251	5.75916	1.36553
5.37008	12.6228	5.52396	22.1815	5.05301	1.23231	5.76097	1.29892
5.37144	11.7569	5.53006	21.4155	5.05609	0.899251	5.76278	1.53206
5.3676	13.3888	5.53955	21.9484	5.05703	0.832639	5.76266	1.46545
5.36664	13.4888	5.52411	22.015	5.05666	0.766028	5.7622	1.53206
5.37962	13.4555	5.53232	22.448	5.05227	0.666112	5.76466	1.39883
5.386	13.4888	5.53828	21.149	5.05282	0.5995	5.76296	1.33222
5.37494	12.423	5.53596	22.1815	5.05268	0.832639	5.76057	1.09908
5.3749	12.2898	5.52977	20.6828	5.05211	0.732723	5.76045	1.06578
5.37233	14.055	5.52155	21.6486	5.05332	0.799334	5.75923	1.26561
5.36704	12.856	5.52625	21.3156	5.05401	0.699417	5.75966	1.23231
5.37959	11.4238	5.53056	21.3489	5.05272	0.799334	5.75893	1.56536
5.37788	14.055	5.53275	22.348	5.05439	0.5995	5.75887	1.23231
5.36272	12.6228	5.53027	20.9492	5.05366	0.766028	5.76132	1.46545
5.37309	11.0908	5.53504	21.5154	5.05338	0.699417	5.7604	1.73189
5.38091	10.8576	5.52714	20.3164	5.05401	0.5995	5.76005	0.965862
5.3599	13.4221	5.51697	20.1166	5.054	0.5995	5.76395	1.33222
5.35654	12.4563	5.5131	20.7161	5.05319	0.699417	5.76149	1.23231
5.37017	13.1224	5.51168	21.4155	5.0517	0.832639	5.75701	1.53206
5.36935	12.1898	5.52412	20.0167	5.05319	0.699417	5.75852	1.06578
5.36736	12.5229	5.53295	19.9833	5.05368	0.799334	5.76022	1.56536
5.36998	11.5237	5.51857	22.2148	5.05334	0.499584	5.7594	1.199
5.3686	12.2565	5.51443	21.3822	5.05232	1.03247	5.76121	1.46545
5.36434	11.8568	5.52847	19.0841	5.05208	0.699417	5.76224	1.46545
5.36501	11.224	5.53361	21.5487	5.05403	0.899251	5.76191	1.63197
5.36762	12.3231	5.51476	19.3172	5.0569	0.899251	5.7621	1.43214
5.36351	13.0225	5.50698	20.7827	5.05532	0.799334	5.76298	1.13239
5.36658	11.99	5.51499	21.9817	5.05335	0.766028	5.76237	1.39883
5.36943	12.1898	5.51796	21.149	5.05447	0.932556	5.76007	1.46545
5.36649	10.4246	5.5269	19.4838	5.05473	0.566195	5.76089	1.36553
5.36387	11.3239	5.52865	19.617	5.05371	0.732723	5.76311	1.26561
5.35632	12.5562	5.51283	21.3156	5.05282	0.832639	5.761	1.13239
5.35666	11.0241	5.51131	20.6495	5.0544	0.766028	5.75772	1.56536
5.36349	11.8901	5.52609	19.7835	5.05324	0.799334	5.758	1.23231
5.35962	11.9567	5.52039	19.8834	5.05274	0.532889	5.75912	1.1657
5.36043	11.3239	5.50729	20.3164	5.05344	0.899251	5.76106	1.43214
5.36661	11.1907	5.51219	19.617	5.05297	0.932556	5.75788	1.43214
5.3559	10.9242	5.51241	19.7502	5.05398	0.899251	5.75996	1.13239
5.35084	10.1249	5.50017	19.2839	5.05649	0.799334	5.76219	1.09908
5.35552	11.7569	5.50403	21.149	5.05413	0.999167	5.75904	1.23231
5.35199	12.1232	5.50442	20.3497	5.05118	0.799334	5.75531	1.39883
5.35759	11.4904	5.51136	20.2165	5.05357	0.899251	5.75862	1.46545
5.36304	11.4238	5.51945	18.9176	5.05542	0.766028	5.76152	1.29892
5.3571	11.3905	5.50646	19.2173	5.0548	0.799334	5.76102	1.199
5.35932	10.8576	5.4966	20.4496	5.05504	0.666112	5.75998	1.199
5.36137	10.791	5.50207	18.7177	5.05448	0.5995	5.75961	1.56536
5.35293	10.6911	5.50276	18.9509	5.05323	0.832639	5.75837	1.39883
5.35057	11.1241	5.49531	18.6178	5.04918	0.5995	5.76064	1.56536
5.35369	10.9908	5.49422	20.4163	5.05109	0.899251	5.76299	1.46545
5.35377	10.4913	5.4983	19.9167	5.05298	0.766028	5.76186	1.23231
5.35289	10.5246	5.5055	19.184	5.05396	0.832639	5.76141	1.23231
5.34914	11.2906	5.50598	19.0841	5.0557	0.899251	5.76022	1.26561
5.35108	11.4238	5.50126	19.3505	5.05591	0.566195	5.76161	1.59867
5.35551	10.5579	5.49992	20.0833	5.05387	0.766028	5.76253	1.26561
5.35655	11.1241	5.50201	18.0849	5.05175	0.766028	5.76132	1.23231
5.35546	10.1582	5.50449	19.95	5.05318	0.699417	5.75927	1.13239
5.34827	10.9242	5.49533	18.8843	5.05433	1.09908	5.75932	1.26561
5.34676	11.8235	5.49239	19.0175	5.0541	0.899251	5.76082	1.63197
5.35632	11.1907	5.50277	19.3172	5.05447	0.932556	5.75984	1.36553
5.36191	10.7577	5.49822	18.8177	5.05475	0.5995	5.76113	1.49875
5.35443	11.1907	5.49332	18.6844	5.05484	1.03247	5.76102	1.03247
5.34818	10.5912	5.49705	20.05	5.05347	0.899251	5.75963	1.46545
5.35014	10.2914	5.49861	19.6836	5.05395	0.566195	5.75771	1.69858
5.35177	10.5912	5.50874	20.2165	5.05591	0.932556	5.75961	1.46545
5.34629	10.5912	5.51542	18.0849	5.05335	0.632806	5.76367	1.199
5.34399	10.8576	5.5013	19.4838	5.05196	0.699417	5.76408	1.29892
5.3469	10.0916	5.49828	19.5171	5.0532	1.1657	5.76099	1.46545
5.34796	9.95837	5.49796	18.9842	5.05413	0.999167	5.76131	1.23231
5.34484	9.99167	5.49272	19.1174	5.05592	0.965862	5.76057	1.199
5.34367	10.8243	5.49508	17.985	5.05635	1.06578	5.75914	1.26561
5.3485	10.6911	5.50032	18.5179	5.05629	0.532889	5.76012	1.43214
5.34741	9.79184	5.49717	19.617	5.05524	0.799334	5.76012	1.03247
5.3486	9.29226	5.48792	19.3505	5.05375	0.432973	5.76048	1.49875
5.34531	9.82515	5.4954	19.3505	5.05234	0.799334	5.76006	1.06578
5.33913	11.2573	5.50664	20.0833	5.05142	0.732723	5.75901	1.26561
5.34095	10.025	5.50029	19.617	5.0517	0.732723	5.76113	1.49875
5.34615	10.791	5.50142	18.418	5.05245	1.03247	5.76072	1.46545
5.34276	10.4913	5.50497	18.7843	5.05565	0.832639	5.76324	1.33222
5.34315	9.5587	5.49384	17.7186	5.05736	0.766028	5.7644	1.36553
5.34582	10.8243	5.49021	18.5179	5.05332	0.766028	5.76099	1.59867
5.34556	10.1915	5.49138	19.2506	5.05357	0.5995	5.76073	1.29892
5.34769	9.79184	5.48419	19.0508	5.05341	0.799334	5.76316	1.03247
5.34394	9.69192	5.49072	18.418	5.05299	0.832639	5.759	1.39883
5.33581	10.3247	5.49616	18.0516	5.05388	0.832639	5.7573	1.23231
5.33697	8.75937	5.48155	19.5504	5.05515	0.965862	5.76102	1.23231
5.3412	9.85845	5.48104	18.9509	5.05505	0.699417	5.75976	1.39883
5.33612	10.2581	5.49528	19.8834	5.05433	0.799334	5.76	1.1657
5.33488	10.2914	5.49621	20.3497	5.05366	1.23231	5.76188	1.39883
5.34435	8.75937	5.50563	17.6187	5.05252	0.632806	5.76176	1.29892
5.34728	10.1915	5.51816	19.6836	5.05502	0.632806	5.75965	1.43214
5.34036	9.12573	5.50192	17.3855	5.05528	0.732723	5.76174	1.53206
5.33594	8.9592	5.4871	17.9517	5.05244	0.799334	5.76221	1.56536
5.33706	9.92506	5.4885	19.2173	5.0514	0.932556	5.7631	1.49875
5.32878	9.32556	5.48061	18.5845	5.05421	0.832639	5.76517	1.06578
5.33656	9.32556	5.48913	17.4521	5.05375	0.766028	5.76545	1.83181
5.34008	8.9592	5.50118	18.1848	5.05299	0.666112	5.75979	1.56536
5.33341	9.85845	5.48327	17.4521	5.05413	0.466278	5.76265	1.49875
5.33122	8.55953	5.46901	18.0183	5.05297	0.766028	5.76599	1.43214
5.3372	8.62614	5.4767	17.7852	5.0506	0.699417	5.76148	1.63197
5.33715	8.85928	5.47702	18.9176	5.05231	0.865945	5.76026	1.46545
5.32788	9.5587	5.47722	18.5845	5.05381	1.1657	5.76488	1.1657
5.32847	10.4246	5.48229	17.4521	5.0535	0.732723	5.76309	1.56536
5.3422	9.5254	5.48479	16.6195	5.05743	0.732723	5.75987	1.63197
5.3455	8.12656	5.47807	17.5187	5.05661	0.799334	5.76157	1.59867
5.3323	8.75937	5.47408	18.8177	5.05366	0.699417	5.76406	1.56536
5.32331	8.75937	5.47525	17.985	5.05241	0.566195	5.76606	1.03247
5.32478	8.09326	5.4803	18.418	5.05237	0.732723	5.76482	1.46545
5.32788	8.52623	5.48615	17.7852	5.05304	0.899251	5.7586	0.932556
5.32716	9.22565	5.47949	17.5187	5.05382	0.832639	5.75815	0.999167
