ol2591915.414587
CCNY     19/09/2025 15:40:46 19/09/2025 15:41:45 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27234	1.99833	5.40904	6.19484	5.07831	0.666112	5.78231	1.06578
5.27252	1.69858	5.40702	6.62781	5.07955	0.5995	5.78359	1.39883
5.27098	1.66528	5.404	6.76103	5.08019	0.532889	5.78354	1.36553
5.27086	1.86511	5.40558	6.92756	5.07841	0.532889	5.7807	1.46545
5.27165	1.63197	5.40773	6.06162	5.07797	0.799334	5.78357	1.33222
5.27262	1.26561	5.40637	6.89425	5.07824	0.832639	5.78623	1.56536
5.27101	1.46545	5.40222	6.52789	5.07888	0.766028	5.78523	1.39883
5.2672	1.43214	5.40035	7.26062	5.07953	0.732723	5.78444	1.46545
5.26542	1.56536	5.40857	7.06078	5.07887	0.666112	5.78662	1.36553
5.26739	1.89842	5.41275	6.66112	5.07976	0.666112	5.78363	1.56536
5.26825	1.69858	5.40988	7.06078	5.07826	0.632806	5.78555	1.36553
5.27141	1.93172	5.40481	7.06078	5.07785	0.666112	5.7872	0.999167
5.27209	1.63197	5.40509	6.72773	5.07872	0.5995	5.78306	1.06578
5.27233	1.7652	5.40983	6.22814	5.079	0.666112	5.77899	1.1657
5.27131	1.59867	5.40702	6.19484	5.07988	0.699417	5.7806	1.7985
5.27127	1.7985	5.39901	6.99417	5.08044	0.632806	5.7829	0.865945
5.27371	1.39883	5.39319	6.79434	5.07902	0.5995	5.7849	1.36553
5.27112	1.73189	5.4027	6.89425	5.07815	1.13239	5.78385	1.33222
5.26693	1.1657	5.41572	7.36053	5.0788	0.899251	5.7813	1.39883
5.26866	1.53206	5.40786	5.86178	5.08338	0.666112	5.78265	1.56536
5.26823	1.7985	5.40561	6.96087	5.08252	0.499584	5.78431	1.63197
5.26662	1.83181	5.40549	6.26145	5.07949	0.566195	5.78481	1.23231
5.27139	1.7985	5.39871	7.52706	5.07697	0.766028	5.78679	1.7985
5.27333	2.09825	5.40592	6.96087	5.07762	0.766028	5.78298	1.43214
5.27136	1.89842	5.41858	6.5612	5.0809	0.732723	5.78394	1.43214
5.27296	1.53206	5.41466	6.29475	5.08129	0.732723	5.78611	1.43214
5.27237	1.56536	5.40236	6.32806	5.07832	0.666112	5.78532	1.73189
5.26861	1.96503	5.39915	6.32806	5.0796	0.732723	5.78299	1.1657
5.26925	1.66528	5.40098	6.5612	5.07992	0.699417	5.78311	1.43214
5.27183	1.46545	5.40385	6.69442	5.0785	0.732723	5.78293	1.99833
5.27058	1.66528	5.40756	6.62781	5.07923	0.566195	5.78437	1.199
5.26702	1.89842	5.40648	6.82764	5.0798	0.399667	5.7849	1.63197
5.26969	1.66528	5.4072	6.86095	5.07735	0.932556	5.78636	1.33222
5.27247	1.69858	5.40917	6.79434	5.07744	0.5995	5.78269	1.36553
5.272	1.69858	5.40984	6.62781	5.07962	0.799334	5.78307	1.46545
5.26938	1.63197	5.4109	6.36137	5.08031	0.666112	5.78283	1.46545
5.27116	1.86511	5.40688	7.22731	5.07881	0.699417	5.78172	1.26561
5.27162	1.73189	5.40028	6.5612	5.07997	0.632806	5.78348	1.13239
5.27081	1.43214	5.40828	7.42714	5.08033	0.532889	5.78278	1.13239
5.27152	1.36553	5.40678	6.09492	5.07939	0.932556	5.78025	0.999167
5.26926	1.7652	5.40747	6.62781	5.07906	0.965862	5.77777	1.7652
5.2686	1.99833	5.40503	6.92756	5.0803	0.865945	5.7801	1.53206
5.27096	1.86511	5.4026	7.02748	5.08205	0.666112	5.78507	1.49875
5.27266	1.63197	5.41255	6.99417	5.08183	0.499584	5.78558	1.39883
5.27313	1.7985	5.41418	6.09492	5.07852	0.466278	5.7836	1.26561
5.27105	1.56536	5.4072	7.12739	5.07733	0.932556	5.78407	1.26561
5.27048	1.73189	5.40306	6.5612	5.07801	0.532889	5.78335	1.43214
5.27157	1.96503	5.40469	7.1607	5.0793	0.799334	5.77972	1.39883
5.27046	1.7652	5.40807	6.86095	5.07793	1.03247	5.78115	1.46545
5.27184	1.66528	5.41372	6.79434	5.0793	0.865945	5.78312	1.49875
5.27458	1.96503	5.40899	6.99417	5.08176	0.799334	5.78429	1.36553
5.27002	1.36553	5.40399	6.5612	5.08247	0.632806	5.78437	1.56536
5.2696	1.86511	5.41016	6.22814	5.08098	0.699417	5.78704	1.23231
5.27054	1.66528	5.41041	6.89425	5.07979	0.632806	5.78473	1.49875
5.26916	1.93172	5.40271	7.06078	5.07918	0.832639	5.78013	1.26561
5.27085	1.63197	5.40641	6.89425	5.08124	0.932556	5.78031	1.06578
5.27034	2.03164	5.41042	6.86095	5.08105	0.699417	5.78584	1.39883
5.26958	1.7985	5.40803	7.12739	5.08106	0.666112	5.783	1.39883
5.27335	1.46545	5.40455	6.06162	5.07967	0.732723	5.78191	1.53206
5.27294	1.66528	5.40626	6.42798	5.0785	1.06578	5.78418	1.46545
5.26882	1.99833	5.40439	7.22731	5.0812	0.666112	5.78455	1.46545
5.26911	1.46545	5.40104	6.12823	5.08169	0.666112	5.78288	1.29892
5.27233	1.73189	5.4076	7.09409	5.08026	0.965862	5.78259	1.43214
5.26973	1.66528	5.40435	7.12739	5.07982	0.766028	5.78262	1.29892
5.26897	1.56536	5.4079	6.66112	5.07949	0.632806	5.78316	1.09908
5.26995	1.56536	5.4121	6.29475	5.07975	0.732723	5.78267	1.29892
5.26984	1.36553	5.40275	6.12823	5.07837	0.732723	5.78442	0.932556
5.26881	1.56536	5.40191	7.49376	5.07824	0.932556	5.7814	1.73189
5.26814	1.83181	5.40493	6.72773	5.0809	0.865945	5.77937	1.29892
5.26683	1.86511	5.40711	6.5612	5.08215	0.566195	5.78171	1.49875
5.27051	1.69858	5.40838	6.82764	5.08125	0.466278	5.78565	1.46545
5.273	1.39883	5.40404	6.62781	5.08078	0.799334	5.78239	1.46545
5.26798	1.59867	5.40817	6.96087	5.07762	0.999167	5.78356	1.29892
5.26741	2.09825	5.40684	7.02748	5.07911	0.5995	5.78325	1.23231
5.2711	1.59867	5.40253	7.1607	5.08201	0.799334	5.78133	1.26561
5.27143	1.49875	5.41075	6.52789	5.08058	0.799334	5.78204	1.23231
5.27099	2.06495	5.41286	6.99417	5.0774	0.699417	5.78121	1.49875
5.27014	1.53206	5.40281	7.22731	5.08007	0.766028	5.78028	1.49875
5.27265	1.7985	5.40639	6.5945	5.07937	0.699417	5.78394	1.06578
5.27221	1.73189	5.41505	7.02748	5.07879	0.732723	5.78295	0.965862
5.26871	1.73189	5.40581	7.46045	5.0805	0.666112	5.7802	1.29892
5.26958	1.89842	5.40526	7.06078	5.08053	0.832639	5.7776	1.36553
5.27075	1.99833	5.41561	6.22814	5.07954	1.1657	5.78368	1.03247
5.27166	1.33222	5.4093	7.1607	5.08077	0.532889	5.7848	1.33222
5.27326	1.86511	5.40256	6.29475	5.08177	0.732723	5.78201	0.799334
5.2702	1.89842	5.40852	7.22731	5.08039	0.632806	5.77976	1.03247
5.269	1.7985	5.40806	6.72773	5.07906	0.766028	5.78083	1.7652
5.27378	1.89842	5.40911	7.194	5.08111	0.333056	5.77877	1.03247
5.27102	1.7652	5.4175	6.5612	5.07901	0.466278	5.78349	1.56536
5.27007	1.73189	5.41335	6.39467	5.07775	0.965862	5.78455	1.69858
5.27265	2.06495	5.40572	6.26145	5.0777	0.865945	5.78314	1.83181
5.27145	1.69858	5.40296	6.72773	5.081	0.732723	5.78605	1.1657
5.27251	2.16486	5.40122	6.5945	5.0809	0.832639	5.78706	1.49875
5.27279	1.23231	5.40578	6.29475	5.07959	0.666112	5.78401	1.66528
5.27239	1.59867	5.41098	6.62781	5.07895	0.699417	5.78437	1.39883
5.26833	1.49875	5.40081	6.66112	5.07802	0.999167	5.78387	1.7652
5.26809	1.66528	5.39932	7.02748	5.07913	0.832639	5.78368	1.43214
5.27199	1.7985	5.40952	6.82764	5.08066	0.532889	5.78504	1.09908
5.26954	1.63197	5.41097	6.46128	5.08071	0.832639	5.7849	1.7985
5.26908	1.69858	5.40804	7.12739	5.07872	0.799334	5.78031	1.36553
5.27125	1.09908	5.40473	6.46128	5.07894	0.666112	5.78247	1.199
5.26977	1.63197	5.40547	6.72773	5.08072	0.699417	5.78378	1.39883
5.26708	1.86511	5.40646	6.79434	5.08016	0.532889	5.78185	1.7985
5.26937	1.73189	5.40552	6.52789	5.07954	0.932556	5.77964	1.49875
5.27099	1.86511	5.40671	5.69525	5.07861	0.766028	5.78532	1.63197
5.27155	2.16486	5.40127	6.86095	5.0804	0.899251	5.78653	1.43214
5.27328	1.39883	5.39509	6.22814	5.08164	0.732723	5.78603	1.59867
5.27444	1.73189	5.40253	6.62781	5.07892	0.5995	5.78619	1.23231
5.27218	1.63197	5.40876	6.5612	5.07937	0.5995	5.78359	1.13239
5.27035	1.73189	5.40126	6.72773	5.0794	0.832639	5.78147	1.63197
5.26965	1.59867	5.39748	7.02748	5.07775	0.632806	5.78222	1.56536
5.27023	1.99833	5.40797	5.72856	5.07858	0.932556	5.78311	1.26561
5.27164	1.23231	5.40984	7.1607	5.08055	0.766028	5.78592	1.23231
5.27133	1.46545	5.40057	7.7602	5.08109	0.732723	5.78157	1.59867
5.26662	1.49875	5.40638	5.76187	5.07964	0.699417	5.78273	1.46545
5.26538	1.56536	5.42021	6.46128	5.07965	0.5995	5.78525	1.53206
5.2694	1.39883	5.40929	6.16153	5.0818	0.699417	5.78626	1.29892
5.26921	1.73189	5.39243	6.86095	5.0796	0.566195	5.78424	1.56536
5.26835	1.43214	5.39766	6.82764	5.07777	0.732723	5.78372	1.49875
5.26978	1.49875	5.40474	6.82764	5.07744	0.899251	5.78444	1.56536
5.26974	2.09825	5.40799	6.5612	5.07914	0.5995	5.78758	1.49875
5.26741	1.96503	5.40833	6.76103	5.0824	0.632806	5.78615	1.23231
5.2702	1.56536	5.40479	6.86095	5.07966	0.666112	5.78408	1.46545
5.27317	1.96503	5.4067	6.86095	5.07744	0.466278	5.78238	1.1657
5.27015	1.7652	5.40951	7.89342	5.07859	0.699417	5.78267	1.36553
5.27058	1.86511	5.40664	6.5612	5.07913	0.699417	5.78158	1.43214
5.27262	1.23231	5.40995	6.49459	5.07922	1.13239	5.78222	1.33222
5.26979	2.03164	5.40598	6.69442	5.08016	0.799334	5.78488	1.53206
5.26836	1.63197	5.40385	6.66112	5.0824	0.865945	5.78354	1.39883
5.27184	1.7985	5.40963	6.12823	5.08192	0.699417	5.78133	0.932556
5.27355	1.49875	5.40746	7.72689	5.08058	0.999167	5.78307	1.33222
5.27049	1.63197	5.40209	7.26062	5.08088	0.832639	5.78111	1.199
5.27069	1.53206	5.414	7.22731	5.08176	1.03247	5.77938	1.63197
5.27098	1.96503	5.4209	7.26062	5.08386	0.566195	5.78304	1.26561
5.27009	1.63197	5.41315	6.82764	5.08057	0.799334	5.78359	1.39883
5.27016	1.39883	5.4143	6.86095	5.07761	0.5995	5.78305	1.56536
5.26991	1.66528	5.40935	6.26145	5.07922	0.732723	5.78371	1.09908
5.26728	1.7652	5.40742	6.82764	5.07969	0.799334	5.78285	1.56536
5.26845	1.93172	5.40775	6.89425	5.07913	0.666112	5.78076	1.23231
5.27031	1.69858	5.40069	6.89425	5.07946	0.632806	5.78177	1.1657
5.2726	1.23231	5.4036	6.09492	5.08031	0.732723	5.7833	1.39883
5.27198	1.89842	5.40958	6.82764	5.07981	0.699417	5.7812	1.7652
5.26859	1.26561	5.40138	6.86095	5.07905	0.832639	5.78285	1.66528
5.26896	1.33222	5.40075	7.56037	5.08014	0.766028	5.78598	1.29892
5.26878	1.69858	5.41373	6.16153	5.08107	0.566195	5.78691	1.59867
5.2651	1.86511	5.4182	7.32723	5.07928	0.766028	5.78281	1.49875
5.26933	1.63197	5.40624	6.16153	5.07884	0.899251	5.78364	1.33222
5.27223	1.83181	5.40043	6.92756	5.07988	0.5995	5.78423	1.7652
5.27081	1.99833	5.40488	6.36137	5.08054	0.832639	5.78518	1.59867
5.27321	2.19817	5.4037	6.29475	5.07896	0.5995	5.78589	1.49875
5.27396	2.06495	5.40612	6.5945	5.07699	0.799334	5.78515	1.26561
5.27313	1.63197	5.40591	7.1607	5.0793	0.666112	5.78218	1.66528
5.27326	1.33222	5.40192	7.1607	5.08035	0.699417	5.78217	1.03247
5.27113	1.49875	5.40603	6.32806	5.07984	0.799334	5.78406	0.899251
5.26892	1.93172	5.41202	6.46128	5.07833	0.632806	5.78362	1.33222
5.26975	1.46545	5.40528	7.79351	5.0788	0.732723	5.7784	1.33222
5.27301	1.96503	5.40284	6.52789	5.07812	0.799334	5.78147	1.36553
5.27284	1.7652	5.41168	6.16153	5.07774	0.832639	5.78366	1.66528
5.27052	1.59867	5.40781	6.06162	5.0791	0.865945	5.78393	1.33222
5.27199	1.69858	5.40125	6.86095	5.08003	0.632806	5.78472	1.46545
5.27048	1.39883	5.403	6.96087	5.07982	0.466278	5.78519	1.49875
5.26993	1.7652	5.40545	6.76103	5.07812	0.865945	5.78308	1.36553
5.27195	1.89842	5.40621	7.194	5.07693	0.632806	5.784	1.26561
5.27105	1.33222	5.40826	6.76103	5.08094	0.766028	5.78325	1.96503
5.27416	1.7985	5.40926	7.49376	5.08096	0.766028	5.78213	1.23231
5.27213	1.36553	5.40888	6.76103	5.07958	1.1657	5.78408	1.29892
5.26683	1.66528	5.41183	6.36137	5.0803	0.499584	5.78459	1.43214
5.27094	1.39883	5.41043	6.29475	5.08287	0.5995	5.78241	1.59867
5.27185	1.86511	5.40124	7.56037	5.08024	0.865945	5.78287	1.63197
5.26927	1.73189	5.40469	6.79434	5.07845	0.732723	5.78591	1.33222
5.27011	1.49875	5.41397	6.5612	5.08136	0.732723	5.78636	1.66528
5.27207	1.53206	5.40664	7.194	5.08252	0.699417	5.78307	1.39883
5.26905	1.73189	5.40224	6.82764	5.0807	0.699417	5.78711	1.33222
5.26699	1.43214	5.40876	6.39467	5.07897	0.732723	5.78733	1.39883
5.27133	1.63197	5.41053	7.66028	5.07944	0.632806	5.78302	1.29892
5.26959	1.43214	5.40591	6.79434	5.07761	0.632806	5.78187	1.03247
5.26652	1.59867	5.41347	6.36137	5.07712	0.832639	5.78352	1.53206
5.2685	1.69858	5.41305	6.49459	5.08059	0.732723	5.78049	1.53206
5.27031	1.56536	5.39724	6.19484	5.08048	0.865945	5.78365	1.29892
5.27074	1.83181	5.40279	7.7602	5.08064	1.03247	5.78664	1.1657
5.26931	1.93172	5.40933	7.32723	5.08122	0.732723	5.78255	1.73189
5.27125	1.56536	5.41183	7.1607	5.08205	0.832639	5.78161	1.96503
5.27091	1.69858	5.41735	6.02831	5.07986	0.566195	5.78671	1.7652
5.26871	1.7652	5.40522	7.52706	5.0784	0.732723	5.78694	0.965862
5.26934	1.56536	5.39982	7.26062	5.07861	0.766028	5.78492	1.49875
5.27085	1.63197	5.41181	6.12823	5.07878	0.999167	5.78148	1.66528
5.26863	1.53206	5.4142	6.19484	5.08162	0.799334	5.78368	1.33222
5.26865	1.59867	5.40478	7.42714	5.08317	0.666112	5.78513	1.69858
5.27285	1.66528	5.40066	5.76187	5.08095	0.666112	5.78254	1.03247
5.2718	1.66528	5.40909	7.194	5.07889	0.699417	5.78177	1.1657
5.26976	1.49875	5.40949	6.32806	5.07862	0.965862	5.78239	1.59867
5.26926	1.7652	5.40342	5.56203	5.08101	0.532889	5.77895	1.199
5.26899	1.83181	5.40428	7.39384	5.0805	0.932556	5.78248	1.13239
5.27007	1.96503	5.39654	7.36053	5.08095	0.865945	5.78523	1.13239
5.2718	1.59867	5.40556	6.82764	5.07972	0.965862	5.78015	1.06578
5.27119	1.7652	5.41506	6.72773	5.08211	0.566195	5.77861	1.23231
5.27004	1.7985	5.40947	7.194	5.08222	1.33222	5.78165	1.1657
5.26929	1.7985	5.40727	6.26145	5.08024	0.799334	5.78164	1.33222
5.27108	1.86511	5.40887	7.36053	5.08249	0.532889	5.78183	1.7985
5.27073	1.7985	5.40612	7.06078	5.08294	0.965862	5.78198	1.69858
5.27309	1.33222	5.40981	6.12823	5.07816	0.766028	5.78455	1.29892
5.27222	2.03164	5.40965	7.12739	5.08008	0.832639	5.78596	1.49875
5.26874	1.39883	5.40341	6.82764	5.08043	0.832639	5.78372	1.99833
5.27174	1.63197	5.40693	7.49376	5.07951	0.766028	5.78311	1.73189
5.27182	1.99833	5.41219	6.82764	5.08201	0.532889	5.78931	1.26561
5.26874	1.66528	5.41018	6.16153	5.0812	0.5995	5.78864	1.23231
5.27208	1.73189	5.41158	6.62781	5.07855	0.799334	5.78002	1.36553
5.27027	1.7985	5.40481	5.79517	5.07993	0.766028	5.78116	1.49875
5.26932	2.06495	5.397	7.26062	5.08202	0.799334	5.78529	1.199
5.27152	1.66528	5.39943	6.76103	5.08092	0.666112	5.78146	1.49875
5.27098	1.73189	5.40792	5.56203	5.07793	0.932556	5.78341	1.26561
5.26958	1.89842	5.40618	6.39467	5.07848	0.566195	5.78447	1.36553
5.27085	1.7985	5.39565	7.56037	5.08083	0.732723	5.78288	1.66528
5.27359	1.49875	5.40166	7.36053	5.07938	0.699417	5.7815	1.1657
5.2727	1.66528	5.4161	6.76103	5.07782	0.699417	5.78466	1.39883
5.26934	1.39883	5.41677	6.99417	5.07919	0.732723	5.78388	1.66528
5.26948	1.66528	5.40948	6.99417	5.0799	0.466278	5.78302	1.39883
5.26977	1.29892	5.40638	7.02748	5.07847	1.199	5.78639	1.33222
5.2707	1.66528	5.40903	6.22814	5.07843	0.632806	5.78534	1.49875
5.26953	1.73189	5.4089	5.86178	5.08252	0.732723	5.78176	1.66528
5.26751	1.73189	5.40315	7.09409	5.08296	0.999167	5.78121	1.33222
5.269	1.96503	5.39487	7.32723	5.07929	0.732723	5.78307	1.29892
5.27366	1.59867	5.40751	5.92839	5.07945	0.532889	5.78377	1.1657
5.27299	1.36553	5.41564	7.12739	5.0798	0.699417	5.78038	1.73189
5.26854	1.63197	5.40044	6.16153	5.07763	0.899251	5.78377	1.39883
5.26522	1.49875	5.40087	6.39467	5.07938	0.766028	5.7861	1.1657
5.26927	1.23231	5.40559	6.09492	5.08035	0.566195	5.78412	1.33222
5.26835	1.56536	5.39921	6.92756	5.08069	0.799334	5.78133	1.29892
5.26807	1.59867	5.40239	7.32723	5.07914	0.732723	5.78411	1.39883
5.27115	1.56536	5.40956	6.09492	5.07878	0.965862	5.78295	1.46545
5.27421	1.36553	5.41182	7.09409	5.07971	0.5995	5.781	1.63197
5.2704	1.63197	5.40841	6.5612	5.0806	1.09908	5.78405	1.23231
5.26623	1.7652	5.40724	6.72773	5.08084	0.432973	5.78483	1.36553
5.26681	1.23231	5.40752	6.32806	5.07856	0.899251	5.78187	1.49875
5.27082	2.03164	5.40472	6.39467	5.07881	0.666112	5.78235	1.49875
5.26977	1.56536	5.40438	7.26062	5.08016	0.766028	5.78368	1.59867
5.27119	2.16486	5.40458	7.02748	5.08056	1.06578	5.78253	1.13239
5.27323	1.7652	5.40646	6.89425	5.08141	0.932556	5.78246	1.53206
5.2708	1.59867	5.41256	6.02831	5.08202	0.865945	5.78443	1.39883
5.27236	1.46545	5.40895	6.69442	5.08335	1.03247	5.78364	1.29892
5.27181	1.99833	5.40207	6.72773	5.07965	0.632806	5.78344	1.29892
5.27001	1.39883	5.4049	6.79434	5.08134	0.5995	5.78185	1.59867
5.26941	1.53206	5.40725	6.96087	5.08121	0.799334	5.78286	1.86511
5.26876	1.7652	5.40863	7.1607	5.07992	0.766028	5.78426	1.53206
5.26933	1.93172	5.4076	6.92756	5.08037	0.799334	5.78782	1.36553
5.27115	1.26561	5.40552	5.52873	5.08052	0.699417	5.78647	1.46545
5.27152	1.93172	5.40876	6.32806	5.07791	0.799334	5.78184	1.46545
5.26958	2.19817	5.40037	6.76103	5.07952	0.865945	5.78124	1.33222
5.26856	1.59867	5.39688	6.5612	5.08259	0.632806	5.78406	1.53206
5.273	1.43214	5.40754	6.76103	5.07939	0.899251	5.78277	1.26561
5.27208	1.66528	5.40875	6.89425	5.07899	0.865945	5.78356	0.932556
5.26862	1.83181	5.40476	6.29475	5.07941	0.766028	5.78253	1.03247
5.26915	1.63197	5.40781	7.06078	5.08002	0.632806	5.78056	0.865945
5.2696	1.53206	5.40832	7.22731	5.08078	0.799334	5.78003	1.199
5.26738	1.7985	5.4089	6.96087	5.07885	0.666112	5.78065	1.13239
5.26819	1.26561	5.41335	6.42798	5.08	0.999167	5.77877	1.56536
5.26969	1.73189	5.41147	6.76103	5.07967	0.5995	5.78056	1.29892
5.2685	1.7652	5.40526	6.26145	5.0801	0.865945	5.78361	1.29892
5.27012	1.73189	5.4041	6.82764	5.07953	0.899251	5.78391	1.26561
5.2722	1.59867	5.40277	6.39467	5.07955	0.732723	5.78279	1.29892
5.26921	2.33139	5.4034	7.49376	5.07969	0.732723	5.78322	0.965862
5.2692	1.89842	5.40475	6.19484	5.07853	0.766028	5.78196	0.732723
5.27312	1.53206	5.40765	6.49459	5.07695	0.832639	5.77919	1.66528
5.27341	1.7652	5.40411	5.995	5.07945	0.699417	5.77771	1.1657
5.27099	1.43214	5.39634	6.89425	5.08019	0.5995	5.78389	1.1657
5.27066	1.7985	5.39881	6.12823	5.08106	0.532889	5.78524	1.36553
5.27051	1.86511	5.40607	7.02748	5.07885	0.699417	5.78156	1.29892
5.27144	1.53206	5.40374	6.79434	5.07724	0.865945	5.7818	1.26561
5.27227	1.73189	5.40151	7.29392	5.08016	0.999167	5.78433	1.96503
5.26848	1.83181	5.40973	6.66112	5.0827	1.06578	5.78229	1.49875
5.26947	1.199	5.41	6.42798	5.08241	0.499584	5.78706	1.26561
5.27117	1.33222	5.40734	6.89425	5.08165	0.666112	5.7872	1.39883
5.26708	1.89842	5.40808	7.56037	5.07856	0.566195	5.78187	1.199
5.26764	1.43214	5.40552	6.36137	5.07845	0.899251	5.78225	1.23231
5.27098	1.53206	5.41132	7.42714	5.07978	0.732723	5.78295	1.69858
5.26983	1.99833	5.41323	6.36137	5.08071	0.5995	5.78122	1.29892
5.2671	1.73189	5.4074	7.12739	5.0805	0.899251	5.78445	1.33222
5.2711	1.7985	5.40676	7.39384	5.07907	0.499584	5.78525	1.199
5.27308	2.09825	5.40831	6.96087	5.07864	0.799334	5.77967	1.63197
5.27157	1.99833	5.41594	6.99417	5.08007	0.832639	5.78094	1.99833
5.27288	1.56536	5.41111	6.52789	5.07927	0.999167	5.78468	1.26561
5.27267	1.46545	5.40228	6.36137	5.08211	1.06578	5.78572	1.23231
5.27037	1.49875	5.40197	7.46045	5.08299	0.699417	5.78617	1.33222
5.27038	1.83181	5.40488	7.46045	5.0808	0.932556	5.78261	1.43214
5.26984	1.56536	5.41076	6.36137	5.08	0.766028	5.78176	1.49875
5.26856	1.59867	5.41141	6.49459	5.08132	0.632806	5.78333	1.39883
5.27016	1.36553	5.40404	6.16153	5.08036	0.965862	5.78562	1.199
5.27073	1.69858	5.40264	6.79434	5.08114	0.699417	5.78394	1.69858
5.2695	1.53206	5.40457	7.09409	5.08113	0.865945	5.78317	1.06578
5.27049	1.66528	5.40437	6.96087	5.0811	0.832639	5.78407	1.1657
5.27057	2.09825	5.40904	6.26145	5.08078	0.466278	5.78229	1.26561
5.26954	1.199	5.4102	6.66112	5.08232	0.699417	5.7788	1.66528
5.27107	1.53206	5.40369	6.46128	5.07922	1.23231	5.78289	1.03247
5.27105	1.63197	5.4061	6.32806	5.07735	0.566195	5.78582	1.36553
5.26894	1.49875	5.40699	6.92756	5.08139	0.666112	5.78091	1.29892
5.27015	1.26561	5.40298	5.89509	5.08129	0.5995	5.77938	2.06495
5.27107	2.03164	5.40613	6.5945	5.07646	0.932556	5.78459	1.09908
5.2684	1.93172	5.40427	6.79434	5.07715	0.666112	5.78695	1.56536
5.27088	1.93172	5.40357	5.92839	5.08023	0.5995	5.78581	1.59867
5.27364	1.89842	5.40664	7.42714	5.08078	0.666112	5.78072	1.59867
5.27324	1.73189	5.40648	7.09409	5.07756	0.832639	5.78557	1.89842
5.26906	2.03164	5.40604	6.46128	5.07903	0.799334	5.7875	0.999167
5.2703	1.29892	5.40913	7.26062	5.0802	0.766028	5.78586	1.23231
5.27298	1.73189	5.40521	6.36137	5.08054	0.699417	5.77991	1.7652
5.2712	1.69858	5.40608	6.39467	5.07915	0.5995	5.78117	1.56536
5.26871	1.49875	5.40477	6.46128	5.08035	0.699417	5.78432	0.899251
5.2715	1.53206	5.40258	7.06078	5.08083	0.732723	5.78413	1.56536
5.27053	1.39883	5.40643	7.06078	5.07927	0.965862	5.77942	1.03247
5.26828	1.59867	5.40674	7.1607	5.07937	0.799334	5.78209	1.53206
5.26934	1.99833	5.40824	6.22814	5.08207	0.766028	5.78288	1.36553
5.27159	1.43214	5.41351	6.69442	5.07883	0.499584	5.78311	1.199
5.27103	1.69858	5.40647	6.46128	5.07888	0.699417	5.78428	1.33222
5.26956	1.86511	5.40317	6.5945	5.07824	0.965862	5.78189	1.29892
5.27015	1.66528	5.40842	7.06078	5.07995	0.632806	5.78132	1.7652
5.27173	1.53206	5.40668	6.92756	5.08209	0.899251	5.7842	1.46545
5.2692	2.03164	5.40634	7.1607	5.08167	0.965862	5.78381	1.59867
5.26963	2.09825	5.41059	7.06078	5.0806	0.5995	5.78499	1.36553
5.27099	1.96503	5.40765	6.96087	5.0815	0.999167	5.78577	1.26561
5.2745	1.39883	5.41108	8.02664	5.08061	0.732723	5.78433	1.43214
5.27373	1.93172	5.41195	5.59534	5.0812	0.466278	5.78135	1.36553
5.26861	1.63197	5.40875	5.56203	5.0818	0.899251	5.7829	1.26561
5.26899	1.7652	5.4	6.26145	5.07985	0.699417	5.7838	1.56536
5.27191	1.83181	5.38901	7.66028	5.07922	0.865945	5.78255	1.56536
5.27068	1.49875	5.40216	6.79434	5.08193	0.732723	5.78191	1.1657
5.27	1.66528	5.41925	6.29475	5.07991	0.965862	5.78503	1.33222
5.26839	1.49875	5.41099	6.5945	5.0799	0.632806	5.78273	1.56536
5.2691	1.69858	5.3994	6.62781	5.08095	0.732723	5.77997	1.29892
5.26967	1.56536	5.40535	5.92839	5.07966	0.965862	5.78265	1.13239
5.26821	1.43214	5.41021	5.9617	5.07963	0.766028	5.78388	1.49875
5.26825	1.39883	5.40079	7.26062	5.08212	0.799334	5.7814	1.03247
5.26899	1.7652	5.39459	6.29475	5.08181	0.566195	5.783	1.36553
5.26817	1.46545	5.40512	7.09409	5.08066	0.865945	5.78025	1.26561
5.26854	1.83181	5.40685	7.29392	5.07935	0.799334	5.78055	1.43214
5.26913	1.59867	5.40462	6.39467	5.07878	0.399667	5.78244	1.59867
