ol2591920.452972
CCNY     19/09/2025 20:44:30 19/09/2025 20:45:29 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23583	1.7652	5.25179	1.46545	5.0185	0.566195	5.72462	0.0333056
5.23309	1.49875	5.25252	1.43214	5.01754	0.766028	5.7253	0.0666112
5.23452	1.46545	5.25206	1.26561	5.01863	0.832639	5.72468	0.0999167
5.23534	1.26561	5.24717	1.89842	5.01898	1.1657	5.72343	0.0666112
5.23128	1.7652	5.2452	1.39883	5.01937	0.899251	5.72502	0
5.23174	1.7652	5.25083	1.66528	5.02097	0.965862	5.72436	0.0333056
5.23716	1.63197	5.25238	1.09908	5.0207	0.732723	5.72354	0.133222
5.23664	1.59867	5.24788	1.66528	5.01898	0.699417	5.72337	0.0333056
5.23442	1.29892	5.24682	1.69858	5.01835	0.632806	5.72489	0.0666112
5.23433	1.7652	5.24784	1.63197	5.01815	0.499584	5.72375	0.0333056
5.23413	1.23231	5.25103	1.39883	5.01808	0.5995	5.72363	0.133222
5.23191	1.83181	5.2524	1.56536	5.01683	1.09908	5.72557	0.0666112
5.23538	1.69858	5.24948	1.73189	5.01709	0.699417	5.72513	0
5.23737	1.13239	5.24753	1.29892	5.02157	0.999167	5.72429	0.0999167
5.23593	1.46545	5.25215	1.63197	5.02344	0.899251	5.72459	0.0999167
5.23216	1.36553	5.25025	1.7652	5.02012	0.732723	5.72645	0.0999167
5.23365	1.59867	5.24949	1.66528	5.01963	0.699417	5.7268	0.0333056
5.23319	1.43214	5.25039	1.29892	5.01978	0.432973	5.7258	0.0999167
5.2325	1.36553	5.25075	1.69858	5.01784	0.799334	5.7247	0
5.23351	1.53206	5.24912	1.49875	5.01606	0.632806	5.72525	0.0999167
5.23262	1.56536	5.25043	1.53206	5.0179	0.566195	5.72523	0.0666112
5.2345	1.43214	5.25119	1.33222	5.02022	0.699417	5.72628	0.0999167
5.23391	1.49875	5.24914	1.39883	5.01883	0.932556	5.72603	0.0999167
5.23258	1.63197	5.24712	1.7985	5.01686	0.965862	5.72457	0.0999167
5.23533	1.7985	5.24725	1.23231	5.01904	0.832639	5.7244	0.166528
5.23632	1.39883	5.25119	1.93172	5.02171	0.832639	5.72624	0.0666112
5.23677	1.36553	5.2518	1.49875	5.01936	0.766028	5.72594	0.0333056
5.23448	1.73189	5.25107	1.63197	5.01901	0.766028	5.72525	0.133222
5.23191	1.56536	5.25155	1.49875	5.02059	0.566195	5.72416	0
5.23539	1.46545	5.24848	1.199	5.02095	0.766028	5.72488	0.0666112
5.23695	1.53206	5.24872	1.33222	5.0197	0.932556	5.72455	0
5.23315	1.33222	5.24718	1.13239	5.01784	0.699417	5.72418	0.0666112
5.23235	1.7985	5.2459	1.13239	5.02069	0.5995	5.72582	0.0333056
5.23282	1.73189	5.2445	1.66528	5.02059	0.466278	5.72503	0.0333056
5.23595	1.56536	5.24386	2.23147	5.01671	0.766028	5.72438	0.133222
5.23569	1.53206	5.24972	1.26561	5.01688	0.566195	5.72423	0.0333056
5.23629	1.46545	5.25455	1.66528	5.01974	0.699417	5.72464	0.0666112
5.23546	1.89842	5.2499	1.23231	5.01819	0.632806	5.72616	0.0666112
5.23419	1.7985	5.24796	1.29892	5.01648	0.632806	5.72469	0
5.23592	1.1657	5.2501	1.69858	5.01813	0.965862	5.72407	0.0666112
5.23664	1.49875	5.24889	1.26561	5.02043	0.799334	5.7242	0.0333056
5.23146	1.66528	5.24959	1.36553	5.02079	0.499584	5.72425	0.0333056
5.23135	1.99833	5.25012	1.26561	5.02049	0.732723	5.72548	0.0333056
5.23538	1.46545	5.24687	1.66528	5.01778	0.5995	5.72528	0.0333056
5.23818	1.43214	5.24686	1.59867	5.01641	0.799334	5.72426	0.166528
5.23741	1.199	5.25044	1.53206	5.01885	0.766028	5.72442	0.133222
5.2323	1.66528	5.25269	1.7985	5.01918	1.06578	5.72546	0.0666112
5.23144	1.53206	5.25025	1.53206	5.02081	1.09908	5.72677	0.0666112
5.23474	1.63197	5.25301	1.63197	5.0217	0.699417	5.72655	0.0333056
5.23559	1.7652	5.25026	1.53206	5.02355	0.832639	5.72487	0.0666112
5.23488	1.86511	5.24806	1.46545	5.02162	0.5995	5.72303	0.0666112
5.2363	1.23231	5.25012	1.7652	5.01859	0.699417	5.72399	0.0999167
5.23657	1.36553	5.24917	1.59867	5.01928	0.732723	5.72447	0.0666112
5.23368	1.7652	5.24969	1.36553	5.0189	0.899251	5.72417	0
5.23171	1.43214	5.25069	1.83181	5.01901	0.632806	5.72381	0.0999167
5.2343	1.96503	5.24857	1.56536	5.0197	0.999167	5.72413	0.0666112
5.23586	1.199	5.25044	2.23147	5.01983	0.799334	5.72565	0
5.234	1.56536	5.25278	1.73189	5.02163	0.932556	5.72501	0.166528
5.23454	1.63197	5.25431	1.53206	5.0208	0.899251	5.72449	0.0333056
5.23318	1.03247	5.25375	1.36553	5.01895	0.832639	5.72454	0.166528
5.23398	1.33222	5.24931	1.33222	5.0199	0.799334	5.72407	0.166528
5.23348	1.49875	5.24694	1.53206	5.0199	0.799334	5.72521	0.0999167
5.232	1.23231	5.24921	1.36553	5.01829	0.899251	5.72633	0.0333056
5.23245	1.33222	5.24731	1.13239	5.01912	0.399667	5.7246	0.233139
5.23381	1.49875	5.24719	1.69858	5.01995	0.632806	5.72558	0.0333056
5.23309	1.46545	5.24737	1.7652	5.0192	1.06578	5.72607	0.0999167
5.23557	1.46545	5.24858	1.29892	5.01698	0.666112	5.72546	0.166528
5.23518	1.63197	5.25216	1.33222	5.01882	1.13239	5.72401	0.0666112
5.23219	1.53206	5.24864	1.66528	5.02129	0.832639	5.72507	0.0666112
5.23485	1.46545	5.24803	1.53206	5.02238	0.766028	5.72469	0.0666112
5.2363	1.46545	5.25253	1.7985	5.02234	0.632806	5.72453	0.0333056
5.23302	1.69858	5.25319	1.1657	5.01873	0.632806	5.72513	0.0999167
5.23435	1.29892	5.25254	1.69858	5.01812	0.699417	5.72513	0.0999167
5.23522	1.63197	5.24824	1.99833	5.01883	0.999167	5.7239	0.0999167
5.23228	1.39883	5.2482	1.99833	5.01841	0.499584	5.72527	0
5.23144	1.26561	5.25407	1.29892	5.01983	0.699417	5.72389	0.0999167
5.23473	1.46545	5.25677	1.63197	5.01889	0.732723	5.72391	0.0999167
5.23253	1.46545	5.24988	1.56536	5.0163	0.532889	5.72474	0.0666112
5.23319	1.69858	5.24954	1.49875	5.01857	0.832639	5.7254	0.0333056
5.2343	1.39883	5.24986	1.49875	5.01921	0.832639	5.72477	0.0333056
5.23182	1.39883	5.24885	1.49875	5.01757	0.932556	5.72453	0.0333056
5.23239	1.73189	5.24719	1.46545	5.02165	0.932556	5.72363	0.0999167
5.23532	1.33222	5.24773	1.1657	5.02201	0.832639	5.72464	0.0333056
5.23353	1.46545	5.24806	1.73189	5.01963	0.699417	5.72422	0
5.23061	1.7652	5.24523	1.63197	5.01776	0.766028	5.72448	0.0666112
5.23236	1.1657	5.24856	1.1657	5.01892	0.766028	5.72409	0
5.23629	1.46545	5.25112	1.33222	5.0191	1.03247	5.72361	0.0333056
5.23423	1.23231	5.24518	1.29892	5.01942	0.766028	5.72467	0.0333056
5.23178	1.39883	5.24675	1.29892	5.02044	0.999167	5.72429	0.0666112
5.23379	0.999167	5.24961	1.26561	5.02046	0.999167	5.72481	0.166528
5.23384	1.56536	5.24636	1.09908	5.02109	0.699417	5.72489	0.0666112
5.23031	1.7652	5.24414	1.26561	5.02339	0.466278	5.72477	0.0333056
5.23282	1.36553	5.24427	1.56536	5.01951	0.899251	5.72466	0.0999167
5.237	1.56536	5.24482	1.7985	5.0165	0.732723	5.72415	0.133222
5.23541	1.39883	5.24835	1.69858	5.01964	0.799334	5.72442	0.0333056
5.23358	0.932556	5.25249	1.56536	5.02065	0.699417	5.72508	0.0333056
5.23351	1.53206	5.25232	1.86511	5.01783	0.466278	5.72512	0.0333056
5.22944	1.56536	5.25212	1.49875	5.01803	0.832639	5.72559	0.0666112
5.23268	1.7652	5.25191	1.59867	5.01879	0.666112	5.72493	0.0333056
5.23633	1.49875	5.25203	1.66528	5.01728	0.865945	5.72434	0.199833
5.23543	1.66528	5.25208	1.39883	5.01854	0.566195	5.72401	0.0333056
5.23377	1.39883	5.25114	1.49875	5.01944	0.466278	5.72497	0.0333056
5.23508	1.56536	5.25054	1.7652	5.01795	0.532889	5.72495	0.0333056
5.23307	1.53206	5.24806	1.33222	5.01609	0.699417	5.72412	0.0666112
5.23352	1.73189	5.24995	0.932556	5.01536	0.865945	5.72419	0.0333056
5.23434	1.33222	5.24923	1.36553	5.0177	0.499584	5.72483	0.0666112
5.2343	1.53206	5.24452	1.7985	5.01917	0.999167	5.72412	0.0999167
5.23478	1.39883	5.24662	0.999167	5.01871	0.799334	5.72499	0.0999167
5.23303	1.86511	5.25234	1.69858	5.01916	0.832639	5.7252	0.0333056
5.23461	1.63197	5.24605	1.56536	5.02205	0.632806	5.72481	0.0666112
5.23843	1.7985	5.24651	1.96503	5.02102	0.666112	5.72406	0.0333056
5.23799	1.43214	5.25193	1.7652	5.01845	0.666112	5.72596	0.166528
5.23517	1.43214	5.25268	1.43214	5.01958	0.965862	5.7253	0.0333056
5.23234	1.29892	5.25149	1.29892	5.01987	0.799334	5.7237	0.0333056
5.23273	1.53206	5.2486	1.46545	5.01942	0.732723	5.72447	0.0666112
5.23315	1.49875	5.24745	1.39883	5.01986	0.699417	5.72502	0.0666112
5.23413	1.46545	5.24999	1.86511	5.01851	0.999167	5.72613	0.0999167
5.23559	1.7985	5.24926	1.56536	5.01984	0.865945	5.72558	0.0999167
5.23398	1.7985	5.25124	1.59867	5.01986	0.532889	5.72608	0.0333056
5.23468	1.86511	5.25251	1.29892	5.01951	0.666112	5.72568	0.0999167
5.23757	1.56536	5.25064	1.39883	5.01798	0.499584	5.72591	0.0666112
5.23691	1.33222	5.24922	1.23231	5.01718	1.1657	5.72469	0.0666112
5.23491	1.7652	5.24851	1.89842	5.0181	0.965862	5.7241	0.0333056
5.23416	1.69858	5.24839	1.89842	5.02233	0.965862	5.72514	0.0999167
5.23511	1.33222	5.25101	1.66528	5.0225	1.13239	5.72503	0.0333056
5.23552	1.29892	5.25268	1.29892	5.02042	0.499584	5.72455	0.233139
5.2353	1.23231	5.25045	1.36553	5.02315	0.732723	5.72523	0.0333056
5.23243	1.59867	5.24894	1.199	5.02027	0.899251	5.7242	0.0999167
5.23173	1.29892	5.24863	1.53206	5.01676	0.965862	5.72542	0.0333056
5.23357	1.49875	5.24661	1.96503	5.02177	0.766028	5.72483	0.0333056
5.23282	1.86511	5.24812	1.56536	5.02293	0.832639	5.72442	0.0666112
5.23277	1.43214	5.25318	1.13239	5.0205	0.865945	5.72294	0.0999167
5.23761	1.49875	5.2513	1.66528	5.01849	0.699417	5.72366	0.233139
5.2367	1.83181	5.24546	1.26561	5.02055	0.699417	5.72598	0.0666112
5.23245	1.63197	5.25024	1.53206	5.01971	0.965862	5.72626	0.0666112
5.23262	1.36553	5.24991	1.73189	5.01928	0.732723	5.72572	0.0999167
5.23376	1.49875	5.24594	1.49875	5.02106	0.865945	5.72421	0.0666112
5.23514	1.73189	5.24986	1.36553	5.02233	0.699417	5.72485	0.166528
5.23623	1.36553	5.25095	1.26561	5.01989	1.09908	5.72506	0.0666112
5.23445	1.59867	5.24658	1.46545	5.01949	0.699417	5.72587	0.0333056
5.23306	1.56536	5.24597	1.53206	5.02249	0.766028	5.72565	0.133222
5.23454	1.49875	5.24798	1.73189	5.02021	0.699417	5.72539	0.0999167
5.23545	1.36553	5.2491	1.46545	5.01638	0.999167	5.726	0.0666112
5.23326	1.36553	5.25138	1.199	5.01817	0.666112	5.7253	0.0333056
5.23219	1.36553	5.25152	1.59867	5.02277	0.532889	5.72467	0
5.23224	1.89842	5.2459	1.66528	5.0217	0.799334	5.72381	0.0666112
5.23361	1.36553	5.24661	1.73189	5.01689	0.932556	5.72437	0.0666112
5.23559	1.56536	5.2507	1.69858	5.018	1.03247	5.72503	0.0999167
5.23377	1.83181	5.25157	1.33222	5.02183	0.732723	5.72414	0.0999167
5.23341	2.06495	5.25037	1.59867	5.02122	0.632806	5.72415	0.0333056
5.23692	1.1657	5.24884	1.69858	5.01935	0.666112	5.72521	0.0666112
5.23835	1.56536	5.24871	1.36553	5.01787	0.532889	5.72468	0.0666112
5.2319	1.73189	5.25117	1.53206	5.01761	0.965862	5.72387	0.0999167
5.23111	1.56536	5.24893	1.59867	5.01758	0.732723	5.72353	0.133222
5.23578	1.199	5.24732	1.43214	5.0195	0.699417	5.72547	0
5.23616	1.56536	5.24933	1.199	5.0181	0.899251	5.7255	0
5.23302	1.59867	5.24973	1.69858	5.01813	0.632806	5.72529	0.0333056
5.23303	1.53206	5.24898	1.96503	5.0201	0.999167	5.72453	0.0333056
5.23498	1.46545	5.25022	1.29892	5.01884	1.26561	5.72474	0.0333056
5.2337	1.49875	5.25106	1.7985	5.02097	0.632806	5.72358	0.0999167
5.23478	1.43214	5.25106	1.63197	5.02373	0.666112	5.72489	0.0333056
5.23531	1.56536	5.24981	1.59867	5.01984	0.832639	5.72518	0
5.23315	1.29892	5.25048	1.46545	5.01587	0.799334	5.72457	0.0333056
5.23291	1.23231	5.24992	2.03164	5.02073	0.566195	5.72473	0
5.23303	1.29892	5.24922	1.33222	5.02051	0.732723	5.72429	0.0666112
5.2298	1.7652	5.25337	2.16486	5.01772	0.632806	5.72326	0
5.23168	1.7985	5.25244	1.49875	5.01766	0.766028	5.72365	0.0333056
5.2355	1.63197	5.2492	1.56536	5.01843	0.632806	5.72527	0.0333056
5.23435	1.33222	5.25334	1.69858	5.01812	0.865945	5.72467	0.0333056
5.23302	1.59867	5.25176	1.1657	5.0159	0.699417	5.72307	0
5.23292	1.29892	5.25148	1.43214	5.01834	0.699417	5.7235	0.0333056
5.23487	1.39883	5.24863	1.33222	5.02045	0.766028	5.72387	0.133222
5.23312	1.73189	5.24496	1.29892	5.01742	0.566195	5.72475	0.133222
5.23364	1.33222	5.24558	1.49875	5.01758	0.766028	5.72511	0.0666112
5.23736	1.59867	5.24642	1.86511	5.01897	0.832639	5.72584	0.0999167
5.23451	1.49875	5.24741	1.09908	5.01968	0.832639	5.72539	0.0666112
5.23174	1.29892	5.25311	1.36553	5.01993	0.799334	5.72518	0.0333056
5.23376	1.53206	5.24835	1.59867	5.019	0.832639	5.72601	0
5.23394	1.199	5.24503	1.49875	5.01849	0.799334	5.7257	0.0666112
5.2329	1.7985	5.25074	1.49875	5.02108	0.699417	5.7242	0.0999167
5.23121	1.53206	5.25222	1.36553	5.01972	0.566195	5.7254	0.0999167
5.23414	1.33222	5.24775	1.59867	5.01819	0.566195	5.72453	0
5.23719	1.96503	5.24668	1.33222	5.01811	0.666112	5.72532	0.0333056
5.23415	1.63197	5.2477	1.06578	5.01812	0.666112	5.72542	0.0333056
5.2337	1.36553	5.24638	1.63197	5.01787	0.865945	5.72359	0.166528
5.23738	1.53206	5.2458	1.69858	5.01987	0.666112	5.72441	0.166528
5.23597	1.69858	5.24876	1.49875	5.02066	1.03247	5.72573	0.0333056
5.23307	1.53206	5.25117	1.69858	5.02005	0.932556	5.72777	0.0666112
5.2348	1.69858	5.25003	1.56536	5.01937	0.766028	5.72534	0.133222
5.23667	1.33222	5.24959	1.49875	5.02007	0.632806	5.72398	0.0333056
5.23626	1.43214	5.25067	1.83181	5.01998	0.466278	5.72539	0.133222
5.23367	1.29892	5.25081	1.43214	5.01812	0.865945	5.72565	0.0666112
5.23282	1.46545	5.25058	1.36553	5.0187	0.766028	5.72518	0.0666112
5.23156	1.66528	5.2494	1.49875	5.01862	0.566195	5.72384	0
5.23304	1.7985	5.24855	1.23231	5.0189	0.5995	5.72455	0.0333056
5.23503	1.66528	5.24999	1.53206	5.01817	0.766028	5.72416	0.0333056
5.23575	1.49875	5.24754	1.36553	5.01681	0.865945	5.72407	0.0666112
5.23626	1.33222	5.24655	1.46545	5.01794	0.932556	5.72345	0.0999167
5.23486	1.73189	5.24896	1.26561	5.02054	0.766028	5.72471	0.0333056
5.23215	1.56536	5.24948	1.46545	5.01886	0.799334	5.72621	0.0333056
5.234	1.49875	5.24942	1.46545	5.01864	0.799334	5.72553	0.0666112
5.23625	1.63197	5.24839	1.63197	5.01911	0.632806	5.72509	0.0999167
5.23363	1.56536	5.24694	1.53206	5.01854	0.566195	5.72575	0.0333056
5.23306	2.23147	5.24828	1.69858	5.01808	0.832639	5.72468	0.166528
5.23526	1.49875	5.25133	1.49875	5.01768	0.466278	5.72581	0.0666112
5.23491	1.66528	5.24968	1.13239	5.01819	0.666112	5.7262	0.0666112
5.23665	1.66528	5.24725	1.29892	5.01827	0.832639	5.72609	0.0999167
5.2347	1.33222	5.24604	1.46545	5.01881	0.699417	5.72519	0.0666112
5.23523	1.7985	5.24762	1.43214	5.02015	0.666112	5.72466	0.0333056
5.23464	1.29892	5.24919	1.49875	5.01818	0.932556	5.72542	0
5.23465	1.49875	5.24905	1.23231	5.01907	0.699417	5.72503	0.0333056
5.2348	1.59867	5.24764	1.69858	5.02063	0.799334	5.72401	0.0999167
5.2321	1.63197	5.24849	1.53206	5.02036	0.832639	5.7242	0.0666112
5.23372	1.36553	5.24938	1.56536	5.01784	1.29892	5.72518	0
5.23639	1.33222	5.24825	1.39883	5.02039	0.865945	5.72476	0.133222
5.23371	1.49875	5.25002	1.06578	5.02198	0.965862	5.7238	0.199833
5.23214	1.7985	5.24817	1.13239	5.02252	0.5995	5.72453	0.0333056
5.23373	1.59867	5.24339	1.46545	5.02081	0.632806	5.72553	0.0999167
5.23499	1.39883	5.24415	1.39883	5.01921	0.699417	5.72521	0
5.23409	1.49875	5.24684	1.56536	5.01792	1.06578	5.72552	0.0666112
5.23206	1.83181	5.24825	1.7652	5.01886	0.766028	5.72502	0.0999167
5.23178	1.83181	5.24933	1.43214	5.01975	0.732723	5.72431	0.0999167
5.2376	1.33222	5.25091	1.66528	5.02017	0.499584	5.7248	0
5.23871	1.96503	5.24831	1.53206	5.01789	0.865945	5.72539	0.0333056
5.23341	1.33222	5.24793	1.66528	5.01671	0.932556	5.72453	0.133222
5.23381	1.56536	5.25009	2.06495	5.02055	0.832639	5.72376	0.0666112
5.23698	1.89842	5.25292	1.36553	5.0242	0.666112	5.7247	0.133222
5.2357	1.49875	5.25311	1.66528	5.02113	0.899251	5.72526	0.0666112
5.23566	1.73189	5.24892	1.43214	5.01796	0.766028	5.72614	0.199833
5.23586	1.43214	5.2467	1.46545	5.02	0.965862	5.72459	0.133222
5.23606	1.49875	5.24933	1.53206	5.02025	0.766028	5.72399	0.0666112
5.23594	1.49875	5.24936	1.33222	5.02179	0.532889	5.7251	0
5.23212	1.43214	5.24731	1.39883	5.0205	0.865945	5.72509	0.0999167
5.23308	1.23231	5.24768	1.93172	5.0186	0.699417	5.72412	0.0333056
5.23421	1.63197	5.24852	1.7985	5.01874	0.799334	5.7257	0.0999167
5.23198	2.03164	5.2522	1.56536	5.02066	0.932556	5.72509	0
5.23391	1.43214	5.25464	1.63197	5.01993	0.832639	5.72433	0.0999167
5.23735	1.39883	5.24969	1.46545	5.01949	0.899251	5.72453	0.0999167
5.23503	1.7652	5.24982	1.96503	5.01986	1.09908	5.72507	0.0666112
5.23081	1.39883	5.25157	1.53206	5.02228	0.666112	5.72607	0.0333056
5.23236	1.56536	5.25193	1.66528	5.02292	0.799334	5.72514	0.0666112
5.23414	1.66528	5.25234	1.63197	5.02033	0.766028	5.72452	0.0333056
5.23489	1.69858	5.25034	1.56536	5.01917	0.766028	5.72499	0.0333056
5.23627	1.46545	5.2494	1.199	5.01862	0.965862	5.72501	0.0999167
5.23635	1.39883	5.25064	1.7985	5.0213	0.699417	5.72345	0.0666112
5.23367	1.23231	5.24971	1.69858	5.02171	0.899251	5.72522	0.0999167
5.23231	1.43214	5.24955	1.46545	5.02125	0.899251	5.72475	0.133222
5.23251	1.56536	5.25021	1.39883	5.02191	0.999167	5.72451	0.0666112
5.23309	1.69858	5.24901	1.49875	5.02276	0.865945	5.72641	0.0999167
5.23429	1.46545	5.24609	1.96503	5.0216	0.499584	5.72577	0.0666112
5.23396	1.99833	5.24806	1.7985	5.01959	0.732723	5.72495	0.0333056
5.2347	1.49875	5.2526	1.46545	5.01888	0.932556	5.72542	0.0333056
5.23609	1.1657	5.25288	1.69858	5.01744	0.632806	5.725	0
5.23311	1.73189	5.24962	1.53206	5.01923	0.466278	5.72419	0.0999167
5.23127	1.39883	5.24734	1.59867	5.01998	0.566195	5.7256	0
5.23217	1.13239	5.24864	1.7985	5.01571	0.865945	5.72528	0.0666112
5.2336	1.33222	5.25055	1.39883	5.01575	1.09908	5.72368	0.0999167
5.23074	1.36553	5.24957	1.73189	5.01919	0.699417	5.72342	0.0666112
5.23056	1.199	5.25119	1.89842	5.02123	0.832639	5.72633	0.0666112
5.23071	1.36553	5.2519	1.23231	5.0208	0.932556	5.72533	0.0999167
5.23217	1.33222	5.25006	1.66528	5.02115	0.499584	5.72525	0.0333056
5.23208	1.49875	5.24828	1.29892	5.02032	0.832639	5.726	0.0666112
5.23483	1.29892	5.24763	1.39883	5.01821	0.799334	5.72628	0.0666112
5.23339	1.49875	5.24764	1.83181	5.01864	0.699417	5.7237	0.0999167
5.23038	1.86511	5.24809	1.29892	5.02115	0.799334	5.72462	0.166528
5.23258	1.73189	5.24898	1.09908	5.01934	0.865945	5.72594	0
5.23451	1.53206	5.24773	1.69858	5.02028	0.532889	5.72471	0
5.236	1.46545	5.24536	1.66528	5.02	0.632806	5.72394	0.0999167
5.2352	1.33222	5.25017	1.66528	5.01779	0.965862	5.724	0.0333056
5.23135	1.1657	5.25337	1.56536	5.0166	0.799334	5.72442	0.0999167
5.23174	1.69858	5.24941	1.49875	5.01939	0.699417	5.72482	0.0333056
5.23317	1.26561	5.24866	1.13239	5.02233	0.732723	5.72486	0
5.23307	1.83181	5.24833	1.63197	5.01859	0.899251	5.72549	0.0666112
5.23492	1.46545	5.24535	1.46545	5.01838	0.799334	5.72492	0.133222
5.23618	1.53206	5.24942	1.53206	5.0213	0.899251	5.72489	0.0666112
5.2346	1.59867	5.25018	1.49875	5.0212	0.666112	5.725	0.0999167
5.23351	1.86511	5.24573	1.93172	5.01893	0.932556	5.7251	0
5.23498	1.43214	5.24705	1.23231	5.0186	0.699417	5.72469	0.199833
5.23628	1.39883	5.25234	1.49875	5.01859	0.632806	5.7246	0.0333056
5.23425	1.43214	5.24833	1.26561	5.01947	0.766028	5.72527	0.0999167
5.23244	1.33222	5.24522	1.7985	5.0204	0.432973	5.72533	0.0999167
5.23267	1.36553	5.24757	1.56536	5.01899	0.932556	5.72521	0.0333056
5.23295	1.59867	5.25008	1.13239	5.01935	0.5995	5.72573	0.0999167
5.23066	1.93172	5.24896	1.46545	5.01993	0.666112	5.72541	0.0666112
5.23413	1.86511	5.24602	1.56536	5.0192	0.632806	5.72445	0.29975
5.23738	1.66528	5.24753	1.33222	5.01867	0.766028	5.72462	0.0333056
5.23636	1.73189	5.24995	1.09908	5.01799	0.732723	5.72615	0.0666112
5.23428	1.69858	5.2467	1.96503	5.01824	0.965862	5.72462	0.0666112
5.23647	1.49875	5.24609	1.26561	5.01949	0.532889	5.72418	0.0666112
5.23669	1.29892	5.24938	1.69858	5.02036	0.899251	5.7242	0.0666112
5.23445	1.33222	5.24992	1.59867	5.02052	0.799334	5.72553	0.133222
5.23247	1.39883	5.24897	1.66528	5.01913	0.832639	5.72556	0.0666112
5.23153	1.69858	5.24974	1.53206	5.01967	0.832639	5.72419	0
5.23247	1.39883	5.25055	1.69858	5.01983	0.5995	5.72498	0.133222
5.23348	1.69858	5.24804	1.23231	5.02024	0.799334	5.72579	0.199833
5.23266	1.69858	5.2478	1.36553	5.01892	0.499584	5.72534	0
5.2336	1.7652	5.25004	1.46545	5.01769	0.799334	5.72523	0.0333056
5.23477	1.7985	5.24899	1.39883	5.01605	0.699417	5.72467	0
5.23563	1.86511	5.24891	1.53206	5.01874	0.865945	5.72391	0.166528
5.23802	1.23231	5.24875	1.73189	5.02071	0.732723	5.72551	0.0333056
5.23778	1.56536	5.24844	1.26561	5.02109	0.333056	5.72583	0.199833
5.23356	1.39883	5.24978	1.49875	5.02089	0.832639	5.72611	0.133222
5.23221	1.26561	5.24893	1.63197	5.0196	0.699417	5.72702	0.0999167
5.2325	1.86511	5.24855	1.43214	5.01845	0.766028	5.72537	0.0666112
5.23255	1.63197	5.25138	1.63197	5.02089	0.799334	5.72513	0.0666112
5.23397	1.43214	5.24853	1.59867	5.01946	0.965862	5.72495	0.0333056
5.23672	1.49875	5.24744	1.7985	5.02051	0.799334	5.72486	0.0666112
5.23266	1.39883	5.25013	1.56536	5.0213	0.766028	5.72565	0.0333056
5.23183	1.86511	5.25227	1.93172	5.02177	0.766028	5.72445	0.0666112
5.23388	1.96503	5.25135	1.46545	5.01972	0.466278	5.72453	0.0999167
5.23241	1.73189	5.25014	1.63197	5.01797	0.732723	5.72436	0.166528
5.23708	1.63197	5.25058	1.1657	5.01791	0.865945	5.72533	0
5.2371	1.43214	5.2495	1.66528	5.01847	0.766028	5.72521	0.0999167
5.2355	1.43214	5.25002	1.49875	5.02048	0.732723	5.72492	0.0666112
5.23365	1.1657	5.24867	0.999167	5.01906	0.432973	5.72469	0.0333056
5.23347	1.39883	5.24965	1.73189	5.0178	0.932556	5.72509	0.0999167
5.2333	1.63197	5.24743	1.09908	5.01719	0.632806	5.72392	0.0333056
5.23345	1.43214	5.24802	1.66528	5.01928	0.899251	5.72432	0.0999167
5.23672	1.96503	5.24954	1.56536	5.01898	0.766028	5.72384	0.133222
5.23402	1.96503	5.24707	1.73189	5.01948	0.932556	5.72453	0.0999167
5.2371	1.53206	5.25065	1.33222	5.01966	0.699417	5.72607	0.0333056
5.23956	1.59867	5.25133	1.56536	5.02101	0.499584	5.7255	0.0999167
5.23485	1.53206	5.24738	1.06578	5.0206	0.899251	5.72394	0.0666112
5.23208	1.7652	5.24672	1.73189	5.01753	0.666112	5.72465	0.0666112
5.23505	1.26561	5.24844	1.69858	5.0193	0.766028	5.72452	0.0333056
5.23535	1.33222	5.24806	1.43214	5.02132	0.666112	5.72426	0.0666112
5.23328	1.83181	5.24822	1.43214	5.01857	0.766028	5.72485	0.199833
5.23228	1.33222	5.24934	1.66528	5.01991	0.566195	5.72417	0.133222
5.23436	1.7985	5.24851	1.89842	5.01946	0.865945	5.72546	0.0666112
5.23502	1.73189	5.24767	1.69858	5.01765	0.632806	5.72626	0.0666112
