ol2591917.360237
CCNY     19/09/2025 17:35:02 19/09/2025 17:36:02 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26425	1.43214	5.3434	6.72773	5.05725	0.699417	5.76718	1.69858
5.26077	1.69858	5.33953	7.66028	5.05837	0.766028	5.76378	1.39883
5.26115	1.99833	5.33477	7.09409	5.05578	0.666112	5.7646	1.66528
5.26578	1.86511	5.33936	6.5945	5.05488	0.666112	5.7657	1.46545
5.26633	1.96503	5.34063	7.66028	5.05779	0.832639	5.76556	1.33222
5.26581	1.33222	5.33208	7.49376	5.05627	0.5995	5.76641	1.43214
5.26378	1.49875	5.33803	7.29392	5.05458	0.766028	5.76449	1.7652
5.26211	1.93172	5.34864	7.26062	5.05715	0.899251	5.7644	1.83181
5.26159	1.73189	5.3362	7.49376	5.05578	0.899251	5.76623	1.56536
5.26478	1.59867	5.33739	6.16153	5.05664	0.732723	5.76674	1.93172
5.26356	1.53206	5.34301	7.62698	5.05716	0.932556	5.7643	1.43214
5.26401	1.59867	5.3307	7.09409	5.05645	0.499584	5.76656	1.23231
5.26025	1.99833	5.333	6.62781	5.05743	0.399667	5.76559	1.7652
5.26237	1.46545	5.34488	7.02748	5.0564	0.832639	5.76485	1.49875
5.265	1.83181	5.33365	6.49459	5.05206	0.865945	5.76688	1.66528
5.26353	1.26561	5.32776	6.36137	5.05586	0.699417	5.76773	1.56536
5.26192	1.39883	5.33065	7.22731	5.05859	0.632806	5.76673	1.33222
5.26214	1.7652	5.32617	6.96087	5.05729	0.699417	5.76667	1.73189
5.26319	1.39883	5.33489	7.89342	5.05609	0.699417	5.76556	1.56536
5.26446	1.1657	5.34124	7.82681	5.0571	0.865945	5.76378	1.69858
5.26181	1.83181	5.3404	6.72773	5.05755	0.865945	5.76496	1.59867
5.25946	1.7652	5.34383	7.06078	5.05739	0.666112	5.76614	1.39883
5.2622	1.39883	5.33573	7.62698	5.05748	0.732723	5.7651	1.23231
5.26613	1.29892	5.33216	7.194	5.05641	0.732723	5.76655	1.59867
5.26292	1.69858	5.34146	7.22731	5.0556	0.666112	5.76319	1.93172
5.25947	1.83181	5.34446	7.1607	5.05677	0.5995	5.76279	1.63197
5.26079	1.99833	5.33727	6.99417	5.05527	0.865945	5.76754	1.59867
5.26565	1.7985	5.33346	7.7602	5.05738	0.666112	5.76621	1.66528
5.26542	1.43214	5.33377	6.72773	5.05717	0.699417	5.76435	1.63197
5.26409	1.7985	5.34103	6.96087	5.05476	0.532889	5.76738	1.56536
5.26088	1.93172	5.33694	7.12739	5.05668	0.632806	5.76681	1.49875
5.26155	1.66528	5.32805	6.52789	5.05547	0.532889	5.76574	1.23231
5.26555	1.56536	5.33447	7.82681	5.05269	0.666112	5.76552	1.73189
5.26406	1.7652	5.33518	6.96087	5.05574	0.799334	5.76278	1.06578
5.26058	1.49875	5.33527	7.39384	5.05725	0.5995	5.76335	1.69858
5.26362	1.7652	5.34233	7.56037	5.05601	0.732723	5.76386	1.36553
5.26276	1.66528	5.3419	6.5612	5.05677	0.965862	5.76323	1.29892
5.26215	1.1657	5.34188	7.29392	5.05792	0.766028	5.76516	1.73189
5.26291	2.3647	5.33523	7.194	5.05699	0.965862	5.76428	1.73189
5.26177	1.63197	5.33228	6.12823	5.05749	0.532889	5.76355	1.89842
5.265	1.53206	5.33877	7.194	5.05778	1.03247	5.76837	1.63197
5.26641	1.49875	5.33415	7.1607	5.05656	0.766028	5.76849	1.43214
5.263	1.63197	5.33014	7.66028	5.05828	0.532889	5.76628	1.66528
5.26122	1.33222	5.33908	7.22731	5.05874	0.799334	5.76589	1.56536
5.26175	1.46545	5.33975	7.12739	5.05541	0.499584	5.76599	1.53206
5.26288	1.53206	5.33502	7.36053	5.05614	0.899251	5.7671	1.63197
5.26031	1.63197	5.33757	7.82681	5.05826	0.832639	5.76596	1.56536
5.26093	1.29892	5.33992	6.66112	5.05631	0.432973	5.76337	1.199
5.26297	1.43214	5.34282	6.79434	5.05751	0.899251	5.76358	1.39883
5.26202	1.73189	5.34439	7.39384	5.05666	0.566195	5.76264	1.36553
5.26042	1.43214	5.3344	6.76103	5.05532	0.666112	5.76186	1.46545
5.26352	1.73189	5.33243	7.36053	5.05586	0.699417	5.76572	1.26561
5.26278	1.43214	5.34017	7.29392	5.05634	0.632806	5.76459	1.53206
5.26206	1.29892	5.33638	6.89425	5.05697	0.699417	5.76428	1.7652
5.26228	1.39883	5.33231	7.194	5.05708	0.932556	5.76487	1.26561
5.25865	1.36553	5.33624	7.56037	5.05642	0.699417	5.7647	1.99833
5.26021	1.33222	5.33764	7.52706	5.05912	0.532889	5.76308	1.29892
5.26389	1.7985	5.34199	6.69442	5.05735	0.499584	5.76603	1.46545
5.26188	1.63197	5.34374	6.5945	5.05382	1.13239	5.76581	1.39883
5.26335	1.69858	5.33274	6.52789	5.05456	0.732723	5.76397	1.49875
5.2633	1.29892	5.33154	7.29392	5.05818	0.799334	5.76597	1.53206
5.26157	1.53206	5.33764	6.96087	5.05938	0.5995	5.76564	1.59867
5.26186	1.69858	5.33942	6.76103	5.05689	0.932556	5.7639	1.56536
5.26165	1.46545	5.33547	6.29475	5.05642	0.699417	5.7657	1.43214
5.26199	1.83181	5.32981	7.82681	5.05732	0.732723	5.76667	1.56536
5.26456	1.7652	5.33059	7.36053	5.05597	0.766028	5.76612	1.46545
5.2645	1.66528	5.34132	6.89425	5.05842	0.699417	5.76323	1.7652
5.26301	1.43214	5.34561	7.36053	5.05677	0.666112	5.76354	1.93172
5.26136	1.53206	5.33422	7.66028	5.05457	0.766028	5.76625	2.09825
5.26023	1.69858	5.33404	6.76103	5.05596	0.666112	5.76754	1.83181
5.26095	1.73189	5.34176	7.56037	5.05692	0.5995	5.76963	1.53206
5.26249	1.73189	5.3345	8.29309	5.05573	0.766028	5.76714	1.36553
5.2635	1.66528	5.3382	6.32806	5.05567	1.03247	5.76286	1.69858
5.26483	1.66528	5.34847	6.92756	5.0566	0.666112	5.76385	1.63197
5.26459	1.89842	5.33344	6.92756	5.05826	0.732723	5.76459	1.66528
5.2631	1.93172	5.32596	7.66028	5.05582	0.732723	5.76335	1.06578
5.26291	1.49875	5.33514	7.36053	5.05541	0.899251	5.76452	1.73189
5.26347	1.7985	5.34035	6.89425	5.05633	0.699417	5.7643	1.39883
5.26316	1.86511	5.34125	7.39384	5.05725	0.899251	5.76311	1.96503
5.2624	1.63197	5.33427	6.89425	5.05697	0.732723	5.7647	1.66528
5.26216	1.83181	5.33339	7.32723	5.05793	0.932556	5.76656	1.36553
5.26406	1.199	5.34025	7.99334	5.05815	0.532889	5.76702	1.29892
5.26293	1.46545	5.34359	7.06078	5.05734	0.432973	5.76386	1.63197
5.26144	1.36553	5.34204	7.49376	5.05551	0.632806	5.76093	1.99833
5.25971	1.43214	5.34106	6.69442	5.05216	0.932556	5.76315	1.66528
5.26091	1.36553	5.34195	7.42714	5.05576	0.466278	5.76808	1.29892
5.26074	1.69858	5.33389	6.99417	5.0569	0.466278	5.76691	1.66528
5.26241	1.46545	5.33418	7.09409	5.05514	0.699417	5.76197	1.7652
5.26307	1.7985	5.34018	6.79434	5.05521	0.865945	5.7628	1.63197
5.26075	1.26561	5.33854	6.89425	5.05739	0.766028	5.76544	1.89842
5.26185	1.69858	5.33437	7.194	5.0577	0.932556	5.76439	1.199
5.26192	1.46545	5.33059	7.22731	5.05748	0.666112	5.76614	1.33222
5.25814	1.66528	5.33204	7.62698	5.05549	0.766028	5.76387	1.7652
5.26307	1.86511	5.33894	7.52706	5.05622	0.832639	5.75989	1.53206
5.26535	1.03247	5.34092	7.26062	5.05785	0.632806	5.76409	1.33222
5.26401	1.59867	5.34065	7.42714	5.05726	0.732723	5.76605	1.63197
5.26091	1.26561	5.33826	6.96087	5.05903	0.865945	5.76138	1.49875
5.26162	1.63197	5.33908	6.89425	5.05568	0.666112	5.76378	1.66528
5.26256	1.83181	5.3368	7.99334	5.05561	0.932556	5.76643	1.93172
5.26297	1.73189	5.33075	7.49376	5.05737	0.699417	5.76392	1.93172
5.26353	1.83181	5.33677	7.56037	5.0566	0.932556	5.76475	1.59867
5.26554	1.96503	5.34211	8.19317	5.05558	0.532889	5.76966	1.46545
5.26514	1.49875	5.33945	7.26062	5.05577	1.03247	5.766	1.23231
5.26482	1.93172	5.34819	7.1607	5.05671	0.965862	5.76353	2.13156
5.26338	2.16486	5.34495	7.52706	5.05817	0.865945	5.76372	1.69858
5.26295	1.53206	5.33536	7.39384	5.06249	0.732723	5.76744	1.39883
5.26471	1.73189	5.34017	7.56037	5.06035	0.5995	5.76762	1.43214
5.26634	2.03164	5.34552	6.69442	5.05546	0.632806	5.76365	1.49875
5.26285	1.46545	5.34244	6.79434	5.05556	0.632806	5.76252	1.46545
5.26376	1.49875	5.33571	7.72689	5.05555	0.632806	5.76526	1.33222
5.26392	1.59867	5.33192	7.12739	5.05571	0.699417	5.76483	1.66528
5.26065	1.96503	5.3439	6.52789	5.05607	0.865945	5.76249	1.33222
5.26149	1.53206	5.34718	7.09409	5.05899	0.333056	5.76404	1.83181
5.26742	1.46545	5.32853	6.89425	5.05673	0.732723	5.76552	1.66528
5.26322	1.83181	5.32954	7.42714	5.05471	0.766028	5.7665	1.46545
5.25973	1.36553	5.33995	7.66028	5.05596	0.666112	5.76802	1.29892
5.2627	1.26561	5.33651	7.62698	5.05768	0.965862	5.76447	1.43214
5.26089	1.99833	5.34116	6.79434	5.05631	0.732723	5.75978	1.39883
5.2583	1.66528	5.34374	6.86095	5.05628	0.766028	5.76285	2.06495
5.26363	1.69858	5.33749	7.82681	5.05731	0.832639	5.7665	1.29892
5.26519	1.69858	5.33615	6.5612	5.05876	0.832639	5.76539	1.59867
5.26262	1.43214	5.34054	7.82681	5.05734	0.666112	5.76577	1.56536
5.2631	1.66528	5.33972	7.42714	5.05689	0.666112	5.76424	1.1657
5.26121	1.53206	5.33824	7.06078	5.05685	0.632806	5.76332	1.26561
5.26086	1.39883	5.34174	6.89425	5.05637	0.965862	5.76253	1.86511
5.26303	1.83181	5.33302	7.66028	5.0549	0.666112	5.7625	1.89842
5.26396	1.96503	5.32796	7.49376	5.05588	0.5995	5.76722	1.7652
5.26439	1.63197	5.33907	6.99417	5.05528	0.799334	5.772	1.199
5.26626	1.23231	5.34409	7.72689	5.05514	0.766028	5.76905	1.36553
5.2644	1.56536	5.34263	7.29392	5.05596	0.699417	5.76325	1.53206
5.25847	1.46545	5.33824	7.46045	5.05773	0.832639	5.7618	1.29892
5.25859	1.56536	5.33833	8.02664	5.05533	0.932556	5.76416	1.56536
5.26232	1.43214	5.3442	7.32723	5.05632	0.5995	5.76285	1.33222
5.26276	1.43214	5.34167	7.36053	5.05648	0.799334	5.76283	1.63197
5.26149	1.73189	5.33695	6.76103	5.05599	0.799334	5.76502	1.53206
5.26245	1.93172	5.34105	6.82764	5.05702	0.732723	5.76542	1.39883
5.26274	1.66528	5.3316	7.66028	5.05725	0.965862	5.76384	1.199
5.26611	2.03164	5.33088	6.62781	5.05713	0.899251	5.76298	1.63197
5.26528	1.66528	5.34202	7.29392	5.05781	0.666112	5.76179	1.49875
5.26094	1.83181	5.33989	6.66112	5.05752	0.632806	5.76304	1.7652
5.26227	1.86511	5.33107	7.56037	5.05602	0.832639	5.76529	1.33222
5.26694	1.26561	5.33519	6.06162	5.05531	0.999167	5.76389	1.36553
5.26588	1.56536	5.33674	7.02748	5.05556	0.632806	5.76276	1.06578
5.26141	1.86511	5.32906	7.46045	5.05731	0.632806	5.76254	1.53206
5.26169	1.69858	5.33073	7.49376	5.05707	0.532889	5.76095	1.33222
5.26559	1.7652	5.34482	6.46128	5.05513	0.899251	5.76199	1.46545
5.26541	1.59867	5.33889	6.5945	5.05294	0.965862	5.76283	1.49875
5.26371	1.89842	5.32844	6.76103	5.05626	1.09908	5.76249	1.26561
5.26316	1.199	5.33169	7.26062	5.05978	0.566195	5.76417	1.7985
5.263	1.53206	5.33465	6.86095	5.05824	0.699417	5.76294	1.43214
5.26204	1.63197	5.33972	6.76103	5.05603	0.666112	5.76524	1.86511
5.26185	1.36553	5.34051	7.49376	5.05425	0.799334	5.76919	1.7652
5.26302	1.46545	5.33134	7.69359	5.0566	0.499584	5.76517	1.7985
5.2627	1.86511	5.33472	8.02664	5.0574	0.766028	5.76504	1.53206
5.26035	1.49875	5.34937	7.99334	5.05708	0.699417	5.76846	2.06495
5.26427	1.29892	5.35079	7.12739	5.05572	1.13239	5.76952	1.73189
5.26282	1.53206	5.34132	7.62698	5.0589	0.865945	5.76851	1.89842
5.25997	1.7985	5.34139	7.56037	5.05861	0.799334	5.76746	1.83181
5.2622	1.73189	5.34362	7.36053	5.05992	0.865945	5.76559	1.59867
5.26415	1.26561	5.33815	6.86095	5.05951	0.799334	5.76583	1.56536
5.26197	1.99833	5.3393	7.06078	5.05736	0.666112	5.76632	1.23231
5.26121	1.33222	5.34049	7.12739	5.05819	0.5995	5.76604	1.66528
5.26324	1.59867	5.33087	8.15987	5.05868	1.09908	5.7651	1.63197
5.26206	1.89842	5.33187	7.12739	5.05644	0.632806	5.7648	1.36553
5.26051	1.7652	5.34265	7.62698	5.05737	0.666112	5.76315	1.36553
5.2649	1.59867	5.34261	7.12739	5.05797	0.732723	5.76338	1.56536
5.26455	1.06578	5.33487	7.09409	5.05448	0.832639	5.76348	0.999167
5.26202	1.56536	5.33889	6.96087	5.05384	1.43214	5.7629	1.63197
5.25995	1.7652	5.33472	7.36053	5.05717	0.865945	5.7622	1.7985
5.25949	1.89842	5.33694	7.69359	5.05993	0.899251	5.76294	1.7652
5.26385	1.56536	5.34627	6.86095	5.06206	0.932556	5.76738	1.56536
5.26493	1.59867	5.34409	6.99417	5.05713	0.632806	5.76776	0.999167
5.26296	1.49875	5.33788	6.79434	5.05639	0.499584	5.76397	1.7985
5.2622	1.66528	5.33451	6.76103	5.05791	0.666112	5.76188	1.73189
5.25966	1.83181	5.33361	7.02748	5.05537	0.965862	5.76276	1.53206
5.26164	1.63197	5.33373	6.82764	5.0565	0.532889	5.76894	1.63197
5.26434	1.56536	5.33444	7.39384	5.05873	0.732723	5.76521	1.39883
5.26546	1.7985	5.33563	7.194	5.05694	0.5995	5.76435	1.33222
5.26335	1.53206	5.33833	7.36053	5.05557	0.699417	5.76639	2.33139
5.26387	1.63197	5.34023	7.7602	5.05539	0.699417	5.76252	1.89842
5.26343	1.7652	5.34153	7.89342	5.0556	0.932556	5.76612	1.36553
5.2621	1.83181	5.34787	7.1607	5.05699	0.766028	5.77127	1.7652
5.26305	1.89842	5.34465	7.26062	5.05847	0.899251	5.76368	1.199
5.26471	1.7985	5.33604	7.1607	5.0573	0.666112	5.76289	1.66528
5.26365	1.53206	5.3379	6.99417	5.05667	0.632806	5.76467	1.63197
5.26319	1.29892	5.33897	6.89425	5.05786	0.732723	5.76284	1.43214
5.26103	1.66528	5.33224	7.92673	5.05606	0.532889	5.76484	1.7652
5.25844	1.73189	5.33389	6.29475	5.05498	0.5995	5.76413	1.56536
5.25967	1.43214	5.33912	7.56037	5.05514	0.999167	5.76394	1.96503
5.26342	1.46545	5.33385	6.96087	5.05542	0.566195	5.76749	1.7652
5.26234	1.63197	5.33523	8.19317	5.0581	0.832639	5.76834	1.43214
5.26262	1.26561	5.34016	8.02664	5.05872	0.699417	5.7674	1.69858
5.26152	1.89842	5.34267	8.19317	5.05631	0.566195	5.76449	1.7652
5.26031	1.69858	5.35271	6.79434	5.05651	0.699417	5.76486	1.53206
5.2641	1.46545	5.34817	7.82681	5.05497	0.666112	5.76755	1.7652
5.26608	2.33139	5.33751	7.36053	5.0554	0.832639	5.76771	1.49875
5.26345	1.99833	5.34251	6.76103	5.05727	0.832639	5.76369	1.7652
5.2678	1.1657	5.34941	6.42798	5.05682	0.632806	5.76424	1.89842
5.2692	1.39883	5.3377	7.09409	5.05613	0.766028	5.76954	1.69858
5.2603	1.63197	5.32911	6.86095	5.05781	0.699417	5.77065	1.83181
5.25839	1.59867	5.33267	6.79434	5.05747	0.766028	5.76681	1.93172
5.26544	1.43214	5.33296	7.22731	5.05547	0.865945	5.76579	1.63197
5.26435	1.49875	5.3345	6.76103	5.05689	0.632806	5.76795	1.46545
5.26068	1.66528	5.33312	7.59367	5.05873	0.899251	5.7667	1.36553
5.25973	1.99833	5.3347	6.99417	5.0575	0.899251	5.76471	1.73189
5.2646	1.69858	5.33949	8.02664	5.05723	0.632806	5.76301	1.73189
5.26586	1.199	5.34218	6.79434	5.05924	0.699417	5.76532	1.63197
5.26476	1.46545	5.34245	7.32723	5.05815	0.766028	5.76558	1.26561
5.26249	1.59867	5.33708	7.02748	5.05585	0.732723	5.7637	1.63197
5.2635	1.59867	5.33609	7.12739	5.05585	0.899251	5.76285	1.69858
5.26303	1.33222	5.33907	7.22731	5.05594	0.766028	5.76469	1.39883
5.25971	1.56536	5.33913	7.39384	5.05801	0.799334	5.76575	1.29892
5.26008	1.43214	5.33722	7.49376	5.05744	0.766028	5.76378	1.23231
5.26082	1.66528	5.33624	7.62698	5.05545	0.366361	5.76197	1.7652
5.26057	1.93172	5.338	7.194	5.05626	0.732723	5.76294	2.06495
5.26429	1.36553	5.34118	6.79434	5.0567	0.499584	5.76667	1.49875
5.26631	1.1657	5.33872	6.86095	5.05537	0.532889	5.77019	1.49875
5.26217	1.43214	5.3331	7.56037	5.05387	0.699417	5.76463	1.53206
5.2592	1.83181	5.33605	7.12739	5.05541	0.666112	5.76157	1.43214
5.26149	1.13239	5.34028	7.26062	5.05561	0.766028	5.76566	1.53206
5.26353	1.26561	5.33777	7.1607	5.0579	0.532889	5.7668	1.66528
5.26086	1.43214	5.33831	6.66112	5.05833	0.699417	5.76715	1.1657
5.25744	1.46545	5.34164	7.194	5.05551	0.732723	5.76548	1.83181
5.25912	1.89842	5.33615	7.92673	5.05537	0.466278	5.76165	1.66528
5.25952	1.36553	5.33443	6.86095	5.05677	0.432973	5.76257	2.09825
5.26226	1.7985	5.33896	8.19317	5.0565	0.699417	5.76733	1.29892
5.26296	1.39883	5.33894	7.49376	5.05555	0.632806	5.76923	1.36553
5.26391	1.73189	5.34213	8.02664	5.0559	0.766028	5.76737	1.73189
5.26331	1.43214	5.34638	7.39384	5.05866	0.832639	5.76238	1.43214
5.26169	1.59867	5.34324	7.29392	5.05617	0.766028	5.76466	1.49875
5.25849	1.56536	5.34096	7.09409	5.05504	0.666112	5.76644	1.53206
5.26006	1.89842	5.33605	6.92756	5.05762	0.865945	5.76381	1.7985
5.26223	1.59867	5.33594	7.29392	5.05724	0.699417	5.76424	1.53206
5.26568	1.7985	5.33913	8.22648	5.0571	0.532889	5.76573	1.29892
5.26492	1.66528	5.33697	7.06078	5.05673	1.03247	5.76469	1.39883
5.26432	1.63197	5.33989	6.92756	5.05494	0.666112	5.76397	1.46545
5.2645	1.66528	5.34413	6.99417	5.05821	0.865945	5.76391	1.7985
5.26179	1.89842	5.33403	7.72689	5.05851	0.5995	5.76444	1.83181
5.26216	1.63197	5.33103	7.62698	5.05649	0.832639	5.76605	1.33222
5.26564	1.86511	5.34365	7.49376	5.05682	0.766028	5.76717	1.96503
5.26365	1.73189	5.34407	7.52706	5.05696	0.699417	5.7653	1.73189
5.26272	1.39883	5.33871	7.12739	5.05676	0.766028	5.76714	1.73189
5.26293	1.7652	5.33749	7.29392	5.05616	0.632806	5.7679	1.53206
5.26075	1.69858	5.33691	7.66028	5.0553	0.632806	5.76376	1.66528
5.26166	1.99833	5.33397	7.29392	5.05583	0.865945	5.76349	1.7985
5.26611	1.7985	5.33992	7.96003	5.05665	0.666112	5.76731	1.59867
5.26422	1.36553	5.34509	6.39467	5.0582	0.766028	5.76914	1.46545
5.26282	2.03164	5.3443	7.39384	5.05673	1.06578	5.76409	1.99833
5.26179	1.43214	5.33921	6.39467	5.05826	0.965862	5.76488	1.33222
5.26224	1.43214	5.33325	7.69359	5.05985	0.766028	5.76918	1.36553
5.26116	1.63197	5.3315	7.59367	5.05823	0.999167	5.76569	1.7652
5.26169	2.03164	5.33629	7.56037	5.05728	0.532889	5.76135	1.53206
5.26213	1.7652	5.34064	7.194	5.05751	0.566195	5.76513	1.73189
5.26568	1.49875	5.33999	7.62698	5.05508	0.632806	5.76652	1.43214
5.26354	1.13239	5.3374	7.09409	5.05356	0.732723	5.76357	1.39883
5.26037	1.7985	5.34296	7.69359	5.05619	0.766028	5.76431	1.66528
5.25885	2.13156	5.34508	7.46045	5.05746	0.932556	5.76555	1.46545
5.26413	1.66528	5.33794	7.42714	5.05704	0.865945	5.76616	1.66528
5.26805	1.69858	5.33706	7.12739	5.0598	0.865945	5.76716	1.7985
5.26593	1.86511	5.33995	7.62698	5.05902	0.632806	5.76588	1.53206
5.26171	1.63197	5.33802	6.19484	5.05704	0.865945	5.76711	1.49875
5.26419	1.39883	5.33627	7.89342	5.05699	0.399667	5.76676	1.53206
5.26464	1.53206	5.33618	6.49459	5.0565	0.932556	5.76606	1.49875
5.26075	1.66528	5.33928	7.46045	5.05556	0.899251	5.7661	1.7652
5.2602	1.49875	5.33817	7.194	5.05582	0.732723	5.76637	1.66528
5.26452	1.49875	5.33362	6.86095	5.05839	0.399667	5.76683	1.73189
5.26281	1.33222	5.33674	6.86095	5.05719	0.799334	5.76491	1.69858
5.25948	1.69858	5.33829	8.45962	5.05269	0.766028	5.7638	0.932556
5.26117	1.49875	5.33519	7.86012	5.05481	0.699417	5.76487	1.63197
5.261	1.56536	5.34641	7.82681	5.05837	0.832639	5.76288	1.66528
5.26176	1.56536	5.35331	7.56037	5.05664	0.865945	5.76458	1.83181
5.26295	1.46545	5.33916	6.82764	5.05622	0.566195	5.76577	1.49875
5.26178	1.89842	5.33423	6.09492	5.0566	0.699417	5.76691	1.66528
5.262	1.63197	5.33371	7.12739	5.05607	0.766028	5.76686	1.46545
5.26199	1.63197	5.32608	8.45962	5.05629	0.799334	5.76489	1.93172
5.26439	1.53206	5.33044	7.26062	5.05706	0.899251	5.76434	1.53206
5.26387	1.49875	5.34561	6.76103	5.05679	0.932556	5.76614	1.46545
5.26108	1.53206	5.34568	7.06078	5.05668	0.932556	5.76585	1.83181
5.26138	1.23231	5.33271	7.79351	5.05603	0.699417	5.76425	1.73189
5.26297	1.23231	5.33575	6.86095	5.05682	0.699417	5.76543	1.56536
5.25946	1.56536	5.34606	8.25978	5.05537	0.832639	5.76813	1.66528
5.26075	1.43214	5.33895	6.72773	5.05504	0.799334	5.7664	1.23231
5.26121	1.73189	5.33368	7.62698	5.05751	0.732723	5.76329	1.63197
5.26307	2.16486	5.33972	7.29392	5.0586	0.632806	5.76418	1.7985
5.26394	1.56536	5.34091	7.22731	5.05603	0.532889	5.76515	1.49875
5.26593	1.36553	5.33835	7.32723	5.05418	0.932556	5.76661	1.53206
5.26392	1.53206	5.34123	7.56037	5.05482	0.699417	5.7645	1.13239
5.26079	1.59867	5.34211	8.05995	5.05733	0.832639	5.7629	1.49875
5.26106	1.99833	5.33967	7.06078	5.05896	0.799334	5.76156	1.63197
5.26343	1.29892	5.34262	7.46045	5.05701	0.499584	5.76094	1.53206
5.26107	1.66528	5.34154	7.1607	5.05931	0.732723	5.76616	1.56536
5.26258	2.09825	5.33596	6.66112	5.05812	0.666112	5.76687	1.7652
5.26248	0.965862	5.33441	7.12739	5.05664	0.865945	5.76563	1.29892
5.26264	1.23231	5.33364	7.96003	5.05739	0.699417	5.76532	1.66528
5.26024	1.89842	5.33403	7.86012	5.05643	0.832639	5.7635	1.7985
5.25697	2.23147	5.34321	7.62698	5.05584	0.632806	5.76496	1.59867
5.2623	1.49875	5.35005	7.7602	5.05546	0.732723	5.76811	1.56536
5.26812	1.43214	5.34851	7.49376	5.05513	0.699417	5.76611	1.73189
5.26201	1.7985	5.34201	6.66112	5.05648	0.399667	5.76356	1.29892
5.2579	1.63197	5.34597	6.92756	5.05501	0.5995	5.76384	1.86511
5.26259	1.7985	5.3446	6.46128	5.05389	0.799334	5.76484	1.86511
5.26281	1.83181	5.32934	6.32806	5.05495	0.899251	5.76726	0.965862
5.26222	1.29892	5.32903	7.12739	5.05769	0.732723	5.7666	1.53206
5.26556	1.46545	5.3342	7.89342	5.05765	0.799334	5.75875	1.23231
5.26202	1.7652	5.33401	7.29392	5.05879	0.865945	5.76002	1.46545
5.25945	1.49875	5.34362	6.72773	5.05829	0.799334	5.76426	1.49875
5.26277	1.59867	5.34444	7.02748	5.05845	0.932556	5.76223	1.59867
5.26347	1.69858	5.33418	7.69359	5.05811	0.832639	5.762	1.99833
5.26371	1.63197	5.33868	7.52706	5.05826	0.666112	5.76738	1.49875
5.26424	1.7985	5.34645	7.32723	5.05801	0.532889	5.76829	1.39883
5.26504	2.16486	5.34408	6.82764	5.05687	0.499584	5.76483	1.99833
5.2647	1.93172	5.34092	6.86095	5.05535	0.466278	5.76344	1.29892
5.26723	1.66528	5.33927	7.59367	5.05486	0.5995	5.76656	1.73189
5.2676	1.63197	5.33779	6.92756	5.05394	0.865945	5.7678	1.29892
5.26301	1.89842	5.33992	6.99417	5.05523	1.1657	5.7641	1.66528
5.26391	1.49875	5.34029	6.82764	5.05822	0.732723	5.76362	1.83181
5.26561	1.89842	5.33697	6.62781	5.05903	0.865945	5.76412	1.39883
5.26239	1.56536	5.33363	7.56037	5.05811	0.632806	5.76839	1.56536
5.26317	1.56536	5.3334	7.06078	5.0556	0.699417	5.76794	1.49875
5.2635	1.73189	5.33694	6.92756	5.05542	0.699417	5.76445	1.99833
5.26152	1.23231	5.33689	6.72773	5.0552	0.832639	5.76529	1.199
5.26137	1.53206	5.33581	6.39467	5.05715	0.865945	5.76822	1.73189
5.2607	1.69858	5.33108	7.29392	5.05727	0.666112	5.76359	1.56536
5.2611	1.66528	5.32922	7.82681	5.05692	0.932556	5.76421	1.36553
5.26222	1.7652	5.33807	7.36053	5.05763	0.965862	5.76811	1.23231
5.26229	1.49875	5.34178	7.69359	5.05699	0.466278	5.76428	1.53206
5.26213	1.59867	5.33751	7.59367	5.05788	0.799334	5.76084	1.73189
5.26406	1.56536	5.33976	7.26062	5.0574	0.666112	5.76412	1.59867
5.26369	1.49875	5.34038	6.76103	5.05616	0.5995	5.76785	1.59867
5.26208	2.03164	5.33692	7.42714	5.05737	0.799334	5.76682	1.26561
5.26172	1.56536	5.33419	6.39467	5.05751	0.899251	5.76353	1.7985
5.26514	1.49875	5.33699	7.1607	5.05668	0.666112	5.76475	1.56536
5.26528	1.99833	5.33164	7.194	5.05751	0.632806	5.76606	1.23231
5.26192	1.63197	5.33066	6.42798	5.05831	0.666112	5.76437	1.73189
