ol2591917.200006
CCNY     19/09/2025 17:19:00 19/09/2025 17:20:00 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26165	1.66528	5.35973	7.79351	5.05899	0.865945	5.77055	1.46545
5.26333	1.59867	5.35249	8.12656	5.06051	0.799334	5.77198	1.59867
5.26617	1.86511	5.35771	7.82681	5.06011	0.832639	5.76998	1.56536
5.26479	1.66528	5.35614	8.15987	5.05912	0.666112	5.77072	1.63197
5.263	1.46545	5.34791	7.62698	5.05981	1.13239	5.77126	1.59867
5.26389	1.69858	5.35151	7.56037	5.05971	0.965862	5.76967	1.56536
5.26353	1.89842	5.35248	7.99334	5.06017	0.699417	5.76978	1.63197
5.2635	1.49875	5.34437	6.96087	5.06072	0.766028	5.77095	1.53206
5.26416	1.89842	5.349	7.52706	5.05915	0.632806	5.77152	1.83181
5.26251	1.29892	5.35054	8.02664	5.0574	1.06578	5.77196	1.43214
5.26311	1.7652	5.34647	7.46045	5.05775	0.832639	5.77182	1.73189
5.26174	1.49875	5.34918	7.36053	5.06048	0.899251	5.77074	1.49875
5.26178	1.49875	5.3505	7.96003	5.06164	1.09908	5.76908	1.73189
5.26333	1.73189	5.34578	7.66028	5.06107	0.699417	5.76949	1.73189
5.26359	1.66528	5.35135	8.42631	5.06032	0.5995	5.76905	1.49875
5.26239	1.23231	5.35211	8.3597	5.06013	0.799334	5.77258	1.46545
5.26347	1.63197	5.35076	7.66028	5.05798	0.699417	5.77072	1.69858
5.26169	1.36553	5.35611	7.86012	5.05885	0.865945	5.76725	1.39883
5.26174	1.86511	5.35542	7.86012	5.05962	0.766028	5.77068	1.36553
5.26333	1.56536	5.3486	7.46045	5.06005	0.632806	5.7716	1.66528
5.26371	1.89842	5.34968	7.59367	5.05962	0.832639	5.76728	1.39883
5.26471	1.99833	5.35186	7.22731	5.05961	0.832639	5.76975	1.86511
5.2663	1.96503	5.34972	8.15987	5.06063	0.899251	5.77062	2.09825
5.26624	1.59867	5.3459	8.32639	5.05943	0.799334	5.77107	1.59867
5.2661	1.73189	5.35396	7.69359	5.06056	0.865945	5.77654	1.66528
5.26459	2.09825	5.36381	8.15987	5.06121	0.799334	5.77383	1.73189
5.26337	1.89842	5.35212	7.194	5.0598	0.899251	5.76793	1.73189
5.26567	1.69858	5.34669	7.99334	5.06009	0.766028	5.76991	2.09825
5.26607	1.63197	5.35474	7.46045	5.06024	0.699417	5.77334	1.89842
5.2626	1.66528	5.35082	7.194	5.05955	0.566195	5.77555	1.59867
5.26053	1.33222	5.34465	8.02664	5.05927	0.732723	5.77466	1.49875
5.26367	1.69858	5.34883	8.32639	5.05888	0.799334	5.76813	1.7985
5.26193	1.66528	5.35329	7.22731	5.05859	0.632806	5.76995	1.56536
5.25951	1.83181	5.35655	7.56037	5.05941	0.732723	5.77334	1.73189
5.2647	1.96503	5.35176	7.22731	5.06015	0.5995	5.76917	2.16486
5.2671	1.39883	5.34204	7.26062	5.05735	0.532889	5.77025	1.66528
5.26601	1.29892	5.34515	7.29392	5.05637	0.699417	5.77515	1.46545
5.2619	1.7985	5.34802	7.92673	5.05798	0.799334	5.7725	1.56536
5.25973	1.36553	5.34397	7.72689	5.05748	0.865945	5.76913	1.93172
5.26122	1.53206	5.35369	7.02748	5.05902	0.865945	5.77017	1.59867
5.26107	1.33222	5.35444	8.89259	5.06159	0.799334	5.77485	1.89842
5.25887	1.26561	5.34464	8.32639	5.06142	0.666112	5.77302	1.83181
5.25953	2.06495	5.35649	7.69359	5.05969	0.566195	5.77248	1.83181
5.26166	1.83181	5.36236	6.96087	5.0587	0.666112	5.7757	1.99833
5.26418	1.36553	5.34489	7.69359	5.05746	0.999167	5.774	1.93172
5.26265	1.7985	5.34195	7.56037	5.05631	1.03247	5.77164	1.53206
5.26229	1.83181	5.35162	7.89342	5.06197	0.532889	5.77217	1.73189
5.26309	1.7985	5.35174	7.42714	5.06227	0.766028	5.77087	1.66528
5.26481	1.59867	5.34806	6.79434	5.05777	0.5995	5.77026	1.53206
5.26211	1.69858	5.34327	9.32556	5.05757	0.965862	5.77022	1.49875
5.26166	1.7652	5.34615	7.99334	5.05957	0.499584	5.77092	1.1657
5.26224	1.7652	5.36005	8.19317	5.06017	0.732723	5.76808	1.86511
5.26152	1.39883	5.35988	7.79351	5.05862	0.566195	5.76701	1.63197
5.26194	1.7652	5.3474	7.39384	5.05588	0.699417	5.77004	1.99833
5.26167	1.73189	5.3501	6.89425	5.05673	0.466278	5.77309	1.83181
5.26248	1.49875	5.34864	6.99417	5.05848	0.732723	5.77153	1.89842
5.26389	1.23231	5.34389	7.69359	5.05662	0.766028	5.77381	1.93172
5.26067	1.39883	5.34346	7.72689	5.05736	0.632806	5.7751	1.69858
5.25867	1.09908	5.34653	7.42714	5.06032	0.699417	5.77317	1.69858
5.25973	1.69858	5.35208	7.12739	5.05963	0.666112	5.77045	1.66528
5.25774	2.09825	5.35283	8.19317	5.05795	0.899251	5.77064	1.49875
5.26197	1.43214	5.35045	7.69359	5.05959	0.799334	5.77002	1.56536
5.26387	1.199	5.35544	8.15987	5.05922	0.899251	5.76916	2.13156
5.26147	1.59867	5.35	7.86012	5.06076	0.732723	5.77002	1.66528
5.26039	1.26561	5.34578	7.42714	5.05948	0.899251	5.77373	1.86511
5.2635	2.03164	5.35656	7.66028	5.05802	0.766028	5.77621	1.96503
5.2635	1.36553	5.3553	7.7602	5.05891	0.799334	5.77415	1.83181
5.26035	1.59867	5.34848	7.89342	5.06056	1.03247	5.77227	1.53206
5.26187	1.99833	5.3501	8.69276	5.05969	1.13239	5.77351	1.93172
5.2614	1.56536	5.35303	8.09326	5.06196	0.799334	5.77238	1.23231
5.26197	1.39883	5.35975	7.72689	5.06351	0.865945	5.77102	1.63197
5.26384	1.49875	5.35777	8.05995	5.05977	0.5995	5.7705	1.43214
5.26298	1.73189	5.34791	7.194	5.05716	0.532889	5.77076	1.93172
5.26016	1.69858	5.35107	8.32639	5.05708	0.766028	5.77277	1.53206
5.25999	1.69858	5.35599	7.46045	5.05754	0.932556	5.77104	1.7652
5.26403	1.89842	5.35597	7.32723	5.05927	0.999167	5.76883	1.56536
5.26401	1.59867	5.35024	8.09326	5.06058	0.699417	5.77406	1.59867
5.26246	1.69858	5.34434	7.59367	5.06141	0.532889	5.7753	1.66528
5.26202	1.29892	5.34958	6.62781	5.05898	0.632806	5.76966	1.7652
5.26064	1.66528	5.34727	7.82681	5.05441	0.766028	5.77115	1.7652
5.26009	1.46545	5.34275	7.56037	5.05775	0.932556	5.77478	1.59867
5.26154	1.46545	5.34972	8.29309	5.06014	0.699417	5.77306	1.63197
5.26262	1.83181	5.35359	7.66028	5.05898	0.899251	5.77056	1.33222
5.26176	1.63197	5.35383	8.3597	5.05835	0.499584	5.76935	1.53206
5.26258	1.89842	5.35566	6.69442	5.05924	0.699417	5.76871	1.7985
5.26171	1.03247	5.35347	7.49376	5.05688	0.799334	5.77128	1.29892
5.26155	0.999167	5.34404	7.32723	5.05748	0.5995	5.77316	1.53206
5.25858	1.53206	5.33834	6.66112	5.06002	0.699417	5.77074	1.39883
5.25643	1.53206	5.34871	8.05995	5.05953	0.566195	5.76825	1.13239
5.26116	1.49875	5.34817	8.3597	5.05754	0.799334	5.769	1.39883
5.26418	1.83181	5.34536	6.79434	5.0571	0.899251	5.76771	1.23231
5.26054	1.7652	5.35155	6.96087	5.05969	0.899251	5.76717	1.53206
5.26276	2.06495	5.34511	7.06078	5.06033	0.799334	5.76869	1.29892
5.26303	2.09825	5.33389	7.66028	5.05908	1.06578	5.76793	1.39883
5.26459	1.56536	5.33995	7.42714	5.06011	0.899251	5.76738	1.29892
5.26822	1.36553	5.35092	7.7602	5.06205	0.766028	5.76729	1.73189
5.26505	1.73189	5.34939	7.39384	5.06051	0.566195	5.76636	1.83181
5.25789	1.43214	5.34617	6.76103	5.05767	0.666112	5.76977	1.46545
5.2607	1.53206	5.34898	7.26062	5.05866	0.766028	5.77452	1.26561
5.26368	1.56536	5.34267	7.69359	5.05865	0.699417	5.77222	1.43214
5.26098	1.63197	5.34151	7.79351	5.05841	0.632806	5.76843	1.73189
5.26023	1.26561	5.35048	7.72689	5.05854	0.832639	5.76953	1.89842
5.26263	1.53206	5.35547	7.26062	5.05752	0.699417	5.77227	1.69858
5.26138	1.83181	5.34924	7.92673	5.05799	0.466278	5.7742	1.49875
5.26201	1.36553	5.34596	7.72689	5.05802	0.499584	5.77258	1.46545
5.26519	1.89842	5.34997	7.59367	5.05647	1.1657	5.76919	1.49875
5.26316	1.53206	5.34722	7.86012	5.05705	0.699417	5.77089	1.53206
5.26206	1.56536	5.34719	7.86012	5.06054	0.865945	5.7734	1.7652
5.26355	1.56536	5.35555	7.89342	5.06059	0.766028	5.77124	1.93172
5.26394	1.66528	5.35632	7.72689	5.05908	0.666112	5.77187	2.16486
5.26429	1.69858	5.35421	9.22565	5.05952	0.699417	5.77566	1.96503
5.2622	1.36553	5.35389	8.52623	5.05891	0.965862	5.77486	1.73189
5.26328	1.49875	5.36325	8.29309	5.06021	0.965862	5.7767	2.03164
5.2605	1.59867	5.3674	6.86095	5.06088	0.466278	5.77438	1.43214
5.25929	1.59867	5.35679	7.96003	5.06019	0.732723	5.77036	1.46545
5.26079	1.93172	5.3462	7.92673	5.05814	0.865945	5.77095	1.73189
5.26379	1.53206	5.34728	8.05995	5.05706	0.799334	5.76703	1.7652
5.26427	1.53206	5.35207	7.86012	5.05998	0.799334	5.77113	1.49875
5.26185	1.89842	5.35463	7.79351	5.05944	0.699417	5.77554	1.63197
5.26109	1.36553	5.36024	8.22648	5.05969	0.532889	5.77138	1.7985
5.26436	1.43214	5.35503	8.02664	5.05812	0.699417	5.77256	1.96503
5.26217	1.83181	5.35027	7.96003	5.05835	0.5995	5.7739	1.66528
5.26051	1.36553	5.36031	7.22731	5.0587	0.699417	5.77241	1.73189
5.2638	1.66528	5.35212	7.82681	5.05837	0.566195	5.77302	1.33222
5.262	1.63197	5.34667	7.7602	5.05816	0.766028	5.77212	1.93172
5.25982	2.06495	5.3511	8.62614	5.05832	0.532889	5.77064	2.06495
5.2647	1.59867	5.35111	7.39384	5.05879	0.499584	5.77009	1.7652
5.26566	1.23231	5.35579	7.39384	5.05837	1.03247	5.77403	1.89842
5.26362	1.59867	5.3548	7.52706	5.0558	0.832639	5.77604	1.93172
5.26032	1.29892	5.33957	8.02664	5.05943	0.832639	5.77587	2.16486
5.26093	1.7652	5.34589	7.82681	5.06146	0.5995	5.77307	1.53206
5.26143	1.46545	5.35874	8.19317	5.0581	0.865945	5.7731	1.49875
5.26227	1.26561	5.35242	7.69359	5.05785	0.632806	5.77201	2.13156
5.26343	1.7652	5.35033	8.32639	5.05867	0.832639	5.76806	1.96503
5.26176	1.99833	5.3564	6.72773	5.05779	0.632806	5.77452	1.23231
5.2638	1.46545	5.3528	8.02664	5.05862	0.832639	5.7759	1.7985
5.26725	1.99833	5.34225	7.79351	5.05848	0.799334	5.76731	1.59867
5.26217	1.89842	5.34644	8.15987	5.05799	0.432973	5.76863	1.29892
5.26325	1.69858	5.3567	7.52706	5.05865	0.899251	5.77475	1.26561
5.26566	1.99833	5.35496	7.59367	5.05826	0.666112	5.76832	1.36553
5.26258	1.53206	5.34585	7.36053	5.05877	0.932556	5.76561	1.199
5.26364	1.96503	5.34214	7.86012	5.06021	0.5995	5.77005	1.63197
5.26535	1.66528	5.34887	7.46045	5.06109	0.532889	5.7684	1.63197
5.26461	1.93172	5.35082	7.92673	5.05731	0.832639	5.76931	1.86511
5.26498	1.49875	5.34975	6.49459	5.05571	0.899251	5.77225	1.29892
5.26106	1.86511	5.34581	7.59367	5.05892	0.932556	5.77214	1.59867
5.26387	1.39883	5.34146	7.36053	5.06163	0.899251	5.76911	2.06495
5.2656	1.69858	5.34476	7.32723	5.06123	0.999167	5.76798	1.39883
5.26265	1.36553	5.35037	7.52706	5.05856	0.632806	5.77271	1.56536
5.26012	1.33222	5.34626	6.82764	5.05943	0.5995	5.77362	1.96503
5.26103	1.36553	5.34509	7.99334	5.05832	0.666112	5.76903	1.63197
5.2598	1.73189	5.34511	8.49292	5.05724	0.766028	5.77261	1.26561
5.25955	1.33222	5.35113	7.02748	5.05621	0.932556	5.77217	1.63197
5.26105	1.43214	5.35567	7.69359	5.05888	0.865945	5.76693	1.63197
5.26062	1.86511	5.34492	7.12739	5.06122	0.566195	5.76748	1.66528
5.25908	1.73189	5.34428	8.22648	5.05934	0.766028	5.77072	1.23231
5.26321	1.56536	5.3485	7.52706	5.05678	0.732723	5.77299	1.63197
5.2668	1.63197	5.34926	8.62614	5.05818	0.832639	5.76905	1.86511
5.26423	1.59867	5.35475	7.1607	5.058	0.5995	5.76815	1.43214
5.26112	1.63197	5.35649	7.1607	5.05757	0.499584	5.77193	1.59867
5.26197	1.49875	5.35132	7.96003	5.05737	1.06578	5.77017	1.56536
5.26318	1.66528	5.34614	8.02664	5.05908	0.865945	5.76847	1.43214
5.26333	1.46545	5.34709	8.32639	5.06051	0.532889	5.77114	1.66528
5.26243	1.7652	5.35625	7.62698	5.06004	0.699417	5.76911	1.53206
5.26222	1.39883	5.35981	7.82681	5.05747	0.932556	5.76928	1.59867
5.26197	1.86511	5.35404	6.5612	5.05793	0.699417	5.77097	1.33222
5.26209	1.53206	5.34429	7.7602	5.06042	0.566195	5.76934	1.33222
5.26297	1.56536	5.33868	7.29392	5.06018	0.799334	5.76856	1.59867
5.26341	1.83181	5.3451	8.32639	5.05894	0.799334	5.7693	1.7652
5.26208	1.46545	5.35449	7.1607	5.05879	0.566195	5.7722	2.26478
5.26319	1.69858	5.3519	7.49376	5.05875	0.432973	5.77165	1.59867
5.26265	1.49875	5.34852	8.02664	5.05695	1.03247	5.7725	1.83181
5.26225	1.33222	5.34939	7.36053	5.0566	0.5995	5.77195	1.59867
5.25981	1.93172	5.34914	8.02664	5.05915	0.699417	5.77168	2.13156
5.25967	1.69858	5.34787	7.09409	5.05894	0.932556	5.77213	1.69858
5.2633	1.86511	5.35258	7.52706	5.05981	1.03247	5.77351	1.73189
5.26549	1.66528	5.35099	8.3597	5.06223	0.865945	5.77191	1.59867
5.26293	1.96503	5.3428	8.15987	5.06234	0.666112	5.76964	1.56536
5.2637	1.29892	5.35155	8.12656	5.05914	1.03247	5.77166	2.33139
5.26455	1.83181	5.35797	8.19317	5.05716	0.699417	5.77202	1.63197
5.26553	1.36553	5.35252	7.7602	5.06128	0.5995	5.77433	1.06578
5.26429	1.63197	5.35221	7.52706	5.06115	0.666112	5.77463	1.59867
5.26345	1.83181	5.35491	6.72773	5.05818	0.632806	5.76772	1.36553
5.26081	1.89842	5.34861	7.26062	5.05831	0.666112	5.76742	1.63197
5.26238	1.66528	5.34058	7.59367	5.05734	0.666112	5.77111	1.73189
5.26265	1.73189	5.3422	8.59284	5.05665	0.699417	5.77044	1.99833
5.26227	1.93172	5.35333	7.66028	5.05771	0.732723	5.77222	1.66528
5.26307	1.46545	5.3583	7.39384	5.05729	0.699417	5.77338	1.73189
5.26413	1.7985	5.35263	7.42714	5.05898	0.899251	5.77266	1.7652
5.26312	1.53206	5.34336	7.86012	5.06015	0.766028	5.77335	1.86511
5.26386	1.7985	5.34345	7.69359	5.06088	0.832639	5.7699	1.59867
5.26299	1.7985	5.34545	7.7602	5.05811	0.632806	5.77139	1.56536
5.26279	1.96503	5.34719	7.96003	5.05945	0.699417	5.77434	1.69858
5.26506	1.7652	5.34978	7.36053	5.05974	0.899251	5.77045	1.46545
5.26755	1.7652	5.35165	6.96087	5.0582	0.732723	5.76957	2.23147
5.26562	1.66528	5.34575	7.49376	5.059	0.865945	5.77203	1.69858
5.26468	1.33222	5.34238	7.56037	5.06144	0.632806	5.77212	1.59867
5.26345	1.73189	5.34939	7.89342	5.05984	0.732723	5.77323	1.86511
5.2606	1.26561	5.35174	6.79434	5.05881	0.899251	5.77027	1.66528
5.26074	1.1657	5.34689	7.29392	5.06008	0.699417	5.77151	1.49875
5.25987	1.56536	5.34656	8.02664	5.06018	0.632806	5.77415	1.83181
5.25748	1.43214	5.34692	8.05995	5.05998	0.766028	5.77297	1.99833
5.2606	1.06578	5.35231	7.79351	5.05797	0.5995	5.7722	1.69858
5.26026	1.63197	5.35515	8.52623	5.05974	0.666112	5.77386	1.89842
5.25635	1.69858	5.35369	7.62698	5.05908	0.5995	5.77219	1.53206
5.26072	1.1657	5.35004	7.39384	5.05673	0.699417	5.77159	1.66528
5.26589	1.86511	5.35101	8.12656	5.05856	0.732723	5.77208	1.49875
5.2626	1.63197	5.34979	7.49376	5.05868	0.632806	5.76984	2.29808
5.2622	1.83181	5.35094	8.79267	5.05798	0.732723	5.77063	1.53206
5.26274	1.59867	5.35421	8.49292	5.05984	0.799334	5.77367	1.89842
5.26365	1.66528	5.35545	8.22648	5.05917	0.865945	5.77278	2.16486
5.26391	1.49875	5.3589	7.62698	5.05915	0.532889	5.7723	1.63197
5.26126	1.86511	5.35847	7.86012	5.05894	0.666112	5.77555	1.43214
5.26089	1.69858	5.35193	7.79351	5.05698	0.666112	5.77372	1.49875
5.26338	1.73189	5.34795	7.56037	5.05797	0.432973	5.76673	1.86511
5.26263	1.63197	5.34671	7.39384	5.0575	0.732723	5.76863	1.199
5.26174	1.46545	5.34607	7.56037	5.05521	0.666112	5.77151	1.43214
5.26275	1.33222	5.34453	8.02664	5.05722	0.699417	5.76759	1.33222
5.26274	1.69858	5.34877	6.89425	5.06005	0.5995	5.76677	1.69858
5.26001	1.59867	5.35226	7.52706	5.05768	0.899251	5.77041	1.66528
5.26204	1.46545	5.3497	7.32723	5.05601	0.532889	5.77158	1.43214
5.26364	1.46545	5.34723	6.96087	5.05892	0.999167	5.77081	1.63197
5.26267	1.13239	5.34495	7.79351	5.06013	0.532889	5.77222	1.33222
5.25918	1.66528	5.33965	6.49459	5.05946	0.732723	5.77057	1.86511
5.25969	1.199	5.34491	7.92673	5.05948	1.1657	5.76842	2.03164
5.26294	1.66528	5.34533	8.19317	5.05938	0.832639	5.77065	1.7985
5.26238	1.29892	5.34468	7.49376	5.0613	0.499584	5.7756	1.89842
5.25869	1.93172	5.34952	8.25978	5.06237	0.466278	5.77567	1.56536
5.26223	1.66528	5.35011	7.194	5.05847	0.732723	5.77413	1.33222
5.26479	1.26561	5.34931	8.09326	5.0573	0.799334	5.77038	1.73189
5.26145	1.89842	5.35005	7.02748	5.05956	0.999167	5.76903	1.39883
5.25909	1.83181	5.34885	6.72773	5.06119	0.699417	5.77255	1.63197
5.26273	1.43214	5.34584	7.79351	5.0608	0.965862	5.77194	1.49875
5.26495	1.53206	5.33561	7.62698	5.05995	0.699417	5.7695	1.93172
5.26284	1.09908	5.34519	7.32723	5.05849	0.5995	5.77217	1.96503
5.26112	1.26561	5.35784	8.09326	5.05931	0.865945	5.77515	1.43214
5.25999	1.86511	5.35322	8.52623	5.05695	0.699417	5.77405	2.23147
5.25919	1.33222	5.35141	7.89342	5.059	0.899251	5.77128	1.69858
5.26202	1.69858	5.35737	6.82764	5.0611	0.732723	5.77252	1.73189
5.26277	1.43214	5.36027	8.32639	5.05861	0.699417	5.77409	1.86511
5.26107	1.7652	5.35136	6.5945	5.05877	0.732723	5.7722	1.96503
5.26139	1.1657	5.3448	7.02748	5.05812	0.865945	5.77224	1.1657
5.26331	1.73189	5.3433	7.12739	5.05902	0.965862	5.77567	2.03164
5.26164	1.13239	5.33957	8.05995	5.05971	0.932556	5.77279	1.83181
5.26139	1.59867	5.34704	8.42631	5.06123	0.865945	5.77159	2.43131
5.26129	1.49875	5.35078	7.22731	5.06135	0.666112	5.77561	1.36553
5.26092	1.53206	5.35317	7.69359	5.05977	0.632806	5.77814	1.49875
5.26201	1.53206	5.34985	7.06078	5.05809	0.932556	5.77397	1.89842
5.26204	1.63197	5.34253	7.22731	5.05811	0.699417	5.76737	1.83181
5.26149	1.49875	5.34358	8.15987	5.05979	0.5995	5.77085	1.69858
5.26497	1.46545	5.3481	7.86012	5.06067	0.666112	5.77422	1.7985
5.26437	1.63197	5.35048	7.26062	5.05926	0.566195	5.77266	1.36553
5.26255	1.63197	5.35481	7.22731	5.05667	0.932556	5.77243	1.86511
5.26167	1.89842	5.34603	7.194	5.05802	0.865945	5.77093	1.53206
5.26238	1.73189	5.34103	7.29392	5.05974	0.799334	5.76929	1.43214
5.26424	1.29892	5.34911	6.79434	5.05943	0.632806	5.77205	2.03164
5.26422	1.53206	5.34686	7.42714	5.05708	0.566195	5.772	1.83181
5.26023	1.49875	5.33847	8.22648	5.05704	0.732723	5.77248	1.93172
5.26116	1.36553	5.34509	8.12656	5.05864	0.799334	5.77395	1.59867
5.26442	1.29892	5.35182	8.12656	5.0592	0.865945	5.77278	1.7985
5.26319	1.83181	5.35299	7.36053	5.05812	0.499584	5.7711	1.46545
5.25931	1.39883	5.35007	7.66028	5.05973	0.532889	5.7708	1.69858
5.26307	1.43214	5.3463	8.39301	5.05809	0.799334	5.77121	1.39883
5.26186	1.43214	5.35397	8.62614	5.05628	0.732723	5.77156	1.89842
5.26066	1.7985	5.36055	7.86012	5.05875	0.766028	5.77193	1.99833
5.26336	1.53206	5.35785	7.26062	5.06006	0.832639	5.77396	1.56536
5.26349	1.199	5.35435	7.36053	5.05842	0.899251	5.77429	1.66528
5.26159	2.13156	5.34873	7.42714	5.05969	1.09908	5.77257	1.53206
5.26097	1.7652	5.34489	7.62698	5.06053	0.532889	5.77015	1.69858
5.2646	1.7652	5.34947	8.05995	5.06104	0.899251	5.77248	1.69858
5.26644	1.29892	5.35099	7.86012	5.06065	0.799334	5.77236	1.66528
5.26344	1.69858	5.35484	7.86012	5.05773	0.5995	5.77097	1.26561
5.26201	1.59867	5.35599	7.86012	5.05738	0.566195	5.77266	1.83181
5.26097	2.06495	5.35201	7.56037	5.05899	0.865945	5.77018	1.7652
5.2644	1.59867	5.35089	7.39384	5.05609	0.666112	5.77097	1.26561
5.2669	1.33222	5.34834	6.92756	5.05761	0.899251	5.77225	1.23231
5.26349	1.7652	5.34375	8.45962	5.05995	0.699417	5.76824	1.7985
5.2592	1.49875	5.34172	6.66112	5.05927	0.865945	5.76756	1.7652
5.26352	1.83181	5.34439	6.76103	5.05927	0.5995	5.77268	1.73189
5.26654	1.89842	5.3428	7.29392	5.05934	0.899251	5.77345	1.59867
5.26415	1.39883	5.33615	7.39384	5.05723	0.566195	5.77254	1.1657
5.26367	1.96503	5.34528	7.1607	5.05804	0.699417	5.77081	1.69858
5.26277	2.03164	5.34963	8.09326	5.05983	0.699417	5.76754	1.46545
5.26194	1.56536	5.34453	7.56037	5.0579	0.732723	5.76854	1.7652
5.26614	1.59867	5.34979	6.86095	5.058	0.732723	5.77194	1.39883
5.26411	1.83181	5.34862	8.19317	5.05948	0.732723	5.76982	1.99833
5.2617	1.7652	5.342	7.79351	5.05824	0.732723	5.76961	1.73189
5.26426	1.66528	5.35184	7.52706	5.05779	1.03247	5.77294	1.43214
5.26545	1.73189	5.354	7.09409	5.0583	0.699417	5.77372	1.69858
5.26434	1.99833	5.34356	7.49376	5.05946	0.766028	5.77066	1.7985
5.26406	1.63197	5.34064	7.66028	5.05999	0.899251	5.76943	1.7985
5.26632	1.36553	5.34674	7.49376	5.05973	0.632806	5.77426	1.69858
5.26642	1.69858	5.35054	8.39301	5.06118	0.799334	5.77417	1.66528
5.26149	1.69858	5.35368	7.194	5.05929	0.632806	5.77122	1.7652
5.2613	1.63197	5.35599	8.09326	5.05846	0.366361	5.77217	2.09825
5.26359	1.49875	5.35123	8.19317	5.05868	0.499584	5.77261	1.63197
5.26316	1.23231	5.34704	8.45962	5.05556	0.532889	5.77248	1.46545
5.26046	1.66528	5.35782	7.56037	5.05473	0.899251	5.77341	1.59867
5.26032	1.56536	5.36106	8.02664	5.05718	0.732723	5.77008	1.39883
5.26303	1.86511	5.3484	7.82681	5.05851	0.566195	5.7691	1.43214
5.26402	1.63197	5.34827	7.36053	5.05895	0.732723	5.77048	1.49875
5.2611	1.49875	5.3558	8.02664	5.05753	0.766028	5.77041	1.63197
5.26121	1.63197	5.34888	7.1607	5.05812	1.03247	5.77056	1.59867
5.26124	1.7652	5.34497	7.49376	5.05957	0.632806	5.77241	1.46545
5.26147	1.56536	5.34932	8.09326	5.05953	0.399667	5.77148	1.83181
5.26476	1.7985	5.34678	6.46128	5.05848	1.03247	5.7696	1.93172
5.26435	2.06495	5.34613	7.56037	5.05584	0.832639	5.77279	1.66528
5.26452	1.66528	5.34387	7.52706	5.05923	0.766028	5.77573	1.69858
5.26473	1.63197	5.34415	7.12739	5.05999	0.766028	5.77341	1.7985
5.26422	1.59867	5.3466	7.02748	5.0585	0.532889	5.77067	1.7652
5.26222	1.46545	5.3457	7.52706	5.06022	0.732723	5.77252	1.53206
5.26321	1.83181	5.34305	6.76103	5.05849	0.932556	5.7719	1.39883
5.26445	1.89842	5.34209	8.02664	5.05697	0.865945	5.77086	1.73189
5.26324	1.89842	5.3445	7.56037	5.05964	0.699417	5.77051	1.43214
5.26394	1.53206	5.35003	7.09409	5.06097	0.566195	5.76934	2.03164
5.26434	1.43214	5.35211	7.96003	5.05925	1.06578	5.76814	1.23231
5.26301	1.7985	5.34408	8.02664	5.05828	0.632806	5.77143	1.69858
5.26155	1.56536	5.34871	7.69359	5.06129	0.5995	5.77092	1.89842
5.26307	1.7652	5.35622	8.15987	5.06042	0.899251	5.76948	1.66528
5.26232	1.73189	5.35037	7.32723	5.05692	0.5995	5.77231	1.56536
5.26389	1.36553	5.35386	7.42714	5.05875	0.699417	5.77177	1.43214
5.26556	1.43214	5.35031	7.36053	5.05821	0.766028	5.77018	1.53206
5.26336	1.46545	5.33944	7.22731	5.05825	0.766028	5.76961	1.86511
5.25979	1.63197	5.34242	8.62614	5.06042	0.799334	5.77144	1.7985
5.26106	1.1657	5.34403	8.15987	5.05884	0.799334	5.77247	1.69858
5.26264	1.83181	5.35104	7.56037	5.05919	0.766028	5.7729	1.29892
5.26084	1.53206	5.36109	7.96003	5.05959	0.766028	5.77162	1.56536
5.26076	1.63197	5.34911	6.79434	5.05898	0.666112	5.76902	1.63197
5.26349	1.53206	5.34361	7.49376	5.05763	0.466278	5.76785	1.29892
5.26108	1.63197	5.34508	8.05995	5.05789	0.999167	5.77295	1.89842
5.26196	1.43214	5.34632	7.194	5.05847	0.766028	5.77188	1.69858
5.26287	1.43214	5.35474	7.86012	5.0588	0.965862	5.7715	1.66528
5.26168	1.49875	5.35588	7.194	5.0599	0.899251	5.7721	2.23147
5.25974	1.36553	5.34796	8.05995	5.06191	0.832639	5.77085	1.46545
