ol2591916.595716
CCNY     19/09/2025 16:58:57 19/09/2025 16:59:57 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27279	1.7985	5.3631	7.39384	5.07015	0.699417	5.77398	1.7652
5.27332	1.36553	5.35647	8.9259	5.06758	0.732723	5.77438	1.43214
5.27127	1.53206	5.36113	7.12739	5.06851	0.732723	5.77834	1.199
5.2673	1.66528	5.36435	7.89342	5.06764	0.799334	5.77478	1.83181
5.26647	1.46545	5.3578	7.82681	5.06849	0.732723	5.77019	1.99833
5.26982	1.83181	5.35749	7.72689	5.06753	0.5995	5.77506	1.43214
5.26945	1.53206	5.36258	8.19317	5.06636	0.666112	5.77791	2.09825
5.27099	1.53206	5.36064	8.3597	5.06619	0.766028	5.77741	1.83181
5.2705	1.93172	5.35637	7.39384	5.06669	0.832639	5.7778	1.56536
5.2698	1.83181	5.36228	7.82681	5.06825	0.632806	5.77752	1.96503
5.26735	1.83181	5.35861	9.45878	5.06955	0.666112	5.77485	1.73189
5.27028	1.96503	5.35969	7.99334	5.06725	0.865945	5.77563	2.26478
5.26997	1.59867	5.37561	8.15987	5.0666	0.732723	5.77712	1.86511
5.26973	1.96503	5.3762	8.15987	5.06873	0.732723	5.78007	1.66528
5.26927	1.69858	5.36206	8.12656	5.06836	0.799334	5.77816	1.56536
5.27102	1.89842	5.36288	8.22648	5.0677	0.799334	5.776	1.99833
5.2708	1.46545	5.36309	7.72689	5.06889	0.965862	5.77544	1.73189
5.26999	1.63197	5.36402	8.15987	5.0695	0.799334	5.77864	1.56536
5.26931	1.69858	5.36863	9.12573	5.06761	0.432973	5.77762	1.43214
5.26804	1.99833	5.36496	7.62698	5.06656	0.5995	5.77222	1.83181
5.26897	1.43214	5.36593	9.22565	5.0666	0.932556	5.77323	1.59867
5.27209	1.63197	5.36804	8.69276	5.0642	0.5995	5.77657	1.86511
5.26981	1.73189	5.36182	8.05995	5.06714	0.965862	5.77684	1.33222
5.26701	1.199	5.36667	8.05995	5.06708	0.699417	5.77479	2.13156
5.26788	1.7985	5.36923	8.15987	5.06879	0.632806	5.77325	1.69858
5.26774	1.59867	5.36859	8.59284	5.07038	0.899251	5.77507	2.03164
5.26697	1.29892	5.36156	8.42631	5.06717	0.799334	5.77611	1.89842
5.26934	1.89842	5.36284	8.32639	5.06727	0.699417	5.77869	1.59867
5.26874	2.09825	5.36703	7.89342	5.06901	0.932556	5.7794	1.7985
5.27064	1.96503	5.36034	8.75937	5.06745	0.532889	5.77633	1.56536
5.27344	1.86511	5.35686	8.49292	5.06751	0.899251	5.77384	1.89842
5.27369	2.03164	5.36739	7.56037	5.06686	0.432973	5.77663	1.46545
5.26932	1.53206	5.37172	8.49292	5.06558	0.499584	5.77624	1.86511
5.27148	1.59867	5.3548	7.62698	5.06475	0.865945	5.7744	1.66528
5.27166	1.86511	5.35145	8.79267	5.06258	0.632806	5.77436	1.7652
5.26836	1.39883	5.3678	8.19317	5.06573	0.865945	5.7763	1.53206
5.26739	1.56536	5.36893	7.32723	5.06974	0.965862	5.77759	1.66528
5.26761	1.29892	5.36391	8.9592	5.06812	0.799334	5.77415	1.69858
5.26434	1.43214	5.35706	8.72606	5.0672	0.732723	5.77378	1.86511
5.26454	1.73189	5.36113	8.22648	5.06812	0.766028	5.77689	1.66528
5.26705	1.49875	5.37439	7.62698	5.06737	0.732723	5.77933	1.69858
5.26859	2.03164	5.3681	8.12656	5.06601	0.766028	5.77606	1.7985
5.26716	1.66528	5.35376	7.66028	5.06685	0.766028	5.77473	2.06495
5.26911	1.49875	5.35959	7.99334	5.06694	1.06578	5.77593	1.66528
5.27063	1.73189	5.36312	7.46045	5.06852	0.566195	5.77709	1.59867
5.26998	2.23147	5.35679	7.92673	5.06982	0.732723	5.77787	1.69858
5.27058	1.63197	5.35736	7.69359	5.06669	0.865945	5.77195	1.86511
5.27191	1.7652	5.35769	7.7602	5.06456	0.799334	5.77391	1.86511
5.26943	1.49875	5.35971	7.92673	5.06852	0.5995	5.7773	1.23231
5.26608	1.86511	5.36268	8.39301	5.06806	0.532889	5.77547	1.53206
5.26719	1.83181	5.36071	8.42631	5.06457	0.732723	5.77287	1.46545
5.26859	1.36553	5.36275	8.09326	5.06674	0.699417	5.77379	1.73189
5.26782	1.46545	5.36784	7.72689	5.06826	0.865945	5.77446	1.89842
5.26856	1.89842	5.36569	7.26062	5.06563	0.566195	5.77433	1.83181
5.26877	1.29892	5.35893	7.69359	5.06702	0.766028	5.77577	1.56536
5.27034	1.66528	5.35229	7.42714	5.06732	0.965862	5.77631	1.69858
5.26842	1.43214	5.35282	8.22648	5.06636	0.799334	5.77494	1.89842
5.2676	1.89842	5.36041	8.22648	5.068	0.699417	5.77505	1.83181
5.26828	1.96503	5.36068	7.56037	5.06897	0.899251	5.77693	1.89842
5.27106	1.66528	5.36018	7.72689	5.06819	0.699417	5.77746	1.93172
5.27115	1.56536	5.359	8.32639	5.06798	0.965862	5.77594	2.03164
5.26984	1.59867	5.35728	7.26062	5.06936	0.566195	5.78053	1.69858
5.26657	2.16486	5.36097	8.89259	5.06892	0.699417	5.77952	1.86511
5.26935	1.59867	5.36133	8.45962	5.06667	0.732723	5.77693	1.53206
5.27235	2.06495	5.35986	7.89342	5.06577	1.06578	5.77691	2.29808
5.27209	1.46545	5.36732	8.32639	5.0668	0.999167	5.77572	1.63197
5.27109	1.56536	5.36617	8.39301	5.07101	0.566195	5.77689	1.66528
5.26882	1.26561	5.36008	7.96003	5.06862	0.999167	5.77944	1.73189
5.2661	1.73189	5.36567	8.05995	5.06514	0.699417	5.7739	1.59867
5.26613	1.39883	5.36484	6.96087	5.06813	0.632806	5.77032	1.66528
5.26833	1.59867	5.35462	7.66028	5.06856	0.766028	5.77252	1.7985
5.26717	1.199	5.34895	8.45962	5.06371	0.532889	5.77488	1.99833
5.26734	1.46545	5.35261	8.49292	5.06509	0.699417	5.77687	1.86511
5.26793	1.86511	5.3635	7.52706	5.06657	0.899251	5.7777	1.59867
5.26572	1.46545	5.36937	7.89342	5.06576	0.999167	5.77619	1.59867
5.2681	1.39883	5.36013	8.42631	5.06899	0.732723	5.77488	1.66528
5.267	1.33222	5.35512	7.59367	5.07054	0.532889	5.7751	1.69858
5.26582	1.63197	5.36578	8.89259	5.0673	0.5995	5.77631	1.83181
5.26473	1.89842	5.36277	7.59367	5.06484	0.5995	5.77512	1.89842
5.26868	1.7652	5.36542	7.79351	5.06596	0.865945	5.77653	1.99833
5.27124	1.43214	5.36466	8.09326	5.06545	0.699417	5.77619	1.99833
5.269	1.49875	5.35538	8.85928	5.0657	0.632806	5.77533	1.66528
5.26722	1.56536	5.36117	8.29309	5.06737	0.732723	5.7769	1.69858
5.26903	1.86511	5.37361	8.22648	5.06656	0.699417	5.77818	1.56536
5.26933	1.89842	5.36555	8.42631	5.06648	0.532889	5.77503	1.73189
5.27009	1.33222	5.35991	8.49292	5.06828	0.832639	5.77335	1.66528
5.26813	1.73189	5.36802	6.82764	5.06685	0.832639	5.77438	1.73189
5.26715	1.89842	5.36543	8.05995	5.06695	0.766028	5.77489	1.49875
5.26761	1.89842	5.34944	8.79267	5.06824	0.799334	5.77523	1.56536
5.27075	1.7985	5.35504	7.69359	5.06615	0.799334	5.77518	1.73189
5.26995	1.89842	5.36959	9.25895	5.0673	0.999167	5.7743	1.49875
5.26927	1.49875	5.36358	8.72606	5.06836	0.965862	5.77355	1.7985
5.26938	1.59867	5.36101	8.62614	5.06856	0.865945	5.77393	1.7985
5.26945	1.7652	5.37177	8.09326	5.06946	0.732723	5.77731	1.83181
5.26572	2.03164	5.36634	7.194	5.07138	0.732723	5.77698	1.83181
5.26913	1.199	5.35823	8.55953	5.06815	0.632806	5.77489	1.29892
5.27227	1.53206	5.35562	7.86012	5.06549	0.865945	5.77379	1.59867
5.268	1.66528	5.35905	6.99417	5.06701	0.932556	5.77328	1.73189
5.26554	1.69858	5.36263	9.65862	5.06844	0.632806	5.77388	1.89842
5.26858	1.63197	5.3554	8.75937	5.07155	0.699417	5.77558	2.09825
5.26799	1.96503	5.36213	8.29309	5.0689	0.432973	5.77835	1.49875
5.26749	1.59867	5.37327	7.66028	5.06626	0.899251	5.77832	1.46545
5.26976	1.69858	5.36691	7.92673	5.06482	0.766028	5.77481	1.39883
5.27129	1.46545	5.36163	7.46045	5.06608	0.899251	5.7724	2.16486
5.26755	1.93172	5.35869	8.15987	5.06892	0.699417	5.7745	1.7985
5.26638	1.69858	5.3583	8.62614	5.06888	0.566195	5.77797	1.53206
5.26918	2.19817	5.36522	7.96003	5.06668	0.899251	5.77792	2.13156
5.27087	1.63197	5.36705	6.96087	5.06633	0.399667	5.7754	1.7985
5.27171	1.26561	5.35896	8.19317	5.06775	0.532889	5.77727	1.39883
5.27117	1.56536	5.34962	8.55953	5.06554	0.566195	5.77937	2.16486
5.26518	1.89842	5.35954	8.3597	5.06276	0.732723	5.77242	1.89842
5.26549	1.49875	5.37224	7.06078	5.06629	1.1657	5.77616	1.56536
5.27085	1.63197	5.36778	8.15987	5.06984	0.666112	5.77971	1.96503
5.27007	1.29892	5.35765	7.79351	5.06948	0.566195	5.77522	1.23231
5.26695	1.66528	5.35814	7.7602	5.06636	0.999167	5.77562	1.49875
5.26856	1.63197	5.36251	7.62698	5.06507	0.965862	5.77656	1.83181
5.26824	1.69858	5.35977	8.55953	5.0684	0.932556	5.77025	1.99833
5.26806	1.66528	5.35632	8.39301	5.07024	1.03247	5.77696	1.199
5.26946	1.63197	5.36184	8.45962	5.06932	0.799334	5.78037	1.66528
5.26968	1.199	5.36994	7.82681	5.06934	0.666112	5.77267	1.7652
5.26859	1.63197	5.36705	7.66028	5.06651	0.766028	5.77038	1.7985
5.2669	1.63197	5.35931	7.52706	5.06602	0.732723	5.7763	1.96503
5.26747	1.73189	5.35268	6.5945	5.06726	0.5995	5.77847	2.26478
5.26884	1.66528	5.35365	8.62614	5.0659	0.632806	5.7789	1.66528
5.26682	1.83181	5.35421	8.49292	5.06587	0.666112	5.7799	1.46545
5.27047	1.73189	5.3607	8.49292	5.0669	0.699417	5.77593	1.7985
5.27225	1.23231	5.36682	8.42631	5.06755	0.732723	5.77151	1.56536
5.26967	1.83181	5.36689	9.5254	5.06742	0.566195	5.77283	1.73189
5.26842	1.66528	5.37374	7.79351	5.06634	0.699417	5.77403	1.63197
5.27016	1.83181	5.3771	8.19317	5.06624	0.699417	5.77592	1.69858
5.2719	1.46545	5.36304	8.25978	5.06627	0.799334	5.77579	1.89842
5.26913	1.46545	5.36144	7.79351	5.06749	0.666112	5.77374	1.43214
5.2668	2.16486	5.36845	7.69359	5.06676	1.09908	5.7755	1.86511
5.26857	1.43214	5.36516	7.46045	5.06703	0.566195	5.77455	1.59867
5.2715	1.66528	5.35726	8.09326	5.06786	0.732723	5.77411	2.26478
5.27018	1.96503	5.35524	8.02664	5.06835	0.766028	5.77732	1.89842
5.26811	2.09825	5.36006	9.22565	5.06777	0.532889	5.7794	1.93172
5.26997	1.7652	5.36416	8.25978	5.06858	0.965862	5.77723	1.7985
5.27332	1.39883	5.36977	7.82681	5.06734	1.26561	5.77611	1.93172
5.27	1.73189	5.36896	8.45962	5.06799	0.466278	5.77665	1.83181
5.26635	1.59867	5.35835	7.79351	5.07051	0.899251	5.775	1.73189
5.26765	1.63197	5.36358	8.3597	5.06849	0.432973	5.77628	2.13156
5.2685	1.33222	5.36512	9.05912	5.06566	0.732723	5.7795	1.59867
5.26883	1.99833	5.36022	7.62698	5.06734	0.799334	5.77826	2.19817
5.26649	1.59867	5.36697	8.22648	5.06701	0.899251	5.77672	1.56536
5.26968	1.69858	5.36421	8.42631	5.06749	0.699417	5.77965	1.59867
5.27137	1.43214	5.36106	7.72689	5.0694	0.999167	5.77986	1.99833
5.27005	1.29892	5.36922	8.05995	5.07006	0.899251	5.77603	1.7652
5.26799	1.63197	5.36353	8.32639	5.07051	0.932556	5.77567	2.16486
5.26889	1.7985	5.35407	9.19234	5.06913	0.766028	5.77876	1.93172
5.26943	1.63197	5.36456	8.3597	5.06977	0.865945	5.77736	2.09825
5.272	1.46545	5.3747	7.32723	5.06863	0.499584	5.7779	1.83181
5.27012	1.86511	5.36471	8.9592	5.06744	0.566195	5.77912	2.13156
5.26857	1.66528	5.35988	7.99334	5.0672	0.899251	5.77863	1.7652
5.27082	1.56536	5.3697	9.05912	5.066	0.499584	5.77931	1.66528
5.26939	2.49792	5.36953	8.65945	5.06839	0.766028	5.77734	1.7652
5.26835	1.59867	5.36581	8.39301	5.06599	0.632806	5.7752	1.43214
5.2736	1.7985	5.36978	7.12739	5.06652	0.932556	5.77884	1.49875
5.27286	1.93172	5.36388	8.42631	5.06819	0.5995	5.77618	1.49875
5.26966	1.49875	5.35458	7.22731	5.06803	0.799334	5.77202	1.46545
5.27197	1.7985	5.35875	7.36053	5.06684	0.832639	5.77482	1.96503
5.26962	1.96503	5.35921	7.99334	5.06627	0.766028	5.77432	1.69858
5.26829	2.06495	5.35271	7.79351	5.06816	0.699417	5.77398	1.63197
5.27049	1.83181	5.35791	8.75937	5.06868	0.799334	5.777	1.7652
5.27171	1.49875	5.36303	7.42714	5.0668	0.865945	5.77558	1.66528
5.27225	1.7652	5.36376	7.59367	5.06795	0.499584	5.77483	1.83181
5.26915	1.86511	5.36503	7.66028	5.06833	0.699417	5.77741	2.09825
5.2696	2.06495	5.35698	7.49376	5.06573	0.632806	5.77708	1.69858
5.27077	1.7652	5.3539	8.79267	5.06602	0.799334	5.77692	1.63197
5.27127	1.33222	5.35921	7.52706	5.06499	0.666112	5.78027	1.66528
5.26864	1.63197	5.36459	8.65945	5.06528	0.699417	5.77454	1.49875
5.26847	1.46545	5.36208	7.56037	5.06632	0.566195	5.77165	1.89842
5.26689	1.73189	5.36624	8.32639	5.06508	0.5995	5.77469	1.63197
5.26793	1.7985	5.36419	7.66028	5.06533	1.23231	5.77685	1.83181
5.26957	1.86511	5.35348	7.52706	5.06617	0.532889	5.77728	1.7652
5.26976	1.83181	5.355	7.69359	5.06802	0.699417	5.77685	1.7652
5.27098	1.89842	5.35415	8.3597	5.06708	0.766028	5.7773	1.7652
5.27187	1.39883	5.35377	8.85928	5.06415	0.732723	5.77543	1.99833
5.26965	1.49875	5.36146	8.22648	5.0684	0.499584	5.77478	1.63197
5.26862	1.53206	5.3689	8.09326	5.06889	0.832639	5.77713	1.99833
5.26693	1.69858	5.36593	6.82764	5.06544	0.399667	5.7763	1.69858
5.26981	1.86511	5.35355	7.96003	5.06566	0.466278	5.77715	1.99833
5.26782	1.39883	5.35101	8.69276	5.06625	0.732723	5.77663	1.86511
5.27079	1.43214	5.36033	9.42548	5.06483	0.799334	5.77659	1.66528
5.27058	1.86511	5.37036	7.82681	5.06537	0.532889	5.77762	1.69858
5.26763	1.39883	5.37377	7.49376	5.06594	0.699417	5.77663	1.86511
5.26845	1.83181	5.3637	7.96003	5.06526	0.566195	5.77288	1.7652
5.27073	1.56536	5.35483	8.65945	5.06526	0.865945	5.77665	1.86511
5.26769	1.66528	5.35865	8.32639	5.0663	0.832639	5.77726	1.7985
5.26718	1.93172	5.36649	7.99334	5.06728	0.532889	5.77659	1.83181
5.26835	1.43214	5.36503	9.05912	5.06744	0.899251	5.77564	1.49875
5.27153	1.93172	5.3564	8.52623	5.06559	0.666112	5.7771	1.69858
5.26865	1.33222	5.36252	7.99334	5.06697	0.666112	5.77473	1.86511
5.26774	1.89842	5.37301	8.99251	5.06825	0.732723	5.77433	1.7985
5.26797	1.39883	5.36991	8.85928	5.06627	0.732723	5.77663	1.89842
5.26893	1.69858	5.36989	8.09326	5.06657	0.566195	5.777	1.73189
5.26897	1.69858	5.36711	8.19317	5.06901	0.699417	5.77557	1.66528
5.26927	1.63197	5.35933	8.65945	5.06677	0.566195	5.7754	2.09825
5.26859	1.36553	5.36102	8.62614	5.06519	0.5995	5.77299	1.53206
5.26652	1.7985	5.36873	8.19317	5.06648	0.532889	5.77512	1.53206
5.26832	1.43214	5.36879	6.92756	5.06733	0.799334	5.77609	1.59867
5.26727	1.69858	5.36044	8.05995	5.06632	0.899251	5.77487	1.83181
5.26687	1.86511	5.35389	8.15987	5.06795	0.532889	5.77454	1.43214
5.26775	1.63197	5.35749	7.89342	5.06891	0.799334	5.77292	1.59867
5.26966	1.56536	5.36085	7.06078	5.06633	0.632806	5.77255	1.69858
5.27027	2.13156	5.35374	8.05995	5.06425	0.832639	5.77374	1.29892
5.26967	1.83181	5.35023	8.05995	5.06769	0.666112	5.77515	1.86511
5.27138	1.63197	5.36011	7.52706	5.0702	0.832639	5.77508	1.86511
5.27092	2.19817	5.36421	7.42714	5.06974	0.666112	5.77508	1.7652
5.26869	1.7652	5.35682	8.25978	5.06897	0.466278	5.77665	1.89842
5.27307	1.73189	5.35661	8.62614	5.06708	0.799334	5.77762	1.53206
5.27321	1.66528	5.36245	8.02664	5.06653	0.899251	5.77861	1.89842
5.26826	1.7985	5.36465	8.39301	5.06788	1.199	5.77507	2.03164
5.26911	2.09825	5.36648	7.92673	5.06888	0.632806	5.77449	1.29892
5.27051	1.86511	5.36823	7.96003	5.06875	0.632806	5.77783	1.7985
5.27343	2.06495	5.36672	8.49292	5.06855	0.799334	5.77475	1.7652
5.27287	2.19817	5.36184	7.7602	5.06718	0.632806	5.77374	1.63197
5.27087	1.96503	5.3594	7.79351	5.06558	0.932556	5.77731	1.86511
5.27199	1.66528	5.36014	9.29226	5.06629	0.466278	5.77646	1.69858
5.27331	1.83181	5.36126	9.05912	5.06641	0.699417	5.77504	1.69858
5.26851	1.93172	5.37111	7.82681	5.06518	0.799334	5.77522	1.53206
5.26814	1.49875	5.37537	8.69276	5.06499	0.666112	5.77419	1.39883
5.27084	1.59867	5.36058	8.32639	5.06743	0.632806	5.77166	1.66528
5.26875	1.56536	5.35997	8.62614	5.06925	0.766028	5.77196	1.39883
5.26702	1.23231	5.3672	8.99251	5.06656	0.732723	5.7726	1.7652
5.26873	1.36553	5.36479	8.55953	5.06808	0.965862	5.77419	1.69858
5.267	2.33139	5.3709	8.45962	5.06851	0.5995	5.77597	1.66528
5.26694	1.93172	5.37414	7.32723	5.06761	0.865945	5.77821	2.03164
5.27348	1.53206	5.36139	8.69276	5.06913	0.799334	5.77683	1.96503
5.27494	1.83181	5.35113	7.42714	5.068	0.732723	5.77638	1.73189
5.26852	1.49875	5.35852	7.39384	5.06693	0.632806	5.77775	1.86511
5.26883	1.26561	5.36344	8.85928	5.06866	0.699417	5.77733	1.23231
5.27029	1.46545	5.35958	7.42714	5.06587	0.932556	5.77496	1.49875
5.26512	0.999167	5.36621	7.32723	5.06582	0.5995	5.77129	1.56536
5.26467	1.26561	5.35974	8.9259	5.0668	0.699417	5.77106	1.63197
5.26664	1.36553	5.3535	8.49292	5.06647	0.666112	5.77539	1.66528
5.26288	1.89842	5.36803	7.62698	5.06577	0.799334	5.77509	1.46545
5.26469	1.39883	5.36999	8.22648	5.06761	0.732723	5.77583	1.53206
5.26983	1.86511	5.35507	7.89342	5.06669	0.832639	5.77403	1.59867
5.26722	1.33222	5.36099	8.15987	5.06664	0.766028	5.7737	1.39883
5.26633	2.16486	5.36561	8.29309	5.06844	0.799334	5.77489	2.23147
5.26852	1.63197	5.36062	8.09326	5.06718	0.532889	5.77454	1.63197
5.26989	1.56536	5.36609	8.82598	5.06676	0.666112	5.77642	1.73189
5.26948	1.43214	5.36327	8.39301	5.06631	0.832639	5.77758	1.56536
5.26621	1.59867	5.36385	7.56037	5.06777	0.699417	5.77536	2.06495
5.26575	1.43214	5.369	8.9592	5.06725	0.699417	5.77704	1.96503
5.26737	1.73189	5.36236	8.25978	5.06643	0.466278	5.7788	1.199
5.26963	1.73189	5.36771	8.15987	5.06565	0.899251	5.77804	1.86511
5.26924	1.89842	5.3738	7.56037	5.06553	0.899251	5.77304	1.69858
5.26968	1.63197	5.35981	8.25978	5.06642	0.932556	5.77403	1.93172
5.27073	1.49875	5.35586	8.85928	5.06867	0.899251	5.77818	1.7985
5.26975	1.69858	5.36574	7.89342	5.07019	0.832639	5.77696	1.66528
5.26711	1.99833	5.36735	7.96003	5.06967	0.699417	5.77525	1.39883
5.26927	1.89842	5.35836	8.59284	5.06857	0.5995	5.77634	1.66528
5.27277	1.33222	5.35949	8.39301	5.06582	0.666112	5.77338	1.99833
5.27134	1.73189	5.37276	7.72689	5.06536	0.965862	5.77489	1.73189
5.26687	1.99833	5.36868	8.42631	5.06871	0.5995	5.77808	1.53206
5.26969	1.63197	5.35796	8.02664	5.06779	0.965862	5.77781	1.56536
5.27385	1.66528	5.36316	7.59367	5.06767	0.999167	5.77467	1.46545
5.26997	1.46545	5.36189	8.49292	5.06766	0.965862	5.77414	2.03164
5.26701	1.7652	5.3537	8.32639	5.0712	0.666112	5.77497	2.19817
5.26975	1.96503	5.36551	8.42631	5.07111	0.732723	5.77611	1.86511
5.2688	1.199	5.36907	8.39301	5.06814	0.632806	5.77972	1.99833
5.27075	1.23231	5.3673	7.52706	5.06704	0.766028	5.77784	1.49875
5.26736	1.23231	5.36602	8.62614	5.0666	0.766028	5.77622	1.7652
5.26391	1.93172	5.35488	7.72689	5.06671	0.999167	5.77694	1.93172
5.2676	1.73189	5.35783	8.19317	5.06709	0.799334	5.77548	1.33222
5.26955	1.39883	5.36749	8.75937	5.0691	0.5995	5.77564	1.53206
5.26925	1.56536	5.3609	7.62698	5.07037	0.499584	5.77397	2.13156
5.26981	1.96503	5.36737	7.92673	5.06526	0.666112	5.77316	1.59867
5.26843	2.06495	5.36644	8.85928	5.0657	0.865945	5.77691	1.7652
5.26938	1.13239	5.35693	7.96003	5.06835	1.03247	5.77785	2.06495
5.27065	1.63197	5.36762	7.66028	5.06802	0.865945	5.77307	1.29892
5.26842	1.43214	5.36778	9.5254	5.06859	0.865945	5.77554	1.73189
5.267	1.199	5.35922	9.25895	5.06897	0.832639	5.77508	1.73189
5.26835	1.59867	5.37094	7.96003	5.06784	0.999167	5.77123	1.7652
5.26307	1.56536	5.37653	6.99417	5.06821	0.566195	5.77433	1.89842
5.26475	1.56536	5.35925	8.25978	5.07061	0.699417	5.77784	1.66528
5.2694	1.43214	5.34968	7.26062	5.06894	0.865945	5.77712	1.43214
5.26861	1.53206	5.35631	7.99334	5.06523	0.632806	5.77652	1.7985
5.26682	1.86511	5.35872	7.92673	5.06742	0.499584	5.7738	1.49875
5.268	2.09825	5.35759	8.49292	5.06814	0.732723	5.77321	1.59867
5.26989	1.83181	5.36076	8.79267	5.06499	0.832639	5.77503	1.49875
5.27401	1.66528	5.36408	8.55953	5.06589	0.865945	5.7735	1.53206
5.27157	1.96503	5.36972	8.85928	5.06901	0.832639	5.77271	1.93172
5.26912	1.7985	5.37251	8.39301	5.06817	0.932556	5.77511	1.73189
5.269	1.49875	5.37063	7.99334	5.06775	0.5995	5.775	1.59867
5.27115	1.66528	5.36762	8.72606	5.06822	0.766028	5.77544	1.73189
5.27046	1.93172	5.36372	6.62781	5.06506	0.766028	5.7737	1.49875
5.27033	1.86511	5.36613	7.59367	5.06655	0.699417	5.77353	1.7652
5.27043	1.69858	5.35495	8.42631	5.06727	0.532889	5.77555	2.03164
5.27407	2.19817	5.35097	8.12656	5.06697	0.466278	5.77532	1.56536
5.27253	2.23147	5.36592	7.52706	5.06682	0.699417	5.77478	1.69858
5.27152	1.39883	5.36245	8.05995	5.0656	0.632806	5.77763	1.86511
5.27309	1.86511	5.34971	8.55953	5.06715	0.732723	5.77664	1.83181
5.26813	1.69858	5.35832	7.59367	5.06788	0.832639	5.77613	1.56536
5.26786	1.26561	5.36773	8.55953	5.06573	0.865945	5.77676	1.33222
5.27126	1.63197	5.36052	8.15987	5.06783	0.832639	5.77294	1.7652
5.26605	1.7652	5.35842	7.29392	5.0686	0.666112	5.77018	2.06495
5.2662	2.13156	5.36283	7.52706	5.0668	0.899251	5.77489	1.86511
5.2716	1.66528	5.35425	8.72606	5.06843	0.865945	5.77872	2.29808
5.27511	1.93172	5.35378	8.15987	5.07073	0.932556	5.78016	1.96503
5.2723	1.43214	5.36299	7.56037	5.06927	0.766028	5.78171	1.7652
5.26941	1.69858	5.36628	8.32639	5.06835	0.532889	5.77853	2.16486
5.26955	1.29892	5.35944	8.79267	5.06608	0.832639	5.77555	1.66528
5.26827	1.63197	5.36401	7.99334	5.0665	0.899251	5.77771	1.7985
5.26727	1.46545	5.36868	7.79351	5.06822	0.5995	5.77691	2.03164
5.27062	1.53206	5.36504	9.42548	5.0689	0.832639	5.77341	1.59867
5.26847	1.66528	5.36109	8.19317	5.06716	0.732723	5.77671	1.7652
5.26631	1.33222	5.36801	8.25978	5.06623	0.532889	5.77963	1.66528
5.26802	1.59867	5.36564	8.05995	5.06765	0.666112	5.77506	1.99833
5.26802	1.63197	5.35928	8.32639	5.06549	0.432973	5.7773	1.59867
5.26741	1.89842	5.36584	8.59284	5.06696	0.899251	5.7782	1.89842
5.27053	1.49875	5.36782	8.05995	5.06628	0.766028	5.77602	1.26561
5.26941	1.63197	5.36418	7.99334	5.06699	0.832639	5.77469	1.7985
5.27138	1.56536	5.36298	8.62614	5.06842	0.466278	5.77415	2.03164
5.27124	1.39883	5.36099	8.09326	5.06598	0.832639	5.77222	1.29892
5.26776	1.86511	5.36564	7.56037	5.06565	1.09908	5.7765	1.56536
5.2654	1.7985	5.36424	7.69359	5.06834	0.666112	5.77545	2.19817
5.26934	2.19817	5.35011	7.86012	5.0695	0.899251	5.77398	1.93172
5.27082	1.59867	5.35256	7.62698	5.06711	0.632806	5.77919	2.13156
5.27146	1.7985	5.36304	8.05995	5.06685	0.532889	5.77827	1.59867
5.27056	1.63197	5.35781	8.05995	5.06547	1.1657	5.7768	1.96503
5.2672	1.53206	5.35742	8.69276	5.06555	0.832639	5.77668	1.33222
5.26622	2.03164	5.3671	8.25978	5.06881	0.832639	5.77427	1.53206
5.26772	1.69858	5.36617	8.82598	5.071	0.699417	5.77343	1.29892
5.27046	1.66528	5.3604	7.99334	5.06637	0.899251	5.77194	1.83181
5.2708	1.53206	5.36721	8.55953	5.06564	0.532889	5.77294	1.73189
5.2695	1.39883	5.36886	8.99251	5.06739	0.5995	5.77306	1.69858
5.26946	1.49875	5.36536	8.75937	5.06817	0.832639	5.77527	1.7985
5.26709	1.56536	5.37179	8.49292	5.0669	0.499584	5.77543	1.83181
5.26762	1.29892	5.37431	8.32639	5.0644	0.532889	5.77467	1.53206
5.2673	1.39883	5.36264	7.46045	5.06356	1.06578	5.77621	1.69858
5.26666	1.63197	5.35631	8.3597	5.06482	0.566195	5.77601	2.16486
