ol2591919.281858
CCNY     19/09/2025 19:27:18 19/09/2025 19:28:18 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23245	1.49875	5.2805	3.09742	5.02722	0.732723	5.74491	0.366361
5.23292	1.7985	5.27772	3.03081	5.02881	0.5995	5.7429	0.432973
5.22966	1.39883	5.27839	2.43131	5.02745	1.09908	5.74179	0.832639
5.22861	1.83181	5.27834	2.69775	5.0256	0.532889	5.74204	0.566195
5.22836	1.56536	5.2726	2.89759	5.02723	0.832639	5.74587	0.699417
5.23001	1.73189	5.27267	2.9975	5.0294	0.532889	5.74621	0.532889
5.23083	1.59867	5.27935	2.398	5.02652	0.799334	5.74464	0.399667
5.23081	1.39883	5.27819	3.86345	5.02493	0.766028	5.74323	0.566195
5.22806	1.63197	5.27121	2.93089	5.02565	0.632806	5.74166	0.399667
5.22836	1.89842	5.27759	2.83097	5.02761	0.766028	5.74179	0.499584
5.22991	1.46545	5.2812	2.49792	5.02596	0.766028	5.74497	0.466278
5.23237	1.7985	5.27527	3.13072	5.02604	0.566195	5.74498	0.566195
5.23173	1.83181	5.27448	2.16486	5.02992	0.932556	5.74291	0.366361
5.22979	2.09825	5.27662	3.36386	5.02716	0.666112	5.74263	0.399667
5.23069	1.66528	5.2743	3.09742	5.02592	0.499584	5.74063	0.666112
5.23094	1.43214	5.27735	3.43047	5.02593	0.5995	5.74112	0.566195
5.23153	1.66528	5.28334	3.19734	5.02573	0.899251	5.74373	0.399667
5.23036	1.39883	5.28302	2.9642	5.02625	0.566195	5.74308	0.499584
5.22841	1.66528	5.28141	2.86428	5.02741	0.732723	5.74163	0.399667
5.22973	1.33222	5.28148	3.73022	5.02681	0.799334	5.74246	0.266445
5.22789	1.46545	5.27615	2.9975	5.0262	0.899251	5.74106	0.333056
5.22831	1.53206	5.27969	3.09742	5.02806	1.03247	5.73978	0.466278
5.22839	1.199	5.28662	3.23064	5.02923	1.13239	5.74199	0.466278
5.22792	1.39883	5.28026	2.56453	5.02968	0.965862	5.74269	0.499584
5.2289	1.59867	5.27307	2.63114	5.02939	0.732723	5.74209	0.466278
5.22728	1.96503	5.27725	2.79767	5.0293	0.832639	5.74263	0.499584
5.22637	1.56536	5.2753	3.46378	5.0286	0.499584	5.74172	0.5995
5.23151	1.59867	5.27619	3.29725	5.02589	0.699417	5.7423	0.532889
5.23281	1.53206	5.28299	2.53122	5.02475	0.566195	5.74354	0.666112
5.23169	2.13156	5.28179	2.69775	5.02533	0.832639	5.74493	0.432973
5.23147	1.63197	5.27615	2.79767	5.02599	0.666112	5.74401	0.199833
5.22963	1.66528	5.27475	3.06411	5.02585	0.799334	5.74245	0.566195
5.22956	1.33222	5.27654	2.79767	5.02902	1.03247	5.74162	0.366361
5.22921	1.53206	5.28065	3.26395	5.02669	0.532889	5.74134	0.632806
5.22723	2.09825	5.27981	2.66445	5.02777	0.999167	5.74079	0.699417
5.22912	1.29892	5.27903	2.79767	5.02961	0.699417	5.74431	0.699417
5.23112	1.63197	5.27688	3.49709	5.0283	0.699417	5.74658	0.566195
5.22918	1.89842	5.27612	3.06411	5.02912	0.832639	5.74503	0.432973
5.2286	1.7985	5.28219	2.89759	5.02818	0.732723	5.74265	0.832639
5.2336	1.06578	5.28282	3.39717	5.02594	0.666112	5.74361	0.432973
5.23144	1.26561	5.27598	2.86428	5.02844	0.699417	5.74501	0.466278
5.22649	1.1657	5.28046	2.83097	5.02749	0.832639	5.74406	0.566195
5.22551	1.49875	5.28072	2.83097	5.02585	0.732723	5.74129	0.499584
5.22716	1.56536	5.27454	3.13072	5.02816	0.832639	5.74244	0.266445
5.22897	1.63197	5.27687	3.19734	5.02712	0.865945	5.7444	0.432973
5.22829	1.56536	5.2796	3.33056	5.02699	0.799334	5.74179	0.399667
5.22866	1.53206	5.27848	3.16403	5.02752	0.965862	5.74153	0.5995
5.2298	1.73189	5.28162	3.26395	5.02858	1.03247	5.7442	0.5995
5.22764	1.59867	5.28418	3.13072	5.02867	0.699417	5.74559	0.333056
5.22936	1.59867	5.28061	2.79767	5.02935	0.932556	5.74489	0.432973
5.23021	1.83181	5.28021	3.33056	5.0277	0.965862	5.74458	0.432973
5.22997	1.69858	5.2797	2.83097	5.0271	0.999167	5.74214	0.333056
5.23125	1.7985	5.27977	2.79767	5.03186	0.865945	5.74139	0.399667
5.23362	1.96503	5.27936	2.89759	5.03127	0.899251	5.74237	0.466278
5.23148	1.59867	5.27591	3.33056	5.02638	0.699417	5.74235	0.432973
5.23132	1.23231	5.28033	2.9642	5.02789	0.699417	5.74229	0.333056
5.23136	1.69858	5.28167	3.49709	5.02728	0.799334	5.74143	0.532889
5.22936	1.63197	5.27958	3.13072	5.02457	0.932556	5.74009	0.333056
5.22715	1.63197	5.28329	2.59784	5.02752	1.03247	5.74145	0.432973
5.23017	1.66528	5.28082	2.9975	5.02825	0.899251	5.74232	0.432973
5.23019	1.43214	5.27509	3.03081	5.03068	0.965862	5.74322	0.366361
5.22883	1.199	5.27767	3.19734	5.02992	0.832639	5.74223	0.499584
5.22802	1.39883	5.27979	2.93089	5.02949	0.865945	5.74174	0.432973
5.2284	1.49875	5.28127	2.89759	5.02943	0.766028	5.74274	0.532889
5.22808	1.43214	5.27838	3.46378	5.02745	0.766028	5.74284	0.466278
5.22969	1.23231	5.27826	3.33056	5.02756	0.999167	5.74306	0.233139
5.22732	1.33222	5.27959	2.9975	5.02935	0.832639	5.74333	0.199833
5.22669	1.53206	5.27838	3.13072	5.02843	0.666112	5.74128	0.532889
5.22945	1.66528	5.27807	2.89759	5.02857	0.666112	5.74007	0.266445
5.229	1.56536	5.27946	3.53039	5.02622	0.666112	5.74216	0.5995
5.22842	1.7985	5.27874	2.9975	5.02576	0.766028	5.74084	0.499584
5.2285	1.86511	5.2815	2.83097	5.02747	0.632806	5.74135	0.333056
5.22908	1.86511	5.28247	2.29808	5.02603	0.566195	5.7435	0.366361
5.23184	1.7652	5.27398	3.16403	5.02596	0.699417	5.74228	0.499584
5.23091	1.29892	5.27327	2.63114	5.02522	0.732723	5.74021	0.432973
5.23199	1.29892	5.27885	3.26395	5.0262	0.766028	5.74257	0.366361
5.22906	1.46545	5.27712	2.83097	5.02712	0.732723	5.74121	0.466278
5.22648	1.59867	5.27818	2.9975	5.02738	0.899251	5.74162	0.333056
5.22891	1.13239	5.2808	3.26395	5.02835	0.732723	5.74325	0.333056
5.22989	1.43214	5.2778	2.86428	5.02732	0.632806	5.74275	0.666112
5.22588	1.93172	5.28029	3.26395	5.029	0.766028	5.74156	0.233139
5.22682	1.39883	5.28026	3.23064	5.02671	0.799334	5.74387	0.5995
5.23308	1.46545	5.27808	3.06411	5.02616	0.499584	5.74331	0.532889
5.23208	1.89842	5.28263	2.9975	5.0287	0.666112	5.74323	0.29975
5.22742	1.33222	5.28463	2.33139	5.02666	0.666112	5.74441	0.499584
5.23128	1.66528	5.27729	3.06411	5.02447	0.832639	5.7424	0.432973
5.23037	1.56536	5.27136	3.03081	5.02701	0.832639	5.74087	0.399667
5.22631	1.99833	5.27333	2.53122	5.02635	0.732723	5.74387	0.366361
5.2286	1.7985	5.27666	3.09742	5.02708	0.532889	5.74333	0.466278
5.23303	1.56536	5.27549	2.66445	5.02743	0.732723	5.74124	0.366361
5.23294	1.66528	5.27664	3.29725	5.02583	0.832639	5.74152	0.466278
5.23017	1.99833	5.27773	3.09742	5.02698	0.632806	5.74399	0.399667
5.23003	1.49875	5.28003	3.29725	5.02714	0.666112	5.74282	0.566195
5.23143	1.56536	5.28256	3.16403	5.02704	0.832639	5.74298	0.566195
5.23069	1.63197	5.28063	2.86428	5.02665	0.699417	5.74377	0.366361
5.22858	1.73189	5.27897	2.9642	5.02681	0.832639	5.74439	0.466278
5.22819	1.89842	5.2788	3.09742	5.02667	0.732723	5.74267	0.732723
5.23173	1.73189	5.2807	3.39717	5.02496	0.965862	5.74336	0.366361
5.2321	1.66528	5.28178	3.39717	5.02654	0.699417	5.74541	0.432973
5.2328	1.63197	5.28041	3.29725	5.02808	0.632806	5.74343	0.566195
5.22978	1.13239	5.28072	3.66361	5.02678	0.699417	5.74238	0.399667
5.23055	1.66528	5.28023	2.73106	5.0259	0.899251	5.74323	0.466278
5.22726	1.46545	5.28156	2.46461	5.02729	0.766028	5.74261	0.432973
5.22686	1.66528	5.27988	3.26395	5.02833	0.732723	5.74254	0.532889
5.22991	1.7985	5.2731	3.26395	5.02674	0.532889	5.74346	0.333056
5.22968	1.36553	5.2787	3.13072	5.02604	0.799334	5.74484	0.466278
5.22884	1.69858	5.28477	3.03081	5.02487	0.666112	5.74271	0.233139
5.23217	1.69858	5.28071	3.13072	5.02615	0.5995	5.74226	0.566195
5.22813	1.36553	5.27801	3.597	5.0281	0.699417	5.74152	0.5995
5.22827	1.83181	5.2834	2.86428	5.02632	0.932556	5.7434	0.532889
5.22912	1.93172	5.28721	2.56453	5.0271	0.666112	5.74514	0.366361
5.22998	1.89842	5.28277	2.9642	5.02753	0.5995	5.74469	0.732723
5.23186	1.26561	5.27431	2.9975	5.02847	0.632806	5.74253	0.366361
5.23013	1.26561	5.27609	2.86428	5.02689	0.965862	5.74279	0.333056
5.2277	1.23231	5.27953	2.49792	5.02641	0.632806	5.74288	0.532889
5.22657	1.69858	5.27697	3.33056	5.02672	0.999167	5.74096	0.266445
5.22714	0.865945	5.27356	2.76436	5.0273	0.566195	5.74156	0.5995
5.23024	1.73189	5.27784	3.23064	5.02819	0.899251	5.74139	0.499584
5.22686	1.73189	5.27848	3.69692	5.02645	0.466278	5.74028	0.29975
5.22669	1.36553	5.27869	3.09742	5.02618	0.965862	5.74356	0.566195
5.23201	1.7985	5.28551	3.03081	5.02573	0.532889	5.74283	0.29975
5.23044	1.36553	5.28366	2.9975	5.02748	0.732723	5.74343	0.432973
5.22807	1.56536	5.27841	2.86428	5.02595	0.766028	5.74416	0.532889
5.22994	1.7652	5.27878	2.83097	5.02491	0.699417	5.74257	0.432973
5.22949	1.69858	5.27908	2.76436	5.02865	0.532889	5.74363	0.632806
5.23062	1.7652	5.27734	2.86428	5.0271	0.865945	5.74348	0.532889
5.23089	1.69858	5.27411	3.26395	5.02458	0.799334	5.7431	0.699417
5.23113	1.86511	5.27677	3.23064	5.028	0.999167	5.74381	0.666112
5.23062	1.53206	5.28247	3.03081	5.02704	0.532889	5.74403	0.566195
5.23088	1.56536	5.28019	2.66445	5.02617	0.766028	5.74379	0.5995
5.23261	1.46545	5.27772	3.06411	5.02735	0.699417	5.74344	0.266445
5.23082	1.29892	5.27606	2.59784	5.02568	0.732723	5.74422	0.499584
5.22544	1.59867	5.27591	3.597	5.02819	0.699417	5.74345	0.499584
5.22864	1.43214	5.27939	2.89759	5.02497	0.799334	5.74237	0.399667
5.22982	1.7985	5.28542	2.83097	5.02627	0.799334	5.74329	0.566195
5.22858	2.03164	5.28241	3.49709	5.0274	0.732723	5.7434	0.366361
5.23023	1.73189	5.27442	3.26395	5.02668	0.799334	5.74158	0.532889
5.23356	1.59867	5.28041	2.53122	5.02714	0.865945	5.74321	0.5995
5.23029	1.26561	5.28302	3.5637	5.02886	0.766028	5.74351	0.399667
5.22889	1.59867	5.27678	2.89759	5.02935	0.666112	5.74265	0.266445
5.22855	1.53206	5.27784	3.13072	5.02725	0.999167	5.74236	0.532889
5.22782	2.23147	5.2827	2.86428	5.02779	0.799334	5.74154	0.199833
5.22858	1.13239	5.28109	3.39717	5.02894	0.965862	5.7427	0.266445
5.23211	0.999167	5.27881	3.69692	5.02872	0.799334	5.74246	0.432973
5.22965	1.83181	5.28195	2.76436	5.02791	0.366361	5.74047	0.366361
5.22649	2.09825	5.28544	3.16403	5.02698	0.732723	5.7415	0.532889
5.23106	1.26561	5.28002	2.79767	5.02546	0.832639	5.74369	0.532889
5.23344	1.33222	5.27445	2.83097	5.02526	0.932556	5.74322	0.499584
5.22725	1.69858	5.27816	2.53122	5.02754	0.965862	5.74432	0.366361
5.22566	1.43214	5.27602	2.9975	5.02998	0.932556	5.74428	0.632806
5.22989	1.66528	5.27329	3.29725	5.02855	0.865945	5.74219	0.399667
5.22991	1.7985	5.27978	3.597	5.02809	0.766028	5.7431	0.399667
5.22902	1.73189	5.28167	2.66445	5.0277	0.932556	5.7442	0.333056
5.22928	1.26561	5.28072	3.36386	5.02698	0.865945	5.74286	0.499584
5.23027	1.29892	5.27989	3.03081	5.0274	0.666112	5.74294	0.666112
5.22964	1.93172	5.28072	2.83097	5.02867	0.5995	5.74401	0.566195
5.22613	1.69858	5.27965	3.26395	5.02679	0.832639	5.74472	0.432973
5.23203	1.49875	5.27836	3.49709	5.02461	0.666112	5.74498	0.566195
5.23492	1.53206	5.28023	2.46461	5.02853	0.466278	5.74244	0.499584
5.22768	1.53206	5.27876	2.46461	5.02811	0.699417	5.7423	0.366361
5.22733	1.73189	5.27446	3.39717	5.02524	0.666112	5.74342	0.333056
5.23228	1.49875	5.27349	3.39717	5.02672	0.766028	5.74241	0.532889
5.23182	1.36553	5.27965	2.69775	5.02716	0.799334	5.74329	0.399667
5.22768	1.63197	5.28427	2.89759	5.02719	0.699417	5.74543	0.432973
5.22705	1.7652	5.28	2.59784	5.027	0.699417	5.74358	0.399667
5.22962	1.63197	5.27559	2.66445	5.02645	0.699417	5.74107	0.499584
5.23043	1.73189	5.27609	2.9642	5.0253	0.632806	5.74229	0.5995
5.23018	1.33222	5.27436	2.83097	5.02559	0.632806	5.74347	0.366361
5.22983	1.39883	5.27502	2.59784	5.02717	0.899251	5.74376	0.499584
5.22854	1.83181	5.27825	3.36386	5.02681	0.699417	5.74357	0.499584
5.2254	1.53206	5.27662	3.19734	5.02652	0.732723	5.74236	0.566195
5.23129	1.73189	5.28188	2.9975	5.02712	0.566195	5.74418	0.29975
5.2314	1.96503	5.28369	3.06411	5.02661	0.932556	5.74186	0.399667
5.23045	1.7985	5.28081	3.19734	5.0266	0.766028	5.7407	0.366361
5.23265	2.09825	5.28132	2.73106	5.02699	0.832639	5.74092	0.666112
5.23305	1.63197	5.28074	2.9975	5.02653	0.432973	5.74312	0.532889
5.23047	1.199	5.27713	3.09742	5.02585	0.865945	5.74393	0.466278
5.23163	1.66528	5.278	3.5637	5.02483	0.5995	5.74267	0.532889
5.22926	1.56536	5.28185	3.06411	5.02574	0.499584	5.74284	0.499584
5.22872	1.26561	5.2822	2.73106	5.02566	0.632806	5.74326	0.766028
5.23068	1.13239	5.27639	3.16403	5.02531	0.732723	5.74427	0.399667
5.22697	1.93172	5.27505	2.46461	5.02609	0.832639	5.74509	0.732723
5.22697	1.46545	5.27953	3.36386	5.02678	1.1657	5.74631	0.399667
5.2293	1.53206	5.2779	2.9642	5.02784	0.632806	5.74413	0.366361
5.22952	1.23231	5.27679	3.43047	5.03064	0.732723	5.74409	0.5995
5.22952	1.33222	5.28304	2.89759	5.02855	0.566195	5.74356	0.466278
5.22585	1.39883	5.28326	3.46378	5.02522	0.899251	5.74453	0.399667
5.22595	1.56536	5.28035	2.79767	5.02701	0.732723	5.74536	0.632806
5.22841	1.73189	5.282	2.76436	5.02582	0.932556	5.74326	0.5995
5.22896	1.96503	5.28025	2.93089	5.02573	0.932556	5.74464	0.766028
5.22971	1.59867	5.27636	2.9975	5.0275	0.632806	5.74695	0.499584
5.23069	1.56536	5.2786	3.09742	5.02879	0.732723	5.74474	0.466278
5.22911	1.66528	5.27854	3.33056	5.02862	0.965862	5.74362	0.532889
5.22973	1.49875	5.27874	2.89759	5.02698	0.5995	5.74374	0.499584
5.2314	1.7985	5.28033	2.66445	5.02844	0.832639	5.7422	0.666112
5.2317	1.66528	5.27829	3.23064	5.0272	0.732723	5.74296	0.399667
5.23114	1.26561	5.27503	3.06411	5.02564	0.5995	5.74469	0.632806
5.23152	1.66528	5.28069	2.93089	5.02607	0.632806	5.74314	0.399667
5.22945	1.36553	5.28413	3.13072	5.02527	0.432973	5.74173	0.499584
5.23017	1.7985	5.27885	2.76436	5.0255	0.632806	5.7428	0.5995
5.23073	1.33222	5.27719	3.33056	5.02677	0.732723	5.74358	0.399667
5.2298	1.66528	5.28089	3.43047	5.02594	0.666112	5.74357	0.5995
5.22987	1.63197	5.28086	2.43131	5.02779	0.732723	5.74259	0.466278
5.23067	1.56536	5.28153	3.16403	5.02708	0.699417	5.74366	0.366361
5.22958	2.16486	5.27649	3.39717	5.02507	0.899251	5.74407	0.366361
5.23102	1.56536	5.27609	3.09742	5.02777	0.832639	5.74215	0.532889
5.23346	1.59867	5.28273	3.16403	5.02813	0.632806	5.74167	0.366361
5.23332	1.7652	5.2819	2.56453	5.02787	0.932556	5.74389	0.399667
5.22847	1.36553	5.27878	3.29725	5.02693	0.666112	5.74277	0.133222
5.23015	1.63197	5.2793	3.09742	5.02712	0.366361	5.73961	0.566195
5.23061	1.36553	5.28146	3.63031	5.02578	0.766028	5.74127	0.699417
5.22972	1.93172	5.28275	2.83097	5.02371	0.932556	5.74378	0.399667
5.22968	1.53206	5.28107	2.69775	5.02486	1.1657	5.74625	0.499584
5.23014	1.53206	5.2785	3.73022	5.02819	0.466278	5.74402	0.366361
5.22909	1.39883	5.27796	3.16403	5.02822	0.899251	5.74191	0.466278
5.22934	1.96503	5.28287	3.79684	5.02695	1.199	5.7426	0.466278
5.22906	1.26561	5.28611	3.09742	5.02772	0.699417	5.74338	0.5995
5.22965	1.09908	5.28475	3.16403	5.0306	0.732723	5.74235	0.266445
5.22745	1.29892	5.28265	3.03081	5.02942	0.732723	5.74192	0.29975
5.22492	1.56536	5.27969	3.23064	5.02514	0.632806	5.74111	0.29975
5.22711	1.63197	5.27996	3.03081	5.02625	0.666112	5.74077	0.499584
5.23168	2.06495	5.28326	3.06411	5.0283	0.865945	5.74207	0.466278
5.22893	1.03247	5.2807	3.06411	5.02745	0.566195	5.74297	0.532889
5.23048	1.89842	5.27786	3.26395	5.0282	0.865945	5.74312	0.532889
5.2301	1.73189	5.27993	3.06411	5.02637	0.799334	5.74372	0.333056
5.23057	1.33222	5.28246	3.06411	5.02699	0.865945	5.74274	0.399667
5.23201	1.99833	5.28341	3.46378	5.02904	0.666112	5.7411	0.766028
5.23044	1.49875	5.28149	2.69775	5.02742	1.03247	5.7417	0.399667
5.23008	1.49875	5.2809	2.49792	5.02513	0.333056	5.74513	0.266445
5.23316	1.199	5.27789	3.19734	5.02779	0.865945	5.74301	0.466278
5.22952	1.53206	5.27206	2.83097	5.02754	0.732723	5.74005	0.432973
5.22759	1.49875	5.27854	3.13072	5.02566	0.5995	5.7421	0.532889
5.22853	1.7652	5.2839	3.36386	5.02643	0.566195	5.74327	0.632806
5.22954	1.59867	5.28198	3.39717	5.02615	0.566195	5.74375	0.432973
5.22961	1.33222	5.28266	2.43131	5.02422	0.666112	5.74441	0.466278
5.23187	1.59867	5.28142	3.09742	5.0251	0.799334	5.7431	0.532889
5.22599	1.26561	5.27617	3.06411	5.02568	1.09908	5.74156	0.333056
5.22549	1.39883	5.2754	2.69775	5.02703	1.06578	5.74256	0.199833
5.22811	1.66528	5.27862	2.79767	5.02948	0.699417	5.74334	0.366361
5.22763	1.69858	5.27841	2.86428	5.0304	0.732723	5.74016	0.566195
5.23011	1.89842	5.27526	2.83097	5.0267	0.932556	5.73883	0.499584
5.23248	1.49875	5.27641	3.597	5.02596	0.832639	5.74289	0.366361
5.23071	1.7985	5.2779	2.93089	5.0281	0.632806	5.74429	0.632806
5.23151	1.66528	5.28122	2.9642	5.02862	1.13239	5.74378	0.499584
5.23246	1.26561	5.28251	2.89759	5.02496	1.06578	5.74401	0.466278
5.2308	1.69858	5.27986	3.69692	5.02669	0.965862	5.74429	0.432973
5.2272	1.53206	5.27855	2.9642	5.02948	0.932556	5.74347	0.432973
5.23019	1.49875	5.28404	3.13072	5.0279	0.666112	5.74284	0.466278
5.23241	1.56536	5.28087	3.13072	5.0277	0.632806	5.74288	0.399667
5.22788	1.63197	5.2777	2.79767	5.02599	0.699417	5.74342	0.333056
5.2275	1.63197	5.27831	3.09742	5.02555	0.799334	5.74218	0.399667
5.23219	1.53206	5.27846	2.79767	5.02521	0.666112	5.74183	0.333056
5.22956	2.03164	5.27944	3.03081	5.02416	0.666112	5.74156	0.366361
5.22732	1.66528	5.27687	2.83097	5.0271	0.799334	5.74122	0.532889
5.23208	1.53206	5.27646	3.33056	5.02646	0.766028	5.74192	0.532889
5.23409	1.66528	5.28101	2.56453	5.02683	0.865945	5.74327	0.266445
5.22851	1.83181	5.27958	3.19734	5.02667	0.832639	5.74287	0.333056
5.23118	1.99833	5.28002	2.93089	5.02834	0.832639	5.74106	0.29975
5.23245	1.199	5.27944	3.06411	5.02768	0.5995	5.73961	0.466278
5.23016	1.56536	5.27737	3.39717	5.0257	0.666112	5.74134	0.566195
5.2266	1.43214	5.27834	2.93089	5.02492	0.832639	5.74272	0.5995
5.22738	1.43214	5.284	2.83097	5.02464	0.632806	5.74298	0.333056
5.22789	1.46545	5.27936	2.76436	5.02689	0.632806	5.74364	0.5995
5.22851	1.89842	5.27416	2.76436	5.0258	0.732723	5.74332	0.366361
5.22735	1.23231	5.27741	3.43047	5.02521	0.532889	5.74206	0.29975
5.22955	1.49875	5.27636	3.09742	5.02716	0.632806	5.74284	0.566195
5.22736	1.49875	5.28256	2.9642	5.02855	0.199833	5.74234	0.432973
5.22589	1.73189	5.288	3.43047	5.0257	0.799334	5.74231	0.366361
5.22935	1.66528	5.27638	3.29725	5.02436	0.865945	5.74374	0.632806
5.22991	1.33222	5.27654	3.09742	5.02686	0.666112	5.74358	0.532889
5.22905	1.66528	5.28644	2.46461	5.02888	0.499584	5.74316	0.5995
5.2278	1.43214	5.28101	3.36386	5.027	0.799334	5.744	0.366361
5.22868	1.43214	5.27484	2.83097	5.02549	0.832639	5.7431	0.632806
5.22852	1.63197	5.27834	3.23064	5.02623	0.699417	5.74221	0.432973
5.22525	1.49875	5.27916	2.83097	5.02714	0.699417	5.74261	0.432973
5.22696	1.46545	5.27979	3.63031	5.02622	0.899251	5.74336	0.466278
5.229	1.63197	5.28097	3.63031	5.02713	0.432973	5.74286	0.5995
5.22897	1.7985	5.28441	2.66445	5.02767	0.732723	5.74167	0.432973
5.22895	1.59867	5.28551	3.13072	5.02508	0.466278	5.74287	0.532889
5.23053	1.59867	5.28071	3.06411	5.02545	0.999167	5.74347	0.366361
5.22856	1.59867	5.27724	3.13072	5.0266	0.965862	5.74343	0.399667
5.22954	1.66528	5.27992	2.93089	5.02679	0.632806	5.7416	0.432973
5.23115	1.56536	5.28129	2.26478	5.02832	0.799334	5.74246	0.366361
5.23136	1.59867	5.27944	3.43047	5.02786	0.799334	5.7428	0.432973
5.22887	1.06578	5.27463	3.63031	5.02541	0.999167	5.74282	0.5995
5.22784	1.83181	5.28108	2.46461	5.02925	0.932556	5.74371	0.766028
5.22776	1.83181	5.28602	2.93089	5.02961	0.632806	5.7432	0.532889
5.23071	1.59867	5.27659	2.93089	5.02598	0.799334	5.74482	0.532889
5.23325	1.56536	5.27389	3.36386	5.02578	0.899251	5.74554	0.399667
5.23118	1.7985	5.28031	2.53122	5.02658	0.566195	5.74509	0.233139
5.22862	1.26561	5.2823	2.33139	5.02752	0.899251	5.74232	0.466278
5.22994	1.69858	5.27838	2.59784	5.02677	1.03247	5.74101	0.499584
5.22774	1.86511	5.27131	2.9642	5.02604	0.532889	5.74191	0.5995
5.2299	1.56536	5.27443	2.79767	5.02869	0.999167	5.74307	0.166528
5.2336	1.89842	5.27821	2.63114	5.02671	0.666112	5.74333	0.699417
5.2309	1.29892	5.27526	3.43047	5.02622	0.5995	5.74215	0.499584
5.22667	1.33222	5.27579	2.73106	5.02801	0.965862	5.74183	0.432973
5.23011	1.89842	5.28312	2.49792	5.02647	0.965862	5.74452	0.632806
5.22773	1.93172	5.2789	3.36386	5.02825	1.1657	5.74176	0.29975
5.23247	1.89842	5.2744	3.29725	5.02983	0.666112	5.74228	0.432973
5.23351	1.46545	5.28122	3.79684	5.02914	0.865945	5.74144	0.333056
5.23105	1.96503	5.28374	3.39717	5.02707	0.666112	5.74089	0.432973
5.22992	1.43214	5.28689	2.86428	5.02642	0.466278	5.74179	0.499584
5.23163	1.53206	5.28664	3.29725	5.02611	0.999167	5.74275	0.499584
5.22858	1.63197	5.27617	3.29725	5.02496	0.965862	5.74273	0.632806
5.22841	1.7652	5.27885	3.26395	5.02782	0.699417	5.74235	0.5995
5.23189	1.56536	5.28621	2.66445	5.02987	0.566195	5.74319	0.499584
5.23245	1.09908	5.28411	3.23064	5.02715	0.865945	5.7438	0.566195
5.22961	1.36553	5.27683	3.23064	5.02446	0.899251	5.7421	0.432973
5.22859	1.43214	5.27896	2.93089	5.02669	1.06578	5.74491	0.29975
5.22696	1.93172	5.28371	3.19734	5.02909	0.632806	5.74382	0.499584
5.22889	1.7652	5.27847	2.9642	5.02909	0.532889	5.74121	0.399667
5.2312	1.29892	5.27964	3.39717	5.0263	0.666112	5.74259	0.566195
5.23161	1.86511	5.2812	2.93089	5.0235	0.666112	5.74365	0.166528
5.22771	1.1657	5.27869	2.9642	5.02787	0.699417	5.74293	0.632806
5.2282	1.43214	5.27958	3.29725	5.02867	0.799334	5.74033	0.266445
5.22803	1.59867	5.27767	3.33056	5.02612	0.799334	5.7411	0.632806
5.22467	1.29892	5.28154	2.89759	5.02731	0.732723	5.74245	0.399667
5.229	1.56536	5.28524	2.93089	5.02801	0.999167	5.74196	0.29975
5.22848	1.49875	5.27803	2.86428	5.02832	0.732723	5.74271	0.466278
5.22743	1.49875	5.27312	3.46378	5.027	0.799334	5.74247	0.399667
5.22935	1.36553	5.27827	3.13072	5.02656	0.865945	5.74191	0.432973
5.22797	1.73189	5.28345	2.63114	5.02672	0.832639	5.74282	0.699417
5.22896	1.7985	5.28213	2.93089	5.02899	0.732723	5.74342	0.399667
5.23177	1.49875	5.27772	2.43131	5.02872	0.466278	5.74454	0.499584
5.2308	1.26561	5.27704	3.03081	5.02648	0.632806	5.74453	0.333056
5.22695	1.56536	5.27658	3.36386	5.02533	0.732723	5.74384	0.732723
5.2273	1.63197	5.27744	2.66445	5.02382	0.999167	5.74164	0.632806
5.22712	1.59867	5.28082	2.59784	5.02595	0.799334	5.74256	0.499584
5.22822	1.69858	5.27622	3.16403	5.02881	0.999167	5.74373	0.5995
5.22959	1.36553	5.27108	3.13072	5.02815	0.899251	5.74491	0.399667
5.23035	1.49875	5.27815	3.23064	5.02746	0.5995	5.74428	0.5995
5.22963	1.86511	5.28009	2.63114	5.02817	0.899251	5.74203	0.532889
5.22977	1.86511	5.27905	3.26395	5.02782	0.965862	5.74389	0.532889
