ol2591918.010599
CCNY     19/09/2025 18:00:06 19/09/2025 18:01:05 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25878	1.46545	5.32863	7.22731	5.05048	0.732723	5.76463	1.69858
5.2541	1.49875	5.33205	6.92756	5.05231	0.766028	5.76206	1.49875
5.25241	1.7985	5.34383	6.82764	5.05189	1.06578	5.76202	1.83181
5.2541	1.59867	5.34348	6.19484	5.05224	0.865945	5.76496	1.59867
5.25559	1.66528	5.34009	6.29475	5.05426	0.699417	5.76698	1.39883
5.25726	2.06495	5.33796	7.69359	5.05525	0.666112	5.76626	1.33222
5.25713	1.7652	5.33509	6.66112	5.05304	0.499584	5.76196	1.59867
5.25855	1.66528	5.34612	6.5612	5.05134	1.09908	5.76102	1.36553
5.25745	2.09825	5.34397	7.06078	5.0508	0.932556	5.76211	1.26561
5.25467	1.99833	5.3357	6.66112	5.05251	0.532889	5.76151	1.26561
5.25649	1.69858	5.34261	6.29475	5.05596	0.799334	5.76001	1.13239
5.25959	1.36553	5.33963	7.02748	5.05243	0.899251	5.76045	1.199
5.25686	1.69858	5.3319	6.5612	5.0507	0.799334	5.761	1.06578
5.25363	1.66528	5.34267	6.82764	5.05502	0.566195	5.75972	1.23231
5.25551	1.83181	5.34824	6.82764	5.05286	0.499584	5.75871	1.33222
5.25707	1.56536	5.33847	5.76187	5.04929	0.932556	5.76034	1.39883
5.25577	1.93172	5.33882	6.99417	5.05138	0.766028	5.76149	1.56536
5.25717	2.03164	5.335	6.39467	5.05349	0.865945	5.75977	1.33222
5.25781	1.26561	5.32986	7.52706	5.05326	0.699417	5.7634	1.53206
5.25777	1.63197	5.33985	6.46128	5.05405	0.865945	5.76557	1.199
5.253	1.63197	5.34588	5.16236	5.05313	0.899251	5.76206	1.53206
5.25387	1.53206	5.33588	6.32806	5.05345	0.732723	5.76104	1.13239
5.258	2.06495	5.32489	7.1607	5.05534	0.666112	5.76269	1.13239
5.25615	1.63197	5.32838	6.12823	5.05183	0.799334	5.76222	1.26561
5.25688	1.53206	5.33847	7.26062	5.05161	0.632806	5.75886	1.56536
5.25776	1.96503	5.33713	6.06162	5.05002	0.499584	5.75977	1.1657
5.25542	1.43214	5.33977	6.96087	5.05093	0.832639	5.76401	1.59867
5.25483	1.73189	5.34116	5.52873	5.05087	0.799334	5.76369	1.23231
5.2559	1.49875	5.33624	6.96087	5.05201	0.666112	5.76059	1.36553
5.25478	1.63197	5.33243	6.99417	5.05347	1.03247	5.76014	1.83181
5.25469	1.7652	5.33449	6.39467	5.05269	0.699417	5.76183	1.56536
5.25464	1.36553	5.34086	6.52789	5.05252	0.865945	5.76464	1.36553
5.25693	1.83181	5.33499	6.76103	5.05286	0.965862	5.76629	1.199
5.25445	1.99833	5.33622	6.49459	5.05327	0.766028	5.76252	1.7985
5.25394	1.66528	5.34488	6.92756	5.05355	0.699417	5.762	1.56536
5.25711	1.63197	5.33676	6.92756	5.05245	0.799334	5.76494	1.7985
5.25593	1.49875	5.33872	7.194	5.05103	0.766028	5.76407	1.36553
5.25227	1.53206	5.34339	6.82764	5.05261	0.499584	5.76421	1.33222
5.25352	1.66528	5.33892	6.52789	5.05166	1.09908	5.76396	1.46545
5.25495	1.86511	5.34337	6.5612	5.05001	0.499584	5.7622	1.36553
5.25499	1.7985	5.34457	6.49459	5.05245	0.566195	5.76107	1.33222
5.25438	1.59867	5.33109	6.19484	5.05339	0.899251	5.76204	1.39883
5.25766	1.26561	5.33099	6.5612	5.05056	0.832639	5.76133	1.49875
5.2572	1.7652	5.33987	5.9617	5.05259	0.5995	5.76015	1.43214
5.25282	1.7985	5.33366	5.69525	5.05347	0.899251	5.76252	1.49875
5.25298	1.7985	5.3292	5.82848	5.0499	0.666112	5.7658	1.56536
5.25484	1.83181	5.33275	6.69442	5.0526	1.1657	5.7647	1.53206
5.25579	1.73189	5.33391	6.89425	5.05552	0.532889	5.76228	0.999167
5.25679	2.06495	5.34036	6.99417	5.0542	0.732723	5.76222	0.932556
5.25738	1.36553	5.34114	6.62781	5.05233	0.799334	5.76017	1.33222
5.25645	1.46545	5.3372	5.82848	5.0505	1.06578	5.7574	1.39883
5.2556	1.7652	5.33828	6.49459	5.05228	0.666112	5.7594	1.23231
5.2538	1.53206	5.33237	6.22814	5.05516	0.632806	5.76379	1.26561
5.25302	2.43131	5.33112	5.92839	5.05368	0.899251	5.76045	1.199
5.25595	2.03164	5.33144	6.19484	5.05038	0.832639	5.75888	1.36553
5.25904	1.89842	5.32806	6.5945	5.05297	0.766028	5.76022	1.49875
5.26089	1.63197	5.3322	6.66112	5.05599	0.766028	5.76075	0.965862
5.25661	1.53206	5.33589	6.72773	5.05276	0.766028	5.7617	1.1657
5.25413	1.66528	5.3382	6.06162	5.05263	0.832639	5.75989	1.1657
5.25286	2.26478	5.33737	6.92756	5.05259	0.5995	5.75701	1.23231
5.2555	1.46545	5.33317	6.5945	5.05296	0.732723	5.76027	1.73189
5.25898	1.59867	5.3365	6.66112	5.05333	0.699417	5.76257	1.49875
5.25711	1.7985	5.34159	6.39467	5.05351	1.06578	5.76249	0.999167
5.25431	1.63197	5.33398	6.96087	5.0536	0.766028	5.76242	1.63197
5.25699	1.69858	5.33248	6.96087	5.05466	0.766028	5.76363	1.59867
5.25562	1.56536	5.33798	6.09492	5.05491	0.5995	5.76444	1.59867
5.25366	1.89842	5.34037	7.36053	5.05224	0.832639	5.76543	1.53206
5.25624	1.69858	5.33467	6.52789	5.05095	1.09908	5.76357	1.29892
5.25629	1.36553	5.33995	5.59534	5.05224	0.732723	5.76287	1.26561
5.25515	1.56536	5.33982	6.72773	5.05464	0.732723	5.76238	1.39883
5.25381	1.33222	5.33031	6.92756	5.05185	0.699417	5.76271	1.66528
5.25246	2.16486	5.3345	5.79517	5.05094	0.865945	5.76412	1.26561
5.25361	1.83181	5.34092	6.62781	5.0532	0.832639	5.76442	1.39883
5.25541	1.56536	5.33216	6.39467	5.05218	0.965862	5.75963	1.56536
5.25664	1.86511	5.33119	6.72773	5.05208	0.799334	5.76047	1.43214
5.25533	1.7652	5.33657	6.86095	5.05359	0.832639	5.76498	1.06578
5.25633	1.63197	5.33687	7.194	5.05276	0.532889	5.76419	1.06578
5.25777	2.13156	5.33749	6.22814	5.05312	0.799334	5.76087	1.26561
5.25662	1.36553	5.34423	6.49459	5.05213	0.666112	5.76108	1.199
5.25487	1.86511	5.33757	6.46128	5.0525	0.5995	5.76098	1.36553
5.25524	1.83181	5.33162	6.29475	5.05166	0.799334	5.76168	1.39883
5.2552	1.56536	5.33953	6.99417	5.05161	0.832639	5.76304	1.03247
5.25758	1.69858	5.33849	6.76103	5.05312	0.799334	5.76394	1.43214
5.25692	1.56536	5.33793	7.62698	5.05612	0.632806	5.76004	1.7652
5.25551	2.398	5.34518	6.5945	5.05298	0.5995	5.76045	1.26561
5.25896	1.7652	5.34289	6.96087	5.05056	0.666112	5.76558	1.63197
5.26033	2.33139	5.33868	5.72856	5.05096	0.766028	5.7633	1.59867
5.25692	1.49875	5.337	6.69442	5.05193	0.832639	5.76052	1.36553
5.25622	1.53206	5.33318	7.02748	5.05335	0.832639	5.76284	1.36553
5.25707	1.69858	5.3343	6.79434	5.05343	0.766028	5.76257	1.39883
5.25492	1.39883	5.34388	6.62781	5.05436	0.832639	5.76177	1.33222
5.25368	2.19817	5.34169	7.39384	5.05334	0.566195	5.76109	1.33222
5.25473	1.56536	5.33711	6.02831	5.05218	0.899251	5.76109	1.69858
5.25721	1.86511	5.34078	7.36053	5.05433	0.865945	5.76193	1.46545
5.25723	1.69858	5.33483	6.36137	5.05424	0.666112	5.76378	1.23231
5.25409	1.59867	5.33258	6.5945	5.05178	0.999167	5.7651	1.39883
5.25715	1.66528	5.34134	6.42798	5.05227	0.666112	5.76172	1.1657
5.25654	1.83181	5.33481	5.46211	5.05315	0.899251	5.75964	1.1657
5.2556	2.09825	5.333	7.42714	5.05387	0.799334	5.7633	1.23231
5.25659	1.56536	5.33434	7.26062	5.05532	0.499584	5.76192	1.46545
5.25744	1.66528	5.33808	6.29475	5.0528	0.799334	5.75825	1.23231
5.25589	1.73189	5.34409	6.22814	5.05067	0.799334	5.76088	1.53206
5.25477	2.19817	5.33377	5.29559	5.05182	0.965862	5.76399	1.09908
5.25441	2.09825	5.32583	6.96087	5.05386	0.5995	5.76053	1.06578
5.25791	1.7652	5.32945	5.59534	5.05418	0.666112	5.75912	1.93172
5.25877	1.36553	5.33316	6.16153	5.05422	0.566195	5.76109	1.26561
5.2563	1.46545	5.33005	6.69442	5.05051	0.5995	5.76429	1.36553
5.25282	1.7985	5.32758	7.194	5.0488	0.732723	5.7647	1.36553
5.2517	1.46545	5.34314	5.82848	5.04999	0.799334	5.76026	1.199
5.25432	1.73189	5.34528	6.16153	5.05293	0.732723	5.76121	1.53206
5.2553	1.49875	5.32915	7.59367	5.05333	0.899251	5.7619	1.33222
5.25364	1.63197	5.33118	6.66112	5.05323	0.832639	5.76144	1.09908
5.25298	1.93172	5.34435	5.89509	5.05236	0.732723	5.75883	1.13239
5.25468	1.53206	5.33899	6.62781	5.05382	0.666112	5.75801	1.33222
5.25824	1.86511	5.3296	6.29475	5.05352	0.732723	5.75857	1.43214
5.25723	1.7985	5.33559	7.26062	5.05016	0.732723	5.7608	1.26561
5.25508	1.69858	5.33708	6.49459	5.05081	0.865945	5.76116	1.86511
5.25723	1.63197	5.3361	5.66195	5.05371	0.965862	5.76026	1.09908
5.25756	1.39883	5.33795	6.36137	5.05342	0.699417	5.76321	1.36553
5.25288	1.66528	5.32929	7.02748	5.05333	0.5995	5.76043	1.49875
5.25245	1.7652	5.33062	6.42798	5.05175	0.699417	5.75829	1.23231
5.25448	1.59867	5.34098	5.995	5.0515	0.799334	5.76204	1.56536
5.25582	1.39883	5.33807	6.32806	5.05255	0.832639	5.76245	0.965862
5.25355	2.29808	5.32835	6.62781	5.05335	0.632806	5.76301	1.26561
5.25423	1.69858	5.33472	6.52789	5.05285	1.09908	5.76144	1.26561
5.25902	1.99833	5.34182	6.29475	5.05161	0.632806	5.75864	1.49875
5.25917	1.63197	5.33807	6.22814	5.05347	0.732723	5.76082	1.39883
5.25583	1.59867	5.33166	6.5612	5.05232	0.666112	5.76428	1.29892
5.25704	1.73189	5.33201	5.62864	5.05056	0.532889	5.76297	1.36553
5.25307	1.46545	5.33414	7.194	5.05354	0.766028	5.75965	1.23231
5.25257	1.69858	5.33262	5.9617	5.05265	0.666112	5.76076	1.33222
5.2548	1.63197	5.34023	7.46045	5.05002	0.5995	5.76013	1.199
5.25544	1.7985	5.34351	6.86095	5.05185	0.732723	5.76128	1.49875
5.25586	1.7652	5.33545	6.26145	5.05364	0.732723	5.76311	1.06578
5.25816	1.7652	5.33887	5.92839	5.05273	0.999167	5.76094	1.56536
5.25751	1.7652	5.33526	5.49542	5.05203	1.09908	5.76108	1.63197
5.25718	1.99833	5.32391	7.12739	5.05328	0.799334	5.76326	1.73189
5.25883	1.53206	5.33061	6.46128	5.05509	0.799334	5.76454	1.46545
5.25845	1.46545	5.34474	6.49459	5.05398	0.499584	5.76365	1.33222
5.25679	1.26561	5.34044	6.39467	5.05154	0.832639	5.76098	1.43214
5.25348	1.73189	5.3318	6.32806	5.05114	0.632806	5.76217	1.26561
5.25294	1.49875	5.33503	5.86178	5.05166	0.499584	5.76266	1.39883
5.2537	1.7652	5.33117	6.49459	5.05196	0.732723	5.7607	0.999167
5.25525	1.66528	5.32923	6.39467	5.05041	0.799334	5.76141	1.26561
5.2563	1.66528	5.33843	6.5945	5.0512	0.699417	5.75942	0.965862
5.25431	2.09825	5.33582	6.76103	5.05367	0.666112	5.75862	1.33222
5.25347	1.89842	5.33404	6.76103	5.05263	0.799334	5.76163	1.29892
5.25686	1.56536	5.33962	7.02748	5.05038	0.699417	5.76128	1.26561
5.25825	1.7985	5.33986	6.92756	5.05232	0.532889	5.76034	1.53206
5.2541	1.73189	5.34214	7.29392	5.05065	0.5995	5.76132	1.56536
5.25314	0.999167	5.34366	6.72773	5.05024	0.932556	5.76172	1.56536
5.25277	1.29892	5.34144	6.49459	5.05116	1.13239	5.76414	1.56536
5.25272	1.53206	5.34128	6.19484	5.0545	0.732723	5.76577	1.33222
5.25436	1.36553	5.33708	6.5612	5.05387	0.732723	5.76496	1.36553
5.25455	2.03164	5.3308	6.69442	5.05338	0.699417	5.76273	1.43214
5.25272	1.83181	5.33404	6.09492	5.05248	0.732723	5.7604	1.33222
5.2568	1.89842	5.34385	6.39467	5.05292	0.932556	5.76174	1.23231
5.25958	1.96503	5.33727	6.36137	5.05246	0.932556	5.76346	1.43214
5.25719	1.49875	5.3288	6.72773	5.0556	0.932556	5.76141	0.932556
5.2562	1.86511	5.33544	6.62781	5.05592	0.632806	5.76081	1.46545
5.25613	1.89842	5.33619	6.32806	5.05528	0.566195	5.76097	1.29892
5.25575	1.46545	5.33589	6.32806	5.0515	0.5995	5.76001	1.29892
5.25799	1.63197	5.33788	5.79517	5.04882	0.766028	5.76328	1.36553
5.25683	1.56536	5.3339	6.39467	5.052	0.832639	5.76064	1.49875
5.25354	2.03164	5.3342	6.92756	5.05294	0.666112	5.75806	1.69858
5.25429	1.66528	5.33465	6.29475	5.05409	0.766028	5.76296	1.53206
5.25907	1.56536	5.33739	6.32806	5.05248	0.632806	5.76643	1.49875
5.25741	1.99833	5.33709	5.26228	5.05323	0.766028	5.76383	1.09908
5.25562	1.83181	5.32849	7.09409	5.05359	0.632806	5.76192	1.46545
5.25718	1.43214	5.32426	6.26145	5.05264	0.832639	5.75999	1.26561
5.25711	2.09825	5.33166	6.5612	5.05255	0.699417	5.76088	1.199
5.2551	2.03164	5.34116	6.96087	5.05294	0.899251	5.7634	1.29892
5.25922	1.36553	5.34162	6.62781	5.05159	0.965862	5.76007	1.26561
5.25946	1.59867	5.34151	5.76187	5.05184	0.632806	5.75914	1.26561
5.25575	1.09908	5.33768	6.72773	5.05232	1.06578	5.7621	1.33222
5.2544	1.7652	5.33131	7.22731	5.05353	0.799334	5.76255	1.36553
5.25572	1.83181	5.33927	6.42798	5.05519	0.732723	5.76271	1.66528
5.25297	1.7985	5.34966	7.12739	5.0552	0.865945	5.76256	1.26561
5.25621	1.69858	5.34357	6.62781	5.05171	0.632806	5.76383	1.66528
5.25876	1.43214	5.33688	6.16153	5.05283	0.632806	5.76423	1.49875
5.25681	1.99833	5.33909	7.02748	5.05222	0.632806	5.76306	1.09908
5.25513	1.69858	5.33399	6.62781	5.05052	1.13239	5.76504	1.59867
5.25628	1.69858	5.33814	6.39467	5.05253	0.766028	5.76271	1.03247
5.25621	1.96503	5.34237	6.12823	5.05508	0.5995	5.76001	1.53206
5.25609	1.69858	5.33215	7.62698	5.05349	0.666112	5.76099	1.46545
5.25607	1.69858	5.33453	6.06162	5.05088	0.865945	5.76338	1.03247
5.25424	2.19817	5.34996	6.06162	5.05161	0.865945	5.76215	1.13239
5.25503	1.66528	5.3427	5.66195	5.0521	0.766028	5.75968	1.39883
5.25972	1.29892	5.32763	7.194	5.05298	0.899251	5.75906	1.63197
5.25703	1.56536	5.33407	7.194	5.05562	0.532889	5.76181	1.53206
5.25269	1.56536	5.34296	5.86178	5.05456	0.5995	5.76449	1.33222
5.25465	1.46545	5.33824	6.16153	5.0513	0.865945	5.76394	1.39883
5.25679	1.99833	5.33305	6.5945	5.05115	0.766028	5.76324	1.73189
5.25395	1.53206	5.33171	6.49459	5.05331	0.766028	5.76376	1.09908
5.25427	1.26561	5.33801	6.72773	5.05269	0.799334	5.76426	1.39883
5.25575	1.63197	5.33944	6.22814	5.05335	1.03247	5.76156	1.1657
5.25264	1.66528	5.33584	6.99417	5.05362	0.566195	5.76092	1.26561
5.25405	1.63197	5.33666	6.46128	5.05421	0.999167	5.75925	1.23231
5.25798	1.199	5.33584	6.29475	5.0545	0.699417	5.76039	1.06578
5.25462	1.7985	5.34005	6.06162	5.05572	0.5995	5.76135	1.49875
5.25065	1.53206	5.33896	6.06162	5.05494	0.632806	5.75981	1.26561
5.25328	1.86511	5.33124	6.52789	5.05055	0.699417	5.76141	1.39883
5.25628	1.46545	5.33113	6.52789	5.05004	0.666112	5.76309	1.199
5.25565	1.49875	5.33609	7.56037	5.05286	0.832639	5.76048	1.199
5.25454	1.66528	5.34271	6.46128	5.05281	0.5995	5.76121	0.932556
5.25468	1.63197	5.34382	7.22731	5.05203	0.666112	5.75905	1.53206
5.25614	1.199	5.33879	6.92756	5.05065	0.899251	5.75814	1.13239
5.25524	1.83181	5.33705	6.49459	5.05149	0.766028	5.76191	1.39883
5.25359	1.26561	5.34347	6.72773	5.05443	0.566195	5.76173	1.29892
5.25462	1.66528	5.34042	6.32806	5.05304	0.832639	5.75979	1.29892
5.25516	1.36553	5.33385	6.5612	5.05029	0.666112	5.76008	1.49875
5.25448	1.73189	5.33112	6.5945	5.05063	0.366361	5.761	1.49875
5.25522	1.63197	5.33505	6.09492	5.05198	0.832639	5.76437	1.33222
5.25436	2.43131	5.33793	5.82848	5.05027	0.666112	5.76426	0.999167
5.25541	1.39883	5.33218	6.32806	5.05143	0.699417	5.75993	1.33222
5.25957	1.83181	5.32666	6.32806	5.05238	0.5995	5.75846	1.43214
5.25752	1.59867	5.33061	7.32723	5.05107	0.666112	5.76071	0.999167
5.25398	1.89842	5.33906	5.92839	5.05063	0.766028	5.76235	1.39883
5.2558	1.49875	5.33932	6.5945	5.05053	0.666112	5.7589	1.7985
5.25751	1.39883	5.33453	6.22814	5.05129	0.999167	5.75987	1.26561
5.25466	1.43214	5.33662	6.62781	5.05241	0.566195	5.76566	1.53206
5.25134	1.29892	5.33855	6.79434	5.05119	0.899251	5.76205	1.69858
5.25346	1.89842	5.337	7.1607	5.05234	0.766028	5.75888	1.03247
5.25532	1.7985	5.33869	6.46128	5.05177	0.965862	5.76291	1.23231
5.25595	1.49875	5.3408	6.79434	5.05277	0.766028	5.75977	1.36553
5.25557	1.33222	5.33994	7.06078	5.05512	0.832639	5.75716	1.56536
5.2546	1.83181	5.33685	6.49459	5.05436	0.699417	5.76111	1.06578
5.25306	1.63197	5.33937	6.52789	5.05233	0.766028	5.76107	1.36553
5.25683	1.33222	5.33945	7.09409	5.05134	0.666112	5.75947	1.23231
5.25598	2.26478	5.3362	7.06078	5.05094	0.666112	5.76159	1.36553
5.25325	1.49875	5.34503	6.19484	5.05197	0.932556	5.7606	1.53206
5.25667	1.59867	5.34882	6.09492	5.05042	0.666112	5.76048	1.09908
5.25756	1.53206	5.3361	6.5612	5.05173	0.766028	5.76211	1.199
5.25453	1.29892	5.32637	6.22814	5.05288	0.732723	5.75874	1.69858
5.25467	1.26561	5.33465	6.02831	5.05077	0.899251	5.75964	1.33222
5.25227	1.13239	5.33607	6.09492	5.049	0.499584	5.76384	1.46545
5.25119	2.03164	5.33134	6.69442	5.0518	0.699417	5.76301	1.06578
5.25227	1.69858	5.33168	7.29392	5.05276	0.5995	5.75898	1.36553
5.25596	1.63197	5.33682	6.66112	5.05245	0.732723	5.75858	1.39883
5.25598	1.1657	5.3399	6.49459	5.05164	0.932556	5.76028	1.1657
5.25365	1.56536	5.34338	6.49459	5.05075	0.965862	5.76222	1.23231
5.25342	1.36553	5.342	6.46128	5.05245	0.832639	5.76175	1.46545
5.25346	1.86511	5.33279	6.86095	5.05421	0.732723	5.76072	1.36553
5.25351	1.26561	5.33135	6.26145	5.05294	0.632806	5.76097	1.39883
5.25378	1.89842	5.33987	7.1607	5.05408	0.832639	5.76201	1.53206
5.25349	2.06495	5.33711	6.76103	5.05204	0.799334	5.76082	1.33222
5.25391	1.69858	5.33803	5.92839	5.05041	0.932556	5.76219	1.39883
5.25713	1.56536	5.34293	6.06162	5.05238	0.499584	5.7624	1.1657
5.25763	1.86511	5.33451	6.09492	5.05167	0.932556	5.76087	1.63197
5.25514	1.93172	5.32889	6.22814	5.05268	0.632806	5.76067	1.36553
5.25612	1.49875	5.33488	6.32806	5.05553	0.799334	5.76163	0.932556
5.25854	1.59867	5.33291	6.5612	5.05271	0.566195	5.7628	1.29892
5.25744	2.06495	5.33177	6.82764	5.05093	0.532889	5.75953	1.23231
5.25454	1.63197	5.33874	6.32806	5.05353	0.732723	5.75775	1.33222
5.25713	1.69858	5.34068	6.5945	5.05367	0.799334	5.76103	1.26561
5.25604	1.96503	5.33457	6.79434	5.05018	0.699417	5.76098	0.832639
5.25384	1.73189	5.33686	6.66112	5.05124	0.799334	5.7588	1.39883
5.25676	1.73189	5.34002	5.86178	5.05406	0.666112	5.75675	1.36553
5.2586	2.03164	5.33969	6.72773	5.05296	0.699417	5.75913	1.49875
5.25475	1.7652	5.33374	6.99417	5.05001	0.965862	5.76261	1.46545
5.2552	1.7652	5.33455	7.29392	5.05177	0.532889	5.76235	1.63197
5.25863	1.99833	5.34472	6.16153	5.05347	0.899251	5.76283	1.56536
5.25769	1.83181	5.34732	7.59367	5.05287	0.732723	5.76363	1.26561
5.2575	1.83181	5.33737	6.79434	5.05245	0.532889	5.76326	1.43214
5.25722	1.36553	5.3392	6.79434	5.0514	0.799334	5.75977	1.1657
5.25592	1.59867	5.34599	6.26145	5.0504	0.766028	5.75966	1.43214
5.25631	1.59867	5.34141	7.82681	5.05114	0.732723	5.76231	1.59867
5.25434	1.73189	5.33841	6.79434	5.05295	0.666112	5.76308	1.93172
5.25391	1.86511	5.34953	6.79434	5.05238	0.499584	5.7645	1.36553
5.25641	1.13239	5.34665	5.62864	5.05104	0.799334	5.76822	1.36553
5.25703	1.86511	5.33247	6.52789	5.05069	0.566195	5.76334	1.06578
5.25326	1.7985	5.33132	6.69442	5.05288	0.699417	5.76039	1.53206
5.2546	2.03164	5.33526	6.69442	5.05081	0.732723	5.76163	1.56536
5.25738	1.39883	5.3386	7.22731	5.05096	0.666112	5.76146	1.29892
5.25764	1.83181	5.33895	6.36137	5.05099	0.865945	5.76315	1.06578
5.25389	1.23231	5.34478	7.02748	5.0509	0.732723	5.76068	1.63197
5.25588	1.99833	5.34314	6.19484	5.054	0.932556	5.75928	1.199
5.25656	1.93172	5.33559	5.82848	5.05357	0.732723	5.7609	1.36553
5.25703	1.46545	5.33324	6.32806	5.05215	0.832639	5.76261	1.26561
5.25905	1.53206	5.33077	6.16153	5.05472	1.03247	5.76027	1.43214
5.25581	1.93172	5.33228	6.96087	5.05427	0.699417	5.75939	1.7985
5.25241	1.56536	5.33607	6.22814	5.05393	0.766028	5.76239	1.49875
5.25739	1.7652	5.33795	6.02831	5.0521	0.732723	5.76739	1.7985
5.25624	1.46545	5.33475	7.1607	5.05233	0.732723	5.76522	1.1657
5.25349	1.66528	5.33132	6.06162	5.05248	0.5995	5.76365	1.36553
5.25453	1.46545	5.33858	6.49459	5.04947	1.09908	5.76296	1.03247
5.25431	1.7985	5.3402	6.52789	5.05138	0.632806	5.75807	1.46545
5.25275	1.13239	5.33014	5.995	5.0558	0.965862	5.75842	1.36553
5.25256	1.36553	5.3337	6.5612	5.05434	0.732723	5.76262	1.86511
5.25239	1.7652	5.33642	7.06078	5.05278	0.832639	5.76525	1.23231
5.25239	1.39883	5.33636	5.79517	5.05299	0.832639	5.76381	1.63197
5.2539	2.09825	5.34378	6.79434	5.05178	0.766028	5.76295	1.43214
5.25496	1.56536	5.33487	7.59367	5.05314	0.632806	5.76306	1.36553
5.25628	1.89842	5.33482	7.1607	5.05514	0.832639	5.76353	1.39883
5.25873	1.89842	5.35528	6.42798	5.05236	0.5995	5.76196	1.199
5.25501	1.53206	5.34544	6.42798	5.05202	1.03247	5.76016	1.49875
5.25653	1.7985	5.3312	6.62781	5.05329	0.899251	5.75975	1.43214
5.25676	1.46545	5.33668	6.5945	5.05309	0.766028	5.76241	1.29892
5.25351	1.7652	5.34048	6.49459	5.05545	0.732723	5.76222	1.69858
5.25559	1.93172	5.33981	6.26145	5.05463	0.532889	5.76042	1.09908
5.25561	1.43214	5.33672	7.06078	5.05044	0.932556	5.76539	1.09908
5.25537	1.96503	5.33446	6.66112	5.05005	0.899251	5.76282	1.03247
5.25807	1.86511	5.34095	6.89425	5.05363	0.899251	5.75825	0.832639
5.25582	1.93172	5.34045	6.76103	5.05365	0.432973	5.7578	1.26561
5.25811	1.56536	5.33786	6.06162	5.05494	0.666112	5.75824	1.33222
5.25856	1.43214	5.33801	7.29392	5.05264	0.832639	5.75941	1.199
5.25316	2.06495	5.33443	6.42798	5.0494	0.632806	5.76053	1.36553
5.25305	2.13156	5.34022	5.79517	5.05148	0.832639	5.7607	1.39883
5.25635	1.59867	5.34228	6.52789	5.05394	0.732723	5.76107	1.23231
5.25681	1.59867	5.33174	5.92839	5.05316	0.566195	5.76277	1.1657
5.25605	2.09825	5.33356	6.02831	5.05241	0.732723	5.76202	1.39883
5.25512	1.46545	5.33824	6.62781	5.05192	0.732723	5.76001	1.1657
5.25704	2.13156	5.3269	6.96087	5.05084	0.932556	5.76157	0.899251
5.2544	2.43131	5.3331	6.82764	5.0521	0.832639	5.75981	1.66528
5.25709	1.46545	5.34411	5.76187	5.05331	0.732723	5.75808	1.23231
5.26147	1.53206	5.33944	6.62781	5.05553	0.699417	5.76063	1.03247
5.25722	1.7652	5.3319	6.39467	5.05216	0.699417	5.76351	1.56536
5.25149	1.36553	5.33379	6.32806	5.05117	0.865945	5.76003	1.63197
5.25456	1.53206	5.33943	5.09575	5.05345	0.632806	5.76271	1.39883
5.25565	1.83181	5.33217	7.06078	5.05384	0.865945	5.76654	1.39883
5.25367	1.83181	5.32474	7.22731	5.05206	0.632806	5.76246	0.932556
5.25682	1.36553	5.33765	6.5945	5.05146	0.699417	5.76001	1.39883
5.25804	1.7652	5.34813	6.39467	5.05218	0.699417	5.76026	0.965862
5.25238	1.69858	5.33919	6.49459	5.05162	0.699417	5.75879	1.36553
5.25297	1.7985	5.33416	5.26228	5.054	0.699417	5.76082	1.26561
5.25783	1.53206	5.33197	6.49459	5.05323	0.799334	5.76045	1.36553
5.25656	2.23147	5.32941	6.92756	5.05208	0.799334	5.76116	1.23231
5.25417	1.69858	5.33135	6.16153	5.05302	0.965862	5.76273	0.965862
5.25974	1.26561	5.33797	6.76103	5.05323	0.766028	5.76109	1.199
5.25664	1.43214	5.33488	7.69359	5.0524	0.699417	5.75791	1.63197
5.25142	1.33222	5.3366	6.86095	5.05288	0.5995	5.7591	1.49875
5.25369	1.99833	5.3486	6.32806	5.05101	0.566195	5.76212	1.29892
5.25386	2.03164	5.34521	6.16153	5.04924	1.03247	5.76531	1.66528
5.25513	1.93172	5.33464	7.39384	5.05247	0.965862	5.76415	1.63197
