ol2591917.540497
CCNY     19/09/2025 17:53:05 19/09/2025 17:54:04 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25746	1.56536	5.34232	5.995	5.05377	0.932556	5.76633	1.66528
5.25575	1.43214	5.3298	6.66112	5.05371	0.865945	5.76647	0.965862
5.25699	1.56536	5.32894	6.36137	5.05582	0.666112	5.76701	0.899251
5.25673	1.7985	5.34043	6.52789	5.0573	0.865945	5.76365	1.39883
5.25586	2.03164	5.33732	6.76103	5.05417	0.699417	5.7609	1.33222
5.25719	1.46545	5.33077	6.16153	5.05448	0.566195	5.76413	1.36553
5.25804	1.06578	5.33663	6.82764	5.0567	0.932556	5.76801	1.36553
5.25783	1.49875	5.33591	6.09492	5.05564	0.932556	5.76578	1.199
5.25634	2.03164	5.33415	6.42798	5.05718	0.632806	5.7651	1.56536
5.25688	2.16486	5.33508	6.96087	5.05981	1.09908	5.76723	1.49875
5.26129	1.26561	5.33278	7.09409	5.05553	0.566195	5.76733	1.59867
5.26164	1.53206	5.3372	7.36053	5.05577	0.732723	5.76964	1.63197
5.25611	1.39883	5.33942	6.46128	5.05627	0.566195	5.7712	1.49875
5.25365	1.49875	5.34009	6.16153	5.05443	0.799334	5.77064	1.93172
5.25603	1.59867	5.3391	6.92756	5.05485	0.632806	5.7687	0.965862
5.25564	1.39883	5.33037	6.5945	5.05468	0.832639	5.76958	1.36553
5.25478	1.46545	5.33605	6.29475	5.05511	0.932556	5.76536	1.83181
5.25467	1.39883	5.33619	7.1607	5.05625	0.899251	5.76508	1.33222
5.25304	1.7985	5.33303	6.5612	5.05872	0.666112	5.77085	1.63197
5.25348	1.93172	5.3393	6.86095	5.05621	1.199	5.7709	1.36553
5.25837	1.66528	5.34051	7.12739	5.05498	0.832639	5.76775	1.43214
5.25882	1.56536	5.3364	7.39384	5.05813	0.5995	5.76751	1.49875
5.25527	1.43214	5.33954	6.99417	5.0579	0.865945	5.76857	1.29892
5.25489	1.29892	5.34132	6.06162	5.05337	0.466278	5.76747	1.49875
5.2547	2.06495	5.33545	5.72856	5.05489	0.732723	5.76656	1.29892
5.25382	2.13156	5.32504	6.12823	5.05393	0.832639	5.76809	1.09908
5.25734	1.56536	5.32492	6.72773	5.05427	0.466278	5.76771	1.26561
5.26263	1.89842	5.3308	7.39384	5.05643	0.732723	5.76269	1.33222
5.25863	1.93172	5.33652	6.49459	5.0544	0.666112	5.76358	0.832639
5.25744	1.36553	5.34238	6.86095	5.05193	0.832639	5.76589	1.1657
5.25992	1.73189	5.34327	6.62781	5.05505	0.666112	5.76389	1.46545
5.25633	1.33222	5.33818	6.5945	5.05408	0.799334	5.76346	1.33222
5.25513	1.93172	5.3364	6.72773	5.05628	0.632806	5.76732	1.03247
5.25645	1.63197	5.33579	7.42714	5.05741	0.732723	5.76707	1.46545
5.2586	1.99833	5.33795	6.5612	5.05483	0.399667	5.76405	1.43214
5.25939	1.7652	5.33882	6.79434	5.05402	0.699417	5.76631	1.33222
5.2575	1.39883	5.3348	5.995	5.05405	1.03247	5.76895	1.66528
5.25873	1.69858	5.33578	6.29475	5.05367	0.499584	5.76729	1.09908
5.2587	1.83181	5.33673	6.99417	5.05656	0.699417	5.76553	1.26561
5.2559	1.7652	5.32984	6.96087	5.05607	0.766028	5.76679	1.39883
5.25706	1.33222	5.33824	6.66112	5.05476	0.865945	5.76539	1.7652
5.25707	1.89842	5.3433	6.66112	5.05478	0.899251	5.76733	1.26561
5.25412	1.7652	5.3353	5.995	5.05492	0.832639	5.76978	1.66528
5.25884	1.49875	5.33553	7.32723	5.05626	0.732723	5.76463	1.1657
5.25979	1.46545	5.33448	7.1607	5.05626	0.799334	5.76808	0.965862
5.25309	1.7652	5.33616	6.46128	5.05757	1.06578	5.76947	1.33222
5.2553	1.93172	5.34255	5.995	5.05598	0.832639	5.76425	1.1657
5.25974	1.29892	5.3351	6.82764	5.05626	0.932556	5.763	1.33222
5.25926	1.46545	5.33147	6.92756	5.05628	0.699417	5.76586	1.29892
5.2562	1.66528	5.33574	6.19484	5.05656	0.732723	5.76513	1.39883
5.25286	1.96503	5.33545	6.19484	5.0568	0.666112	5.76506	1.199
5.25508	2.19817	5.33295	6.29475	5.05613	0.899251	5.76684	1.63197
5.26014	1.49875	5.33009	6.82764	5.05447	0.766028	5.76691	1.36553
5.26154	1.83181	5.33177	6.96087	5.05528	0.566195	5.76645	1.43214
5.25876	1.86511	5.3412	6.66112	5.05629	0.5995	5.76953	1.43214
5.25715	2.13156	5.34081	6.76103	5.05618	0.832639	5.76714	1.39883
5.25911	2.03164	5.33721	5.92839	5.05562	0.732723	5.76702	1.66528
5.2591	1.66528	5.33866	6.76103	5.05643	0.532889	5.76874	1.23231
5.25831	1.23231	5.33412	6.86095	5.05543	0.732723	5.76871	1.199
5.2572	1.46545	5.33633	7.29392	5.05264	0.932556	5.76592	1.46545
5.25563	1.49875	5.34334	7.1607	5.05364	0.632806	5.76378	1.199
5.25264	1.36553	5.34167	7.09409	5.05596	0.732723	5.76642	1.63197
5.25326	1.89842	5.34226	6.26145	5.05396	0.466278	5.76731	1.1657
5.2569	1.7985	5.34389	6.76103	5.05332	0.732723	5.76663	1.43214
5.25805	1.59867	5.33641	6.5612	5.05298	0.432973	5.76752	1.39883
5.25613	1.36553	5.33112	6.12823	5.05298	0.932556	5.76492	1.46545
5.25477	1.83181	5.33732	6.76103	5.05299	0.865945	5.76676	1.63197
5.25402	1.09908	5.33475	6.72773	5.05492	0.732723	5.76806	1.7985
5.25665	1.96503	5.33174	6.32806	5.05627	0.466278	5.76841	1.7652
5.25649	1.73189	5.33489	6.46128	5.054	0.732723	5.77225	1.56536
5.25841	1.86511	5.33335	7.46045	5.05134	0.466278	5.77342	1.49875
5.25941	1.7652	5.33879	6.5945	5.05221	0.632806	5.76804	1.49875
5.25687	1.89842	5.34406	5.86178	5.05354	0.799334	5.76797	1.23231
5.2576	1.7652	5.33449	7.06078	5.0541	0.699417	5.76808	1.1657
5.25906	1.63197	5.32805	6.49459	5.05454	0.632806	5.76459	1.36553
5.2585	1.29892	5.33547	7.36053	5.05636	0.732723	5.76394	1.49875
5.2565	1.36553	5.34401	6.36137	5.05354	0.732723	5.76458	1.23231
5.25464	1.89842	5.34301	5.995	5.05314	0.932556	5.76603	1.33222
5.25528	1.43214	5.33485	6.99417	5.05694	0.899251	5.76623	1.06578
5.25547	1.43214	5.32863	6.89425	5.05799	0.899251	5.76221	1.06578
5.25772	1.69858	5.33876	5.82848	5.05802	0.732723	5.7621	1.06578
5.25567	1.66528	5.3424	7.26062	5.05702	0.699417	5.76503	1.39883
5.25866	1.46545	5.33411	5.69525	5.05635	0.666112	5.76548	1.13239
5.25719	1.46545	5.33436	6.72773	5.05516	0.732723	5.76444	1.59867
5.25504	1.89842	5.33457	6.5612	5.05318	0.632806	5.76595	1.7652
5.25509	1.46545	5.33019	6.62781	5.05464	0.832639	5.76867	1.43214
5.25675	1.69858	5.33825	6.66112	5.05596	0.666112	5.77047	1.13239
5.25784	2.29808	5.33815	6.16153	5.05646	0.666112	5.76886	1.59867
5.25941	2.29808	5.33185	6.52789	5.0556	0.666112	5.76621	1.69858
5.26129	1.7652	5.33427	6.62781	5.05448	0.965862	5.76687	1.06578
5.26206	1.29892	5.33686	6.46128	5.05274	0.699417	5.77117	1.23231
5.25926	1.59867	5.337	5.9617	5.05384	0.566195	5.76621	1.46545
5.2556	1.03247	5.33303	7.06078	5.05488	0.766028	5.76217	1.09908
5.25335	1.56536	5.33144	7.39384	5.05374	1.03247	5.76701	1.83181
5.25272	1.23231	5.33714	7.09409	5.05666	0.832639	5.76858	1.66528
5.25458	1.69858	5.34599	6.5612	5.05825	0.832639	5.76707	1.29892
5.25563	1.69858	5.34225	7.59367	5.05609	0.566195	5.77067	1.36553
5.2543	2.16486	5.33399	6.19484	5.05508	0.532889	5.76793	1.46545
5.25963	2.03164	5.33451	6.12823	5.0554	0.366361	5.76567	1.73189
5.2598	1.26561	5.33603	6.86095	5.05398	0.5995	5.77001	1.36553
5.25833	1.69858	5.33002	6.62781	5.05118	0.5995	5.7697	1.26561
5.25584	1.83181	5.3332	7.22731	5.05441	0.766028	5.76769	1.33222
5.25626	1.69858	5.33866	7.62698	5.05711	1.13239	5.76515	1.59867
5.2598	1.39883	5.33753	5.16236	5.05626	0.699417	5.7642	1.29892
5.2584	1.69858	5.34275	7.1607	5.05729	0.666112	5.76602	1.66528
5.25571	1.89842	5.33368	6.52789	5.05616	0.932556	5.76841	1.53206
5.25882	1.73189	5.33218	6.79434	5.05491	0.632806	5.76994	1.39883
5.26048	1.53206	5.34134	6.86095	5.05658	0.999167	5.77033	1.69858
5.25725	2.26478	5.3346	6.36137	5.0564	1.09908	5.76937	1.66528
5.25617	1.7985	5.33531	6.26145	5.05777	0.499584	5.77081	1.29892
5.25973	1.73189	5.33768	6.19484	5.0591	0.832639	5.76999	1.36553
5.25948	1.29892	5.33255	7.06078	5.05512	0.699417	5.76876	0.999167
5.25671	1.96503	5.33478	6.5945	5.05392	0.732723	5.76564	1.46545
5.25679	1.23231	5.33869	6.32806	5.05548	0.799334	5.76288	1.63197
5.25754	1.63197	5.33882	5.995	5.05466	0.965862	5.76488	1.69858
5.25465	1.49875	5.33272	6.89425	5.05622	0.865945	5.76998	0.999167
5.25348	1.33222	5.32844	7.36053	5.05583	0.5995	5.76946	1.29892
5.25751	1.36553	5.33732	6.69442	5.05447	0.5995	5.76431	1.23231
5.25643	1.86511	5.34539	6.89425	5.05343	0.766028	5.76083	1.09908
5.25278	1.53206	5.34019	6.49459	5.05481	0.632806	5.76303	1.7652
5.25833	1.36553	5.33648	6.46128	5.05445	0.732723	5.76628	1.29892
5.2578	1.86511	5.33775	6.66112	5.05427	0.532889	5.76709	1.06578
5.25491	1.69858	5.33409	7.1607	5.05473	0.965862	5.76465	0.932556
5.25858	1.36553	5.32934	6.32806	5.05419	0.832639	5.76253	1.09908
5.25675	1.33222	5.33937	6.5612	5.05574	0.499584	5.7635	1.59867
5.25245	1.69858	5.33769	6.89425	5.05658	0.832639	5.76557	1.1657
5.25477	1.7985	5.33022	5.89509	5.05382	0.832639	5.76731	1.39883
5.25828	1.66528	5.33195	6.39467	5.05413	0.532889	5.76745	1.199
5.25806	1.7652	5.32972	7.09409	5.05755	0.799334	5.76452	1.36553
5.2561	2.03164	5.32855	6.49459	5.05459	0.732723	5.76628	1.199
5.25731	1.56536	5.3376	6.42798	5.05267	0.832639	5.76869	1.29892
5.25898	1.63197	5.33774	6.19484	5.05643	0.799334	5.76557	1.09908
5.25921	1.66528	5.33187	6.96087	5.05616	0.532889	5.76405	1.39883
5.25626	1.36553	5.33212	6.99417	5.0548	0.532889	5.766	1.49875
5.25648	1.89842	5.33813	6.66112	5.05317	0.566195	5.76531	1.59867
5.2557	1.99833	5.33773	6.79434	5.05157	1.1657	5.76567	1.43214
5.25749	1.56536	5.3333	6.86095	5.05331	0.632806	5.76879	1.33222
5.25899	1.83181	5.34026	6.12823	5.05694	0.666112	5.76724	1.46545
5.25776	1.7652	5.34571	6.49459	5.0564	0.732723	5.76546	1.29892
5.25631	1.39883	5.33515	6.5612	5.05341	0.532889	5.76623	1.199
5.25781	1.53206	5.3296	6.5945	5.05247	0.699417	5.7665	1.63197
5.25558	1.7652	5.3349	6.92756	5.05344	0.699417	5.76423	1.46545
5.25471	1.86511	5.33392	6.96087	5.05432	0.799334	5.76744	1.13239
5.25684	1.53206	5.33487	6.26145	5.05532	1.03247	5.76921	1.29892
5.25875	2.09825	5.33775	7.66028	5.056	0.899251	5.76446	1.26561
5.25851	1.66528	5.33149	7.06078	5.05819	0.766028	5.76574	1.69858
5.25852	1.63197	5.34012	6.86095	5.05826	0.799334	5.76719	1.26561
5.25779	1.73189	5.34722	7.26062	5.0567	0.499584	5.76802	1.93172
5.25626	1.7985	5.3374	6.76103	5.05437	0.632806	5.76868	1.69858
5.25601	1.83181	5.33657	6.76103	5.05451	0.766028	5.769	1.39883
5.25855	1.53206	5.34257	7.29392	5.05613	0.732723	5.77011	1.23231
5.26096	1.53206	5.33896	6.69442	5.05663	0.732723	5.76675	1.06578
5.2575	1.36553	5.33711	6.86095	5.05665	0.532889	5.76346	1.46545
5.25552	2.13156	5.33707	7.82681	5.05525	0.899251	5.76357	1.7652
5.2569	1.49875	5.337	6.99417	5.05346	1.03247	5.76498	1.63197
5.25851	1.69858	5.34375	7.39384	5.05499	0.799334	5.76909	1.26561
5.2573	1.36553	5.34486	6.22814	5.05847	1.03247	5.76893	1.29892
5.2538	1.96503	5.33774	7.12739	5.05887	0.466278	5.76515	1.26561
5.25757	1.39883	5.33618	7.22731	5.05793	0.666112	5.76579	1.43214
5.2587	1.96503	5.34364	6.66112	5.05615	0.499584	5.7656	1.46545
5.25858	1.7985	5.34914	6.99417	5.05337	0.5995	5.76623	1.06578
5.25885	1.66528	5.34031	6.82764	5.05224	0.5995	5.7668	1.1657
5.25882	1.39883	5.33506	7.06078	5.05283	0.499584	5.7654	1.1657
5.25711	1.83181	5.34071	7.32723	5.05622	0.499584	5.76351	1.26561
5.25637	1.46545	5.34554	6.22814	5.05448	0.666112	5.76289	1.26561
5.25809	1.99833	5.34227	7.12739	5.05242	0.732723	5.76568	1.89842
5.26064	1.49875	5.3325	7.32723	5.05456	0.632806	5.76715	1.36553
5.25849	1.73189	5.33475	6.49459	5.05408	0.899251	5.76902	1.199
5.25591	1.86511	5.34639	7.66028	5.05317	0.832639	5.76987	1.199
5.25664	1.73189	5.34261	7.12739	5.05747	0.965862	5.76417	1.69858
5.25897	1.7985	5.33874	5.76187	5.05804	0.566195	5.76296	1.29892
5.25856	1.53206	5.33928	6.62781	5.0564	0.466278	5.76773	1.13239
5.2582	1.56536	5.33193	5.995	5.05496	0.732723	5.76585	1.69858
5.25748	1.7652	5.33149	6.69442	5.05212	0.999167	5.76498	1.49875
5.25488	1.56536	5.33808	6.72773	5.05527	0.632806	5.76771	1.53206
5.2574	1.33222	5.33644	5.86178	5.0569	0.699417	5.76966	1.39883
5.25769	1.63197	5.33323	6.92756	5.05481	0.965862	5.76663	1.199
5.25342	1.29892	5.32683	6.5945	5.05481	1.1657	5.7662	1.59867
5.25513	1.56536	5.33047	6.79434	5.0583	0.766028	5.76452	1.43214
5.25617	1.59867	5.33944	6.99417	5.05982	0.732723	5.76772	1.23231
5.25372	1.83181	5.33937	6.82764	5.05671	0.566195	5.76815	1.53206
5.25586	1.53206	5.33736	6.72773	5.05632	0.766028	5.7652	1.56536
5.25741	1.93172	5.33669	6.42798	5.05497	0.865945	5.76851	1.56536
5.25633	1.59867	5.34059	6.89425	5.05496	0.632806	5.76931	1.26561
5.25906	1.46545	5.33767	6.66112	5.05664	0.666112	5.76647	1.96503
5.259	1.73189	5.33527	7.06078	5.05528	0.766028	5.76572	1.09908
5.252	1.53206	5.33607	7.194	5.05768	0.666112	5.77088	1.46545
5.25522	1.49875	5.34021	6.96087	5.05663	0.799334	5.7687	1.36553
5.25931	1.59867	5.34536	6.36137	5.05229	0.699417	5.76296	1.46545
5.25456	1.7652	5.33859	6.62781	5.05422	0.799334	5.76679	1.56536
5.25506	1.89842	5.33382	6.46128	5.05538	0.965862	5.76922	1.56536
5.25657	1.93172	5.33584	6.76103	5.0556	0.632806	5.76729	1.46545
5.25828	1.09908	5.33619	5.86178	5.05747	0.5995	5.76888	1.03247
5.25774	2.13156	5.33338	6.16153	5.05528	0.566195	5.7682	1.46545
5.2551	1.49875	5.33219	6.92756	5.05427	0.632806	5.76508	1.23231
5.25657	1.96503	5.33227	6.32806	5.05488	0.399667	5.76417	1.89842
5.25935	1.59867	5.33598	6.76103	5.05435	0.865945	5.76596	1.56536
5.25676	1.83181	5.33598	7.12739	5.05174	0.666112	5.77032	0.899251
5.25674	1.59867	5.33516	6.5612	5.05276	0.566195	5.77161	1.73189
5.2553	1.13239	5.34401	6.29475	5.05309	0.832639	5.76384	1.36553
5.25573	1.93172	5.34225	6.5945	5.05358	0.399667	5.76389	1.29892
5.25615	1.73189	5.33255	6.46128	5.05501	0.865945	5.76959	1.59867
5.25777	1.66528	5.33464	6.89425	5.05454	0.566195	5.76626	1.73189
5.2587	1.43214	5.33248	7.12739	5.054	0.699417	5.76755	1.33222
5.2568	1.33222	5.33489	7.26062	5.05539	0.532889	5.76997	1.56536
5.25638	1.83181	5.34372	6.46128	5.05401	0.499584	5.76766	1.36553
5.25485	1.49875	5.34232	6.92756	5.05271	0.732723	5.7679	1.29892
5.25572	1.43214	5.33779	7.1607	5.05445	0.532889	5.77019	1.33222
5.25838	1.33222	5.34007	6.49459	5.05524	0.699417	5.76703	1.53206
5.25634	1.46545	5.33803	6.5612	5.05412	0.799334	5.76431	1.33222
5.25458	1.56536	5.33594	6.5945	5.05457	0.666112	5.76726	1.09908
5.25518	1.73189	5.33424	6.99417	5.056	0.865945	5.76784	1.33222
5.25737	1.49875	5.33629	6.92756	5.05534	0.832639	5.76486	1.56536
5.25734	1.49875	5.34241	6.69442	5.05593	0.5995	5.76682	1.69858
5.2557	1.49875	5.34435	6.52789	5.05766	0.832639	5.7694	1.49875
5.25596	1.1657	5.33753	5.9617	5.05626	0.699417	5.76908	1.49875
5.25497	1.26561	5.3355	7.194	5.05494	0.5995	5.7692	1.99833
5.2531	1.73189	5.33164	6.86095	5.055	0.865945	5.77046	1.29892
5.25541	1.33222	5.33626	6.26145	5.0547	0.732723	5.77112	1.59867
5.25701	2.03164	5.34131	6.36137	5.05594	0.732723	5.76744	1.83181
5.25619	1.199	5.3319	6.49459	5.0562	0.899251	5.76438	1.46545
5.25627	1.7985	5.3309	7.06078	5.05345	0.965862	5.76961	1.33222
5.2553	1.86511	5.33915	6.12823	5.05563	0.766028	5.77159	1.33222
5.25595	1.49875	5.33676	6.72773	5.05879	0.632806	5.76442	1.7985
5.26032	1.26561	5.33518	6.99417	5.05661	0.766028	5.76566	1.56536
5.25581	1.73189	5.33493	6.22814	5.05285	0.566195	5.76968	1.36553
5.25283	1.49875	5.33633	7.69359	5.05464	0.699417	5.76943	1.53206
5.25616	1.93172	5.3397	6.79434	5.05535	0.732723	5.76667	1.43214
5.2575	1.99833	5.34263	6.36137	5.05395	0.566195	5.76632	0.999167
5.25784	1.36553	5.33789	7.02748	5.05675	0.832639	5.76608	1.66528
5.26054	1.7985	5.33559	6.32806	5.05525	0.932556	5.76357	1.36553
5.25717	1.93172	5.33828	5.79517	5.05527	0.499584	5.76258	1.39883
5.25595	1.46545	5.3345	6.99417	5.0567	0.532889	5.76698	1.33222
5.25904	1.63197	5.32633	6.89425	5.05457	0.732723	5.76822	1.63197
5.25824	1.66528	5.33688	6.5945	5.05245	1.03247	5.76679	1.7652
5.25504	1.69858	5.34393	6.86095	5.05513	0.499584	5.7681	1.53206
5.25592	1.56536	5.33944	7.06078	5.05617	0.699417	5.76836	1.23231
5.25664	2.33139	5.33626	6.19484	5.05585	0.632806	5.76909	1.199
5.25918	1.59867	5.33998	6.36137	5.05434	0.632806	5.76575	1.03247
5.25891	1.69858	5.33459	6.89425	5.05492	0.732723	5.76259	1.66528
5.25652	1.63197	5.33501	7.66028	5.05565	0.899251	5.76555	1.199
5.2565	1.36553	5.343	5.72856	5.05413	0.899251	5.76803	1.36553
5.25595	1.43214	5.34637	6.86095	5.05622	0.699417	5.76688	1.66528
5.2531	1.36553	5.3353	5.72856	5.05721	1.13239	5.76357	1.23231
5.2524	1.7652	5.33116	6.46128	5.05658	0.666112	5.76705	1.49875
5.25597	1.49875	5.33928	6.42798	5.05697	0.699417	5.76883	1.33222
5.25666	1.69858	5.33256	6.72773	5.05659	0.699417	5.76655	1.73189
5.25488	1.7985	5.33234	6.26145	5.0543	0.666112	5.76728	1.53206
5.25882	1.73189	5.34032	5.72856	5.05555	0.799334	5.7696	1.23231
5.26068	1.56536	5.33147	6.42798	5.05501	0.632806	5.76984	1.43214
5.25697	1.53206	5.32168	6.82764	5.05413	0.699417	5.76642	1.199
5.25555	1.89842	5.32976	5.62864	5.05441	0.699417	5.76648	1.33222
5.25682	1.86511	5.33563	7.46045	5.05525	0.699417	5.76637	1.7652
5.25819	1.53206	5.33141	6.69442	5.05568	0.632806	5.7667	1.43214
5.25846	1.59867	5.33829	7.49376	5.05474	0.799334	5.76992	1.36553
5.25476	1.49875	5.33927	6.52789	5.05362	0.799334	5.7689	1.13239
5.25499	1.23231	5.33463	5.995	5.0541	0.766028	5.76708	1.53206
5.25462	1.69858	5.33866	6.09492	5.05581	0.732723	5.76454	1.73189
5.25208	1.46545	5.32998	6.5612	5.05517	0.532889	5.76551	1.46545
5.25548	1.63197	5.32284	7.72689	5.05553	0.899251	5.76764	1.33222
5.25778	1.89842	5.33488	6.76103	5.05495	0.632806	5.76672	1.33222
5.25544	1.43214	5.34618	6.89425	5.05476	0.965862	5.76538	1.39883
5.25648	2.09825	5.34103	6.42798	5.05615	0.666112	5.76693	1.73189
5.25708	1.86511	5.33859	6.22814	5.05628	0.499584	5.76742	1.49875
5.25781	1.99833	5.33839	6.46128	5.05521	0.532889	5.77038	1.1657
5.26004	1.7652	5.33003	6.36137	5.05394	0.766028	5.76962	1.23231
5.25869	1.46545	5.32947	7.32723	5.05358	0.832639	5.76428	1.86511
5.25755	1.69858	5.33522	6.5945	5.05584	0.5995	5.76336	1.33222
5.25784	1.49875	5.33824	6.5945	5.05649	0.566195	5.76896	1.26561
5.25607	1.63197	5.33598	7.29392	5.05603	0.832639	5.7697	1.46545
5.25577	1.86511	5.33589	6.42798	5.05385	0.732723	5.76314	1.59867
5.2571	1.49875	5.34211	5.62864	5.05399	0.566195	5.76508	1.43214
5.25765	1.69858	5.33552	6.5945	5.0543	0.799334	5.76804	1.33222
5.25656	1.13239	5.32212	7.09409	5.05578	0.532889	5.76658	1.63197
5.25515	1.7985	5.33429	6.76103	5.05521	0.865945	5.76649	1.23231
5.25626	1.13239	5.34636	6.62781	5.05462	0.699417	5.76754	1.26561
5.25519	1.73189	5.33951	6.36137	5.05363	0.832639	5.76513	1.49875
5.25351	1.99833	5.33611	7.52706	5.05382	0.832639	5.76421	1.49875
5.2553	1.43214	5.33629	6.69442	5.05584	0.832639	5.76625	1.43214
5.25969	1.63197	5.33828	7.06078	5.057	0.799334	5.76668	1.09908
5.25868	1.7652	5.34222	6.52789	5.05704	0.532889	5.76647	1.09908
5.25489	1.59867	5.34054	6.76103	5.05633	0.5995	5.76631	1.26561
5.2596	1.63197	5.3396	6.62781	5.05488	1.13239	5.76343	1.199
5.25804	1.89842	5.33897	6.69442	5.05507	0.799334	5.76411	1.1657
5.25411	1.7652	5.33702	7.06078	5.05671	0.766028	5.76567	1.39883
5.25863	2.06495	5.33472	6.5945	5.05778	0.766028	5.76238	1.53206
5.26093	2.06495	5.336	6.5612	5.05523	0.932556	5.76451	1.33222
5.2602	1.93172	5.33134	6.82764	5.0544	0.932556	5.76708	1.7985
5.26271	1.66528	5.33262	6.76103	5.05767	0.965862	5.76659	1.26561
5.25817	1.83181	5.33897	6.19484	5.05851	0.566195	5.76746	0.999167
5.25595	1.7652	5.33944	6.79434	5.05675	0.699417	5.77042	1.39883
5.2582	1.43214	5.33596	6.86095	5.05553	0.832639	5.76415	1.43214
5.25843	1.56536	5.33695	6.22814	5.05488	0.399667	5.7631	1.33222
5.25621	1.66528	5.33496	7.1607	5.05467	0.899251	5.76873	1.1657
5.25741	1.59867	5.33774	6.76103	5.05432	0.699417	5.76931	1.29892
5.25638	1.69858	5.33954	6.66112	5.05338	0.832639	5.76614	1.43214
5.25659	1.46545	5.3358	7.22731	5.0565	0.732723	5.76395	1.23231
5.25531	1.39883	5.33533	5.86178	5.05513	0.632806	5.76518	1.46545
5.25432	1.89842	5.3413	6.46128	5.05166	0.666112	5.76738	1.66528
5.25595	1.23231	5.33694	6.86095	5.05468	0.699417	5.76578	1.36553
5.25799	2.13156	5.32825	6.52789	5.05505	0.899251	5.76755	1.56536
5.25515	1.66528	5.33396	6.09492	5.05497	0.999167	5.76931	1.33222
5.25713	1.56536	5.33689	6.39467	5.05868	0.865945	5.76647	1.49875
5.2578	2.06495	5.32752	6.86095	5.05706	0.932556	5.76708	1.49875
5.25576	1.59867	5.33208	6.22814	5.05629	0.666112	5.76904	1.43214
5.25881	1.63197	5.33761	7.29392	5.05716	0.799334	5.76778	1.29892
5.25819	1.199	5.3338	6.52789	5.05551	0.799334	5.76544	1.39883
5.2527	1.59867	5.33624	6.39467	5.05336	0.532889	5.76671	1.43214
5.25319	1.69858	5.3387	6.06162	5.05454	0.732723	5.76935	1.29892
5.25537	1.7985	5.33021	7.22731	5.05458	0.699417	5.76811	1.49875
5.25581	1.46545	5.33495	6.76103	5.05527	0.566195	5.76555	1.39883
5.2565	1.69858	5.34221	5.3622	5.05577	0.732723	5.76668	1.59867
5.2564	1.29892	5.34059	6.46128	5.05596	0.5995	5.76804	1.09908
5.25537	1.7652	5.32787	6.62781	5.05397	0.732723	5.76812	1.1657
5.25656	1.99833	5.32579	6.82764	5.05488	0.699417	5.7656	1.36553
5.25607	1.59867	5.33765	6.36137	5.05595	0.699417	5.7621	1.23231
5.25896	1.56536	5.34202	7.12739	5.05412	0.699417	5.76261	1.63197
5.25876	1.39883	5.33632	6.79434	5.05393	0.699417	5.76567	1.39883
5.25582	1.69858	5.33781	6.76103	5.05602	0.766028	5.76919	1.53206
5.25447	1.33222	5.34352	6.32806	5.05445	0.899251	5.76933	1.39883
5.25479	1.36553	5.33958	6.5945	5.05269	0.799334	5.76877	1.33222
5.25328	1.7652	5.33108	6.49459	5.0554	0.632806	5.76798	1.36553
5.25464	1.73189	5.33296	6.12823	5.0567	0.999167	5.76832	1.13239
5.25848	1.63197	5.33446	6.72773	5.05499	0.932556	5.76639	1.43214
5.25981	1.56536	5.32929	6.82764	5.05542	0.566195	5.76462	1.56536
5.25453	1.73189	5.33127	6.32806	5.05607	1.1657	5.76578	1.53206
5.2555	1.53206	5.33837	6.92756	5.05664	0.432973	5.76844	1.26561
5.25889	1.86511	5.33598	5.92839	5.05504	0.632806	5.76757	1.66528
5.25737	1.56536	5.3314	6.5945	5.0542	0.632806	5.76461	1.199
5.2575	1.43214	5.33136	6.5945	5.05218	0.766028	5.76841	1.63197
5.25706	1.26561	5.33204	6.46128	5.05387	0.632806	5.76844	1.66528
5.25442	1.69858	5.33223	7.72689	5.05592	0.766028	5.76742	1.46545
5.25293	1.23231	5.33258	6.42798	5.0553	0.766028	5.76986	1.43214
5.25336	1.69858	5.33867	6.49459	5.05414	0.632806	5.76862	1.1657
