ol2591916.235195
CCNY     19/09/2025 16:22:52 19/09/2025 16:23:51 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2761	1.93172	5.37746	8.22648	5.08091	0.965862	5.78038	1.86511
5.27711	1.59867	5.38491	7.66028	5.08452	0.732723	5.78131	1.83181
5.27787	1.69858	5.38946	8.09326	5.08632	0.865945	5.78156	1.36553
5.27687	1.96503	5.38142	7.79351	5.08273	0.799334	5.78403	1.46545
5.27703	1.73189	5.38309	8.82598	5.08223	0.632806	5.78033	1.49875
5.27836	2.06495	5.38325	7.66028	5.08341	0.499584	5.7756	1.7652
5.28037	1.53206	5.38375	8.02664	5.08224	0.865945	5.78247	1.53206
5.28004	1.63197	5.38562	7.86012	5.08188	0.699417	5.78196	1.46545
5.27831	1.46545	5.37914	8.82598	5.0842	0.999167	5.78048	1.59867
5.27395	1.7652	5.38411	7.12739	5.08596	0.699417	5.77922	2.09825
5.27485	1.49875	5.38654	7.39384	5.08529	0.466278	5.78035	1.49875
5.27642	1.96503	5.37562	8.09326	5.0835	0.499584	5.78368	1.66528
5.27854	1.83181	5.37619	8.05995	5.08035	0.5995	5.78283	1.96503
5.27789	1.43214	5.38495	7.36053	5.08059	0.632806	5.77877	1.86511
5.28131	1.73189	5.38403	8.59284	5.08228	0.499584	5.78051	1.63197
5.27779	1.63197	5.38002	7.42714	5.08188	0.799334	5.78277	2.398
5.27691	1.86511	5.38366	8.22648	5.08078	0.432973	5.78086	1.53206
5.27752	2.19817	5.38323	7.79351	5.08267	0.699417	5.78435	1.7985
5.27772	1.7652	5.38313	9.15903	5.08239	0.965862	5.78541	1.56536
5.27878	1.96503	5.38339	7.59367	5.08376	0.499584	5.78156	1.73189
5.27979	1.56536	5.38791	8.72606	5.08486	0.899251	5.78073	1.96503
5.27803	1.63197	5.38745	7.36053	5.08263	0.5995	5.78041	1.99833
5.27841	1.43214	5.38198	7.79351	5.08174	0.666112	5.78422	1.99833
5.27662	1.93172	5.38718	7.39384	5.08282	0.766028	5.78573	1.73189
5.27498	1.46545	5.3836	8.49292	5.0828	0.432973	5.78292	1.66528
5.27585	1.56536	5.37223	7.56037	5.08428	0.632806	5.78244	1.7652
5.27587	1.89842	5.38149	7.02748	5.08237	0.865945	5.78198	1.7652
5.27594	1.69858	5.38692	7.66028	5.08165	1.03247	5.78108	1.83181
5.27876	1.49875	5.37381	7.22731	5.08508	0.632806	5.78153	1.46545
5.27586	1.49875	5.37359	7.69359	5.08776	0.699417	5.77937	1.36553
5.27497	1.86511	5.37608	8.39301	5.08334	0.499584	5.7799	1.23231
5.27758	1.49875	5.37083	8.55953	5.083	0.466278	5.77771	1.66528
5.27773	1.53206	5.37511	8.22648	5.08245	0.666112	5.77651	1.83181
5.27545	1.83181	5.38488	7.89342	5.08085	0.899251	5.77868	1.86511
5.2776	1.86511	5.38781	7.39384	5.08347	0.632806	5.78484	1.73189
5.27864	1.83181	5.38342	7.69359	5.08498	1.06578	5.78464	1.73189
5.2781	1.73189	5.3786	8.25978	5.08409	0.965862	5.78405	1.53206
5.27754	1.29892	5.37616	8.05995	5.08481	0.766028	5.78039	1.33222
5.27881	1.89842	5.38259	7.69359	5.08533	0.699417	5.77814	1.56536
5.27732	1.73189	5.38344	7.52706	5.08177	0.366361	5.77773	2.43131
5.27861	1.56536	5.38154	8.52623	5.08021	0.899251	5.78038	1.7652
5.28014	1.199	5.38276	7.1607	5.08041	0.632806	5.78638	1.7985
5.27721	1.66528	5.38056	8.39301	5.08317	0.799334	5.78821	2.16486
5.27079	1.66528	5.37687	7.1607	5.08522	0.699417	5.78257	1.69858
5.27322	0.865945	5.38184	8.79267	5.08513	1.06578	5.78372	1.53206
5.27533	1.46545	5.38217	7.36053	5.08645	0.732723	5.78359	1.7985
5.27306	1.66528	5.37575	8.25978	5.08596	0.799334	5.78027	1.56536
5.27296	1.46545	5.37726	7.89342	5.08303	0.865945	5.78131	1.66528
5.2778	1.66528	5.384	8.22648	5.08451	0.632806	5.78232	1.93172
5.2754	2.09825	5.3892	7.82681	5.08485	0.632806	5.78262	1.59867
5.27526	1.73189	5.38522	7.1607	5.08383	0.732723	5.78449	1.39883
5.28003	1.69858	5.38016	8.3597	5.08268	0.832639	5.78078	1.89842
5.28011	1.86511	5.37557	8.29309	5.08271	0.932556	5.77915	1.73189
5.27659	1.46545	5.38041	8.32639	5.08326	0.699417	5.78242	1.86511
5.27812	1.33222	5.38826	7.66028	5.08367	0.832639	5.7841	1.53206
5.27749	1.49875	5.38117	7.56037	5.08377	0.666112	5.78074	1.63197
5.27571	1.63197	5.38079	7.96003	5.08277	0.632806	5.78069	1.46545
5.27643	1.46545	5.38055	7.82681	5.08168	0.799334	5.78115	1.7652
5.27779	1.69858	5.37614	7.96003	5.08015	0.5995	5.78069	1.36553
5.27591	1.63197	5.37581	8.59284	5.08338	0.5995	5.77968	1.83181
5.27737	1.49875	5.37984	7.99334	5.08277	0.932556	5.78053	1.33222
5.27535	1.83181	5.38825	8.09326	5.08096	0.632806	5.77978	1.69858
5.27373	1.69858	5.38771	8.12656	5.08432	0.699417	5.78116	1.39883
5.27635	1.96503	5.37872	7.69359	5.08576	0.932556	5.78204	1.83181
5.27958	1.66528	5.38075	7.69359	5.08347	0.799334	5.77969	1.63197
5.27685	1.59867	5.38314	7.42714	5.08489	0.466278	5.78043	1.7652
5.27717	1.56536	5.37715	9.62531	5.0847	0.732723	5.78389	2.09825
5.27706	1.86511	5.3737	7.56037	5.08192	0.699417	5.783	2.16486
5.27669	1.73189	5.39142	7.42714	5.08293	0.865945	5.78649	1.63197
5.27596	1.66528	5.3922	7.52706	5.08521	0.799334	5.78612	1.26561
5.27678	1.56536	5.37309	7.89342	5.08531	0.832639	5.77991	1.73189
5.27679	1.7652	5.37923	8.05995	5.08505	1.03247	5.77753	1.96503
5.27571	1.96503	5.39096	7.69359	5.08427	0.865945	5.78264	2.19817
5.27516	1.199	5.38377	7.42714	5.08397	0.5995	5.78542	1.69858
5.27844	1.83181	5.37817	7.69359	5.08415	0.699417	5.78444	1.69858
5.27451	1.89842	5.37856	6.89425	5.08303	0.5995	5.78402	2.26478
5.27477	2.13156	5.37094	7.66028	5.08201	0.899251	5.78483	1.7985
5.27917	1.89842	5.3677	7.99334	5.08292	0.532889	5.78482	1.66528
5.28067	1.63197	5.38065	7.32723	5.08305	0.632806	5.78544	1.69858
5.27807	1.26561	5.39137	7.89342	5.08134	0.766028	5.78287	1.96503
5.27885	1.89842	5.38022	8.45962	5.08201	0.799334	5.78177	1.69858
5.27575	1.46545	5.3746	7.22731	5.08371	0.566195	5.78436	1.13239
5.27606	1.73189	5.38523	6.89425	5.08521	0.666112	5.78593	1.93172
5.27635	1.69858	5.3783	7.66028	5.08334	0.932556	5.77847	1.86511
5.27604	1.73189	5.36643	7.22731	5.08243	0.799334	5.7794	1.69858
5.27666	1.69858	5.37492	7.82681	5.08396	1.23231	5.78549	1.7985
5.27944	1.89842	5.37916	8.69276	5.08519	0.766028	5.78505	1.49875
5.27972	1.83181	5.37914	8.59284	5.08583	0.799334	5.77941	1.86511
5.2796	1.89842	5.38859	8.15987	5.08709	0.666112	5.77872	1.96503
5.27826	1.39883	5.39307	7.49376	5.08284	0.799334	5.7809	1.86511
5.2781	1.89842	5.38466	8.19317	5.08	0.732723	5.78617	1.7652
5.27698	1.83181	5.37612	8.62614	5.08298	1.06578	5.78637	1.96503
5.2767	1.53206	5.38264	7.32723	5.08421	0.632806	5.78156	1.63197
5.27824	2.19817	5.38755	8.75937	5.08399	0.566195	5.78133	1.63197
5.27819	1.89842	5.38206	7.52706	5.08323	0.965862	5.78242	1.63197
5.27852	1.39883	5.38486	7.72689	5.08312	0.799334	5.78145	1.36553
5.27991	1.46545	5.38517	8.79267	5.08393	0.632806	5.78161	1.69858
5.27549	1.66528	5.37595	8.32639	5.0825	0.632806	5.78039	1.89842
5.27403	1.66528	5.38616	7.39384	5.08109	0.732723	5.77935	1.63197
5.27737	1.39883	5.39169	7.194	5.08211	0.499584	5.78117	1.46545
5.27787	1.49875	5.37846	7.62698	5.08394	0.832639	5.78149	1.73189
5.27329	1.7985	5.37274	8.49292	5.08282	0.666112	5.77793	1.63197
5.27427	1.63197	5.37899	8.22648	5.08165	0.766028	5.78186	1.53206
5.27638	1.36553	5.38621	8.25978	5.08353	0.732723	5.78246	1.59867
5.27714	1.86511	5.38673	7.194	5.08352	0.699417	5.77992	1.99833
5.27483	1.26561	5.38034	7.1607	5.08437	0.732723	5.77923	1.66528
5.27568	1.56536	5.37743	8.25978	5.08271	0.699417	5.78458	1.69858
5.27522	1.53206	5.3755	7.46045	5.08143	1.03247	5.78449	1.83181
5.27481	1.73189	5.37797	6.96087	5.08434	0.432973	5.78041	1.89842
5.2747	1.63197	5.38177	8.02664	5.08448	0.899251	5.7828	2.09825
5.27761	1.69858	5.37497	8.79267	5.08199	0.532889	5.78477	1.83181
5.27758	1.69858	5.37367	8.22648	5.08193	0.832639	5.78408	2.23147
5.27826	1.36553	5.38994	7.32723	5.08248	0.899251	5.78447	1.83181
5.27713	1.43214	5.39371	8.15987	5.08447	0.899251	5.78625	1.43214
5.27575	1.59867	5.37872	7.09409	5.08556	0.333056	5.78364	1.7985
5.27503	1.36553	5.37491	7.29392	5.08497	0.799334	5.77778	1.83181
5.27613	1.69858	5.37579	8.59284	5.08182	0.965862	5.77859	1.53206
5.27479	1.66528	5.37595	8.65945	5.0836	0.865945	5.7834	1.1657
5.27665	1.66528	5.38976	7.36053	5.0851	0.632806	5.78169	1.53206
5.27596	1.7985	5.39225	7.42714	5.08427	1.03247	5.77521	1.63197
5.27659	1.39883	5.37729	8.49292	5.0824	0.732723	5.77911	1.53206
5.27746	1.39883	5.37984	8.59284	5.08406	0.699417	5.78152	1.56536
5.27583	2.03164	5.38704	8.29309	5.08358	0.666112	5.78017	1.96503
5.27175	1.56536	5.3901	7.79351	5.08203	1.13239	5.78149	1.73189
5.27768	1.83181	5.38692	8.15987	5.08324	0.5995	5.78214	1.7985
5.2796	1.49875	5.38142	7.96003	5.08572	0.499584	5.78231	1.7652
5.27667	1.73189	5.38122	7.82681	5.08312	0.732723	5.78229	1.06578
5.27728	1.29892	5.38326	6.96087	5.07987	0.5995	5.78147	1.83181
5.27768	1.46545	5.3822	8.52623	5.0812	0.832639	5.7772	1.69858
5.27451	1.56536	5.37993	8.32639	5.08188	0.899251	5.77865	1.69858
5.27563	1.83181	5.38721	8.69276	5.08283	0.732723	5.78161	1.99833
5.27821	1.63197	5.39155	8.3597	5.08517	0.799334	5.78178	1.7652
5.27891	1.7652	5.38837	7.92673	5.08498	0.832639	5.78359	1.56536
5.27492	1.7985	5.3853	7.79351	5.08384	0.632806	5.78345	1.83181
5.27826	1.59867	5.3832	7.7602	5.08282	0.5995	5.78134	1.83181
5.27967	1.73189	5.38164	7.39384	5.08489	0.732723	5.78009	1.7985
5.27654	1.69858	5.38289	7.56037	5.08302	0.666112	5.78371	1.39883
5.2775	1.69858	5.37828	8.52623	5.08358	0.865945	5.78221	2.23147
5.27756	1.7652	5.37565	7.02748	5.08436	0.666112	5.78051	1.53206
5.27486	1.7985	5.38337	8.19317	5.08477	0.732723	5.78253	1.49875
5.277	1.73189	5.38235	9.19234	5.08371	0.699417	5.78203	1.83181
5.27717	1.96503	5.37834	8.42631	5.08294	0.832639	5.7783	1.66528
5.27877	1.33222	5.39243	8.65945	5.08476	0.865945	5.78311	1.33222
5.27892	1.96503	5.39588	7.92673	5.08439	0.699417	5.78242	1.69858
5.27579	1.36553	5.38518	7.79351	5.08348	0.865945	5.77731	1.39883
5.27506	1.63197	5.38361	8.42631	5.08325	0.666112	5.77617	1.63197
5.27786	1.33222	5.38175	6.92756	5.08319	0.666112	5.77919	1.73189
5.27667	1.43214	5.38253	8.39301	5.08254	0.766028	5.77702	1.93172
5.27493	1.53206	5.38057	8.59284	5.08275	0.799334	5.7811	1.69858
5.27373	1.49875	5.37752	8.39301	5.08207	0.699417	5.78499	1.36553
5.27543	1.59867	5.388	8.19317	5.08356	0.432973	5.78282	1.89842
5.27502	1.43214	5.39204	8.45962	5.0845	0.632806	5.77741	1.99833
5.27511	1.66528	5.38934	8.65945	5.08191	0.699417	5.78097	1.86511
5.2758	1.63197	5.39059	8.02664	5.08047	0.865945	5.78558	1.93172
5.27644	1.83181	5.39115	8.72606	5.08293	0.832639	5.78572	1.53206
5.2764	1.66528	5.38619	7.92673	5.08446	0.5995	5.78285	1.93172
5.27588	2.13156	5.38752	8.59284	5.08407	0.666112	5.783	1.7652
5.27957	1.86511	5.38474	7.72689	5.08172	0.499584	5.78166	1.93172
5.27976	1.73189	5.38142	8.29309	5.08136	0.965862	5.78473	1.59867
5.27758	1.63197	5.38515	8.42631	5.08448	0.632806	5.78332	1.53206
5.27765	1.93172	5.39074	8.29309	5.08488	0.832639	5.78055	2.06495
5.27559	0.999167	5.39061	7.72689	5.08226	0.832639	5.77837	1.7652
5.27702	1.53206	5.38322	8.3597	5.08349	0.5995	5.78289	2.13156
5.2753	1.7652	5.38027	7.56037	5.08488	0.766028	5.78485	1.53206
5.2734	1.199	5.38268	8.02664	5.08238	0.699417	5.78229	1.83181
5.27698	1.53206	5.38076	8.09326	5.08198	0.766028	5.7805	1.73189
5.27448	1.7985	5.37931	7.86012	5.08422	0.832639	5.78098	1.43214
5.27145	1.73189	5.3845	7.36053	5.0822	0.932556	5.7805	1.59867
5.27808	2.23147	5.38138	8.32639	5.0836	0.832639	5.7794	1.29892
5.27862	1.7652	5.37623	8.19317	5.08631	0.499584	5.77666	1.49875
5.27871	1.59867	5.38266	8.02664	5.08467	0.5995	5.77913	1.56536
5.28071	1.199	5.38441	7.66028	5.08157	0.632806	5.78069	1.36553
5.27569	1.89842	5.37981	7.72689	5.0807	1.06578	5.7799	1.7985
5.2727	1.99833	5.37825	8.89259	5.08369	1.06578	5.77933	1.49875
5.27721	1.53206	5.38046	7.69359	5.0863	0.799334	5.78089	1.7985
5.27883	1.73189	5.38828	7.52706	5.08643	0.532889	5.78178	1.66528
5.27644	2.09825	5.38086	7.72689	5.08353	0.732723	5.78227	1.86511
5.27705	1.7985	5.37248	7.46045	5.08036	0.666112	5.78265	1.53206
5.28005	1.7985	5.3735	7.62698	5.08003	0.532889	5.78241	1.73189
5.27974	1.43214	5.37279	7.82681	5.08071	0.832639	5.77928	1.59867
5.27765	1.43214	5.37564	7.59367	5.07952	0.466278	5.77936	1.89842
5.2742	1.49875	5.37622	8.55953	5.08289	0.832639	5.78109	1.83181
5.27418	1.53206	5.37942	7.46045	5.08178	0.899251	5.78358	1.7652
5.27495	1.99833	5.38704	8.05995	5.08216	0.632806	5.78199	1.33222
5.27704	1.49875	5.38406	8.12656	5.08599	0.899251	5.78038	1.56536
5.27739	2.03164	5.38252	8.09326	5.0841	1.09908	5.78006	1.49875
5.27731	1.66528	5.39048	8.29309	5.0834	0.699417	5.77947	2.49792
5.27788	1.93172	5.38739	8.49292	5.08613	0.932556	5.78198	1.7652
5.27782	1.7985	5.38423	7.32723	5.08348	0.899251	5.78793	1.59867
5.27762	1.66528	5.38659	7.69359	5.08467	0.466278	5.78617	1.7985
5.28009	1.86511	5.37646	7.82681	5.08489	0.732723	5.78098	1.89842
5.27645	1.83181	5.36963	7.89342	5.08153	0.865945	5.78182	1.96503
5.27477	1.56536	5.38499	7.79351	5.08089	0.799334	5.78286	1.89842
5.27687	1.7652	5.3854	8.22648	5.08374	0.932556	5.78382	1.73189
5.27647	1.49875	5.37782	7.62698	5.0838	0.532889	5.78457	1.86511
5.27657	1.7652	5.3865	7.32723	5.08353	0.566195	5.78154	2.13156
5.27562	1.69858	5.38551	7.52706	5.08279	0.766028	5.78144	1.66528
5.27583	1.39883	5.3755	8.32639	5.08082	0.666112	5.78417	1.49875
5.2797	1.93172	5.37334	7.32723	5.08365	0.5995	5.78477	1.86511
5.27615	1.29892	5.37863	8.12656	5.08419	0.766028	5.78103	2.03164
5.27782	1.96503	5.38213	7.62698	5.08033	0.965862	5.78064	1.7985
5.27914	1.53206	5.38132	7.32723	5.08189	0.666112	5.78353	1.89842
5.2777	1.73189	5.37802	7.59367	5.08505	0.932556	5.78294	1.39883
5.27707	1.13239	5.37454	8.25978	5.08414	0.5995	5.78093	1.96503
5.27683	1.83181	5.37777	8.22648	5.08361	0.699417	5.78121	1.86511
5.27345	1.29892	5.38755	8.45962	5.08387	0.699417	5.78139	1.39883
5.27554	1.69858	5.38682	7.66028	5.08322	0.799334	5.78132	1.69858
5.27709	1.53206	5.38199	8.99251	5.08416	0.699417	5.77825	2.13156
5.27602	1.7652	5.38443	8.02664	5.08386	0.899251	5.77902	1.7652
5.27698	1.59867	5.38795	7.56037	5.08293	0.699417	5.78618	1.53206
5.27784	1.26561	5.39002	8.32639	5.08165	0.732723	5.78456	1.33222
5.27561	1.7985	5.38283	7.66028	5.08379	0.832639	5.7774	1.59867
5.27675	1.73189	5.38122	8.85928	5.08273	0.466278	5.78137	1.73189
5.2782	2.16486	5.38675	8.32639	5.08261	0.5995	5.78389	2.19817
5.27787	2.06495	5.38923	7.26062	5.08322	0.499584	5.78303	1.86511
5.27849	1.39883	5.3898	7.59367	5.07993	0.799334	5.78348	1.69858
5.27911	1.7985	5.37903	9.42548	5.07974	0.632806	5.78376	1.86511
5.27481	1.43214	5.37377	8.02664	5.08188	0.632806	5.7822	1.36553
5.2753	1.56536	5.38933	7.36053	5.08318	0.499584	5.78329	1.69858
5.27671	1.69858	5.388	8.89259	5.08151	0.899251	5.78095	1.7652
5.27545	1.66528	5.3727	7.62698	5.08097	0.965862	5.77996	1.86511
5.27572	1.86511	5.3804	7.7602	5.084	0.999167	5.78325	1.49875
5.27754	1.93172	5.3846	7.7602	5.08702	0.333056	5.78283	1.99833
5.27772	1.39883	5.38091	7.66028	5.08552	0.499584	5.77891	1.69858
5.27784	1.63197	5.38575	8.19317	5.08064	0.832639	5.78255	1.66528
5.27547	1.33222	5.38701	7.89342	5.07982	0.466278	5.78362	1.83181
5.27522	1.89842	5.3822	8.49292	5.08304	0.832639	5.78145	1.26561
5.27621	1.89842	5.37921	8.72606	5.08298	0.566195	5.78238	2.06495
5.27869	1.96503	5.38379	8.49292	5.08185	0.532889	5.78121	1.83181
5.2801	2.23147	5.38859	7.99334	5.08303	0.666112	5.78179	1.69858
5.28124	1.36553	5.38903	7.72689	5.08263	0.466278	5.78517	1.56536
5.27832	1.63197	5.38135	7.79351	5.07995	0.865945	5.78112	1.99833
5.2744	1.56536	5.37637	8.19317	5.08272	0.632806	5.78048	1.89842
5.27394	1.43214	5.37763	7.82681	5.08446	0.965862	5.78345	1.43214
5.27738	1.73189	5.38238	7.79351	5.08569	0.766028	5.78245	1.89842
5.27572	2.23147	5.38325	7.92673	5.0855	0.699417	5.77759	1.46545
5.27688	1.89842	5.38213	8.32639	5.08401	0.799334	5.781	1.56536
5.27995	1.49875	5.38112	8.3597	5.08381	0.799334	5.78324	2.03164
5.28108	1.86511	5.38416	7.79351	5.0854	0.899251	5.77902	1.63197
5.27739	1.26561	5.38762	8.15987	5.08569	0.865945	5.78161	1.96503
5.27658	2.19817	5.38317	7.82681	5.08536	0.865945	5.7844	1.83181
5.27488	1.89842	5.38335	7.46045	5.08422	0.5995	5.78077	1.36553
5.27923	1.63197	5.38784	7.42714	5.08334	0.766028	5.7821	1.39883
5.28134	1.69858	5.37518	7.99334	5.08286	0.666112	5.77957	1.49875
5.27795	1.53206	5.3674	7.69359	5.08355	0.965862	5.77717	1.73189
5.27586	1.69858	5.37478	7.99334	5.08465	0.532889	5.78052	1.73189
5.27656	1.39883	5.3827	7.56037	5.08451	0.699417	5.78154	1.7652
5.27555	1.73189	5.37909	7.72689	5.08255	0.999167	5.78	1.66528
5.275	1.46545	5.37546	7.79351	5.08062	1.03247	5.78256	1.86511
5.27369	1.09908	5.37472	7.89342	5.0847	0.832639	5.78195	1.99833
5.2743	1.86511	5.37982	8.02664	5.08694	0.699417	5.78262	1.56536
5.27331	1.56536	5.38412	7.96003	5.08526	1.06578	5.78622	1.66528
5.27421	1.99833	5.3834	8.75937	5.08476	0.699417	5.78231	1.56536
5.27815	1.7652	5.38173	8.29309	5.08482	0.732723	5.7786	1.73189
5.27922	1.63197	5.38396	8.42631	5.08352	0.799334	5.78311	1.59867
5.27605	1.46545	5.38581	7.39384	5.08355	0.699417	5.78375	1.63197
5.27599	1.73189	5.38516	7.62698	5.08294	0.5995	5.78055	1.56536
5.27786	1.86511	5.37747	9.19234	5.08087	0.366361	5.77931	2.13156
5.27813	1.83181	5.3771	7.72689	5.08289	0.732723	5.77847	1.49875
5.27686	2.19817	5.39379	7.89342	5.08216	0.732723	5.78146	1.93172
5.27922	1.59867	5.39267	8.3597	5.08121	0.532889	5.78151	1.86511
5.28047	1.49875	5.3823	8.79267	5.08181	0.732723	5.78058	1.93172
5.2792	1.69858	5.38941	7.39384	5.08171	0.899251	5.78695	1.73189
5.27516	1.63197	5.38966	7.86012	5.08129	0.466278	5.78654	1.59867
5.27568	1.96503	5.3764	8.42631	5.08281	0.666112	5.78243	1.86511
5.27635	1.56536	5.3793	7.49376	5.08262	0.732723	5.78151	1.83181
5.27577	1.7652	5.3878	8.45962	5.0821	0.666112	5.78173	1.83181
5.27594	1.73189	5.37992	8.32639	5.08447	0.832639	5.78306	1.99833
5.27761	1.39883	5.38009	8.09326	5.08495	1.29892	5.78382	1.59867
5.27658	1.49875	5.38163	7.52706	5.08456	0.5995	5.78593	1.73189
5.27568	1.33222	5.37624	7.02748	5.08634	0.832639	5.78142	1.89842
5.27502	1.53206	5.37389	8.05995	5.08362	0.799334	5.7787	1.89842
5.27528	1.49875	5.37086	7.72689	5.08228	0.865945	5.78654	1.63197
5.27547	1.39883	5.3779	8.09326	5.08545	0.865945	5.78629	1.93172
5.27683	1.53206	5.38335	8.82598	5.0855	0.832639	5.78034	1.36553
5.27389	1.7985	5.38093	8.12656	5.08247	0.865945	5.7796	1.46545
5.27456	1.43214	5.38652	8.29309	5.08381	0.766028	5.78065	2.06495
5.27536	1.69858	5.38983	8.29309	5.08681	0.699417	5.77643	1.53206
5.27375	1.7652	5.38461	7.66028	5.08434	0.899251	5.78178	1.69858
5.27407	1.199	5.38306	8.15987	5.08236	0.899251	5.78486	2.13156
5.27541	1.93172	5.38083	7.26062	5.08468	0.999167	5.78204	1.7652
5.27455	1.26561	5.37915	8.32639	5.08663	0.732723	5.78236	1.73189
5.27717	1.56536	5.38182	8.29309	5.08531	0.766028	5.78403	1.63197
5.27601	1.46545	5.38164	7.12739	5.08542	0.965862	5.78244	1.73189
5.27276	1.66528	5.38671	7.66028	5.08484	0.899251	5.78127	1.96503
5.27453	1.69858	5.37869	7.194	5.08374	0.532889	5.78094	1.7652
5.27707	1.49875	5.37708	7.7602	5.08392	0.766028	5.78523	1.86511
5.27678	1.86511	5.38272	7.7602	5.08272	0.699417	5.78588	1.49875
5.27899	1.7652	5.37656	7.99334	5.08155	0.865945	5.78127	1.99833
5.27828	1.66528	5.37574	8.42631	5.08298	0.632806	5.77843	1.73189
5.27733	1.86511	5.38148	9.12573	5.08422	0.832639	5.78279	1.7985
5.27779	2.29808	5.38774	8.79267	5.08345	0.666112	5.78605	1.89842
5.27966	1.7652	5.39236	7.79351	5.0846	0.432973	5.78351	1.63197
5.28242	2.19817	5.38848	7.82681	5.08303	0.965862	5.77957	1.63197
5.2808	1.93172	5.38364	7.1607	5.08113	1.09908	5.78196	1.73189
5.27719	1.69858	5.38283	7.69359	5.08418	0.766028	5.78301	1.63197
5.28079	1.99833	5.37243	7.96003	5.08641	1.03247	5.78164	1.83181
5.27884	1.73189	5.37371	7.62698	5.08351	0.532889	5.78156	1.53206
5.27834	1.43214	5.38573	8.22648	5.08356	0.5995	5.78128	1.56536
5.27971	2.03164	5.37862	7.56037	5.08383	0.632806	5.78016	1.66528
5.27642	1.49875	5.37565	7.66028	5.08038	0.832639	5.77992	1.53206
5.27624	1.7985	5.38326	7.72689	5.0819	0.566195	5.77802	1.69858
5.27654	1.69858	5.37863	7.59367	5.08502	0.732723	5.78017	1.73189
5.27484	1.83181	5.37843	6.52789	5.08442	0.732723	5.78034	1.49875
5.2782	1.26561	5.38034	8.9592	5.08193	0.799334	5.78235	1.33222
5.27756	2.16486	5.37438	7.62698	5.08214	0.799334	5.78088	1.83181
5.27641	1.56536	5.38265	7.79351	5.08341	1.13239	5.77661	1.66528
5.27728	2.03164	5.38897	7.39384	5.08362	0.799334	5.77996	1.86511
5.28036	1.46545	5.38154	7.46045	5.08507	0.766028	5.78499	1.96503
5.27575	1.96503	5.37992	8.45962	5.08631	0.899251	5.78297	1.56536
5.27594	1.63197	5.3764	6.76103	5.0832	0.666112	5.78294	1.66528
5.27556	1.73189	5.37787	7.72689	5.08323	0.865945	5.78204	1.46545
5.27751	1.63197	5.37727	8.69276	5.08564	1.06578	5.77828	1.66528
5.27608	1.66528	5.37478	7.82681	5.08465	0.532889	5.77817	1.39883
5.2763	2.09825	5.3849	8.15987	5.08387	0.932556	5.78121	1.86511
5.27592	1.63197	5.39144	7.89342	5.08268	0.732723	5.77982	1.7985
5.28007	1.7985	5.38415	8.12656	5.08181	0.5995	5.78106	1.46545
5.27909	1.56536	5.3783	7.49376	5.08522	0.432973	5.78323	1.1657
5.27603	1.7652	5.38323	7.42714	5.08371	0.865945	5.78063	1.59867
5.27596	2.13156	5.38299	7.69359	5.08031	0.699417	5.77757	2.06495
5.27866	1.49875	5.37419	7.194	5.08272	0.699417	5.77914	1.199
5.27956	1.56536	5.37318	7.12739	5.0855	0.732723	5.78265	1.49875
5.27887	1.46545	5.37276	7.82681	5.08356	0.766028	5.77877	1.1657
5.27481	1.63197	5.37077	7.79351	5.0847	0.366361	5.77596	1.56536
5.27514	1.56536	5.37801	7.46045	5.08289	0.5995	5.7775	1.69858
5.27665	1.53206	5.38181	7.56037	5.0779	0.865945	5.77905	1.73189
5.27763	1.7985	5.37889	8.39301	5.08093	0.699417	5.78285	1.33222
5.27397	1.83181	5.37865	8.15987	5.08463	0.532889	5.78211	1.83181
5.27651	1.63197	5.38281	7.7602	5.08005	0.532889	5.7817	1.49875
5.27915	1.66528	5.38182	8.99251	5.08031	0.899251	5.77966	1.56536
5.27858	1.73189	5.38741	7.49376	5.08299	0.732723	5.78105	1.89842
5.27577	1.36553	5.39505	8.62614	5.08313	0.632806	5.78289	1.59867
5.27909	1.59867	5.38765	8.12656	5.08221	0.5995	5.78371	1.59867
