ol2591919.051525
CCNY     19/09/2025 19:04:15 19/09/2025 19:05:15 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24046	1.39883	5.29379	3.86345	5.02818	0.632806	5.74618	0.699417
5.23996	1.63197	5.29336	3.73022	5.03067	0.899251	5.74589	0.965862
5.241	1.43214	5.29085	3.99667	5.02784	0.799334	5.74475	0.499584
5.24109	1.89842	5.29114	3.89675	5.02944	0.766028	5.74694	0.732723
5.24225	1.73189	5.29073	3.63031	5.03191	0.432973	5.74705	0.532889
5.24119	1.53206	5.28754	3.597	5.02702	0.766028	5.74605	0.666112
5.24071	1.83181	5.28827	4.29642	5.02576	0.566195	5.74449	0.466278
5.24038	1.66528	5.29472	3.96336	5.02922	0.5995	5.74465	0.666112
5.23989	1.89842	5.29053	3.96336	5.02908	0.632806	5.74514	0.499584
5.24185	1.43214	5.28692	3.39717	5.0264	0.732723	5.74408	0.899251
5.24257	1.86511	5.28996	3.83014	5.02679	0.699417	5.7427	0.732723
5.24181	1.53206	5.28694	4.12989	5.02911	0.566195	5.74676	0.5995
5.24271	1.66528	5.28901	3.93006	5.02811	1.03247	5.74927	0.5995
5.24248	1.59867	5.29225	4.32973	5.02672	0.466278	5.74738	0.333056
5.24039	1.26561	5.28981	4.26311	5.03138	0.5995	5.74389	0.699417
5.2426	1.33222	5.29393	3.96336	5.02849	0.766028	5.74331	0.932556
5.24088	1.73189	5.29578	4.09659	5.02544	0.5995	5.74512	0.532889
5.23956	1.63197	5.29211	4.32973	5.02716	0.632806	5.74917	0.499584
5.24113	1.53206	5.28979	4.32973	5.02844	0.899251	5.74646	0.799334
5.24122	1.93172	5.29214	3.46378	5.02781	0.666112	5.74464	0.732723
5.24031	1.53206	5.29528	3.83014	5.02917	0.466278	5.74703	0.666112
5.24071	1.56536	5.28796	3.93006	5.02916	0.766028	5.74725	0.499584
5.24139	1.89842	5.28383	3.86345	5.02749	0.799334	5.74671	0.799334
5.24085	1.63197	5.29241	4.46295	5.02689	0.799334	5.74719	0.865945
5.24382	1.63197	5.29412	3.36386	5.03102	0.732723	5.74651	0.699417
5.24201	1.59867	5.28702	3.43047	5.03166	0.799334	5.74827	0.499584
5.23877	1.39883	5.28544	4.06328	5.02794	0.965862	5.74851	0.532889
5.24104	1.7652	5.28512	4.12989	5.02959	0.932556	5.74443	0.566195
5.23795	1.39883	5.28771	3.86345	5.03077	0.999167	5.74417	0.499584
5.23906	1.49875	5.29479	4.39634	5.0279	0.865945	5.74607	0.566195
5.2399	1.63197	5.29275	3.63031	5.0306	0.732723	5.74436	0.766028
5.23775	1.59867	5.29354	4.36303	5.03018	0.666112	5.74385	0.532889
5.24039	1.09908	5.29512	3.83014	5.02641	0.632806	5.74573	0.666112
5.24276	1.83181	5.29289	3.96336	5.02622	0.799334	5.74594	0.666112
5.23837	1.63197	5.29225	3.66361	5.02959	0.732723	5.74294	0.532889
5.24154	1.73189	5.28885	3.13072	5.03047	0.799334	5.74244	0.699417
5.24322	1.7985	5.28615	3.96336	5.02965	0.732723	5.74482	0.799334
5.24001	1.66528	5.28273	3.83014	5.03005	0.5995	5.74666	0.932556
5.24014	1.23231	5.28548	4.12989	5.03081	0.666112	5.74698	0.366361
5.24217	1.39883	5.28925	4.32973	5.02857	0.832639	5.74752	0.732723
5.23862	1.36553	5.29266	4.1632	5.02654	0.899251	5.74732	0.699417
5.23862	1.53206	5.29473	3.99667	5.02848	0.799334	5.74597	0.5995
5.23953	1.49875	5.28961	3.93006	5.02862	0.632806	5.74682	0.732723
5.23893	1.23231	5.28749	3.99667	5.02891	0.965862	5.74728	0.865945
5.24104	1.69858	5.29423	4.52956	5.02885	0.699417	5.74535	0.666112
5.23856	1.7652	5.29239	4.12989	5.03104	0.865945	5.74684	0.766028
5.23876	1.7652	5.29326	2.66445	5.03056	0.732723	5.74784	0.799334
5.24334	1.86511	5.2956	3.79684	5.02989	0.632806	5.74479	0.566195
5.24334	1.63197	5.28674	4.69609	5.02872	0.799334	5.74702	0.632806
5.24152	1.09908	5.28515	3.63031	5.02797	0.532889	5.74632	0.799334
5.24105	1.66528	5.29721	3.86345	5.02796	0.799334	5.7456	0.566195
5.23717	1.46545	5.29377	3.86345	5.02672	0.699417	5.74651	0.865945
5.23808	1.69858	5.2847	3.63031	5.02783	0.566195	5.74524	0.632806
5.2413	1.36553	5.29273	3.96336	5.02909	0.632806	5.74533	0.5995
5.2425	1.46545	5.29286	3.5637	5.02813	0.999167	5.74725	0.499584
5.2379	2.03164	5.28646	4.36303	5.02787	0.932556	5.7455	0.532889
5.23613	1.1657	5.28493	3.69692	5.03004	0.632806	5.74261	0.999167
5.24194	1.69858	5.28949	3.53039	5.03006	1.03247	5.74444	0.965862
5.24067	1.53206	5.28951	4.42964	5.02938	0.899251	5.74758	0.699417
5.23912	1.49875	5.28519	3.73022	5.0302	0.732723	5.74754	0.632806
5.24015	1.36553	5.29189	3.63031	5.02949	0.865945	5.74753	0.632806
5.23809	1.56536	5.294	3.99667	5.02948	0.399667	5.74698	0.666112
5.24031	1.56536	5.28865	3.26395	5.03036	0.699417	5.74438	0.766028
5.2422	1.86511	5.28919	3.89675	5.02701	0.732723	5.7453	0.699417
5.24115	1.83181	5.28853	3.69692	5.02702	0.699417	5.74589	0.899251
5.24617	1.53206	5.28836	4.49625	5.02912	0.832639	5.74583	0.466278
5.24559	1.96503	5.29115	4.1965	5.02843	0.799334	5.74716	0.666112
5.2439	1.73189	5.29326	3.5637	5.02796	0.932556	5.74545	0.566195
5.24288	1.53206	5.29158	3.96336	5.02954	0.899251	5.74376	0.532889
5.24138	1.7985	5.29035	3.66361	5.03092	0.766028	5.74497	0.766028
5.24027	1.26561	5.28945	4.36303	5.02991	0.766028	5.7459	0.832639
5.24243	1.56536	5.28768	3.66361	5.02784	0.766028	5.74567	0.5995
5.24015	1.53206	5.28942	4.1965	5.02889	0.799334	5.74708	0.499584
5.23747	1.59867	5.29009	4.12989	5.03027	0.632806	5.74775	0.965862
5.24056	1.69858	5.28868	4.09659	5.02937	0.766028	5.74392	0.666112
5.24131	1.69858	5.28973	4.49625	5.02668	0.632806	5.7461	0.499584
5.2413	1.09908	5.28913	4.09659	5.02853	0.832639	5.74686	0.699417
5.24169	1.93172	5.29368	3.76353	5.02869	0.666112	5.74188	0.666112
5.24007	1.63197	5.29427	4.06328	5.028	0.666112	5.74343	0.5995
5.24217	1.66528	5.28653	4.1632	5.02768	0.5995	5.74859	0.499584
5.24121	1.39883	5.28883	3.99667	5.02881	0.566195	5.74535	0.399667
5.23986	1.66528	5.29438	3.89675	5.02802	0.766028	5.74526	0.5995
5.23997	1.56536	5.28691	4.32973	5.02714	0.766028	5.74488	0.699417
5.23894	1.63197	5.28751	4.06328	5.0267	0.466278	5.74445	0.399667
5.24089	1.63197	5.29385	3.49709	5.02737	0.632806	5.74571	0.932556
5.24118	1.73189	5.29217	2.9975	5.02594	0.865945	5.74552	0.499584
5.24125	1.69858	5.28484	4.29642	5.02787	0.699417	5.74679	0.566195
5.24276	1.7652	5.28245	3.73022	5.03006	0.732723	5.74699	0.766028
5.24176	1.36553	5.2864	3.43047	5.02921	0.766028	5.74344	0.399667
5.24114	1.73189	5.29125	4.09659	5.02916	0.832639	5.74535	0.532889
5.23989	1.26561	5.2834	4.02998	5.02907	0.865945	5.74714	1.06578
5.2418	1.69858	5.2875	3.63031	5.02882	0.865945	5.74524	0.499584
5.23997	1.29892	5.29302	4.1965	5.02996	1.09908	5.74822	0.865945
5.23837	1.93172	5.28543	3.63031	5.03232	0.5995	5.74798	0.5995
5.24177	1.43214	5.2867	4.09659	5.03133	0.832639	5.74533	0.699417
5.24281	1.46545	5.28882	3.76353	5.0275	0.432973	5.74733	0.566195
5.23989	1.66528	5.28855	3.89675	5.02785	0.5995	5.74719	0.865945
5.23871	1.73189	5.29038	3.36386	5.02815	0.699417	5.74484	0.899251
5.23954	1.23231	5.28843	3.53039	5.02602	0.732723	5.74683	0.932556
5.24175	1.63197	5.28363	4.12989	5.02745	0.699417	5.74995	0.666112
5.2398	1.66528	5.2877	4.12989	5.02922	0.832639	5.74779	0.5995
5.24047	1.7652	5.29214	4.12989	5.02773	0.632806	5.74613	0.532889
5.24151	1.33222	5.29174	4.7627	5.0281	0.732723	5.74664	0.999167
5.24147	1.53206	5.29463	3.66361	5.02865	0.766028	5.74512	0.666112
5.23957	1.09908	5.29741	3.89675	5.02836	0.5995	5.74643	0.832639
5.23808	1.59867	5.29062	3.46378	5.02825	0.799334	5.74836	0.5995
5.23802	1.53206	5.2843	3.33056	5.02825	0.732723	5.74507	0.5995
5.2384	1.7985	5.28594	3.99667	5.02909	0.766028	5.74632	0.865945
5.23999	1.49875	5.2856	4.12989	5.03048	0.532889	5.74651	0.932556
5.24299	1.53206	5.28623	3.93006	5.02853	0.466278	5.74835	0.865945
5.24108	1.33222	5.29195	4.36303	5.02752	0.566195	5.75027	0.566195
5.2393	1.199	5.29216	3.39717	5.02748	0.732723	5.74879	0.865945
5.23866	1.13239	5.2898	3.86345	5.0288	0.865945	5.7459	0.432973
5.23756	1.56536	5.28789	3.69692	5.02945	0.466278	5.74575	0.632806
5.23679	1.69858	5.28407	3.66361	5.02971	0.899251	5.74443	0.799334
5.23996	1.73189	5.28794	3.83014	5.02753	0.965862	5.74456	0.666112
5.23902	1.36553	5.289	3.26395	5.02829	0.865945	5.74696	0.532889
5.24076	1.56536	5.28596	3.93006	5.02878	0.632806	5.74693	0.699417
5.23965	1.36553	5.28668	3.76353	5.02802	0.5995	5.74557	0.699417
5.23618	1.56536	5.28775	4.22981	5.02825	0.466278	5.74562	0.766028
5.23586	1.73189	5.28866	3.69692	5.02898	0.932556	5.7462	0.632806
5.23975	1.83181	5.29182	3.93006	5.02703	0.899251	5.74475	0.699417
5.23984	1.43214	5.29128	4.12989	5.02771	0.5995	5.74491	0.732723
5.24243	1.49875	5.29187	3.93006	5.03155	0.666112	5.74726	0.532889
5.24158	1.73189	5.2901	3.53039	5.03001	0.732723	5.74674	0.865945
5.23814	1.59867	5.28747	4.46295	5.02745	0.532889	5.74437	1.13239
5.24136	1.96503	5.28636	3.43047	5.02957	0.965862	5.7455	0.532889
5.24351	1.53206	5.28902	3.23064	5.03036	0.699417	5.7512	0.699417
5.2425	1.199	5.28663	3.76353	5.02927	0.899251	5.7457	0.632806
5.24277	1.69858	5.28221	3.39717	5.03157	0.5995	5.74491	0.699417
5.23951	1.1657	5.28475	3.89675	5.03129	0.766028	5.74786	0.566195
5.24049	1.63197	5.28719	3.43047	5.02698	0.799334	5.74762	0.799334
5.23822	1.53206	5.28844	3.89675	5.02885	0.865945	5.74622	0.865945
5.23705	1.86511	5.28713	3.69692	5.03221	0.799334	5.74861	0.932556
5.24179	1.66528	5.288	3.66361	5.03045	0.566195	5.74935	0.766028
5.24256	1.86511	5.29021	4.46295	5.02975	0.832639	5.74965	0.666112
5.24093	1.199	5.28557	3.86345	5.02797	0.899251	5.74918	0.699417
5.24264	1.86511	5.2908	3.5637	5.0288	0.832639	5.7441	0.666112
5.23966	1.69858	5.29358	4.1632	5.03012	0.666112	5.74523	0.399667
5.23874	1.59867	5.28616	3.89675	5.03087	0.632806	5.74889	0.499584
5.24197	1.7652	5.29048	3.79684	5.02897	0.632806	5.74487	0.865945
5.24151	1.39883	5.29191	4.22981	5.02782	0.799334	5.74354	0.632806
5.24205	1.39883	5.28732	3.33056	5.02747	0.632806	5.74615	1.03247
5.24102	1.43214	5.29282	3.29725	5.02655	0.566195	5.74665	0.766028
5.23797	1.69858	5.29069	4.22981	5.02926	0.5995	5.74579	1.03247
5.24074	1.73189	5.28574	3.86345	5.02834	0.865945	5.74823	0.632806
5.24163	1.7985	5.29215	4.82931	5.02679	0.666112	5.74891	0.699417
5.24249	1.69858	5.29769	3.16403	5.02799	0.899251	5.74653	0.666112
5.24304	1.7985	5.29432	3.19734	5.02941	0.799334	5.74467	0.699417
5.24274	1.36553	5.28837	4.1965	5.02825	0.566195	5.74522	0.766028
5.24346	1.49875	5.27922	3.63031	5.02991	0.5995	5.7465	0.832639
5.24121	1.63197	5.28665	4.09659	5.0285	0.532889	5.74819	0.632806
5.23886	1.73189	5.29445	3.99667	5.02971	1.09908	5.74836	0.5995
5.24292	2.23147	5.29252	4.52956	5.02883	0.766028	5.74728	0.632806
5.24217	1.29892	5.29275	3.93006	5.03033	0.899251	5.74585	0.732723
5.24217	1.73189	5.29409	3.63031	5.03104	0.799334	5.74564	0.532889
5.24358	1.59867	5.29292	3.5637	5.03034	0.666112	5.74691	0.466278
5.24158	1.43214	5.2842	3.63031	5.03055	0.5995	5.74637	0.766028
5.2397	1.69858	5.27999	4.1965	5.02844	0.466278	5.74427	0.699417
5.24109	1.36553	5.28564	3.46378	5.02682	0.5995	5.7457	0.766028
5.23952	1.83181	5.28932	4.02998	5.02787	0.865945	5.74604	0.865945
5.23923	1.49875	5.29212	3.73022	5.02817	0.799334	5.74641	0.832639
5.24036	0.865945	5.29129	3.73022	5.02846	0.799334	5.7473	0.632806
5.24048	1.46545	5.28593	4.12989	5.02911	0.699417	5.74745	0.532889
5.23672	1.99833	5.28428	3.99667	5.02905	0.699417	5.74596	0.5995
5.23984	1.7652	5.28967	3.46378	5.02827	0.5995	5.74416	0.766028
5.24343	1.66528	5.29315	3.597	5.0274	0.799334	5.74383	0.5995
5.24354	1.99833	5.28895	3.99667	5.02664	0.532889	5.7465	0.566195
5.24364	1.66528	5.2837	3.76353	5.02743	0.699417	5.74632	0.499584
5.24548	1.53206	5.28822	3.63031	5.02668	0.899251	5.74395	0.666112
5.24265	1.59867	5.28742	3.597	5.02676	0.699417	5.74431	0.5995
5.23914	1.49875	5.28285	3.73022	5.02995	0.566195	5.74509	0.5995
5.24143	1.7985	5.28798	3.93006	5.03012	0.5995	5.74597	0.699417
5.2428	1.73189	5.29061	3.83014	5.0284	0.766028	5.74646	0.632806
5.23897	1.73189	5.2875	3.36386	5.02827	0.5995	5.74729	0.699417
5.24225	1.7985	5.28698	3.79684	5.02903	0.632806	5.74487	0.766028
5.24306	1.69858	5.28214	4.49625	5.02965	0.699417	5.74399	0.666112
5.24349	2.09825	5.28902	3.69692	5.02794	0.666112	5.74764	0.732723
5.24224	1.29892	5.29584	4.26311	5.02996	0.632806	5.74834	0.766028
5.24079	1.36553	5.29141	3.49709	5.03092	0.899251	5.74496	0.732723
5.23987	2.09825	5.29088	4.1965	5.02856	0.5995	5.74495	0.732723
5.24001	1.199	5.29272	3.69692	5.02981	0.832639	5.74873	0.766028
5.241	1.96503	5.28813	3.49709	5.03063	0.732723	5.74887	0.699417
5.24005	1.53206	5.28801	3.5637	5.029	0.965862	5.74777	0.832639
5.23952	1.69858	5.28897	3.96336	5.02818	0.666112	5.74561	0.632806
5.24231	1.69858	5.28763	3.69692	5.02981	0.732723	5.74553	0.366361
5.24112	1.06578	5.28812	3.597	5.02834	0.699417	5.74534	0.566195
5.24095	1.29892	5.28681	4.29642	5.0279	0.632806	5.744	0.932556
5.23931	1.36553	5.28402	3.83014	5.02764	0.899251	5.74472	0.699417
5.23769	1.43214	5.29233	3.66361	5.02796	0.532889	5.74632	0.732723
5.2389	1.09908	5.29848	4.59617	5.02964	0.499584	5.74453	0.632806
5.24087	1.93172	5.29155	3.36386	5.02738	0.832639	5.7444	0.832639
5.23864	1.66528	5.29071	4.52956	5.02635	0.932556	5.74639	0.632806
5.24078	1.36553	5.29198	3.69692	5.03087	0.5995	5.74723	0.799334
5.24248	1.69858	5.29078	4.02998	5.02911	0.532889	5.74555	0.965862
5.24162	1.46545	5.29308	3.63031	5.02807	0.499584	5.74588	0.999167
5.23841	1.7652	5.28951	4.09659	5.02816	0.766028	5.75044	0.666112
5.24017	1.7985	5.28667	3.76353	5.02628	0.666112	5.75088	0.732723
5.24244	1.26561	5.29122	3.79684	5.02938	0.865945	5.74782	0.799334
5.2429	1.56536	5.29324	4.06328	5.02877	0.666112	5.74722	0.699417
5.23787	1.33222	5.292	3.39717	5.02977	0.899251	5.74671	0.532889
5.23894	1.59867	5.29058	3.86345	5.03114	0.666112	5.74568	0.766028
5.23952	1.63197	5.28425	3.76353	5.03092	0.965862	5.74544	0.632806
5.23899	1.86511	5.28327	4.29642	5.02911	0.666112	5.74688	0.366361
5.24078	1.39883	5.28705	3.49709	5.02963	0.766028	5.74517	0.532889
5.24232	1.66528	5.28729	3.49709	5.02972	0.899251	5.74307	0.499584
5.23822	1.96503	5.2881	4.06328	5.02888	0.766028	5.74452	0.532889
5.23868	1.43214	5.28993	3.96336	5.02864	0.832639	5.74543	0.499584
5.24327	1.06578	5.2876	3.86345	5.02937	0.532889	5.74509	0.466278
5.24131	1.86511	5.29109	3.53039	5.02968	0.666112	5.7441	0.699417
5.2369	2.06495	5.29207	3.83014	5.02619	0.865945	5.7446	0.832639
5.24206	1.49875	5.28653	3.86345	5.02616	0.699417	5.74556	0.699417
5.24505	1.36553	5.28783	4.02998	5.03109	0.632806	5.74502	0.732723
5.2402	1.63197	5.29164	4.02998	5.02907	0.699417	5.74612	0.799334
5.2383	1.59867	5.28951	3.96336	5.02698	0.766028	5.74684	0.632806
5.23938	1.63197	5.29113	3.33056	5.02806	0.965862	5.74747	0.566195
5.23982	1.53206	5.28853	3.76353	5.0307	0.532889	5.74535	0.932556
5.24166	1.26561	5.28609	3.53039	5.03196	0.532889	5.74473	0.632806
5.23899	1.33222	5.28648	4.46295	5.02928	0.766028	5.74915	0.766028
5.23524	1.36553	5.2888	3.89675	5.02841	0.432973	5.74921	0.466278
5.2359	1.56536	5.29668	3.79684	5.02958	0.666112	5.74546	0.5995
5.23906	1.199	5.29585	3.83014	5.02895	0.865945	5.74436	0.699417
5.239	1.83181	5.28392	3.73022	5.0281	1.13239	5.74422	0.766028
5.24102	1.56536	5.28845	3.5637	5.03046	0.965862	5.74496	0.732723
5.24195	1.49875	5.29141	2.89759	5.03067	0.666112	5.74617	0.732723
5.24353	1.69858	5.28471	3.43047	5.02851	0.766028	5.74617	0.899251
5.2386	1.83181	5.27783	3.99667	5.02928	0.699417	5.7465	0.432973
5.2393	1.56536	5.28181	3.16403	5.02855	0.766028	5.74814	0.799334
5.24238	1.66528	5.29044	4.39634	5.02832	0.699417	5.74473	0.699417
5.24032	1.49875	5.28803	3.53039	5.02993	1.06578	5.74618	0.532889
5.24134	1.86511	5.28681	4.12989	5.0304	0.832639	5.74722	0.566195
5.2425	1.43214	5.2917	3.76353	5.03075	0.932556	5.74457	0.932556
5.24011	1.59867	5.29175	3.49709	5.03102	0.699417	5.74448	0.466278
5.24231	1.46545	5.29142	3.53039	5.02837	0.666112	5.74728	0.566195
5.24059	1.69858	5.28668	4.09659	5.02819	0.666112	5.74608	0.899251
5.23968	1.63197	5.2835	3.99667	5.02754	0.899251	5.74378	0.632806
5.23985	1.33222	5.288	3.16403	5.02755	0.932556	5.74656	0.699417
5.23811	1.7985	5.29242	3.73022	5.02918	0.865945	5.74768	0.632806
5.23743	1.33222	5.28565	4.29642	5.03113	0.832639	5.74516	0.799334
5.24193	1.73189	5.28566	3.49709	5.02953	0.832639	5.74691	0.799334
5.24319	1.7652	5.29454	3.53039	5.02923	0.666112	5.74901	0.699417
5.24103	1.53206	5.28833	3.89675	5.02988	0.466278	5.74679	0.799334
5.24123	1.66528	5.28109	3.49709	5.02865	0.666112	5.74623	0.932556
5.24156	1.69858	5.28831	4.02998	5.02651	0.732723	5.74684	0.566195
5.23969	1.69858	5.28791	4.02998	5.02803	0.766028	5.74725	0.699417
5.24057	1.53206	5.28857	4.12989	5.02956	0.865945	5.7466	0.699417
5.24092	1.66528	5.29196	3.96336	5.03054	0.766028	5.74537	0.766028
5.24019	1.49875	5.29203	3.63031	5.02948	0.799334	5.74559	0.699417
5.23984	1.49875	5.29205	3.66361	5.03046	0.932556	5.74736	0.732723
5.23956	1.86511	5.29014	3.79684	5.03093	0.632806	5.74716	0.766028
5.24017	1.86511	5.2878	3.73022	5.02953	0.732723	5.74573	0.799334
5.24257	1.39883	5.28761	4.22981	5.03004	0.566195	5.74679	0.666112
5.24227	1.43214	5.29174	3.79684	5.02872	0.732723	5.74552	0.799334
5.23916	2.06495	5.29214	4.02998	5.02693	0.732723	5.74528	0.865945
5.23926	1.53206	5.28658	3.83014	5.02684	0.865945	5.74826	0.666112
5.24601	1.53206	5.28827	3.76353	5.02803	0.799334	5.74798	0.566195
5.24119	1.49875	5.28974	3.63031	5.02785	0.965862	5.7442	0.699417
5.23858	1.89842	5.28386	4.42964	5.02982	0.832639	5.74465	0.5995
5.24298	1.49875	5.28633	4.36303	5.02989	0.965862	5.74493	0.432973
5.24094	1.199	5.29655	4.22981	5.03012	0.632806	5.74603	0.766028
5.23878	1.49875	5.29721	3.49709	5.02943	0.566195	5.74383	0.5995
5.23898	1.39883	5.29069	3.73022	5.02668	0.5995	5.7459	0.499584
5.23661	1.53206	5.28776	4.02998	5.02612	0.632806	5.74801	0.799334
5.2378	1.43214	5.28847	3.73022	5.0289	0.799334	5.74595	0.865945
5.23902	1.53206	5.29075	3.16403	5.02834	0.899251	5.74395	0.699417
5.24053	1.39883	5.28771	3.49709	5.02829	0.999167	5.74634	0.666112
5.24042	1.93172	5.27963	4.32973	5.03017	0.632806	5.74629	0.532889
5.23829	1.56536	5.28505	3.79684	5.03073	0.5995	5.74623	0.699417
5.2402	1.33222	5.29545	4.09659	5.02727	0.699417	5.74475	0.865945
5.24122	1.69858	5.2928	3.73022	5.02731	0.499584	5.74738	0.566195
5.2378	1.49875	5.28937	3.39717	5.0286	1.09908	5.74815	0.666112
5.23823	1.49875	5.28907	4.12989	5.02801	0.699417	5.7446	0.5995
5.2414	1.83181	5.28557	3.597	5.02831	0.499584	5.74291	1.09908
5.23906	1.96503	5.28899	3.66361	5.02855	0.666112	5.74651	1.03247
5.24087	1.7985	5.28814	3.83014	5.02707	0.699417	5.74952	0.666112
5.24591	1.83181	5.28737	3.89675	5.02851	0.899251	5.75022	0.532889
5.24346	1.63197	5.28923	3.83014	5.02962	0.499584	5.74461	0.666112
5.2409	1.96503	5.28784	4.22981	5.02704	0.899251	5.74399	0.5995
5.23959	1.86511	5.28984	3.73022	5.02867	0.732723	5.74634	0.466278
5.24395	1.7985	5.2954	3.79684	5.02961	0.666112	5.74561	0.532889
5.24415	1.99833	5.29287	4.12989	5.02903	1.03247	5.74444	0.766028
5.2432	1.86511	5.28783	3.86345	5.0275	0.766028	5.74394	0.566195
5.24431	1.39883	5.2893	3.43047	5.03029	0.532889	5.74543	0.566195
5.24459	1.29892	5.29117	3.73022	5.03034	0.766028	5.74528	0.666112
5.24053	1.86511	5.28662	3.86345	5.02564	0.999167	5.74493	0.466278
5.23792	1.59867	5.28634	3.89675	5.02675	0.566195	5.74376	0.899251
5.24255	1.63197	5.2896	3.79684	5.03106	0.799334	5.74604	0.699417
5.24299	1.29892	5.28995	4.22981	5.02907	1.03247	5.74766	0.732723
5.23775	1.7652	5.28747	3.76353	5.02792	0.932556	5.74882	0.532889
5.2401	1.29892	5.29017	3.79684	5.03091	0.699417	5.7469	0.832639
5.2421	1.73189	5.28952	3.5637	5.03118	0.5995	5.74544	0.532889
5.23984	1.43214	5.28872	3.5637	5.02835	0.899251	5.7448	0.632806
5.23814	1.26561	5.28568	4.39634	5.02936	0.766028	5.74468	0.699417
5.23988	1.56536	5.28805	4.09659	5.02994	0.732723	5.7438	0.865945
5.2374	1.86511	5.29362	3.73022	5.03094	0.865945	5.74752	0.699417
5.23764	1.53206	5.2916	4.12989	5.02679	0.932556	5.74904	0.666112
5.24173	1.89842	5.2874	3.86345	5.02761	0.699417	5.7465	0.799334
5.24159	1.99833	5.29157	3.09742	5.03151	0.766028	5.74371	0.799334
5.2397	1.59867	5.29205	3.79684	5.02951	0.666112	5.74636	0.699417
5.24402	1.7985	5.28397	3.76353	5.02707	1.06578	5.74709	0.732723
5.24277	1.53206	5.282	4.32973	5.02926	1.13239	5.7467	0.5995
5.24031	1.49875	5.29045	4.1632	5.02994	0.899251	5.74701	0.766028
5.24083	1.66528	5.2962	3.597	5.03102	0.5995	5.74687	0.865945
5.23939	1.23231	5.29287	3.93006	5.03065	0.666112	5.74887	0.566195
5.23822	1.49875	5.2849	3.26395	5.02925	0.632806	5.74815	0.499584
5.23733	1.7652	5.28809	3.93006	5.02909	0.799334	5.74577	0.399667
5.23788	1.36553	5.28994	3.86345	5.02892	0.499584	5.74303	0.5995
5.24045	1.33222	5.28707	3.597	5.02784	0.899251	5.74449	0.5995
5.23959	1.69858	5.28983	3.73022	5.02945	0.865945	5.74457	0.732723
5.23775	1.39883	5.28975	3.76353	5.03015	0.5995	5.74472	0.399667
5.23806	1.93172	5.28843	4.72939	5.03062	0.5995	5.74498	0.699417
5.24191	1.33222	5.29141	3.63031	5.02752	0.732723	5.7447	0.699417
5.24133	1.33222	5.29428	3.86345	5.02647	0.865945	5.74511	0.5995
5.23891	1.7985	5.29154	3.96336	5.02939	1.03247	5.74569	0.799334
5.23759	1.7652	5.2856	4.09659	5.03205	0.499584	5.74622	0.532889
5.2413	1.199	5.29032	4.02998	5.03123	0.965862	5.747	0.5995
5.24139	1.66528	5.29465	3.5637	5.03013	0.566195	5.74585	0.632806
5.23592	1.29892	5.29093	3.96336	5.02889	0.699417	5.74412	0.532889
5.23733	1.7652	5.2884	3.96336	5.02841	0.532889	5.74346	0.532889
5.24144	1.83181	5.29052	3.99667	5.02673	0.832639	5.74406	0.666112
5.23891	1.59867	5.28974	4.32973	5.02556	0.499584	5.74415	0.499584
5.24102	1.89842	5.2924	3.53039	5.02592	0.899251	5.74671	0.732723
5.24041	1.96503	5.2932	3.93006	5.02815	0.932556	5.74429	0.732723
5.24041	1.39883	5.28777	3.83014	5.02983	0.632806	5.74493	0.5995
5.24309	1.69858	5.28713	3.99667	5.03202	0.832639	5.74679	0.632806
5.23872	1.29892	5.29251	4.09659	5.02846	0.632806	5.74629	0.532889
5.23737	1.86511	5.28978	3.86345	5.0278	0.566195	5.74509	1.13239
5.24171	1.7652	5.28806	3.69692	5.03046	0.732723	5.74464	0.666112
5.24301	1.59867	5.28904	3.86345	5.02749	0.666112	5.74831	0.5995
5.24311	1.69858	5.28882	3.79684	5.02561	0.832639	5.75116	0.899251
5.24017	1.66528	5.2884	3.66361	5.03005	0.766028	5.74617	0.666112
5.23912	1.26561	5.28959	3.86345	5.03096	0.5995	5.74603	0.732723
5.23944	1.69858	5.2923	3.63031	5.02848	0.999167	5.74756	0.432973
5.23836	1.73189	5.29211	4.12989	5.02928	0.632806	5.74614	0.832639
