ol2591916.064949
CCNY     19/09/2025 16:05:49 19/09/2025 16:06:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.29601	3.53039	5.45405	12.5895	5.08285	0.632806	5.77962	1.46545
5.30054	3.76353	5.46093	11.9567	5.08394	0.666112	5.7785	2.06495
5.29627	3.63031	5.45506	12.856	5.08406	0.666112	5.77809	1.66528
5.29726	3.26395	5.45143	11.4571	5.08258	0.699417	5.78184	1.73189
5.30063	3.26395	5.45561	12.7893	5.08341	0.699417	5.78442	1.83181
5.2958	3.79684	5.45411	11.3239	5.08315	0.666112	5.78004	1.66528
5.29494	2.63114	5.45196	11.7236	5.08192	0.832639	5.77875	1.69858
5.29783	4.02998	5.44948	12.4563	5.08262	0.865945	5.77957	1.43214
5.29506	3.29725	5.45338	12.3231	5.08402	0.799334	5.7814	1.33222
5.2923	3.43047	5.45871	12.5229	5.08426	0.832639	5.77785	1.56536
5.29742	3.33056	5.45658	11.657	5.084	0.699417	5.77811	1.63197
5.29633	3.16403	5.45174	11.7569	5.08345	0.799334	5.78127	1.7985
5.29328	3.39717	5.45059	11.5903	5.08214	0.832639	5.78273	1.7652
5.2929	3.83014	5.44667	11.3572	5.08298	0.666112	5.78185	1.29892
5.29623	3.36386	5.45201	12.3897	5.08293	0.899251	5.78235	1.93172
5.29804	3.23064	5.44762	12.7893	5.08378	0.799334	5.77753	1.66528
5.29674	3.19734	5.44748	12.8893	5.08578	0.632806	5.77658	1.96503
5.29326	3.09742	5.46884	12.756	5.08473	1.13239	5.78121	1.83181
5.29604	3.5637	5.46449	11.8235	5.08345	0.932556	5.78377	1.96503
5.29573	3.39717	5.45034	11.4571	5.08453	0.832639	5.78242	1.7652
5.29321	2.83097	5.45196	11.2573	5.0855	0.766028	5.78423	2.09825
5.29199	3.597	5.44706	11.3572	5.08458	0.999167	5.78246	1.83181
5.29109	3.76353	5.44234	11.557	5.08197	0.732723	5.78255	1.69858
5.29506	3.69692	5.43988	12.1565	5.08529	0.499584	5.78259	1.63197
5.30154	3.03081	5.4453	12.1565	5.08499	0.799334	5.78058	1.63197
5.29864	3.79684	5.45566	11.9567	5.08139	0.799334	5.77891	1.69858
5.29432	3.16403	5.45387	12.0233	5.08279	0.732723	5.78114	1.66528
5.29503	2.9642	5.453	10.9575	5.08632	0.532889	5.77908	1.49875
5.29724	3.46378	5.45211	11.7569	5.08422	0.5995	5.77831	1.99833
5.29259	3.33056	5.43937	12.2898	5.08302	0.932556	5.78013	1.53206
5.29256	3.03081	5.44253	12.6894	5.0827	0.899251	5.78218	2.03164
5.29602	3.66361	5.45587	11.1574	5.08185	0.566195	5.7802	1.53206
5.29386	2.9642	5.45723	12.0899	5.08511	0.899251	5.78143	1.59867
5.29302	3.19734	5.45201	12.2231	5.08373	0.432973	5.78009	1.13239
5.29416	2.69775	5.45367	11.1241	5.08208	0.932556	5.77703	2.19817
5.28944	4.06328	5.45244	12.856	5.08208	1.03247	5.77838	1.7985
5.28895	3.13072	5.44231	11.3905	5.08438	0.632806	5.78326	1.69858
5.29364	3.26395	5.45355	11.3905	5.08672	0.832639	5.78457	1.7652
5.29824	3.73022	5.45776	13.1224	5.08295	0.865945	5.78006	1.63197
5.29538	3.23064	5.4438	11.9234	5.08151	0.932556	5.77961	1.09908
5.29651	3.39717	5.45965	13.3222	5.0858	1.03247	5.78246	2.09825
5.29703	3.23064	5.46539	11.7902	5.08841	0.999167	5.77813	1.69858
5.29404	3.13072	5.45257	11.9234	5.08778	0.399667	5.7791	1.39883
5.29203	2.86428	5.45405	11.5903	5.08682	0.732723	5.7833	1.56536
5.29615	2.83097	5.44951	12.3897	5.08124	0.566195	5.77976	1.63197
5.29119	3.39717	5.44331	10.791	5.0811	0.965862	5.77731	1.73189
5.28806	3.16403	5.45176	11.0575	5.08359	0.899251	5.78248	1.69858
5.29279	2.89759	5.4475	10.9908	5.08367	0.499584	5.77976	1.63197
5.2962	2.9975	5.43785	10.5246	5.0855	1.03247	5.77886	1.73189
5.29099	3.16403	5.44126	12.5562	5.08451	0.899251	5.77954	1.56536
5.292	3.23064	5.44542	12.1232	5.08375	0.5995	5.78054	1.7985
5.29073	2.93089	5.45167	10.0916	5.08673	1.23231	5.77985	1.53206
5.29132	3.13072	5.45253	10.6578	5.08409	0.832639	5.78162	2.03164
5.28907	3.09742	5.43865	11.7236	5.08619	0.865945	5.78095	1.86511
5.28972	2.76436	5.43524	11.0575	5.08793	0.932556	5.78226	1.43214
5.29293	3.13072	5.44671	12.4896	5.08551	0.699417	5.78222	1.46545
5.29148	3.06411	5.44653	11.557	5.08405	0.799334	5.78054	1.46545
5.2873	2.86428	5.44849	10.9908	5.08268	0.832639	5.77762	1.69858
5.29071	2.59784	5.45005	11.4571	5.08159	0.499584	5.77837	1.13239
5.29202	3.06411	5.43934	12.3897	5.08305	1.23231	5.77625	1.89842
5.29099	2.93089	5.44072	12.4563	5.0843	0.965862	5.77631	1.36553
5.28906	3.36386	5.44723	10.791	5.08653	0.532889	5.77734	1.7652
5.29126	3.16403	5.44965	11.99	5.08681	0.566195	5.77898	1.63197
5.29294	3.23064	5.4417	11.5237	5.08304	0.5995	5.77837	1.29892
5.29485	3.33056	5.44381	11.8901	5.08165	0.766028	5.77912	1.43214
5.29361	3.46378	5.45253	10.9908	5.08265	0.965862	5.77716	1.09908
5.29316	3.23064	5.4475	11.7902	5.0834	0.766028	5.77518	1.83181
5.28987	2.63114	5.44127	10.791	5.08527	0.5995	5.7746	1.7985
5.291	3.06411	5.44235	10.791	5.08442	0.632806	5.78088	1.199
5.28854	3.73022	5.43856	11.1241	5.08198	0.999167	5.78431	1.66528
5.28997	2.9975	5.4352	12.6561	5.0807	0.932556	5.77763	1.53206
5.29505	3.597	5.44119	11.8568	5.08434	0.965862	5.77464	1.49875
5.29369	2.93089	5.45394	12.4563	5.08669	0.5995	5.78285	1.63197
5.29182	3.26395	5.45218	12.2231	5.08392	0.699417	5.77967	1.46545
5.29522	3.26395	5.44924	11.3239	5.08174	0.666112	5.77884	2.26478
5.29466	3.06411	5.44619	11.657	5.08329	0.865945	5.77839	1.69858
5.29605	2.89759	5.4374	11.7902	5.0841	0.632806	5.78041	1.63197
5.29273	3.19734	5.43816	11.1574	5.08406	0.899251	5.78121	1.86511
5.29213	2.93089	5.44328	10.9242	5.08344	0.965862	5.78123	1.93172
5.29135	2.76436	5.44285	12.2231	5.08483	0.732723	5.78208	1.59867
5.29144	3.19734	5.4407	11.4238	5.08638	0.632806	5.78376	2.3647
5.2895	2.49792	5.44456	11.7569	5.08379	0.799334	5.7817	1.63197
5.28907	3.26395	5.44837	11.0241	5.08254	0.699417	5.78246	1.66528
5.28773	3.5637	5.44004	11.5237	5.08534	0.632806	5.78074	1.23231
5.29232	3.03081	5.43581	11.7902	5.08262	0.799334	5.77798	1.7652
5.297	2.86428	5.442	10.7244	5.08069	0.899251	5.77935	1.73189
5.2946	2.76436	5.44245	11.4238	5.08355	0.5995	5.78207	2.09825
5.28827	3.19734	5.43754	11.4238	5.08416	0.832639	5.78208	1.73189
5.29066	2.69775	5.44171	11.9567	5.08247	1.06578	5.78401	1.89842
5.29068	2.46461	5.44191	10.9242	5.08474	0.732723	5.78339	1.43214
5.28895	3.597	5.44286	12.0233	5.08517	0.432973	5.78296	1.69858
5.28796	3.39717	5.44518	12.3564	5.08302	0.732723	5.78041	1.89842
5.29513	2.19817	5.4457	9.95837	5.08155	0.732723	5.77859	1.43214
5.29629	2.56453	5.44976	11.4904	5.0833	0.899251	5.78126	1.56536
5.28736	2.89759	5.43628	11.5903	5.08411	0.832639	5.78231	1.66528
5.28328	3.09742	5.42844	11.557	5.08483	0.865945	5.77896	1.36553
5.29121	3.76353	5.44311	10.2581	5.08512	0.832639	5.78157	1.63197
5.29229	3.03081	5.44732	11.2906	5.08414	0.666112	5.77886	1.69858
5.29294	2.69775	5.43539	10.4246	5.08518	0.832639	5.77851	1.53206
5.29015	2.93089	5.43317	11.2906	5.08491	0.532889	5.78102	1.53206
5.28657	3.19734	5.43977	10.358	5.08303	0.699417	5.78172	1.56536
5.28836	3.06411	5.43583	12.2231	5.08171	0.732723	5.77952	1.59867
5.29168	2.89759	5.43362	10.2914	5.08082	0.532889	5.78105	1.69858
5.29029	2.9642	5.44489	12.2231	5.08149	0.499584	5.78098	1.53206
5.29192	3.06411	5.44658	11.8568	5.08132	0.666112	5.78058	1.63197
5.29	3.13072	5.44499	10.2914	5.08174	0.699417	5.77903	1.66528
5.29192	3.03081	5.44867	11.6903	5.08449	0.566195	5.7814	1.23231
5.2899	2.93089	5.43701	11.1907	5.08404	0.766028	5.77912	1.7652
5.29245	2.83097	5.44247	11.5237	5.08289	0.832639	5.77626	1.09908
5.29168	3.06411	5.44728	11.557	5.08498	0.899251	5.77894	1.59867
5.28728	3.16403	5.43799	11.1574	5.08432	0.699417	5.78018	1.96503
5.28977	2.63114	5.44353	10.4913	5.08399	0.932556	5.77923	2.09825
5.29374	2.73106	5.44539	10.5579	5.08435	0.965862	5.78431	1.99833
5.28705	3.597	5.43277	11.5903	5.08485	0.666112	5.78397	1.83181
5.2885	3.597	5.42918	10.9575	5.08486	0.766028	5.78677	1.69858
5.29324	3.29725	5.44053	10.3247	5.08285	0.566195	5.7842	1.23231
5.29722	3.03081	5.44168	11.1241	5.08073	0.399667	5.78114	1.199
5.29526	3.13072	5.43414	10.7244	5.08075	0.632806	5.77813	1.56536
5.292	2.16486	5.43095	10.8243	5.08122	0.432973	5.77654	1.63197
5.29034	2.79767	5.43419	10.7577	5.08102	0.666112	5.77883	1.46545
5.28685	2.83097	5.4368	10.8576	5.08104	0.632806	5.78334	1.7985
5.28421	2.33139	5.43459	11.2906	5.08308	0.566195	5.78074	1.63197
5.28994	3.06411	5.43473	11.2906	5.0818	0.766028	5.7831	2.03164
5.28728	2.83097	5.43934	11.1907	5.08185	0.732723	5.78355	1.86511
5.28765	2.46461	5.44085	11.2573	5.08363	0.732723	5.78375	1.93172
5.28978	2.83097	5.43687	11.0241	5.08384	0.532889	5.78318	1.89842
5.28801	2.89759	5.43936	11.1241	5.08172	0.832639	5.7828	1.69858
5.28738	2.9642	5.44257	11.1574	5.08416	0.666112	5.78289	1.69858
5.29119	2.93089	5.44678	12.4896	5.08367	0.532889	5.78349	1.56536
5.29022	2.398	5.44528	11.3572	5.08365	0.832639	5.77905	1.73189
5.29185	2.79767	5.44959	10.1249	5.08181	0.766028	5.77973	1.7652
5.2878	2.63114	5.44492	10.1915	5.08251	0.566195	5.7817	1.59867
5.28636	2.63114	5.42899	10.8243	5.08352	0.932556	5.78256	1.73189
5.29061	2.89759	5.43123	10.3913	5.08156	0.865945	5.78191	1.56536
5.28896	2.69775	5.43988	11.3239	5.08411	0.865945	5.78243	1.86511
5.28878	3.26395	5.43451	11.5237	5.08535	0.699417	5.78108	1.43214
5.29085	2.66445	5.43506	10.5912	5.08419	0.799334	5.7818	1.53206
5.2901	3.23064	5.44419	10.458	5.08235	0.532889	5.77964	1.63197
5.29184	3.19734	5.4414	10.5246	5.08315	0.899251	5.77648	1.83181
5.29207	2.76436	5.43047	10.7244	5.08578	0.532889	5.77795	1.09908
5.29257	2.59784	5.43201	9.72523	5.08361	0.899251	5.78167	1.96503
5.28665	2.89759	5.43533	10.2914	5.08139	0.799334	5.77872	1.56536
5.28399	2.83097	5.42914	11.0575	5.0832	0.799334	5.77957	1.39883
5.28744	3.16403	5.4289	9.65862	5.08413	1.06578	5.78197	1.73189
5.29376	3.06411	5.4325	10.3247	5.08289	0.5995	5.77878	1.53206
5.28842	3.16403	5.42653	10.7244	5.08508	0.766028	5.77829	1.66528
5.28973	2.9975	5.42639	11.3239	5.08501	0.399667	5.78051	2.03164
5.293	3.36386	5.43366	11.5237	5.08164	0.632806	5.78079	1.39883
5.2921	2.46461	5.43837	11.4571	5.08148	1.13239	5.78282	2.06495
5.29145	2.69775	5.44316	11.224	5.08174	0.632806	5.78111	1.26561
5.28968	2.43131	5.44379	10.9242	5.08515	0.932556	5.78091	1.46545
5.28561	2.66445	5.43804	10.9575	5.08609	1.199	5.78066	1.63197
5.28814	2.63114	5.43844	11.4238	5.08476	0.899251	5.77811	1.39883
5.28757	2.46461	5.44277	10.7244	5.08785	0.732723	5.77946	2.06495
5.28827	3.03081	5.44067	10.6911	5.0858	0.632806	5.7826	1.66528
5.28899	2.76436	5.43437	10.9908	5.08256	0.432973	5.78346	1.96503
5.28998	2.66445	5.43062	10.458	5.08239	0.699417	5.78473	1.36553
5.29027	3.09742	5.43467	10.5912	5.08104	0.632806	5.77957	1.93172
5.28735	2.23147	5.43665	11.0575	5.08097	0.732723	5.77861	1.96503
5.2876	2.3647	5.43184	11.0575	5.08326	0.566195	5.77901	1.83181
5.28644	2.53122	5.43589	9.95837	5.08202	0.5995	5.78307	1.73189
5.28046	2.69775	5.43884	10.6911	5.08024	0.965862	5.78207	1.53206
5.28461	2.56453	5.4319	10.6245	5.0824	0.732723	5.78286	1.66528
5.28587	2.49792	5.42947	10.8576	5.08457	0.699417	5.78164	1.63197
5.28615	3.09742	5.43337	10.3913	5.08388	0.999167	5.78063	1.83181
5.28646	2.76436	5.43161	10.6578	5.08465	0.766028	5.78034	2.16486
5.28825	2.23147	5.43323	10.0916	5.08668	0.865945	5.78471	1.7652
5.28819	3.09742	5.4333	10.8576	5.08617	0.766028	5.7847	1.89842
5.28615	2.93089	5.42738	10.3913	5.08456	0.632806	5.78386	1.59867
5.28665	2.53122	5.42961	11.2573	5.08289	0.965862	5.78131	1.73189
5.29007	2.66445	5.43604	9.92506	5.08282	0.632806	5.78086	1.7985
5.28728	2.79767	5.43755	10.791	5.08373	0.566195	5.77783	1.83181
5.28653	2.73106	5.43405	11.3572	5.08472	0.632806	5.78144	1.33222
5.28866	2.73106	5.43456	11.6236	5.082	0.632806	5.78157	1.36553
5.28921	2.63114	5.44272	10.2248	5.08217	0.666112	5.77732	1.73189
5.28854	2.66445	5.44421	10.4246	5.08267	0.5995	5.77746	1.49875
5.28639	2.79767	5.43387	11.0575	5.0828	0.865945	5.7821	1.83181
5.28866	2.59784	5.42865	10.5246	5.0819	0.699417	5.78089	1.66528
5.2917	2.33139	5.43425	10.7244	5.08167	0.932556	5.77931	2.06495
5.28834	3.29725	5.43687	10.9908	5.08342	1.06578	5.78138	1.69858
5.28798	2.09825	5.4329	10.8576	5.08432	0.865945	5.78556	1.63197
5.28977	2.49792	5.4306	9.99167	5.08493	0.532889	5.78494	1.66528
5.28534	2.19817	5.4312	11.2906	5.08548	1.03247	5.78208	1.69858
5.2811	2.66445	5.43252	11.1907	5.08395	0.632806	5.78092	1.59867
5.28572	2.76436	5.43924	10.6911	5.0831	0.5995	5.78187	1.96503
5.28586	2.83097	5.44218	10.458	5.08168	0.666112	5.77898	1.56536
5.28726	3.03081	5.43609	10.5912	5.08084	0.899251	5.7799	1.73189
5.28834	2.49792	5.43084	10.6245	5.08193	0.932556	5.7807	1.73189
5.2904	2.49792	5.4327	10.6578	5.08482	0.766028	5.77958	1.49875
5.28735	2.63114	5.43694	11.8235	5.08508	0.832639	5.77928	1.96503
5.28474	3.16403	5.43233	11.0241	5.08342	0.732723	5.77939	1.49875
5.28688	2.59784	5.44148	11.2906	5.08435	0.666112	5.77935	1.7985
5.29249	2.76436	5.44586	10.7244	5.08443	0.732723	5.7814	1.66528
5.28929	3.09742	5.43867	10.1249	5.08322	0.732723	5.78131	1.63197
5.28697	2.43131	5.43964	10.8243	5.08148	0.466278	5.78193	1.59867
5.28916	2.66445	5.43163	10.8909	5.08157	0.732723	5.77965	1.89842
5.28857	2.76436	5.43026	11.1241	5.08193	0.499584	5.78104	1.06578
5.28508	2.76436	5.44401	10.5912	5.08165	0.899251	5.78047	1.46545
5.28802	3.06411	5.44137	10.2248	5.08169	0.566195	5.77691	1.53206
5.28874	2.89759	5.42749	10.458	5.08285	0.466278	5.7763	1.86511
5.28926	2.63114	5.42733	10.6911	5.08236	0.532889	5.7813	1.69858
5.29001	2.93089	5.43098	11.1241	5.08139	0.899251	5.78027	1.53206
5.29066	2.3647	5.43186	11.1907	5.08199	0.865945	5.78059	2.06495
5.28669	2.76436	5.43877	10.4246	5.08442	0.632806	5.78026	1.86511
5.28613	2.66445	5.44058	10.1582	5.08629	0.699417	5.78422	1.59867
5.28679	2.59784	5.42997	11.1574	5.08484	0.932556	5.78356	1.29892
5.28884	2.398	5.42526	10.3913	5.08308	0.666112	5.77832	1.83181
5.28736	2.79767	5.43141	10.9575	5.08477	0.699417	5.77602	1.99833
5.28669	2.03164	5.43496	11.9234	5.08528	0.666112	5.78414	1.83181
5.28732	2.79767	5.43433	10.9242	5.08301	0.666112	5.784	1.49875
5.28517	2.86428	5.44784	10.8576	5.08357	0.832639	5.78146	1.56536
5.2854	2.56453	5.44395	10.8909	5.08497	1.26561	5.77908	1.36553
5.29016	2.59784	5.42715	9.75853	5.0856	0.732723	5.77929	1.99833
5.28606	2.53122	5.43205	10.791	5.08743	0.799334	5.77824	1.86511
5.28426	2.16486	5.43284	10.2581	5.08512	0.366361	5.78053	1.66528
5.28618	2.29808	5.42625	10.8909	5.08191	0.799334	5.78254	1.86511
5.28488	2.33139	5.43417	10.1582	5.08077	0.699417	5.77953	1.66528
5.28167	2.79767	5.43222	10.4246	5.08181	0.865945	5.77942	1.59867
5.2836	2.398	5.42507	11.0908	5.08422	0.532889	5.78184	1.7652
5.28579	2.26478	5.43433	11.0241	5.08395	0.632806	5.77992	1.53206
5.28635	2.29808	5.44309	11.2906	5.082	0.532889	5.78278	2.23147
5.28512	2.3647	5.43934	11.0908	5.08057	0.732723	5.78293	1.99833
5.28472	2.9975	5.43946	10.9242	5.08262	0.899251	5.78477	1.53206
5.28589	2.3647	5.43853	10.4913	5.08285	0.666112	5.78295	1.63197
5.28888	2.59784	5.43329	10.4913	5.08321	0.932556	5.78104	2.09825
5.28598	1.96503	5.43409	10.0916	5.08374	0.732723	5.77985	1.83181
5.28269	2.86428	5.43058	11.2906	5.08366	0.766028	5.78497	1.7985
5.28118	2.76436	5.42827	11.3572	5.08446	1.03247	5.78493	1.66528
5.28493	2.33139	5.44358	9.85845	5.08497	0.999167	5.7799	1.36553
5.28808	3.09742	5.4446	11.3239	5.08521	0.666112	5.77957	1.69858
5.287	3.23064	5.42595	10.2914	5.0836	0.732723	5.78042	1.66528
5.28859	2.79767	5.42833	10.3247	5.08218	0.932556	5.77768	1.96503
5.29302	2.09825	5.43679	11.1574	5.08322	0.632806	5.78106	1.93172
5.28996	2.13156	5.43048	10.2914	5.08543	0.732723	5.78305	1.7652
5.28446	2.79767	5.43325	10.6578	5.08376	0.865945	5.78351	1.36553
5.28308	2.49792	5.43592	9.99167	5.08148	0.5995	5.78192	1.49875
5.28787	2.06495	5.42878	9.45878	5.08344	0.899251	5.77945	1.43214
5.28802	2.69775	5.42359	9.69192	5.0846	0.799334	5.77644	1.29892
5.28363	2.23147	5.42258	10.2914	5.08324	0.699417	5.77861	1.63197
5.28312	2.398	5.42408	10.0916	5.08286	1.06578	5.77781	1.66528
5.28524	2.59784	5.42457	11.6236	5.08406	0.732723	5.77797	1.39883
5.28428	2.83097	5.43149	10.8909	5.08608	0.965862	5.7806	1.36553
5.2867	2.56453	5.44179	9.92506	5.08438	0.5995	5.77993	1.53206
5.28749	3.36386	5.4413	10.9575	5.08345	0.965862	5.7773	1.66528
5.28858	2.43131	5.42773	10.9575	5.08476	0.632806	5.77772	1.49875
5.29124	2.26478	5.42718	9.59201	5.08386	0.799334	5.77887	1.09908
5.28972	2.73106	5.43341	9.85845	5.08414	0.965862	5.77761	1.73189
5.28538	2.29808	5.42538	10.458	5.08438	1.09908	5.77763	1.39883
5.28724	2.76436	5.42045	9.89176	5.08502	0.432973	5.78046	2.13156
5.2832	2.398	5.43056	10.5912	5.08543	0.699417	5.78157	2.06495
5.28538	2.398	5.43193	10.7577	5.08181	0.999167	5.78377	1.36553
5.28739	3.06411	5.42885	10.3913	5.08096	0.899251	5.78523	1.36553
5.28433	1.63197	5.43351	9.99167	5.08537	0.632806	5.77962	1.59867
5.28648	2.26478	5.43166	9.89176	5.08615	0.699417	5.7755	1.69858
5.28603	2.26478	5.43013	10.5912	5.08289	0.799334	5.77871	1.49875
5.2809	3.09742	5.42688	10.9575	5.08099	0.899251	5.7779	1.86511
5.28618	2.16486	5.43499	10.2248	5.08334	0.899251	5.77823	1.39883
5.28932	2.73106	5.44237	10.2581	5.08607	0.666112	5.78168	1.69858
5.28475	2.13156	5.43213	11.4571	5.08507	0.466278	5.78264	1.69858
5.28357	2.76436	5.42917	9.25895	5.08421	1.06578	5.77893	1.7652
5.28691	2.43131	5.43621	9.92506	5.08165	0.566195	5.78003	1.73189
5.28507	2.16486	5.42749	10.0583	5.08297	0.899251	5.78227	1.33222
5.28557	2.79767	5.42282	10.0916	5.08368	0.5995	5.78184	1.26561
5.28312	2.59784	5.4382	9.5254	5.08369	1.13239	5.77659	1.7652
5.28444	1.99833	5.42834	8.99251	5.08261	0.799334	5.77804	1.73189
5.2855	2.26478	5.41303	10.458	5.08388	0.965862	5.78078	1.46545
5.2848	2.56453	5.41916	10.5912	5.08582	0.799334	5.78152	1.69858
5.28078	2.43131	5.42541	10.791	5.08543	0.799334	5.7794	1.83181
5.28467	2.03164	5.4334	9.25895	5.08488	0.5995	5.78403	1.86511
5.28514	2.23147	5.43143	10.2581	5.08369	0.732723	5.78363	1.13239
5.28327	1.56536	5.42167	10.2581	5.08204	0.965862	5.78045	1.83181
5.28066	1.86511	5.42227	10.7244	5.08236	0.632806	5.77659	1.59867
5.27878	2.73106	5.43158	9.85845	5.08376	0.699417	5.77822	1.63197
5.2773	2.23147	5.42923	8.79267	5.08359	0.699417	5.78067	1.83181
5.28491	2.56453	5.42192	10.2581	5.08004	0.699417	5.78026	1.86511
5.28768	2.3647	5.41996	10.458	5.08319	0.865945	5.78214	1.49875
5.2842	2.23147	5.42219	10.8576	5.08465	0.466278	5.78345	1.63197
5.28595	2.9642	5.42741	9.69192	5.08333	0.666112	5.77969	1.39883
5.28583	2.29808	5.43067	11.5237	5.08242	0.766028	5.77996	1.56536
5.28512	2.63114	5.42484	9.65862	5.08179	0.666112	5.7786	1.33222
5.28822	2.06495	5.43108	8.85928	5.08338	0.632806	5.7792	1.93172
5.28432	2.09825	5.43572	10.3247	5.08336	0.865945	5.77699	2.09825
5.285	2.56453	5.41794	11.3239	5.08338	0.766028	5.78056	1.59867
5.28483	1.96503	5.42179	9.85845	5.08477	0.566195	5.78585	1.09908
5.28355	2.19817	5.43786	9.79184	5.08245	1.13239	5.78328	1.26561
5.28225	1.96503	5.43112	10.2581	5.08132	0.799334	5.77719	1.96503
5.28075	2.43131	5.42244	10.0916	5.08624	0.832639	5.77916	1.36553
5.28305	2.26478	5.4271	10.2248	5.08758	0.965862	5.78196	1.96503
5.2846	2.43131	5.42727	10.025	5.08573	1.09908	5.78054	2.03164
5.28209	2.09825	5.42373	10.458	5.08612	0.732723	5.77952	1.13239
5.28381	2.83097	5.4269	9.25895	5.0885	1.06578	5.78367	1.96503
5.28559	2.3647	5.42674	10.5246	5.0857	0.566195	5.77926	1.53206
5.2863	2.398	5.41953	9.79184	5.08351	0.799334	5.77762	1.56536
5.28594	2.13156	5.42678	10.025	5.08628	0.999167	5.78211	1.7985
5.28425	2.3647	5.43424	10.7577	5.08471	0.999167	5.78095	1.26561
5.28037	2.56453	5.42447	10.2248	5.08613	0.799334	5.77897	1.69858
5.28444	2.79767	5.42985	10.1582	5.08857	0.965862	5.77864	1.83181
5.28605	2.16486	5.43731	10.4246	5.08586	0.432973	5.77836	1.83181
5.2877	2.16486	5.42975	11.657	5.08383	0.699417	5.78366	1.69858
5.28341	2.13156	5.43172	11.3572	5.08398	0.832639	5.78383	1.49875
5.28029	1.99833	5.44222	10.358	5.0824	0.766028	5.78034	1.7985
5.28089	2.29808	5.44393	9.89176	5.08355	0.799334	5.77881	1.39883
5.28355	2.19817	5.43296	9.35887	5.08397	0.999167	5.78067	2.26478
5.2836	2.83097	5.42346	9.35887	5.08402	0.766028	5.7806	1.43214
5.28613	2.19817	5.4208	10.1582	5.08588	0.766028	5.78232	1.199
5.28434	2.06495	5.41899	10.4913	5.08454	0.965862	5.78221	1.49875
5.28261	2.46461	5.42394	9.82515	5.08238	0.432973	5.77607	1.69858
5.28029	2.63114	5.42957	9.05912	5.08326	0.5995	5.77731	1.63197
5.28422	1.99833	5.41957	9.19234	5.08204	0.832639	5.78433	1.66528
5.28638	2.93089	5.41329	8.3597	5.08169	0.732723	5.78108	1.53206
5.2833	2.23147	5.41579	9.72523	5.0834	0.799334	5.77886	1.93172
5.28251	1.69858	5.41223	10.9242	5.0864	0.799334	5.78004	1.23231
5.28875	2.13156	5.42042	10.358	5.08477	0.766028	5.78194	1.43214
5.28113	2.3647	5.43564	9.95837	5.08327	1.09908	5.77769	1.56536
5.27843	1.99833	5.43496	10.5912	5.08381	0.832639	5.77735	1.96503
5.28378	1.99833	5.42609	10.2914	5.08519	0.932556	5.78255	1.89842
5.28245	2.33139	5.42527	10.1915	5.08484	0.699417	5.78307	1.73189
5.27746	2.06495	5.42515	9.89176	5.08374	0.566195	5.7803	1.1657
5.2836	2.53122	5.42729	9.35887	5.08353	0.832639	5.78267	1.63197
5.28554	2.86428	5.42463	10.7577	5.08295	0.699417	5.77874	1.46545
5.28505	2.23147	5.42146	10.025	5.08333	1.09908	5.77658	1.49875
5.2878	2.23147	5.4283	8.9259	5.08275	0.666112	5.78169	1.93172
5.28569	2.16486	5.43121	9.25895	5.08587	0.666112	5.77969	1.53206
5.28153	1.99833	5.42007	8.85928	5.0852	0.766028	5.77813	1.83181
5.28444	2.59784	5.41488	10.1582	5.08409	0.566195	5.78134	1.73189
5.28449	2.3647	5.41524	10.1582	5.08369	0.432973	5.78166	1.73189
5.28351	2.29808	5.42225	8.69276	5.08185	0.865945	5.7828	1.66528
5.28685	2.29808	5.42864	9.89176	5.08066	0.566195	5.78135	1.46545
5.28585	2.49792	5.4154	10.4913	5.08268	0.999167	5.78127	1.7652
5.28171	2.3647	5.41725	10.4246	5.08426	0.666112	5.77888	1.7652
5.28416	2.19817	5.43518	9.79184	5.08389	0.632806	5.78143	1.43214
5.28489	2.398	5.43453	10.4913	5.08472	0.865945	5.78253	1.7985
5.28453	2.23147	5.4254	9.92506	5.0843	0.865945	5.77935	1.56536
5.28266	2.26478	5.43065	10.2248	5.08499	0.832639	5.77966	1.39883
5.28005	2.26478	5.43091	9.75853	5.08446	0.399667	5.78248	1.73189
