ol2591917.570541
CCNY     19/09/2025 17:56:05 19/09/2025 17:57:05 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25468	1.73189	5.33677	7.194	5.05098	1.06578	5.76482	1.43214
5.25233	1.39883	5.33643	6.69442	5.05265	0.799334	5.76147	1.23231
5.25088	1.59867	5.33464	6.89425	5.05467	0.932556	5.7593	1.36553
5.25222	1.49875	5.33332	6.32806	5.05539	0.899251	5.7617	1.56536
5.25215	1.7652	5.3357	6.66112	5.05506	0.865945	5.7609	1.46545
5.25213	1.56536	5.33242	6.12823	5.05379	0.865945	5.75975	1.26561
5.25216	1.36553	5.32979	6.5612	5.05461	0.566195	5.76022	1.33222
5.25074	1.99833	5.33273	6.46128	5.05605	0.832639	5.7595	1.36553
5.25009	1.96503	5.32869	6.92756	5.05427	0.732723	5.75679	1.73189
5.25241	1.53206	5.32629	6.89425	5.0535	0.632806	5.76133	1.13239
5.2556	1.63197	5.33292	6.29475	5.05398	0.732723	5.7652	1.43214
5.25264	2.06495	5.33188	6.42798	5.05198	0.5995	5.76168	1.36553
5.25362	1.56536	5.32671	6.76103	5.05148	0.732723	5.75924	1.39883
5.25689	1.66528	5.32562	6.72773	5.05372	0.832639	5.76083	1.59867
5.25396	1.66528	5.32699	7.52706	5.05323	0.899251	5.76304	1.49875
5.25005	1.63197	5.33173	6.92756	5.05299	1.03247	5.76164	1.46545
5.25348	1.83181	5.34122	6.26145	5.05575	0.965862	5.76013	1.46545
5.25408	1.73189	5.33583	7.02748	5.05749	0.532889	5.76144	1.83181
5.25378	2.06495	5.32667	7.82681	5.05593	0.5995	5.76204	1.46545
5.25501	2.33139	5.33175	6.46128	5.05433	0.432973	5.76243	1.66528
5.25607	1.93172	5.33854	7.59367	5.05057	0.699417	5.76346	2.13156
5.25763	1.59867	5.33756	7.79351	5.05037	0.732723	5.76225	1.1657
5.25528	1.46545	5.34016	6.96087	5.05148	0.766028	5.76512	1.46545
5.25118	1.39883	5.34396	7.1607	5.05362	0.899251	5.7627	1.46545
5.25136	2.13156	5.33777	6.82764	5.05513	0.799334	5.75597	1.33222
5.25215	1.49875	5.33855	6.86095	5.05525	0.732723	5.75864	1.49875
5.25513	1.96503	5.33833	7.12739	5.05423	0.865945	5.76261	1.73189
5.25501	1.56536	5.32739	6.49459	5.05509	0.732723	5.76055	1.53206
5.25295	1.73189	5.33199	5.92839	5.05436	0.699417	5.76433	1.36553
5.25253	1.83181	5.33254	7.06078	5.054	0.832639	5.76464	1.56536
5.25329	1.93172	5.32257	6.5612	5.05361	0.965862	5.76066	1.46545
5.25364	1.66528	5.32838	6.69442	5.0555	0.666112	5.76094	1.56536
5.25374	1.7652	5.33469	6.16153	5.05477	0.5995	5.76018	1.199
5.25416	1.46545	5.33002	5.79517	5.05209	0.799334	5.75837	1.1657
5.25567	1.7985	5.32713	6.89425	5.05215	0.766028	5.75933	1.33222
5.25215	1.56536	5.32217	6.49459	5.05346	0.5995	5.75922	1.63197
5.25403	1.69858	5.3266	6.5612	5.05279	0.632806	5.75907	1.23231
5.25457	1.66528	5.3337	6.66112	5.05133	0.899251	5.75991	1.09908
5.25207	1.26561	5.3299	6.66112	5.05359	0.666112	5.75964	1.199
5.25121	1.93172	5.33364	6.96087	5.05486	0.932556	5.75808	1.09908
5.25081	1.7652	5.33517	6.92756	5.05622	0.499584	5.76045	1.46545
5.25298	2.19817	5.33013	6.52789	5.05443	0.532889	5.75955	1.53206
5.25618	1.7985	5.3345	6.32806	5.05347	0.999167	5.75731	1.56536
5.25567	1.73189	5.33606	7.22731	5.05271	0.632806	5.76192	1.13239
5.2554	1.29892	5.33086	7.36053	5.05453	0.399667	5.76351	1.39883
5.25325	1.69858	5.33119	7.1607	5.05466	0.865945	5.75928	1.13239
5.24965	1.59867	5.34242	6.19484	5.05086	0.932556	5.75878	1.96503
5.24998	1.83181	5.33697	6.46128	5.05133	0.399667	5.76116	1.49875
5.25376	1.86511	5.32758	6.06162	5.05389	0.732723	5.76272	1.1657
5.25377	1.59867	5.32769	7.09409	5.05258	0.699417	5.76145	1.29892
5.25567	1.69858	5.32417	6.29475	5.05262	0.832639	5.75728	0.965862
5.25347	1.53206	5.32645	7.1607	5.05398	0.766028	5.75581	1.29892
5.25185	1.49875	5.33712	6.16153	5.0538	0.899251	5.75744	1.63197
5.25157	1.53206	5.33342	6.76103	5.05396	0.865945	5.75898	1.59867
5.25087	1.73189	5.33187	6.62781	5.05537	0.5995	5.76186	1.33222
5.25089	1.7652	5.33161	6.72773	5.05537	0.666112	5.76435	1.33222
5.25116	1.93172	5.32935	6.62781	5.05166	0.699417	5.75853	1.53206
5.25373	1.7652	5.33134	6.02831	5.05161	0.5995	5.75712	1.43214
5.25553	1.93172	5.33222	7.22731	5.05361	0.732723	5.76214	1.09908
5.25474	1.7985	5.32664	7.22731	5.05222	0.799334	5.76057	1.63197
5.25622	1.56536	5.33204	6.42798	5.0521	0.732723	5.757	1.33222
5.25605	1.7985	5.3401	6.86095	5.05485	0.865945	5.7604	1.59867
5.25308	1.33222	5.32884	6.5945	5.05607	0.899251	5.76212	1.49875
5.25311	1.46545	5.32955	6.62781	5.05446	0.832639	5.7621	1.7652
5.25007	1.199	5.33621	6.5612	5.05464	0.766028	5.76142	1.46545
5.24753	1.33222	5.32731	6.86095	5.05336	0.932556	5.76094	1.13239
5.25092	2.26478	5.32993	7.72689	5.05341	0.699417	5.76171	1.86511
5.25076	1.7985	5.33727	6.5612	5.05578	0.832639	5.75998	1.199
5.25407	2.06495	5.34078	6.5945	5.05335	0.466278	5.76107	0.999167
5.25889	1.66528	5.33396	6.82764	5.05283	0.832639	5.76052	1.56536
5.25832	1.89842	5.32941	6.29475	5.05236	0.566195	5.75775	1.23231
5.25393	1.69858	5.33509	6.5612	5.05259	0.732723	5.75957	1.59867
5.25359	1.7985	5.32769	6.5612	5.0538	0.932556	5.76072	1.06578
5.25508	1.49875	5.32293	6.82764	5.05156	1.06578	5.75813	1.23231
5.25288	1.63197	5.33042	6.36137	5.05574	0.865945	5.75741	1.33222
5.25283	1.39883	5.33381	6.79434	5.05808	0.699417	5.75898	1.56536
5.25336	1.49875	5.33192	6.52789	5.054	0.5995	5.75932	1.29892
5.25216	1.7985	5.33036	7.69359	5.05281	0.932556	5.76058	1.06578
5.2518	1.56536	5.33212	6.5612	5.05467	0.666112	5.75983	1.36553
5.25399	2.19817	5.33481	7.09409	5.05462	1.1657	5.75779	1.33222
5.25494	2.16486	5.3353	6.22814	5.05274	0.965862	5.76022	1.09908
5.25408	1.7652	5.33132	6.76103	5.05497	0.566195	5.75817	1.09908
5.25616	1.59867	5.32614	6.92756	5.05743	0.499584	5.75765	1.29892
5.25417	1.69858	5.3285	7.26062	5.05431	1.03247	5.75893	1.49875
5.25119	1.66528	5.33661	6.79434	5.05102	1.1657	5.76071	1.36553
5.25323	1.66528	5.33784	7.66028	5.05381	0.566195	5.76086	0.899251
5.2542	2.13156	5.33199	6.16153	5.05688	0.999167	5.75799	1.09908
5.25376	1.63197	5.3361	7.92673	5.05384	0.766028	5.75425	1.49875
5.25572	1.56536	5.33781	6.89425	5.0517	0.666112	5.75599	1.49875
5.25441	1.89842	5.33895	6.49459	5.0548	0.566195	5.75909	1.1657
5.25335	1.69858	5.34068	7.194	5.05198	0.766028	5.76114	1.56536
5.25447	2.16486	5.33373	6.66112	5.05121	0.732723	5.76	1.1657
5.25598	1.83181	5.33497	6.52789	5.05544	1.06578	5.75891	1.33222
5.25561	1.43214	5.3351	7.39384	5.05498	0.499584	5.7609	1.83181
5.25584	1.36553	5.33374	7.12739	5.05368	0.832639	5.76129	1.56536
5.25307	1.63197	5.34042	6.99417	5.05462	0.732723	5.76082	1.23231
5.25053	1.83181	5.34094	7.02748	5.05289	0.466278	5.76064	1.43214
5.25066	1.7652	5.33102	7.1607	5.05334	0.566195	5.7585	1.26561
5.25549	1.33222	5.33364	7.1607	5.05193	0.899251	5.757	1.1657
5.25499	1.73189	5.34176	6.09492	5.05135	0.766028	5.75687	1.83181
5.25115	1.73189	5.33866	6.5945	5.05462	0.865945	5.7578	1.1657
5.25231	1.86511	5.32924	6.99417	5.05474	0.732723	5.76278	1.59867
5.25606	1.56536	5.32622	7.66028	5.05528	0.965862	5.76275	1.49875
5.25498	1.49875	5.33963	6.82764	5.05386	0.865945	5.75987	1.29892
5.25116	1.83181	5.34141	6.46128	5.05246	0.799334	5.76085	1.46545
5.25149	1.7985	5.33067	6.86095	5.05426	0.766028	5.75869	1.46545
5.25292	1.59867	5.33099	6.99417	5.05412	0.799334	5.75877	1.43214
5.25344	1.43214	5.33674	5.89509	5.05306	0.699417	5.76129	1.26561
5.25305	1.63197	5.33388	6.36137	5.05298	0.699417	5.76062	1.7652
5.25126	1.43214	5.32537	5.92839	5.05317	0.932556	5.75923	1.7652
5.25213	1.69858	5.32234	6.76103	5.0549	0.666112	5.76291	1.06578
5.25101	2.16486	5.32297	6.09492	5.05482	0.766028	5.76461	1.13239
5.25369	1.7652	5.32504	7.59367	5.05487	0.799334	5.75646	1.46545
5.25732	1.96503	5.3326	5.89509	5.05501	0.799334	5.75453	1.13239
5.25612	1.73189	5.33894	6.36137	5.05357	0.865945	5.75939	1.69858
5.25339	1.86511	5.33134	6.66112	5.05509	0.29975	5.76029	1.09908
5.25298	1.59867	5.3253	7.59367	5.05383	0.732723	5.7609	1.29892
5.2533	1.39883	5.33035	7.09409	5.05133	0.666112	5.76093	1.49875
5.25177	1.93172	5.33915	6.72773	5.05258	0.932556	5.75728	1.7652
5.25214	1.66528	5.34076	6.42798	5.05527	0.632806	5.75943	1.1657
5.2542	1.53206	5.33246	6.92756	5.05382	0.766028	5.76215	1.29892
5.25456	1.59867	5.32959	6.79434	5.05298	0.732723	5.75934	1.39883
5.25344	2.13156	5.3337	6.66112	5.05288	0.899251	5.75895	1.46545
5.25018	1.86511	5.32953	7.194	5.05312	0.632806	5.76037	1.33222
5.25328	1.49875	5.32488	7.26062	5.05437	0.699417	5.76046	1.39883
5.25721	1.1657	5.33098	7.1607	5.05326	0.832639	5.75897	1.56536
5.2538	1.56536	5.33512	6.26145	5.05126	0.632806	5.7586	1.53206
5.24803	1.89842	5.33432	6.49459	5.05499	0.5995	5.76193	1.33222
5.25125	1.93172	5.33142	7.62698	5.05411	0.632806	5.7621	1.56536
5.25411	1.59867	5.33321	6.5945	5.05139	1.03247	5.75997	1.43214
5.25278	1.69858	5.33912	6.39467	5.05366	0.766028	5.76195	1.33222
5.25269	2.13156	5.33411	6.82764	5.05466	0.899251	5.76099	1.26561
5.25178	1.7985	5.32635	6.89425	5.05365	0.865945	5.75689	1.63197
5.25299	1.36553	5.32701	6.46128	5.05454	0.732723	5.75712	2.09825
5.25474	1.53206	5.33409	7.194	5.05648	0.899251	5.76137	1.13239
5.25089	1.86511	5.32974	6.16153	5.05412	0.832639	5.76461	1.59867
5.2503	1.73189	5.33191	6.66112	5.05288	0.699417	5.76337	1.39883
5.25432	1.69858	5.33664	5.89509	5.05566	0.732723	5.75935	1.39883
5.25288	1.1657	5.33046	6.66112	5.05476	0.732723	5.76204	1.66528
5.24893	1.7652	5.32609	6.76103	5.05366	0.732723	5.76337	1.13239
5.25086	1.56536	5.32922	5.92839	5.05544	0.732723	5.76205	1.39883
5.25229	2.03164	5.3312	6.76103	5.05247	0.899251	5.75982	1.03247
5.25351	1.73189	5.32712	6.79434	5.05376	0.799334	5.75886	1.56536
5.25297	1.66528	5.3316	6.42798	5.0564	0.566195	5.75781	1.59867
5.25593	1.89842	5.3361	6.96087	5.0546	0.799334	5.76109	1.26561
5.25361	1.56536	5.32875	6.46128	5.05271	0.5995	5.76185	1.53206
5.25151	1.69858	5.33113	6.82764	5.05274	0.732723	5.75849	1.26561
5.2537	1.53206	5.33439	7.42714	5.0538	0.799334	5.75825	1.26561
5.25239	1.89842	5.33152	6.52789	5.05295	0.965862	5.76158	1.46545
5.25107	1.63197	5.33341	6.36137	5.05422	0.5995	5.7579	0.965862
5.2548	1.73189	5.33162	6.39467	5.05528	0.732723	5.75731	1.39883
5.25433	1.93172	5.33344	7.09409	5.0536	1.03247	5.75857	1.36553
5.25368	1.7652	5.3346	6.49459	5.0536	0.732723	5.75673	1.1657
5.25626	1.86511	5.33429	6.79434	5.05442	0.799334	5.75771	1.43214
5.25511	1.7985	5.33462	6.79434	5.05506	0.932556	5.75938	1.36553
5.25275	2.03164	5.33074	5.62864	5.05485	0.632806	5.76129	1.1657
5.25328	1.66528	5.32875	6.82764	5.05368	0.732723	5.76235	1.13239
5.25422	2.03164	5.32431	6.72773	5.05274	0.566195	5.75905	1.49875
5.25518	1.73189	5.32681	6.72773	5.053	0.899251	5.75754	1.33222
5.25359	1.43214	5.33672	6.42798	5.05296	0.5995	5.75966	1.43214
5.2534	1.33222	5.33309	6.79434	5.05486	0.566195	5.75997	1.7652
5.25068	1.7985	5.32784	6.42798	5.05392	0.632806	5.75889	1.56536
5.24982	1.86511	5.33275	6.69442	5.05264	1.09908	5.76268	1.09908
5.25336	1.83181	5.33296	7.66028	5.05424	0.5995	5.76406	1.36553
5.25663	1.73189	5.33455	6.5612	5.05546	0.766028	5.75883	1.36553
5.25462	1.46545	5.34038	6.99417	5.05535	0.466278	5.75748	1.39883
5.25244	1.86511	5.33754	6.79434	5.05381	0.566195	5.75984	1.53206
5.25264	1.93172	5.33178	7.39384	5.05325	0.799334	5.76019	1.56536
5.25522	1.36553	5.33259	6.96087	5.05264	0.566195	5.76148	1.23231
5.25541	1.73189	5.33942	5.995	5.05305	0.965862	5.76027	1.63197
5.25055	1.33222	5.33754	5.42881	5.05333	0.766028	5.75849	1.46545
5.25187	1.29892	5.32361	7.1607	5.05401	0.5995	5.7621	1.93172
5.25202	1.7985	5.3218	5.995	5.05616	0.632806	5.7633	1.13239
5.24794	1.63197	5.32674	6.89425	5.05281	0.699417	5.76296	1.33222
5.2522	1.83181	5.33166	6.5945	5.05114	0.632806	5.76097	1.1657
5.25448	1.69858	5.33097	7.62698	5.0537	0.432973	5.75975	1.39883
5.2522	1.83181	5.33171	6.76103	5.0534	0.899251	5.75728	1.56536
5.25406	2.03164	5.33782	7.32723	5.05166	0.699417	5.75901	1.36553
5.25602	1.56536	5.34385	6.96087	5.05316	0.732723	5.76151	1.49875
5.25444	1.93172	5.33718	7.02748	5.05508	0.732723	5.75893	1.26561
5.25339	1.46545	5.33355	5.3622	5.05269	0.632806	5.75995	1.53206
5.25077	2.16486	5.33177	7.12739	5.05295	0.932556	5.75925	1.23231
5.25208	1.46545	5.32344	5.89509	5.05515	0.999167	5.75781	1.56536
5.25553	1.73189	5.32649	5.56203	5.05647	1.06578	5.75911	1.53206
5.25354	1.59867	5.33169	6.42798	5.05725	0.699417	5.7601	1.36553
5.24954	1.66528	5.32025	6.22814	5.0557	0.566195	5.76184	1.59867
5.25157	1.1657	5.32288	7.79351	5.05329	0.666112	5.76357	1.26561
5.25337	1.49875	5.33656	6.89425	5.05308	0.5995	5.76041	1.56536
5.25172	1.99833	5.34214	6.46128	5.05419	0.732723	5.75933	0.965862
5.24786	1.96503	5.33422	5.92839	5.05291	0.999167	5.76059	1.49875
5.25416	1.73189	5.33304	6.92756	5.05351	0.5995	5.75694	1.53206
5.25698	1.93172	5.32895	7.12739	5.05595	0.666112	5.75744	1.39883
5.25582	1.66528	5.32482	6.5612	5.05302	0.666112	5.76209	1.199
5.25627	1.63197	5.33586	6.12823	5.05225	0.932556	5.75909	1.49875
5.2544	1.63197	5.33456	5.32889	5.05329	0.432973	5.75568	1.46545
5.25077	1.86511	5.32322	6.49459	5.05469	0.932556	5.75919	1.36553
5.25313	1.93172	5.32488	7.29392	5.05198	0.5995	5.76116	1.59867
5.25409	1.36553	5.33017	6.12823	5.05292	1.09908	5.75855	1.199
5.25422	1.66528	5.33811	6.42798	5.05636	0.732723	5.76109	1.46545
5.25286	1.73189	5.33576	6.86095	5.05563	0.766028	5.76112	1.66528
5.25131	1.49875	5.32617	6.66112	5.05657	0.865945	5.75807	1.36553
5.25074	1.39883	5.33171	7.59367	5.0564	0.666112	5.76153	1.29892
5.2507	1.63197	5.337	6.39467	5.05542	0.632806	5.75963	1.36553
5.24841	1.66528	5.33346	6.96087	5.05349	0.732723	5.75749	1.49875
5.25211	1.83181	5.33201	6.82764	5.05248	0.932556	5.75853	1.59867
5.25473	1.63197	5.33195	8.05995	5.05197	0.799334	5.75973	1.73189
5.25401	1.73189	5.33332	6.79434	5.05388	0.799334	5.76238	1.86511
5.25396	1.83181	5.33619	6.06162	5.05563	0.799334	5.76515	1.29892
5.25337	1.93172	5.33815	6.52789	5.05539	0.732723	5.76649	1.89842
5.2518	1.29892	5.32966	7.29392	5.05344	0.566195	5.76166	1.56536
5.25441	1.69858	5.32718	6.76103	5.05384	1.03247	5.76191	1.199
5.25245	1.86511	5.33394	6.46128	5.05344	0.666112	5.76322	1.63197
5.24998	1.7652	5.33506	6.49459	5.05293	0.699417	5.76023	1.13239
5.25387	1.36553	5.32983	6.82764	5.056	0.732723	5.76043	1.39883
5.25319	1.36553	5.33075	6.72773	5.05273	0.899251	5.76064	1.33222
5.2507	1.63197	5.32999	7.1607	5.05443	0.732723	5.75714	1.7985
5.25076	1.7985	5.33271	7.59367	5.05497	0.832639	5.7605	1.26561
5.25196	1.66528	5.33857	6.79434	5.053	0.566195	5.76212	1.69858
5.25464	1.83181	5.34301	6.42798	5.05445	0.799334	5.75876	1.66528
5.25408	1.33222	5.33947	6.79434	5.05374	0.766028	5.7613	1.23231
5.25312	2.06495	5.32691	5.995	5.05394	0.932556	5.76466	1.33222
5.25344	1.69858	5.32705	6.46128	5.05651	0.865945	5.75964	1.39883
5.25555	1.83181	5.33046	6.49459	5.05481	0.532889	5.75829	1.06578
5.25434	1.7652	5.32542	6.02831	5.05366	0.532889	5.75902	1.36553
5.25238	1.59867	5.32875	7.09409	5.05356	0.799334	5.7587	1.69858
5.25393	1.99833	5.32938	6.49459	5.05056	0.499584	5.75983	1.36553
5.25415	1.73189	5.33378	6.49459	5.05047	0.499584	5.76161	1.43214
5.25401	1.1657	5.33273	7.36053	5.05217	0.899251	5.76041	1.09908
5.25385	1.73189	5.32604	6.5945	5.05201	0.899251	5.75952	0.999167
5.2486	2.13156	5.33659	6.62781	5.05258	0.732723	5.75764	1.29892
5.25023	1.89842	5.33567	6.62781	5.05709	0.865945	5.75653	1.23231
5.25838	1.49875	5.32601	6.82764	5.05449	0.632806	5.75914	1.39883
5.25542	1.23231	5.3342	7.36053	5.0525	0.799334	5.75973	1.26561
5.24994	1.83181	5.33857	7.1607	5.05389	0.666112	5.75713	1.23231
5.25053	2.13156	5.33704	6.19484	5.05333	0.532889	5.75864	1.23231
5.25307	1.73189	5.33413	6.52789	5.05368	0.666112	5.75972	1.46545
5.25696	1.56536	5.32816	5.9617	5.05251	0.766028	5.75676	1.43214
5.25148	1.73189	5.32648	6.92756	5.05229	0.965862	5.76044	1.53206
5.25085	1.63197	5.32777	6.69442	5.05534	0.666112	5.76342	1.33222
5.25406	1.56536	5.33018	6.69442	5.05643	0.499584	5.76057	1.199
5.25336	1.66528	5.33476	6.62781	5.05279	0.499584	5.75888	1.26561
5.25178	1.49875	5.32997	5.76187	5.04915	0.899251	5.76001	1.33222
5.25225	1.46545	5.32708	6.76103	5.05071	0.799334	5.75905	1.59867
5.25108	2.09825	5.32516	6.62781	5.05252	0.499584	5.76116	1.13239
5.25182	1.7652	5.32657	6.12823	5.05333	0.832639	5.76134	2.06495
5.25556	2.06495	5.33228	6.66112	5.05285	1.29892	5.76127	1.46545
5.25521	2.23147	5.32916	5.66195	5.05354	0.666112	5.76357	1.1657
5.2557	1.86511	5.32717	7.09409	5.05869	0.366361	5.76214	1.49875
5.25648	1.56536	5.32861	6.72773	5.05469	0.732723	5.75674	1.66528
5.25181	1.69858	5.32755	6.72773	5.05046	0.832639	5.75884	1.33222
5.25065	1.59867	5.33244	7.56037	5.05273	0.999167	5.76177	1.33222
5.25203	1.66528	5.33478	7.36053	5.05441	0.632806	5.75983	1.29892
5.25238	1.89842	5.3373	6.06162	5.05565	0.932556	5.75788	1.53206
5.25137	1.36553	5.33535	7.42714	5.0576	0.699417	5.75944	1.26561
5.25381	1.69858	5.32927	7.12739	5.05525	0.799334	5.76215	1.7985
5.25154	1.66528	5.33408	6.62781	5.0537	0.799334	5.76157	0.865945
5.24936	1.56536	5.34244	6.22814	5.0525	0.499584	5.76211	1.53206
5.25235	1.49875	5.33121	6.5945	5.05403	0.699417	5.75645	1.53206
5.25424	1.96503	5.32227	6.82764	5.054	0.532889	5.75774	1.26561
5.25145	1.56536	5.32835	6.89425	5.05248	0.666112	5.76226	1.29892
5.25504	1.46545	5.33472	6.69442	5.05274	0.766028	5.76046	1.29892
5.25631	1.66528	5.3313	6.52789	5.0522	0.699417	5.75719	0.932556
5.25172	1.53206	5.33429	6.96087	5.05295	0.832639	5.75869	1.63197
5.25088	2.26478	5.33668	6.5945	5.05415	0.799334	5.75881	1.43214
5.25352	1.99833	5.33436	6.36137	5.05403	0.732723	5.75873	1.1657
5.25631	1.89842	5.33066	6.86095	5.05459	0.732723	5.76226	0.999167
5.2596	1.7985	5.32898	5.995	5.05542	0.399667	5.7601	1.46545
5.25376	1.96503	5.3311	7.26062	5.05416	1.09908	5.75491	1.36553
5.25194	1.59867	5.32953	5.89509	5.05137	0.799334	5.75811	0.999167
5.25285	1.49875	5.3283	7.09409	5.05399	0.566195	5.75931	1.23231
5.25185	1.7652	5.32989	7.02748	5.05743	0.732723	5.75568	1.13239
5.25022	1.59867	5.33149	7.49376	5.05307	0.832639	5.75579	1.43214
5.25153	1.7985	5.34082	7.194	5.05275	0.666112	5.75729	1.53206
5.25374	1.69858	5.34275	6.76103	5.05355	0.965862	5.7589	1.66528
5.25396	1.93172	5.33606	6.86095	5.05267	0.466278	5.762	1.33222
5.25305	1.63197	5.33265	7.42714	5.05391	0.766028	5.76263	1.26561
5.25513	1.23231	5.33265	6.86095	5.05297	0.732723	5.75979	1.63197
5.25464	1.7652	5.33208	6.86095	5.05166	0.865945	5.75969	1.46545
5.25047	1.86511	5.33706	7.06078	5.05413	0.766028	5.76173	1.29892
5.25086	1.59867	5.33556	6.5945	5.05326	0.732723	5.76008	1.46545
5.25497	1.69858	5.33159	6.79434	5.05243	0.766028	5.75837	1.26561
5.25259	1.83181	5.33218	6.26145	5.05379	0.732723	5.7606	1.26561
5.25182	1.99833	5.33048	6.86095	5.05299	0.333056	5.75938	0.899251
5.25609	1.59867	5.3298	7.06078	5.05203	0.699417	5.75628	1.29892
5.2545	1.49875	5.33252	6.49459	5.05195	0.699417	5.75538	1.23231
5.25229	1.49875	5.3311	6.76103	5.05325	0.832639	5.75691	1.7985
5.25003	1.89842	5.33122	6.19484	5.05548	0.566195	5.75869	1.73189
5.25168	1.49875	5.33108	6.36137	5.05474	0.766028	5.76276	1.23231
5.25426	1.63197	5.32897	6.42798	5.05403	0.699417	5.76476	1.23231
5.25348	1.49875	5.32988	6.46128	5.05344	0.766028	5.7581	1.7652
5.25191	1.56536	5.32863	6.22814	5.05483	0.499584	5.75627	1.36553
5.25039	1.53206	5.33035	5.59534	5.0558	0.5995	5.76037	1.26561
5.2534	1.96503	5.33087	6.19484	5.05372	0.699417	5.76174	1.43214
5.25327	1.56536	5.32169	7.26062	5.05187	0.532889	5.75739	1.23231
5.25273	1.83181	5.32387	6.5945	5.05108	0.732723	5.75865	1.33222
5.2545	2.09825	5.3342	5.79517	5.05308	0.566195	5.75925	1.46545
5.2556	1.59867	5.33438	6.36137	5.05257	0.766028	5.75918	1.7652
5.25481	1.53206	5.32404	6.92756	5.05077	0.632806	5.76082	1.43214
5.25323	1.39883	5.32358	6.06162	5.05216	0.799334	5.76309	0.965862
5.25145	1.7985	5.33052	6.46128	5.05421	0.699417	5.76138	1.46545
5.25116	1.39883	5.33023	6.26145	5.05406	0.732723	5.757	1.13239
5.25265	1.83181	5.32591	7.12739	5.05228	0.499584	5.7578	1.43214
5.25169	1.39883	5.32676	7.1607	5.05232	0.766028	5.75929	1.33222
5.25217	1.99833	5.33342	6.72773	5.05205	0.566195	5.75813	1.43214
5.25429	1.63197	5.33695	7.26062	5.05224	0.766028	5.7599	1.56536
5.25411	1.73189	5.33603	6.72773	5.05447	0.732723	5.75823	1.49875
5.25526	1.13239	5.33839	6.42798	5.05462	0.666112	5.76034	1.56536
5.2518	1.66528	5.33432	6.32806	5.05398	1.13239	5.76114	1.199
5.25005	1.29892	5.32753	7.02748	5.05429	0.666112	5.75948	1.59867
5.25062	1.83181	5.3277	6.82764	5.056	0.466278	5.75921	1.7985
5.25229	1.1657	5.33303	6.76103	5.0554	0.566195	5.76238	1.36553
5.25402	1.96503	5.33388	7.32723	5.05054	0.932556	5.76506	1.43214
5.2514	1.33222	5.33248	7.06078	5.05049	0.965862	5.76304	1.53206
5.2499	1.69858	5.33837	6.46128	5.05506	0.5995	5.7604	1.73189
5.25206	1.59867	5.34257	7.39384	5.0565	0.899251	5.76386	1.53206
5.25098	1.46545	5.33591	6.96087	5.05467	0.932556	5.76504	1.1657
5.25353	1.66528	5.33685	6.99417	5.0532	0.666112	5.76114	1.06578
5.2524	1.66528	5.34153	7.194	5.05518	0.532889	5.75876	1.53206
5.24998	1.63197	5.3356	6.29475	5.0548	0.932556	5.75882	1.59867
5.2529	1.69858	5.33219	6.66112	5.05548	0.699417	5.76187	1.56536
5.25268	1.53206	5.3345	6.32806	5.05503	0.899251	5.76191	1.23231
5.25072	1.66528	5.32941	5.82848	5.05387	0.799334	5.75971	1.36553
5.25191	1.93172	5.32668	6.06162	5.05423	0.632806	5.75815	1.33222
5.25301	1.7652	5.32512	7.42714	5.05702	0.632806	5.75943	1.43214
5.25332	1.93172	5.32443	7.32723	5.05505	0.766028	5.76119	1.29892
5.25542	1.33222	5.33457	6.52789	5.05349	0.965862	5.75933	1.53206
5.25371	1.96503	5.33899	7.42714	5.05419	1.06578	5.7594	1.199
5.24917	1.66528	5.33394	6.79434	5.05487	0.732723	5.76109	1.89842
5.25194	1.93172	5.334	7.69359	5.05541	0.5995	5.75773	1.29892
5.25537	1.86511	5.33356	6.26145	5.05393	0.832639	5.76112	1.39883
5.25309	1.73189	5.3353	5.49542	5.05321	0.566195	5.76459	1.1657
5.25255	1.56536	5.33514	6.09492	5.05536	0.699417	5.75916	1.1657
5.25276	1.49875	5.32183	6.09492	5.05356	0.699417	5.75771	1.59867
5.25267	1.46545	5.31951	5.9617	5.05472	0.532889	5.76012	1.1657
