ol2591918.301018
CCNY     19/09/2025 18:29:10 19/09/2025 18:30:10 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25438	1.99833	5.3117	5.62864	5.0407	0.899251	5.75285	0.899251
5.25323	1.83181	5.30712	5.86178	5.03816	0.766028	5.7545	1.09908
5.25479	1.86511	5.31226	5.12906	5.03918	0.732723	5.7544	1.1657
5.25365	1.66528	5.31512	5.12906	5.04203	0.699417	5.75174	0.999167
5.25222	1.7985	5.31071	5.42881	5.03865	0.566195	5.7526	1.46545
5.25275	1.59867	5.30625	6.66112	5.03992	0.899251	5.75383	1.09908
5.25332	2.13156	5.30878	5.19567	5.04106	0.732723	5.75344	0.999167
5.25098	1.63197	5.31419	4.96253	5.04065	0.999167	5.75397	0.832639
5.25258	2.03164	5.31094	5.46211	5.04097	0.532889	5.75264	1.199
5.25488	1.59867	5.30496	5.42881	5.04123	0.699417	5.75064	0.732723
5.25269	1.39883	5.30806	5.49542	5.04105	0.965862	5.75122	1.33222
5.25239	1.69858	5.30821	4.66278	5.03951	0.699417	5.75172	1.13239
5.25049	2.03164	5.30562	5.72856	5.0422	0.499584	5.75314	1.09908
5.24982	1.99833	5.30501	5.89509	5.04162	0.732723	5.75348	1.29892
5.25441	1.73189	5.30897	5.52873	5.03801	0.899251	5.75263	1.09908
5.25452	1.26561	5.3153	5.22898	5.04023	0.799334	5.75583	1.199
5.25185	1.59867	5.31167	5.76187	5.04233	0.799334	5.75677	0.732723
5.24919	1.59867	5.30795	6.22814	5.03989	0.832639	5.75245	1.1657
5.25189	1.69858	5.31432	4.99584	5.04132	0.5995	5.75229	1.03247
5.25119	1.59867	5.31037	5.26228	5.04133	0.666112	5.75398	1.23231
5.25116	1.56536	5.30443	5.92839	5.03944	0.632806	5.75526	1.13239
5.25169	1.49875	5.30781	5.59534	5.03899	0.832639	5.75371	0.766028
5.25238	1.66528	5.31239	6.62781	5.04135	0.799334	5.75402	0.699417
5.25198	1.99833	5.31706	5.86178	5.03947	0.699417	5.7524	1.29892
5.24988	2.09825	5.31858	5.49542	5.04018	0.666112	5.74993	1.06578
5.25269	1.63197	5.31569	4.92923	5.04093	0.799334	5.7531	1.06578
5.25536	1.7985	5.31261	5.86178	5.04062	0.832639	5.75717	1.13239
5.25201	1.89842	5.3102	6.02831	5.0414	0.5995	5.75201	1.03247
5.25279	1.66528	5.31209	6.09492	5.04196	0.699417	5.75256	0.899251
5.25419	1.56536	5.31619	6.09492	5.03961	0.732723	5.75407	1.49875
5.25104	1.93172	5.31833	5.02914	5.04001	0.932556	5.75157	1.13239
5.24995	2.13156	5.31509	5.9617	5.04273	0.632806	5.75444	0.865945
5.25478	1.36553	5.31015	4.59617	5.04241	0.766028	5.75656	1.23231
5.25408	1.93172	5.30911	5.22898	5.03967	0.999167	5.75163	0.965862
5.25189	1.99833	5.30703	5.32889	5.04003	0.799334	5.75177	1.03247
5.25321	1.66528	5.29989	5.62864	5.0435	0.999167	5.75403	0.965862
5.25516	1.49875	5.30631	5.49542	5.04202	0.5995	5.75171	0.865945
5.25225	1.83181	5.31058	5.06245	5.04154	0.5995	5.74939	0.699417
5.24997	1.7985	5.30543	6.16153	5.04104	0.832639	5.75238	0.832639
5.2514	2.03164	5.30797	5.3622	5.03886	0.532889	5.75099	1.09908
5.25363	1.39883	5.31577	5.12906	5.0389	0.5995	5.7502	1.36553
5.25084	1.83181	5.31249	5.69525	5.04003	0.466278	5.75331	0.965862
5.2508	2.29808	5.30376	4.29642	5.03933	0.532889	5.75616	1.33222
5.254	1.69858	5.30507	5.12906	5.03975	0.865945	5.75361	0.999167
5.25828	1.63197	5.30402	5.32889	5.03922	0.432973	5.75351	1.1657
5.25548	1.46545	5.30081	5.19567	5.0402	0.865945	5.75636	1.56536
5.25099	1.56536	5.30963	5.92839	5.04025	0.432973	5.75738	1.06578
5.25152	1.7652	5.31199	4.72939	5.03973	1.1657	5.75696	1.29892
5.2517	1.66528	5.31004	4.46295	5.04067	0.5995	5.75479	0.799334
5.2524	1.7652	5.30705	5.12906	5.04309	0.865945	5.75223	1.03247
5.25358	1.99833	5.29829	6.12823	5.042	0.865945	5.75343	1.09908
5.25335	1.96503	5.30467	5.02914	5.04102	0.799334	5.75162	1.09908
5.25567	1.86511	5.31816	5.46211	5.04225	0.865945	5.75402	0.999167
5.25758	1.83181	5.30883	5.22898	5.04066	1.06578	5.75427	1.06578
5.25304	1.86511	5.30577	5.62864	5.04147	0.632806	5.75146	1.09908
5.25147	1.66528	5.31057	6.22814	5.04404	1.06578	5.75237	0.965862
5.25541	1.89842	5.3086	5.46211	5.04243	0.965862	5.75489	0.899251
5.25248	1.56536	5.31182	5.59534	5.04248	0.732723	5.75245	0.666112
5.25041	1.73189	5.31638	5.59534	5.0459	0.832639	5.75141	1.09908
5.25211	1.53206	5.3087	5.86178	5.04104	0.865945	5.75142	0.999167
5.25229	1.66528	5.31041	5.62864	5.03791	0.832639	5.75128	1.46545
5.25029	1.46545	5.31539	5.29559	5.04212	0.5995	5.75126	0.799334
5.25095	1.33222	5.31344	4.89592	5.04159	0.832639	5.75526	1.03247
5.25201	1.53206	5.31064	5.76187	5.03907	0.899251	5.7547	1.13239
5.2488	1.56536	5.30174	5.42881	5.04228	0.699417	5.75189	1.1657
5.24941	1.86511	5.30405	5.26228	5.0426	0.632806	5.75454	1.06578
5.25271	1.66528	5.31375	5.82848	5.04001	1.09908	5.75472	1.1657
5.25323	1.46545	5.31029	5.42881	5.03972	0.832639	5.75397	1.13239
5.25371	1.73189	5.30896	5.92839	5.04403	0.5995	5.75278	1.23231
5.24987	2.06495	5.31121	5.22898	5.04155	0.532889	5.75385	1.06578
5.25239	2.19817	5.31099	4.72939	5.03717	0.466278	5.75552	0.965862
5.25719	1.73189	5.30592	4.96253	5.0387	0.5995	5.75434	1.03247
5.2569	1.99833	5.30443	5.19567	5.03931	0.432973	5.7529	1.03247
5.25255	1.86511	5.30577	4.62948	5.03825	0.532889	5.75324	1.33222
5.25414	1.83181	5.30431	5.3955	5.03973	0.732723	5.75331	0.899251
5.25518	1.89842	5.29999	5.62864	5.03952	0.5995	5.75477	1.43214
5.25314	1.73189	5.30377	4.796	5.03813	0.799334	5.75499	0.999167
5.25373	1.46545	5.30976	5.19567	5.03963	0.5995	5.75457	0.732723
5.254	2.19817	5.30553	4.99584	5.04122	0.333056	5.75419	0.832639
5.25102	1.66528	5.30277	4.92923	5.04041	0.699417	5.74885	1.06578
5.25387	1.89842	5.31198	5.3955	5.03862	0.699417	5.75045	0.865945
5.25479	1.99833	5.30635	4.52956	5.0387	0.666112	5.75345	1.09908
5.2506	2.19817	5.30232	5.09575	5.03951	0.632806	5.75204	1.1657
5.25388	1.73189	5.30951	5.66195	5.03787	0.699417	5.75232	1.23231
5.25823	1.36553	5.30791	5.12906	5.03969	0.832639	5.75596	1.39883
5.25239	1.73189	5.3075	5.89509	5.04175	1.03247	5.75571	0.865945
5.24926	1.89842	5.30693	4.52956	5.04162	0.999167	5.75605	1.33222
5.25057	1.39883	5.30599	4.7627	5.04285	0.799334	5.75345	0.965862
5.2521	1.73189	5.30443	5.72856	5.04363	0.499584	5.75057	1.13239
5.24983	1.56536	5.3017	4.86261	5.0401	0.766028	5.75407	0.999167
5.25099	2.09825	5.31121	4.796	5.03821	0.799334	5.75374	1.23231
5.25286	1.56536	5.30964	5.12906	5.03867	0.732723	5.75191	1.03247
5.2533	1.66528	5.29893	5.09575	5.04146	0.932556	5.75698	1.23231
5.25165	1.63197	5.301	5.72856	5.04001	0.632806	5.75658	1.03247
5.2499	1.39883	5.30668	6.22814	5.04125	0.732723	5.75449	1.29892
5.25222	2.09825	5.30936	5.72856	5.04105	0.732723	5.7547	1.33222
5.25297	1.89842	5.31983	6.09492	5.04275	0.699417	5.75586	0.699417
5.2533	1.43214	5.31864	5.06245	5.04329	0.766028	5.7561	1.33222
5.25546	1.93172	5.30774	5.62864	5.03989	0.5995	5.75164	1.26561
5.25157	2.03164	5.30709	5.26228	5.04056	0.532889	5.75309	0.865945
5.25079	1.99833	5.31118	5.3955	5.04008	0.666112	5.75583	0.865945
5.25305	1.73189	5.31356	5.26228	5.03772	0.632806	5.75209	0.865945
5.25457	1.83181	5.31047	5.19567	5.03879	0.532889	5.75082	1.23231
5.25437	1.49875	5.30597	5.09575	5.04017	0.932556	5.75083	1.26561
5.25286	1.49875	5.30203	5.66195	5.03856	0.699417	5.75476	1.23231
5.25102	1.73189	5.30329	4.86261	5.04088	0.432973	5.75771	1.199
5.25119	1.33222	5.31097	6.26145	5.04051	0.832639	5.75457	1.33222
5.25117	2.03164	5.30699	5.46211	5.03839	1.13239	5.75275	0.666112
5.2522	1.7985	5.3081	5.19567	5.03991	0.766028	5.75615	1.03247
5.25152	1.66528	5.31224	6.26145	5.04332	0.666112	5.75381	0.999167
5.25204	1.83181	5.30652	5.3622	5.04112	0.5995	5.75153	1.03247
5.25278	1.63197	5.31149	5.82848	5.03862	0.865945	5.75383	1.06578
5.25266	1.96503	5.31415	5.66195	5.03961	0.732723	5.75378	1.03247
5.25289	1.86511	5.30883	4.92923	5.04065	0.566195	5.75199	1.23231
5.2535	2.23147	5.31238	5.42881	5.03952	0.699417	5.75265	0.999167
5.25457	1.66528	5.30779	5.22898	5.04024	0.766028	5.75623	1.26561
5.25572	1.93172	5.30411	5.3955	5.04066	0.766028	5.75526	1.56536
5.25279	1.73189	5.30992	5.52873	5.04039	0.799334	5.75438	1.13239
5.25245	1.83181	5.30722	6.12823	5.03978	0.732723	5.75784	1.23231
5.25258	2.26478	5.30658	4.99584	5.04128	0.732723	5.75484	0.799334
5.25455	1.86511	5.31665	5.26228	5.04119	0.832639	5.75413	1.03247
5.25608	1.63197	5.312	5.09575	5.04086	0.499584	5.75303	0.699417
5.25466	1.39883	5.30217	5.69525	5.04262	0.732723	5.75269	0.666112
5.25156	1.73189	5.30332	5.19567	5.04144	0.766028	5.75209	0.799334
5.25215	1.69858	5.31246	5.49542	5.03813	0.999167	5.75045	1.33222
5.25053	1.59867	5.30985	4.82931	5.03938	0.865945	5.75015	0.865945
5.25178	1.56536	5.30837	5.3955	5.04314	0.832639	5.75472	0.999167
5.25141	1.99833	5.30451	5.79517	5.04194	0.632806	5.75562	1.1657
5.25108	1.69858	5.30034	5.3622	5.04142	0.699417	5.75285	0.932556
5.2535	1.83181	5.30701	5.69525	5.04125	0.699417	5.75531	1.63197
5.25339	1.93172	5.31097	5.46211	5.03895	0.5995	5.75521	1.06578
5.25093	1.69858	5.30945	5.26228	5.04118	0.899251	5.75477	1.199
5.25339	1.33222	5.3113	5.32889	5.04218	0.632806	5.75514	1.03247
5.25323	1.93172	5.30615	5.3955	5.03914	0.666112	5.75255	1.26561
5.24957	1.56536	5.30761	5.9617	5.03877	0.499584	5.75197	0.999167
5.25001	1.7985	5.30951	5.26228	5.04083	0.466278	5.75402	0.965862
5.25293	1.56536	5.30871	5.26228	5.04017	0.932556	5.75504	0.932556
5.25083	1.59867	5.30999	5.3955	5.03747	0.632806	5.75284	1.13239
5.25267	1.73189	5.30865	5.26228	5.04065	1.26561	5.75266	0.865945
5.25359	1.53206	5.30637	5.82848	5.04269	0.766028	5.75181	1.09908
5.253	1.86511	5.30814	6.09492	5.04334	0.766028	5.75435	1.39883
5.25178	1.7985	5.3138	5.19567	5.04313	0.766028	5.75499	1.36553
5.2528	1.7985	5.31769	5.52873	5.04247	0.832639	5.75619	1.46545
5.25243	1.23231	5.31145	5.9617	5.04146	0.432973	5.75828	0.865945
5.24995	1.63197	5.30719	5.42881	5.04264	1.13239	5.75792	1.06578
5.24734	1.66528	5.31205	5.49542	5.0401	0.466278	5.75401	1.09908
5.25049	1.39883	5.31159	5.22898	5.03954	0.699417	5.75252	1.03247
5.25512	1.36553	5.30661	5.46211	5.04125	0.865945	5.75334	1.09908
5.25124	1.49875	5.3055	5.06245	5.03894	0.732723	5.75318	1.46545
5.24779	1.43214	5.30905	4.82931	5.04234	0.766028	5.75221	1.09908
5.25044	1.69858	5.30719	5.46211	5.04096	1.1657	5.75642	1.46545
5.25103	1.49875	5.30472	5.09575	5.03863	1.06578	5.75813	0.932556
5.2516	2.33139	5.30787	5.16236	5.04219	0.932556	5.75477	1.199
5.25155	1.43214	5.30438	5.32889	5.04326	0.732723	5.75292	1.1657
5.2537	1.56536	5.3011	6.22814	5.04006	0.732723	5.75193	1.23231
5.25244	1.96503	5.30849	5.52873	5.04014	0.799334	5.75345	0.999167
5.24943	1.86511	5.31951	5.92839	5.04077	0.699417	5.75813	0.832639
5.25189	1.49875	5.31387	5.29559	5.042	0.466278	5.75338	1.199
5.25499	1.7652	5.31277	5.46211	5.03886	0.999167	5.75055	0.632806
5.252	1.29892	5.31442	5.995	5.03771	0.699417	5.7516	1.03247
5.25101	1.63197	5.30999	5.72856	5.04105	0.999167	5.75146	0.899251
5.24897	2.03164	5.31313	5.56203	5.04278	0.899251	5.75326	0.999167
5.24968	1.66528	5.3148	4.796	5.0433	0.766028	5.75401	1.03247
5.25517	1.7652	5.31325	5.42881	5.04101	0.666112	5.75059	0.965862
5.25603	1.73189	5.31032	6.16153	5.04012	0.766028	5.75237	0.899251
5.25025	1.69858	5.30788	4.99584	5.04018	0.932556	5.75567	1.1657
5.25236	1.56536	5.31569	5.16236	5.04206	0.666112	5.75496	0.965862
5.25143	1.93172	5.31341	5.66195	5.04149	0.699417	5.75356	0.932556
5.25016	2.13156	5.30573	5.16236	5.04008	0.532889	5.75375	0.766028
5.25347	1.73189	5.30863	6.09492	5.03872	0.999167	5.75118	1.06578
5.25429	1.36553	5.3124	5.56203	5.03844	0.699417	5.7501	0.932556
5.25138	1.96503	5.31369	5.89509	5.04119	0.632806	5.75184	0.899251
5.25029	2.09825	5.31349	5.59534	5.0421	0.699417	5.75407	0.832639
5.25197	2.3647	5.30987	5.82848	5.03982	0.666112	5.75075	0.932556
5.25479	1.56536	5.30921	4.66278	5.03835	0.899251	5.75005	1.09908
5.25518	1.66528	5.30759	5.26228	5.04078	0.499584	5.75376	0.932556
5.25325	1.63197	5.30476	5.89509	5.04219	0.699417	5.7539	1.09908
5.2517	1.46545	5.30462	5.66195	5.03884	0.732723	5.75247	1.09908
5.25159	1.39883	5.31107	5.59534	5.03787	0.865945	5.75317	1.1657
5.24878	1.99833	5.31347	5.02914	5.04078	0.899251	5.75359	1.09908
5.24938	2.09825	5.31184	4.86261	5.04142	0.5995	5.75419	1.1657
5.2541	1.56536	5.30896	5.26228	5.04076	0.566195	5.75411	0.832639
5.25532	1.63197	5.30285	4.89592	5.04015	0.732723	5.75375	1.1657
5.25226	1.59867	5.30422	5.56203	5.04027	0.899251	5.75372	0.699417
5.25229	1.36553	5.30506	5.56203	5.04243	0.5995	5.75369	0.932556
5.25266	1.56536	5.30785	5.62864	5.04167	0.732723	5.75038	1.26561
5.25257	1.36553	5.31291	6.06162	5.04039	0.666112	5.74864	0.999167
5.24995	2.26478	5.30907	5.12906	5.03842	0.666112	5.75294	1.06578
5.25227	1.63197	5.31129	4.39634	5.03964	0.899251	5.7566	0.999167
5.25418	1.69858	5.30937	5.49542	5.04221	0.666112	5.75397	1.43214
5.25296	1.86511	5.29796	4.59617	5.0405	0.766028	5.7539	1.26561
5.25058	1.83181	5.30211	4.82931	5.04135	0.832639	5.75496	1.23231
5.25237	1.66528	5.30812	4.66278	5.0411	0.766028	5.75359	1.199
5.25371	1.66528	5.29983	6.02831	5.0408	0.566195	5.7543	1.03247
5.25302	2.13156	5.30352	5.9617	5.04079	0.766028	5.75549	0.965862
5.25132	1.7985	5.31228	4.796	5.03898	0.732723	5.75261	1.03247
5.25179	1.99833	5.31286	4.49625	5.03926	0.899251	5.75206	0.999167
5.25215	2.09825	5.30632	5.995	5.04046	0.732723	5.75328	1.29892
5.25232	1.86511	5.30264	5.3622	5.04142	0.666112	5.75397	1.09908
5.25814	2.26478	5.3132	5.3955	5.04215	0.666112	5.75551	1.06578
5.25563	1.96503	5.31381	5.3955	5.03983	0.766028	5.75433	0.999167
5.25109	1.7985	5.30468	5.29559	5.03954	0.532889	5.75292	1.06578
5.25512	1.49875	5.30966	5.26228	5.04069	0.899251	5.7533	0.865945
5.25419	1.63197	5.30959	5.29559	5.04077	1.1657	5.75302	0.699417
5.25115	1.63197	5.30234	5.3622	5.04035	0.666112	5.75086	0.732723
5.2521	1.69858	5.30482	5.82848	5.04486	1.06578	5.74962	0.965862
5.25234	1.73189	5.31053	6.32806	5.04364	0.766028	5.75058	0.732723
5.25205	1.26561	5.31051	5.3622	5.04046	0.566195	5.75143	1.23231
5.25217	1.69858	5.31445	5.92839	5.04074	1.13239	5.75174	1.09908
5.24994	1.49875	5.31883	5.32889	5.04004	0.699417	5.75285	0.999167
5.24966	1.99833	5.31072	5.32889	5.04099	1.09908	5.75477	1.33222
5.25188	1.43214	5.30651	4.62948	5.04249	0.932556	5.75337	1.36553
5.25344	2.13156	5.30717	4.99584	5.04172	0.732723	5.75141	0.832639
5.25445	1.63197	5.30279	5.56203	5.04334	0.499584	5.75372	0.932556
5.25337	2.09825	5.30306	5.02914	5.04206	0.766028	5.75392	1.46545
5.25572	1.56536	5.30776	5.3955	5.03779	0.799334	5.75424	1.06578
5.25537	1.66528	5.30615	5.56203	5.03942	0.666112	5.75426	1.03247
5.2506	2.26478	5.30457	5.3955	5.04074	0.899251	5.75372	0.965862
5.25056	1.69858	5.31162	5.19567	5.03926	0.999167	5.75442	0.965862
5.25658	1.56536	5.31024	5.09575	5.04217	0.532889	5.7528	1.199
5.25622	1.69858	5.30704	4.99584	5.04276	0.799334	5.7517	1.23231
5.25101	1.66528	5.30766	5.22898	5.04121	1.09908	5.75425	0.965862
5.25434	2.09825	5.30546	5.82848	5.04023	1.13239	5.75419	1.09908
5.25287	1.86511	5.30746	4.89592	5.04375	0.699417	5.75388	0.932556
5.25025	1.66528	5.31083	5.02914	5.04417	0.732723	5.75291	1.1657
5.25403	2.23147	5.30638	4.86261	5.04186	0.5995	5.75367	1.33222
5.25445	1.56536	5.3064	5.42881	5.03999	0.699417	5.75508	0.732723
5.25442	1.56536	5.30381	5.22898	5.04046	0.532889	5.75433	1.23231
5.25425	1.73189	5.30609	4.52956	5.04024	0.932556	5.75263	0.999167
5.24943	1.59867	5.30928	5.32889	5.04034	0.832639	5.75383	1.36553
5.25063	1.43214	5.30217	5.3622	5.04192	0.699417	5.75578	0.899251
5.25368	1.39883	5.30361	5.49542	5.04324	0.865945	5.75328	1.29892
5.24918	1.86511	5.31313	5.69525	5.04006	0.766028	5.75389	1.33222
5.24858	1.26561	5.31302	4.89592	5.04058	0.432973	5.75487	1.36553
5.25145	2.03164	5.30763	5.3955	5.04133	0.732723	5.75709	0.832639
5.25071	1.7985	5.3045	5.69525	5.03794	0.865945	5.75681	0.965862
5.25011	1.83181	5.30693	5.82848	5.03872	0.632806	5.75324	1.199
5.25233	1.83181	5.30823	5.29559	5.04437	0.865945	5.74985	1.03247
5.25284	2.16486	5.31062	5.56203	5.04126	0.832639	5.75329	0.832639
5.25226	1.99833	5.3096	6.16153	5.04072	0.5995	5.75447	1.23231
5.25456	1.83181	5.30956	5.66195	5.0432	0.832639	5.75129	0.865945
5.25525	2.23147	5.31294	4.56286	5.04036	0.5995	5.75209	1.03247
5.25445	1.1657	5.3111	5.52873	5.03924	0.666112	5.75284	0.799334
5.25525	2.09825	5.30022	5.59534	5.03991	0.666112	5.75111	0.666112
5.25128	1.53206	5.30378	5.46211	5.04022	0.799334	5.75214	1.06578
5.25006	1.86511	5.3121	5.59534	5.03857	0.632806	5.75249	1.1657
5.25399	1.46545	5.31022	5.09575	5.0393	0.965862	5.75158	0.899251
5.25098	1.49875	5.30648	4.92923	5.04039	0.732723	5.75226	1.29892
5.25004	1.59867	5.30612	5.66195	5.04069	0.899251	5.7548	1.36553
5.24973	1.69858	5.30543	6.29475	5.04321	0.999167	5.75385	1.199
5.25058	1.73189	5.31015	5.52873	5.04123	0.932556	5.7556	1.06578
5.25273	1.73189	5.31466	5.52873	5.04088	0.666112	5.75608	0.832639
5.25386	1.53206	5.31152	5.29559	5.04427	0.766028	5.75365	0.899251
5.25273	1.89842	5.3106	5.22898	5.04202	0.532889	5.75141	0.999167
5.25047	1.63197	5.30964	5.995	5.03894	0.732723	5.75244	1.09908
5.25127	1.96503	5.31077	6.09492	5.0392	0.799334	5.75423	1.23231
5.25161	1.46545	5.31246	6.62781	5.03999	0.699417	5.75552	0.865945
5.2523	2.09825	5.31567	5.52873	5.04003	0.832639	5.75693	0.965862
5.25376	1.53206	5.3205	5.66195	5.03964	1.33222	5.75315	1.23231
5.25042	1.39883	5.31182	5.46211	5.04088	1.13239	5.75258	0.699417
5.25075	2.29808	5.30509	4.82931	5.0459	0.532889	5.75405	0.899251
5.25081	1.73189	5.30619	5.42881	5.04416	0.799334	5.75082	1.13239
5.25428	1.93172	5.30243	6.09492	5.03813	0.766028	5.74807	1.1657
5.25454	2.13156	5.30944	5.3622	5.03871	0.5995	5.75419	0.832639
5.25049	1.7985	5.31964	5.995	5.04184	0.766028	5.75636	1.26561
5.25157	1.46545	5.30753	5.79517	5.04024	0.766028	5.75083	0.865945
5.25385	1.93172	5.30471	5.9617	5.04011	0.499584	5.75064	0.899251
5.25175	1.59867	5.3132	5.59534	5.03879	0.532889	5.75442	0.965862
5.24996	1.89842	5.31187	5.26228	5.03715	0.832639	5.75308	1.1657
5.25164	1.63197	5.3058	5.49542	5.03841	0.965862	5.7537	1.09908
5.25162	1.7652	5.3069	6.02831	5.03965	0.799334	5.75668	1.23231
5.25256	1.59867	5.31102	5.12906	5.04104	0.732723	5.75386	1.46545
5.25304	1.66528	5.31526	5.52873	5.03983	0.699417	5.75359	1.199
5.25211	1.7985	5.30775	4.72939	5.03875	0.865945	5.75784	1.13239
5.25102	1.7652	5.3063	5.3955	5.04016	0.5995	5.75719	0.999167
5.25088	1.59867	5.30804	5.76187	5.04006	0.5995	5.75401	1.13239
5.25352	1.46545	5.30617	5.16236	5.03989	0.699417	5.75488	1.13239
5.2507	1.7652	5.30684	5.82848	5.03964	0.666112	5.754	1.26561
5.24899	1.46545	5.30914	4.96253	5.03963	1.06578	5.75476	1.29892
5.25168	1.46545	5.3125	4.72939	5.04046	0.865945	5.75656	0.999167
5.25165	1.43214	5.31059	5.02914	5.04267	0.566195	5.75559	1.03247
5.24712	1.49875	5.2954	5.46211	5.0429	0.832639	5.75169	1.29892
5.24916	1.49875	5.30144	5.19567	5.03958	0.965862	5.75237	1.03247
5.25033	1.69858	5.31375	5.995	5.03927	0.432973	5.75458	0.865945
5.24874	1.56536	5.30926	5.09575	5.04242	0.865945	5.75344	0.965862
5.24977	1.93172	5.31123	5.995	5.04073	0.666112	5.75044	1.03247
5.25298	1.7652	5.31332	5.76187	5.03901	0.566195	5.75337	1.09908
5.25207	2.09825	5.30999	5.46211	5.0414	0.499584	5.75289	1.13239
5.25345	1.73189	5.31264	5.49542	5.03806	0.666112	5.7532	1.23231
5.25379	1.49875	5.31129	6.09492	5.03714	0.799334	5.75476	1.1657
5.25164	1.36553	5.30884	5.52873	5.03978	0.532889	5.75511	1.09908
5.25311	1.56536	5.30947	5.46211	5.04105	1.03247	5.75477	1.53206
5.25218	1.59867	5.31069	5.32889	5.04302	0.666112	5.75425	0.799334
5.25041	1.96503	5.31102	5.12906	5.04236	0.632806	5.75437	1.199
5.25068	1.69858	5.30658	5.79517	5.04058	0.632806	5.75442	1.29892
5.25359	1.63197	5.30368	5.09575	5.0385	0.732723	5.75308	1.06578
5.25221	1.7652	5.30926	4.39634	5.04008	0.999167	5.75605	1.43214
5.25223	2.03164	5.31039	5.79517	5.04078	1.03247	5.75754	0.732723
5.25295	1.73189	5.30361	5.59534	5.04267	0.799334	5.75425	1.13239
5.25278	1.69858	5.30585	6.39467	5.0428	0.732723	5.75182	0.965862
5.25335	1.66528	5.31641	5.46211	5.04173	0.799334	5.75307	0.732723
5.25149	1.73189	5.32079	5.49542	5.03957	0.632806	5.7537	1.33222
5.25022	1.96503	5.31311	5.29559	5.04082	0.932556	5.75094	1.29892
5.25103	1.59867	5.30795	5.22898	5.04157	0.566195	5.75526	0.965862
5.25358	1.7985	5.3099	5.22898	5.04136	0.899251	5.75851	1.03247
5.25112	1.53206	5.30659	5.42881	5.04109	0.799334	5.75167	1.03247
5.25199	2.09825	5.30823	5.995	5.04052	0.999167	5.75265	1.1657
5.25187	1.53206	5.31222	4.99584	5.0407	0.766028	5.75404	1.23231
5.25059	1.59867	5.30985	5.69525	5.04102	0.666112	5.75118	1.13239
5.25188	1.83181	5.30733	5.62864	5.04111	0.666112	5.75354	1.23231
5.25057	1.69858	5.30891	5.06245	5.03975	0.899251	5.75665	1.199
5.25007	1.43214	5.31232	5.22898	5.03887	0.766028	5.7546	1.13239
5.25185	1.69858	5.30471	4.96253	5.04048	0.899251	5.75429	1.09908
5.25063	1.33222	5.30086	5.46211	5.04131	0.999167	5.75328	1.06578
5.25091	1.66528	5.30628	4.7627	5.04318	0.865945	5.7546	1.03247
5.24921	1.43214	5.30564	5.42881	5.04391	0.965862	5.75524	0.832639
5.24735	1.96503	5.30743	5.56203	5.04281	0.366361	5.75396	1.26561
5.25086	1.93172	5.30765	5.59534	5.04178	0.732723	5.7519	1.33222
5.25497	1.46545	5.30842	5.92839	5.0387	0.5995	5.75435	1.03247
5.25304	1.7652	5.31245	4.52956	5.03891	0.699417	5.75517	0.999167
5.25009	1.66528	5.31411	4.7627	5.03967	0.732723	5.75332	1.13239
5.25137	1.63197	5.30633	5.16236	5.03992	0.899251	5.75184	1.33222
5.25093	1.39883	5.30132	5.06245	5.04029	0.732723	5.75488	0.832639
5.24933	1.69858	5.30711	4.69609	5.04252	0.699417	5.75528	1.1657
5.25083	1.53206	5.30668	5.52873	5.04168	0.566195	5.75438	1.03247
5.25177	1.86511	5.30382	5.29559	5.03919	0.566195	5.75168	1.06578
5.25137	1.26561	5.30628	4.92923	5.0396	0.5995	5.7537	0.932556
5.25054	1.93172	5.3065	5.9617	5.03971	0.499584	5.75332	0.899251
5.25001	1.36553	5.30588	5.76187	5.039	0.566195	5.75189	1.23231
5.25206	1.56536	5.30999	5.09575	5.03959	0.865945	5.752	1.43214
5.25264	1.66528	5.31614	5.42881	5.03961	0.5995	5.75517	0.766028
5.25033	1.89842	5.30637	4.96253	5.04006	0.732723	5.75533	1.199
5.24973	1.86511	5.30215	6.16153	5.03921	0.466278	5.75235	1.09908
5.25231	0.999167	5.30632	5.3622	5.03855	0.766028	5.75192	1.03247
