ol2591916.245209
CCNY     19/09/2025 16:23:52 19/09/2025 16:24:52 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27613	1.46545	5.37879	8.02664	5.07889	0.666112	5.7776	1.99833
5.27324	1.7652	5.38117	8.69276	5.07811	0.999167	5.77543	1.29892
5.27467	2.03164	5.37953	8.39301	5.07795	0.766028	5.77806	1.83181
5.27613	2.09825	5.38112	8.49292	5.07944	0.632806	5.77432	1.43214
5.27932	1.1657	5.38458	8.52623	5.07908	0.932556	5.77297	1.89842
5.28068	1.86511	5.38681	8.19317	5.07584	0.832639	5.7755	1.89842
5.27624	1.73189	5.38327	7.72689	5.07889	0.932556	5.77623	1.7985
5.27544	1.96503	5.38251	7.66028	5.08108	0.766028	5.77684	1.93172
5.28096	1.86511	5.37844	7.49376	5.07964	0.632806	5.78093	1.83181
5.27798	1.73189	5.36937	7.52706	5.07854	0.932556	5.77935	1.63197
5.27841	1.86511	5.37177	8.02664	5.07735	0.566195	5.77732	1.69858
5.27974	1.29892	5.38277	7.99334	5.07942	0.666112	5.77764	1.96503
5.27706	1.36553	5.3799	7.99334	5.07956	0.5995	5.77662	1.29892
5.27373	1.69858	5.37541	7.59367	5.07725	0.766028	5.77866	1.99833
5.27306	1.66528	5.37597	7.39384	5.0775	0.732723	5.77853	2.09825
5.27522	1.83181	5.37558	7.42714	5.07855	1.03247	5.77602	1.93172
5.27704	2.29808	5.37553	7.69359	5.07861	0.466278	5.7807	1.83181
5.27668	1.49875	5.37349	7.59367	5.07915	0.432973	5.77962	1.86511
5.27975	1.86511	5.37258	7.7602	5.07747	0.766028	5.77728	1.49875
5.27678	1.83181	5.37394	8.79267	5.07614	0.832639	5.77805	1.69858
5.27714	1.59867	5.3794	6.92756	5.07809	0.999167	5.77696	2.23147
5.2785	1.43214	5.38121	7.89342	5.07987	0.766028	5.77549	1.7652
5.27542	1.73189	5.37381	8.3597	5.07924	0.632806	5.7829	1.66528
5.27284	1.89842	5.36985	7.42714	5.0781	0.566195	5.78209	1.93172
5.27753	1.7985	5.38045	8.52623	5.07777	0.799334	5.77525	1.53206
5.27954	1.7985	5.38147	8.32639	5.07848	0.832639	5.77567	1.7652
5.27719	1.33222	5.37706	7.86012	5.07886	0.566195	5.77899	1.73189
5.27595	1.73189	5.38588	7.7602	5.07991	0.932556	5.77673	1.66528
5.27768	1.93172	5.38225	7.86012	5.07837	0.832639	5.77717	1.63197
5.27614	1.199	5.37486	7.52706	5.07848	0.766028	5.77771	1.49875
5.27822	1.63197	5.37353	8.42631	5.08021	1.26561	5.77547	1.59867
5.27647	2.16486	5.37732	7.89342	5.08055	0.766028	5.77301	1.43214
5.27423	1.96503	5.38279	8.72606	5.08194	0.766028	5.77591	2.23147
5.27821	1.23231	5.38581	7.99334	5.08095	0.632806	5.77707	1.59867
5.28013	1.53206	5.38683	9.62531	5.07969	0.799334	5.78115	1.86511
5.27446	1.66528	5.3871	7.09409	5.07694	0.632806	5.78138	1.59867
5.27396	1.43214	5.38716	6.72773	5.07744	0.5995	5.77506	1.56536
5.27676	1.7985	5.37666	8.32639	5.07951	0.466278	5.77478	1.86511
5.27766	1.33222	5.36646	8.72606	5.07946	0.5995	5.77627	1.7985
5.27652	1.59867	5.37789	7.32723	5.07861	0.532889	5.77684	1.73189
5.27627	1.29892	5.39341	8.25978	5.07751	0.766028	5.77771	1.7652
5.27307	1.46545	5.37925	8.59284	5.07737	0.666112	5.77696	1.73189
5.27423	1.7652	5.37583	8.15987	5.07615	0.566195	5.77708	1.56536
5.27342	1.63197	5.3885	7.66028	5.07718	0.965862	5.77737	1.36553
5.27641	1.59867	5.38405	8.25978	5.07683	0.865945	5.77802	1.53206
5.27896	1.59867	5.37307	7.52706	5.0788	0.632806	5.77476	1.36553
5.27596	1.83181	5.376	8.49292	5.08117	0.532889	5.7729	2.19817
5.27343	1.69858	5.38011	8.72606	5.07949	0.632806	5.77534	1.59867
5.27706	1.69858	5.37923	8.42631	5.07517	0.699417	5.7802	1.89842
5.27804	1.29892	5.38366	8.02664	5.0769	0.832639	5.77795	1.99833
5.27718	1.56536	5.38767	8.05995	5.0798	0.899251	5.77613	1.49875
5.27265	1.96503	5.38215	7.36053	5.07982	0.566195	5.77777	1.66528
5.27608	1.23231	5.3806	7.56037	5.07992	0.932556	5.77513	1.7652
5.27727	1.93172	5.37532	7.92673	5.07939	0.799334	5.77237	2.29808
5.2742	1.39883	5.37213	8.42631	5.0778	0.632806	5.77846	1.36553
5.27236	1.7652	5.38099	8.79267	5.0808	0.666112	5.78109	1.66528
5.27904	2.09825	5.38866	8.25978	5.07789	1.29892	5.77749	1.83181
5.27857	2.09825	5.38824	7.82681	5.07848	1.09908	5.77522	1.89842
5.28118	2.16486	5.38506	8.55953	5.08146	0.799334	5.77942	1.96503
5.28066	1.63197	5.38204	7.92673	5.08058	0.766028	5.77898	1.53206
5.27902	1.7652	5.38161	7.49376	5.07849	1.09908	5.77745	2.09825
5.27722	1.7985	5.37785	8.22648	5.07886	0.466278	5.77973	1.86511
5.27796	1.73189	5.37004	8.32639	5.07938	0.632806	5.77961	1.53206
5.27598	1.7985	5.37471	8.3597	5.07659	0.899251	5.77628	1.199
5.27624	1.93172	5.38692	8.05995	5.07618	0.932556	5.77401	1.49875
5.27719	1.7652	5.38361	8.02664	5.08038	0.732723	5.77092	1.49875
5.27711	1.26561	5.37509	8.42631	5.08157	0.932556	5.7734	1.99833
5.27625	1.7985	5.37432	8.72606	5.07833	0.766028	5.77495	1.33222
5.27685	1.7985	5.38373	7.86012	5.07836	0.666112	5.77634	1.86511
5.27601	0.965862	5.38739	7.02748	5.0792	0.699417	5.77703	1.59867
5.27898	1.63197	5.38016	6.62781	5.07795	0.832639	5.7758	1.86511
5.27552	1.7652	5.36732	7.46045	5.07843	0.732723	5.77567	1.69858
5.27381	1.63197	5.36219	8.62614	5.07883	0.632806	5.7786	1.99833
5.27826	1.7985	5.372	8.29309	5.07906	0.732723	5.77588	1.7652
5.27766	1.99833	5.38487	8.45962	5.078	0.865945	5.77852	1.49875
5.27467	1.66528	5.3892	8.3597	5.07903	1.29892	5.77928	2.23147
5.27869	1.1657	5.38701	8.3597	5.07979	0.666112	5.77467	1.7652
5.27744	1.99833	5.38464	8.32639	5.08184	0.666112	5.77853	1.66528
5.27239	1.83181	5.38444	7.7602	5.08063	0.865945	5.78279	1.69858
5.2753	1.73189	5.38594	7.79351	5.0769	0.699417	5.77732	1.69858
5.27955	1.39883	5.37954	7.79351	5.07873	0.766028	5.77811	1.56536
5.27617	1.26561	5.371	7.72689	5.08003	0.699417	5.7813	1.46545
5.27383	1.63197	5.37363	8.82598	5.08029	0.699417	5.77675	2.09825
5.27427	1.7652	5.38372	8.12656	5.07859	0.532889	5.77347	2.06495
5.27745	1.66528	5.38647	7.89342	5.07902	0.5995	5.77963	1.69858
5.27831	1.7985	5.37938	8.12656	5.0774	1.1657	5.78234	1.73189
5.27872	2.03164	5.3749	7.92673	5.077	0.732723	5.77881	1.66528
5.27622	1.93172	5.37811	7.46045	5.07991	0.632806	5.77698	2.09825
5.27989	1.53206	5.37999	8.05995	5.08185	0.699417	5.77757	0.799334
5.28009	1.69858	5.37459	8.05995	5.07793	0.632806	5.77513	1.96503
5.27696	1.89842	5.37345	7.82681	5.07674	0.566195	5.77269	1.69858
5.27703	1.49875	5.37776	7.82681	5.07891	0.666112	5.77314	1.56536
5.27709	1.33222	5.38126	7.59367	5.07736	0.865945	5.78026	1.46545
5.27373	1.29892	5.38242	6.92756	5.07639	1.06578	5.77691	1.7985
5.27209	1.36553	5.3765	8.12656	5.07905	0.666112	5.77525	1.89842
5.2716	1.86511	5.36884	8.32639	5.08082	0.499584	5.77866	1.49875
5.2757	1.73189	5.37555	7.36053	5.078	0.799334	5.77844	1.69858
5.27722	1.7985	5.38204	7.39384	5.0766	0.799334	5.77477	1.89842
5.27883	1.69858	5.374	7.59367	5.07998	0.832639	5.77692	1.93172
5.27682	1.46545	5.36916	7.72689	5.08103	0.766028	5.78293	1.96503
5.27694	1.56536	5.37054	7.42714	5.07852	0.5995	5.7825	1.49875
5.27507	1.56536	5.37541	7.82681	5.07898	0.832639	5.77705	1.1657
5.27631	1.53206	5.37701	7.39384	5.07848	0.566195	5.77379	1.69858
5.27718	1.63197	5.3715	8.29309	5.07814	0.799334	5.77139	1.49875
5.27639	1.53206	5.37213	8.3597	5.07782	0.732723	5.77439	2.03164
5.27685	1.29892	5.38202	7.36053	5.07807	0.466278	5.77678	1.49875
5.27686	1.69858	5.38705	8.02664	5.07858	0.666112	5.77745	1.56536
5.2733	1.46545	5.37714	7.12739	5.07693	0.666112	5.77526	1.83181
5.27804	1.7652	5.37264	7.52706	5.07567	0.799334	5.77323	2.03164
5.27847	1.7985	5.37417	8.79267	5.07868	0.732723	5.77661	1.83181
5.27804	1.46545	5.36973	7.49376	5.07948	0.865945	5.78019	1.83181
5.27745	1.66528	5.37633	7.66028	5.07988	1.06578	5.78109	1.63197
5.27753	1.7652	5.38069	8.15987	5.08018	0.832639	5.78083	1.66528
5.27611	2.03164	5.37494	8.72606	5.08203	0.666112	5.7776	1.49875
5.2777	1.66528	5.38419	9.22565	5.08101	0.799334	5.77611	1.56536
5.28079	2.03164	5.39294	7.79351	5.07813	0.632806	5.77558	1.56536
5.2791	1.59867	5.38915	7.92673	5.07818	0.499584	5.77539	1.63197
5.27728	1.73189	5.38447	8.19317	5.07794	1.26561	5.77433	1.7652
5.27867	1.53206	5.37793	7.66028	5.07591	0.666112	5.77748	1.89842
5.27678	1.73189	5.3782	7.92673	5.08026	0.832639	5.77905	1.7985
5.27513	1.86511	5.3828	7.72689	5.08187	0.732723	5.77881	1.39883
5.27843	1.89842	5.37968	8.32639	5.07888	0.632806	5.77671	1.66528
5.27885	1.59867	5.37551	7.96003	5.07821	0.899251	5.77452	1.7652
5.2793	1.49875	5.38497	7.56037	5.0789	0.732723	5.77668	1.7652
5.27766	1.89842	5.38575	7.66028	5.07728	0.799334	5.77828	1.63197
5.27434	1.83181	5.3697	8.25978	5.07883	0.699417	5.77682	1.7652
5.27789	1.33222	5.37567	7.89342	5.07906	0.832639	5.77684	1.56536
5.27844	1.33222	5.38584	7.66028	5.0776	0.865945	5.77652	1.7985
5.27465	1.63197	5.38207	8.32639	5.07821	0.932556	5.77688	1.7985
5.27556	1.63197	5.37602	7.36053	5.07942	1.06578	5.77785	1.86511
5.27767	1.56536	5.37793	7.86012	5.08064	0.799334	5.77703	1.199
5.27582	1.46545	5.37748	8.52623	5.08213	0.732723	5.7746	1.46545
5.27389	1.59867	5.37754	8.05995	5.08028	0.932556	5.77292	1.69858
5.27344	1.23231	5.38849	8.09326	5.07837	0.666112	5.77458	1.7652
5.27441	1.89842	5.38515	8.75937	5.07957	0.799334	5.77722	1.49875
5.27333	1.96503	5.37745	7.82681	5.07906	0.766028	5.77809	1.83181
5.27642	1.83181	5.38658	7.79351	5.07812	0.532889	5.77753	1.66528
5.27906	1.46545	5.38595	7.29392	5.07843	0.5995	5.7758	1.46545
5.27747	1.49875	5.37332	8.25978	5.0779	0.865945	5.77741	1.43214
5.2751	1.69858	5.37246	7.69359	5.0784	0.865945	5.77523	1.89842
5.27674	1.69858	5.37409	7.7602	5.0797	0.932556	5.77435	1.56536
5.27703	1.99833	5.37881	7.29392	5.08035	0.865945	5.77773	1.73189
5.27806	2.33139	5.37733	7.22731	5.08074	0.899251	5.77745	2.33139
5.27941	1.86511	5.37309	7.69359	5.07905	0.899251	5.77513	1.49875
5.28151	1.83181	5.37684	8.39301	5.07926	0.532889	5.77865	1.39883
5.27845	1.86511	5.3756	8.19317	5.08125	0.5995	5.77775	2.16486
5.27779	1.7652	5.37748	6.02831	5.07803	0.666112	5.77422	1.99833
5.28055	1.69858	5.37734	9.15903	5.07653	0.532889	5.77932	1.59867
5.28072	1.69858	5.36805	8.09326	5.07701	0.899251	5.78171	1.73189
5.27672	1.83181	5.37713	8.05995	5.07834	0.432973	5.77638	1.66528
5.27801	2.49792	5.39503	8.79267	5.07879	0.499584	5.7763	1.7652
5.28002	1.83181	5.37914	7.89342	5.07886	0.5995	5.77766	2.03164
5.28221	1.73189	5.37673	7.52706	5.07645	0.832639	5.77757	1.53206
5.27972	1.7652	5.38473	8.19317	5.07625	0.766028	5.77782	1.66528
5.27723	1.7652	5.37222	8.29309	5.07956	0.832639	5.77586	1.63197
5.27786	1.36553	5.37986	7.79351	5.07948	0.632806	5.77475	1.49875
5.2786	1.69858	5.38886	7.86012	5.07746	0.566195	5.77728	1.59867
5.27328	1.89842	5.37277	9.45878	5.07685	0.566195	5.77472	1.49875
5.27446	1.73189	5.37575	7.92673	5.07642	0.532889	5.77301	1.53206
5.27843	2.03164	5.39474	8.25978	5.07608	0.865945	5.77557	1.96503
5.27923	2.33139	5.38606	7.62698	5.07502	1.03247	5.77685	1.63197
5.27861	1.69858	5.37607	8.39301	5.07804	0.732723	5.77988	1.7652
5.28099	1.7985	5.38297	7.92673	5.0803	0.865945	5.78071	1.7652
5.27753	1.59867	5.38161	8.55953	5.07958	0.432973	5.7763	1.66528
5.27755	1.46545	5.37971	7.79351	5.07835	1.1657	5.77628	1.93172
5.27869	1.66528	5.37938	8.05995	5.07648	0.699417	5.77664	1.63197
5.27556	1.83181	5.38014	7.7602	5.07845	0.5995	5.77722	2.13156
5.27373	1.33222	5.37849	7.92673	5.08129	0.899251	5.77771	1.63197
5.27713	1.46545	5.38253	9.15903	5.07761	0.799334	5.77969	1.69858
5.27349	2.13156	5.38746	7.96003	5.07537	0.732723	5.77954	1.7985
5.2722	1.36553	5.38762	7.86012	5.0789	0.5995	5.77571	1.93172
5.27928	1.73189	5.38332	8.39301	5.07797	0.499584	5.77756	1.59867
5.28085	1.89842	5.38072	8.12656	5.07713	0.566195	5.77864	1.59867
5.27571	1.49875	5.38735	8.85928	5.07639	0.932556	5.77449	1.53206
5.27591	1.53206	5.38218	8.12656	5.07655	0.965862	5.77581	1.49875
5.27449	1.7652	5.38308	8.05995	5.08012	0.732723	5.7762	2.13156
5.27523	2.06495	5.38541	7.72689	5.08053	0.732723	5.77622	1.63197
5.27828	2.3647	5.37157	8.09326	5.07812	0.766028	5.77722	1.43214
5.27972	1.73189	5.37376	7.52706	5.07798	0.666112	5.77715	1.7985
5.27896	1.33222	5.38884	8.19317	5.0792	0.732723	5.77505	1.83181
5.27882	1.29892	5.38063	8.22648	5.07852	0.699417	5.77612	1.66528
5.27263	1.56536	5.37344	8.25978	5.07748	0.766028	5.77729	1.199
5.27354	1.89842	5.38487	7.09409	5.07866	0.5995	5.77875	2.06495
5.27575	2.23147	5.38119	7.89342	5.07909	0.699417	5.77403	1.7652
5.27778	1.26561	5.37152	7.09409	5.07772	0.666112	5.77343	1.69858
5.27913	1.63197	5.37701	7.72689	5.07794	0.399667	5.77622	1.49875
5.27628	1.83181	5.37811	7.62698	5.07855	0.799334	5.77832	1.83181
5.27392	1.66528	5.37429	8.65945	5.0761	0.666112	5.77536	1.86511
5.27919	1.63197	5.38156	8.72606	5.07659	0.632806	5.77548	1.7652
5.27946	1.63197	5.38748	8.39301	5.07907	0.5995	5.77914	1.63197
5.27552	1.59867	5.3867	7.96003	5.07833	0.499584	5.77885	1.46545
5.27547	1.53206	5.38178	8.02664	5.07639	0.699417	5.77463	1.39883
5.276	1.56536	5.37644	7.99334	5.07568	0.699417	5.77495	1.7985
5.27401	1.83181	5.37902	7.62698	5.0772	0.899251	5.77669	1.63197
5.27591	2.09825	5.37985	7.39384	5.07851	1.03247	5.77847	1.96503
5.27809	1.46545	5.37421	8.09326	5.08001	0.832639	5.77919	2.03164
5.27896	1.96503	5.37373	7.49376	5.08173	0.699417	5.78045	1.66528
5.27812	1.59867	5.37876	7.86012	5.08109	0.899251	5.78093	1.86511
5.27725	1.93172	5.38033	7.86012	5.07858	0.632806	5.7798	1.99833
5.27744	2.16486	5.37386	8.89259	5.07672	0.666112	5.77657	2.13156
5.27952	1.69858	5.37702	7.12739	5.07747	0.632806	5.78101	1.03247
5.28029	1.89842	5.38647	7.82681	5.079	0.699417	5.78095	1.7985
5.28087	1.56536	5.3806	7.52706	5.07735	0.5995	5.77328	1.63197
5.27589	2.398	5.36973	8.62614	5.07576	0.732723	5.77388	1.56536
5.27826	1.7985	5.37399	7.52706	5.07777	0.5995	5.78103	1.59867
5.28254	1.39883	5.3778	8.32639	5.07732	0.499584	5.77701	1.66528
5.28076	1.83181	5.37694	8.19317	5.07609	0.699417	5.77457	1.83181
5.27312	1.96503	5.37693	7.39384	5.07684	0.766028	5.77844	1.83181
5.27454	1.56536	5.38076	8.09326	5.07783	1.03247	5.77908	1.56536
5.27969	1.66528	5.37497	8.85928	5.07871	0.532889	5.77876	1.69858
5.27833	1.39883	5.37791	6.96087	5.08052	0.5995	5.77511	1.99833
5.27413	1.93172	5.38753	8.49292	5.07739	0.932556	5.77538	1.73189
5.27659	1.49875	5.37743	8.52623	5.07633	0.632806	5.77957	1.69858
5.27647	2.03164	5.3724	8.72606	5.07897	0.999167	5.77847	1.83181
5.27747	2.03164	5.38179	7.99334	5.07996	0.666112	5.77698	1.73189
5.27859	1.86511	5.38807	8.22648	5.07808	0.666112	5.77583	2.73106
5.28148	2.13156	5.3863	8.25978	5.07897	1.13239	5.77797	1.36553
5.28009	1.96503	5.37941	8.29309	5.07692	0.766028	5.78318	1.36553
5.27965	1.7985	5.38254	8.12656	5.07922	0.932556	5.78124	1.59867
5.28043	1.73189	5.38602	7.7602	5.08139	0.832639	5.77365	1.83181
5.28004	1.39883	5.38331	7.99334	5.08009	0.632806	5.77684	1.49875
5.27661	1.56536	5.37927	8.3597	5.08075	0.699417	5.77842	2.06495
5.2761	1.86511	5.37488	8.05995	5.07968	0.999167	5.77666	1.7985
5.27724	1.49875	5.37679	8.69276	5.0783	0.965862	5.77847	2.03164
5.27852	1.69858	5.38338	8.3597	5.08075	0.899251	5.7803	2.49792
5.27787	1.73189	5.3815	8.75937	5.08088	0.799334	5.77997	1.73189
5.27678	2.03164	5.3806	7.29392	5.08031	0.732723	5.78338	1.36553
5.27939	1.56536	5.38489	8.15987	5.07851	0.832639	5.77863	1.56536
5.27935	1.7652	5.37881	7.36053	5.07734	0.666112	5.77471	1.63197
5.2754	1.59867	5.37609	7.42714	5.07877	0.832639	5.77526	1.43214
5.27718	1.63197	5.37693	7.89342	5.07693	0.799334	5.778	1.39883
5.27693	1.46545	5.36892	7.72689	5.07744	0.499584	5.7744	1.96503
5.27623	1.86511	5.37085	7.96003	5.07812	0.666112	5.77316	1.96503
5.27472	1.73189	5.377	8.15987	5.07684	0.899251	5.77665	1.23231
5.27821	1.29892	5.37719	7.7602	5.07676	0.632806	5.77863	1.59867
5.27834	1.49875	5.3784	7.62698	5.07946	0.799334	5.77524	1.69858
5.27328	2.06495	5.37926	6.89425	5.07882	0.899251	5.7754	1.43214
5.27361	1.199	5.37077	7.62698	5.0788	0.799334	5.7787	1.49875
5.27719	1.59867	5.36264	7.62698	5.07994	0.766028	5.77582	1.86511
5.27397	1.43214	5.37405	8.15987	5.07906	0.832639	5.77231	1.36553
5.27316	1.66528	5.38061	8.09326	5.07943	0.832639	5.77853	1.69858
5.27608	2.09825	5.37886	7.56037	5.08014	0.965862	5.77794	1.83181
5.27646	1.96503	5.3795	8.12656	5.07909	0.699417	5.77364	1.66528
5.27667	2.06495	5.37257	9.05912	5.08064	0.932556	5.77856	1.73189
5.27961	1.7652	5.38058	7.49376	5.07828	0.732723	5.77973	1.56536
5.27837	1.33222	5.391	7.79351	5.07625	0.965862	5.77435	1.46545
5.27859	1.93172	5.3787	7.96003	5.07881	0.666112	5.77705	1.66528
5.27581	1.73189	5.37258	8.69276	5.08101	0.766028	5.77619	2.19817
5.27681	1.59867	5.37813	7.06078	5.07826	0.766028	5.7747	1.69858
5.27937	1.99833	5.38037	7.86012	5.07823	0.999167	5.77918	1.59867
5.27692	1.29892	5.37552	8.79267	5.07801	0.999167	5.77968	1.69858
5.27588	1.83181	5.37505	8.42631	5.08	0.899251	5.77412	1.83181
5.27532	2.09825	5.38578	8.9259	5.08138	0.566195	5.77657	1.53206
5.27533	1.73189	5.39096	7.89342	5.07933	0.766028	5.77783	1.46545
5.28134	1.53206	5.3856	8.12656	5.0775	0.699417	5.77571	1.49875
5.27847	1.93172	5.37763	8.09326	5.07941	0.865945	5.77295	1.99833
5.27506	1.7652	5.37611	8.45962	5.07852	0.466278	5.77501	2.06495
5.27836	1.66528	5.38392	7.56037	5.07706	0.632806	5.77901	1.49875
5.28067	1.43214	5.38499	8.19317	5.077	0.566195	5.78116	1.59867
5.27454	1.69858	5.38092	8.79267	5.07712	0.932556	5.77624	1.29892
5.27384	1.99833	5.38007	7.56037	5.07707	0.632806	5.77503	1.7652
5.27714	1.73189	5.38188	7.86012	5.07762	0.532889	5.77489	1.73189
5.27984	1.59867	5.38534	7.62698	5.07808	0.732723	5.77644	1.99833
5.27787	1.86511	5.37777	8.42631	5.07656	0.699417	5.77908	1.59867
5.27802	1.73189	5.37338	8.12656	5.07684	0.5995	5.7802	1.63197
5.27935	1.59867	5.38314	7.62698	5.07648	0.766028	5.77575	1.66528
5.27829	1.46545	5.38618	9.19234	5.0779	0.732723	5.77649	1.96503
5.27524	1.63197	5.38169	7.49376	5.07753	0.666112	5.77832	1.53206
5.27571	2.06495	5.38943	7.7602	5.07776	0.699417	5.77677	1.66528
5.27571	1.63197	5.38432	7.92673	5.07792	0.799334	5.77531	1.73189
5.27812	1.7652	5.36919	8.15987	5.07763	0.999167	5.77674	1.89842
5.27741	2.16486	5.37696	8.29309	5.07723	0.799334	5.77583	1.59867
5.27704	1.73189	5.38262	8.62614	5.08005	0.566195	5.77735	1.73189
5.28049	1.59867	5.3834	6.79434	5.07862	0.532889	5.7774	2.19817
5.28071	1.7985	5.38886	7.69359	5.0762	0.766028	5.77589	1.86511
5.27331	1.43214	5.37651	7.52706	5.07655	1.03247	5.78066	1.66528
5.27686	1.13239	5.37128	7.92673	5.07922	0.899251	5.78438	1.66528
5.27462	1.69858	5.37865	7.39384	5.08214	0.5995	5.77852	1.66528
5.27332	2.06495	5.37517	7.46045	5.0823	0.699417	5.77656	1.56536
5.27549	2.03164	5.36844	8.15987	5.08001	0.799334	5.77749	1.63197
5.27987	1.49875	5.37593	8.9259	5.07732	0.466278	5.77762	2.16486
5.27723	1.83181	5.38396	8.52623	5.0778	0.899251	5.77636	1.7985
5.27523	1.99833	5.38844	7.79351	5.07559	0.832639	5.78046	1.46545
5.27861	1.53206	5.38841	8.45962	5.07688	0.732723	5.77989	1.96503
5.28142	1.73189	5.37773	7.86012	5.08207	0.666112	5.77592	1.69858
5.27653	1.93172	5.37625	8.05995	5.08097	0.965862	5.77628	1.56536
5.27708	1.59867	5.38142	8.12656	5.07562	0.532889	5.77788	1.39883
5.27812	1.46545	5.37579	8.69276	5.07486	0.699417	5.77554	1.7985
5.27748	1.66528	5.38069	7.49376	5.07768	0.766028	5.77621	1.99833
5.27596	2.09825	5.38776	8.19317	5.07778	0.965862	5.77644	1.43214
5.27673	2.26478	5.37961	7.12739	5.07743	0.532889	5.77677	1.93172
5.28113	1.69858	5.37391	8.22648	5.07927	0.932556	5.77842	1.83181
5.28477	1.73189	5.37294	7.39384	5.07866	0.699417	5.77836	2.29808
5.27808	1.36553	5.37447	8.29309	5.07824	0.632806	5.7784	2.13156
5.27575	1.43214	5.37664	8.02664	5.07887	0.832639	5.78282	2.03164
5.27454	1.53206	5.37741	7.69359	5.07787	0.499584	5.78316	1.86511
5.27282	1.53206	5.3807	9.05912	5.0768	0.632806	5.77797	2.03164
5.27559	1.93172	5.38189	8.62614	5.07696	0.666112	5.77643	1.59867
5.27765	1.49875	5.38683	7.52706	5.07752	0.5995	5.77846	1.73189
5.27706	1.59867	5.38872	7.09409	5.07648	0.965862	5.77581	1.89842
5.27675	1.86511	5.3775	6.92756	5.0778	0.5995	5.77588	1.69858
5.27597	1.46545	5.36846	8.42631	5.07798	0.732723	5.77924	2.03164
5.27748	1.83181	5.37203	8.02664	5.07817	0.699417	5.77971	1.49875
5.27674	1.93172	5.37668	7.66028	5.0793	0.632806	5.7813	1.199
5.27681	1.46545	5.38133	7.72689	5.07872	0.566195	5.77919	1.39883
5.27857	1.83181	5.37422	8.12656	5.07723	0.766028	5.77175	1.73189
5.2754	1.73189	5.3732	7.46045	5.07759	0.766028	5.77322	1.83181
5.27375	1.7985	5.38155	7.96003	5.07901	0.899251	5.77788	1.96503
5.27704	1.63197	5.37937	8.55953	5.07822	0.965862	5.7806	1.59867
5.27638	1.7652	5.37631	8.45962	5.07779	0.865945	5.78001	2.29808
5.27621	1.46545	5.38722	8.32639	5.08067	0.466278	5.77963	1.69858
5.27737	1.53206	5.3853	8.19317	5.07882	0.766028	5.77994	1.43214
5.27887	1.59867	5.38135	9.15903	5.07521	0.5995	5.77988	1.93172
5.27267	1.63197	5.3827	7.7602	5.07764	0.732723	5.77469	1.66528
5.27319	1.53206	5.38716	7.92673	5.07934	0.666112	5.7778	1.89842
5.27508	2.03164	5.38827	7.59367	5.07664	0.532889	5.77897	1.49875
5.27594	1.7652	5.37897	8.99251	5.07627	0.666112	5.77573	1.93172
5.2785	1.7985	5.37697	9.29226	5.07694	0.5995	5.77541	1.43214
5.27892	1.96503	5.39138	8.9592	5.07608	0.499584	5.77755	1.69858
5.27783	1.59867	5.39699	8.55953	5.0759	0.799334	5.77515	1.73189
5.27759	1.29892	5.38966	7.92673	5.07774	0.5995	5.77734	2.09825
5.27492	2.26478	5.3842	8.52623	5.0779	0.532889	5.77847	1.73189
5.27438	1.49875	5.37969	7.79351	5.07711	0.532889	5.77868	1.59867
5.27976	1.63197	5.37917	7.22731	5.07594	0.566195	5.77893	1.29892
5.27952	1.7652	5.38231	7.69359	5.0778	0.865945	5.77738	1.89842
5.27365	1.46545	5.37302	8.05995	5.07688	0.566195	5.77358	1.83181
5.27757	1.49875	5.37527	7.02748	5.07744	0.865945	5.77837	1.73189
5.27636	2.26478	5.38408	7.46045	5.07857	0.632806	5.78039	1.43214
5.27377	1.69858	5.37625	8.29309	5.07757	0.832639	5.77739	1.83181
5.27944	1.46545	5.37052	8.45962	5.07722	0.499584	5.77369	2.06495
5.28214	1.73189	5.38278	8.09326	5.07721	0.699417	5.77467	1.7985
5.27502	1.56536	5.38912	7.39384	5.07708	0.932556	5.77856	1.7985
5.27453	2.03164	5.38009	7.69359	5.07807	0.532889	5.77935	1.86511
