ol2591920.242669
CCNY     19/09/2025 20:23:27 19/09/2025 20:24:26 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23221	1.53206	5.2584	1.93172	5.02375	0.865945	5.73888	0.0333056
5.23636	2.13156	5.25615	1.56536	5.02606	0.732723	5.7391	0.166528
5.23673	1.89842	5.26188	1.59867	5.02949	1.03247	5.73869	0.133222
5.23735	1.7652	5.25926	1.199	5.02645	0.5995	5.73928	0.199833
5.23708	1.7985	5.25415	1.99833	5.02389	0.632806	5.73847	0.0666112
5.23816	1.93172	5.25607	1.66528	5.02609	0.832639	5.73972	0.0999167
5.23787	1.69858	5.2584	2.06495	5.0225	0.799334	5.73899	0.133222
5.23828	1.53206	5.26126	1.66528	5.02226	0.732723	5.73815	0.0333056
5.23619	1.89842	5.26094	1.73189	5.02521	0.632806	5.73742	0.0999167
5.23473	1.66528	5.2588	1.29892	5.02518	0.999167	5.73733	0.0666112
5.23519	1.56536	5.2581	1.83181	5.02456	0.5995	5.73636	0.0999167
5.23772	1.73189	5.25692	1.66528	5.02595	0.566195	5.73665	0.133222
5.23667	1.46545	5.25579	2.29808	5.02575	0.732723	5.73646	0.0666112
5.23714	1.7985	5.26154	1.89842	5.02346	0.999167	5.73824	0.0999167
5.23515	1.36553	5.26266	1.73189	5.02312	0.932556	5.73785	0.133222
5.23515	1.56536	5.26145	1.73189	5.0248	0.766028	5.73834	0.133222
5.23461	1.03247	5.26027	1.53206	5.02686	0.799334	5.73709	0.133222
5.23345	1.39883	5.26023	1.69858	5.02609	0.799334	5.73895	0.166528
5.23043	1.63197	5.25717	1.59867	5.02518	0.865945	5.73968	0.0999167
5.23006	1.29892	5.2579	1.53206	5.02562	0.5995	5.73938	0.0999167
5.23574	1.63197	5.25759	1.49875	5.02776	0.766028	5.73922	0.166528
5.23716	1.89842	5.25514	1.59867	5.02548	0.632806	5.73841	0.0999167
5.23513	1.83181	5.2568	1.46545	5.02317	0.566195	5.73915	0.0333056
5.23689	1.29892	5.25792	1.59867	5.02513	0.865945	5.73901	0.166528
5.23745	1.39883	5.25709	2.23147	5.02376	0.699417	5.7378	0.133222
5.23497	1.36553	5.25828	1.43214	5.02343	0.532889	5.73813	0.166528
5.23247	2.06495	5.26111	1.56536	5.02646	0.799334	5.73698	0
5.23297	1.66528	5.25805	1.83181	5.02532	0.5995	5.73748	0.199833
5.2363	1.7652	5.25464	2.23147	5.02414	0.666112	5.73869	0.0999167
5.2389	1.43214	5.26027	1.83181	5.02557	0.699417	5.73848	0.0999167
5.23706	1.83181	5.26357	1.83181	5.02265	0.799334	5.73959	0.133222
5.23742	1.33222	5.26154	1.66528	5.02123	0.699417	5.73798	0.199833
5.23805	1.46545	5.25912	1.59867	5.02365	0.532889	5.738	0.0999167
5.23483	1.89842	5.25881	1.73189	5.02494	0.566195	5.73848	0.0666112
5.23257	1.73189	5.25811	2.26478	5.0245	0.5995	5.7384	0.166528
5.23647	1.43214	5.25955	1.59867	5.02238	0.932556	5.73967	0.199833
5.23748	1.53206	5.26131	2.13156	5.02388	0.865945	5.73919	0.0666112
5.23294	1.43214	5.26142	1.56536	5.02591	0.732723	5.73914	0.266445
5.23566	1.96503	5.25943	1.89842	5.02535	0.632806	5.73916	0.0666112
5.238	1.63197	5.25944	1.59867	5.02558	0.699417	5.73955	0.199833
5.23678	1.59867	5.2584	1.59867	5.02318	0.5995	5.73823	0.133222
5.23572	1.49875	5.25808	2.13156	5.02249	0.732723	5.7388	0.0666112
5.23479	0.999167	5.25779	1.49875	5.0243	0.832639	5.73861	0.29975
5.23505	1.93172	5.25996	1.69858	5.02536	0.399667	5.73778	0.0999167
5.23286	1.13239	5.26028	1.7652	5.02588	0.932556	5.73891	0.0999167
5.23616	1.7652	5.2593	1.56536	5.02193	0.899251	5.73937	0.133222
5.23609	1.7652	5.25704	1.56536	5.02499	0.699417	5.73923	0.0333056
5.23608	1.7652	5.25727	1.69858	5.02908	0.799334	5.73793	0.0666112
5.23727	1.46545	5.25769	1.69858	5.02583	0.832639	5.73772	0
5.23684	1.59867	5.25669	1.59867	5.02393	0.666112	5.73768	0.0666112
5.23484	1.59867	5.25642	1.69858	5.02555	0.632806	5.73797	0.133222
5.23561	1.53206	5.25896	1.83181	5.02446	0.865945	5.73725	0.0999167
5.2366	1.46545	5.26093	1.59867	5.0233	0.865945	5.73742	0.133222
5.23569	1.69858	5.26213	1.73189	5.02545	0.666112	5.73822	0.199833
5.23567	1.26561	5.25945	1.69858	5.02584	0.865945	5.73901	0.0999167
5.23471	1.66528	5.25945	1.46545	5.02255	0.799334	5.7392	0.133222
5.23379	1.66528	5.25922	1.56536	5.02408	0.832639	5.73839	0.133222
5.23217	1.29892	5.25715	1.53206	5.02695	0.865945	5.73868	0.166528
5.23326	1.63197	5.25537	1.93172	5.02818	0.732723	5.73908	0.166528
5.23506	1.73189	5.257	1.83181	5.0269	0.832639	5.73854	0.0999167
5.23518	1.23231	5.26003	1.86511	5.02545	0.566195	5.73793	0.166528
5.23445	1.56536	5.26348	1.59867	5.0262	0.466278	5.73893	0
5.23123	2.19817	5.2596	1.49875	5.02405	0.865945	5.73781	0.0999167
5.23454	1.53206	5.25717	1.53206	5.02286	1.09908	5.73866	0.166528
5.2402	1.46545	5.25762	1.86511	5.02559	0.666112	5.73907	0.0999167
5.23747	1.36553	5.25944	1.66528	5.02704	0.766028	5.73983	0.166528
5.23209	1.29892	5.26133	1.49875	5.02611	0.632806	5.73853	0.29975
5.23351	1.33222	5.25861	1.86511	5.02222	0.5995	5.73681	0.0999167
5.23334	1.49875	5.25389	1.53206	5.02325	0.732723	5.73902	0.0999167
5.23334	1.7652	5.25822	1.83181	5.02404	0.5995	5.73913	0.0666112
5.23426	1.89842	5.2579	1.7652	5.02395	0.832639	5.73652	0.0333056
5.23572	1.69858	5.25654	2.23147	5.02432	1.1657	5.73761	0.199833
5.23633	1.73189	5.26143	1.93172	5.02561	0.566195	5.73831	0.0666112
5.23799	1.53206	5.26578	1.46545	5.02648	0.732723	5.73876	0.0333056
5.23778	1.59867	5.26302	1.63197	5.02637	0.865945	5.73812	0.0333056
5.23485	1.69858	5.25656	1.63197	5.02447	0.5995	5.73744	0.0333056
5.23553	1.86511	5.25736	2.06495	5.02526	0.766028	5.7381	0.233139
5.23895	1.46545	5.2621	1.86511	5.02581	0.699417	5.7393	0.0999167
5.23773	1.43214	5.26121	1.93172	5.02322	1.06578	5.73945	0.199833
5.23552	1.1657	5.26114	2.06495	5.02499	0.766028	5.7391	0.166528
5.23316	1.36553	5.26269	1.73189	5.02545	0.732723	5.73852	0.133222
5.232	1.59867	5.2628	1.56536	5.02683	0.865945	5.73968	0.266445
5.2326	1.46545	5.26048	1.83181	5.02392	0.832639	5.74025	0.0666112
5.23292	1.36553	5.25917	1.7652	5.02293	0.766028	5.73981	0.0999167
5.23562	1.69858	5.2578	1.29892	5.02458	1.06578	5.73795	0.133222
5.23599	1.66528	5.25903	1.46545	5.02264	0.865945	5.73786	0.199833
5.2346	2.23147	5.25757	1.29892	5.0235	0.699417	5.73997	0.166528
5.23773	1.7652	5.25444	1.63197	5.02639	0.666112	5.74024	0.0999167
5.2397	1.63197	5.25258	1.69858	5.02422	0.999167	5.73896	0.199833
5.23601	1.56536	5.25546	1.39883	5.0245	0.932556	5.73887	0.133222
5.23433	1.33222	5.25908	1.26561	5.02725	0.865945	5.73911	0.0333056
5.23515	1.53206	5.25826	1.7652	5.02797	0.666112	5.7393	0.0333056
5.23265	1.43214	5.25487	2.06495	5.02704	0.899251	5.73735	0.166528
5.23468	1.83181	5.2571	2.3647	5.02487	0.632806	5.73692	0.133222
5.23616	1.83181	5.26112	1.73189	5.02486	0.699417	5.73934	0.29975
5.2366	1.7652	5.26409	1.99833	5.02663	0.732723	5.73937	0.233139
5.23703	1.63197	5.26079	1.7985	5.02549	0.766028	5.73972	0.166528
5.23957	1.46545	5.2572	1.23231	5.02427	0.5995	5.74193	0.0999167
5.23575	1.86511	5.25837	1.83181	5.02501	0.732723	5.73944	0.133222
5.23373	1.66528	5.25677	1.7985	5.02345	0.932556	5.73769	0.0999167
5.23674	1.199	5.2562	1.7985	5.02414	0.5995	5.73846	0.0666112
5.2375	2.19817	5.26168	1.7652	5.0251	1.03247	5.73861	0.199833
5.23379	1.7985	5.26209	2.398	5.02349	0.666112	5.73807	0.0333056
5.23731	1.53206	5.26117	2.13156	5.02453	0.732723	5.73816	0.0666112
5.23928	1.36553	5.26225	1.63197	5.02628	0.532889	5.73948	0.166528
5.2327	1.99833	5.26355	1.46545	5.02383	0.832639	5.73805	0.166528
5.23062	1.56536	5.25998	2.19817	5.02369	0.532889	5.73816	0.166528
5.23576	1.99833	5.25814	1.99833	5.0249	0.632806	5.7402	0.166528
5.23728	1.29892	5.26252	2.03164	5.02388	0.632806	5.73902	0.133222
5.23757	1.43214	5.26509	1.73189	5.02416	0.5995	5.73812	0.0666112
5.23446	1.26561	5.26087	1.83181	5.02396	0.832639	5.73737	0.29975
5.23275	2.06495	5.26025	1.69858	5.02437	0.999167	5.73745	0.199833
5.23408	1.26561	5.25973	2.13156	5.02375	0.5995	5.73855	0.0999167
5.23627	1.59867	5.25819	1.89842	5.02641	0.766028	5.73962	0.0999167
5.2349	1.53206	5.26091	1.96503	5.02618	0.499584	5.73897	0.199833
5.23294	1.7985	5.26316	2.16486	5.02266	0.432973	5.7383	0.0333056
5.23536	1.59867	5.2612	1.96503	5.02195	0.699417	5.73817	0.199833
5.23885	1.43214	5.26422	1.86511	5.02218	0.699417	5.73786	0.166528
5.23556	2.03164	5.26418	1.7985	5.02296	0.532889	5.73869	0.0999167
5.23517	1.29892	5.26262	1.69858	5.02246	0.432973	5.73727	0.166528
5.23775	1.36553	5.26011	1.33222	5.02199	0.832639	5.73808	0.166528
5.234	1.49875	5.25962	2.06495	5.02208	0.432973	5.73859	0.133222
5.23192	1.83181	5.25676	1.83181	5.02493	0.766028	5.73908	0.0666112
5.23579	1.49875	5.25771	2.06495	5.02313	0.5995	5.73784	0.133222
5.23681	1.66528	5.26394	1.66528	5.02295	0.766028	5.73923	0.166528
5.23559	1.86511	5.26247	2.09825	5.0253	0.766028	5.73918	0.0666112
5.23506	1.56536	5.25827	1.7985	5.02469	0.799334	5.73784	0.0666112
5.23877	1.59867	5.2607	1.73189	5.02444	0.965862	5.73777	0.199833
5.23731	1.59867	5.26056	1.46545	5.02669	0.865945	5.73752	0.0666112
5.2363	1.53206	5.25827	1.59867	5.02663	0.666112	5.73747	0.133222
5.23835	1.83181	5.25629	1.89842	5.02579	0.632806	5.73903	0.133222
5.23554	1.29892	5.25752	1.23231	5.0236	0.532889	5.73974	0.0333056
5.23519	1.43214	5.25875	1.23231	5.0225	0.799334	5.74009	0.29975
5.23747	1.83181	5.25636	1.73189	5.02395	0.666112	5.73847	0.0999167
5.23273	1.86511	5.2531	1.43214	5.02358	0.766028	5.73821	0.0666112
5.23604	1.63197	5.25593	1.99833	5.02376	0.799334	5.73863	0.0333056
5.23834	1.36553	5.2564	1.09908	5.02545	0.766028	5.73669	0.233139
5.23499	1.49875	5.25814	1.56536	5.02448	0.666112	5.73811	0.199833
5.23384	1.86511	5.25744	2.06495	5.02393	0.766028	5.73935	0.0999167
5.23405	1.86511	5.25421	1.46545	5.02447	0.799334	5.73902	0.133222
5.23538	1.43214	5.26171	2.09825	5.02369	0.932556	5.73851	0.0999167
5.23927	1.46545	5.26276	2.3647	5.02613	0.932556	5.73772	0.0333056
5.23598	1.39883	5.25919	1.56536	5.02768	0.666112	5.73796	0.233139
5.2333	1.96503	5.26281	1.99833	5.02614	0.766028	5.73899	0.166528
5.23223	1.29892	5.26265	1.83181	5.02383	0.865945	5.73884	0
5.2345	1.49875	5.2587	1.83181	5.02552	0.566195	5.74006	0.0999167
5.23457	1.33222	5.26049	1.59867	5.02628	0.799334	5.73768	0.166528
5.23414	1.66528	5.26061	1.83181	5.02346	0.632806	5.73609	0.133222
5.23398	1.49875	5.25889	1.83181	5.02367	0.699417	5.73796	0.0999167
5.23346	1.43214	5.25845	1.39883	5.0243	0.799334	5.73808	0.199833
5.23494	2.06495	5.25706	1.56536	5.0244	0.699417	5.73874	0.133222
5.23648	1.89842	5.25777	1.73189	5.02513	0.766028	5.73904	0.166528
5.23718	1.39883	5.25962	1.66528	5.02397	0.865945	5.73927	0.166528
5.23881	1.89842	5.25918	1.36553	5.02591	0.5995	5.73966	0.0999167
5.23499	1.53206	5.25872	1.69858	5.02619	0.466278	5.73878	0.0333056
5.23555	1.199	5.2583	1.83181	5.02439	0.832639	5.73774	0.133222
5.23773	1.53206	5.25597	1.56536	5.02252	1.03247	5.73736	0.0666112
5.23547	1.69858	5.25725	1.93172	5.02475	0.499584	5.73702	0.0666112
5.23327	1.53206	5.25765	1.73189	5.02785	0.766028	5.73561	0.166528
5.2344	1.83181	5.25845	1.93172	5.02341	0.766028	5.73767	0.0999167
5.23537	1.7652	5.26002	1.69858	5.02235	0.832639	5.73795	0.0999167
5.23948	1.53206	5.25903	1.99833	5.02598	0.732723	5.73777	0.133222
5.23945	1.63197	5.25737	1.7985	5.02404	0.832639	5.73866	0.133222
5.23411	1.49875	5.2587	1.73189	5.02204	0.766028	5.73775	0.29975
5.23522	1.33222	5.26241	1.89842	5.02557	0.932556	5.73794	0.133222
5.23428	1.36553	5.26094	1.93172	5.02654	0.999167	5.73831	0.233139
5.2304	1.63197	5.25901	1.73189	5.02553	0.799334	5.73913	0.133222
5.23249	1.39883	5.2607	1.49875	5.0257	0.832639	5.73761	0.0333056
5.23678	1.39883	5.25869	1.49875	5.02621	0.699417	5.73765	0.133222
5.23566	1.59867	5.2579	1.59867	5.02573	0.699417	5.73714	0.0999167
5.23438	1.63197	5.25744	1.56536	5.02374	0.899251	5.73716	0.0999167
5.23588	1.89842	5.25652	1.56536	5.02374	0.499584	5.73854	0.0666112
5.23562	1.46545	5.25636	1.93172	5.02574	0.5995	5.73904	0.166528
5.23508	1.199	5.25718	1.7652	5.02425	0.766028	5.73985	0.166528
5.23288	1.69858	5.25661	1.69858	5.02333	0.666112	5.73914	0.166528
5.23282	1.96503	5.25953	1.59867	5.02362	0.732723	5.73919	0.0999167
5.23488	1.43214	5.25854	1.89842	5.02282	0.932556	5.73818	0.133222
5.23769	1.69858	5.25765	1.66528	5.02493	0.532889	5.73963	0.0666112
5.23676	2.13156	5.25953	1.69858	5.02829	0.899251	5.73842	0.133222
5.23832	1.56536	5.25787	1.7652	5.02502	0.666112	5.73897	0.0333056
5.24047	1.59867	5.25881	1.7985	5.02375	0.932556	5.73772	0.133222
5.23653	1.96503	5.26187	1.69858	5.02738	0.932556	5.73735	0.199833
5.23374	1.93172	5.25863	1.96503	5.02621	0.699417	5.73885	0.133222
5.23768	2.23147	5.25899	1.36553	5.02672	0.865945	5.73848	0.133222
5.23932	1.53206	5.26027	1.7652	5.02705	1.03247	5.73927	0.133222
5.23866	1.93172	5.26046	1.99833	5.02477	1.06578	5.73876	0.0999167
5.23847	2.16486	5.25863	1.49875	5.02583	0.5995	5.73801	0.133222
5.23839	1.7652	5.25992	1.89842	5.02839	0.632806	5.73772	0.29975
5.23974	1.23231	5.25873	1.56536	5.02424	0.732723	5.73832	0.133222
5.23851	1.36553	5.2591	1.66528	5.02356	0.5995	5.73974	0.133222
5.23067	1.56536	5.25912	1.46545	5.02515	0.666112	5.738	0.0999167
5.23247	1.63197	5.25764	1.73189	5.02406	0.499584	5.73764	0.0666112
5.23422	1.7985	5.25778	1.59867	5.0239	1.1657	5.73673	0.166528
5.23435	1.36553	5.25742	1.59867	5.02407	0.732723	5.73734	0.133222
5.23586	1.46545	5.25732	1.89842	5.02651	0.832639	5.73754	0.266445
5.23442	1.93172	5.25915	1.7652	5.02759	0.832639	5.73886	0.0999167
5.23282	1.86511	5.2607	1.73189	5.02622	0.965862	5.73995	0.0999167
5.23758	1.53206	5.25892	1.53206	5.02521	1.03247	5.7382	0.133222
5.2397	1.63197	5.25719	2.16486	5.02646	0.766028	5.73807	0.0666112
5.23388	1.39883	5.25878	1.89842	5.02857	0.999167	5.73919	0.0999167
5.23449	1.46545	5.26063	1.73189	5.02663	0.899251	5.73824	0.0666112
5.23673	1.56536	5.26393	1.69858	5.02633	0.666112	5.73815	0.166528
5.23386	1.23231	5.25847	1.46545	5.02743	0.766028	5.73885	0.233139
5.23388	1.49875	5.25682	2.09825	5.02665	0.566195	5.73988	0.233139
5.23447	1.66528	5.25929	1.53206	5.02415	0.732723	5.74021	0.233139
5.23569	1.53206	5.25983	1.59867	5.02289	0.699417	5.7398	0.0999167
5.23543	1.69858	5.259	1.43214	5.02365	0.999167	5.73894	0.0333056
5.23494	1.83181	5.25579	1.56536	5.02543	0.899251	5.73701	0.0999167
5.23628	1.56536	5.25306	1.56536	5.02609	0.799334	5.73725	0.0999167
5.23858	1.43214	5.25606	1.86511	5.02475	0.632806	5.73801	0.0999167
5.23527	1.53206	5.25733	1.99833	5.0237	0.699417	5.73779	0.166528
5.23339	1.99833	5.25844	1.83181	5.023	0.499584	5.73761	0.166528
5.23548	1.73189	5.26356	1.59867	5.02375	0.799334	5.73893	0.0666112
5.23603	1.43214	5.26261	1.93172	5.02273	0.932556	5.73863	0.0999167
5.23557	1.93172	5.25817	1.86511	5.02364	0.766028	5.73805	0.0999167
5.23516	1.39883	5.25985	1.96503	5.02555	0.566195	5.73788	0.233139
5.23558	1.7652	5.26126	1.56536	5.0241	0.799334	5.73951	0.0666112
5.23639	1.56536	5.25893	1.7652	5.02357	0.965862	5.73963	0.133222
5.23518	1.53206	5.25761	1.56536	5.02437	0.499584	5.73801	0.0666112
5.23577	1.39883	5.25893	1.7985	5.02409	0.832639	5.73699	0.133222
5.23447	1.86511	5.25831	1.39883	5.02461	0.899251	5.73764	0.0333056
5.23446	1.69858	5.25885	2.06495	5.02453	1.23231	5.73879	0.133222
5.23659	1.49875	5.25784	1.73189	5.02507	0.499584	5.73698	0.0999167
5.23666	1.89842	5.26095	1.7652	5.02521	0.865945	5.73752	0.166528
5.23353	1.1657	5.26265	2.09825	5.02455	0.766028	5.73845	0.0999167
5.23475	1.56536	5.25866	1.86511	5.02426	0.999167	5.73782	0.266445
5.2329	1.69858	5.26148	1.59867	5.02622	0.666112	5.73744	0.166528
5.23212	1.7652	5.26288	1.66528	5.02574	0.965862	5.73966	0.133222
5.23727	1.43214	5.25932	1.83181	5.02598	0.899251	5.73877	0.0666112
5.23916	1.49875	5.25819	1.73189	5.02703	0.566195	5.73797	0.199833
5.23394	1.46545	5.25812	1.96503	5.02681	0.632806	5.73783	0.0999167
5.23387	2.06495	5.26084	1.96503	5.02216	0.766028	5.73825	0.133222
5.23696	1.39883	5.26128	1.86511	5.02268	0.732723	5.738	0.133222
5.23598	1.59867	5.26202	1.46545	5.02536	0.5995	5.73861	0.0666112
5.23369	1.69858	5.26133	1.83181	5.02459	0.766028	5.73796	0.133222
5.23467	1.59867	5.25604	1.69858	5.02247	0.799334	5.7372	0.133222
5.23624	1.56536	5.25917	1.73189	5.02389	1.03247	5.73869	0.0666112
5.23605	1.09908	5.2611	1.59867	5.02537	0.899251	5.7391	0.0333056
5.23434	1.66528	5.25617	1.73189	5.0254	0.865945	5.73769	0.199833
5.2323	1.69858	5.25797	1.93172	5.02726	0.766028	5.7389	0.166528
5.23426	1.99833	5.26018	1.53206	5.02632	0.566195	5.73906	0.0666112
5.23739	1.7652	5.26054	1.83181	5.02289	0.799334	5.73842	0.0666112
5.23757	1.26561	5.26011	1.73189	5.0236	0.732723	5.73804	0.199833
5.23561	1.53206	5.26024	1.49875	5.02564	0.899251	5.7375	0.133222
5.23517	1.39883	5.26266	1.99833	5.02655	1.03247	5.73878	0.166528
5.23524	1.56536	5.25828	1.93172	5.02719	0.932556	5.73847	0.0999167
5.23306	1.99833	5.2587	1.7985	5.02634	0.5995	5.7376	0.0666112
5.23367	1.63197	5.26558	1.93172	5.02678	0.5995	5.73605	0.0666112
5.23811	1.69858	5.2618	1.66528	5.02395	0.899251	5.73734	0.0666112
5.23707	1.83181	5.25798	1.63197	5.02308	0.965862	5.73706	0.166528
5.23449	1.63197	5.25976	1.93172	5.02657	0.932556	5.73706	0.0333056
5.23731	1.66528	5.25884	1.83181	5.02507	0.832639	5.73821	0.166528
5.24051	2.06495	5.25849	1.93172	5.02435	0.499584	5.73968	0.133222
5.23595	1.69858	5.25942	1.86511	5.0251	0.766028	5.73894	0.199833
5.23447	1.43214	5.26032	1.59867	5.02298	0.732723	5.73791	0.0333056
5.23806	2.33139	5.26143	1.66528	5.02252	0.732723	5.73783	0.199833
5.23613	1.43214	5.26028	1.63197	5.02714	0.5995	5.73737	0.266445
5.23956	1.43214	5.2588	1.46545	5.02388	0.466278	5.73876	0.133222
5.23841	1.53206	5.25636	1.46545	5.02377	0.865945	5.73997	0.0666112
5.23238	1.59867	5.25596	1.29892	5.02219	0.832639	5.74016	0
5.23386	1.199	5.25648	1.89842	5.02264	1.06578	5.73684	0.233139
5.23456	1.13239	5.25667	1.7985	5.02658	0.732723	5.73732	0.133222
5.23196	1.43214	5.25875	1.73189	5.02754	0.666112	5.73877	0.266445
5.23276	1.53206	5.25983	1.56536	5.02579	0.932556	5.74026	0.0333056
5.23339	1.7985	5.25588	1.39883	5.02478	0.699417	5.74038	0.133222
5.23536	1.53206	5.25391	2.13156	5.02467	0.732723	5.73923	0.0333056
5.23649	1.7652	5.25794	1.49875	5.02545	0.799334	5.73791	0.0999167
5.23616	1.73189	5.26315	1.86511	5.02577	0.732723	5.73807	0.133222
5.23719	1.7985	5.25944	1.7985	5.02718	0.899251	5.73892	0.0666112
5.23773	1.23231	5.2576	2.29808	5.02712	0.932556	5.73896	0.0333056
5.23583	1.69858	5.2624	1.86511	5.02491	0.832639	5.73899	0.0666112
5.23584	1.53206	5.26186	1.63197	5.02636	0.532889	5.73791	0.0999167
5.23576	1.86511	5.26246	1.49875	5.02588	0.799334	5.73723	0.0999167
5.23604	1.43214	5.26003	1.7652	5.02277	0.5995	5.73758	0.0999167
5.23534	1.7652	5.25727	1.39883	5.0235	0.832639	5.73799	0.266445
5.23551	1.26561	5.25748	1.73189	5.02446	0.432973	5.73894	0.0666112
5.23572	1.29892	5.25574	1.63197	5.02377	0.999167	5.7378	0.0666112
5.2343	1.23231	5.25609	1.83181	5.02483	0.466278	5.7374	0.166528
5.23103	1.56536	5.25756	1.96503	5.02391	0.566195	5.73649	0.0666112
5.23179	1.39883	5.2603	2.09825	5.02364	0.799334	5.73773	0.133222
5.23426	1.66528	5.2627	1.46545	5.02381	1.03247	5.73832	0.166528
5.23456	1.99833	5.26183	1.89842	5.02575	0.566195	5.73779	0.0666112
5.23533	1.46545	5.25776	1.96503	5.02604	0.999167	5.73821	0.166528
5.23733	1.46545	5.25865	1.66528	5.02441	1.09908	5.73754	0
5.23783	1.86511	5.26028	1.7652	5.02368	0.932556	5.73686	0.0666112
5.23586	1.63197	5.2603	1.99833	5.02752	1.03247	5.73738	0.0999167
5.23501	1.43214	5.25952	1.89842	5.02834	1.03247	5.73673	0.0999167
5.23535	1.46545	5.26195	2.16486	5.02642	0.832639	5.73794	0.266445
5.23546	1.73189	5.26275	2.23147	5.02648	0.666112	5.7393	0.133222
5.23595	1.46545	5.26055	1.56536	5.02669	0.666112	5.73964	0.133222
5.23448	1.46545	5.2626	1.63197	5.02413	0.965862	5.74031	0.199833
5.23621	1.49875	5.26141	1.66528	5.02324	0.766028	5.73909	0.0666112
5.23578	1.46545	5.25751	1.83181	5.02503	0.799334	5.73861	0.133222
5.23286	1.56536	5.26025	1.73189	5.02554	0.865945	5.73908	0.199833
5.2324	1.66528	5.26014	2.23147	5.02339	0.466278	5.7375	0.133222
5.23491	1.56536	5.25849	1.33222	5.02331	0.965862	5.739	0.133222
5.23442	1.59867	5.26293	1.46545	5.02342	0.632806	5.7393	0.0666112
5.23553	1.73189	5.25823	1.69858	5.02418	0.965862	5.73769	0.166528
5.23599	2.19817	5.25222	1.7652	5.02504	0.832639	5.7379	0.166528
5.23569	1.49875	5.25807	1.83181	5.0267	0.732723	5.73875	0.133222
5.2377	1.96503	5.26053	2.06495	5.02628	0.799334	5.74019	0.133222
5.23719	1.83181	5.26168	1.96503	5.02557	0.566195	5.73957	0.0333056
5.23592	1.23231	5.26371	1.63197	5.02524	0.732723	5.73765	0.133222
5.23674	1.59867	5.26245	1.46545	5.02536	0.732723	5.738	0.199833
5.23365	2.03164	5.25844	1.59867	5.02583	0.732723	5.7385	0.233139
5.23477	1.7985	5.25656	1.46545	5.02514	0.799334	5.73909	0.0666112
5.23923	1.29892	5.25626	1.7985	5.02452	0.699417	5.74056	0.0666112
5.23872	1.66528	5.25621	1.83181	5.02394	0.666112	5.73828	0.333056
5.2331	1.56536	5.25694	1.7985	5.02649	0.566195	5.73799	0.166528
5.23521	1.36553	5.26143	2.33139	5.02522	0.699417	5.74027	0
5.23773	1.7652	5.26136	1.7985	5.0236	0.865945	5.74104	0.0999167
5.23446	1.59867	5.26227	1.63197	5.02533	0.666112	5.73811	0.0999167
5.2364	1.66528	5.2604	1.63197	5.02661	0.532889	5.73652	0.0666112
5.23708	1.83181	5.25941	1.63197	5.024	1.06578	5.73782	0.0999167
5.23468	1.7985	5.26054	1.7652	5.02283	0.799334	5.7381	0.0999167
5.23642	1.53206	5.25893	1.53206	5.02714	0.666112	5.73749	0.133222
5.23707	1.56536	5.25957	2.3647	5.02733	0.566195	5.73725	0
5.23697	1.43214	5.26291	1.69858	5.02479	0.932556	5.73727	0.133222
5.23553	1.7652	5.26266	1.39883	5.02304	0.732723	5.73657	0.0999167
5.23471	1.43214	5.25988	1.53206	5.02531	0.566195	5.73762	0.166528
5.23351	1.7985	5.25487	2.33139	5.02666	0.532889	5.74003	0
5.2351	1.7985	5.25779	1.39883	5.02478	0.666112	5.73869	0.233139
5.23452	1.86511	5.26432	1.53206	5.02288	0.999167	5.73788	0.0999167
5.23393	1.36553	5.25983	1.36553	5.02371	0.865945	5.73956	0.0666112
5.23499	1.7652	5.2515	1.69858	5.02588	0.865945	5.74063	0.0666112
5.23744	1.83181	5.25543	2.3647	5.02647	1.06578	5.7379	0.199833
5.23559	1.39883	5.26084	1.86511	5.02635	0.5995	5.73706	0.0666112
5.23881	1.63197	5.2634	1.7985	5.02583	0.499584	5.73895	0.133222
5.23405	1.36553	5.26554	1.39883	5.02458	0.566195	5.74037	0.133222
5.23	1.7652	5.26038	2.19817	5.02273	0.865945	5.73821	0.0333056
