ol2591917.550512
CCNY     19/09/2025 17:54:05 19/09/2025 17:55:05 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27761	4.32973	5.40572	12.0566	5.05206	1.03247	5.76221	1.39883
5.2803	3.13072	5.39947	12.3564	5.05586	0.566195	5.76134	1.33222
5.27643	3.93006	5.39908	12.0566	5.05783	0.632806	5.76074	1.49875
5.27638	3.99667	5.40543	12.2898	5.055	0.899251	5.7607	1.29892
5.2802	3.33056	5.40469	12.2898	5.05399	0.666112	5.76249	1.1657
5.27634	3.33056	5.39817	11.6236	5.05565	0.666112	5.76074	1.29892
5.27392	3.73022	5.40477	12.423	5.05463	0.732723	5.76105	1.29892
5.2721	4.06328	5.40425	12.2231	5.0521	0.732723	5.76029	1.29892
5.27418	3.76353	5.40222	11.9567	5.05262	0.399667	5.76034	1.46545
5.28226	3.83014	5.40765	12.7893	5.05619	0.865945	5.75968	1.29892
5.2788	3.597	5.40645	11.657	5.0542	0.865945	5.76214	1.36553
5.27721	3.49709	5.40746	12.4896	5.05457	0.832639	5.76299	1.63197
5.28097	3.09742	5.40866	11.8901	5.05626	0.865945	5.76323	1.7985
5.27158	4.02998	5.40083	11.2906	5.05573	0.699417	5.76645	1.7985
5.2708	4.1632	5.40572	12.5562	5.05467	0.632806	5.76893	1.53206
5.28156	3.73022	5.40111	11.9567	5.05597	1.09908	5.76665	1.56536
5.28605	3.39717	5.39946	12.7227	5.05535	0.965862	5.7656	1.36553
5.28049	4.02998	5.41265	12.9559	5.0571	0.865945	5.76433	1.29892
5.27327	4.02998	5.40753	11.557	5.0584	0.999167	5.76252	1.49875
5.27567	3.86345	5.40449	11.6236	5.05574	0.666112	5.76186	1.56536
5.28176	4.56286	5.40841	11.8235	5.05782	0.832639	5.76369	1.39883
5.27953	3.49709	5.40373	12.0566	5.05798	0.532889	5.76477	1.13239
5.28169	3.33056	5.40112	11.4571	5.05234	0.932556	5.76123	1.39883
5.27846	3.99667	5.40255	11.1574	5.05312	0.999167	5.758	1.36553
5.27021	3.66361	5.40154	11.2906	5.05609	1.13239	5.75862	1.39883
5.27667	4.06328	5.39837	10.791	5.05718	1.03247	5.76191	1.26561
5.28084	3.19734	5.39854	12.4563	5.05887	0.732723	5.76379	1.33222
5.27701	4.02998	5.39367	12.1565	5.05777	0.732723	5.76359	1.23231
5.27549	3.99667	5.3981	10.791	5.05511	0.699417	5.76116	1.39883
5.27641	3.63031	5.40663	10.4913	5.05417	0.766028	5.76151	1.29892
5.27998	3.597	5.39241	11.0575	5.05435	0.932556	5.76252	1.53206
5.27775	3.89675	5.38145	11.99	5.05536	0.666112	5.76172	1.39883
5.27291	3.86345	5.3964	12.9226	5.05574	0.999167	5.76091	1.43214
5.27757	3.53039	5.40415	11.4238	5.05401	0.965862	5.7612	1.7652
5.27901	4.1965	5.4045	11.0241	5.05388	0.999167	5.7633	1.43214
5.27408	4.32973	5.40025	11.2573	5.05617	0.499584	5.76734	1.59867
5.27862	3.36386	5.39354	11.3239	5.05711	0.865945	5.76451	1.26561
5.286	3.66361	5.39516	12.2231	5.05526	0.632806	5.76101	1.26561
5.27745	4.1965	5.40541	11.9234	5.05271	0.732723	5.76244	1.53206
5.27221	3.29725	5.40735	11.0575	5.05556	0.699417	5.762	1.49875
5.27991	3.19734	5.40279	10.5246	5.05574	1.199	5.76085	1.26561
5.27848	3.36386	5.39378	11.224	5.05576	0.999167	5.76276	1.63197
5.27236	3.26395	5.39031	12.1898	5.05713	0.799334	5.7623	1.53206
5.27291	3.93006	5.38861	11.6236	5.06018	0.732723	5.76388	1.33222
5.27502	3.49709	5.3988	11.0908	5.057	0.899251	5.76334	1.63197
5.27524	3.99667	5.40451	11.1241	5.05401	1.06578	5.76284	1.46545
5.27972	3.76353	5.39038	11.9567	5.05539	0.766028	5.76522	1.93172
5.27856	3.46378	5.38588	11.4904	5.05806	0.5995	5.76585	1.199
5.2743	3.96336	5.40032	11.557	5.05513	0.5995	5.76568	1.66528
5.27598	3.46378	5.403	11.3905	5.05238	0.732723	5.76473	1.43214
5.27704	3.46378	5.39521	12.423	5.05384	0.799334	5.76279	1.1657
5.27628	3.86345	5.39878	12.7893	5.0551	0.799334	5.76307	1.49875
5.27686	3.86345	5.4066	11.9234	5.05581	0.932556	5.76229	1.09908
5.27783	3.49709	5.40523	11.3572	5.05776	0.865945	5.76108	1.33222
5.27921	3.53039	5.41	12.5229	5.05614	0.832639	5.76118	1.29892
5.27542	3.93006	5.40485	10.9575	5.05527	0.899251	5.75911	1.49875
5.27352	3.33056	5.39687	11.0241	5.05581	0.865945	5.76206	1.1657
5.27799	3.63031	5.3925	11.5903	5.05975	0.932556	5.76372	1.43214
5.27533	3.49709	5.39359	11.8901	5.05817	0.899251	5.76091	1.49875
5.27574	3.46378	5.401	11.7236	5.05747	0.666112	5.76137	1.23231
5.2778	3.76353	5.39614	10.1582	5.05609	0.732723	5.76241	1.1657
5.27462	3.49709	5.39301	10.5912	5.05471	0.965862	5.76142	1.49875
5.27371	3.86345	5.39147	10.3247	5.05527	0.499584	5.75939	1.39883
5.27646	3.06411	5.38265	11.657	5.05746	0.965862	5.76177	1.56536
5.27678	3.5637	5.385	11.2906	5.05589	0.666112	5.76521	1.66528
5.27418	3.53039	5.39295	11.3572	5.05419	0.566195	5.7661	1.43214
5.27388	3.53039	5.39314	11.5237	5.05438	0.399667	5.7661	1.7652
5.27432	3.597	5.39337	11.7236	5.05375	0.732723	5.76294	0.999167
5.27284	3.96336	5.39912	10.0916	5.05345	0.832639	5.76112	1.46545
5.27275	2.83097	5.39711	10.6911	5.05239	0.799334	5.76263	1.199
5.27572	4.22981	5.38537	11.1907	5.05544	0.799334	5.7625	1.1657
5.27251	3.13072	5.38586	11.0241	5.05523	0.766028	5.76148	1.29892
5.27557	3.5637	5.39605	11.4571	5.05558	0.699417	5.75994	1.06578
5.27648	3.33056	5.39025	11.0575	5.05493	0.766028	5.75987	1.33222
5.27108	3.16403	5.3886	11.2573	5.05394	0.766028	5.76046	1.09908
5.27362	3.597	5.39517	11.4571	5.05385	0.732723	5.76085	1.46545
5.27375	3.23064	5.39007	10.3247	5.05523	0.732723	5.76108	1.09908
5.27319	3.89675	5.38592	10.6578	5.05504	0.566195	5.76102	1.23231
5.27579	3.06411	5.39023	11.5237	5.05414	0.799334	5.76005	1.03247
5.2771	4.36303	5.38771	12.0566	5.05461	0.632806	5.75958	1.29892
5.27592	3.5637	5.39253	10.0583	5.0548	0.899251	5.76054	1.199
5.27874	3.53039	5.40288	12.0566	5.05524	0.5995	5.761	1.53206
5.27854	3.597	5.39094	10.9575	5.055	0.865945	5.76376	1.43214
5.27429	3.43047	5.38936	10.8243	5.05726	0.699417	5.76572	1.46545
5.27491	3.86345	5.3971	11.1241	5.05645	0.466278	5.76335	1.56536
5.27328	2.66445	5.38872	11.2573	5.05361	0.732723	5.76165	1.59867
5.27339	3.79684	5.39167	12.1898	5.05363	1.06578	5.76274	1.43214
5.27	3.49709	5.40002	11.1907	5.05501	0.632806	5.76352	1.13239
5.26878	3.49709	5.40252	10.8909	5.05717	0.732723	5.76269	1.26561
5.27483	3.33056	5.39669	10.4913	5.05575	1.09908	5.76169	1.66528
5.27589	3.13072	5.39303	10.6911	5.05362	0.932556	5.76177	1.06578
5.27431	3.39717	5.39008	10.791	5.05684	0.865945	5.76408	1.39883
5.27258	3.26395	5.38326	11.7236	5.05723	0.799334	5.76276	1.1657
5.27376	3.69692	5.38446	11.5237	5.05626	0.566195	5.76064	1.23231
5.27481	3.79684	5.39687	10.0916	5.05489	0.632806	5.75989	1.36553
5.27473	3.53039	5.40029	11.8235	5.05416	0.965862	5.75996	1.46545
5.27501	4.1632	5.38317	11.3239	5.05327	0.832639	5.76319	1.36553
5.2734	3.16403	5.39082	10.5246	5.05768	0.732723	5.76573	1.59867
5.27603	2.9642	5.40123	10.791	5.05715	0.865945	5.76185	1.199
5.27598	3.76353	5.38754	11.1907	5.05518	0.5995	5.76291	1.53206
5.27085	3.53039	5.39232	11.7902	5.05643	0.865945	5.7648	1.69858
5.27173	2.93089	5.396	11.1241	5.05504	0.499584	5.76191	1.43214
5.27471	3.06411	5.39303	10.3913	5.05488	0.732723	5.76416	1.46545
5.2695	3.29725	5.39239	11.4238	5.05591	0.999167	5.76498	1.56536
5.27115	3.29725	5.39203	9.89176	5.05411	0.732723	5.7635	1.43214
5.27351	3.26395	5.39636	11.5903	5.05535	0.799334	5.76412	1.56536
5.27234	3.13072	5.38844	9.92506	5.05649	0.5995	5.7652	1.63197
5.27233	3.73022	5.38434	10.791	5.05579	0.832639	5.76419	1.7985
5.27187	3.5637	5.38727	11.4238	5.05618	0.832639	5.76644	1.63197
5.2716	2.83097	5.38649	11.9234	5.05681	0.699417	5.76729	1.23231
5.2777	2.9642	5.39943	11.3572	5.05695	0.832639	5.76407	1.73189
5.2713	2.53122	5.40343	11.1574	5.05514	0.699417	5.76256	1.56536
5.26728	2.79767	5.39297	10.9575	5.05398	1.03247	5.76235	1.66528
5.26852	3.19734	5.38905	10.7577	5.05553	0.466278	5.7655	1.33222
5.26779	3.49709	5.3892	11.2906	5.05649	0.799334	5.7652	1.23231
5.27129	3.26395	5.39188	10.4246	5.05558	0.766028	5.7632	1.43214
5.27609	3.43047	5.39196	10.358	5.05334	0.932556	5.76113	1.39883
5.27304	3.79684	5.38243	10.358	5.05541	0.766028	5.76305	1.7985
5.27149	3.33056	5.38014	11.1241	5.05672	0.932556	5.76452	1.36553
5.27576	3.06411	5.38791	10.7244	5.05518	0.666112	5.76411	1.06578
5.2745	3.33056	5.38865	9.72523	5.05462	0.899251	5.76113	1.86511
5.2707	3.39717	5.38523	10.7244	5.05591	0.899251	5.76089	1.93172
5.27136	3.33056	5.37973	11.3905	5.05481	1.29892	5.76513	1.49875
5.27381	3.03081	5.38097	10.2914	5.05622	0.499584	5.76923	1.46545
5.27019	2.9975	5.39397	11.224	5.05639	0.766028	5.76522	1.39883
5.26835	2.43131	5.38986	9.75853	5.05399	0.699417	5.76349	1.49875
5.26749	3.26395	5.38041	10.9575	5.05322	0.666112	5.76313	1.83181
5.26865	2.66445	5.37865	10.8576	5.05579	0.5995	5.76258	1.49875
5.27094	3.33056	5.37835	9.85845	5.05518	0.799334	5.76661	1.36553
5.27339	2.9642	5.38433	10.458	5.05464	0.799334	5.76552	1.33222
5.27	2.79767	5.3845	10.5912	5.0549	0.999167	5.76067	1.46545
5.26728	3.23064	5.38407	10.458	5.05671	0.666112	5.76275	1.36553
5.26826	3.43047	5.38734	10.7244	5.05696	0.799334	5.76477	1.36553
5.26969	3.26395	5.38393	9.92506	5.05582	0.466278	5.76237	1.26561
5.26997	3.49709	5.38446	11.0575	5.05553	0.932556	5.76168	1.46545
5.27253	2.89759	5.38026	10.9575	5.0551	0.699417	5.76138	1.43214
5.27193	3.03081	5.38522	10.5246	5.05332	0.932556	5.76221	1.43214
5.26835	3.36386	5.3949	10.025	5.05424	0.799334	5.76313	1.39883
5.26774	2.89759	5.38777	10.3247	5.05351	0.699417	5.76281	1.69858
5.27149	2.9642	5.38034	10.458	5.05344	0.5995	5.76319	1.56536
5.2726	3.03081	5.3752	10.5246	5.05441	0.5995	5.76713	1.36553
5.26885	3.16403	5.38321	10.791	5.05143	1.13239	5.76411	1.46545
5.27096	3.16403	5.38745	9.99167	5.05431	0.532889	5.7605	0.965862
5.27243	2.9975	5.38707	9.65862	5.05774	0.499584	5.76278	1.73189
5.27202	2.86428	5.37882	11.224	5.05579	0.666112	5.76356	1.33222
5.2699	2.69775	5.37189	11.4904	5.05173	0.899251	5.76084	1.99833
5.26856	3.36386	5.38643	9.65862	5.05264	0.766028	5.76297	1.49875
5.26708	3.03081	5.39956	10.6911	5.05565	1.09908	5.76625	1.73189
5.2708	3.09742	5.38656	10.4913	5.05688	0.566195	5.7659	1.49875
5.27214	3.26395	5.37952	9.75853	5.05672	1.06578	5.76367	1.73189
5.26918	2.83097	5.38889	9.92506	5.05558	0.532889	5.76309	1.33222
5.26947	3.16403	5.37779	9.72523	5.05622	0.799334	5.76398	1.56536
5.27191	3.23064	5.37199	11.2906	5.05572	0.799334	5.76414	1.1657
5.26884	2.63114	5.38293	10.5246	5.05207	0.799334	5.76424	1.49875
5.26855	2.9642	5.39002	10.8909	5.0539	0.466278	5.76407	1.43214
5.26707	3.43047	5.38972	9.82515	5.05528	0.865945	5.76149	1.29892
5.26803	2.86428	5.38386	10.9242	5.05354	0.899251	5.76062	1.56536
5.27111	3.26395	5.3748	9.72523	5.05354	0.766028	5.76098	1.53206
5.27139	3.26395	5.38506	9.85845	5.05567	0.632806	5.7627	1.13239
5.27004	2.46461	5.38593	9.95837	5.05616	0.699417	5.76517	1.7652
5.27314	2.46461	5.37254	10.8576	5.05309	0.566195	5.7618	1.43214
5.26979	3.09742	5.37791	9.82515	5.05373	0.999167	5.76393	1.29892
5.26549	2.9642	5.38497	11.5237	5.05238	0.499584	5.76877	1.46545
5.2671	3.26395	5.3829	10.025	5.05417	0.799334	5.7639	1.49875
5.27115	2.66445	5.38729	10.5246	5.05491	0.766028	5.76154	1.43214
5.27014	2.93089	5.38552	10.3247	5.05394	0.799334	5.76421	1.46545
5.26759	2.69775	5.37868	11.0908	5.05684	0.466278	5.76602	1.33222
5.2675	3.43047	5.37703	10.0916	5.05514	0.899251	5.76256	1.59867
5.26846	3.36386	5.38835	10.0916	5.05382	0.499584	5.76178	1.1657
5.26908	2.49792	5.38948	10.8576	5.05601	0.732723	5.76467	1.53206
5.27209	2.83097	5.37641	9.45878	5.05439	0.799334	5.76189	1.09908
5.26914	3.09742	5.38133	9.85845	5.05311	0.865945	5.76186	1.39883
5.26561	3.69692	5.37969	10.5912	5.05543	0.832639	5.76404	1.49875
5.26757	2.9975	5.36635	10.5912	5.0569	0.632806	5.76197	1.13239
5.27385	2.86428	5.37801	10.1582	5.05622	0.766028	5.76078	1.43214
5.27076	3.06411	5.38922	9.99167	5.05592	0.932556	5.76214	1.53206
5.2646	3.06411	5.38272	9.35887	5.0553	0.766028	5.76347	1.53206
5.26794	3.03081	5.37459	11.9567	5.05553	0.732723	5.7648	1.09908
5.26993	2.43131	5.37705	9.32556	5.05654	0.699417	5.76377	1.33222
5.26816	2.63114	5.39183	11.224	5.05498	0.699417	5.75986	1.53206
5.26742	2.9642	5.38765	10.4246	5.05386	0.799334	5.7607	1.33222
5.26464	2.79767	5.37288	9.39217	5.05639	0.532889	5.76222	1.1657
5.26678	2.76436	5.38347	10.3913	5.05492	1.09908	5.76243	1.13239
5.2699	2.73106	5.38126	10.3247	5.05346	0.666112	5.76048	1.43214
5.26751	3.36386	5.37619	9.85845	5.05575	0.932556	5.7593	1.73189
5.26905	2.79767	5.38574	10.2581	5.05744	0.766028	5.76092	1.59867
5.27216	2.56453	5.37841	10.0583	5.05643	0.466278	5.76433	1.199
5.26861	2.9642	5.37787	10.9575	5.05627	0.699417	5.76539	1.49875
5.26666	2.79767	5.38096	9.79184	5.05323	0.699417	5.76332	1.56536
5.26807	3.09742	5.38376	9.95837	5.05374	0.399667	5.76217	1.66528
5.26886	2.86428	5.38419	9.92506	5.0552	0.766028	5.76383	1.26561
5.26893	2.73106	5.37152	9.92506	5.05326	0.865945	5.76468	1.29892
5.26777	2.76436	5.37457	9.92506	5.05402	0.965862	5.76266	1.7652
5.2656	2.76436	5.38461	9.69192	5.05652	0.832639	5.76024	1.36553
5.26741	2.9642	5.37842	9.45878	5.05694	0.766028	5.7635	1.199
5.26817	3.23064	5.37332	10.6245	5.05697	0.699417	5.76465	1.26561
5.2703	3.26395	5.37251	9.82515	5.05595	0.5995	5.76141	1.33222
5.27333	2.3647	5.38012	10.9242	5.05448	0.766028	5.76019	1.7652
5.27223	3.06411	5.38276	9.49209	5.05269	0.832639	5.76229	1.39883
5.26622	2.86428	5.37715	10.3247	5.05401	0.732723	5.764	1.43214
5.26652	2.93089	5.37711	11.1574	5.05643	0.432973	5.76377	1.199
5.27202	3.23064	5.3834	9.79184	5.05419	0.766028	5.76124	1.29892
5.26993	3.33056	5.38934	10.791	5.05145	0.932556	5.76043	1.49875
5.26837	3.06411	5.37973	9.95837	5.05269	0.732723	5.76057	1.36553
5.27277	2.79767	5.37703	10.3913	5.05563	0.566195	5.76449	1.53206
5.27097	3.06411	5.38443	10.6578	5.05732	0.932556	5.76504	1.53206
5.26708	2.89759	5.38611	10.3247	5.0552	0.666112	5.76306	1.1657
5.26709	3.33056	5.39026	9.45878	5.05416	0.699417	5.76355	1.7652
5.26837	2.89759	5.37952	9.5254	5.05567	0.799334	5.76339	1.73189
5.26809	2.89759	5.36989	10.5912	5.05485	0.666112	5.7643	1.06578
5.26886	2.49792	5.38097	10.4913	5.05625	0.932556	5.76745	1.66528
5.26802	2.93089	5.38668	9.85845	5.05516	0.965862	5.76282	1.43214
5.26514	2.83097	5.38103	9.42548	5.05545	0.632806	5.76163	1.33222
5.26554	2.66445	5.37672	9.95837	5.05801	0.766028	5.76514	1.36553
5.2697	2.83097	5.37022	9.42548	5.05562	0.632806	5.76126	1.39883
5.26706	2.69775	5.37275	8.85928	5.05433	0.832639	5.76182	1.1657
5.26687	3.06411	5.3744	11.1907	5.05499	0.932556	5.76412	1.59867
5.26646	3.19734	5.36961	10.2914	5.05624	0.632806	5.76119	1.36553
5.26899	2.9975	5.37841	10.6578	5.05598	0.799334	5.76029	1.66528
5.27115	2.79767	5.38527	10.2248	5.05488	0.865945	5.76355	1.56536
5.26983	3.13072	5.38001	10.3913	5.0556	0.699417	5.76332	1.53206
5.26706	2.66445	5.38118	10.8243	5.05716	0.865945	5.76556	1.59867
5.26851	3.03081	5.39018	9.79184	5.05589	0.632806	5.76557	1.43214
5.26741	2.53122	5.38985	8.39301	5.05451	0.5995	5.76327	1.29892
5.26786	3.06411	5.3722	8.65945	5.05368	0.865945	5.76132	1.43214
5.26643	2.43131	5.35822	10.1249	5.05411	0.932556	5.76036	1.73189
5.26727	2.06495	5.3613	10.2914	5.05656	0.699417	5.76375	1.56536
5.26676	2.66445	5.37038	9.85845	5.05647	0.832639	5.76452	1.13239
5.26022	2.33139	5.38029	10.3247	5.05319	0.999167	5.76463	1.66528
5.2598	2.09825	5.38038	10.458	5.05467	0.666112	5.76195	1.03247
5.26594	2.9642	5.37907	9.09242	5.05599	0.732723	5.76244	1.26561
5.26216	2.93089	5.37814	9.95837	5.05569	0.732723	5.76155	1.13239
5.26478	2.76436	5.37185	10.1582	5.05248	0.732723	5.75958	1.83181
5.26877	2.79767	5.36825	9.65862	5.0537	1.06578	5.76095	1.66528
5.26561	3.19734	5.37806	9.99167	5.05554	0.699417	5.7648	1.199
5.26556	2.29808	5.3776	9.82515	5.05652	0.832639	5.7639	1.69858
5.26972	2.56453	5.36745	9.69192	5.05698	0.499584	5.76157	1.36553
5.26643	3.09742	5.37473	10.6911	5.05742	0.865945	5.76467	1.43214
5.26408	2.43131	5.38173	10.4246	5.0551	0.632806	5.76374	1.83181
5.2679	3.06411	5.38073	9.59201	5.05447	0.899251	5.76076	1.23231
5.26669	2.73106	5.38243	10.2248	5.05476	0.932556	5.76342	1.26561
5.26601	2.93089	5.3759	10.025	5.0552	0.566195	5.76428	1.56536
5.26906	1.99833	5.37579	9.05912	5.05653	0.666112	5.76191	1.36553
5.26835	3.13072	5.37728	9.85845	5.05438	0.566195	5.76353	1.53206
5.26343	2.83097	5.37274	9.19234	5.05121	0.499584	5.76292	1.39883
5.26511	2.43131	5.37205	10.0583	5.05318	0.832639	5.76181	1.53206
5.26978	2.46461	5.37081	10.2581	5.05232	0.499584	5.76388	1.66528
5.26336	3.36386	5.37191	9.69192	5.05275	1.03247	5.76523	1.43214
5.26135	2.49792	5.38356	9.09242	5.05278	0.699417	5.76279	0.899251
5.27124	2.73106	5.37855	8.85928	5.05398	0.766028	5.76187	1.39883
5.26997	2.93089	5.36503	9.39217	5.05355	0.832639	5.7591	1.26561
5.26518	2.26478	5.36357	9.32556	5.05413	0.499584	5.76005	1.69858
5.26648	2.9642	5.37067	10.3247	5.05509	0.5995	5.76121	1.43214
5.26451	2.93089	5.37362	9.89176	5.054	0.732723	5.76478	1.53206
5.26521	2.59784	5.37529	9.95837	5.05226	1.03247	5.76492	1.39883
5.26838	3.06411	5.37861	9.09242	5.05385	0.666112	5.7631	1.7652
5.26598	2.43131	5.37741	9.05912	5.05544	0.699417	5.764	1.46545
5.26706	2.46461	5.36814	8.65945	5.05478	0.366361	5.76653	1.53206
5.26654	2.9642	5.36165	10.4913	5.05341	0.865945	5.76571	1.59867
5.26273	2.9975	5.36723	9.5587	5.05248	0.832639	5.76303	1.49875
5.26653	2.56453	5.38363	10.1249	5.05281	0.699417	5.76293	1.199
5.27079	2.33139	5.38324	10.1915	5.05528	0.699417	5.76421	1.69858
5.26501	3.16403	5.37538	9.39217	5.05334	0.766028	5.7612	1.56536
5.263	2.53122	5.37813	10.2581	5.05483	1.03247	5.76132	1.1657
5.27094	2.59784	5.37967	9.82515	5.057	0.899251	5.76369	1.33222
5.26736	2.3647	5.37565	9.32556	5.05793	0.766028	5.76081	1.93172
5.26322	2.69775	5.37604	9.82515	5.05649	0.632806	5.76008	1.199
5.26357	2.23147	5.37118	9.19234	5.05578	0.799334	5.76606	1.66528
5.26512	2.16486	5.3685	8.82598	5.05556	0.666112	5.76658	1.56536
5.2651	2.43131	5.36867	9.45878	5.05472	0.999167	5.76271	1.43214
5.26047	2.93089	5.36741	9.42548	5.05473	0.766028	5.76593	0.899251
5.26183	2.49792	5.3758	10.1582	5.05714	0.799334	5.76333	1.199
5.26886	2.46461	5.37652	9.89176	5.05673	0.965862	5.75735	1.26561
5.26927	2.16486	5.37582	9.22565	5.05458	0.999167	5.75843	1.26561
5.26657	2.53122	5.37929	9.32556	5.05419	0.999167	5.76254	1.33222
5.26183	2.79767	5.36891	9.95837	5.05743	0.865945	5.76026	1.7985
5.26138	2.33139	5.36639	9.49209	5.05628	0.466278	5.76105	1.63197
5.26525	2.9975	5.37703	10.1249	5.05288	0.666112	5.7671	1.13239
5.26441	2.66445	5.38174	9.79184	5.05204	0.732723	5.76627	1.46545
5.26633	2.13156	5.37464	9.35887	5.05248	0.766028	5.76058	1.46545
5.26505	2.79767	5.37191	9.19234	5.05226	0.632806	5.76109	1.06578
5.26233	2.9642	5.37121	9.09242	5.05349	0.832639	5.7641	1.63197
5.26479	2.76436	5.36844	9.45878	5.05412	0.666112	5.76066	1.26561
5.26819	2.49792	5.36454	9.42548	5.05622	0.466278	5.76148	1.46545
5.26819	2.43131	5.3655	9.89176	5.05538	0.666112	5.76405	0.965862
5.26532	2.13156	5.37008	8.9592	5.05497	0.965862	5.76221	1.46545
5.26436	2.33139	5.37438	9.32556	5.05483	0.732723	5.75979	1.49875
5.26249	2.09825	5.3693	9.02581	5.05449	0.766028	5.76175	1.09908
5.26291	2.398	5.36258	9.22565	5.05488	0.466278	5.76327	1.39883
5.26287	2.46461	5.37073	9.69192	5.05315	0.5995	5.76091	1.73189
5.26142	2.59784	5.37039	8.82598	5.05233	0.865945	5.76111	1.66528
5.26265	2.43131	5.36457	9.69192	5.05356	0.832639	5.76454	1.46545
5.26359	3.19734	5.36664	8.9592	5.05574	0.865945	5.76564	1.199
5.26399	1.89842	5.36657	10.2248	5.05611	0.766028	5.76163	1.56536
5.2681	2.09825	5.36494	8.75937	5.05489	0.566195	5.76027	1.09908
5.26089	2.9975	5.36675	9.62531	5.05368	0.666112	5.76313	1.59867
5.2598	2.93089	5.3705	9.82515	5.05414	0.799334	5.76135	1.46545
5.26882	2.63114	5.37125	10.8243	5.05446	0.766028	5.7626	1.29892
5.26951	2.398	5.37354	9.82515	5.05393	0.999167	5.76326	1.53206
5.26308	2.63114	5.38113	9.5587	5.05492	1.13239	5.75912	1.49875
5.26464	2.53122	5.37903	8.59284	5.05584	0.932556	5.76174	1.73189
5.2657	2.46461	5.37003	9.5254	5.05837	0.632806	5.76649	1.56536
5.26363	2.66445	5.3662	8.9259	5.05891	0.499584	5.7648	1.59867
5.26333	2.3647	5.37259	9.82515	5.05537	0.699417	5.7631	1.49875
5.26825	3.36386	5.37353	9.32556	5.05166	0.766028	5.76475	1.43214
5.26704	2.59784	5.36919	9.65862	5.05343	0.832639	5.76312	1.46545
5.26751	2.69775	5.37153	10.5246	5.05521	0.865945	5.7644	1.53206
5.26943	2.46461	5.37	10.025	5.05573	0.732723	5.7633	1.06578
5.26486	2.76436	5.38023	9.35887	5.0543	0.832639	5.76251	1.7652
5.26443	2.56453	5.38575	9.69192	5.05446	1.13239	5.76154	1.39883
5.26798	2.26478	5.37435	9.19234	5.05729	0.799334	5.7648	1.23231
5.26425	2.06495	5.37099	9.12573	5.05799	0.666112	5.76679	1.33222
5.26106	2.398	5.36961	9.12573	5.05424	0.832639	5.76074	1.53206
5.26067	2.59784	5.36808	9.75853	5.05486	0.899251	5.76043	1.199
5.26283	3.09742	5.3705	9.59201	5.0553	0.699417	5.7652	1.23231
5.26618	3.29725	5.37104	9.59201	5.05555	0.899251	5.76256	1.36553
5.268	2.79767	5.37349	8.42631	5.05462	0.632806	5.75904	1.43214
5.26944	2.19817	5.37031	10.025	5.05556	0.799334	5.76083	1.43214
5.26624	2.53122	5.36656	10.2248	5.05579	0.732723	5.76112	1.33222
5.26058	2.23147	5.36933	10.0916	5.05337	0.432973	5.76122	1.23231
5.26221	2.66445	5.37588	9.99167	5.05405	0.899251	5.76081	0.932556
5.2627	2.398	5.3728	9.49209	5.05403	0.799334	5.75923	1.26561
5.26208	2.59784	5.37166	8.75937	5.0538	0.499584	5.75785	1.46545
5.26418	2.26478	5.37119	8.82598	5.05436	0.865945	5.76026	1.53206
5.26579	1.96503	5.36411	9.85845	5.05357	0.965862	5.76433	1.46545
5.26112	1.99833	5.3632	8.59284	5.05445	0.632806	5.76469	1.66528
5.25836	2.23147	5.37211	9.25895	5.05583	0.566195	5.76317	1.36553
5.25887	2.76436	5.36517	8.72606	5.05365	0.899251	5.7647	1.13239
5.26176	2.93089	5.36137	9.42548	5.05213	0.732723	5.76579	1.66528
5.26388	3.06411	5.36727	7.96003	5.05454	0.699417	5.76166	1.1657
5.26601	2.43131	5.36599	9.15903	5.05595	0.832639	5.7618	1.13239
5.26772	2.56453	5.36181	8.05995	5.05461	0.799334	5.76166	1.7985
5.26614	2.16486	5.35928	8.62614	5.05484	0.699417	5.75992	1.26561
5.26276	2.33139	5.36102	9.12573	5.05625	0.799334	5.76153	1.36553
5.2606	2.43131	5.3602	8.59284	5.05479	0.666112	5.76498	1.73189
