ol2591918.491293
CCNY     19/09/2025 18:48:13 19/09/2025 18:49:12 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24609	1.53206	5.30497	4.22981	5.03234	0.799334	5.75165	0.932556
5.24265	1.33222	5.30287	4.1632	5.03271	1.06578	5.75153	0.932556
5.24034	1.53206	5.29917	4.09659	5.03396	0.732723	5.7517	0.732723
5.24073	1.43214	5.29358	4.69609	5.03315	0.899251	5.75318	0.699417
5.2416	2.06495	5.2967	4.26311	5.03432	0.832639	5.75317	0.766028
5.24204	1.56536	5.30017	4.32973	5.03388	0.732723	5.75089	0.766028
5.24377	1.73189	5.29603	4.62948	5.03368	0.5995	5.7529	0.832639
5.24485	1.7652	5.29622	4.66278	5.03405	0.899251	5.75454	1.03247
5.24381	1.86511	5.30247	4.1965	5.03504	0.766028	5.75337	0.865945
5.24196	1.73189	5.30012	4.62948	5.03476	0.832639	5.7528	0.799334
5.243	1.49875	5.29611	4.46295	5.03419	0.666112	5.75315	1.06578
5.24145	2.13156	5.30114	3.79684	5.03142	0.832639	5.75207	0.865945
5.24407	1.59867	5.29793	3.96336	5.03249	0.799334	5.75047	1.23231
5.24506	1.33222	5.2921	3.83014	5.03459	0.865945	5.75313	0.999167
5.24179	1.53206	5.29336	5.46211	5.03219	1.26561	5.75567	0.865945
5.239	2.26478	5.29371	4.59617	5.03225	0.865945	5.75392	0.965862
5.24335	1.83181	5.3026	4.39634	5.03791	0.5995	5.75133	0.865945
5.24621	1.46545	5.30362	5.16236	5.03768	0.699417	5.75298	1.03247
5.24496	2.29808	5.29789	4.12989	5.03145	0.732723	5.75475	0.666112
5.24245	1.96503	5.30242	5.02914	5.03294	0.799334	5.75286	0.699417
5.2465	2.16486	5.30597	4.7627	5.03275	0.766028	5.75064	0.732723
5.24879	1.86511	5.30472	4.32973	5.03316	0.865945	5.75033	0.865945
5.2459	1.39883	5.30392	4.46295	5.03506	0.5995	5.75158	0.732723
5.24321	1.53206	5.29811	4.29642	5.03522	0.666112	5.75109	0.699417
5.24264	1.7985	5.29696	4.32973	5.03395	0.466278	5.75103	0.632806
5.24177	1.29892	5.30186	3.76353	5.03412	0.832639	5.75097	0.632806
5.24247	1.96503	5.30073	4.1965	5.03342	0.766028	5.75014	0.832639
5.24133	1.49875	5.29522	4.06328	5.03257	0.5995	5.74982	0.732723
5.24083	1.69858	5.29605	4.59617	5.03389	0.5995	5.75164	0.732723
5.24549	1.46545	5.3001	4.59617	5.03136	0.865945	5.75046	0.832639
5.24166	2.19817	5.30134	5.42881	5.03238	0.5995	5.75122	0.865945
5.2408	1.96503	5.30321	4.32973	5.03363	0.766028	5.752	1.03247
5.24554	1.53206	5.30468	5.12906	5.03176	0.766028	5.75248	1.09908
5.24615	1.89842	5.3029	5.22898	5.0312	0.832639	5.75316	0.832639
5.24191	1.86511	5.30275	3.93006	5.03302	0.566195	5.75363	0.799334
5.24396	1.1657	5.30882	4.39634	5.03326	0.699417	5.75263	0.799334
5.24634	1.36553	5.29963	4.59617	5.03374	0.699417	5.75007	0.865945
5.24118	1.59867	5.29362	4.52956	5.03172	0.899251	5.75055	0.965862
5.23706	1.53206	5.30389	4.32973	5.0334	0.832639	5.75318	0.566195
5.24088	1.36553	5.30247	4.59617	5.0355	0.932556	5.75204	0.865945
5.24303	1.59867	5.29588	4.52956	5.03567	0.732723	5.7485	0.932556
5.24152	1.09908	5.30182	4.56286	5.03602	0.499584	5.75081	0.899251
5.24367	1.7652	5.30238	4.62948	5.03243	0.532889	5.75367	0.566195
5.2404	1.66528	5.29991	4.92923	5.02902	0.799334	5.75129	1.03247
5.2399	1.56536	5.30148	4.46295	5.03222	0.832639	5.7489	0.799334
5.24556	1.73189	5.30158	3.93006	5.03438	0.732723	5.75176	0.799334
5.24352	1.73189	5.30396	4.66278	5.03527	0.932556	5.75261	0.999167
5.24331	1.53206	5.30036	4.42964	5.03522	0.932556	5.75036	0.566195
5.24741	1.7985	5.29689	4.29642	5.03503	0.766028	5.75224	0.699417
5.24236	1.43214	5.29972	4.59617	5.03501	0.666112	5.75119	0.865945
5.2398	1.1657	5.29681	5.22898	5.03423	0.732723	5.74933	0.732723
5.24179	1.1657	5.29883	4.56286	5.03247	0.532889	5.75203	0.699417
5.23963	1.1657	5.30825	4.69609	5.03233	0.5995	5.75109	0.965862
5.23783	1.36553	5.30369	4.46295	5.03095	0.732723	5.75041	0.965862
5.24072	1.86511	5.30081	4.29642	5.03049	0.865945	5.75541	0.965862
5.24017	1.93172	5.30277	4.32973	5.03258	0.699417	5.75476	0.832639
5.24285	1.46545	5.29861	4.62948	5.03221	0.865945	5.75185	0.632806
5.24625	1.39883	5.29715	4.66278	5.03053	0.999167	5.75121	0.965862
5.24245	1.66528	5.3005	4.29642	5.03356	0.899251	5.75283	0.766028
5.24032	1.56536	5.29898	4.66278	5.03562	0.799334	5.75231	0.699417
5.24133	1.39883	5.2977	4.02998	5.03435	0.766028	5.75179	0.732723
5.24104	1.99833	5.29922	4.59617	5.034	0.932556	5.74892	0.566195
5.24158	1.29892	5.29975	4.49625	5.03405	0.732723	5.74941	0.666112
5.24302	1.199	5.30009	4.66278	5.03402	0.732723	5.74992	0.799334
5.24133	1.43214	5.29987	4.36303	5.03428	0.799334	5.74914	0.799334
5.23757	1.53206	5.2983	4.06328	5.0328	0.932556	5.75078	1.03247
5.24112	1.39883	5.29977	4.22981	5.03174	0.832639	5.75146	1.06578
5.24172	1.7985	5.29587	4.7627	5.03349	0.899251	5.75338	1.09908
5.24046	1.66528	5.29758	4.69609	5.03382	0.732723	5.75594	0.899251
5.24145	1.73189	5.30125	5.02914	5.03343	0.999167	5.75347	0.799334
5.24236	1.53206	5.3028	4.32973	5.03208	0.632806	5.75167	0.766028
5.24081	1.43214	5.30292	4.29642	5.03337	0.965862	5.74998	0.965862
5.24006	2.03164	5.29986	5.09575	5.03391	0.699417	5.75096	0.666112
5.24217	1.33222	5.29994	4.66278	5.03218	0.932556	5.75334	1.13239
5.24614	1.69858	5.3074	4.42964	5.03345	0.632806	5.75238	0.832639
5.24499	1.59867	5.30668	4.46295	5.03496	0.799334	5.75249	0.799334
5.24177	1.33222	5.30118	4.56286	5.03223	0.699417	5.75379	0.999167
5.24178	1.69858	5.29943	4.82931	5.03254	0.832639	5.75131	0.999167
5.24159	1.56536	5.30368	4.06328	5.03371	0.965862	5.75262	0.999167
5.2432	1.69858	5.30424	4.72939	5.03415	0.932556	5.75296	0.566195
5.24476	1.86511	5.29921	4.796	5.03579	0.799334	5.75256	0.799334
5.24018	1.43214	5.30077	4.49625	5.03632	0.732723	5.75212	0.666112
5.24248	1.93172	5.30358	4.796	5.03191	0.699417	5.7502	0.865945
5.24481	1.63197	5.29812	4.06328	5.03097	0.766028	5.74999	0.832639
5.24297	1.39883	5.29983	4.69609	5.03613	0.5995	5.75341	1.03247
5.24228	1.7652	5.30071	4.62948	5.03452	0.865945	5.75334	0.899251
5.2426	1.73189	5.29693	4.66278	5.03254	0.5995	5.75253	0.932556
5.24226	1.7985	5.2993	4.29642	5.033	1.06578	5.75392	0.932556
5.24366	1.36553	5.30308	4.52956	5.03376	0.532889	5.75179	0.932556
5.24187	1.73189	5.29865	4.7627	5.03372	0.766028	5.7512	0.832639
5.24136	1.73189	5.29823	4.59617	5.03481	0.766028	5.75212	0.566195
5.24235	1.7985	5.30128	4.09659	5.03313	1.1657	5.7513	0.832639
5.24685	1.46545	5.30439	4.39634	5.03384	0.566195	5.7512	0.999167
5.24468	1.53206	5.29965	4.66278	5.03667	0.632806	5.75211	0.865945
5.24185	2.06495	5.29454	4.62948	5.03617	0.666112	5.75249	0.632806
5.24227	1.59867	5.30017	5.59534	5.03172	0.732723	5.7534	1.13239
5.24607	1.36553	5.30389	4.06328	5.03232	0.766028	5.75205	0.865945
5.24538	1.26561	5.30652	4.82931	5.03413	1.1657	5.75248	0.865945
5.24012	1.69858	5.30355	4.1965	5.03528	1.13239	5.75533	1.13239
5.23946	1.46545	5.29814	4.62948	5.03654	0.399667	5.75389	0.899251
5.24262	1.66528	5.30062	4.22981	5.03518	0.732723	5.75298	0.965862
5.24072	1.56536	5.29984	4.46295	5.03327	0.832639	5.75334	0.499584
5.24053	1.69858	5.30021	4.56286	5.03047	0.466278	5.75165	0.899251
5.24393	1.7652	5.29864	4.62948	5.0317	0.466278	5.74995	0.965862
5.24389	1.63197	5.3005	4.39634	5.03087	0.566195	5.75047	0.699417
5.24165	2.23147	5.30294	4.72939	5.03098	0.699417	5.75364	0.632806
5.24329	1.49875	5.3022	3.99667	5.03094	0.5995	5.75226	0.832639
5.24574	2.06495	5.30233	4.59617	5.03303	0.899251	5.74999	0.799334
5.24485	1.56536	5.30019	4.69609	5.03129	0.5995	5.75075	0.799334
5.24385	1.66528	5.29803	4.09659	5.03525	0.5995	5.75264	0.865945
5.24303	1.69858	5.30081	4.72939	5.03428	0.5995	5.75104	0.999167
5.24159	1.56536	5.29841	4.66278	5.03261	0.932556	5.75228	0.5995
5.24245	1.46545	5.29927	3.79684	5.03099	0.499584	5.75344	0.832639
5.24348	1.56536	5.30283	4.49625	5.03172	0.699417	5.75091	1.1657
5.242	1.56536	5.29802	4.29642	5.03132	0.5995	5.75392	0.865945
5.2402	1.93172	5.29633	4.56286	5.03261	0.499584	5.75751	0.865945
5.24205	1.53206	5.30459	4.7627	5.03255	0.666112	5.75399	0.965862
5.24365	1.86511	5.30519	4.06328	5.03121	1.06578	5.75172	0.999167
5.24365	1.66528	5.30233	3.93006	5.03414	1.03247	5.75461	0.632806
5.24284	1.7985	5.30097	4.26311	5.03487	0.632806	5.75386	0.832639
5.24321	1.83181	5.2959	4.89592	5.03532	0.699417	5.74935	0.566195
5.24252	1.56536	5.29648	4.22981	5.03435	0.632806	5.75126	0.832639
5.24314	1.73189	5.30401	5.06245	5.03339	0.666112	5.75003	0.865945
5.24433	1.36553	5.2995	4.7627	5.03313	0.799334	5.74964	0.699417
5.24255	1.39883	5.29743	4.02998	5.03147	0.532889	5.75235	1.03247
5.24045	0.999167	5.30301	3.89675	5.03286	0.899251	5.75218	0.965862
5.23908	1.7652	5.29791	4.42964	5.0338	0.799334	5.75299	0.766028
5.23844	1.49875	5.29144	4.56286	5.03355	0.566195	5.75527	0.566195
5.24083	1.49875	5.30032	4.42964	5.03496	0.732723	5.75238	0.5995
5.24146	1.66528	5.30161	4.1632	5.03146	0.732723	5.74825	0.832639
5.24028	2.09825	5.29697	4.29642	5.03158	0.5995	5.74913	0.932556
5.24194	1.66528	5.29312	4.49625	5.03419	0.5995	5.75101	0.899251
5.24495	1.89842	5.29502	4.32973	5.03446	0.732723	5.75292	0.566195
5.24381	1.73189	5.29769	4.06328	5.03377	0.832639	5.75254	0.466278
5.2417	1.59867	5.29444	4.59617	5.03475	0.999167	5.74952	0.766028
5.24185	1.36553	5.29668	4.1632	5.03608	0.865945	5.74882	0.932556
5.24036	1.23231	5.30038	4.82931	5.03538	0.566195	5.75164	1.26561
5.23773	1.63197	5.29536	4.69609	5.03409	0.666112	5.75346	0.632806
5.23975	1.36553	5.29682	4.39634	5.03304	0.5995	5.7546	0.566195
5.23947	1.33222	5.30637	4.7627	5.03144	0.5995	5.75265	1.1657
5.23996	1.49875	5.30362	4.99584	5.03088	0.832639	5.74921	0.965862
5.23968	1.63197	5.29816	4.62948	5.0312	0.699417	5.75312	0.865945
5.23968	1.69858	5.30325	4.46295	5.03316	0.766028	5.75593	0.832639
5.24213	1.73189	5.30411	3.83014	5.0342	0.632806	5.75252	1.36553
5.24526	1.199	5.29772	4.69609	5.03405	0.5995	5.75207	0.632806
5.24251	1.36553	5.29648	4.42964	5.03349	0.566195	5.75339	1.13239
5.24003	1.66528	5.29958	4.59617	5.03206	0.832639	5.75407	0.999167
5.2398	1.86511	5.30012	4.42964	5.03064	0.499584	5.7523	0.632806
5.24025	1.7985	5.2973	4.56286	5.03371	0.699417	5.75524	0.932556
5.24412	1.36553	5.29674	4.42964	5.03474	0.732723	5.75275	0.965862
5.24487	1.56536	5.29936	4.1965	5.03212	0.832639	5.75001	0.699417
5.23946	1.39883	5.30204	4.89592	5.03274	0.5995	5.75393	0.832639
5.23917	1.46545	5.29973	4.39634	5.03186	0.732723	5.75463	0.899251
5.24088	1.63197	5.29555	4.36303	5.02976	0.766028	5.7513	0.965862
5.24443	1.36553	5.29975	4.72939	5.03413	0.832639	5.75334	0.799334
5.24243	1.7652	5.30358	4.72939	5.03479	0.932556	5.75397	0.699417
5.23951	1.66528	5.30324	5.06245	5.03423	0.732723	5.7521	0.632806
5.24378	1.53206	5.30438	3.86345	5.03492	0.732723	5.75154	1.03247
5.24605	1.46545	5.30365	4.52956	5.03492	0.732723	5.75005	0.999167
5.24224	1.59867	5.29587	4.26311	5.03198	0.666112	5.7521	0.766028
5.24145	1.56536	5.29519	4.39634	5.03206	0.566195	5.75343	0.999167
5.24233	1.89842	5.29881	4.7627	5.03316	0.566195	5.75333	0.566195
5.24267	1.99833	5.29787	4.12989	5.03253	0.699417	5.75202	1.199
5.24457	1.83181	5.29846	5.82848	5.03166	0.532889	5.75108	0.699417
5.24723	1.66528	5.30138	4.22981	5.03245	0.466278	5.75128	0.799334
5.24506	1.93172	5.30436	3.73022	5.03266	0.865945	5.75345	0.766028
5.24315	1.73189	5.29968	4.26311	5.0298	0.932556	5.74988	0.932556
5.24338	1.7652	5.28967	4.1632	5.03261	0.632806	5.75014	0.766028
5.24347	1.36553	5.2952	4.62948	5.03444	1.06578	5.75376	0.732723
5.24096	1.49875	5.2997	4.1632	5.03376	0.699417	5.75277	0.5995
5.2417	1.7652	5.29625	4.09659	5.03323	0.832639	5.74921	0.632806
5.24201	1.36553	5.2948	3.96336	5.03451	0.666112	5.74853	1.03247
5.2437	1.73189	5.29351	3.73022	5.03259	0.666112	5.75176	0.766028
5.24126	1.56536	5.29207	5.12906	5.03296	0.432973	5.75234	0.899251
5.24145	1.49875	5.29109	3.99667	5.03148	0.699417	5.75216	0.799334
5.24257	1.59867	5.29512	5.02914	5.0302	0.932556	5.75217	0.666112
5.2417	1.63197	5.3008	4.7627	5.03252	0.699417	5.75209	1.1657
5.24088	1.83181	5.30005	4.796	5.03358	0.766028	5.75061	0.766028
5.24288	1.39883	5.30386	4.22981	5.03316	1.03247	5.7525	1.06578
5.245	1.63197	5.30473	4.796	5.03273	0.566195	5.75327	1.1657
5.24197	1.69858	5.30024	4.32973	5.03388	0.432973	5.7533	1.09908
5.24137	1.66528	5.29886	4.36303	5.03461	0.999167	5.75656	0.832639
5.24349	1.83181	5.29679	4.66278	5.03125	0.965862	5.75701	0.732723
5.24191	1.7985	5.29865	4.32973	5.03212	1.03247	5.75157	0.832639
5.24325	1.53206	5.30377	4.22981	5.0367	0.865945	5.75013	0.666112
5.24454	1.33222	5.29796	4.62948	5.03509	0.632806	5.7531	1.1657
5.24089	1.39883	5.29445	4.59617	5.03531	0.732723	5.75238	0.999167
5.24067	1.83181	5.29968	3.86345	5.03466	1.03247	5.75345	0.666112
5.24224	1.66528	5.30088	5.12906	5.03213	0.699417	5.75579	0.732723
5.24334	1.46545	5.29728	4.06328	5.0336	0.799334	5.75102	1.06578
5.24209	1.36553	5.30046	4.69609	5.03367	0.832639	5.74951	0.865945
5.23985	1.66528	5.30113	4.29642	5.03264	0.5995	5.75493	0.865945
5.24161	1.56536	5.30054	4.26311	5.03356	0.499584	5.75628	0.965862
5.24218	1.43214	5.29939	4.66278	5.03221	0.832639	5.75277	1.09908
5.24196	1.69858	5.29517	5.12906	5.03165	0.965862	5.7538	0.699417
5.24093	1.36553	5.30132	4.09659	5.03355	0.666112	5.75608	0.999167
5.24217	2.13156	5.30642	4.86261	5.03408	1.03247	5.75259	0.699417
5.24108	1.26561	5.29832	4.52956	5.03377	0.865945	5.75073	0.799334
5.24366	1.7985	5.29996	4.59617	5.03612	0.666112	5.75288	0.632806
5.24395	1.56536	5.3031	4.92923	5.0359	0.466278	5.75294	0.732723
5.24109	1.7985	5.30079	4.12989	5.03131	0.532889	5.75109	1.06578
5.24173	1.59867	5.3013	4.36303	5.0316	1.1657	5.75233	0.865945
5.24247	1.59867	5.29979	4.56286	5.0324	0.466278	5.75303	1.26561
5.24415	1.89842	5.29594	4.26311	5.03304	1.06578	5.75446	0.899251
5.24313	1.99833	5.29781	4.32973	5.03397	0.799334	5.75551	0.999167
5.24235	2.06495	5.29837	5.3955	5.03579	0.499584	5.75487	0.832639
5.24415	1.59867	5.29794	4.72939	5.03459	0.532889	5.75113	0.999167
5.2444	1.39883	5.30452	4.26311	5.03297	0.799334	5.75208	0.865945
5.24301	1.96503	5.31187	4.72939	5.03107	0.699417	5.75364	1.03247
5.24036	1.46545	5.30241	4.1632	5.0337	0.699417	5.75182	0.932556
5.24204	1.13239	5.29627	4.26311	5.03242	1.03247	5.75348	0.799334
5.24209	1.69858	5.29503	4.29642	5.03283	0.532889	5.75559	0.865945
5.23759	1.73189	5.29616	4.62948	5.03348	0.532889	5.7523	0.865945
5.23979	1.43214	5.29755	4.62948	5.03003	0.666112	5.75038	0.799334
5.24368	1.36553	5.30226	4.89592	5.02999	0.566195	5.75307	0.932556
5.2404	1.59867	5.30415	4.69609	5.03242	0.766028	5.75337	0.865945
5.2402	1.63197	5.30248	4.32973	5.03221	0.865945	5.75302	0.932556
5.24098	1.33222	5.30219	4.59617	5.03303	0.5995	5.75291	0.799334
5.24354	1.83181	5.30092	3.96336	5.03443	0.632806	5.75234	0.865945
5.24098	1.63197	5.29994	4.86261	5.03197	0.699417	5.75121	0.932556
5.2418	1.96503	5.29657	4.69609	5.03266	0.766028	5.75122	0.899251
5.24612	1.93172	5.29858	4.96253	5.03428	0.5995	5.75273	1.03247
5.24678	1.83181	5.30337	4.12989	5.0329	0.5995	5.75477	1.53206
5.24786	1.49875	5.29996	4.12989	5.03149	0.799334	5.75494	1.13239
5.2444	1.7985	5.29825	3.86345	5.03209	0.632806	5.75622	0.766028
5.24111	1.43214	5.29774	5.06245	5.034	0.965862	5.75632	0.499584
5.24217	1.49875	5.29472	4.32973	5.03499	0.5995	5.75137	0.932556
5.24002	1.83181	5.29935	4.69609	5.03581	0.732723	5.74878	0.632806
5.24117	1.46545	5.3039	3.46378	5.03229	0.532889	5.75123	0.832639
5.24428	1.93172	5.29614	4.59617	5.03106	0.432973	5.75234	1.1657
5.24177	1.56536	5.29317	4.52956	5.03092	0.666112	5.75298	0.899251
5.24149	1.36553	5.29695	4.02998	5.0312	0.799334	5.75449	0.666112
5.24328	1.73189	5.29815	4.66278	5.03223	0.632806	5.75406	0.532889
5.23943	1.66528	5.29647	4.32973	5.03499	1.09908	5.74923	1.09908
5.24121	1.63197	5.30072	3.26395	5.03562	0.632806	5.74897	0.766028
5.24307	1.66528	5.29886	4.59617	5.0348	0.732723	5.75184	1.06578
5.24464	1.69858	5.2886	4.42964	5.03454	0.832639	5.75308	1.06578
5.2432	1.86511	5.29526	5.19567	5.03341	0.499584	5.75292	0.632806
5.24413	2.06495	5.30488	3.99667	5.0307	0.632806	5.75402	0.865945
5.24694	1.96503	5.30209	3.86345	5.03052	0.865945	5.75348	0.832639
5.24609	1.56536	5.29965	4.52956	5.03114	0.632806	5.75134	0.899251
5.24251	1.33222	5.29391	4.69609	5.03341	0.965862	5.75219	1.23231
5.24022	1.49875	5.29717	4.82931	5.03271	0.699417	5.75467	1.23231
5.23903	0.932556	5.30226	5.06245	5.03236	0.566195	5.75444	0.932556
5.23996	1.59867	5.30381	4.89592	5.03401	0.899251	5.75409	1.03247
5.2382	1.39883	5.30582	4.26311	5.03368	0.766028	5.75418	0.666112
5.24127	1.56536	5.30252	4.22981	5.03276	0.432973	5.75384	1.03247
5.24367	1.69858	5.29685	5.16236	5.03388	0.865945	5.75167	0.965862
5.24152	1.66528	5.29965	3.99667	5.03196	0.666112	5.7505	0.366361
5.2431	1.29892	5.30535	4.12989	5.03368	0.632806	5.75347	0.965862
5.24532	1.73189	5.29745	5.06245	5.03409	0.899251	5.74961	0.499584
5.24311	1.69858	5.29296	4.39634	5.03329	0.432973	5.748	0.832639
5.24168	1.89842	5.30433	3.89675	5.03267	0.699417	5.75318	0.732723
5.24416	1.56536	5.30234	4.32973	5.03212	0.632806	5.75176	0.832639
5.24619	1.99833	5.28982	3.63031	5.032	0.999167	5.75089	0.666112
5.24368	1.66528	5.29432	4.06328	5.03426	0.865945	5.75211	0.965862
5.24411	1.86511	5.29397	4.72939	5.03487	0.965862	5.75214	0.865945
5.24494	1.69858	5.2908	4.72939	5.03475	0.666112	5.75188	0.899251
5.24428	1.09908	5.30053	4.42964	5.03406	0.732723	5.75285	0.932556
5.24301	1.66528	5.29874	3.93006	5.03256	0.865945	5.75223	1.06578
5.24213	1.69858	5.29817	4.42964	5.03236	0.799334	5.75338	0.766028
5.24129	1.43214	5.29749	4.52956	5.03334	0.466278	5.75289	1.03247
5.24379	1.56536	5.29515	5.02914	5.03349	0.5995	5.75169	0.666112
5.24147	1.53206	5.30044	4.7627	5.03236	0.5995	5.75227	0.766028
5.24036	1.13239	5.30396	5.3955	5.03123	0.766028	5.75132	0.932556
5.24079	2.03164	5.304	3.86345	5.03251	0.499584	5.75097	1.09908
5.24128	1.69858	5.30426	4.42964	5.03256	0.766028	5.75311	1.09908
5.2422	1.59867	5.29643	4.796	5.033	0.732723	5.75417	0.699417
5.24381	1.69858	5.29438	4.26311	5.03081	1.13239	5.75393	1.03247
5.24027	1.86511	5.30323	4.796	5.03301	0.799334	5.75262	0.666112
5.24099	1.43214	5.30144	4.09659	5.03574	1.23231	5.75154	0.899251
5.24281	2.03164	5.29602	4.26311	5.03642	0.832639	5.75292	0.732723
5.24317	1.69858	5.29501	4.09659	5.03609	0.965862	5.75158	0.699417
5.24175	1.69858	5.29901	4.59617	5.03728	0.666112	5.75134	0.799334
5.24504	1.86511	5.29916	4.56286	5.03419	0.532889	5.75039	0.732723
5.24635	1.36553	5.29588	5.02914	5.03229	0.865945	5.75075	1.33222
5.24445	1.1657	5.3021	4.12989	5.03161	0.865945	5.75235	0.799334
5.24198	1.7985	5.3056	4.56286	5.0342	0.632806	5.75597	0.699417
5.23781	1.36553	5.29709	4.39634	5.03485	0.799334	5.75465	0.899251
5.24112	1.69858	5.29491	4.32973	5.03231	0.865945	5.75057	1.23231
5.24343	1.69858	5.29771	4.22981	5.02981	0.699417	5.75258	0.865945
5.24096	1.49875	5.29623	4.62948	5.0347	0.732723	5.75719	0.932556
5.24381	1.86511	5.29784	4.96253	5.03578	0.799334	5.75503	0.632806
5.24255	1.53206	5.29932	3.99667	5.03207	0.699417	5.75158	0.832639
5.24354	1.66528	5.30343	4.72939	5.03259	0.899251	5.75136	0.5995
5.24459	1.43214	5.29843	3.96336	5.03318	0.666112	5.75222	1.13239
5.24273	1.49875	5.29435	4.46295	5.03325	0.732723	5.75197	1.03247
5.24074	1.33222	5.29628	3.96336	5.03332	0.632806	5.75273	0.865945
5.23959	1.66528	5.29519	4.56286	5.03325	0.732723	5.75427	0.965862
5.23966	1.56536	5.29568	4.29642	5.03214	0.932556	5.75437	0.932556
5.23899	2.03164	5.30061	4.52956	5.03078	0.566195	5.75142	0.766028
5.2397	1.53206	5.2978	3.96336	5.03358	0.766028	5.75072	1.13239
5.24363	1.56536	5.29566	3.99667	5.03189	0.965862	5.75197	0.932556
5.24393	1.1657	5.29458	4.02998	5.03161	0.799334	5.75393	0.899251
5.24064	1.39883	5.29391	4.42964	5.03526	0.499584	5.75389	0.999167
5.23987	1.23231	5.29673	4.29642	5.03485	0.466278	5.75486	0.865945
5.24085	1.39883	5.29739	4.62948	5.03032	0.5995	5.75301	0.466278
5.23954	1.73189	5.29463	4.1632	5.03046	0.766028	5.75057	0.766028
5.23961	1.59867	5.30045	4.796	5.03145	0.532889	5.74819	0.632806
5.24306	1.59867	5.30149	5.02914	5.03221	0.732723	5.75021	0.965862
5.24478	1.96503	5.29996	4.46295	5.03388	0.799334	5.75275	0.832639
5.24553	1.56536	5.30513	3.83014	5.03402	0.432973	5.75346	0.965862
5.24407	1.56536	5.30314	4.29642	5.03355	0.865945	5.7535	0.566195
5.24288	1.93172	5.294	4.29642	5.03332	0.899251	5.75231	0.732723
5.24202	1.89842	5.2947	4.92923	5.03308	0.865945	5.75079	1.03247
5.2427	1.73189	5.2984	5.86178	5.03468	0.899251	5.75055	0.799334
5.24302	1.73189	5.3045	4.56286	5.03442	0.732723	5.75207	0.832639
5.24193	1.7985	5.3082	5.09575	5.03522	0.666112	5.75185	0.766028
5.24411	1.73189	5.30407	4.39634	5.03405	0.899251	5.7513	0.999167
5.24428	1.43214	5.30102	3.93006	5.03163	0.699417	5.75205	0.865945
5.24321	1.36553	5.30212	4.02998	5.032	0.865945	5.75124	0.732723
5.24076	1.86511	5.29679	4.82931	5.0335	1.03247	5.75083	0.799334
5.24205	1.36553	5.29345	4.1632	5.03396	0.799334	5.75068	0.899251
5.24273	1.69858	5.29989	4.29642	5.03489	0.766028	5.74932	0.766028
5.24116	1.33222	5.29952	4.52956	5.03523	0.699417	5.75099	1.03247
5.24116	1.39883	5.2951	4.09659	5.03295	0.566195	5.75176	0.832639
5.2405	1.199	5.29913	4.82931	5.03277	0.932556	5.75198	0.899251
5.23752	1.56536	5.29707	5.06245	5.03268	0.499584	5.7516	0.5995
5.24037	1.63197	5.299	5.12906	5.03221	1.06578	5.75085	0.865945
5.24155	1.7652	5.31029	4.86261	5.03311	0.699417	5.75015	1.09908
5.24232	1.99833	5.31046	4.7627	5.03269	0.699417	5.75163	0.499584
5.24234	1.59867	5.30327	4.36303	5.03205	1.1657	5.75427	0.965862
5.24407	1.99833	5.30551	4.26311	5.03117	0.865945	5.75108	1.1657
5.24411	1.53206	5.30158	4.86261	5.03689	0.632806	5.74958	0.699417
5.24411	1.66528	5.29641	4.89592	5.03766	0.799334	5.7548	1.1657
5.24525	1.7985	5.30285	3.86345	5.03314	0.699417	5.75401	0.899251
5.24234	1.69858	5.30199	4.12989	5.03231	1.06578	5.7521	1.06578
5.24245	1.39883	5.29077	4.56286	5.03418	0.5995	5.7547	0.832639
5.24414	1.46545	5.29199	4.36303	5.03346	0.499584	5.75424	0.865945
5.24112	1.46545	5.30189	4.62948	5.03282	0.532889	5.75388	0.732723
5.24032	1.53206	5.3005	4.29642	5.03146	0.5995	5.75239	0.832639
5.24164	1.36553	5.29593	4.56286	5.03096	0.932556	5.75067	0.799334
5.24109	1.63197	5.29937	4.46295	5.03184	0.932556	5.75264	0.865945
5.24099	1.63197	5.29895	4.1965	5.03487	0.932556	5.75321	1.03247
