ol2591917.450367
CCNY     19/09/2025 17:44:04 19/09/2025 17:45:03 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26071	1.93172	5.34722	7.09409	5.05499	0.899251	5.76466	1.49875
5.26258	1.53206	5.35849	7.56037	5.05558	0.865945	5.7692	1.33222
5.26338	1.93172	5.3524	6.49459	5.05328	0.899251	5.76576	1.46545
5.26186	1.66528	5.34141	7.69359	5.05584	0.766028	5.76383	1.73189
5.2617	1.86511	5.34231	7.92673	5.05717	0.632806	5.76348	0.832639
5.26392	1.69858	5.34819	6.89425	5.05375	0.666112	5.76604	1.59867
5.26401	1.69858	5.34617	7.02748	5.05258	0.5995	5.76371	1.49875
5.26366	1.53206	5.33866	6.62781	5.05454	0.766028	5.76255	1.66528
5.26419	1.7652	5.3384	6.89425	5.05271	0.799334	5.76726	1.56536
5.26355	1.7985	5.34307	7.32723	5.053	0.766028	5.76707	1.43214
5.26046	1.59867	5.33631	7.12739	5.05482	0.632806	5.76644	2.03164
5.261	1.69858	5.33486	7.09409	5.05379	0.632806	5.76712	1.73189
5.26276	1.29892	5.34441	7.12739	5.05441	1.06578	5.76853	1.33222
5.26388	1.59867	5.34685	6.5612	5.05557	0.865945	5.76884	1.73189
5.26078	1.56536	5.3432	6.79434	5.05625	0.899251	5.76689	1.69858
5.26107	1.63197	5.34092	6.99417	5.05683	0.732723	5.76659	1.56536
5.26296	1.39883	5.33531	7.86012	5.0545	0.799334	5.76801	1.59867
5.2622	1.56536	5.34028	6.36137	5.05468	0.499584	5.76884	1.7652
5.25908	1.89842	5.34772	7.29392	5.05541	0.766028	5.76757	1.59867
5.26277	1.86511	5.34112	6.32806	5.05308	0.699417	5.76829	1.33222
5.26314	1.86511	5.33811	7.09409	5.05408	0.666112	5.77068	1.29892
5.26332	1.59867	5.34067	7.1607	5.05549	0.766028	5.76795	1.66528
5.26373	1.66528	5.3385	6.29475	5.05471	0.699417	5.76365	1.73189
5.262	1.63197	5.34278	6.79434	5.05336	0.999167	5.76593	1.69858
5.26111	1.73189	5.34215	7.02748	5.05475	1.06578	5.7687	1.199
5.26381	1.26561	5.33986	7.39384	5.05771	0.666112	5.77071	1.49875
5.26137	1.56536	5.34188	7.7602	5.05767	1.03247	5.76465	1.59867
5.25857	1.7985	5.34542	7.69359	5.0548	0.566195	5.76163	1.23231
5.25924	1.63197	5.34616	7.72689	5.05549	0.999167	5.76471	1.46545
5.26373	2.33139	5.3513	6.42798	5.05596	0.699417	5.76461	1.7652
5.26566	1.1657	5.34942	7.72689	5.05554	0.932556	5.76458	1.43214
5.26462	1.56536	5.34037	7.22731	5.05643	0.666112	5.76924	1.49875
5.26116	1.63197	5.34351	7.62698	5.05579	0.799334	5.76793	1.93172
5.25924	2.03164	5.34587	7.194	5.05388	0.566195	5.76641	1.49875
5.26243	1.83181	5.34444	7.42714	5.05299	0.799334	5.76923	1.53206
5.26638	1.46545	5.34988	7.72689	5.05307	0.766028	5.76614	1.63197
5.26407	1.99833	5.35017	7.26062	5.05441	1.06578	5.7637	1.69858
5.26229	1.66528	5.34765	6.49459	5.05704	0.632806	5.7664	1.56536
5.263	1.99833	5.34499	6.62781	5.05579	0.5995	5.76801	1.29892
5.26457	2.03164	5.34232	6.62781	5.05495	0.932556	5.76713	1.53206
5.26567	2.06495	5.33825	7.7602	5.05528	0.566195	5.76486	1.93172
5.26684	1.199	5.33937	6.52789	5.05478	0.766028	5.76427	1.26561
5.26532	1.66528	5.34728	7.42714	5.05316	0.632806	5.77043	1.56536
5.26108	1.53206	5.34805	8.39301	5.05203	0.899251	5.76963	1.36553
5.2626	1.53206	5.34531	7.1607	5.05323	0.532889	5.76459	1.69858
5.2651	1.99833	5.35796	6.49459	5.05499	0.899251	5.76636	1.36553
5.26283	1.56536	5.35399	6.62781	5.05391	0.865945	5.7679	1.39883
5.26115	1.46545	5.33486	7.46045	5.05414	0.5995	5.76784	1.29892
5.26081	1.43214	5.33706	7.49376	5.05637	0.666112	5.76594	1.46545
5.26296	1.63197	5.34459	6.79434	5.05521	0.799334	5.76425	1.49875
5.26161	1.46545	5.34258	7.59367	5.05134	0.832639	5.76519	1.59867
5.26103	1.56536	5.34564	6.96087	5.05407	0.532889	5.76567	1.63197
5.26215	1.63197	5.3442	6.36137	5.05639	0.466278	5.76586	2.09825
5.26128	1.56536	5.33945	6.79434	5.054	0.666112	5.76757	1.59867
5.26081	1.69858	5.33505	5.79517	5.05006	0.766028	5.77006	1.56536
5.26283	1.83181	5.33448	7.29392	5.05321	0.865945	5.76846	1.39883
5.2639	1.86511	5.33833	7.89342	5.05408	0.732723	5.76492	1.53206
5.26397	1.39883	5.34773	7.69359	5.05395	0.766028	5.76463	1.36553
5.26411	1.49875	5.34925	7.62698	5.05457	0.499584	5.76461	1.39883
5.26166	1.59867	5.34963	6.5612	5.05382	0.865945	5.76432	1.59867
5.26054	1.63197	5.34589	7.194	5.05359	0.499584	5.76417	1.63197
5.26121	2.13156	5.33889	7.29392	5.0545	1.03247	5.76443	1.36553
5.26424	1.96503	5.34126	8.89259	5.05483	0.666112	5.76644	1.36553
5.26478	1.63197	5.34904	6.96087	5.05521	0.5995	5.76669	1.46545
5.26548	1.46545	5.3598	7.02748	5.0543	0.832639	5.7636	1.23231
5.26331	1.86511	5.35493	6.96087	5.0528	0.699417	5.76396	1.39883
5.2614	1.69858	5.33571	6.69442	5.0516	0.832639	5.76508	1.26561
5.26417	1.86511	5.33682	7.29392	5.05581	0.5995	5.76393	1.89842
5.26551	1.46545	5.3458	6.99417	5.05516	0.799334	5.76333	1.29892
5.26401	1.33222	5.34884	7.12739	5.05211	0.699417	5.76509	1.29892
5.26084	1.46545	5.3435	6.89425	5.0545	0.965862	5.76572	1.49875
5.25967	1.93172	5.34114	7.12739	5.05692	0.932556	5.76311	1.66528
5.26143	1.53206	5.34226	5.66195	5.05667	0.732723	5.76443	1.63197
5.26513	1.23231	5.33457	6.86095	5.05715	0.899251	5.768	0.999167
5.26314	1.59867	5.32763	7.42714	5.05635	1.06578	5.76649	1.49875
5.25878	1.86511	5.3359	6.89425	5.05513	0.5995	5.76348	1.59867
5.25997	1.7652	5.34387	7.09409	5.05602	0.466278	5.76542	1.56536
5.26464	1.63197	5.34705	6.92756	5.05568	0.699417	5.76641	1.69858
5.2637	1.96503	5.34148	6.5945	5.04981	0.666112	5.76515	1.63197
5.26248	1.43214	5.34194	7.06078	5.05097	0.865945	5.76881	1.56536
5.26355	1.63197	5.34035	7.69359	5.05537	0.732723	5.76872	1.13239
5.26047	1.46545	5.33927	6.69442	5.05383	0.766028	5.76686	1.49875
5.25912	1.69858	5.34533	7.39384	5.05513	0.965862	5.76538	1.39883
5.26105	1.63197	5.34327	7.1607	5.05486	0.632806	5.76388	1.63197
5.26286	1.56536	5.34125	8.05995	5.05462	0.766028	5.76651	1.199
5.2625	1.96503	5.34784	7.82681	5.05424	0.965862	5.76654	1.36553
5.26205	1.7652	5.35168	6.72773	5.05431	0.699417	5.76453	1.36553
5.2653	1.53206	5.35012	7.39384	5.05583	0.865945	5.76511	1.43214
5.26536	1.83181	5.34514	7.62698	5.05702	0.932556	5.76594	1.13239
5.26182	1.63197	5.34281	6.76103	5.05465	0.799334	5.76327	1.49875
5.26029	1.56536	5.34478	7.79351	5.05507	0.499584	5.76296	1.23231
5.26221	1.56536	5.34307	7.39384	5.05521	1.03247	5.76329	1.33222
5.26201	1.43214	5.34632	6.62781	5.05328	0.499584	5.76375	1.56536
5.26159	1.7985	5.34988	6.76103	5.05567	0.732723	5.76388	1.26561
5.26171	1.29892	5.33538	6.72773	5.05545	0.832639	5.7647	1.29892
5.26048	1.59867	5.33087	7.66028	5.05375	0.799334	5.76633	1.56536
5.26044	1.56536	5.3395	6.46128	5.05447	0.932556	5.76362	1.56536
5.2614	1.59867	5.34524	7.26062	5.05503	1.03247	5.76624	1.36553
5.26221	1.66528	5.339	7.69359	5.05497	0.899251	5.76628	1.06578
5.26154	1.96503	5.34104	7.12739	5.05636	0.766028	5.7617	1.36553
5.26367	1.66528	5.348	6.32806	5.05601	0.466278	5.76076	1.56536
5.26457	1.93172	5.34253	7.56037	5.05406	0.432973	5.76357	1.59867
5.26293	1.99833	5.33512	6.52789	5.05284	0.699417	5.76524	1.93172
5.26512	1.7652	5.34202	7.56037	5.05213	0.965862	5.76495	1.39883
5.26576	1.69858	5.34554	6.66112	5.05272	0.732723	5.76703	1.29892
5.26236	1.73189	5.34143	7.36053	5.0551	0.566195	5.76754	1.69858
5.26049	1.7985	5.33866	7.06078	5.05492	0.566195	5.76406	1.56536
5.26432	1.73189	5.34035	7.22731	5.05221	0.499584	5.76668	1.36553
5.26573	1.96503	5.3436	6.76103	5.05305	0.566195	5.76765	1.26561
5.26338	2.23147	5.34538	6.92756	5.05326	0.865945	5.76424	1.36553
5.26514	1.63197	5.33824	6.62781	5.05251	0.499584	5.7629	1.26561
5.2689	1.69858	5.33815	6.39467	5.05309	0.999167	5.76401	1.73189
5.26541	1.69858	5.33898	7.29392	5.05436	0.566195	5.76597	1.63197
5.2613	1.7652	5.33682	6.92756	5.05394	0.632806	5.76788	1.199
5.26234	1.63197	5.34324	7.56037	5.05554	0.732723	5.76811	1.39883
5.26268	1.59867	5.34582	6.42798	5.05358	0.666112	5.76353	1.49875
5.26021	1.83181	5.34282	6.62781	5.0544	0.832639	5.76367	1.43214
5.26125	1.63197	5.33789	6.66112	5.05398	0.932556	5.76672	1.53206
5.26236	1.7985	5.33329	6.66112	5.05327	0.865945	5.76717	1.36553
5.26256	1.7652	5.33885	7.39384	5.0556	1.03247	5.76465	1.53206
5.26188	2.03164	5.34143	7.09409	5.05678	0.832639	5.76606	1.06578
5.26455	1.83181	5.33739	7.42714	5.0556	0.666112	5.76603	1.59867
5.2639	1.39883	5.34038	7.92673	5.05485	0.932556	5.76292	1.59867
5.26337	1.73189	5.34785	6.69442	5.05438	0.566195	5.76426	1.69858
5.2615	1.73189	5.35038	7.09409	5.05429	0.5995	5.76882	1.36553
5.26135	1.53206	5.34439	6.96087	5.05438	0.899251	5.76645	1.26561
5.2633	1.53206	5.34012	6.36137	5.05309	0.632806	5.76501	1.199
5.26237	1.73189	5.34275	7.194	5.05501	0.766028	5.76524	1.43214
5.26254	1.96503	5.33746	6.76103	5.05613	0.865945	5.76402	1.46545
5.26216	1.43214	5.3376	8.09326	5.05308	0.632806	5.76505	1.49875
5.26443	1.83181	5.34594	6.76103	5.05383	1.1657	5.76705	1.46545
5.26531	1.53206	5.34789	6.99417	5.05577	0.666112	5.7683	1.49875
5.26103	1.69858	5.34543	6.79434	5.05585	0.466278	5.7672	1.33222
5.26232	2.03164	5.343	7.52706	5.05645	0.799334	5.76522	1.26561
5.26186	1.66528	5.34369	7.29392	5.05264	0.632806	5.76483	1.86511
5.26561	2.06495	5.34986	7.7602	5.05253	0.766028	5.76592	1.56536
5.26608	1.7985	5.34777	7.09409	5.05476	0.899251	5.76968	1.1657
5.2631	1.89842	5.34373	7.69359	5.05488	0.766028	5.769	1.73189
5.26475	1.59867	5.3457	7.22731	5.05632	1.199	5.76505	1.66528
5.26308	1.69858	5.34913	6.69442	5.05629	0.632806	5.76525	1.7652
5.25953	1.59867	5.34909	7.36053	5.05703	0.732723	5.76937	1.59867
5.26162	1.69858	5.3426	6.69442	5.05477	1.03247	5.76985	1.46545
5.26248	1.7652	5.34296	7.02748	5.05412	0.5995	5.7669	1.26561
5.26126	1.7985	5.34657	6.46128	5.0556	0.799334	5.76505	1.53206
5.26161	1.93172	5.33616	6.69442	5.0555	0.699417	5.76389	1.33222
5.26394	1.49875	5.33075	7.46045	5.05513	0.532889	5.76445	1.29892
5.26216	1.53206	5.33798	7.09409	5.05528	0.632806	5.76412	1.66528
5.25978	1.59867	5.34397	7.89342	5.05326	0.799334	5.76395	1.39883
5.26345	1.63197	5.34472	6.5945	5.05329	0.832639	5.7666	1.86511
5.26369	1.56536	5.34972	6.76103	5.05452	0.766028	5.76843	1.39883
5.26068	1.86511	5.341	6.52789	5.05562	0.5995	5.76723	1.53206
5.2619	1.73189	5.3347	6.92756	5.05299	0.732723	5.76637	1.49875
5.26353	1.69858	5.33748	8.02664	5.05302	0.666112	5.76675	1.46545
5.26276	1.36553	5.33939	7.49376	5.05394	1.09908	5.76567	1.23231
5.26207	1.66528	5.34696	7.52706	5.05396	0.5995	5.76536	1.49875
5.2618	1.46545	5.34985	6.66112	5.05504	0.932556	5.7648	1.53206
5.26111	1.56536	5.34559	7.32723	5.05589	0.699417	5.7647	1.29892
5.26234	2.06495	5.33922	6.32806	5.05339	0.799334	5.76548	1.49875
5.26112	1.39883	5.33737	7.42714	5.05338	0.832639	5.76353	1.53206
5.26169	1.73189	5.34207	7.32723	5.05578	0.865945	5.76549	1.46545
5.26223	1.59867	5.34206	7.49376	5.05712	0.799334	5.76745	1.36553
5.26037	1.86511	5.34717	7.29392	5.0567	0.899251	5.76545	1.59867
5.26067	2.09825	5.34571	8.19317	5.05535	1.06578	5.76379	1.66528
5.26372	1.43214	5.34112	6.39467	5.05447	0.832639	5.76534	1.09908
5.26437	1.63197	5.3478	7.29392	5.05708	0.666112	5.76679	1.43214
5.26113	2.23147	5.34681	7.12739	5.05481	0.832639	5.76324	1.63197
5.26178	2.06495	5.33718	7.79351	5.05107	0.766028	5.76308	1.39883
5.26565	1.53206	5.34319	7.42714	5.05372	0.5995	5.76725	1.29892
5.26395	1.33222	5.34961	6.49459	5.05468	0.566195	5.76618	1.29892
5.26015	1.56536	5.34685	7.32723	5.05262	0.732723	5.76285	1.46545
5.25884	1.59867	5.3364	7.06078	5.05254	0.632806	5.76308	1.83181
5.26005	1.96503	5.33779	7.22731	5.05321	0.432973	5.76703	1.66528
5.26154	1.73189	5.34437	7.72689	5.05343	0.732723	5.76865	1.56536
5.26357	1.89842	5.34394	7.194	5.05326	0.899251	5.76733	1.49875
5.26248	2.13156	5.3478	6.76103	5.05445	0.932556	5.76588	1.1657
5.26459	1.43214	5.3517	7.79351	5.05703	0.932556	5.76618	1.59867
5.26528	1.49875	5.34023	6.12823	5.0575	0.766028	5.76276	1.23231
5.26173	1.99833	5.3401	6.66112	5.05535	0.699417	5.76461	1.56536
5.26007	1.29892	5.33954	7.49376	5.05496	0.865945	5.76865	1.93172
5.26523	1.56536	5.33276	7.32723	5.05453	0.832639	5.76711	1.46545
5.26289	1.73189	5.34296	6.82764	5.05654	0.732723	5.76999	1.03247
5.25797	1.63197	5.35193	7.32723	5.05737	0.865945	5.76888	1.29892
5.26172	1.23231	5.34341	8.02664	5.05501	0.366361	5.76373	1.56536
5.26244	1.69858	5.34671	6.39467	5.05475	0.799334	5.76411	1.39883
5.25834	1.96503	5.35257	7.29392	5.05361	0.865945	5.76555	1.39883
5.26072	1.96503	5.34465	7.62698	5.05186	0.799334	5.76336	1.7652
5.26378	1.86511	5.33714	8.02664	5.05476	0.333056	5.7636	1.59867
5.26415	1.56536	5.34614	6.96087	5.05527	0.865945	5.7662	1.46545
5.26317	2.03164	5.35268	6.72773	5.05176	1.03247	5.7665	1.73189
5.26183	1.63197	5.34561	6.79434	5.05339	0.799334	5.76644	0.999167
5.26325	1.86511	5.3339	6.39467	5.05621	0.766028	5.76686	1.43214
5.26254	1.49875	5.33254	6.72773	5.05529	0.732723	5.76561	1.43214
5.25974	1.7652	5.33529	7.26062	5.05325	0.699417	5.76527	0.965862
5.26088	1.99833	5.3359	7.46045	5.0536	0.666112	5.76438	1.29892
5.26244	1.43214	5.34376	6.66112	5.05522	0.499584	5.76154	1.36553
5.26291	1.86511	5.35165	6.5945	5.05239	0.666112	5.7629	1.66528
5.26323	1.73189	5.33956	7.06078	5.05224	0.832639	5.7641	1.1657
5.262	1.29892	5.3341	6.99417	5.05293	0.832639	5.76533	1.26561
5.26173	1.73189	5.34246	6.76103	5.05491	0.5995	5.76574	1.66528
5.26035	1.53206	5.34458	7.59367	5.05616	0.566195	5.76333	1.29892
5.26054	1.73189	5.34223	6.62781	5.05445	0.632806	5.76666	1.66528
5.26262	2.23147	5.34408	7.42714	5.05245	0.865945	5.76649	1.13239
5.26238	1.86511	5.34463	7.26062	5.05243	0.532889	5.76435	1.53206
5.26524	1.49875	5.34524	7.194	5.05508	0.832639	5.7635	1.23231
5.26503	1.56536	5.34469	6.82764	5.05467	0.732723	5.76452	1.06578
5.25937	1.56536	5.34104	7.79351	5.05358	0.699417	5.76354	1.46545
5.26018	1.59867	5.34131	7.62698	5.05466	0.632806	5.76101	1.09908
5.26309	1.93172	5.34777	6.96087	5.05363	0.666112	5.76102	1.59867
5.26143	1.7985	5.34825	7.02748	5.05222	0.666112	5.7647	1.63197
5.26299	1.36553	5.34202	7.06078	5.05375	0.566195	5.76614	1.63197
5.26468	2.398	5.33819	6.49459	5.053	0.5995	5.76597	1.63197
5.26293	1.39883	5.34309	7.29392	5.05273	0.766028	5.76699	1.46545
5.26532	1.7985	5.33934	6.16153	5.05296	0.632806	5.76816	1.63197
5.26375	1.56536	5.33386	7.36053	5.05227	1.06578	5.76635	1.199
5.25886	1.93172	5.33934	6.99417	5.05279	0.932556	5.76546	1.59867
5.26251	1.49875	5.33923	6.09492	5.05483	0.5995	5.76409	1.53206
5.26503	1.86511	5.33978	6.66112	5.05661	0.366361	5.76362	1.69858
5.26438	1.49875	5.33768	6.39467	5.05389	0.666112	5.76825	1.53206
5.26279	1.89842	5.33471	6.36137	5.05053	0.799334	5.77093	1.46545
5.26422	1.36553	5.33516	7.29392	5.05196	0.666112	5.76558	1.49875
5.26421	1.73189	5.33635	7.72689	5.0552	0.732723	5.76553	1.56536
5.26208	1.66528	5.34028	6.5612	5.05438	0.832639	5.76585	1.49875
5.26072	1.99833	5.34594	6.66112	5.05258	1.13239	5.76578	1.66528
5.26315	1.69858	5.34292	6.96087	5.05652	0.699417	5.76782	1.1657
5.26446	1.33222	5.33127	6.66112	5.05918	0.699417	5.76796	1.53206
5.26343	1.73189	5.33821	7.52706	5.05654	0.965862	5.76534	1.29892
5.26096	1.7985	5.34531	6.32806	5.05328	0.732723	5.76512	1.23231
5.2601	1.83181	5.34094	6.49459	5.0544	0.766028	5.76547	1.49875
5.26417	1.56536	5.34152	6.96087	5.05586	0.766028	5.76418	1.1657
5.26474	1.39883	5.33824	6.29475	5.05528	0.5995	5.76447	1.53206
5.26084	1.33222	5.33554	7.02748	5.05465	0.999167	5.76375	1.49875
5.26013	1.73189	5.33895	7.12739	5.05338	0.666112	5.76452	1.26561
5.26103	1.66528	5.34206	7.92673	5.05461	0.766028	5.76583	1.199
5.26348	1.43214	5.34733	7.49376	5.05616	0.666112	5.76506	1.63197
5.26338	2.19817	5.35016	7.22731	5.05297	0.666112	5.76472	1.199
5.2622	1.39883	5.34815	6.66112	5.05279	0.965862	5.76851	1.7985
5.26407	1.93172	5.34167	7.52706	5.05349	0.732723	5.76646	1.59867
5.26372	1.99833	5.34297	7.36053	5.05522	0.899251	5.76733	1.53206
5.26037	1.26561	5.34604	7.32723	5.05551	0.732723	5.76799	1.66528
5.26398	1.33222	5.34381	7.52706	5.05486	0.732723	5.76419	1.49875
5.26354	1.43214	5.34388	7.1607	5.05581	0.799334	5.76653	1.13239
5.25838	1.23231	5.34883	6.62781	5.05502	0.666112	5.76996	1.53206
5.26058	1.33222	5.34659	8.45962	5.05581	0.932556	5.76532	1.56536
5.26265	1.39883	5.34125	7.29392	5.05512	0.699417	5.7634	0.999167
5.25835	1.49875	5.34945	6.96087	5.05446	0.799334	5.76621	1.39883
5.2596	1.59867	5.35209	7.12739	5.05393	0.832639	5.76438	1.53206
5.26215	1.23231	5.34158	6.96087	5.05429	0.932556	5.76361	1.1657
5.26203	1.39883	5.34186	6.96087	5.05528	0.666112	5.76713	1.39883
5.25847	1.89842	5.34348	6.5945	5.05528	0.5995	5.76523	1.93172
5.25885	1.49875	5.34175	6.52789	5.05514	0.632806	5.76541	1.73189
5.26228	1.56536	5.33842	6.99417	5.05414	0.699417	5.76989	1.46545
5.26331	1.86511	5.33413	6.26145	5.05319	1.29892	5.76961	1.69858
5.2591	1.66528	5.33659	7.09409	5.05497	0.732723	5.76681	1.43214
5.2629	1.83181	5.33817	6.96087	5.05774	0.699417	5.76675	1.49875
5.2659	1.69858	5.33681	7.12739	5.05668	0.532889	5.76609	1.59867
5.26284	1.59867	5.34414	7.49376	5.05183	0.699417	5.76409	1.66528
5.26252	1.73189	5.34778	7.66028	5.05095	0.532889	5.76511	1.39883
5.26318	1.7652	5.34457	8.22648	5.0517	0.865945	5.76722	1.73189
5.2611	1.73189	5.34592	8.15987	5.05244	0.965862	5.76761	1.7985
5.26414	1.86511	5.35111	7.39384	5.05581	0.766028	5.76883	1.199
5.26453	1.69858	5.3531	6.89425	5.05756	0.532889	5.76974	1.7652
5.26368	1.59867	5.34762	6.72773	5.05469	0.5995	5.76566	1.39883
5.26262	1.69858	5.33987	7.32723	5.05028	0.799334	5.7652	1.43214
5.26259	1.83181	5.33532	6.69442	5.05178	0.932556	5.76683	1.26561
5.26154	1.46545	5.33751	7.72689	5.05501	0.732723	5.76325	1.46545
5.26306	1.43214	5.33848	7.1607	5.0552	0.865945	5.76269	1.7985
5.26364	1.7652	5.34403	6.36137	5.05447	1.09908	5.76461	1.53206
5.25891	1.86511	5.34808	7.56037	5.05629	0.632806	5.76863	1.66528
5.26101	1.69858	5.33572	6.92756	5.05713	0.865945	5.76798	1.43214
5.26607	1.86511	5.33907	6.79434	5.05469	1.03247	5.76694	1.63197
5.26221	1.83181	5.34735	7.02748	5.05387	1.06578	5.76399	1.39883
5.26293	1.46545	5.34013	7.194	5.05917	0.732723	5.76557	1.43214
5.26548	2.63114	5.33654	6.49459	5.05771	0.932556	5.76684	1.39883
5.26255	1.53206	5.34524	6.5612	5.05518	0.499584	5.76531	1.29892
5.26481	2.398	5.33909	7.22731	5.05481	0.999167	5.76619	1.63197
5.26751	1.09908	5.33162	7.1607	5.05379	0.5995	5.76579	1.09908
5.26246	1.53206	5.34405	7.56037	5.05348	0.5995	5.7656	1.46545
5.25968	1.23231	5.3489	6.12823	5.05358	0.899251	5.76464	1.73189
5.25789	1.59867	5.34094	7.09409	5.05321	0.666112	5.76308	1.59867
5.26011	1.43214	5.33711	6.99417	5.05447	0.965862	5.76497	0.932556
5.26096	1.39883	5.33559	6.62781	5.0547	0.5995	5.76543	1.69858
5.26018	1.7652	5.33873	6.69442	5.05478	0.732723	5.76285	1.7652
5.26067	1.86511	5.33741	7.02748	5.05434	0.499584	5.76574	1.33222
5.26216	1.09908	5.33631	6.49459	5.05388	0.699417	5.77228	1.66528
5.26279	1.99833	5.34071	7.12739	5.05303	0.766028	5.76863	1.33222
5.259	1.43214	5.33891	7.59367	5.05217	0.666112	5.76481	1.43214
5.26078	1.63197	5.33923	7.02748	5.05426	0.832639	5.76598	1.33222
5.2644	1.53206	5.34928	6.72773	5.05489	0.5995	5.76547	0.932556
5.26049	1.63197	5.34303	8.09326	5.05575	0.632806	5.7646	1.59867
5.25888	1.69858	5.33941	7.46045	5.05501	0.799334	5.76332	1.93172
5.26537	1.89842	5.35069	7.89342	5.05353	0.5995	5.76379	1.46545
5.26305	1.53206	5.35585	7.06078	5.05445	0.932556	5.76957	1.56536
5.26211	1.66528	5.34982	8.05995	5.05439	0.5995	5.771	1.56536
5.26318	1.39883	5.34845	7.32723	5.05316	0.965862	5.76848	1.56536
5.26224	1.7985	5.35145	7.42714	5.05482	0.799334	5.76722	1.93172
5.25985	1.73189	5.34686	7.09409	5.05471	0.932556	5.76583	1.66528
5.26101	1.49875	5.34629	7.02748	5.05424	0.532889	5.76642	1.1657
5.26384	1.7652	5.35094	7.32723	5.05523	0.766028	5.76804	1.59867
5.2615	1.49875	5.34504	7.26062	5.05494	0.799334	5.76384	1.69858
5.26145	1.93172	5.3398	6.76103	5.05265	0.566195	5.7647	1.66528
5.26141	1.56536	5.34232	7.39384	5.05172	0.699417	5.7686	1.69858
5.26323	1.63197	5.34306	6.29475	5.05377	0.965862	5.76959	1.49875
5.26307	1.56536	5.34394	6.39467	5.05258	0.766028	5.76893	1.59867
5.2599	1.46545	5.3388	8.09326	5.05515	0.666112	5.76785	1.39883
5.25878	1.7652	5.33373	7.69359	5.05526	0.799334	5.76607	1.33222
5.26272	1.93172	5.34418	7.09409	5.05243	0.766028	5.76424	2.06495
5.2631	1.89842	5.3496	7.06078	5.05489	0.766028	5.76452	1.43214
5.26431	1.39883	5.34301	7.62698	5.05587	0.432973	5.76761	1.26561
5.26387	1.7652	5.34444	7.36053	5.05295	0.766028	5.77066	1.36553
5.25976	1.89842	5.3465	6.19484	5.05455	0.832639	5.76503	1.49875
5.26	1.86511	5.34334	7.29392	5.05484	0.399667	5.765	1.199
5.26384	2.26478	5.33509	6.99417	5.05377	0.865945	5.76868	1.73189
5.26454	1.89842	5.33783	6.72773	5.05372	0.666112	5.76533	1.1657
5.26657	2.03164	5.34744	7.79351	5.05471	1.06578	5.76602	1.69858
5.26667	1.86511	5.34152	7.66028	5.0551	0.5995	5.76685	1.73189
5.26382	1.53206	5.34242	7.26062	5.0552	1.06578	5.76552	1.39883
5.26309	1.93172	5.3522	7.32723	5.05423	0.932556	5.76748	1.69858
5.26128	1.49875	5.34799	7.56037	5.05436	0.566195	5.76755	1.59867
5.26104	1.7652	5.34427	6.92756	5.05664	1.09908	5.7668	1.13239
5.2629	1.7985	5.34797	7.62698	5.05529	0.732723	5.766	1.39883
5.2646	1.39883	5.3462	7.46045	5.05413	0.799334	5.76513	1.56536
5.26101	1.56536	5.34437	7.12739	5.05617	0.965862	5.76414	1.63197
5.26093	2.06495	5.34916	6.22814	5.0548	0.766028	5.76646	1.89842
5.26164	1.69858	5.34626	6.92756	5.05586	0.699417	5.767	1.23231
5.26381	2.06495	5.33721	6.82764	5.05549	0.832639	5.76674	1.83181
5.26205	1.83181	5.33922	7.62698	5.05389	0.666112	5.76649	1.7652
5.26343	1.49875	5.34641	7.1607	5.05345	0.632806	5.76599	1.69858
5.26607	1.7985	5.34678	7.66028	5.05332	0.5995	5.76868	1.7652
5.26477	1.49875	5.34292	7.39384	5.0525	0.799334	5.77068	1.7985
5.26046	1.73189	5.34793	7.86012	5.05335	0.632806	5.76856	1.43214
5.26118	1.43214	5.34849	7.02748	5.05401	0.632806	5.77008	1.63197
5.26366	1.96503	5.34446	7.7602	5.05335	0.799334	5.7688	1.43214
5.2623	1.7985	5.34507	7.52706	5.0537	0.699417	5.76642	1.66528
5.26178	1.89842	5.34575	7.66028	5.05408	0.865945	5.76673	2.03164
