ol2591917.420324
CCNY     19/09/2025 17:41:03 19/09/2025 17:42:03 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27185	2.93089	5.37412	9.95837	5.05586	0.5995	5.76707	1.59867
5.27451	2.83097	5.38598	9.72523	5.05287	0.632806	5.76753	1.7985
5.2747	2.46461	5.37982	10.4246	5.05315	0.832639	5.76888	1.199
5.26985	2.33139	5.37136	10.9242	5.05438	0.699417	5.77172	1.59867
5.26821	3.19734	5.38046	10.3913	5.0548	1.06578	5.76742	1.13239
5.26988	2.398	5.38626	11.2573	5.05625	0.832639	5.76712	1.59867
5.27497	2.29808	5.38582	10.2248	5.05828	0.766028	5.76864	1.89842
5.27267	2.73106	5.3909	10.358	5.05793	0.666112	5.76981	1.46545
5.26731	2.9975	5.38319	9.92506	5.0531	0.832639	5.77273	1.56536
5.27066	2.79767	5.37392	10.3913	5.05394	0.666112	5.76922	1.56536
5.27373	2.29808	5.3842	10.5579	5.05652	0.666112	5.76621	1.86511
5.27105	2.83097	5.38677	8.85928	5.05598	0.965862	5.77044	1.36553
5.26893	2.398	5.37914	9.85845	5.05441	0.699417	5.77304	1.56536
5.27303	2.29808	5.3697	11.2906	5.05566	1.06578	5.76785	1.63197
5.27436	3.09742	5.36909	10.5579	5.05683	0.965862	5.76726	1.26561
5.26748	2.76436	5.38441	9.32556	5.05785	0.699417	5.76982	1.36553
5.27029	2.83097	5.39017	9.39217	5.05616	0.699417	5.7669	1.33222
5.27484	2.46461	5.37166	10.5912	5.05617	0.865945	5.76473	1.46545
5.27171	2.29808	5.36995	10.791	5.05513	0.566195	5.76756	1.7652
5.26951	1.7985	5.38625	9.72523	5.05572	0.732723	5.76862	1.59867
5.26771	3.06411	5.38712	10.0583	5.05513	0.865945	5.7683	1.56536
5.26468	2.33139	5.37468	11.1907	5.05386	0.865945	5.76926	1.49875
5.2704	2.76436	5.37446	10.3913	5.05795	0.532889	5.77109	1.53206
5.27311	2.26478	5.38812	10.5579	5.05729	0.799334	5.76951	1.73189
5.26985	2.19817	5.3865	9.82515	5.05438	0.5995	5.76849	1.199
5.26807	3.06411	5.38189	9.72523	5.05473	0.732723	5.77105	1.39883
5.26837	2.63114	5.38262	9.65862	5.05588	0.632806	5.76811	1.93172
5.27178	2.3647	5.37351	10.3913	5.05683	0.932556	5.76428	1.53206
5.27142	2.93089	5.3703	10.8576	5.05472	0.732723	5.77116	1.49875
5.26746	2.63114	5.37771	10.1582	5.05562	0.732723	5.77227	1.99833
5.2704	2.93089	5.38421	9.95837	5.05619	0.932556	5.76696	1.56536
5.27607	2.26478	5.3773	9.82515	5.05659	0.732723	5.77077	1.59867
5.27183	2.73106	5.37425	10.5912	5.05484	0.466278	5.77233	1.39883
5.27147	2.43131	5.37897	9.79184	5.05419	0.666112	5.76781	1.59867
5.2724	2.43131	5.38138	9.22565	5.054	0.899251	5.76695	1.66528
5.26826	2.46461	5.37603	11.1574	5.05461	0.965862	5.76944	1.56536
5.26661	2.19817	5.37168	10.8243	5.05703	1.03247	5.76975	1.49875
5.26898	2.19817	5.37794	9.15903	5.05882	0.832639	5.76913	1.59867
5.26879	2.86428	5.3851	9.99167	5.05711	0.799334	5.76921	1.59867
5.26827	2.49792	5.36998	9.05912	5.05462	0.732723	5.76912	1.46545
5.27108	2.49792	5.36762	10.5912	5.05431	0.732723	5.76941	1.13239
5.26922	2.56453	5.37757	9.42548	5.05531	0.799334	5.77	1.53206
5.26761	2.06495	5.37829	8.75937	5.05543	0.466278	5.76694	1.7985
5.27233	2.26478	5.37667	9.45878	5.05649	0.666112	5.76692	1.33222
5.2704	2.69775	5.36441	9.89176	5.0552	0.566195	5.77027	1.36553
5.26729	2.3647	5.37207	9.79184	5.0541	0.832639	5.76877	1.23231
5.27056	2.69775	5.3878	9.59201	5.05445	0.466278	5.76611	1.33222
5.26939	2.9975	5.38239	9.65862	5.05408	0.366361	5.76475	1.66528
5.26784	2.9642	5.3737	10.2248	5.0526	0.666112	5.76457	1.69858
5.27237	2.03164	5.37569	9.42548	5.05272	0.666112	5.76859	1.7985
5.27591	2.16486	5.37437	11.0241	5.05498	0.699417	5.77231	1.49875
5.26943	2.23147	5.37187	10.025	5.05579	0.999167	5.77001	1.46545
5.26371	2.13156	5.38455	10.0583	5.05584	0.899251	5.76746	1.69858
5.2668	2.23147	5.38599	11.2906	5.056	0.766028	5.76884	1.39883
5.26712	2.33139	5.37522	8.59284	5.05802	0.666112	5.76933	1.89842
5.26521	2.23147	5.3779	9.39217	5.05677	0.732723	5.76786	1.46545
5.26854	2.63114	5.37135	10.2914	5.05513	0.832639	5.77095	1.66528
5.26903	2.76436	5.35908	10.2248	5.05496	0.699417	5.77156	1.39883
5.26849	2.09825	5.3758	9.99167	5.05755	0.5995	5.76789	1.59867
5.2711	2.69775	5.38584	10.025	5.05498	0.965862	5.76705	1.49875
5.26889	2.29808	5.37436	9.12573	5.05441	0.666112	5.76809	1.43214
5.2684	2.76436	5.37322	10.791	5.0568	0.732723	5.769	1.7652
5.27126	2.76436	5.37663	9.69192	5.05612	0.666112	5.76889	1.93172
5.27216	2.33139	5.37848	8.9592	5.05255	0.699417	5.77133	1.73189
5.27286	2.56453	5.38348	9.02581	5.05301	0.999167	5.7741	1.43214
5.27056	2.09825	5.36779	8.79267	5.05474	0.799334	5.77104	2.09825
5.26861	2.43131	5.35907	10.5579	5.05616	0.732723	5.76736	1.46545
5.26625	2.79767	5.36558	10.4246	5.05734	0.732723	5.77126	1.39883
5.26649	2.86428	5.38162	9.89176	5.0575	0.899251	5.77243	1.39883
5.27072	2.26478	5.38906	9.92506	5.05661	0.632806	5.76872	1.66528
5.27484	2.46461	5.37842	9.89176	5.05504	0.766028	5.76639	1.63197
5.26909	2.46461	5.37381	9.89176	5.05465	0.766028	5.76892	1.56536
5.26699	2.43131	5.37955	10.2914	5.05464	0.766028	5.76924	1.49875
5.26944	2.3647	5.378	10.0916	5.05546	0.799334	5.76798	1.7985
5.26988	2.59784	5.37287	9.19234	5.0544	0.699417	5.76888	1.59867
5.2703	2.49792	5.3749	9.79184	5.05395	0.832639	5.76931	1.59867
5.27142	2.46461	5.37153	9.65862	5.05481	0.832639	5.76973	1.1657
5.27052	3.06411	5.36821	8.9592	5.05539	0.899251	5.76869	1.99833
5.27119	2.398	5.37353	9.59201	5.05604	0.766028	5.767	1.09908
5.27222	2.73106	5.3721	8.9592	5.05774	1.09908	5.77036	1.56536
5.27125	2.16486	5.37358	10.8909	5.05589	0.932556	5.76984	1.09908
5.27021	2.59784	5.37392	10.2248	5.05813	0.699417	5.76646	1.23231
5.26777	2.33139	5.37348	9.92506	5.05945	0.666112	5.76564	1.59867
5.26772	2.56453	5.37929	10.3913	5.05703	0.799334	5.76635	1.56536
5.27077	2.33139	5.37837	9.79184	5.0538	0.766028	5.769	1.66528
5.2688	2.49792	5.37797	8.09326	5.05528	0.766028	5.76943	1.43214
5.26932	2.29808	5.37435	9.5254	5.05564	0.965862	5.76949	1.69858
5.27011	1.66528	5.36294	9.49209	5.05529	0.532889	5.77084	1.7652
5.26627	2.46461	5.36212	11.1907	5.0578	0.732723	5.76989	1.7652
5.2633	2.09825	5.37506	9.12573	5.05438	0.666112	5.76955	1.49875
5.26738	2.56453	5.38458	9.82515	5.05354	0.832639	5.77073	1.59867
5.26983	2.46461	5.37377	9.5254	5.05665	0.499584	5.76867	1.43214
5.26762	2.13156	5.36451	9.95837	5.05542	1.03247	5.76808	1.7985
5.2662	2.43131	5.37104	8.49292	5.05332	0.666112	5.76964	1.46545
5.26754	2.59784	5.37283	9.19234	5.0552	0.632806	5.76991	1.63197
5.26896	1.96503	5.36609	9.09242	5.05529	0.566195	5.76879	1.36553
5.26891	2.59784	5.36754	9.75853	5.05297	0.965862	5.7683	1.66528
5.26352	2.43131	5.36613	9.59201	5.05264	0.699417	5.76952	1.86511
5.26834	2.16486	5.37014	9.85845	5.05633	0.832639	5.77011	1.83181
5.27345	2.23147	5.37581	10.2248	5.05618	0.666112	5.77144	1.83181
5.26456	2.13156	5.37595	10.025	5.05447	0.5995	5.77209	1.73189
5.26414	2.16486	5.37652	8.99251	5.05464	0.632806	5.77137	1.83181
5.26782	2.29808	5.37627	9.99167	5.05368	0.732723	5.77163	1.7652
5.265	2.19817	5.36661	10.4246	5.05328	0.766028	5.77096	1.49875
5.267	2.26478	5.36963	9.45878	5.05455	0.432973	5.77249	1.96503
5.26802	2.76436	5.38446	9.12573	5.054	1.03247	5.77004	1.69858
5.26756	2.33139	5.37401	9.35887	5.05461	0.699417	5.77049	1.36553
5.26809	2.26478	5.36117	9.02581	5.05793	0.899251	5.77161	1.29892
5.26899	2.3647	5.3702	9.35887	5.05741	0.832639	5.76742	1.73189
5.26614	2.398	5.36994	9.69192	5.0557	0.499584	5.76621	1.33222
5.26687	2.398	5.36108	8.89259	5.05751	0.832639	5.76942	1.36553
5.26869	2.3647	5.36805	8.29309	5.05588	0.766028	5.76753	1.23231
5.26833	2.93089	5.367	10.5579	5.05236	0.632806	5.7652	1.59867
5.26984	2.09825	5.36	9.65862	5.05483	0.865945	5.7659	1.56536
5.27157	2.46461	5.37896	10.0916	5.05774	0.532889	5.77015	1.56536
5.268	2.26478	5.37713	11.0241	5.05532	0.732723	5.77086	1.73189
5.26724	2.13156	5.37292	9.02581	5.05461	0.932556	5.76785	1.63197
5.26915	2.83097	5.38533	9.99167	5.05551	0.766028	5.76895	1.69858
5.26893	2.66445	5.37555	9.25895	5.05619	0.666112	5.77065	1.7985
5.27059	1.99833	5.36707	9.82515	5.05511	0.5995	5.77057	1.63197
5.27188	1.99833	5.37057	8.9592	5.05474	0.566195	5.77168	1.89842
5.26681	2.3647	5.3641	9.69192	5.05361	0.999167	5.77248	1.36553
5.26379	2.23147	5.36227	8.72606	5.05464	0.799334	5.77015	1.63197
5.26629	2.53122	5.36886	9.45878	5.05614	0.632806	5.76905	1.73189
5.26657	2.33139	5.36694	9.32556	5.05525	0.566195	5.77101	1.39883
5.26548	1.96503	5.36534	10.3913	5.05399	0.766028	5.77101	1.39883
5.26503	2.398	5.37384	9.35887	5.05451	0.5995	5.76842	1.69858
5.26542	2.03164	5.37882	9.82515	5.05501	0.766028	5.76728	1.43214
5.26726	2.26478	5.36993	9.12573	5.05525	0.699417	5.76847	1.66528
5.26633	2.66445	5.36554	9.05912	5.05567	0.932556	5.76917	1.56536
5.26632	1.99833	5.37275	9.75853	5.0567	0.799334	5.76942	1.73189
5.26875	1.83181	5.37079	8.82598	5.05687	0.832639	5.76967	1.89842
5.26784	2.43131	5.36927	9.59201	5.05669	0.799334	5.77037	1.63197
5.26246	2.43131	5.36706	9.72523	5.05536	0.999167	5.77324	1.7652
5.26622	1.86511	5.37112	8.25978	5.05487	0.732723	5.77095	1.36553
5.27033	2.06495	5.37219	9.25895	5.05739	0.932556	5.76904	1.36553
5.26658	2.398	5.36219	9.62531	5.05622	0.666112	5.76877	1.199
5.26586	2.46461	5.36771	10.0583	5.05675	0.666112	5.76691	1.69858
5.26965	1.7652	5.37931	8.89259	5.05781	0.566195	5.7652	1.199
5.26812	2.53122	5.37036	9.12573	5.05422	0.899251	5.76666	1.56536
5.26551	2.29808	5.36365	9.15903	5.05275	0.899251	5.76533	1.53206
5.26626	1.89842	5.36634	9.35887	5.05596	0.699417	5.76536	1.7985
5.26935	1.96503	5.36833	8.72606	5.05716	0.566195	5.76909	1.36553
5.2653	2.23147	5.37001	9.49209	5.05443	0.699417	5.77064	1.36553
5.26376	2.3647	5.36814	9.65862	5.05269	1.03247	5.77011	1.29892
5.26433	2.16486	5.36752	9.95837	5.05502	0.965862	5.76469	1.63197
5.26942	2.69775	5.37675	9.59201	5.0567	0.432973	5.76539	1.93172
5.27092	2.03164	5.37705	8.9592	5.05554	0.566195	5.77052	1.69858
5.26872	2.73106	5.37283	8.65945	5.05181	0.965862	5.77215	1.26561
5.26717	2.26478	5.36827	10.1249	5.05335	0.5995	5.77039	2.16486
5.26911	2.29808	5.36344	9.69192	5.0579	0.732723	5.76945	1.199
5.26891	2.29808	5.37055	9.95837	5.05508	0.666112	5.77187	1.46545
5.26763	2.49792	5.37402	9.45878	5.05378	0.799334	5.77123	1.89842
5.2663	2.03164	5.36721	9.5587	5.05568	0.699417	5.76611	1.09908
5.26756	2.73106	5.3663	9.69192	5.05601	0.5995	5.76865	1.46545
5.26763	2.16486	5.37276	9.92506	5.05534	0.832639	5.76778	1.26561
5.26811	2.26478	5.37713	8.89259	5.05298	0.799334	5.76479	1.39883
5.2678	1.99833	5.37533	10.6578	5.05561	0.899251	5.76643	1.43214
5.26633	2.89759	5.36911	8.15987	5.05821	0.532889	5.76676	1.46545
5.26812	2.3647	5.37248	9.59201	5.05673	0.699417	5.76811	1.59867
5.26718	2.06495	5.36985	10.3913	5.05407	1.03247	5.76977	1.199
5.26568	2.23147	5.36233	9.92506	5.05475	0.766028	5.76929	1.83181
5.26833	2.09825	5.38086	8.02664	5.05616	0.632806	5.76968	1.49875
5.26907	2.56453	5.38013	9.65862	5.05481	0.5995	5.7686	1.69858
5.26692	1.7652	5.35731	9.42548	5.05286	0.632806	5.76928	1.46545
5.26651	1.83181	5.36536	9.42548	5.05427	0.666112	5.76959	1.56536
5.26441	2.46461	5.3791	9.05912	5.05543	0.965862	5.76888	1.59867
5.26217	2.86428	5.36895	9.85845	5.05526	0.566195	5.76802	1.59867
5.26851	2.33139	5.36566	10.2248	5.05607	0.566195	5.76949	1.33222
5.27214	2.56453	5.37311	10.358	5.05555	0.865945	5.76945	1.33222
5.2681	2.3647	5.37457	9.35887	5.05374	0.5995	5.76889	1.89842
5.26768	2.398	5.37525	9.19234	5.05474	0.832639	5.76858	1.59867
5.26978	2.06495	5.37039	8.05995	5.05624	0.5995	5.77068	1.39883
5.26638	2.53122	5.37036	9.15903	5.05612	0.865945	5.77193	1.29892
5.26601	2.19817	5.3625	8.69276	5.05471	0.932556	5.76811	1.46545
5.26803	2.29808	5.35766	9.09242	5.05513	0.5995	5.766	1.89842
5.26563	2.43131	5.36526	9.72523	5.05751	0.799334	5.76638	1.53206
5.26521	2.29808	5.37035	8.89259	5.0565	0.766028	5.76943	1.43214
5.27068	2.23147	5.37417	9.29226	5.05328	0.899251	5.77071	1.56536
5.27	2.53122	5.36921	9.09242	5.05636	1.199	5.76729	1.46545
5.26617	2.33139	5.3663	9.65862	5.05891	0.899251	5.76672	1.23231
5.26633	2.16486	5.36884	8.75937	5.05854	0.5995	5.76766	1.49875
5.27054	2.46461	5.37039	8.85928	5.05894	0.399667	5.76613	1.33222
5.26831	1.89842	5.36424	10.0583	5.05595	0.799334	5.76484	1.53206
5.26489	1.99833	5.36151	9.09242	5.05084	0.732723	5.76773	1.36553
5.26445	2.53122	5.37032	9.5254	5.0533	0.832639	5.76723	1.7652
5.26464	2.3647	5.36941	8.45962	5.05776	0.532889	5.76757	1.7985
5.26624	2.26478	5.36266	8.39301	5.05658	0.566195	5.77182	1.23231
5.26868	2.29808	5.36415	9.32556	5.05323	0.932556	5.77096	1.33222
5.26724	2.19817	5.36099	9.32556	5.05342	0.965862	5.76445	1.23231
5.26662	2.3647	5.36285	10.4246	5.0569	0.865945	5.76524	1.43214
5.2665	2.73106	5.37071	9.75853	5.05739	0.699417	5.7688	1.56536
5.26769	1.39883	5.3775	9.72523	5.05692	0.466278	5.76722	1.29892
5.26727	2.29808	5.37395	9.22565	5.05481	0.466278	5.76742	2.06495
5.26444	1.83181	5.36906	9.22565	5.05253	1.09908	5.76806	1.53206
5.26359	2.56453	5.36807	9.89176	5.05476	0.5995	5.76932	1.53206
5.26413	2.59784	5.36741	9.69192	5.05884	0.799334	5.76967	1.66528
5.26418	2.66445	5.36828	9.72523	5.05687	0.732723	5.7683	1.66528
5.26883	2.66445	5.37328	9.5254	5.05481	0.5995	5.76951	2.03164
5.27004	2.3647	5.36866	8.45962	5.05576	0.899251	5.77143	1.56536
5.27144	2.19817	5.36736	9.65862	5.05603	0.832639	5.77246	1.59867
5.27028	2.03164	5.3668	9.45878	5.05847	0.865945	5.77161	1.59867
5.26812	2.26478	5.36743	9.29226	5.05771	0.732723	5.76771	1.59867
5.26819	2.06495	5.36955	9.72523	5.05532	0.766028	5.76924	1.49875
5.26927	2.16486	5.36678	10.025	5.05467	0.699417	5.77001	1.73189
5.26673	2.43131	5.37081	8.79267	5.05455	0.632806	5.76895	1.46545
5.26636	2.33139	5.37748	8.3597	5.05518	0.832639	5.7695	1.86511
5.26767	2.33139	5.36836	8.65945	5.05676	0.632806	5.76978	1.56536
5.26711	2.56453	5.35517	9.19234	5.05516	0.699417	5.77057	1.53206
5.26818	2.09825	5.3588	10.2581	5.05281	0.666112	5.77086	1.69858
5.26739	2.29808	5.37182	10.1582	5.05354	0.666112	5.76947	1.43214
5.26419	2.09825	5.37848	8.82598	5.05556	0.799334	5.76895	1.69858
5.26578	2.06495	5.37656	8.75937	5.05532	0.766028	5.769	1.06578
5.26811	2.398	5.36449	9.82515	5.05601	0.666112	5.76937	1.199
5.26617	1.7985	5.36275	9.42548	5.05607	0.766028	5.76729	1.43214
5.26548	2.26478	5.3728	9.19234	5.05587	0.666112	5.7651	1.86511
5.26576	2.06495	5.37229	9.82515	5.05442	0.5995	5.76877	1.06578
5.26616	2.398	5.36555	9.42548	5.05463	0.732723	5.76944	1.89842
5.26873	2.46461	5.37249	9.35887	5.05273	0.932556	5.76452	1.39883
5.2696	1.7652	5.37435	9.25895	5.05534	0.699417	5.76795	1.49875
5.26828	2.16486	5.36693	9.42548	5.05718	0.5995	5.7712	1.43214
5.26421	2.56453	5.37093	9.35887	5.05534	0.932556	5.7673	1.1657
5.26448	2.56453	5.37168	9.62531	5.05372	0.5995	5.76614	1.26561
5.27141	2.09825	5.36518	9.82515	5.05671	0.666112	5.76573	1.53206
5.26974	2.19817	5.36869	9.09242	5.05849	0.532889	5.76533	1.23231
5.26441	1.96503	5.37586	9.69192	5.05466	0.432973	5.76843	1.23231
5.26667	2.49792	5.37279	9.85845	5.053	0.799334	5.76801	1.26561
5.268	2.16486	5.36868	9.12573	5.05319	0.666112	5.7645	1.49875
5.2668	2.16486	5.37571	8.79267	5.05305	0.766028	5.76651	1.39883
5.26657	2.23147	5.36824	8.82598	5.0548	0.566195	5.76867	1.7985
5.26484	2.16486	5.35703	8.3597	5.05589	0.666112	5.76786	1.26561
5.26465	2.33139	5.3601	8.22648	5.05573	0.766028	5.76923	1.13239
5.26693	2.33139	5.36234	8.82598	5.05417	0.766028	5.76682	1.73189
5.26737	2.13156	5.35774	8.69276	5.05469	0.799334	5.76457	1.99833
5.26782	2.3647	5.3609	9.42548	5.05682	0.965862	5.7708	1.56536
5.26778	1.99833	5.36539	8.59284	5.05735	0.799334	5.77341	1.36553
5.26725	2.03164	5.36871	9.62531	5.05718	0.566195	5.76935	1.43214
5.26814	1.99833	5.36806	8.75937	5.05641	0.865945	5.76452	1.23231
5.26476	2.06495	5.36866	9.45878	5.05452	0.766028	5.76851	1.93172
5.26322	2.49792	5.37186	9.79184	5.05541	0.632806	5.77043	1.39883
5.26499	1.96503	5.36876	8.62614	5.0565	0.699417	5.76844	1.36553
5.2672	2.3647	5.36636	9.02581	5.05419	0.832639	5.76853	1.63197
5.2676	1.99833	5.36348	8.72606	5.05491	0.499584	5.76837	1.49875
5.26699	1.99833	5.36135	9.5254	5.05648	1.09908	5.76933	1.59867
5.26515	1.93172	5.36754	9.62531	5.05582	0.399667	5.76962	1.66528
5.26187	2.09825	5.3683	9.15903	5.05611	0.5995	5.76967	1.49875
5.26568	2.13156	5.37128	8.29309	5.0574	0.865945	5.76873	1.7652
5.2669	2.16486	5.36954	8.49292	5.05502	0.932556	5.76914	1.46545
5.26387	2.16486	5.36128	8.79267	5.05543	0.832639	5.77061	1.43214
5.26556	2.3647	5.35897	9.09242	5.06011	0.766028	5.76884	1.69858
5.26654	2.26478	5.36167	9.92506	5.05862	0.5995	5.76726	1.63197
5.26701	1.63197	5.36952	9.02581	5.05363	0.732723	5.76947	1.26561
5.26782	2.13156	5.37642	9.15903	5.05412	0.366361	5.76724	1.73189
5.26333	2.06495	5.36632	9.19234	5.05211	0.932556	5.76563	1.33222
5.26115	2.09825	5.35756	8.12656	5.0517	0.732723	5.76887	1.29892
5.26594	2.398	5.36627	9.5254	5.05565	0.632806	5.76919	1.39883
5.26642	2.398	5.36306	9.09242	5.05604	0.632806	5.76615	1.49875
5.26762	2.63114	5.35834	9.15903	5.05347	0.666112	5.76626	1.43214
5.2711	2.03164	5.3668	8.99251	5.05433	0.999167	5.76849	1.53206
5.26847	1.99833	5.36538	8.62614	5.05514	0.899251	5.76802	1.96503
5.26299	2.23147	5.36182	8.65945	5.05595	0.666112	5.769	1.86511
5.26336	1.99833	5.36137	8.62614	5.05583	0.999167	5.77285	1.49875
5.26777	2.09825	5.35872	8.69276	5.0539	0.799334	5.774	1.33222
5.26633	1.43214	5.36308	8.89259	5.05549	0.566195	5.76855	1.83181
5.26462	2.33139	5.36919	9.29226	5.05652	0.466278	5.76857	1.43214
5.26239	2.26478	5.36439	9.45878	5.05425	0.865945	5.77238	1.66528
5.2661	2.56453	5.36339	8.62614	5.05191	0.832639	5.77137	1.53206
5.26688	1.89842	5.36691	8.52623	5.05581	0.732723	5.76737	1.73189
5.26814	2.46461	5.36069	8.9592	5.0587	1.06578	5.76872	1.33222
5.267	2.13156	5.35476	9.05912	5.05578	0.5995	5.76853	1.49875
5.26775	2.33139	5.36057	8.85928	5.05549	0.965862	5.76736	1.46545
5.26798	2.13156	5.36344	10.0583	5.05814	0.832639	5.76562	1.43214
5.26732	1.99833	5.36502	8.89259	5.0563	0.899251	5.76788	1.73189
5.26459	2.09825	5.36994	8.55953	5.05546	0.666112	5.76872	1.63197
5.26575	1.99833	5.36799	8.42631	5.05616	0.732723	5.76864	1.36553
5.26466	2.03164	5.36059	8.99251	5.05466	0.766028	5.77031	1.7652
5.263	1.96503	5.35923	8.49292	5.05434	0.532889	5.77006	1.53206
5.26375	2.46461	5.36252	8.59284	5.05643	0.799334	5.7698	1.56536
5.26413	1.73189	5.36185	9.12573	5.05561	0.566195	5.77041	1.59867
5.2654	2.66445	5.36099	9.35887	5.0546	0.832639	5.76726	1.49875
5.2662	1.73189	5.36289	9.29226	5.05454	0.699417	5.76822	1.7985
5.26497	2.29808	5.36707	8.15987	5.0542	0.5995	5.76893	1.53206
5.26636	1.86511	5.3701	8.99251	5.05412	0.732723	5.76966	1.59867
5.26587	2.03164	5.36236	8.72606	5.05398	0.766028	5.77114	1.56536
5.26422	2.3647	5.35942	9.09242	5.05459	0.732723	5.76897	1.29892
5.26396	1.66528	5.36563	8.82598	5.05646	0.699417	5.76947	2.03164
5.26534	2.63114	5.36531	9.42548	5.05439	0.432973	5.76885	1.36553
5.26451	1.49875	5.36337	9.19234	5.05339	0.5995	5.76972	1.1657
5.26561	1.99833	5.36782	8.85928	5.05308	0.632806	5.77043	1.46545
5.26271	1.89842	5.3657	9.15903	5.05337	0.5995	5.76523	1.83181
5.2604	2.76436	5.36419	8.32639	5.05382	0.766028	5.76541	1.33222
5.26641	2.13156	5.36632	8.79267	5.05541	0.832639	5.77109	1.69858
5.27049	2.06495	5.35826	9.15903	5.0563	0.832639	5.77008	1.69858
5.26782	2.06495	5.35362	8.55953	5.05755	0.666112	5.76975	1.29892
5.26694	2.16486	5.36454	9.72523	5.05678	0.832639	5.76982	1.63197
5.2652	1.86511	5.36419	9.09242	5.05624	0.799334	5.76788	1.13239
5.26413	2.23147	5.36247	8.82598	5.05536	1.06578	5.76725	1.53206
5.26306	2.23147	5.3678	9.19234	5.05558	0.732723	5.76715	1.63197
5.26324	2.79767	5.36122	8.55953	5.05694	0.666112	5.76562	1.46545
5.26681	1.96503	5.35819	9.25895	5.05731	0.666112	5.76919	1.56536
5.26943	2.33139	5.36322	8.19317	5.05336	0.832639	5.77056	1.1657
5.26937	2.33139	5.36182	8.55953	5.05262	0.732723	5.76869	1.46545
5.26728	2.19817	5.36012	8.9592	5.05658	0.499584	5.76647	1.43214
5.26546	1.66528	5.35627	9.15903	5.05809	0.566195	5.76691	1.33222
5.26527	2.09825	5.35691	9.22565	5.05393	1.06578	5.76572	1.53206
5.26267	1.93172	5.36475	8.9259	5.05487	0.799334	5.76552	1.49875
5.26222	2.83097	5.36856	9.19234	5.05701	0.799334	5.76633	1.7652
5.26764	2.09825	5.36177	9.09242	5.05597	0.5995	5.76829	1.83181
5.26844	1.7652	5.36127	8.39301	5.05583	0.766028	5.77187	1.43214
5.26555	2.06495	5.36429	9.29226	5.05721	0.699417	5.77155	1.46545
5.26249	2.3647	5.36193	8.12656	5.05436	0.699417	5.76727	1.83181
5.26349	2.43131	5.35937	9.59201	5.05354	0.766028	5.76537	1.43214
5.26881	1.7985	5.36038	9.89176	5.05488	0.832639	5.76888	1.29892
5.26695	2.09825	5.36853	8.49292	5.05539	0.965862	5.76937	1.46545
5.2627	2.03164	5.37315	8.3597	5.0558	0.699417	5.7679	1.53206
5.26394	1.83181	5.36247	9.09242	5.05633	0.766028	5.76811	1.69858
5.26702	2.33139	5.36203	9.05912	5.05391	0.732723	5.76857	1.46545
5.26613	1.96503	5.36832	8.32639	5.05469	0.799334	5.77005	1.39883
5.26704	1.89842	5.36452	7.39384	5.05586	0.566195	5.76949	1.39883
5.26631	2.09825	5.35237	8.9592	5.05518	0.532889	5.76798	1.63197
5.26344	1.86511	5.35038	8.59284	5.05333	0.832639	5.76825	2.16486
5.2615	1.83181	5.36042	8.72606	5.05344	0.799334	5.76889	1.46545
5.26291	2.46461	5.36454	8.9259	5.05452	0.632806	5.77116	1.43214
5.26157	2.09825	5.36206	8.49292	5.0573	0.766028	5.76916	1.53206
5.26497	1.96503	5.36834	9.09242	5.05518	0.899251	5.76656	1.39883
5.26577	2.73106	5.36908	9.49209	5.05582	0.832639	5.76831	1.23231
5.26459	2.03164	5.36703	8.69276	5.05868	0.865945	5.76673	1.33222
5.26756	2.19817	5.36778	7.99334	5.05662	0.766028	5.76362	1.63197
5.26665	1.99833	5.36273	9.89176	5.05625	0.899251	5.76589	1.69858
5.26283	1.86511	5.35921	9.45878	5.05708	0.532889	5.77051	1.43214
5.26479	2.09825	5.36795	8.75937	5.05505	0.865945	5.77001	1.7652
5.26694	2.23147	5.37556	8.65945	5.05364	0.732723	5.76748	1.33222
5.26566	1.59867	5.36501	8.9592	5.05493	0.799334	5.76907	1.49875
5.26498	1.7652	5.35735	8.12656	5.05868	0.666112	5.76998	1.49875
