ol2591920.022350
CCNY     19/09/2025 20:01:23 19/09/2025 20:02:23 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22433	2.03164	5.27129	2.16486	5.02347	0.532889	5.73413	0.399667
5.22258	1.69858	5.26964	2.16486	5.02209	1.23231	5.73484	0.166528
5.22612	1.56536	5.27056	1.89842	5.02423	0.699417	5.7366	0.366361
5.22814	1.7652	5.26935	1.93172	5.02446	0.965862	5.73568	0.0999167
5.22447	1.46545	5.26728	2.03164	5.0251	0.566195	5.73353	0.133222
5.22587	1.59867	5.26939	1.89842	5.02532	0.732723	5.73295	0.333056
5.22691	2.16486	5.27061	2.3647	5.02405	0.632806	5.73164	0.233139
5.22679	1.39883	5.26892	1.86511	5.02174	0.566195	5.73411	0.29975
5.22874	1.39883	5.26961	1.7652	5.02413	0.666112	5.73522	0.233139
5.22764	0.965862	5.26871	1.86511	5.02428	0.532889	5.73309	0.29975
5.22128	1.49875	5.26561	2.3647	5.0202	0.999167	5.73605	0.266445
5.22	2.13156	5.26749	1.93172	5.02249	1.06578	5.73646	0.366361
5.22264	1.73189	5.26987	1.56536	5.02513	0.832639	5.73547	0.29975
5.23041	1.199	5.26891	1.7985	5.02664	0.832639	5.73631	0.29975
5.22867	1.39883	5.26518	2.16486	5.02529	0.732723	5.73523	0.0999167
5.22159	1.49875	5.26564	2.16486	5.02493	0.666112	5.73488	0.333056
5.22179	1.39883	5.26932	1.99833	5.02367	0.532889	5.73257	0.266445
5.22583	1.83181	5.27171	1.86511	5.02185	0.632806	5.73307	0.366361
5.22412	1.7985	5.26915	1.63197	5.02391	0.666112	5.73527	0.566195
5.22615	1.33222	5.26635	1.7985	5.02318	0.766028	5.73717	0.266445
5.22669	2.16486	5.26441	1.69858	5.02263	0.666112	5.73595	0.0999167
5.22667	1.13239	5.26558	2.06495	5.02456	0.899251	5.73579	0.199833
5.23131	1.93172	5.26681	2.23147	5.02561	0.666112	5.73418	0.166528
5.22763	1.73189	5.2688	2.33139	5.02493	0.732723	5.73173	0.29975
5.2243	1.93172	5.27284	1.96503	5.02231	0.666112	5.73407	0.0999167
5.2287	1.66528	5.2712	2.09825	5.02389	0.566195	5.7359	0.29975
5.22764	2.43131	5.2696	2.29808	5.02408	0.666112	5.73644	0.233139
5.22587	1.59867	5.26961	1.96503	5.02183	0.865945	5.73398	0.166528
5.22896	1.83181	5.26951	1.69858	5.02231	0.766028	5.7352	0.29975
5.22953	1.66528	5.27082	1.99833	5.02436	1.09908	5.73676	0.29975
5.2246	1.43214	5.26721	1.86511	5.02599	0.865945	5.73456	0.366361
5.22669	1.59867	5.26776	2.33139	5.02625	0.865945	5.7358	0.0999167
5.22696	1.1657	5.27047	1.99833	5.02631	0.799334	5.73638	0.199833
5.22561	1.7985	5.27157	2.43131	5.02486	0.632806	5.73322	0.233139
5.22426	1.69858	5.2693	1.99833	5.02315	1.03247	5.73379	0.399667
5.22568	2.13156	5.2713	2.19817	5.02205	0.766028	5.73629	0.29975
5.22812	1.39883	5.2721	2.73106	5.025	0.832639	5.73585	0.366361
5.22918	1.7985	5.2719	2.06495	5.02602	0.899251	5.73498	0.233139
5.22844	1.26561	5.27112	2.19817	5.02248	0.832639	5.73452	0.399667
5.22651	1.96503	5.27052	1.63197	5.02339	0.932556	5.73594	0.133222
5.22609	1.49875	5.2714	1.93172	5.02496	0.932556	5.73529	0.0333056
5.22604	1.49875	5.2684	1.96503	5.02542	0.865945	5.73324	0.0999167
5.22555	1.66528	5.26502	2.16486	5.0266	0.832639	5.73185	0.233139
5.22435	2.03164	5.26754	1.49875	5.02543	0.432973	5.73367	0.166528
5.22608	1.69858	5.27089	1.83181	5.0223	0.832639	5.73512	0.0999167
5.23057	1.7985	5.2668	2.26478	5.0223	0.732723	5.73417	0.133222
5.22907	1.86511	5.26307	1.96503	5.02225	0.799334	5.73309	0.133222
5.22638	1.66528	5.27049	2.29808	5.02521	0.865945	5.73262	0.199833
5.22719	1.86511	5.27188	2.09825	5.02561	0.666112	5.73293	0.199833
5.22832	1.63197	5.26924	2.43131	5.02297	0.799334	5.73369	0.199833
5.2252	1.7652	5.26955	1.99833	5.0239	0.466278	5.73504	0.233139
5.22583	2.06495	5.27044	1.96503	5.0232	0.999167	5.73401	0.199833
5.22646	1.66528	5.26976	1.99833	5.0228	0.466278	5.73302	0.333056
5.22926	2.06495	5.26835	2.06495	5.02346	0.799334	5.73423	0.199833
5.22903	0.999167	5.26944	1.73189	5.02345	0.799334	5.73596	0.166528
5.22817	1.53206	5.27052	1.96503	5.02181	0.632806	5.73517	0.266445
5.22497	1.53206	5.26753	2.23147	5.0237	0.932556	5.73279	0.133222
5.22365	2.03164	5.26765	2.23147	5.02313	0.766028	5.73385	0.233139
5.22602	1.46545	5.27038	1.89842	5.02256	0.865945	5.73514	0.133222
5.22822	2.19817	5.27173	1.83181	5.02597	0.632806	5.73448	0.199833
5.22646	1.63197	5.2692	2.06495	5.02399	0.632806	5.73375	0.29975
5.22628	1.73189	5.26881	2.26478	5.02212	0.632806	5.73321	0.133222
5.22744	1.49875	5.2692	2.09825	5.02308	0.666112	5.73317	0.366361
5.22647	1.89842	5.26903	2.06495	5.02327	0.532889	5.73605	0.133222
5.22571	1.59867	5.27022	2.03164	5.02483	1.13239	5.73505	0.266445
5.22585	1.7985	5.27031	1.69858	5.02416	0.766028	5.73394	0.166528
5.22651	1.93172	5.26946	1.86511	5.02486	0.699417	5.73399	0.233139
5.2281	1.33222	5.26621	2.398	5.02455	0.899251	5.73402	0.399667
5.22798	1.69858	5.26516	2.06495	5.02373	0.566195	5.73411	0.166528
5.22486	1.56536	5.27362	2.49792	5.02522	0.632806	5.73441	0.266445
5.22303	2.13156	5.27688	2.53122	5.02226	0.5995	5.73476	0.133222
5.2264	1.7652	5.27231	1.59867	5.02159	0.899251	5.73408	0.133222
5.2293	1.63197	5.27322	2.43131	5.0232	1.1657	5.73437	0.166528
5.22944	1.66528	5.26899	2.26478	5.02443	0.532889	5.7331	0.29975
5.22615	1.7652	5.26829	1.89842	5.02626	0.566195	5.73321	0.133222
5.22483	1.7652	5.27297	2.13156	5.02487	0.666112	5.73493	0.133222
5.22628	1.69858	5.27044	2.13156	5.02252	1.03247	5.73489	0.266445
5.2277	1.86511	5.26824	2.06495	5.02287	0.699417	5.73299	0.233139
5.22751	1.13239	5.26853	2.43131	5.02357	0.5995	5.7333	0.29975
5.22771	1.53206	5.26788	2.46461	5.02332	1.06578	5.73477	0.166528
5.22287	2.06495	5.27119	1.66528	5.02414	0.699417	5.73502	0.333056
5.22336	1.7652	5.27374	1.99833	5.02501	0.865945	5.73436	0.166528
5.229	1.89842	5.26745	2.09825	5.0267	0.699417	5.73489	0.133222
5.23016	1.83181	5.26859	1.33222	5.0243	0.666112	5.73396	0.233139
5.22713	1.36553	5.27199	2.3647	5.02356	0.999167	5.73231	0.166528
5.22771	1.53206	5.26465	2.09825	5.02321	0.932556	5.73392	0.29975
5.22524	1.7652	5.26704	2.09825	5.02597	1.06578	5.73424	0.166528
5.22573	1.59867	5.27296	1.93172	5.02655	0.732723	5.73378	0.233139
5.22663	1.73189	5.27023	2.16486	5.02586	0.566195	5.73572	0.399667
5.2251	1.83181	5.26964	2.09825	5.02266	0.799334	5.73401	0.199833
5.22679	2.06495	5.26894	1.7985	5.02103	0.699417	5.73459	0.166528
5.2301	1.66528	5.2695	2.23147	5.02286	0.865945	5.73573	0.266445
5.22632	1.93172	5.26873	2.16486	5.02231	0.766028	5.73326	0.166528
5.22615	1.89842	5.27151	1.59867	5.02073	0.5995	5.7346	0.266445
5.2276	1.63197	5.27237	2.03164	5.0225	0.699417	5.73326	0.199833
5.2285	1.43214	5.2664	2.06495	5.0227	0.466278	5.73336	0.0666112
5.225	1.7652	5.26712	1.7985	5.02336	0.732723	5.73338	0.29975
5.22322	1.53206	5.27065	1.69858	5.02247	0.566195	5.73327	0.233139
5.22552	1.69858	5.2671	2.09825	5.0223	1.03247	5.73413	0.29975
5.22488	1.89842	5.26665	2.23147	5.02271	0.532889	5.73451	0.166528
5.2258	1.46545	5.26774	1.93172	5.02336	0.699417	5.73477	0.199833
5.22632	1.93172	5.26929	2.29808	5.02512	0.699417	5.73498	0.166528
5.22304	1.83181	5.27077	2.19817	5.02446	1.06578	5.73489	0.0666112
5.22628	1.43214	5.27157	1.73189	5.02444	0.699417	5.73375	0.199833
5.22792	1.69858	5.26977	2.43131	5.02389	0.999167	5.73321	0.266445
5.22418	2.09825	5.26746	2.26478	5.02405	0.999167	5.733	0.29975
5.22652	1.36553	5.27001	1.89842	5.02532	0.766028	5.73376	0.266445
5.22973	1.53206	5.27314	2.09825	5.02712	0.832639	5.73518	0.366361
5.22581	1.39883	5.26934	2.53122	5.02413	0.632806	5.73548	0.0999167
5.22498	1.7652	5.26859	2.13156	5.02128	0.632806	5.73509	0.0999167
5.22604	1.49875	5.27217	1.93172	5.02184	0.566195	5.73464	0.233139
5.22897	1.89842	5.27105	2.06495	5.02106	0.799334	5.73282	0.199833
5.22536	1.93172	5.26735	1.89842	5.02261	0.5995	5.73195	0.199833
5.22461	1.7985	5.27206	1.99833	5.02345	0.532889	5.73347	0.166528
5.22799	2.16486	5.27031	1.59867	5.02309	1.03247	5.73402	0.166528
5.22841	1.53206	5.26698	1.89842	5.02185	0.799334	5.73391	0.199833
5.22665	1.7985	5.26641	2.06495	5.0261	0.799334	5.73363	0.233139
5.2272	1.99833	5.26607	1.96503	5.0258	0.932556	5.73339	0.166528
5.22723	1.89842	5.26789	2.06495	5.02445	0.899251	5.7333	0.233139
5.23085	2.23147	5.26928	2.23147	5.02719	0.999167	5.73347	0.366361
5.22921	1.89842	5.26791	2.59784	5.02702	0.832639	5.73354	0.266445
5.22845	1.63197	5.27306	2.19817	5.02637	0.899251	5.73504	0.166528
5.23095	1.7652	5.2761	2.19817	5.0253	0.766028	5.73502	0.233139
5.22905	1.26561	5.27215	2.29808	5.02432	0.932556	5.7333	0.266445
5.22515	2.06495	5.26918	1.63197	5.02472	0.899251	5.73309	0.166528
5.22652	1.53206	5.27183	2.03164	5.02686	0.999167	5.7348	0.166528
5.22738	1.63197	5.26585	2.03164	5.02462	0.766028	5.73324	0.199833
5.22635	1.7985	5.26584	2.398	5.02494	0.666112	5.73263	0.133222
5.22482	1.73189	5.27047	1.99833	5.02464	0.532889	5.73378	0.233139
5.22813	1.69858	5.26964	2.49792	5.02241	0.732723	5.73523	0.266445
5.22853	2.16486	5.27073	2.16486	5.02261	0.499584	5.73336	0.199833
5.22607	1.66528	5.27339	1.7652	5.02381	0.832639	5.73305	0.29975
5.2273	1.7652	5.27075	1.83181	5.02245	0.865945	5.73575	0.233139
5.22851	1.7985	5.26531	2.53122	5.02259	0.499584	5.73595	0.166528
5.2258	1.56536	5.2653	2.3647	5.02482	0.832639	5.73487	0.233139
5.22695	1.63197	5.2719	2.33139	5.02387	0.699417	5.7339	0.199833
5.2285	1.53206	5.27266	2.26478	5.0212	0.766028	5.73385	0.233139
5.22726	1.69858	5.27229	1.86511	5.02369	0.999167	5.73433	0.0999167
5.22595	1.83181	5.27061	2.03164	5.02419	0.566195	5.73487	0.199833
5.22607	1.63197	5.26812	2.16486	5.02381	0.732723	5.73423	0.0999167
5.22691	1.69858	5.26913	1.89842	5.02142	0.699417	5.73279	0.133222
5.2274	2.03164	5.27218	1.66528	5.02113	0.732723	5.73256	0.0999167
5.22368	1.29892	5.26916	1.83181	5.02566	0.799334	5.73457	0.0999167
5.22684	1.33222	5.26706	1.56536	5.02575	0.832639	5.73362	0.199833
5.22635	1.59867	5.2654	1.96503	5.02327	0.799334	5.73312	0.233139
5.22282	1.59867	5.26471	2.03164	5.02414	0.965862	5.73391	0.0999167
5.22542	1.59867	5.27	2.46461	5.02483	0.666112	5.73561	0.0333056
5.22724	1.59867	5.27143	2.29808	5.0251	0.832639	5.73417	0.333056
5.22544	2.06495	5.26861	2.59784	5.02436	0.799334	5.73342	0.266445
5.22896	1.63197	5.27279	1.99833	5.02515	0.632806	5.73317	0.0999167
5.22965	1.59867	5.27503	2.03164	5.0254	0.832639	5.73391	0.266445
5.2257	1.7985	5.27124	1.63197	5.02223	0.766028	5.73367	0.199833
5.22446	1.86511	5.26976	2.06495	5.02336	0.566195	5.73258	0.29975
5.22643	1.53206	5.2696	1.99833	5.02507	0.832639	5.73467	0.233139
5.22638	1.83181	5.26853	2.59784	5.02327	0.799334	5.7354	0.399667
5.22601	2.23147	5.26949	2.06495	5.02407	0.799334	5.73561	0.133222
5.22714	1.23231	5.27135	1.93172	5.0249	0.666112	5.73596	0.199833
5.23028	1.7652	5.27179	2.398	5.02556	0.699417	5.73514	0.133222
5.22719	1.23231	5.26918	1.86511	5.02388	0.799334	5.73362	0.366361
5.22638	2.09825	5.27154	2.26478	5.02317	0.799334	5.73449	0.266445
5.2249	2.09825	5.27211	2.3647	5.02421	0.766028	5.73538	0.166528
5.2249	1.56536	5.26964	1.96503	5.02491	1.03247	5.73628	0.133222
5.22999	1.36553	5.27092	2.03164	5.02515	0.632806	5.73462	0.233139
5.22647	1.43214	5.2702	2.13156	5.0232	0.932556	5.7331	0.199833
5.22003	1.63197	5.26837	2.19817	5.02252	0.766028	5.73348	0.266445
5.22403	1.49875	5.27028	2.29808	5.0228	0.732723	5.73503	0.199833
5.2267	1.43214	5.27257	2.43131	5.02338	0.799334	5.73547	0.29975
5.22419	1.56536	5.27305	2.03164	5.02347	1.26561	5.73368	0.199833
5.22331	1.43214	5.27107	2.19817	5.02372	0.865945	5.73345	0.133222
5.22614	2.06495	5.27036	2.73106	5.02517	0.632806	5.7343	0.166528
5.22634	1.7652	5.26883	1.7652	5.02359	0.666112	5.7343	0.233139
5.22727	1.06578	5.27194	1.89842	5.02149	0.832639	5.73192	0.233139
5.22657	1.49875	5.27018	2.19817	5.02251	0.965862	5.73319	0
5.2235	1.69858	5.26653	2.06495	5.02531	0.766028	5.73526	0.233139
5.22409	2.33139	5.26973	2.03164	5.02582	0.865945	5.73441	0.233139
5.22762	1.66528	5.26899	2.33139	5.02326	0.932556	5.73421	0.133222
5.2289	1.7985	5.26984	2.13156	5.02535	0.566195	5.73383	0.199833
5.23046	1.96503	5.2723	2.46461	5.02402	0.699417	5.73289	0.233139
5.22869	2.13156	5.27298	1.86511	5.02165	0.632806	5.73375	0.233139
5.22844	2.03164	5.27408	1.89842	5.02095	0.632806	5.73491	0.166528
5.23092	2.06495	5.27096	1.96503	5.02253	0.699417	5.73369	0.266445
5.23179	1.7985	5.2673	2.29808	5.02237	1.09908	5.73407	0.366361
5.2262	1.89842	5.26902	1.89842	5.02233	0.732723	5.73412	0.29975
5.22597	1.69858	5.27291	2.19817	5.02537	0.766028	5.73387	0
5.22729	1.36553	5.26961	1.96503	5.02726	0.566195	5.73402	0.29975
5.2249	1.7985	5.26688	1.86511	5.02458	0.666112	5.73381	0.0999167
5.22263	1.43214	5.26878	2.29808	5.02224	0.699417	5.73401	0.133222
5.22421	1.53206	5.27069	1.7652	5.02341	0.799334	5.7342	0.233139
5.22331	1.33222	5.26861	2.29808	5.0235	0.732723	5.73351	0.199833
5.22595	1.56536	5.26818	1.96503	5.02219	0.766028	5.73418	0.0999167
5.22472	1.33222	5.26564	2.29808	5.02326	0.632806	5.73317	0.333056
5.22351	1.59867	5.26919	2.09825	5.02355	0.5995	5.73399	0.266445
5.22465	1.69858	5.26979	1.83181	5.02212	0.566195	5.73429	0.166528
5.22612	1.96503	5.2723	2.19817	5.02107	0.932556	5.73494	0.166528
5.22566	1.89842	5.27143	2.76436	5.02296	0.532889	5.73285	0.199833
5.22937	1.46545	5.27207	2.09825	5.02383	1.1657	5.73388	0.166528
5.22837	1.46545	5.27385	1.93172	5.02306	0.699417	5.73598	0.29975
5.22358	1.49875	5.27354	2.16486	5.0244	0.732723	5.73429	0.199833
5.22346	1.46545	5.26921	1.66528	5.02573	0.632806	5.73316	0.166528
5.2251	1.36553	5.26837	2.13156	5.02222	0.5995	5.73469	0.333056
5.22405	1.59867	5.26958	2.43131	5.01946	0.499584	5.7341	0.432973
5.22367	1.53206	5.26929	1.49875	5.02158	0.732723	5.73453	0.266445
5.22385	1.99833	5.26898	1.73189	5.02147	0.799334	5.73683	0.166528
5.22749	2.23147	5.26458	2.09825	5.02284	0.5995	5.73435	0.366361
5.22833	1.53206	5.26549	1.99833	5.02481	0.632806	5.73375	0.133222
5.22935	1.69858	5.27194	2.19817	5.02298	0.5995	5.73642	0.133222
5.22808	1.66528	5.26925	1.96503	5.02155	0.466278	5.73563	0.199833
5.22531	1.7652	5.2694	1.7652	5.02278	0.965862	5.73177	0.333056
5.22601	1.49875	5.26993	1.99833	5.02179	0.499584	5.73172	0.432973
5.22555	1.83181	5.26687	1.89842	5.02399	0.766028	5.7339	0.333056
5.22264	1.49875	5.26673	2.86428	5.02334	0.965862	5.73627	0.29975
5.22563	2.16486	5.26981	2.03164	5.02264	0.832639	5.73648	0.266445
5.22757	1.43214	5.27363	2.03164	5.02564	0.666112	5.73554	0.199833
5.22829	1.86511	5.27514	1.96503	5.02557	0.532889	5.73448	0.233139
5.22698	1.56536	5.26983	1.53206	5.02286	0.999167	5.73473	0.133222
5.22416	1.69858	5.26673	2.16486	5.02212	0.666112	5.73446	0.266445
5.22497	1.43214	5.26592	2.49792	5.02476	0.899251	5.73515	0.133222
5.2262	1.59867	5.26971	1.7985	5.02341	0.632806	5.73368	0.566195
5.22392	1.46545	5.27378	2.23147	5.02256	0.666112	5.73534	0.166528
5.22561	1.36553	5.26977	2.03164	5.02336	0.965862	5.73624	0.399667
5.22482	1.99833	5.27021	2.13156	5.02221	0.666112	5.73475	0.233139
5.22377	1.63197	5.27362	2.23147	5.02385	0.799334	5.7351	0.266445
5.2274	1.46545	5.27105	1.93172	5.02698	0.466278	5.73475	0.333056
5.2288	1.83181	5.27199	2.33139	5.02578	0.732723	5.73512	0.199833
5.22319	1.69858	5.27043	1.96503	5.02389	0.399667	5.73665	0.266445
5.22616	1.63197	5.26882	2.26478	5.02042	0.632806	5.73591	0.199833
5.22841	1.63197	5.2701	1.86511	5.02141	0.799334	5.73504	0.133222
5.22519	1.7652	5.2721	1.66528	5.02284	0.666112	5.73456	0.133222
5.22491	1.59867	5.27012	2.06495	5.02421	0.965862	5.73324	0.166528
5.22711	1.7652	5.26629	2.16486	5.02576	0.865945	5.73248	0.199833
5.22578	1.59867	5.27028	2.13156	5.02378	0.899251	5.73281	0.266445
5.22505	1.89842	5.27344	1.73189	5.02502	0.965862	5.73539	0.166528
5.22623	1.7652	5.26904	1.99833	5.02473	0.699417	5.73438	0.199833
5.22594	1.49875	5.26526	2.43131	5.02598	0.799334	5.73472	0.366361
5.22522	1.39883	5.26844	2.13156	5.02602	0.699417	5.73469	0.166528
5.22461	1.83181	5.27135	2.13156	5.02261	0.532889	5.73566	0.432973
5.22458	1.99833	5.27239	2.23147	5.02251	0.766028	5.73652	0.333056
5.22592	1.56536	5.2711	2.16486	5.02207	0.566195	5.73518	0.233139
5.22805	1.69858	5.2724	2.3647	5.02136	0.666112	5.73444	0.233139
5.22714	1.53206	5.27073	2.3647	5.02294	0.766028	5.73455	0.266445
5.2257	1.49875	5.26842	2.16486	5.02184	0.699417	5.73434	0.166528
5.2237	1.7985	5.26998	1.99833	5.02156	0.666112	5.73484	0.166528
5.224	1.63197	5.27158	2.19817	5.02409	0.499584	5.73436	0.199833
5.22768	1.93172	5.27097	2.398	5.02302	0.965862	5.73436	0.0999167
5.22786	1.69858	5.27019	2.19817	5.02157	0.865945	5.73441	0.29975
5.22726	1.59867	5.2751	1.66528	5.02322	0.799334	5.73362	0.233139
5.22757	2.06495	5.27575	2.13156	5.02392	0.865945	5.73545	0.266445
5.22742	1.66528	5.26676	1.93172	5.02325	0.499584	5.73497	0.29975
5.22742	1.66528	5.26768	2.23147	5.02386	0.766028	5.73413	0.166528
5.22779	1.39883	5.27147	2.13156	5.0226	0.666112	5.73392	0.199833
5.22482	1.96503	5.26932	2.19817	5.02096	0.466278	5.73494	0.333056
5.22277	1.49875	5.27035	1.7652	5.02306	0.666112	5.73514	0.432973
5.22628	1.56536	5.27011	2.16486	5.02311	0.466278	5.73484	0.133222
5.22669	1.43214	5.26958	2.13156	5.02223	0.766028	5.73709	0.166528
5.22294	2.06495	5.27155	2.398	5.02275	0.666112	5.73458	0.166528
5.22556	1.53206	5.27422	1.99833	5.0234	0.799334	5.73251	0.466278
5.22911	2.56453	5.27413	2.23147	5.02284	0.799334	5.73253	0.233139
5.22893	1.93172	5.27257	2.33139	5.02419	0.766028	5.73526	0.266445
5.22872	1.43214	5.27136	2.23147	5.02463	0.666112	5.73716	0.0333056
5.23041	1.93172	5.27325	2.03164	5.02271	0.799334	5.73358	0.233139
5.22648	1.69858	5.27373	2.29808	5.02179	0.865945	5.7317	0.0999167
5.22562	1.59867	5.2699	2.46461	5.02371	0.865945	5.73358	0.133222
5.22787	1.56536	5.26753	1.59867	5.02456	0.732723	5.73444	0.333056
5.22405	1.36553	5.27025	1.99833	5.02389	0.932556	5.7337	0.0999167
5.222	1.59867	5.26734	2.03164	5.02386	0.632806	5.73373	0.133222
5.22563	1.53206	5.26665	1.73189	5.02534	0.699417	5.73436	0.233139
5.22526	1.59867	5.26876	2.06495	5.02406	0.865945	5.73227	0.432973
5.22549	1.69858	5.26728	2.33139	5.02313	1.06578	5.73364	0.266445
5.2255	1.99833	5.27119	2.09825	5.02445	0.799334	5.73581	0.366361
5.22623	1.66528	5.27453	2.09825	5.02563	0.732723	5.73634	0.199833
5.2263	1.86511	5.2703	2.23147	5.02504	0.666112	5.73526	0.199833
5.22728	1.83181	5.27002	2.43131	5.02137	0.666112	5.73461	0.0999167
5.22562	1.46545	5.27487	2.398	5.02038	0.566195	5.7333	0.266445
5.22398	1.69858	5.27604	2.03164	5.02233	0.766028	5.73298	0.199833
5.22424	2.29808	5.27381	2.33139	5.02201	0.766028	5.73394	0.266445
5.22672	1.59867	5.2712	1.59867	5.02217	0.832639	5.73375	0.266445
5.22815	1.66528	5.26936	2.398	5.02411	0.566195	5.73427	0.133222
5.22991	1.83181	5.27002	2.19817	5.02435	0.799334	5.73337	0.466278
5.22559	1.36553	5.26969	2.29808	5.02321	0.432973	5.73263	0.133222
5.22453	1.59867	5.27129	1.89842	5.0233	0.732723	5.73544	0.266445
5.22641	1.56536	5.26929	1.89842	5.02203	1.03247	5.73638	0.233139
5.22548	1.89842	5.26781	2.33139	5.02269	0.532889	5.73435	0.199833
5.22693	1.99833	5.26798	1.7652	5.02379	0.732723	5.73479	0.199833
5.22981	1.93172	5.27006	1.93172	5.02192	0.632806	5.73514	0.133222
5.22728	1.7652	5.26745	1.63197	5.02084	0.532889	5.73268	0.266445
5.22884	1.73189	5.26632	1.96503	5.02235	0.566195	5.73382	0.29975
5.22778	2.03164	5.26648	2.56453	5.02423	0.999167	5.73403	0.0999167
5.22513	1.73189	5.26755	1.7985	5.0219	0.632806	5.73471	0.133222
5.2272	1.7652	5.27071	2.26478	5.02428	0.466278	5.73366	0.366361
5.22804	1.7985	5.27082	2.46461	5.02346	0.965862	5.73324	0.199833
5.22699	1.73189	5.27017	2.3647	5.0197	0.799334	5.7351	0.333056
5.22732	1.43214	5.27568	1.46545	5.02404	1.03247	5.73515	0.166528
5.22911	1.39883	5.27308	1.86511	5.02643	0.699417	5.73436	0.199833
5.22662	1.66528	5.26648	2.03164	5.023	0.632806	5.73275	0.333056
5.2231	1.7985	5.26526	2.26478	5.0219	0.5995	5.73413	0.199833
5.22601	1.33222	5.27023	1.73189	5.0231	0.5995	5.73452	0.133222
5.22716	1.93172	5.27082	2.03164	5.02179	0.766028	5.73474	0.266445
5.22587	1.49875	5.26838	1.83181	5.02339	0.632806	5.73413	0.233139
5.22571	1.73189	5.26848	2.16486	5.02439	0.566195	5.73484	0.199833
5.22472	1.53206	5.26941	2.29808	5.02209	0.699417	5.73525	0.266445
5.22364	1.56536	5.27085	1.99833	5.02085	1.09908	5.73447	0.333056
5.22527	1.96503	5.27124	2.19817	5.02217	0.632806	5.7348	0.199833
5.22567	1.59867	5.26762	1.7985	5.02537	0.399667	5.73637	0.166528
5.22862	1.53206	5.26853	1.99833	5.02436	0.766028	5.73575	0.199833
5.23037	1.73189	5.26772	1.7652	5.02286	0.899251	5.73244	0.199833
5.22485	1.7652	5.26687	2.23147	5.02306	0.5995	5.7343	0.266445
5.22659	1.59867	5.26639	2.33139	5.02346	0.799334	5.73444	0.0999167
5.22918	1.33222	5.27014	2.29808	5.02355	0.699417	5.73304	0.199833
5.22632	1.49875	5.27514	2.06495	5.02292	0.865945	5.73328	0.233139
5.22259	1.86511	5.27309	1.96503	5.02212	0.965862	5.73465	0.399667
5.22499	1.7985	5.2691	1.7985	5.0231	0.566195	5.73347	0.233139
5.23055	1.56536	5.26986	1.73189	5.02423	0.832639	5.73373	0.199833
5.22773	1.43214	5.2688	1.96503	5.02088	0.865945	5.73469	0.266445
5.2231	1.53206	5.26614	1.99833	5.0215	0.865945	5.73446	0.333056
5.22349	1.63197	5.26721	2.56453	5.02394	0.699417	5.73482	0.29975
5.22622	1.69858	5.27278	1.63197	5.02455	0.566195	5.73621	0.266445
5.22605	1.66528	5.2756	2.3647	5.02397	0.766028	5.73509	0.166528
5.22932	1.83181	5.26874	2.13156	5.02132	0.766028	5.73346	0.233139
5.22639	1.66528	5.26721	2.03164	5.0217	0.699417	5.73242	0.266445
5.22494	1.49875	5.27238	2.19817	5.02555	0.732723	5.73443	0.233139
5.22474	1.86511	5.27131	2.03164	5.02274	0.732723	5.73518	0.133222
5.22633	1.69858	5.26813	2.09825	5.01975	0.766028	5.73354	0.199833
5.227	1.56536	5.26883	1.89842	5.02221	0.766028	5.73218	0.233139
5.22871	1.59867	5.27099	1.99833	5.02367	0.965862	5.73296	0.166528
5.22557	1.7652	5.26903	2.29808	5.02324	0.932556	5.73382	0.199833
5.22623	1.93172	5.26795	2.49792	5.02486	0.766028	5.73342	0.133222
5.22681	1.69858	5.27131	2.06495	5.0244	1.03247	5.73348	0.29975
5.22512	1.49875	5.27188	1.99833	5.02263	0.799334	5.73394	0.266445
5.22526	1.83181	5.26968	2.06495	5.02343	0.766028	5.73414	0.366361
5.22497	1.46545	5.26931	1.7652	5.02567	0.899251	5.7323	0.266445
5.22395	2.09825	5.2693	2.09825	5.02369	0.766028	5.73443	0.199833
5.22789	1.36553	5.27019	1.66528	5.02453	0.699417	5.73477	0.0333056
5.22878	1.96503	5.27004	2.06495	5.02584	0.5995	5.73305	0.199833
