ol2591919.061539
CCNY     19/09/2025 19:05:15 19/09/2025 19:06:15 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23997	1.59867	5.28259	3.69692	5.02759	0.799334	5.74039	0.799334
5.23873	1.59867	5.28215	3.39717	5.03076	0.799334	5.74439	0.666112
5.24096	2.13156	5.2871	3.43047	5.03235	0.699417	5.74484	0.865945
5.23849	1.59867	5.28798	3.66361	5.03114	0.5995	5.74212	0.499584
5.23849	1.96503	5.28623	4.09659	5.02934	0.932556	5.74393	0.632806
5.23979	1.66528	5.28818	3.26395	5.0304	0.699417	5.74386	0.399667
5.23893	1.49875	5.29238	3.46378	5.03112	0.799334	5.74136	0.666112
5.23639	1.39883	5.28903	3.99667	5.0309	0.799334	5.74214	0.899251
5.23451	1.49875	5.28636	3.99667	5.03212	0.699417	5.74305	0.632806
5.23687	1.63197	5.28836	3.73022	5.03269	0.5995	5.74648	0.466278
5.23727	1.33222	5.2911	4.26311	5.02893	0.499584	5.74613	0.899251
5.23451	1.7985	5.2931	4.12989	5.02728	0.832639	5.74292	0.732723
5.23522	1.73189	5.29619	3.63031	5.03007	0.699417	5.7442	0.566195
5.23857	1.53206	5.29483	4.06328	5.02894	0.732723	5.74277	0.632806
5.23757	1.49875	5.28965	3.76353	5.03121	0.632806	5.74139	0.532889
5.2342	1.83181	5.29075	3.69692	5.02859	0.732723	5.74221	0.632806
5.23588	1.63197	5.29111	3.43047	5.03027	1.06578	5.74381	0.5995
5.24127	1.46545	5.28781	3.76353	5.03182	0.5995	5.74282	0.766028
5.23921	1.66528	5.28759	3.79684	5.03485	0.832639	5.74229	0.832639
5.23492	1.89842	5.28648	3.33056	5.0322	0.766028	5.74456	0.666112
5.23697	1.59867	5.28688	4.09659	5.03121	0.766028	5.74568	0.899251
5.23974	1.7985	5.28803	4.12989	5.03327	0.766028	5.74271	0.532889
5.24005	1.53206	5.29057	3.73022	5.03315	0.532889	5.74403	0.499584
5.23809	1.66528	5.29224	3.43047	5.03062	0.832639	5.74329	0.5995
5.23718	1.86511	5.29085	3.83014	5.02982	0.899251	5.74084	0.865945
5.23675	1.7652	5.28878	3.46378	5.03028	0.732723	5.74165	0.766028
5.23805	1.69858	5.28999	4.1965	5.03214	0.632806	5.74531	0.799334
5.2363	1.66528	5.28621	4.56286	5.03202	0.566195	5.74519	0.632806
5.23901	1.63197	5.29317	3.53039	5.03072	0.532889	5.74275	0.699417
5.23811	1.09908	5.30034	3.597	5.03088	0.865945	5.74216	0.532889
5.23461	1.06578	5.29188	4.39634	5.02911	0.566195	5.74258	0.566195
5.23402	1.96503	5.28623	4.09659	5.02902	0.732723	5.74231	0.699417
5.23503	1.39883	5.29635	4.46295	5.03067	0.999167	5.74423	0.699417
5.23745	1.73189	5.29806	4.32973	5.03133	1.03247	5.74371	0.466278
5.23721	1.73189	5.29538	3.86345	5.03397	0.5995	5.74242	0.799334
5.23488	1.46545	5.29886	4.32973	5.03396	0.632806	5.74103	0.732723
5.2374	1.43214	5.29203	4.59617	5.02938	0.832639	5.74179	0.399667
5.23793	1.56536	5.2898	3.49709	5.0294	1.13239	5.74365	0.466278
5.23786	1.7985	5.29829	4.1632	5.03332	0.832639	5.74219	0.566195
5.23938	1.69858	5.29432	3.5637	5.03632	1.03247	5.74061	0.5995
5.23951	1.83181	5.28669	3.76353	5.03456	0.899251	5.74287	0.666112
5.23984	1.56536	5.28791	4.02998	5.03242	0.865945	5.74227	0.766028
5.23832	1.99833	5.2885	3.09742	5.03198	0.666112	5.74187	0.5995
5.23682	1.73189	5.29165	4.06328	5.0328	0.532889	5.7439	0.699417
5.23834	1.7985	5.28923	3.76353	5.03144	0.732723	5.74404	0.566195
5.2397	1.1657	5.28735	3.597	5.02961	0.766028	5.7436	0.566195
5.23708	1.59867	5.29376	4.09659	5.03056	0.666112	5.74383	0.799334
5.23547	1.73189	5.29041	4.26311	5.03033	0.666112	5.7426	0.799334
5.2355	1.46545	5.29146	3.93006	5.02867	0.832639	5.74287	0.799334
5.23799	1.89842	5.29567	3.49709	5.02997	0.732723	5.74508	0.5995
5.23783	1.66528	5.29372	4.26311	5.03116	0.699417	5.74551	0.532889
5.23773	1.7652	5.28949	3.76353	5.03069	0.732723	5.74277	0.532889
5.23862	1.39883	5.29073	4.42964	5.0305	0.632806	5.74347	0.5995
5.23754	1.09908	5.29221	3.49709	5.03094	0.799334	5.74314	0.29975
5.23426	1.33222	5.29209	3.93006	5.03076	0.799334	5.74117	0.899251
5.23327	1.39883	5.29155	3.46378	5.03224	0.899251	5.7403	0.666112
5.23491	1.49875	5.28978	3.23064	5.03415	0.666112	5.74302	0.899251
5.23587	1.39883	5.28697	3.96336	5.03113	0.366361	5.74621	0.466278
5.23547	1.59867	5.28651	3.53039	5.03061	0.566195	5.74528	0.432973
5.23459	1.7652	5.28714	3.39717	5.02968	0.666112	5.74273	0.632806
5.23544	0.932556	5.28453	3.79684	5.02715	0.732723	5.74028	0.666112
5.23641	1.06578	5.2832	3.66361	5.02899	0.566195	5.74266	0.499584
5.23407	1.46545	5.28814	4.22981	5.03183	0.432973	5.74589	0.499584
5.23199	1.69858	5.29232	3.83014	5.03073	0.566195	5.74315	0.666112
5.23806	1.23231	5.29665	3.89675	5.0289	0.566195	5.74111	0.5995
5.23968	1.199	5.29656	4.39634	5.02888	0.632806	5.74242	0.499584
5.23428	1.23231	5.2915	3.46378	5.02946	0.566195	5.74413	0.832639
5.23416	1.39883	5.2932	3.69692	5.03204	1.1657	5.74287	0.566195
5.23651	1.56536	5.29294	3.39717	5.03045	0.766028	5.74294	0.732723
5.235	2.03164	5.28608	3.93006	5.03175	0.799334	5.74465	0.499584
5.23952	1.49875	5.29027	4.09659	5.03367	0.666112	5.74416	0.632806
5.24138	1.63197	5.29431	3.597	5.03066	0.632806	5.74102	0.799334
5.2378	1.26561	5.29283	3.06411	5.02866	0.699417	5.74218	0.799334
5.23715	1.46545	5.28827	4.22981	5.03084	0.999167	5.74437	0.566195
5.23533	1.7652	5.2853	3.36386	5.03111	0.666112	5.74313	0.532889
5.2355	1.56536	5.28968	4.02998	5.03258	0.899251	5.74414	0.766028
5.23955	1.7985	5.29364	3.76353	5.03265	0.566195	5.74301	0.899251
5.23959	1.86511	5.29056	3.597	5.0315	0.566195	5.74306	0.666112
5.23714	1.89842	5.29026	3.39717	5.0289	0.766028	5.74599	0.666112
5.23837	1.89842	5.28793	4.02998	5.02789	0.666112	5.74414	0.532889
5.24159	1.53206	5.28681	3.93006	5.0296	0.832639	5.74231	0.799334
5.24041	1.1657	5.2914	3.597	5.0298	0.566195	5.7445	0.932556
5.23583	1.49875	5.29171	3.83014	5.0306	0.799334	5.74443	0.666112
5.23435	1.66528	5.28502	3.89675	5.02978	0.5995	5.74495	0.699417
5.23628	1.56536	5.28718	3.63031	5.02977	0.5995	5.74323	0.666112
5.23679	1.7985	5.29384	4.26311	5.03018	0.766028	5.74179	0.965862
5.23792	1.53206	5.29182	3.93006	5.02882	0.865945	5.74419	0.566195
5.23882	1.66528	5.29034	3.49709	5.03151	0.965862	5.7452	0.632806
5.23851	1.53206	5.28995	4.66278	5.03459	0.965862	5.742	0.499584
5.23587	1.7652	5.28698	4.1632	5.03481	0.732723	5.74029	0.699417
5.23823	1.89842	5.29398	4.39634	5.03264	0.732723	5.74193	0.699417
5.23982	1.7652	5.29594	3.89675	5.03144	0.699417	5.7428	0.566195
5.2397	1.73189	5.29359	4.02998	5.03187	0.632806	5.74367	0.865945
5.2387	1.73189	5.29276	3.86345	5.03123	0.466278	5.74366	0.632806
5.23806	1.99833	5.29206	3.96336	5.02919	0.566195	5.74423	0.499584
5.23804	1.33222	5.2886	3.76353	5.02799	0.5995	5.74342	0.699417
5.23808	1.63197	5.29047	3.69692	5.0282	0.532889	5.7416	0.666112
5.23606	1.66528	5.29489	3.43047	5.03017	0.632806	5.74262	0.499584
5.23602	1.46545	5.28884	3.53039	5.03049	0.899251	5.74559	0.699417
5.23863	1.33222	5.2803	3.69692	5.03014	0.732723	5.74357	0.699417
5.2386	1.43214	5.28521	3.69692	5.0302	0.732723	5.74157	0.632806
5.23492	1.49875	5.28924	3.99667	5.0311	0.499584	5.74277	0.865945
5.23458	1.43214	5.28872	3.93006	5.03085	0.566195	5.74275	0.5995
5.23602	1.53206	5.29081	3.597	5.02904	0.699417	5.74322	0.999167
5.23666	1.96503	5.29315	3.76353	5.02834	0.566195	5.74399	0.832639
5.23612	1.23231	5.28901	3.86345	5.03109	0.766028	5.74514	0.499584
5.23963	1.63197	5.28893	3.53039	5.03027	0.865945	5.7454	0.632806
5.23749	1.96503	5.29156	4.1965	5.02945	0.899251	5.74141	0.799334
5.23604	1.59867	5.28986	3.83014	5.03215	0.832639	5.74035	0.766028
5.2414	1.86511	5.28854	3.597	5.03285	0.566195	5.74444	0.632806
5.24095	1.46545	5.28886	3.597	5.03114	0.5995	5.74508	0.532889
5.2381	1.69858	5.28649	3.76353	5.03055	0.799334	5.74146	0.5995
5.23757	1.63197	5.28734	3.76353	5.02914	0.865945	5.74031	0.699417
5.23562	1.39883	5.2897	4.09659	5.02973	0.899251	5.74343	0.566195
5.23751	1.59867	5.29408	4.26311	5.03158	0.699417	5.74494	0.5995
5.23733	1.49875	5.28962	3.79684	5.03249	0.832639	5.7448	0.699417
5.2368	1.7985	5.28828	3.86345	5.03107	0.965862	5.74447	0.566195
5.23776	1.56536	5.29044	3.5637	5.03108	0.766028	5.74521	0.832639
5.23877	1.59867	5.28736	4.29642	5.03428	0.666112	5.74505	0.832639
5.23814	2.09825	5.28677	4.12989	5.03348	0.5995	5.74404	0.566195
5.23816	1.33222	5.29367	3.83014	5.03057	0.932556	5.74437	0.732723
5.23804	1.23231	5.29366	3.76353	5.03096	0.932556	5.74343	0.865945
5.23805	1.7652	5.2917	3.86345	5.03253	0.566195	5.74349	0.632806
5.23441	1.59867	5.28955	3.19734	5.03266	0.666112	5.7447	0.566195
5.23797	1.59867	5.28909	3.93006	5.03048	0.5995	5.74536	0.666112
5.23907	1.29892	5.28589	3.99667	5.02898	0.766028	5.74235	0.766028
5.23548	1.1657	5.29005	3.66361	5.02903	0.666112	5.74199	0.499584
5.23397	1.59867	5.29465	4.1632	5.03017	0.699417	5.74327	0.899251
5.23434	1.7652	5.29108	3.43047	5.03083	0.832639	5.74191	0.832639
5.23651	1.66528	5.29022	3.93006	5.03009	0.666112	5.74413	0.666112
5.23931	1.53206	5.28897	4.09659	5.03005	0.732723	5.74784	0.399667
5.23548	1.29892	5.28878	4.22981	5.03058	0.466278	5.74451	0.865945
5.23717	1.49875	5.29455	3.89675	5.02928	0.732723	5.74129	0.766028
5.23659	1.49875	5.29574	3.5637	5.029	0.865945	5.74539	0.766028
5.23597	1.69858	5.29101	3.93006	5.03022	0.699417	5.74749	0.566195
5.23748	1.39883	5.28845	4.09659	5.02986	0.666112	5.74423	0.5995
5.2386	1.29892	5.29238	3.73022	5.02954	0.532889	5.74235	0.499584
5.23724	1.86511	5.29081	4.1965	5.02817	0.799334	5.74204	0.29975
5.23552	1.66528	5.28833	3.43047	5.02813	0.932556	5.74087	0.5995
5.2376	1.96503	5.29321	3.89675	5.02888	0.632806	5.74199	0.466278
5.23876	1.73189	5.2905	3.93006	5.03348	0.699417	5.74122	0.666112
5.2386	1.03247	5.28614	3.86345	5.03111	0.632806	5.74103	0.832639
5.24003	1.39883	5.29169	2.86428	5.03024	0.732723	5.74341	0.932556
5.2351	1.73189	5.29324	3.76353	5.03123	0.666112	5.74707	0.799334
5.23409	1.43214	5.2877	3.53039	5.0309	0.766028	5.74721	0.632806
5.23874	1.49875	5.28423	4.02998	5.03155	0.532889	5.74516	0.566195
5.23705	1.56536	5.2899	4.1632	5.02981	0.799334	5.74385	0.899251
5.23387	1.56536	5.29178	3.66361	5.02882	0.632806	5.74272	0.5995
5.23645	1.7985	5.29172	3.46378	5.03167	0.799334	5.74395	0.5995
5.23761	1.56536	5.28892	3.76353	5.03189	0.799334	5.74355	0.666112
5.23734	1.33222	5.28653	3.83014	5.03166	0.832639	5.74258	0.466278
5.23685	1.46545	5.28845	3.46378	5.02994	1.06578	5.74223	1.06578
5.23538	1.7652	5.28926	3.76353	5.03081	0.699417	5.74266	1.33222
5.23525	1.83181	5.28847	3.63031	5.03247	0.366361	5.74598	0.932556
5.23956	1.29892	5.28781	3.99667	5.03092	0.965862	5.74985	0.666112
5.23976	1.7652	5.29068	4.1965	5.02999	0.532889	5.74502	0.632806
5.23616	1.53206	5.29331	4.29642	5.03211	0.766028	5.74247	0.666112
5.23609	1.36553	5.29466	4.02998	5.0305	0.632806	5.74407	0.432973
5.23837	1.69858	5.29391	4.46295	5.029	0.965862	5.74435	0.499584
5.23506	1.36553	5.29289	4.42964	5.03151	0.732723	5.74214	0.699417
5.23555	1.66528	5.29958	3.66361	5.03119	1.09908	5.74037	0.732723
5.23689	1.53206	5.29975	3.76353	5.03172	0.5995	5.74248	0.632806
5.23789	1.59867	5.29116	3.63031	5.03397	0.5995	5.74462	0.832639
5.23764	1.33222	5.2848	3.63031	5.03261	0.999167	5.74474	0.832639
5.23916	1.56536	5.28929	3.69692	5.0303	0.799334	5.74423	0.632806
5.2369	1.53206	5.28995	3.89675	5.03312	0.5995	5.74563	0.632806
5.23607	1.59867	5.28733	3.53039	5.03259	0.532889	5.74507	0.632806
5.23571	1.7652	5.29174	4.32973	5.03007	0.766028	5.74161	0.499584
5.23734	1.53206	5.28987	4.12989	5.02946	0.432973	5.74397	0.5995
5.23695	1.46545	5.28994	3.83014	5.02954	0.732723	5.74314	0.699417
5.23712	1.86511	5.29393	4.26311	5.0289	0.766028	5.74098	0.666112
5.23643	1.43214	5.29421	3.46378	5.03005	0.699417	5.74189	0.333056
5.23827	1.39883	5.29319	3.89675	5.0318	0.799334	5.74276	0.666112
5.23632	1.46545	5.29262	4.26311	5.03017	0.832639	5.74098	0.699417
5.23428	1.96503	5.29353	4.22981	5.03035	0.732723	5.74181	0.732723
5.23572	1.73189	5.29464	4.42964	5.03323	0.666112	5.74597	0.799334
5.24003	1.53206	5.29531	3.79684	5.03097	0.832639	5.74409	0.699417
5.24012	1.7652	5.29616	4.32973	5.02851	0.766028	5.74223	0.832639
5.2368	1.46545	5.2949	3.5637	5.03167	0.799334	5.74204	0.699417
5.23559	1.39883	5.29314	3.33056	5.03243	0.932556	5.74316	0.466278
5.23649	1.59867	5.29245	3.46378	5.02993	0.5995	5.74434	0.632806
5.23506	1.63197	5.28789	3.63031	5.03148	0.699417	5.74235	0.699417
5.23556	1.7652	5.28692	3.79684	5.03252	0.832639	5.74114	0.965862
5.23839	1.7985	5.28866	3.99667	5.03025	0.932556	5.7443	0.699417
5.23903	1.86511	5.28815	3.99667	5.03139	0.699417	5.74593	0.799334
5.23797	1.46545	5.28925	4.02998	5.03221	0.766028	5.74403	0.632806
5.24098	1.69858	5.29501	3.63031	5.03257	0.899251	5.74601	0.466278
5.23898	2.06495	5.29592	3.96336	5.02982	0.632806	5.7468	0.766028
5.23827	1.43214	5.29151	3.89675	5.0317	0.699417	5.74184	0.5995
5.23973	1.199	5.29136	3.69692	5.03298	0.732723	5.74238	0.532889
5.23956	1.89842	5.29328	3.29725	5.02958	0.999167	5.74453	0.5995
5.23579	1.43214	5.29216	3.89675	5.02983	0.666112	5.74173	0.666112
5.23738	1.83181	5.29027	4.56286	5.03334	0.732723	5.74326	0.699417
5.23928	1.7652	5.28868	3.73022	5.03267	0.965862	5.74421	0.865945
5.23721	1.03247	5.29364	4.46295	5.03012	0.865945	5.74211	0.5995
5.23903	1.33222	5.29317	3.33056	5.03228	1.03247	5.74402	0.699417
5.23568	1.56536	5.29336	3.39717	5.0334	0.532889	5.74471	0.499584
5.23241	1.46545	5.29166	4.49625	5.03241	0.865945	5.74155	0.566195
5.2361	1.89842	5.28432	3.597	5.03087	0.766028	5.74219	0.466278
5.23705	1.63197	5.29225	4.09659	5.03109	0.699417	5.74262	0.865945
5.23868	1.69858	5.29493	4.12989	5.03233	0.732723	5.742	0.5995
5.23867	1.46545	5.28725	4.09659	5.03069	0.732723	5.74449	0.666112
5.23746	1.36553	5.2962	3.73022	5.03121	0.632806	5.7449	0.566195
5.23651	1.13239	5.29578	3.86345	5.0306	0.732723	5.74252	0.732723
5.23522	1.93172	5.28552	4.02998	5.03132	0.399667	5.7423	0.999167
5.23422	1.66528	5.28967	3.83014	5.0289	0.5995	5.74445	0.5995
5.2367	1.66528	5.29569	4.09659	5.02782	0.632806	5.74675	0.965862
5.23762	1.59867	5.29342	3.5637	5.02931	0.832639	5.74602	0.766028
5.23577	1.83181	5.29397	4.02998	5.0298	0.732723	5.74562	0.799334
5.23832	1.7652	5.29317	3.96336	5.03154	0.532889	5.74641	0.632806
5.24001	1.66528	5.29111	3.29725	5.03259	0.865945	5.74495	0.832639
5.23745	1.89842	5.28772	3.43047	5.03087	1.03247	5.74545	0.732723
5.23778	1.96503	5.28798	4.56286	5.03124	1.1657	5.74604	0.965862
5.23947	1.83181	5.28751	4.06328	5.03523	0.865945	5.74469	0.766028
5.24047	1.69858	5.29244	3.43047	5.03522	0.666112	5.74409	0.632806
5.24	1.49875	5.29555	3.43047	5.03171	0.632806	5.74408	0.965862
5.2378	1.63197	5.28573	3.96336	5.02996	0.932556	5.74261	0.999167
5.23618	1.59867	5.28423	3.66361	5.02956	0.632806	5.74446	0.799334
5.23823	1.199	5.2902	3.53039	5.03185	0.899251	5.74625	0.566195
5.23682	1.66528	5.29062	3.23064	5.03127	0.766028	5.74427	0.566195
5.2343	1.69858	5.28846	3.16403	5.03116	0.5995	5.74141	0.699417
5.23423	1.23231	5.28401	3.39717	5.03247	0.5995	5.74131	0.499584
5.23858	1.73189	5.2839	3.76353	5.02948	0.865945	5.74254	0.699417
5.23577	1.83181	5.28562	4.29642	5.02764	0.899251	5.74183	0.532889
5.237	1.63197	5.28899	4.09659	5.03058	0.732723	5.7413	0.832639
5.24128	1.63197	5.2925	3.33056	5.03259	0.566195	5.74362	0.5995
5.23945	1.56536	5.29594	4.26311	5.03022	0.5995	5.74346	0.632806
5.2366	1.59867	5.29148	3.76353	5.02996	0.799334	5.74369	0.499584
5.23923	1.7985	5.28968	3.26395	5.02901	0.766028	5.74399	0.466278
5.23815	1.7985	5.28953	3.597	5.0301	0.766028	5.74155	0.699417
5.23782	1.43214	5.28282	3.63031	5.03123	0.632806	5.74159	0.666112
5.23999	1.69858	5.28611	4.06328	5.03196	0.766028	5.74304	0.632806
5.23766	1.99833	5.2921	3.69692	5.02905	0.632806	5.74428	0.832639
5.23645	1.73189	5.29121	4.1965	5.02943	0.899251	5.74331	1.03247
5.24162	1.66528	5.29127	3.76353	5.03032	0.432973	5.7439	0.632806
5.24137	1.59867	5.28904	4.32973	5.0308	0.532889	5.74711	0.865945
5.23624	1.46545	5.29152	4.02998	5.02912	0.999167	5.74622	0.366361
5.236	1.69858	5.29581	4.12989	5.02925	0.399667	5.7424	0.666112
5.23893	1.56536	5.2935	3.99667	5.03261	0.932556	5.74122	0.5995
5.23852	1.83181	5.2865	3.93006	5.02932	0.832639	5.74265	0.632806
5.23654	1.59867	5.28851	3.73022	5.02867	0.632806	5.74305	0.832639
5.23627	1.69858	5.29476	4.32973	5.03256	0.766028	5.74266	0.566195
5.23644	1.53206	5.29166	3.53039	5.03229	0.865945	5.74435	0.799334
5.23857	1.46545	5.29256	3.79684	5.03076	1.13239	5.74549	0.5995
5.23916	1.53206	5.29336	4.02998	5.03261	0.566195	5.74376	0.499584
5.23744	1.7652	5.28657	3.83014	5.03296	0.865945	5.74138	0.532889
5.23783	1.46545	5.29025	3.93006	5.03098	0.932556	5.74251	0.899251
5.23809	1.29892	5.29282	3.66361	5.03149	0.832639	5.7428	0.699417
5.23654	1.199	5.28922	3.79684	5.03245	0.566195	5.74559	1.06578
5.23306	1.36553	5.28647	3.93006	5.03303	0.699417	5.74695	0.666112
5.2337	1.39883	5.29025	3.86345	5.02837	1.06578	5.74587	0.666112
5.23341	1.73189	5.29205	4.29642	5.02916	0.766028	5.7431	0.5995
5.23605	1.73189	5.29454	4.1632	5.03272	0.699417	5.74255	0.899251
5.2388	1.49875	5.29354	3.73022	5.03222	0.5995	5.74383	0.899251
5.23909	1.7652	5.29264	3.46378	5.03069	0.832639	5.74549	0.632806
5.23665	1.29892	5.28871	3.43047	5.03141	0.865945	5.74462	0.865945
5.23694	1.43214	5.28686	3.86345	5.03124	0.766028	5.74436	0.799334
5.2375	1.63197	5.29063	3.46378	5.0315	0.799334	5.74391	0.5995
5.23516	1.56536	5.29195	3.93006	5.03097	0.632806	5.74359	0.799334
5.23567	1.49875	5.28619	4.06328	5.03025	0.832639	5.74427	0.899251
5.23804	1.7652	5.28664	4.56286	5.02993	0.766028	5.74448	0.666112
5.2378	1.53206	5.28947	4.29642	5.03144	0.532889	5.7449	0.699417
5.23884	1.73189	5.29649	4.46295	5.03059	0.699417	5.74426	0.566195
5.23889	1.73189	5.29865	3.5637	5.03001	0.799334	5.74151	0.832639
5.24003	1.66528	5.29588	4.796	5.02975	0.766028	5.7432	0.566195
5.23846	1.33222	5.29404	4.22981	5.0302	0.865945	5.74573	0.499584
5.23667	1.7985	5.29926	3.99667	5.03192	0.865945	5.74538	0.466278
5.23614	1.56536	5.29889	3.79684	5.03265	0.932556	5.74242	0.399667
5.23834	1.73189	5.2924	3.73022	5.0303	0.499584	5.74106	0.566195
5.23947	1.96503	5.29115	4.06328	5.0311	0.865945	5.74202	0.766028
5.23748	1.7985	5.29646	3.76353	5.0305	0.932556	5.74164	0.766028
5.23937	1.83181	5.2956	3.46378	5.0286	0.5995	5.74428	0.732723
5.24132	1.59867	5.29074	3.83014	5.03037	0.865945	5.74549	0.799334
5.23822	1.69858	5.28597	3.597	5.03033	0.965862	5.74479	0.766028
5.23606	1.66528	5.28982	3.33056	5.03057	0.965862	5.74531	0.632806
5.23825	1.39883	5.29012	2.83097	5.03426	0.865945	5.74338	0.5995
5.23963	1.7985	5.28476	4.26311	5.03191	0.566195	5.74407	0.5995
5.23704	1.56536	5.28143	3.89675	5.03092	0.899251	5.74279	0.699417
5.23754	1.69858	5.28614	3.69692	5.0316	0.865945	5.74209	0.766028
5.23777	1.23231	5.29176	3.93006	5.03279	0.799334	5.74427	0.832639
5.23715	1.49875	5.29198	4.12989	5.03198	0.832639	5.74634	0.766028
5.23522	1.33222	5.28918	4.89592	5.03212	0.766028	5.74613	0.766028
5.23506	1.73189	5.29466	3.53039	5.03045	0.666112	5.74416	0.466278
5.23437	1.99833	5.29762	2.9975	5.031	0.832639	5.74444	0.732723
5.23779	1.63197	5.29151	3.76353	5.03027	0.865945	5.74383	0.932556
5.24086	1.73189	5.28369	3.96336	5.03119	0.965862	5.74219	0.566195
5.24005	1.7985	5.28782	3.69692	5.03076	0.899251	5.7433	0.466278
5.23618	1.56536	5.29196	3.89675	5.03297	0.766028	5.74315	0.766028
5.23748	1.13239	5.28977	3.93006	5.03325	0.732723	5.74053	0.532889
5.23663	1.83181	5.28852	4.42964	5.03012	0.799334	5.74256	0.666112
5.23447	1.36553	5.2932	3.26395	5.03152	0.766028	5.74267	0.632806
5.23596	1.69858	5.29724	3.66361	5.03144	0.965862	5.74162	0.699417
5.23691	1.53206	5.28886	3.597	5.02825	0.865945	5.74381	0.5995
5.23581	1.43214	5.28313	4.02998	5.02896	0.899251	5.74463	0.932556
5.23862	1.46545	5.29149	4.09659	5.03316	0.732723	5.7428	0.865945
5.23646	1.56536	5.29123	4.32973	5.03266	0.632806	5.74408	0.832639
5.23517	1.36553	5.29041	3.5637	5.03151	0.766028	5.74664	0.399667
5.23652	1.59867	5.29394	3.79684	5.03113	0.832639	5.74599	0.699417
5.23577	1.63197	5.28893	2.86428	5.0312	0.766028	5.74149	0.666112
5.23589	1.56536	5.28367	3.93006	5.03232	0.732723	5.74233	0.832639
5.23873	1.69858	5.28399	3.89675	5.03129	1.03247	5.74577	0.499584
5.2381	1.53206	5.28773	3.89675	5.03167	0.766028	5.74449	0.399667
5.23843	1.46545	5.29312	4.42964	5.03233	0.766028	5.74283	0.5995
5.23834	1.46545	5.29217	3.49709	5.0322	0.699417	5.74222	0.5995
5.23729	1.73189	5.2916	3.83014	5.02902	0.666112	5.74365	0.899251
5.23685	1.56536	5.29224	3.99667	5.03158	0.899251	5.74493	0.766028
5.23977	1.43214	5.28824	4.12989	5.03114	0.699417	5.74559	0.666112
5.23814	1.69858	5.28948	4.02998	5.03125	0.766028	5.74608	0.632806
5.23593	1.39883	5.29306	3.93006	5.03298	0.732723	5.74499	0.5995
5.2351	1.7985	5.29176	4.22981	5.03217	0.766028	5.74461	0.865945
5.23602	1.63197	5.29054	4.1965	5.03073	0.399667	5.74244	0.699417
5.23755	1.73189	5.29423	3.73022	5.02973	0.399667	5.74339	0.5995
5.23878	1.23231	5.29778	3.76353	5.02822	0.632806	5.74477	0.499584
5.23693	1.46545	5.29252	3.5637	5.02782	0.566195	5.74277	0.732723
5.23648	1.36553	5.28729	3.96336	5.02994	0.832639	5.74165	0.766028
5.23616	0.965862	5.28654	3.86345	5.02956	0.899251	5.74296	0.566195
5.23614	1.46545	5.28817	3.19734	5.03111	0.732723	5.74482	0.799334
5.23291	1.73189	5.28691	3.86345	5.03409	0.732723	5.74396	0.832639
5.23322	1.73189	5.28418	3.86345	5.03125	0.632806	5.74412	0.632806
5.23741	1.49875	5.28547	3.53039	5.02977	0.666112	5.74686	0.732723
5.23991	1.7652	5.28855	3.89675	5.03062	0.865945	5.74367	1.03247
5.23661	1.89842	5.28475	3.73022	5.03066	0.766028	5.74324	0.566195
5.23611	1.69858	5.28608	4.36303	5.03182	0.5995	5.74582	0.5995
5.23693	1.56536	5.29259	3.79684	5.03128	0.832639	5.74401	0.699417
5.23674	1.7985	5.2934	3.19734	5.03111	0.566195	5.74285	0.832639
5.23826	1.03247	5.29073	3.36386	5.03353	0.632806	5.74425	0.666112
5.23871	1.26561	5.28768	3.96336	5.03185	0.566195	5.74455	0.432973
5.2341	1.66528	5.28603	3.99667	5.02936	0.899251	5.74247	0.899251
5.23213	1.46545	5.29127	3.63031	5.03129	0.532889	5.74173	0.532889
5.23622	1.46545	5.29525	3.96336	5.03149	1.06578	5.74159	0.999167
5.23816	1.89842	5.29092	3.76353	5.03018	0.766028	5.74411	0.532889
5.23612	1.43214	5.2879	4.06328	5.03057	0.666112	5.74369	1.03247
5.23853	1.49875	5.29023	3.66361	5.03102	0.666112	5.74447	0.732723
5.24067	1.53206	5.29054	3.73022	5.02968	1.03247	5.74566	0.766028
