ol2591920.322784
CCNY     19/09/2025 20:31:28 19/09/2025 20:32:27 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23022	1.46545	5.26362	1.49875	5.02318	0.965862	5.73287	0.133222
5.23186	1.73189	5.26166	1.63197	5.02286	0.5995	5.73123	0.0666112
5.23251	1.59867	5.25861	1.7985	5.02251	0.799334	5.73223	0.0999167
5.23092	1.73189	5.26013	1.7652	5.02347	0.766028	5.73309	0.0999167
5.23078	1.63197	5.26253	1.59867	5.02466	0.832639	5.73258	0.0999167
5.23071	1.49875	5.25986	1.53206	5.02534	0.5995	5.7324	0.0666112
5.22956	1.7652	5.25757	1.73189	5.02379	0.499584	5.73197	0.0333056
5.23154	1.7652	5.26176	1.7652	5.0205	0.899251	5.73166	0.0999167
5.23451	1.46545	5.26142	1.36553	5.02051	0.799334	5.73188	0.0999167
5.23478	1.33222	5.25971	1.53206	5.02212	0.832639	5.73235	0.0999167
5.23121	1.33222	5.25851	1.89842	5.02435	0.932556	5.73234	0.0666112
5.22853	1.26561	5.25746	1.46545	5.02437	0.865945	5.73183	0.0333056
5.22905	1.43214	5.26129	1.66528	5.02372	0.566195	5.73093	0.0333056
5.23173	1.69858	5.26418	1.49875	5.02384	0.899251	5.73092	0.133222
5.23109	1.73189	5.25718	2.06495	5.02165	0.832639	5.73195	0.0666112
5.23158	1.86511	5.25751	2.29808	5.02111	0.766028	5.73155	0.199833
5.23349	1.83181	5.26323	1.53206	5.02386	0.832639	5.7314	0.133222
5.23252	1.59867	5.2649	2.03164	5.0231	0.532889	5.73255	0.0333056
5.23261	1.96503	5.26208	1.26561	5.02296	0.699417	5.73249	0.0999167
5.23491	1.199	5.26316	1.69858	5.02044	0.799334	5.73191	0.133222
5.23401	1.83181	5.25785	1.39883	5.02145	0.865945	5.73202	0.0999167
5.23086	1.73189	5.25487	1.86511	5.02375	0.5995	5.73167	0.0666112
5.23292	1.66528	5.25969	1.46545	5.02451	0.566195	5.73124	0.0999167
5.23539	1.39883	5.26314	1.66528	5.02338	1.1657	5.73117	0.133222
5.23381	1.69858	5.26007	1.36553	5.0209	0.666112	5.73143	0.133222
5.23283	1.23231	5.25939	1.49875	5.0229	0.799334	5.73265	0.0999167
5.23342	1.56536	5.25549	2.06495	5.02482	0.832639	5.73202	0.0999167
5.22942	1.33222	5.25569	1.83181	5.02289	0.699417	5.73256	0.0999167
5.22839	1.7652	5.26166	1.73189	5.02148	0.832639	5.73116	0.0999167
5.2335	1.63197	5.26248	1.73189	5.02293	0.899251	5.73208	0.133222
5.23303	1.7652	5.25928	1.96503	5.02462	0.766028	5.73141	0.233139
5.2309	1.49875	5.26175	1.83181	5.02417	0.632806	5.73212	0
5.23331	1.69858	5.2633	1.36553	5.02231	0.632806	5.73249	0.233139
5.23191	1.7985	5.26195	1.7652	5.02122	0.732723	5.73249	0.0666112
5.23134	1.69858	5.25758	1.66528	5.02271	0.832639	5.73178	0.0666112
5.23506	1.86511	5.25955	1.86511	5.02256	0.699417	5.73192	0.0666112
5.23356	1.59867	5.25919	1.43214	5.02261	0.666112	5.73301	0.0999167
5.23349	1.03247	5.26201	1.36553	5.02172	0.666112	5.73226	0.0333056
5.23022	1.86511	5.26051	1.66528	5.02084	0.5995	5.73169	0.0666112
5.22851	1.46545	5.2568	1.93172	5.02198	0.965862	5.7321	0.0666112
5.23211	1.59867	5.25884	1.69858	5.02204	0.899251	5.73215	0.0666112
5.23282	1.63197	5.26399	1.99833	5.02353	0.965862	5.7322	0.0999167
5.22973	1.69858	5.26086	1.29892	5.02458	0.965862	5.73188	0.0999167
5.23229	1.33222	5.26129	1.36553	5.02331	0.532889	5.73323	0.166528
5.23231	1.73189	5.26098	1.7985	5.02353	0.666112	5.73179	0.199833
5.23052	1.63197	5.2565	1.49875	5.02166	0.399667	5.73263	0.133222
5.23203	1.89842	5.25744	1.36553	5.02022	0.766028	5.73437	0.0666112
5.23279	1.63197	5.25936	1.43214	5.02087	0.832639	5.73311	0.0999167
5.23141	1.36553	5.25723	1.56536	5.0227	0.666112	5.73257	0.166528
5.23123	1.99833	5.25694	1.53206	5.02303	0.766028	5.73218	0.133222
5.23153	1.83181	5.2607	1.7652	5.02175	0.899251	5.73384	0.133222
5.23409	1.39883	5.25972	1.69858	5.02111	0.832639	5.73413	0.0333056
5.23436	1.63197	5.25903	1.83181	5.0243	0.766028	5.73273	0.0333056
5.2321	1.69858	5.2617	1.93172	5.02359	0.999167	5.73208	0.0333056
5.23107	2.19817	5.2604	1.96503	5.02167	0.666112	5.73254	0.0333056
5.23264	1.36553	5.26271	1.63197	5.02315	0.865945	5.73181	0.0999167
5.23587	1.1657	5.26347	1.99833	5.02331	0.732723	5.73141	0.166528
5.23181	1.96503	5.2604	2.19817	5.02341	0.932556	5.73246	0.0999167
5.22578	1.49875	5.26046	1.26561	5.02355	0.832639	5.73236	0.0666112
5.23043	1.86511	5.26411	1.86511	5.02451	0.899251	5.73113	0.0666112
5.23388	1.49875	5.25854	1.199	5.02532	0.965862	5.73113	0.0333056
5.2351	1.7652	5.2582	1.59867	5.0236	0.865945	5.7316	0.0666112
5.23268	1.199	5.25929	1.56536	5.02372	0.799334	5.73171	0.0999167
5.2306	1.59867	5.25746	1.83181	5.02353	0.999167	5.73128	0.166528
5.23114	1.43214	5.25595	1.46545	5.02426	0.699417	5.73241	0.0333056
5.23059	1.39883	5.2574	1.36553	5.02444	0.732723	5.73331	0.133222
5.22958	1.59867	5.25754	1.66528	5.02399	0.666112	5.73214	0.133222
5.22894	1.43214	5.25737	1.09908	5.02299	0.965862	5.73082	0.0999167
5.23151	1.26561	5.26016	1.63197	5.02381	0.5995	5.73309	0.0999167
5.2335	1.59867	5.25656	2.09825	5.0214	0.832639	5.73279	0.0666112
5.2306	1.53206	5.25544	1.73189	5.02143	0.666112	5.73243	0.0999167
5.2305	1.83181	5.26431	1.83181	5.02218	0.766028	5.73193	0.0333056
5.23229	1.43214	5.26096	1.36553	5.02255	0.865945	5.73255	0.0666112
5.23291	1.53206	5.258	1.7985	5.02101	0.699417	5.73272	0.133222
5.23042	1.83181	5.25985	1.63197	5.02364	0.899251	5.73248	0.133222
5.23055	1.89842	5.25758	1.89842	5.02336	0.865945	5.73252	0.133222
5.2329	1.43214	5.25793	1.36553	5.02319	0.732723	5.73272	0.0333056
5.23464	1.59867	5.25936	1.59867	5.02442	1.199	5.73281	0.0333056
5.2323	1.73189	5.25824	1.83181	5.02432	0.932556	5.73183	0.0666112
5.22932	1.43214	5.2591	2.23147	5.02407	0.5995	5.7319	0.0999167
5.22998	1.7652	5.26146	1.7652	5.02595	1.03247	5.73143	0.0999167
5.23279	1.43214	5.26457	1.73189	5.02249	0.666112	5.73151	0.0999167
5.23155	1.83181	5.26113	1.39883	5.02291	0.666112	5.73145	0.166528
5.23147	1.59867	5.2574	1.63197	5.02567	0.832639	5.73296	0.0666112
5.23017	1.99833	5.25622	1.69858	5.02221	0.632806	5.73319	0.233139
5.23432	1.43214	5.26093	1.93172	5.02306	0.865945	5.73276	0.0999167
5.23569	1.49875	5.26355	2.13156	5.02484	0.699417	5.73343	0.233139
5.23353	1.199	5.25981	1.59867	5.02148	0.766028	5.73303	0.0666112
5.22933	1.09908	5.25891	1.69858	5.02361	0.865945	5.73296	0.199833
5.22861	1.43214	5.26012	1.53206	5.02576	0.865945	5.73225	0.0666112
5.22735	1.73189	5.25883	1.7652	5.02369	0.999167	5.7324	0
5.22961	1.89842	5.25908	1.73189	5.02481	0.766028	5.73283	0.0999167
5.23238	1.56536	5.26137	1.66528	5.02581	0.965862	5.73091	0.199833
5.23496	1.49875	5.26084	1.69858	5.02388	0.632806	5.73267	0.0333056
5.2329	1.43214	5.25928	1.59867	5.02403	0.632806	5.73276	0.166528
5.23147	1.73189	5.2584	1.7985	5.02325	0.532889	5.73146	0.0999167
5.23222	1.83181	5.25989	1.99833	5.02055	1.03247	5.73211	0.0999167
5.23214	1.49875	5.26086	1.96503	5.0218	0.499584	5.7322	0.166528
5.2306	1.33222	5.26111	2.23147	5.02413	0.832639	5.7319	0.0666112
5.23158	1.33222	5.26297	1.23231	5.0235	0.999167	5.73253	0.133222
5.22992	1.33222	5.26115	1.36553	5.02324	0.399667	5.73306	0.0999167
5.22874	1.39883	5.25842	1.7985	5.02582	0.799334	5.73251	0.0666112
5.22884	1.56536	5.25552	1.63197	5.02362	0.532889	5.73291	0.166528
5.23052	1.49875	5.25953	1.09908	5.01917	0.732723	5.73385	0.133222
5.23109	1.26561	5.2591	1.43214	5.02301	0.532889	5.73228	0.133222
5.23092	1.56536	5.25677	1.49875	5.02319	0.766028	5.7321	0.166528
5.22796	1.09908	5.25819	1.36553	5.02122	0.832639	5.73211	0.0666112
5.23045	1.53206	5.25898	1.96503	5.02129	0.5995	5.73307	0.0999167
5.23079	1.33222	5.25783	1.7652	5.02379	0.799334	5.731	0.133222
5.22909	1.09908	5.26237	1.7652	5.02461	0.5995	5.73333	0.0666112
5.23024	1.66528	5.266	1.43214	5.02235	0.632806	5.73389	0.133222
5.23025	1.43214	5.26009	1.69858	5.02167	0.632806	5.73228	0.0999167
5.23069	1.66528	5.25494	1.49875	5.02298	0.766028	5.73305	0.133222
5.23297	1.43214	5.25739	1.69858	5.02229	0.666112	5.73345	0.0999167
5.2318	1.89842	5.26014	1.86511	5.02277	0.766028	5.73244	0.0666112
5.23285	1.86511	5.26065	1.99833	5.02312	0.766028	5.73049	0.166528
5.23431	1.66528	5.26229	2.16486	5.02223	0.632806	5.73166	0.0666112
5.23404	2.03164	5.26233	2.13156	5.02471	0.699417	5.73234	0.0999167
5.23283	1.69858	5.26305	1.66528	5.02246	0.499584	5.7313	0.0999167
5.23478	1.96503	5.26236	1.59867	5.02097	0.899251	5.73151	0.0999167
5.23413	1.7652	5.25897	1.39883	5.02272	0.532889	5.73297	0.199833
5.23328	1.63197	5.25957	1.89842	5.02177	0.666112	5.73255	0.0999167
5.2348	1.1657	5.25908	1.89842	5.02208	0.766028	5.73271	0.0666112
5.23294	1.43214	5.25879	1.66528	5.0221	0.666112	5.73195	0.0999167
5.22783	1.56536	5.26109	1.86511	5.02322	0.799334	5.73117	0.133222
5.22876	1.29892	5.26055	1.89842	5.02381	0.499584	5.73265	0.0999167
5.23168	1.29892	5.25981	1.66528	5.02261	0.766028	5.73282	0.133222
5.23093	1.83181	5.26218	1.66528	5.0207	0.666112	5.73232	0.0333056
5.22939	1.59867	5.26092	1.66528	5.02132	0.899251	5.73255	0.0666112
5.2326	1.39883	5.26119	1.69858	5.02292	1.09908	5.73219	0.0999167
5.23528	1.39883	5.26021	1.99833	5.02393	1.03247	5.73304	0.0666112
5.23003	1.49875	5.25927	1.66528	5.02517	1.199	5.7322	0.0999167
5.22967	1.53206	5.25938	1.93172	5.02535	0.799334	5.7327	0.233139
5.23573	1.53206	5.25966	1.56536	5.02477	0.965862	5.73318	0.133222
5.23215	1.49875	5.26047	2.19817	5.02486	0.432973	5.73266	0.166528
5.22998	1.73189	5.2627	1.59867	5.02341	0.732723	5.73304	0.0333056
5.23189	1.46545	5.26382	1.7652	5.02146	0.566195	5.73349	0.0333056
5.23232	1.53206	5.26075	1.93172	5.01995	0.766028	5.7323	0.133222
5.23282	1.39883	5.25802	1.63197	5.0221	0.965862	5.73097	0.0666112
5.23208	1.56536	5.26142	1.7985	5.02388	0.766028	5.73072	0.166528
5.22899	1.53206	5.25833	1.59867	5.02407	0.632806	5.73173	0.0999167
5.23113	1.43214	5.25834	1.56536	5.02341	0.799334	5.73295	0.0999167
5.23386	1.46545	5.2606	1.53206	5.02122	0.965862	5.73287	0.0999167
5.22919	1.26561	5.25871	2.06495	5.02174	0.799334	5.73202	0.133222
5.22864	1.59867	5.26048	1.96503	5.02494	0.5995	5.73244	0.166528
5.23304	1.49875	5.26573	1.66528	5.0235	0.499584	5.73195	0.0666112
5.23119	1.93172	5.26285	1.89842	5.02086	0.766028	5.73216	0.166528
5.23076	2.13156	5.26034	1.56536	5.02024	0.766028	5.73129	0.133222
5.23555	1.36553	5.26206	1.93172	5.02263	0.432973	5.73242	0.133222
5.23753	1.53206	5.26114	1.49875	5.02339	0.699417	5.73143	0.133222
5.23144	1.83181	5.257	1.89842	5.02183	0.732723	5.73272	0.133222
5.23007	1.46545	5.26005	1.43214	5.02249	0.532889	5.73331	0.0999167
5.2338	2.06495	5.26446	1.1657	5.02453	0.899251	5.73267	0.0666112
5.2354	1.46545	5.25969	1.83181	5.02236	1.09908	5.73286	0.233139
5.23479	1.63197	5.25434	1.73189	5.02284	0.865945	5.73308	0.0666112
5.23397	1.89842	5.25924	1.83181	5.02476	0.666112	5.73294	0.233139
5.23275	1.7652	5.26049	1.7985	5.02469	0.566195	5.733	0.0999167
5.23547	1.29892	5.26087	1.56536	5.02338	0.532889	5.73277	0.166528
5.23449	1.39883	5.26202	2.43131	5.02206	0.766028	5.73336	0.0999167
5.23024	1.46545	5.25991	1.69858	5.02244	0.732723	5.73232	0.0333056
5.2297	1.36553	5.26371	1.83181	5.02225	0.666112	5.73089	0.0333056
5.23011	1.69858	5.26483	1.63197	5.02297	0.965862	5.73228	0.0333056
5.2286	1.49875	5.25797	1.56536	5.02204	0.766028	5.7316	0.0999167
5.23132	1.86511	5.25811	1.59867	5.02405	0.699417	5.73141	0.133222
5.23158	1.73189	5.25966	1.63197	5.02353	0.699417	5.73202	0.0666112
5.2304	1.29892	5.25845	1.49875	5.02054	0.666112	5.73333	0.166528
5.232	1.53206	5.26013	1.93172	5.02085	0.632806	5.73218	0.0999167
5.23291	1.39883	5.25986	1.29892	5.02264	0.799334	5.73231	0.133222
5.23148	1.59867	5.25822	1.43214	5.02156	0.632806	5.73206	0.0999167
5.23198	1.7985	5.25729	1.7985	5.02177	0.432973	5.73378	0.0333056
5.23138	1.7985	5.25668	1.49875	5.02434	0.799334	5.73276	0.133222
5.23206	1.46545	5.26151	1.73189	5.02031	0.999167	5.73082	0.266445
5.23369	1.36553	5.26074	1.73189	5.02146	0.5995	5.7319	0.133222
5.22989	1.56536	5.25892	1.7652	5.02566	0.699417	5.73407	0.133222
5.22935	1.29892	5.26075	1.7652	5.02406	0.732723	5.73482	0.166528
5.23215	1.73189	5.26269	1.73189	5.02102	0.732723	5.73244	0.0999167
5.22936	1.69858	5.26182	2.16486	5.02111	0.5995	5.73474	0.0333056
5.23068	1.7652	5.26143	1.39883	5.02316	0.333056	5.73325	0.0333056
5.23548	1.63197	5.26269	1.69858	5.02162	0.732723	5.73083	0.0999167
5.23458	2.06495	5.2591	1.39883	5.02101	0.666112	5.731	0.199833
5.23215	1.69858	5.25732	1.63197	5.02109	0.732723	5.73363	0.0666112
5.23586	1.33222	5.25999	1.89842	5.02212	0.399667	5.7329	0.266445
5.23284	1.59867	5.25954	1.7985	5.02275	0.832639	5.73127	0.0333056
5.22944	1.66528	5.26217	1.93172	5.02135	0.766028	5.73307	0.133222
5.232	2.06495	5.26371	1.7652	5.02224	0.632806	5.73227	0.0999167
5.23444	1.66528	5.26363	1.63197	5.02399	0.899251	5.73156	0.0333056
5.23238	1.36553	5.26326	2.26478	5.02339	0.666112	5.73255	0.0666112
5.23212	2.03164	5.25979	1.49875	5.02137	0.766028	5.73197	0.166528
5.23142	1.89842	5.261	1.63197	5.02258	0.566195	5.73174	0.0999167
5.23382	2.03164	5.26068	1.46545	5.02273	0.799334	5.73282	0.199833
5.23562	1.56536	5.25683	1.46545	5.02138	0.732723	5.73262	0.266445
5.23419	1.63197	5.25809	1.7652	5.02256	0.832639	5.73282	0.0666112
5.2308	1.43214	5.25837	1.26561	5.02364	0.5995	5.73356	0.0999167
5.23069	1.7652	5.25744	1.63197	5.02242	0.466278	5.73367	0.0999167
5.23341	1.36553	5.25642	1.53206	5.02084	0.699417	5.73206	0.0333056
5.2309	1.46545	5.25839	1.43214	5.01975	0.5995	5.73265	0.0666112
5.22748	1.46545	5.25818	1.66528	5.01975	1.199	5.73183	0.0999167
5.2305	1.86511	5.25748	1.33222	5.02123	0.5995	5.73169	0.0999167
5.23217	1.73189	5.25781	1.59867	5.02421	0.632806	5.73282	0.0666112
5.2343	1.63197	5.25621	1.73189	5.02373	0.732723	5.73209	0.199833
5.23334	1.33222	5.25623	1.46545	5.02029	0.865945	5.73119	0.0999167
5.23307	1.73189	5.26093	2.09825	5.02252	0.932556	5.73284	0.0999167
5.2324	2.26478	5.26161	1.53206	5.02417	0.999167	5.73353	0.133222
5.23419	2.23147	5.26131	1.73189	5.02517	0.865945	5.73284	0.199833
5.23574	1.46545	5.26216	1.86511	5.0258	0.532889	5.73405	0.133222
5.23716	1.06578	5.26204	1.49875	5.02435	0.799334	5.73418	0.133222
5.23236	1.66528	5.26015	1.73189	5.02252	0.632806	5.73136	0.0333056
5.22855	1.1657	5.25964	1.46545	5.02189	1.03247	5.73157	0.166528
5.22928	1.53206	5.25859	1.63197	5.02324	0.632806	5.73223	0.0666112
5.23106	1.39883	5.25892	1.46545	5.02297	0.5995	5.73316	0.166528
5.2288	1.49875	5.2592	1.23231	5.02256	0.566195	5.73286	0.166528
5.22881	1.43214	5.25637	1.73189	5.02217	0.932556	5.73227	0.166528
5.22959	1.29892	5.25638	1.7652	5.02203	0.799334	5.73266	0.0333056
5.22883	1.73189	5.25707	1.59867	5.02316	0.566195	5.73259	0.0666112
5.22776	1.46545	5.25952	1.7985	5.02321	0.632806	5.7318	0.0999167
5.23015	1.53206	5.2619	1.59867	5.02124	0.5995	5.73237	0
5.22908	1.89842	5.25986	1.73189	5.02081	0.666112	5.73307	0.133222
5.23059	1.89842	5.26002	1.7652	5.02109	0.865945	5.73178	0.0333056
5.23363	1.23231	5.26155	1.63197	5.02158	0.932556	5.73144	0.133222
5.23217	1.73189	5.26039	1.29892	5.02324	0.799334	5.73201	0.0333056
5.22915	1.93172	5.25663	1.26561	5.02462	1.13239	5.7321	0
5.23196	1.56536	5.25664	1.83181	5.02301	0.899251	5.73107	0.0999167
5.23403	1.69858	5.25681	1.49875	5.02369	0.865945	5.73244	0.0999167
5.23036	1.69858	5.25839	1.53206	5.02509	0.532889	5.7338	0.133222
5.23051	1.86511	5.25976	1.59867	5.02433	0.5995	5.73258	0.0333056
5.23456	1.73189	5.25644	1.73189	5.02077	0.666112	5.73194	0.0999167
5.2332	1.46545	5.25654	1.53206	5.01946	0.699417	5.7314	0.133222
5.23322	1.36553	5.2604	1.49875	5.02226	1.1657	5.73294	0
5.23299	1.69858	5.26114	1.23231	5.02401	0.766028	5.73372	0.133222
5.2302	2.06495	5.25983	1.66528	5.02451	0.499584	5.73245	0.0999167
5.23276	1.39883	5.25561	1.59867	5.02411	0.732723	5.73078	0.166528
5.23745	1.89842	5.25723	1.63197	5.02087	0.466278	5.73255	0.133222
5.23167	1.29892	5.26063	1.73189	5.02292	0.5995	5.73208	0.133222
5.23205	1.59867	5.26024	1.29892	5.0217	0.732723	5.73102	0.0666112
5.23454	1.46545	5.25957	1.56536	5.02048	0.766028	5.73173	0.0999167
5.2312	1.73189	5.25789	2.06495	5.02355	0.632806	5.73173	0.0999167
5.23069	1.53206	5.25642	1.46545	5.02249	0.766028	5.73265	0.0666112
5.2336	1.49875	5.26153	1.7652	5.01999	0.799334	5.73214	0.199833
5.23163	2.19817	5.26183	1.56536	5.02259	0.999167	5.7323	0.0999167
5.23326	1.66528	5.25733	1.56536	5.02327	0.732723	5.73389	0.0333056
5.23651	1.7652	5.2603	1.49875	5.0244	0.566195	5.73235	0.166528
5.23566	0.965862	5.25861	1.93172	5.02409	0.566195	5.7317	0.0666112
5.23248	1.13239	5.2567	1.63197	5.02266	0.699417	5.73268	0.0666112
5.22895	1.63197	5.26021	1.49875	5.01959	1.09908	5.73214	0
5.22827	1.1657	5.25983	1.46545	5.02161	0.766028	5.73251	0.0333056
5.23092	1.29892	5.25588	1.39883	5.02531	1.06578	5.73167	0.199833
5.22823	1.69858	5.25596	1.7985	5.02366	0.699417	5.7311	0.0666112
5.22775	1.59867	5.25872	1.83181	5.02293	0.832639	5.73205	0
5.23147	1.46545	5.25967	1.36553	5.02438	0.499584	5.73326	0.0999167
5.23275	1.49875	5.26034	1.7985	5.02251	0.766028	5.733	0.0666112
5.23043	1.59867	5.2577	1.56536	5.02172	0.865945	5.73294	0.133222
5.23137	1.36553	5.25932	1.7985	5.02141	0.699417	5.73312	0.166528
5.23115	1.39883	5.25997	1.66528	5.02263	0.766028	5.73193	0.133222
5.23146	1.49875	5.26125	1.56536	5.02196	0.832639	5.73277	0.0999167
5.23015	1.56536	5.26276	1.83181	5.02143	0.466278	5.7315	0.199833
5.22966	1.7652	5.25955	1.69858	5.02181	0.499584	5.7307	0.133222
5.23285	1.46545	5.25977	1.7652	5.02035	0.766028	5.73293	0.166528
5.23509	1.69858	5.26049	1.63197	5.02024	0.499584	5.73353	0.133222
5.23151	1.1657	5.25666	1.63197	5.02339	0.532889	5.73158	0.0999167
5.23163	1.39883	5.25779	1.26561	5.02249	0.666112	5.7327	0.133222
5.23099	1.73189	5.26047	1.7652	5.0212	0.666112	5.73328	0.0333056
5.22995	1.33222	5.25739	1.86511	5.02007	0.899251	5.73246	0.166528
5.23147	1.73189	5.25912	1.69858	5.0212	0.766028	5.73262	0.133222
5.23178	1.43214	5.26457	1.93172	5.02247	0.965862	5.7337	0.0666112
5.2297	2.16486	5.26194	1.69858	5.02439	0.5995	5.73372	0.0999167
5.23291	1.59867	5.26053	1.59867	5.02315	0.732723	5.73169	0.166528
5.23557	1.83181	5.26253	1.26561	5.02251	0.865945	5.73141	0.166528
5.23506	1.93172	5.25842	1.86511	5.02193	0.865945	5.73329	0
5.23466	1.7652	5.25734	1.33222	5.0242	0.832639	5.73312	0.0999167
5.23518	1.33222	5.26079	1.69858	5.02491	0.899251	5.73139	0.133222
5.23274	1.83181	5.25878	1.53206	5.02399	0.466278	5.7323	0.199833
5.23134	1.43214	5.25811	1.46545	5.02506	0.899251	5.73368	0.133222
5.2326	1.29892	5.25912	1.83181	5.02387	0.899251	5.73295	0.133222
5.23203	1.86511	5.25905	1.39883	5.02362	0.832639	5.73215	0.0999167
5.23065	1.29892	5.26019	1.09908	5.02233	0.699417	5.73188	0.166528
5.22998	1.36553	5.26033	1.53206	5.02318	0.899251	5.7338	0.166528
5.22952	1.69858	5.25575	1.36553	5.02317	0.732723	5.73318	0.0999167
5.23039	1.46545	5.25642	1.49875	5.02291	0.466278	5.73329	0.0666112
5.23074	1.7652	5.25743	1.36553	5.022	0.532889	5.73176	0.133222
5.23042	1.49875	5.2575	1.66528	5.02144	0.799334	5.73087	0.166528
5.23089	1.7985	5.25751	1.69858	5.02018	0.932556	5.73158	0.0999167
5.23257	1.7652	5.25981	1.7985	5.02248	0.899251	5.73213	0.233139
5.23091	1.89842	5.26256	1.89842	5.02508	0.632806	5.73289	0.166528
5.2343	1.49875	5.2615	1.7652	5.02386	0.799334	5.73268	0.0333056
5.23549	1.29892	5.26108	1.59867	5.02315	0.865945	5.73262	0.0666112
5.23098	1.66528	5.26108	1.93172	5.02134	1.13239	5.73227	0.266445
5.22897	1.7652	5.25766	1.56536	5.02405	0.865945	5.73162	0.166528
5.23151	1.59867	5.25816	1.93172	5.02645	0.999167	5.73258	0.0333056
5.23323	1.63197	5.26132	1.86511	5.02364	0.632806	5.7335	0.0999167
5.23071	1.43214	5.26038	1.7985	5.02259	1.09908	5.73266	0.0666112
5.23421	1.63197	5.26327	1.89842	5.02357	0.566195	5.73167	0.0333056
5.23424	1.36553	5.26356	1.86511	5.02391	0.832639	5.734	0.266445
5.22907	1.13239	5.26083	1.7985	5.02452	0.732723	5.73374	0.0999167
5.23109	1.93172	5.26168	1.69858	5.02306	0.965862	5.73259	0.0666112
5.23205	1.93172	5.2591	1.09908	5.02484	0.732723	5.73086	0.233139
5.23277	1.13239	5.25764	1.43214	5.02387	0.732723	5.73117	0.0999167
5.23274	1.86511	5.25542	1.96503	5.02342	0.965862	5.73262	0.0999167
5.22933	1.49875	5.2574	1.49875	5.02303	1.09908	5.73382	0.0333056
5.23005	1.46545	5.2611	1.63197	5.02308	0.766028	5.7307	0.0333056
5.23252	1.7652	5.26079	1.56536	5.02599	0.29975	5.73168	0.0999167
5.22909	1.86511	5.25687	1.66528	5.02503	0.532889	5.7325	0.0999167
5.23363	1.53206	5.25907	1.73189	5.02095	0.766028	5.7315	0.0333056
5.23602	1.43214	5.25894	2.03164	5.01993	0.832639	5.73096	0.166528
5.23343	1.46545	5.25873	1.73189	5.0221	0.799334	5.73195	0.0666112
5.23018	1.86511	5.26272	1.53206	5.02476	0.699417	5.73272	0.0333056
5.23052	1.43214	5.26007	1.36553	5.02205	0.666112	5.7321	0.0666112
5.23266	1.46545	5.25592	1.53206	5.02109	1.09908	5.73227	0.0333056
5.2322	1.59867	5.25603	1.63197	5.02263	0.466278	5.73094	0.0666112
5.22804	1.53206	5.25863	1.93172	5.02562	1.199	5.73254	0.0666112
5.23255	1.59867	5.26098	1.56536	5.02364	0.666112	5.7318	0.0999167
5.23396	1.39883	5.26229	1.59867	5.02196	0.666112	5.73199	0.0999167
5.22996	1.46545	5.26076	1.23231	5.02339	0.799334	5.73392	0.233139
5.23066	1.69858	5.25833	1.29892	5.02114	0.766028	5.73356	0.0333056
5.2329	1.59867	5.25746	1.96503	5.02289	0.766028	5.73394	0.166528
5.2308	1.49875	5.25717	2.03164	5.02476	1.06578	5.73373	0.0999167
5.23223	1.36553	5.26129	1.49875	5.02464	0.865945	5.73314	0.0999167
5.23238	1.46545	5.26196	1.23231	5.02541	0.5995	5.73342	0.0333056
5.23093	1.53206	5.25783	1.66528	5.02501	1.06578	5.73302	0.133222
5.23292	1.66528	5.25743	1.29892	5.02122	0.666112	5.73219	0.0666112
5.23121	1.7985	5.25897	1.33222	5.02452	0.666112	5.73265	0.0666112
5.2306	1.69858	5.25821	1.99833	5.0248	0.632806	5.73273	0.0666112
5.23421	1.7652	5.25407	1.73189	5.02123	0.832639	5.73173	0.0999167
5.23154	1.23231	5.25632	1.39883	5.02303	0.699417	5.73152	0.133222
5.23003	1.46545	5.26173	1.7652	5.02591	0.666112	5.73276	0.0999167
5.23299	1.43214	5.25953	1.66528	5.02306	0.699417	5.73208	0.233139
5.23135	1.7652	5.25787	1.7985	5.02158	0.832639	5.73193	0.166528
5.22973	1.56536	5.26026	1.73189	5.02369	0.499584	5.733	0.166528
5.2333	1.36553	5.26279	1.26561	5.02417	0.699417	5.73383	0.0999167
5.23303	1.23231	5.26004	1.86511	5.02279	0.766028	5.73225	0.199833
