ol2591915.444630
CCNY     19/09/2025 15:43:46 19/09/2025 15:44:46 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.30999	4.52956	5.51904	15.8868	5.08162	1.03247	5.78178	1.33222
5.30919	5.16236	5.51462	15.6203	5.08123	1.06578	5.77698	1.33222
5.30531	4.92923	5.50534	16.8859	5.08276	0.865945	5.77692	1.83181
5.30424	4.56286	5.50996	15.6869	5.08639	0.5995	5.78163	1.53206
5.30704	4.29642	5.52559	14.7877	5.08571	0.666112	5.78274	1.53206
5.30575	4.52956	5.52138	15.5204	5.07989	0.766028	5.78524	1.56536
5.29834	4.92923	5.49971	15.5537	5.07957	0.999167	5.78282	1.83181
5.30135	4.82931	5.51041	15.8535	5.08258	0.732723	5.78159	1.49875
5.30647	6.02831	5.52669	14.4213	5.08308	0.732723	5.78318	1.53206
5.30611	4.36303	5.51734	15.6203	5.08184	0.766028	5.78401	1.7985
5.30962	4.92923	5.50189	15.1873	5.08209	0.832639	5.78229	1.73189
5.31157	4.22981	5.50247	15.8868	5.08232	0.865945	5.78258	1.53206
5.30366	5.26228	5.50518	15.2873	5.08429	0.699417	5.78555	1.39883
5.3057	4.66278	5.51048	14.9209	5.08446	0.932556	5.7839	1.09908
5.30887	4.96253	5.50843	14.4546	5.08324	0.699417	5.78075	1.73189
5.3052	4.62948	5.50221	16.2531	5.08097	0.832639	5.78116	1.69858
5.30221	4.62948	5.51356	13.8884	5.08281	0.965862	5.78256	1.93172
5.30256	4.56286	5.51624	15.0541	5.08293	0.865945	5.7873	1.199
5.30539	4.92923	5.492	15.3872	5.08349	0.532889	5.78542	1.46545
5.30724	5.09575	5.49195	16.1865	5.08285	0.566195	5.78182	1.66528
5.30425	4.92923	5.5144	13.955	5.08165	0.666112	5.78049	1.66528
5.3049	4.39634	5.5135	14.1216	5.08042	0.832639	5.78431	1.33222
5.30874	5.22898	5.49791	14.7877	5.08165	0.832639	5.78356	1.39883
5.30648	4.86261	5.493	15.154	5.08129	0.699417	5.78183	1.53206
5.30515	4.82931	5.49711	14.7877	5.08213	0.799334	5.78311	1.66528
5.30834	4.22981	5.50445	14.2215	5.08172	0.699417	5.7833	1.26561
5.30435	4.7627	5.50403	14.3214	5.08154	0.799334	5.78311	1.59867
5.30212	4.62948	5.49604	14.5545	5.08184	0.666112	5.7833	1.199
5.3025	5.26228	5.49709	16.353	5.08113	0.766028	5.78103	1.66528
5.30504	4.96253	5.50418	13.5887	5.08164	0.799334	5.78113	1.26561
5.30966	5.12906	5.51335	15.4871	5.08312	0.632806	5.78046	1.29892
5.31083	4.59617	5.5077	15.3206	5.08197	0.766028	5.78016	1.83181
5.30853	4.46295	5.50535	13.9217	5.08059	0.766028	5.77875	1.43214
5.30878	4.96253	5.51072	14.9209	5.08094	0.499584	5.78436	1.33222
5.30647	4.36303	5.4956	13.9883	5.0819	0.965862	5.78488	1.33222
5.30221	4.62948	5.4978	14.821	5.08015	0.899251	5.77994	1.89842
5.30231	4.32973	5.50718	16.3197	5.08302	0.832639	5.78249	1.56536
5.30344	4.62948	5.49928	13.7552	5.08514	0.899251	5.78551	1.39883
5.30144	4.49625	5.50686	15.5537	5.08448	0.699417	5.78373	1.49875
5.30388	4.22981	5.50787	14.7544	5.08233	0.732723	5.78313	1.63197
5.30583	4.46295	5.50193	15.1873	5.08269	0.932556	5.78299	1.49875
5.29998	4.99584	5.50499	15.6536	5.08221	0.932556	5.78205	1.49875
5.29759	4.82931	5.50778	14.2215	5.08461	0.832639	5.78302	1.43214
5.3051	4.86261	5.50521	15.4205	5.08561	0.999167	5.78157	1.59867
5.30692	4.22981	5.50515	14.7211	5.08219	0.5995	5.78192	1.86511
5.30346	4.86261	5.50492	14.9875	5.08247	0.566195	5.78512	1.26561
5.30435	4.89592	5.50855	15.7868	5.08188	0.932556	5.78559	1.23231
5.30675	4.36303	5.51007	14.2548	5.07977	0.832639	5.78184	1.73189
5.30703	4.56286	5.51421	14.8543	5.08205	1.29892	5.7817	1.83181
5.30303	3.96336	5.50581	13.955	5.08448	0.899251	5.78466	1.23231
5.30212	4.7627	5.49466	15.1207	5.08547	0.865945	5.78483	1.49875
5.30282	4.86261	5.50027	13.8884	5.08624	1.13239	5.78068	1.29892
5.30261	3.5637	5.5068	14.8543	5.0822	0.799334	5.78053	1.69858
5.3049	4.39634	5.49998	15.254	5.08011	0.5995	5.78155	1.43214
5.29874	4.12989	5.50344	15.0208	5.08462	0.732723	5.7809	1.43214
5.29453	4.22981	5.50954	14.821	5.08224	0.865945	5.78217	1.73189
5.30189	4.46295	5.50529	13.9217	5.08003	0.799334	5.78163	1.69858
5.30107	4.29642	5.50622	14.2215	5.08297	0.366361	5.78157	1.46545
5.29895	5.06245	5.50076	13.3222	5.08338	0.799334	5.78361	1.1657
5.30118	4.56286	5.49379	13.9883	5.08186	0.832639	5.78248	1.29892
5.30594	3.96336	5.49632	14.6878	5.08147	0.5995	5.77779	1.23231
5.30708	4.56286	5.49378	14.0216	5.08185	0.466278	5.7787	1.66528
5.29668	4.09659	5.49267	14.0216	5.08085	0.499584	5.78183	1.29892
5.29787	4.42964	5.49366	13.3555	5.07838	0.899251	5.78191	1.7985
5.30541	4.1965	5.49044	13.5887	5.07956	0.5995	5.78078	1.59867
5.30218	3.79684	5.48336	14.5878	5.08254	0.832639	5.7834	1.69858
5.2974	4.66278	5.48378	13.2889	5.08293	0.832639	5.78524	1.46545
5.30029	4.82931	5.4932	13.1224	5.08213	0.799334	5.78504	1.39883
5.30253	4.02998	5.49264	14.2548	5.08368	0.666112	5.78227	1.69858
5.30447	4.62948	5.49142	13.9217	5.08193	0.732723	5.78159	1.36553
5.29851	4.62948	5.49733	14.4879	5.08016	0.532889	5.78405	1.29892
5.29832	3.96336	5.49135	13.7219	5.08126	0.932556	5.7841	1.46545
5.30543	4.12989	5.48693	14.4546	5.08176	0.766028	5.78002	1.36553
5.30166	4.09659	5.49847	14.055	5.08096	1.09908	5.78035	1.69858
5.29515	4.39634	5.49833	14.7544	5.08411	0.732723	5.78269	1.26561
5.2988	4.22981	5.49384	13.7552	5.08476	0.466278	5.78353	1.36553
5.30123	3.93006	5.50257	14.3547	5.08322	0.832639	5.78115	1.43214
5.30053	4.46295	5.49777	13.8551	5.08033	1.09908	5.78012	1.43214
5.29872	4.22981	5.49113	14.6878	5.08165	0.632806	5.78079	1.66528
5.29805	4.06328	5.49464	14.1549	5.08347	0.799334	5.78269	1.23231
5.30202	4.26311	5.49617	13.8218	5.08451	0.799334	5.78177	1.36553
5.30109	4.12989	5.49158	13.6886	5.08243	0.799334	5.78175	1.53206
5.29927	3.93006	5.48346	14.3547	5.08296	0.666112	5.78042	1.23231
5.3014	4.06328	5.49904	14.4546	5.08329	0.865945	5.78249	1.26561
5.2974	4.26311	5.50648	13.5887	5.08023	0.965862	5.78128	1.56536
5.29568	4.29642	5.4933	14.1882	5.08113	0.699417	5.78056	1.36553
5.29964	4.32973	5.48768	14.388	5.08498	0.865945	5.78168	1.7652
5.30134	4.7627	5.49632	14.5878	5.08384	0.832639	5.78358	1.09908
5.29967	4.72939	5.50644	13.2556	5.0812	0.5995	5.78438	1.7985
5.3048	4.36303	5.50246	14.2215	5.08317	0.5995	5.7824	1.1657
5.30582	4.62948	5.48693	14.6545	5.08136	0.799334	5.78235	1.99833
5.30216	4.06328	5.48918	13.0891	5.07991	0.699417	5.78325	1.7985
5.30216	4.42964	5.50391	14.388	5.08197	0.732723	5.78353	1.29892
5.3035	4.06328	5.48991	13.189	5.08211	0.532889	5.786	1.69858
5.29951	3.99667	5.48395	12.9559	5.0805	0.865945	5.78266	1.56536
5.29909	3.83014	5.49134	14.4546	5.08084	0.699417	5.78067	1.09908
5.29728	4.42964	5.48182	13.5221	5.08086	0.732723	5.7818	1.43214
5.29813	4.26311	5.49241	13.2223	5.08193	0.799334	5.78167	1.63197
5.30198	4.66278	5.49946	14.5878	5.08181	0.865945	5.77944	1.33222
5.30282	4.12989	5.48218	13.0558	5.08076	0.932556	5.78373	1.39883
5.30207	3.69692	5.48695	13.4555	5.08296	0.932556	5.78215	1.89842
5.30102	4.02998	5.49677	13.7552	5.08588	0.699417	5.78117	1.43214
5.29363	4.96253	5.48445	13.7885	5.0846	0.865945	5.78393	1.59867
5.29659	4.09659	5.4832	14.055	5.08066	0.566195	5.78545	0.932556
5.30488	4.12989	5.49447	13.3555	5.08133	0.799334	5.78284	1.36553
5.30013	3.93006	5.49048	14.5878	5.08044	0.666112	5.77758	1.36553
5.29468	4.32973	5.48641	13.0225	5.08055	0.632806	5.77761	1.43214
5.29851	4.06328	5.4896	14.055	5.08212	0.632806	5.78389	1.89842
5.29803	4.22981	5.48787	13.6886	5.08126	0.5995	5.78257	1.56536
5.29295	3.99667	5.48517	12.9559	5.08005	0.566195	5.78433	1.36553
5.2991	4.1965	5.48878	12.4896	5.08114	0.632806	5.78577	1.33222
5.30103	3.597	5.48717	13.0225	5.08055	0.466278	5.78192	1.36553
5.29439	3.86345	5.47253	13.5221	5.07974	0.532889	5.77883	1.46545
5.29267	3.29725	5.47605	13.0558	5.07865	0.865945	5.77998	1.33222
5.29219	4.22981	5.48544	12.9559	5.08054	0.832639	5.78115	1.13239
5.29317	4.09659	5.48399	14.1549	5.08291	0.799334	5.78035	1.43214
5.29811	4.59617	5.48329	13.8551	5.08289	0.566195	5.77842	1.53206
5.30147	4.796	5.49087	14.0883	5.08216	0.832639	5.78201	1.93172
5.30019	4.09659	5.49492	12.5895	5.08165	0.699417	5.78392	1.33222
5.30301	4.1632	5.4859	12.423	5.08132	0.566195	5.78617	1.59867
5.30013	4.12989	5.47509	12.5562	5.08265	0.799334	5.78515	1.199
5.29885	4.26311	5.47251	12.856	5.08127	0.532889	5.78177	1.53206
5.30175	3.99667	5.47979	14.1549	5.08059	0.799334	5.77903	1.59867
5.30061	3.53039	5.47963	12.9226	5.08175	0.999167	5.78105	1.56536
5.29648	4.1965	5.47911	13.8551	5.08191	0.499584	5.78238	1.7652
5.29542	4.09659	5.48319	13.2223	5.08413	0.732723	5.78294	1.36553
5.29762	3.5637	5.48484	12.8893	5.08449	0.499584	5.78274	1.1657
5.30075	3.49709	5.48779	14.1216	5.08083	0.865945	5.78345	1.66528
5.29665	3.03081	5.4786	12.5895	5.08113	0.865945	5.77928	1.49875
5.29296	3.43047	5.48272	13.5554	5.08152	0.766028	5.78145	1.43214
5.29104	4.1632	5.4924	13.189	5.08144	0.899251	5.78386	1.199
5.29117	3.36386	5.48528	11.99	5.08191	0.965862	5.78278	1.29892
5.29381	4.92923	5.47852	13.3888	5.08345	1.06578	5.78	1.23231
5.29521	3.86345	5.4768	12.8893	5.08419	0.999167	5.77891	1.89842
5.29939	4.36303	5.4797	12.6894	5.08362	0.899251	5.78014	1.26561
5.30247	3.06411	5.48575	13.5554	5.08342	1.09908	5.78609	1.13239
5.29558	4.02998	5.47711	13.0225	5.08539	1.09908	5.78415	1.33222
5.2909	3.63031	5.47582	13.8551	5.08604	0.699417	5.77688	1.36553
5.29182	3.86345	5.49144	13.5221	5.0846	0.566195	5.77881	1.23231
5.29562	3.39717	5.49479	13.4555	5.08108	0.899251	5.78015	1.46545
5.29421	3.53039	5.48574	13.7885	5.08178	0.532889	5.78017	1.59867
5.29141	4.06328	5.48849	12.9559	5.08155	0.666112	5.78246	1.26561
5.29276	3.76353	5.48717	13.1224	5.08037	1.09908	5.78316	1.53206
5.2981	3.53039	5.48141	13.2556	5.08116	0.732723	5.78258	1.1657
5.29435	3.33056	5.48283	12.2898	5.08376	0.899251	5.78207	1.46545
5.29027	4.1632	5.47808	13.622	5.08233	0.666112	5.78325	1.7652
5.29163	3.26395	5.47582	12.9226	5.08254	0.865945	5.78167	1.13239
5.29506	3.79684	5.4809	13.8551	5.08313	0.865945	5.78316	1.7985
5.29481	3.96336	5.47858	13.9217	5.08216	0.832639	5.78297	1.69858
5.29374	2.79767	5.48603	13.189	5.08148	0.766028	5.78381	1.83181
5.29411	3.99667	5.49203	13.2556	5.08313	0.832639	5.78577	1.43214
5.2894	2.9642	5.48025	13.6553	5.08144	0.932556	5.78502	1.7652
5.29069	3.73022	5.47624	13.3222	5.08375	0.5995	5.78238	1.53206
5.29293	3.83014	5.48789	12.9226	5.08438	0.532889	5.78347	1.56536
5.29256	3.23064	5.48928	12.423	5.08068	0.899251	5.78408	1.23231
5.29678	4.42964	5.47699	13.189	5.07917	0.732723	5.78543	1.56536
5.29147	3.93006	5.47093	13.4888	5.08214	0.799334	5.78028	1.199
5.29284	4.12989	5.47884	12.4563	5.08531	0.899251	5.7803	1.33222
5.30172	3.46378	5.48467	11.9234	5.08505	0.666112	5.78187	1.33222
5.29874	3.46378	5.47437	12.2231	5.08259	0.899251	5.7799	1.23231
5.29252	3.46378	5.46625	13.0891	5.08273	0.732723	5.77908	1.86511
5.291	3.13072	5.4716	12.5562	5.0824	0.432973	5.78243	2.06495
5.29102	3.76353	5.4775	12.7893	5.08191	0.766028	5.78473	1.33222
5.29135	4.1965	5.47812	13.3555	5.08019	0.466278	5.7886	1.43214
5.29234	3.43047	5.47883	12.5562	5.08197	0.932556	5.78387	0.965862
5.29679	4.06328	5.47789	13.4888	5.08104	0.699417	5.77679	1.29892
5.29501	3.66361	5.47287	12.423	5.08221	0.766028	5.77813	1.29892
5.29458	3.29725	5.48308	13.0225	5.084	0.832639	5.78136	1.36553
5.29632	3.96336	5.48181	13.6553	5.08281	0.699417	5.78029	1.7985
5.29286	3.49709	5.46995	13.189	5.08209	0.766028	5.78113	1.7985
5.29139	3.13072	5.48329	12.3231	5.08388	0.832639	5.7861	1.56536
5.29557	3.23064	5.49171	11.7569	5.08303	0.832639	5.78699	1.53206
5.29015	3.66361	5.46886	12.8226	5.08235	0.732723	5.78258	1.59867
5.28869	4.09659	5.46281	12.9559	5.08237	0.865945	5.78366	1.43214
5.29407	3.23064	5.47664	13.955	5.08177	0.732723	5.78344	1.26561
5.29707	3.73022	5.48337	12.6561	5.0826	0.799334	5.78236	1.43214
5.29127	3.39717	5.48207	13.189	5.08374	0.732723	5.78033	1.83181
5.29085	4.02998	5.47895	12.3231	5.08204	1.23231	5.78167	1.199
5.29414	4.02998	5.47722	13.189	5.08302	0.899251	5.78509	1.53206
5.29698	3.86345	5.47432	13.4221	5.0856	1.1657	5.78325	1.56536
5.29786	3.46378	5.47253	12.6561	5.08654	0.965862	5.77869	1.36553
5.29601	3.5637	5.47775	12.9559	5.08444	0.566195	5.78183	1.66528
5.29429	3.76353	5.47984	13.189	5.0851	0.766028	5.78188	1.7985
5.29313	3.5637	5.47295	13.7219	5.08219	0.632806	5.78176	1.43214
5.29184	3.69692	5.47702	12.4896	5.08052	0.832639	5.78364	1.39883
5.2933	3.53039	5.48825	11.8568	5.08149	1.03247	5.78379	1.26561
5.29509	3.46378	5.47808	12.4563	5.08549	0.766028	5.78074	1.96503
5.29276	3.13072	5.46532	12.8893	5.08491	0.466278	5.779	1.43214
5.29026	2.79767	5.46882	12.1898	5.08223	0.632806	5.78283	1.73189
5.28828	3.49709	5.47479	12.6561	5.0812	0.766028	5.78797	1.43214
5.2867	3.26395	5.47366	12.4896	5.08059	0.399667	5.78451	1.53206
5.288	3.5637	5.46697	12.0233	5.08121	0.632806	5.78414	1.09908
5.29306	4.06328	5.46983	12.0566	5.07876	0.432973	5.78323	1.53206
5.2975	3.66361	5.47753	12.7893	5.07911	0.899251	5.77908	1.33222
5.29757	3.5637	5.46842	13.4221	5.08144	0.799334	5.78089	1.46545
5.29602	3.53039	5.46847	12.6894	5.08191	0.899251	5.78351	1.53206
5.29109	3.46378	5.48691	13.2223	5.08177	0.832639	5.78092	1.39883
5.29095	2.73106	5.48842	12.3231	5.08315	0.632806	5.78096	1.7652
5.29106	3.19734	5.47566	12.423	5.08177	0.566195	5.78161	1.49875
5.28956	3.26395	5.46955	12.7893	5.07878	0.832639	5.7838	1.39883
5.28729	3.43047	5.47422	13.2556	5.08029	1.03247	5.78261	1.56536
5.29085	3.5637	5.47942	11.5237	5.08244	0.499584	5.78281	1.39883
5.29257	3.13072	5.47286	11.4238	5.08277	0.865945	5.78265	1.56536
5.29129	3.5637	5.46646	12.3231	5.08123	0.566195	5.78165	1.29892
5.28946	3.13072	5.47021	12.3897	5.08311	0.5995	5.78093	0.932556
5.29002	3.33056	5.47085	12.0233	5.08332	0.899251	5.77923	1.7652
5.28886	3.76353	5.46732	12.3231	5.0817	0.732723	5.77691	1.66528
5.29083	2.89759	5.46782	11.3905	5.0819	0.666112	5.78148	1.36553
5.29419	3.03081	5.47045	11.8568	5.08243	0.732723	5.78557	1.69858
5.29089	3.49709	5.46471	12.423	5.08124	0.899251	5.78285	1.83181
5.28499	2.9975	5.46178	12.3897	5.08315	0.732723	5.78222	1.09908
5.28864	3.19734	5.46716	11.99	5.0838	0.732723	5.78637	1.46545
5.29113	3.69692	5.47621	11.9567	5.08279	0.799334	5.7843	1.66528
5.2914	3.29725	5.46913	11.7569	5.07982	0.832639	5.78089	1.53206
5.29191	3.33056	5.46035	11.557	5.0811	0.899251	5.78351	1.06578
5.28845	3.66361	5.46435	11.3572	5.08298	0.766028	5.78489	1.33222
5.28715	3.19734	5.46692	11.8901	5.08185	1.06578	5.77849	1.7652
5.2913	3.43047	5.45602	12.423	5.08159	0.666112	5.78101	1.29892
5.29045	3.16403	5.46057	11.5237	5.08235	0.965862	5.78471	1.09908
5.29038	3.63031	5.47486	12.8893	5.08365	0.366361	5.78257	1.63197
5.29223	3.03081	5.46627	12.1898	5.08216	0.699417	5.77851	1.56536
5.29327	3.66361	5.46577	13.189	5.07856	0.799334	5.78033	1.46545
5.28977	3.597	5.47742	13.1557	5.08091	0.732723	5.78446	1.73189
5.28905	3.19734	5.48062	12.5562	5.08326	0.832639	5.78312	1.1657
5.29374	2.76436	5.48681	11.8901	5.08163	0.732723	5.78288	1.56536
5.29242	3.53039	5.48187	11.7902	5.08196	0.666112	5.78465	1.33222
5.28542	2.86428	5.46807	12.7227	5.0838	0.666112	5.78144	1.59867
5.28566	3.26395	5.46796	12.2231	5.08058	0.799334	5.78077	1.06578
5.28747	3.03081	5.47684	11.4238	5.08053	0.832639	5.78365	1.73189
5.28706	3.16403	5.47375	10.7244	5.08153	0.699417	5.78207	1.29892
5.28697	2.86428	5.45793	11.2573	5.0823	0.999167	5.77877	1.7985
5.28612	3.26395	5.44844	11.5237	5.08309	0.832639	5.7816	1.33222
5.28635	3.26395	5.45282	11.9567	5.08315	1.06578	5.78339	0.965862
5.28843	3.53039	5.46351	11.8901	5.08374	0.865945	5.78208	1.23231
5.29102	3.03081	5.46431	12.0899	5.08585	0.865945	5.77749	1.99833
5.29216	3.09742	5.46822	11.6903	5.08401	0.632806	5.77865	1.199
5.28862	3.03081	5.46796	12.1898	5.08254	0.532889	5.78177	1.73189
5.28556	3.597	5.45998	11.7236	5.08169	0.632806	5.78234	1.49875
5.28615	3.06411	5.46676	10.458	5.07962	0.799334	5.78094	1.69858
5.29117	3.96336	5.46789	13.1224	5.08019	0.766028	5.78582	1.7652
5.29204	2.76436	5.45311	12.756	5.08327	0.666112	5.78443	1.73189
5.29263	3.5637	5.46547	10.9575	5.08203	0.666112	5.78399	1.23231
5.29019	3.5637	5.48	11.224	5.08089	0.499584	5.78535	1.53206
5.29036	3.83014	5.45891	11.8235	5.08171	0.932556	5.7834	1.69858
5.29542	3.26395	5.45264	12.1565	5.08115	0.932556	5.78196	1.33222
5.29437	3.16403	5.46771	12.4563	5.08217	0.766028	5.78529	1.36553
5.28775	3.49709	5.4662	12.4563	5.08396	0.466278	5.78221	1.43214
5.28817	2.86428	5.46589	13.2223	5.08187	0.865945	5.78072	1.36553
5.28951	3.5637	5.47062	12.1898	5.07849	0.632806	5.7823	1.69858
5.29104	3.29725	5.47706	11.9234	5.08051	0.632806	5.78335	1.66528
5.29183	3.49709	5.47539	11.7236	5.08286	0.766028	5.78235	1.49875
5.2912	3.29725	5.46241	11.7569	5.08005	0.699417	5.78509	1.29892
5.28918	3.03081	5.46258	11.6903	5.08008	0.766028	5.78609	1.63197
5.2902	3.33056	5.46454	12.8226	5.08162	0.466278	5.78054	1.46545
5.28662	2.83097	5.45817	11.9234	5.08187	0.766028	5.7815	1.53206
5.28719	3.33056	5.46673	11.4571	5.08092	0.766028	5.78501	1.23231
5.28841	2.73106	5.47267	12.0566	5.08153	0.965862	5.78204	1.89842
5.28606	3.03081	5.45556	12.1232	5.08313	0.732723	5.78156	1.06578
5.28696	3.03081	5.45487	11.6903	5.08313	0.832639	5.78051	1.43214
5.28962	3.06411	5.4701	12.423	5.08251	0.932556	5.7826	1.43214
5.28514	3.06411	5.46489	13.1224	5.08253	0.899251	5.78081	1.23231
5.28479	2.83097	5.46394	11.8235	5.08355	0.832639	5.78179	1.39883
5.28737	3.03081	5.46991	11.6903	5.08307	0.865945	5.77825	1.56536
5.28541	3.16403	5.46625	11.8235	5.08242	0.566195	5.77995	1.36553
5.28447	2.63114	5.46048	11.9567	5.0836	0.566195	5.78313	1.69858
5.28944	3.13072	5.46188	11.3905	5.08165	0.699417	5.78116	1.53206
5.28637	2.89759	5.46537	11.4571	5.0798	0.732723	5.78168	1.7985
5.28439	3.39717	5.458	12.0899	5.08023	0.566195	5.78419	1.53206
5.28834	3.39717	5.45373	11.7569	5.08053	0.532889	5.78392	1.36553
5.2891	2.9975	5.46583	12.2231	5.07818	0.899251	5.78487	1.49875
5.28853	3.53039	5.4712	11.8235	5.0793	0.965862	5.78169	1.36553
5.29041	3.23064	5.47143	11.5237	5.08291	0.666112	5.78158	1.53206
5.29193	3.19734	5.46652	11.99	5.0852	0.566195	5.78433	1.199
5.28919	3.26395	5.45938	12.1565	5.0829	0.632806	5.78306	1.29892
5.28696	2.9642	5.46531	11.5903	5.08	0.799334	5.77915	1.59867
5.28908	2.9975	5.46356	10.8909	5.08056	0.766028	5.78122	1.63197
5.28668	4.02998	5.45809	11.3572	5.08079	0.566195	5.78305	1.39883
5.28781	3.5637	5.46236	11.7236	5.0808	0.532889	5.78359	1.26561
5.29461	3.13072	5.46017	11.8235	5.08256	0.965862	5.78128	1.39883
5.29454	2.93089	5.46335	13.1557	5.08011	1.03247	5.78042	1.73189
5.28681	2.89759	5.46988	11.8568	5.0809	0.699417	5.78093	1.26561
5.28725	2.76436	5.47229	11.4238	5.08454	0.532889	5.78263	0.965862
5.28785	3.36386	5.46962	10.7577	5.08423	0.932556	5.77966	1.23231
5.28528	2.83097	5.45719	11.557	5.07967	0.732723	5.77674	1.43214
5.28575	3.53039	5.44934	11.5903	5.08275	0.666112	5.7756	1.83181
5.28834	3.19734	5.45701	11.4904	5.08475	1.09908	5.7807	1.46545
5.29011	2.83097	5.46008	10.7577	5.08186	0.766028	5.78289	1.59867
5.28864	2.9975	5.45649	12.6228	5.08351	0.766028	5.78302	1.69858
5.28463	3.26395	5.45847	11.9567	5.08441	0.699417	5.78308	1.43214
5.28884	3.29725	5.46883	11.657	5.0805	0.666112	5.78623	1.73189
5.28939	2.43131	5.47232	11.3572	5.08216	0.5995	5.7834	0.865945
5.28731	3.19734	5.46159	11.2573	5.08314	0.499584	5.78299	1.23231
5.28254	2.69775	5.45456	11.7902	5.08038	0.666112	5.7795	1.26561
5.28276	3.29725	5.45509	11.1574	5.07869	0.366361	5.77797	1.49875
5.28704	2.9975	5.45529	11.4571	5.08195	0.632806	5.77975	1.39883
5.28655	2.83097	5.45674	12.9892	5.08035	0.699417	5.78281	1.7652
5.28484	2.9975	5.46537	11.224	5.08026	1.06578	5.78441	1.29892
5.2842	2.76436	5.47476	11.7236	5.08297	0.832639	5.78511	1.43214
5.28625	3.16403	5.4685	10.6578	5.08345	0.932556	5.78346	1.59867
5.28559	2.59784	5.45405	10.6578	5.08356	0.666112	5.78314	1.49875
5.28631	2.76436	5.45337	11.4238	5.08254	0.865945	5.7849	1.93172
5.28482	2.73106	5.45314	10.8576	5.08233	1.03247	5.78317	0.932556
5.28275	2.76436	5.449	10.9575	5.0843	0.732723	5.78274	1.13239
5.28449	2.83097	5.45033	11.9567	5.08536	0.832639	5.78169	1.56536
5.28451	2.43131	5.45804	9.95837	5.08274	0.766028	5.77644	1.26561
5.28434	3.66361	5.46195	11.7569	5.08069	0.699417	5.78131	1.83181
5.28352	3.03081	5.44845	11.8235	5.08234	0.965862	5.78359	1.199
5.28853	2.86428	5.44966	11.4571	5.08404	0.766028	5.78208	1.39883
5.29078	2.9975	5.47177	12.6561	5.08362	0.932556	5.78008	1.09908
5.28638	3.26395	5.47049	10.2914	5.08273	0.632806	5.77849	1.1657
5.28613	3.83014	5.45919	11.3239	5.08289	0.865945	5.77903	1.73189
5.28878	3.23064	5.45612	10.5579	5.08205	0.965862	5.78042	1.59867
5.29221	2.33139	5.45124	11.0241	5.08129	0.566195	5.78302	1.63197
5.29271	2.73106	5.45293	10.458	5.08268	0.766028	5.78481	1.33222
5.28356	2.79767	5.44793	10.8243	5.08057	0.865945	5.78474	1.46545
5.27963	2.79767	5.4421	10.9908	5.0809	0.5995	5.78393	1.43214
5.28329	2.53122	5.44941	10.1249	5.08458	0.632806	5.78217	1.49875
5.28463	3.16403	5.45978	12.0233	5.08272	0.832639	5.78327	1.26561
5.28562	2.46461	5.4517	11.224	5.08091	0.632806	5.78305	1.46545
5.28389	2.56453	5.45763	11.1574	5.08369	0.799334	5.77943	1.63197
5.28163	2.93089	5.46445	11.8568	5.08358	0.666112	5.77646	1.39883
5.28322	3.36386	5.456	10.5246	5.0805	0.832639	5.78224	1.59867
5.28428	2.59784	5.45727	11.3572	5.08134	0.5995	5.7821	1.43214
5.28651	3.29725	5.45775	11.2906	5.0828	0.799334	5.78178	1.53206
5.28501	2.79767	5.45477	11.1574	5.08228	0.799334	5.7818	1.49875
5.28463	2.19817	5.45829	11.0908	5.08118	0.865945	5.78526	1.06578
5.28365	2.73106	5.45819	10.1582	5.08246	0.799334	5.7835	1.33222
5.28143	2.76436	5.45076	10.7244	5.08305	0.5995	5.77877	1.86511
5.28159	2.56453	5.4487	11.0575	5.0821	0.499584	5.77951	1.59867
5.28468	2.86428	5.45141	10.6578	5.08128	0.832639	5.7866	1.7652
5.28374	2.66445	5.45554	10.2914	5.08016	0.699417	5.78657	1.29892
5.28592	2.89759	5.45183	11.4238	5.08214	0.699417	5.78466	1.26561
5.284	2.66445	5.44378	11.9567	5.08243	1.03247	5.78316	1.33222
5.28233	3.13072	5.45478	11.8235	5.08039	0.865945	5.78084	1.56536
5.28403	2.69775	5.46979	11.4571	5.083	0.732723	5.77932	1.43214
