ol2591916.455513
CCNY     19/09/2025 16:44:55 19/09/2025 16:45:55 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2749	1.56536	5.37633	8.45962	5.07158	0.499584	5.7725	1.69858
5.27661	1.43214	5.37222	8.32639	5.07022	0.666112	5.77261	1.89842
5.27378	1.36553	5.37136	7.96003	5.06821	0.699417	5.77334	1.93172
5.27116	2.09825	5.37474	8.59284	5.0689	0.766028	5.77736	1.86511
5.27459	1.73189	5.37195	8.22648	5.06903	0.999167	5.7803	1.7985
5.27711	1.7652	5.3713	8.19317	5.07054	0.666112	5.77684	1.56536
5.27894	1.66528	5.37454	8.69276	5.0727	0.666112	5.777	1.99833
5.2754	1.43214	5.37454	7.39384	5.07268	0.932556	5.77599	1.66528
5.27317	1.43214	5.37582	7.66028	5.07201	0.666112	5.77671	2.29808
5.27287	1.96503	5.36728	8.3597	5.07014	0.666112	5.7786	1.53206
5.27504	1.49875	5.36426	8.25978	5.07007	0.666112	5.77983	1.99833
5.27544	1.7652	5.37372	8.55953	5.06801	0.732723	5.77764	1.63197
5.2753	1.66528	5.37185	8.52623	5.06885	0.632806	5.77651	2.49792
5.27335	1.69858	5.37254	7.39384	5.07028	0.632806	5.78002	2.03164
5.27399	2.09825	5.37969	8.29309	5.06908	0.699417	5.78397	2.33139
5.27479	2.33139	5.36829	8.85928	5.0701	0.766028	5.78132	1.46545
5.27856	1.66528	5.36792	7.89342	5.06954	1.1657	5.77821	1.93172
5.28101	2.16486	5.38074	9.32556	5.07075	0.865945	5.77615	1.83181
5.27735	1.43214	5.37321	8.65945	5.07177	0.732723	5.77557	2.09825
5.27521	1.59867	5.37111	7.82681	5.07251	0.732723	5.77788	1.53206
5.27484	1.66528	5.37928	7.46045	5.07113	0.865945	5.77966	1.83181
5.27305	2.16486	5.37244	9.22565	5.0691	0.5995	5.77924	1.49875
5.27573	1.33222	5.36618	8.32639	5.06938	0.799334	5.77708	2.16486
5.27812	1.66528	5.37676	8.59284	5.06973	0.766028	5.77431	1.33222
5.27459	1.83181	5.37921	7.82681	5.0685	0.732723	5.7764	1.66528
5.2716	1.56536	5.37043	7.62698	5.06972	0.432973	5.77734	1.73189
5.27627	1.89842	5.37162	7.79351	5.07001	0.499584	5.77555	1.63197
5.276	1.7652	5.36747	8.52623	5.06687	0.699417	5.77628	1.43214
5.27533	1.49875	5.36101	8.32639	5.0662	0.732723	5.77609	1.69858
5.27573	1.73189	5.36543	7.89342	5.0711	0.499584	5.77516	2.09825
5.27408	2.06495	5.36996	8.25978	5.07201	0.932556	5.77636	1.96503
5.27293	1.63197	5.3687	8.59284	5.07084	0.632806	5.78024	1.86511
5.27754	1.43214	5.37012	8.19317	5.0691	0.5995	5.78042	2.13156
5.27556	1.63197	5.37633	8.15987	5.06992	0.499584	5.77981	1.83181
5.27397	1.46545	5.37579	8.45962	5.06971	0.732723	5.78079	2.09825
5.27268	1.49875	5.36764	7.82681	5.0668	0.899251	5.78117	1.86511
5.2745	1.86511	5.36694	8.82598	5.0687	0.832639	5.78087	1.49875
5.27303	1.7652	5.36991	9.09242	5.07195	0.865945	5.77826	1.59867
5.2751	1.7985	5.37418	7.96003	5.07141	0.766028	5.77508	1.49875
5.27672	1.59867	5.37879	7.86012	5.07057	0.499584	5.77456	1.56536
5.27636	1.06578	5.36878	8.85928	5.07063	0.5995	5.77374	1.46545
5.27106	1.53206	5.36597	8.15987	5.06804	0.5995	5.77249	1.59867
5.26838	2.16486	5.37518	8.32639	5.06736	0.5995	5.77453	2.06495
5.27184	1.59867	5.37381	7.92673	5.06715	0.632806	5.7744	1.36553
5.27963	1.73189	5.36829	7.62698	5.06772	0.5995	5.77746	1.69858
5.27678	2.66445	5.36663	7.86012	5.06809	0.699417	5.7768	1.96503
5.27634	1.93172	5.36618	8.22648	5.06937	0.566195	5.77645	1.69858
5.28303	2.03164	5.36872	8.02664	5.06972	0.766028	5.77892	1.7985
5.28266	1.86511	5.3709	7.22731	5.06974	0.632806	5.77792	1.83181
5.2757	1.43214	5.36731	8.29309	5.07136	0.865945	5.77401	1.69858
5.27728	1.66528	5.36391	7.22731	5.07204	0.5995	5.77724	1.43214
5.27441	1.7652	5.36876	8.65945	5.07131	0.666112	5.77641	1.56536
5.27274	1.66528	5.36846	7.59367	5.06899	0.666112	5.77494	1.99833
5.27665	1.86511	5.36724	8.85928	5.06774	0.766028	5.7748	1.89842
5.27608	1.39883	5.37202	7.62698	5.07028	0.399667	5.77674	1.56536
5.27309	1.46545	5.37572	9.29226	5.07315	0.799334	5.7787	1.49875
5.27347	1.59867	5.37793	8.29309	5.06906	0.799334	5.77562	1.66528
5.27457	1.46545	5.37465	7.72689	5.07034	1.06578	5.77427	1.7985
5.27403	1.49875	5.37515	8.42631	5.07193	0.732723	5.77614	1.96503
5.27057	1.49875	5.37198	8.22648	5.06948	0.999167	5.7774	1.56536
5.2719	1.43214	5.37	8.52623	5.07011	0.632806	5.77748	1.36553
5.27299	1.83181	5.37317	8.25978	5.06942	0.732723	5.77624	1.7985
5.27151	2.03164	5.37194	7.96003	5.06917	0.999167	5.77454	1.86511
5.27334	1.7652	5.36977	8.65945	5.06989	0.666112	5.77616	2.3647
5.27731	1.66528	5.36829	8.19317	5.07026	0.865945	5.77987	1.73189
5.27494	1.53206	5.37231	8.52623	5.07063	0.832639	5.77934	1.73189
5.27436	1.39883	5.37632	8.15987	5.07072	0.699417	5.78004	1.43214
5.27363	1.7652	5.37175	9.89176	5.07205	0.666112	5.77577	1.59867
5.27379	1.83181	5.3731	7.86012	5.06852	0.865945	5.77452	1.199
5.27396	1.29892	5.37973	7.69359	5.06833	0.432973	5.77326	1.7985
5.27704	1.93172	5.37448	8.15987	5.07133	0.699417	5.77382	1.7985
5.27606	1.93172	5.36302	8.42631	5.06949	0.666112	5.77532	1.7985
5.27566	2.03164	5.36537	7.194	5.06824	0.865945	5.7767	1.46545
5.2776	1.59867	5.3682	9.02581	5.07058	0.732723	5.77781	1.66528
5.27733	1.49875	5.36536	7.66028	5.07178	0.666112	5.7773	1.83181
5.2749	1.69858	5.37035	8.45962	5.07	0.865945	5.77452	1.66528
5.27505	1.49875	5.37473	8.02664	5.06995	0.699417	5.778	1.56536
5.27531	1.59867	5.3666	8.02664	5.06995	0.466278	5.77764	1.69858
5.27615	1.7985	5.36442	8.39301	5.0687	0.865945	5.77529	2.03164
5.27299	1.86511	5.36602	7.96003	5.06823	0.766028	5.77677	2.13156
5.27531	1.23231	5.37298	8.82598	5.07047	0.865945	5.78056	1.63197
5.27613	1.7985	5.37656	9.02581	5.07054	0.832639	5.77988	1.89842
5.27317	1.7652	5.37736	7.59367	5.06925	0.666112	5.77993	1.73189
5.27358	1.86511	5.3807	8.49292	5.07084	0.566195	5.77853	1.89842
5.27805	1.63197	5.37151	8.12656	5.07059	0.5995	5.77768	1.69858
5.27786	1.56536	5.36574	8.79267	5.06848	1.29892	5.77933	1.63197
5.27478	1.46545	5.36969	8.3597	5.06924	0.832639	5.77918	2.53122
5.272	1.89842	5.36968	8.52623	5.07349	0.499584	5.77804	1.96503
5.27293	1.36553	5.3755	7.46045	5.07151	0.699417	5.77997	1.83181
5.27465	1.39883	5.37389	7.1607	5.06929	0.566195	5.78106	1.7652
5.27591	1.49875	5.36114	7.42714	5.07023	0.799334	5.77821	1.83181
5.27159	1.36553	5.35941	8.85928	5.07074	0.932556	5.77576	1.56536
5.27117	1.53206	5.36995	8.15987	5.0676	0.799334	5.77872	1.7652
5.27115	1.39883	5.37736	7.86012	5.07169	0.699417	5.77739	1.63197
5.27009	1.86511	5.37274	8.49292	5.07256	0.5995	5.77578	2.09825
5.27206	1.83181	5.36477	8.49292	5.07056	0.865945	5.77827	1.93172
5.27629	1.39883	5.36907	7.02748	5.06971	0.766028	5.77996	1.7652
5.27777	1.89842	5.3703	9.62531	5.07023	0.832639	5.77876	1.43214
5.27409	1.33222	5.36581	8.09326	5.07079	0.666112	5.77687	1.46545
5.27372	1.7652	5.37302	7.89342	5.07077	0.532889	5.77523	2.03164
5.27521	2.16486	5.38114	8.19317	5.07023	0.932556	5.77396	1.93172
5.27632	1.63197	5.3665	7.96003	5.06958	0.799334	5.77987	1.66528
5.27894	1.53206	5.36771	7.82681	5.07118	0.965862	5.78133	1.99833
5.27605	1.69858	5.37262	8.49292	5.07167	0.932556	5.7779	1.7985
5.27291	1.73189	5.3622	8.65945	5.0711	0.5995	5.77747	1.73189
5.27332	1.59867	5.37221	8.65945	5.07113	0.666112	5.77696	1.83181
5.27588	1.7652	5.38048	8.55953	5.07043	0.432973	5.77339	1.49875
5.2746	1.53206	5.37276	8.29309	5.06796	0.832639	5.77549	1.23231
5.27437	1.86511	5.36649	8.29309	5.06828	0.632806	5.777	2.03164
5.27598	1.69858	5.36833	8.75937	5.0704	0.932556	5.7721	1.93172
5.27561	1.73189	5.36906	8.15987	5.07073	0.732723	5.77678	1.93172
5.2733	1.86511	5.37124	8.89259	5.07065	0.832639	5.78074	1.66528
5.2739	1.56536	5.37725	8.22648	5.06767	0.865945	5.77799	1.43214
5.27507	1.86511	5.37637	8.05995	5.07047	0.466278	5.77609	1.86511
5.27434	1.7652	5.37775	8.25978	5.06983	0.5995	5.77807	1.96503
5.27545	2.09825	5.37665	8.32639	5.06779	0.699417	5.77699	2.19817
5.2778	1.99833	5.36916	8.05995	5.06737	0.632806	5.77823	1.36553
5.27884	1.56536	5.37328	8.65945	5.06981	0.699417	5.78231	1.36553
5.27931	1.53206	5.3746	7.7602	5.07017	1.06578	5.77856	1.7652
5.27659	1.7652	5.36637	8.19317	5.06883	0.632806	5.7714	1.63197
5.27229	1.59867	5.36586	8.32639	5.07148	0.766028	5.77659	1.89842
5.27311	1.7652	5.36411	8.75937	5.07103	0.766028	5.77858	1.83181
5.27659	1.56536	5.37017	8.55953	5.06818	0.432973	5.77654	1.13239
5.27391	1.7652	5.37579	7.82681	5.06941	0.666112	5.7763	1.69858
5.273	1.7985	5.37432	8.25978	5.06852	0.699417	5.774	1.96503
5.2745	1.7652	5.37011	8.62614	5.06848	0.666112	5.7709	1.56536
5.27733	1.7652	5.36959	9.35887	5.07105	0.832639	5.77591	1.23231
5.2745	1.59867	5.37798	7.99334	5.06954	0.799334	5.77719	1.99833
5.27559	1.1657	5.38229	8.99251	5.0699	0.5995	5.77291	1.63197
5.27649	1.49875	5.37161	7.69359	5.07121	0.865945	5.77648	1.73189
5.27362	1.59867	5.36967	8.55953	5.06904	0.699417	5.78064	2.13156
5.27205	1.7652	5.36998	9.09242	5.06925	0.766028	5.77664	1.7652
5.27486	2.06495	5.37067	7.89342	5.07093	0.832639	5.77877	1.26561
5.27547	1.43214	5.38149	9.09242	5.06798	0.632806	5.779	1.7652
5.27631	1.43214	5.37753	8.65945	5.06872	0.999167	5.77605	1.66528
5.27665	1.89842	5.37658	8.19317	5.07114	0.29975	5.77661	1.7652
5.27348	1.43214	5.37921	8.3597	5.07016	0.566195	5.77596	2.16486
5.27469	1.59867	5.36945	8.49292	5.06817	0.699417	5.77512	1.53206
5.27495	1.46545	5.36562	7.89342	5.06807	0.799334	5.7817	1.7985
5.27335	1.39883	5.36823	8.9259	5.06978	0.732723	5.78057	1.7985
5.2749	1.46545	5.36756	8.39301	5.06991	1.09908	5.77422	1.46545
5.27376	1.39883	5.3748	7.12739	5.07056	0.732723	5.77558	1.49875
5.27276	2.09825	5.37752	8.75937	5.07166	0.399667	5.77666	2.03164
5.27368	1.66528	5.36059	7.66028	5.07048	0.832639	5.77339	1.69858
5.27558	2.03164	5.36775	8.09326	5.06833	0.899251	5.77875	2.23147
5.27627	1.69858	5.37721	7.7602	5.06976	0.632806	5.78175	1.66528
5.27646	1.69858	5.36595	7.22731	5.07178	0.932556	5.78123	1.89842
5.27665	2.09825	5.36421	7.49376	5.07076	0.799334	5.7806	1.93172
5.2757	1.09908	5.36567	7.59367	5.07015	0.632806	5.77809	1.99833
5.27727	1.09908	5.36351	9.32556	5.07145	0.499584	5.77831	1.83181
5.27382	1.63197	5.36855	7.59367	5.06885	0.865945	5.78036	1.39883
5.26715	1.59867	5.37612	8.42631	5.06883	0.932556	5.77775	1.69858
5.27315	1.63197	5.37422	8.3597	5.0707	0.532889	5.77514	1.66528
5.27566	1.46545	5.371	9.25895	5.07101	1.06578	5.77532	1.69858
5.27274	2.398	5.37679	7.66028	5.06981	0.832639	5.77555	1.43214
5.27462	1.43214	5.37797	7.82681	5.07143	0.832639	5.77403	1.63197
5.28084	1.69858	5.36992	7.99334	5.07266	0.766028	5.77405	1.69858
5.27673	1.83181	5.36256	7.49376	5.07265	0.899251	5.77438	1.53206
5.27314	1.199	5.36748	7.86012	5.07028	0.766028	5.7771	1.73189
5.27606	1.59867	5.36306	8.15987	5.06939	0.5995	5.77454	1.59867
5.2747	1.86511	5.3632	8.15987	5.07024	0.699417	5.77631	1.96503
5.26993	1.93172	5.37106	8.9592	5.06962	0.899251	5.77665	2.23147
5.2756	1.23231	5.37663	7.66028	5.06935	0.732723	5.7764	2.13156
5.27855	1.83181	5.37712	7.86012	5.07233	0.999167	5.78091	1.59867
5.27582	1.73189	5.36905	8.42631	5.07145	0.732723	5.78235	2.26478
5.27516	1.99833	5.36508	7.36053	5.07039	0.666112	5.77669	1.49875
5.27712	1.96503	5.37296	8.19317	5.07143	0.766028	5.77921	1.39883
5.27743	1.56536	5.36614	7.42714	5.07124	0.699417	5.77985	1.73189
5.27916	1.63197	5.36304	8.52623	5.06948	0.566195	5.77408	1.59867
5.27553	1.36553	5.37057	8.09326	5.06939	0.865945	5.77446	1.56536
5.27429	1.63197	5.37295	7.79351	5.07061	0.865945	5.7767	2.06495
5.27443	2.09825	5.37173	8.72606	5.07206	0.932556	5.77676	1.56536
5.2735	1.86511	5.36813	8.9259	5.07018	0.999167	5.77874	1.86511
5.27505	1.59867	5.37595	7.52706	5.07154	0.5995	5.77727	1.7652
5.27913	1.7652	5.38283	7.82681	5.07333	0.566195	5.77872	1.69858
5.27568	1.49875	5.36893	7.72689	5.06947	0.499584	5.77798	1.39883
5.27347	1.59867	5.3598	8.19317	5.0678	0.666112	5.77509	1.99833
5.2754	1.99833	5.36933	7.82681	5.06854	0.566195	5.77584	1.96503
5.27592	1.49875	5.37812	7.79351	5.06927	0.766028	5.77987	1.86511
5.27547	1.59867	5.36841	8.82598	5.06998	1.03247	5.77757	1.99833
5.27579	1.59867	5.36378	8.75937	5.0705	0.566195	5.77761	1.26561
5.27493	1.99833	5.37419	8.45962	5.07112	1.09908	5.77919	1.7652
5.27311	1.96503	5.37839	8.12656	5.07012	0.566195	5.77267	2.16486
5.27619	1.63197	5.37135	7.86012	5.07224	0.899251	5.77263	1.99833
5.28104	1.49875	5.36477	8.59284	5.0703	0.699417	5.78283	1.53206
5.27518	1.89842	5.36458	8.99251	5.07017	0.699417	5.78033	1.46545
5.27254	2.06495	5.37475	7.86012	5.0701	0.932556	5.77462	1.89842
5.27748	1.7985	5.37841	8.22648	5.06922	0.932556	5.77489	1.69858
5.28258	1.7652	5.36997	7.7602	5.07207	0.666112	5.77681	1.69858
5.27672	1.86511	5.36646	7.49376	5.07253	0.999167	5.77731	1.36553
5.27577	1.7985	5.3688	7.09409	5.07012	0.666112	5.77468	1.56536
5.28014	1.59867	5.36298	8.59284	5.07133	0.632806	5.7717	1.83181
5.2792	2.06495	5.3583	8.62614	5.07151	0.566195	5.77412	2.03164
5.27377	1.69858	5.36911	7.46045	5.06943	0.766028	5.77847	1.93172
5.27467	1.53206	5.37535	8.55953	5.06965	0.5995	5.78061	1.86511
5.27798	1.69858	5.36445	8.22648	5.07146	0.799334	5.77968	1.73189
5.27486	1.199	5.36834	8.12656	5.06886	0.832639	5.77881	1.56536
5.27365	1.86511	5.37372	7.42714	5.06921	0.5995	5.7754	1.7652
5.27519	1.43214	5.36543	8.59284	5.07163	0.832639	5.77335	2.06495
5.27326	1.93172	5.36426	8.39301	5.0688	0.799334	5.77495	1.46545
5.27517	2.16486	5.37602	8.79267	5.06755	0.732723	5.77935	2.16486
5.27709	1.46545	5.37841	8.85928	5.07212	0.432973	5.77852	1.36553
5.27903	2.06495	5.37487	8.55953	5.07122	0.832639	5.77778	1.86511
5.27562	1.7985	5.37572	8.02664	5.06836	0.732723	5.77644	2.16486
5.27453	1.89842	5.37445	8.52623	5.07056	0.799334	5.77773	1.46545
5.27736	1.36553	5.37306	8.32639	5.07184	0.532889	5.779	1.83181
5.27594	1.7985	5.37196	8.52623	5.06979	0.899251	5.77712	1.86511
5.27345	1.99833	5.3717	8.65945	5.06951	1.03247	5.77602	1.7985
5.27542	1.73189	5.36888	7.39384	5.07252	0.799334	5.77968	2.09825
5.27728	1.33222	5.36725	7.99334	5.07289	0.999167	5.78116	1.49875
5.27568	2.23147	5.36604	8.99251	5.07178	0.799334	5.78092	1.59867
5.27541	1.89842	5.36556	9.12573	5.07251	0.766028	5.77575	1.69858
5.27652	1.59867	5.37696	9.39217	5.07234	0.799334	5.77599	1.43214
5.277	1.83181	5.38067	8.09326	5.07006	1.1657	5.77666	1.83181
5.27397	1.99833	5.37866	7.7602	5.0698	0.632806	5.77448	1.7985
5.2761	1.86511	5.37216	7.26062	5.07268	0.666112	5.77573	1.49875
5.27789	2.23147	5.3645	8.39301	5.07049	0.432973	5.77783	1.93172
5.27751	1.66528	5.36283	8.39301	5.06632	0.799334	5.77565	1.56536
5.27706	1.73189	5.37357	8.42631	5.0662	0.732723	5.77736	1.56536
5.27517	1.56536	5.37768	7.66028	5.07002	0.466278	5.7771	1.99833
5.2771	1.7652	5.36912	9.02581	5.06839	0.699417	5.77487	1.66528
5.27553	1.46545	5.3676	8.25978	5.0666	0.699417	5.77537	1.83181
5.27448	1.53206	5.37276	8.25978	5.06971	0.632806	5.77778	1.93172
5.27431	1.59867	5.37729	8.22648	5.07051	0.732723	5.77595	1.39883
5.2763	1.69858	5.37349	7.69359	5.0695	0.5995	5.77715	1.83181
5.27514	2.06495	5.36947	8.15987	5.07021	0.799334	5.77496	1.96503
5.27424	1.69858	5.36642	8.49292	5.06885	0.832639	5.77476	1.59867
5.27638	1.49875	5.36721	7.06078	5.06896	0.865945	5.77966	1.73189
5.2757	1.69858	5.37183	8.25978	5.07035	0.899251	5.78029	1.96503
5.27361	1.33222	5.36595	7.72689	5.07117	0.965862	5.77485	1.26561
5.27408	1.7985	5.36508	8.15987	5.07132	0.732723	5.77797	2.13156
5.27356	2.13156	5.37187	8.29309	5.07102	0.899251	5.77935	1.7652
5.27545	2.23147	5.36841	7.79351	5.07171	0.466278	5.77863	1.63197
5.27836	1.96503	5.36895	8.79267	5.06899	0.532889	5.78004	1.26561
5.28025	1.7985	5.37332	7.52706	5.06807	0.832639	5.77498	1.29892
5.27836	1.99833	5.37489	8.05995	5.06952	0.766028	5.77102	1.86511
5.27796	1.49875	5.37272	8.85928	5.07078	0.532889	5.77551	1.69858
5.27568	1.63197	5.3676	7.69359	5.07038	0.732723	5.77739	1.56536
5.27469	1.73189	5.37618	8.15987	5.0687	0.899251	5.7764	2.03164
5.27344	1.69858	5.37372	8.05995	5.06902	0.699417	5.77615	2.19817
5.27507	1.43214	5.36732	8.25978	5.06994	0.799334	5.77924	2.03164
5.27638	1.83181	5.37225	8.02664	5.0699	0.799334	5.78001	1.66528
5.27333	1.39883	5.37166	8.15987	5.06997	0.999167	5.78292	1.59867
5.2725	1.99833	5.36978	7.72689	5.0695	0.666112	5.7774	1.29892
5.27661	1.69858	5.36996	9.02581	5.0707	0.832639	5.77391	1.49875
5.27697	1.63197	5.36797	8.02664	5.07173	1.06578	5.77634	1.66528
5.27885	1.66528	5.37233	7.92673	5.07114	0.532889	5.77418	1.7652
5.2743	1.39883	5.37288	8.59284	5.07065	0.566195	5.77343	1.86511
5.27223	1.69858	5.37203	8.59284	5.0689	0.865945	5.77854	1.56536
5.27546	1.86511	5.37407	8.39301	5.06754	0.932556	5.7801	1.69858
5.27714	1.59867	5.375	8.29309	5.07051	0.732723	5.77583	1.69858
5.2754	1.66528	5.37352	9.02581	5.07228	0.766028	5.77379	1.7985
5.27675	1.39883	5.37057	8.9259	5.07028	0.832639	5.77585	1.89842
5.27413	1.53206	5.37816	7.86012	5.06992	0.899251	5.77655	1.39883
5.27352	1.86511	5.37788	8.12656	5.07146	0.732723	5.77839	1.89842
5.27417	1.66528	5.36785	8.49292	5.07213	0.965862	5.7775	1.83181
5.27747	1.43214	5.36759	8.62614	5.07164	1.199	5.77769	2.26478
5.27669	1.93172	5.37635	7.86012	5.07162	0.632806	5.77764	2.19817
5.27571	1.53206	5.37605	8.59284	5.07382	0.766028	5.77847	1.46545
5.27436	1.36553	5.36815	7.89342	5.07431	0.632806	5.78241	2.26478
5.2757	1.39883	5.3714	8.25978	5.06962	0.732723	5.78091	2.26478
5.27327	1.69858	5.37092	8.29309	5.06947	0.666112	5.78084	1.7652
5.2709	1.33222	5.36762	8.25978	5.07051	0.965862	5.78499	1.7985
5.27291	1.73189	5.37541	8.59284	5.07025	0.766028	5.78016	1.86511
5.27369	1.7652	5.37823	7.46045	5.07116	1.06578	5.77653	1.86511
5.27366	1.99833	5.36878	8.25978	5.06986	0.832639	5.78081	1.46545
5.27594	1.33222	5.36155	7.46045	5.07144	1.1657	5.7821	1.33222
5.27539	2.23147	5.36361	8.99251	5.07392	0.965862	5.77618	2.13156
5.27731	2.13156	5.36955	8.29309	5.07462	0.832639	5.77258	1.46545
5.27618	1.09908	5.37158	8.45962	5.07383	0.699417	5.77564	1.96503
5.2808	1.56536	5.37168	7.59367	5.06983	0.499584	5.77935	1.7985
5.2748	1.33222	5.36631	8.49292	5.06943	0.532889	5.77848	1.7985
5.27127	2.03164	5.36731	7.96003	5.07002	0.999167	5.77746	1.73189
5.27616	1.59867	5.36963	7.86012	5.06887	0.799334	5.77727	1.63197
5.27734	1.56536	5.36588	7.92673	5.072	0.799334	5.77743	1.83181
5.27442	1.26561	5.36561	8.32639	5.07249	0.899251	5.77698	1.96503
5.27415	1.86511	5.37568	7.7602	5.06936	0.766028	5.77866	1.59867
5.27378	1.73189	5.37337	7.62698	5.07093	0.699417	5.77835	1.7652
5.27477	1.83181	5.36282	7.96003	5.07131	1.03247	5.77668	2.03164
5.27713	1.36553	5.36651	8.75937	5.06938	0.732723	5.7794	1.7652
5.27655	1.83181	5.37253	8.72606	5.07218	0.965862	5.78192	1.7985
5.27471	1.49875	5.37353	9.12573	5.07404	0.799334	5.78098	1.93172
5.27534	1.59867	5.37924	8.85928	5.0703	0.832639	5.77678	1.29892
5.27578	1.59867	5.37788	8.15987	5.06922	0.899251	5.7763	1.7652
5.2752	1.46545	5.37503	8.72606	5.0699	0.699417	5.77616	1.93172
5.27512	1.66528	5.3756	8.9592	5.06946	0.666112	5.77391	1.53206
5.27425	1.43214	5.37799	7.96003	5.07064	0.832639	5.778	2.13156
5.27505	1.49875	5.38507	9.32556	5.07104	0.799334	5.77822	1.89842
5.27453	1.63197	5.3766	7.59367	5.06962	0.799334	5.77782	1.96503
5.27064	1.63197	5.3691	8.45962	5.07049	0.865945	5.77763	1.69858
5.27361	1.69858	5.37227	9.29226	5.07065	0.799334	5.7777	1.46545
5.27571	1.56536	5.36908	8.22648	5.06985	0.566195	5.77727	1.59867
5.27291	1.53206	5.37527	8.22648	5.06828	0.965862	5.77594	1.73189
5.27678	1.93172	5.3758	8.52623	5.06777	0.799334	5.77495	1.73189
5.27693	1.43214	5.36996	8.29309	5.07133	0.532889	5.77737	1.89842
5.27382	1.7652	5.37344	7.59367	5.07191	0.666112	5.77729	1.83181
5.27632	1.49875	5.37647	8.05995	5.06887	0.932556	5.77825	1.66528
5.27541	1.43214	5.36587	8.42631	5.07018	0.632806	5.77962	1.86511
5.2746	1.7652	5.36349	8.3597	5.07181	0.999167	5.77861	1.59867
5.27537	1.7985	5.37342	7.99334	5.07017	0.666112	5.77559	1.7985
5.27501	1.83181	5.37342	8.3597	5.07126	0.632806	5.77855	1.73189
5.27459	2.06495	5.36905	8.19317	5.07209	0.632806	5.77738	1.7652
5.27462	1.63197	5.37175	7.92673	5.06964	0.732723	5.77649	1.66528
5.27728	1.36553	5.36985	8.55953	5.06828	1.03247	5.77476	1.59867
5.27723	1.66528	5.36811	8.22648	5.07059	0.932556	5.77573	1.69858
5.27162	1.96503	5.37219	8.72606	5.0711	0.666112	5.77666	1.26561
5.27188	1.56536	5.37508	7.96003	5.07222	0.366361	5.77359	1.46545
5.27585	1.93172	5.37586	7.62698	5.0695	0.5995	5.77051	1.83181
5.27373	1.7652	5.36962	7.92673	5.06602	0.832639	5.77363	1.49875
5.27404	1.73189	5.36504	9.02581	5.06763	0.865945	5.77785	1.63197
5.27629	1.46545	5.36862	8.09326	5.07048	0.899251	5.77494	1.59867
5.27514	1.93172	5.37425	9.22565	5.07296	0.566195	5.77273	1.36553
5.27494	1.59867	5.37405	8.12656	5.07303	0.666112	5.77462	1.83181
5.27775	1.83181	5.37391	8.3597	5.07073	0.432973	5.77337	1.69858
5.27779	1.63197	5.37497	8.15987	5.06857	0.499584	5.77529	1.63197
5.273	1.69858	5.3687	7.46045	5.06865	1.03247	5.77893	1.7985
5.27554	1.96503	5.36388	7.52706	5.06798	0.5995	5.77568	1.66528
5.27693	1.59867	5.36473	9.05912	5.07124	0.699417	5.77586	1.83181
5.27502	1.69858	5.36902	7.69359	5.07234	0.5995	5.77884	1.93172
5.27479	2.13156	5.3813	7.86012	5.06883	0.666112	5.77611	1.83181
5.27638	1.59867	5.36939	7.06078	5.06882	0.932556	5.77682	1.89842
5.27761	2.03164	5.35784	7.32723	5.07131	0.766028	5.78115	1.89842
5.27911	1.73189	5.36572	8.59284	5.07204	0.732723	5.77919	1.66528
5.27624	1.1657	5.36508	8.22648	5.07176	0.566195	5.77548	1.46545
5.27736	1.7652	5.37135	7.7602	5.06914	0.932556	5.77367	1.66528
5.27317	1.99833	5.3763	8.69276	5.07098	0.566195	5.77516	1.89842
5.27502	1.59867	5.36537	7.42714	5.06986	0.699417	5.77818	2.23147
5.27823	1.7985	5.36997	7.62698	5.0702	0.532889	5.77856	1.66528
5.275	1.56536	5.37126	7.7602	5.0687	0.699417	5.78281	1.93172
5.27171	1.99833	5.35759	8.75937	5.06911	0.732723	5.78209	1.83181
5.27485	1.83181	5.36339	8.22648	5.06908	0.799334	5.77659	1.86511
5.27568	1.93172	5.37563	7.46045	5.069	0.766028	5.77552	1.66528
5.27859	1.86511	5.37407	7.82681	5.0701	0.766028	5.77797	1.43214
5.27916	2.09825	5.36416	8.05995	5.06817	0.865945	5.77616	1.49875
