ol2591916.435484
CCNY     19/09/2025 16:42:55 19/09/2025 16:43:54 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.28644	2.69775	5.39953	11.3905	5.06793	0.566195	5.7783	2.19817
5.28475	2.69775	5.40896	10.9242	5.0681	0.732723	5.77766	1.83181
5.28593	2.66445	5.41615	10.2914	5.06713	0.832639	5.7765	1.66528
5.28547	2.83097	5.40171	10.791	5.06878	0.5995	5.77717	1.53206
5.28548	2.93089	5.39581	12.423	5.06726	0.699417	5.7746	1.86511
5.28636	2.53122	5.40404	10.0916	5.06695	0.799334	5.77264	1.56536
5.28761	2.49792	5.41613	10.0583	5.06742	0.732723	5.77398	1.69858
5.2859	3.13072	5.4127	10.9242	5.06625	0.732723	5.77423	1.69858
5.2853	2.56453	5.39645	11.9567	5.06773	0.699417	5.77454	1.7985
5.28668	2.83097	5.39692	12.1232	5.06741	0.999167	5.77374	2.06495
5.28704	2.66445	5.41571	11.8901	5.06739	0.766028	5.77297	1.83181
5.28638	2.49792	5.42115	10.4913	5.06805	0.732723	5.77512	1.86511
5.28613	3.06411	5.41226	10.6578	5.06767	0.666112	5.7783	1.66528
5.28124	2.26478	5.40831	10.0916	5.06768	0.732723	5.77492	1.96503
5.28333	2.59784	5.40748	11.657	5.06547	0.965862	5.77489	2.26478
5.28571	2.93089	5.39763	11.1241	5.06704	0.832639	5.77638	1.63197
5.28679	2.46461	5.40253	11.7236	5.06934	0.932556	5.77732	1.7652
5.28754	2.79767	5.41745	12.0233	5.06959	0.832639	5.77619	2.09825
5.28487	2.9975	5.41449	10.025	5.06727	0.899251	5.77701	1.43214
5.28471	2.69775	5.41184	12.1898	5.06756	0.699417	5.77746	1.7652
5.28858	3.23064	5.40622	11.1907	5.06758	0.899251	5.77642	2.16486
5.28682	2.09825	5.40624	11.0241	5.0672	0.965862	5.77389	1.69858
5.28933	2.9975	5.41931	8.9259	5.06817	0.732723	5.77857	1.96503
5.28615	2.53122	5.41278	11.0575	5.06967	0.832639	5.77821	1.96503
5.28344	3.13072	5.39016	10.8909	5.06744	0.832639	5.77506	2.19817
5.28745	3.19734	5.39765	10.8576	5.06695	0.865945	5.77863	1.63197
5.29024	2.79767	5.41827	11.0241	5.06851	0.766028	5.781	1.63197
5.29076	2.16486	5.40807	11.4238	5.06878	0.799334	5.77661	1.69858
5.28926	2.53122	5.40565	10.5912	5.06838	0.732723	5.77438	1.46545
5.28261	3.06411	5.41671	11.5237	5.06919	0.999167	5.77208	1.99833
5.28332	2.66445	5.40891	11.0241	5.06715	0.432973	5.77299	1.89842
5.2877	2.79767	5.4062	11.2906	5.06782	0.666112	5.77706	1.7652
5.28632	3.33056	5.41113	11.2573	5.06755	0.732723	5.77955	1.69858
5.28515	2.76436	5.41707	10.7244	5.0663	0.766028	5.778	1.199
5.28895	2.66445	5.41843	11.6236	5.06674	0.799334	5.77445	1.56536
5.28715	2.79767	5.40657	10.791	5.06812	0.632806	5.77276	1.83181
5.28597	2.59784	5.41016	10.9242	5.06704	0.799334	5.77229	1.7985
5.28629	2.398	5.41144	10.5579	5.06725	0.732723	5.77457	1.33222
5.28704	3.39717	5.40106	10.4246	5.06857	0.799334	5.77781	2.46461
5.2862	2.83097	5.40187	9.99167	5.06852	1.1657	5.77523	1.7985
5.28793	2.43131	5.39973	10.7577	5.06712	0.699417	5.77875	1.89842
5.28774	2.46461	5.39368	10.1915	5.06976	0.832639	5.77943	1.43214
5.28323	2.76436	5.40129	11.0908	5.06761	0.399667	5.77357	1.93172
5.28085	2.53122	5.40434	10.5912	5.06485	0.766028	5.77125	1.56536
5.2853	2.56453	5.40464	11.6236	5.06341	1.13239	5.77696	1.73189
5.28698	2.63114	5.40488	10.1249	5.066	0.632806	5.7786	1.53206
5.28423	3.39717	5.41219	11.557	5.07045	0.532889	5.77372	1.73189
5.28337	3.06411	5.4085	10.358	5.06887	0.965862	5.77283	1.86511
5.28835	2.33139	5.40552	11.9567	5.0672	0.532889	5.77516	1.59867
5.28733	2.66445	5.40706	10.4913	5.06885	1.03247	5.77688	1.69858
5.28302	2.33139	5.4104	11.2573	5.06814	0.865945	5.77761	1.7985
5.284	2.69775	5.40685	11.1574	5.06742	0.5995	5.77487	1.73189
5.28675	2.73106	5.4093	10.6911	5.06864	0.532889	5.77435	1.96503
5.2837	2.53122	5.41388	10.9575	5.0666	0.666112	5.77551	1.69858
5.28412	3.09742	5.4057	11.0241	5.06481	0.832639	5.77632	1.46545
5.28613	3.03081	5.40422	10.358	5.06776	0.799334	5.77606	1.59867
5.28508	2.3647	5.40885	11.3239	5.06691	0.899251	5.77577	1.96503
5.28539	2.43131	5.40666	10.8576	5.0674	0.899251	5.77508	1.53206
5.28622	2.49792	5.40458	10.4913	5.06851	0.732723	5.77813	1.63197
5.28285	2.03164	5.40319	10.6245	5.06904	0.999167	5.77712	2.26478
5.28292	2.49792	5.40526	10.8576	5.06738	0.566195	5.77161	1.89842
5.27973	1.96503	5.4061	10.458	5.06846	0.865945	5.77593	1.73189
5.28072	2.79767	5.40343	10.9242	5.06807	0.699417	5.78006	1.69858
5.28287	2.59784	5.40081	10.9242	5.06845	0.466278	5.77378	1.63197
5.28412	2.46461	5.4043	10.6245	5.06884	0.732723	5.77558	1.73189
5.28644	2.23147	5.4058	11.5237	5.06603	0.865945	5.77475	1.89842
5.28572	2.76436	5.40319	12.0233	5.06582	0.766028	5.77399	1.96503
5.28188	2.56453	5.41599	11.8901	5.06782	0.865945	5.7757	1.86511
5.28215	2.63114	5.42427	11.4904	5.06961	0.5995	5.77773	2.13156
5.28413	2.43131	5.41849	10.4913	5.06763	0.832639	5.77453	1.7985
5.2851	2.66445	5.41385	11.4238	5.06729	0.899251	5.77818	1.99833
5.28251	2.53122	5.40779	10.5246	5.06673	0.5995	5.77828	2.46461
5.28402	2.26478	5.40204	9.82515	5.06738	0.766028	5.77591	2.06495
5.28655	2.16486	5.40517	11.3572	5.06655	0.666112	5.783	1.69858
5.28429	2.3647	5.40408	10.0583	5.06778	0.5995	5.78273	1.66528
5.28039	2.83097	5.40315	10.4246	5.0682	0.5995	5.77292	1.66528
5.28144	2.33139	5.40159	10.1915	5.06752	0.766028	5.77326	1.7985
5.28644	2.16486	5.39371	9.62531	5.06608	0.999167	5.77688	1.46545
5.28439	2.3647	5.3956	11.0908	5.06666	0.5995	5.77602	1.59867
5.27872	2.3647	5.39616	10.8909	5.0679	0.732723	5.77245	1.7652
5.28129	2.16486	5.40117	10.1249	5.06789	0.699417	5.77355	1.93172
5.28114	2.49792	5.40618	11.0241	5.06709	0.766028	5.77602	1.46545
5.28128	2.398	5.40318	10.1915	5.06807	0.699417	5.77756	1.59867
5.2843	2.29808	5.40467	10.2581	5.06614	0.999167	5.77433	2.03164
5.28423	2.9642	5.4002	9.99167	5.06645	1.06578	5.77336	1.7985
5.28003	2.93089	5.39735	10.8909	5.06955	0.832639	5.77753	1.06578
5.28515	2.29808	5.40119	11.3239	5.07078	0.666112	5.77655	1.53206
5.29008	2.76436	5.40837	10.9575	5.06862	0.832639	5.77075	1.86511
5.28679	2.3647	5.41518	10.1249	5.06692	0.566195	5.77044	1.7652
5.28257	2.76436	5.40864	11.1241	5.06993	0.965862	5.77438	2.03164
5.28191	2.59784	5.39784	10.5246	5.0677	0.632806	5.77537	1.86511
5.28412	3.16403	5.40859	11.0908	5.06636	0.899251	5.77699	1.66528
5.28552	2.63114	5.41489	10.1249	5.06922	0.865945	5.77776	1.83181
5.28406	2.53122	5.39931	10.3247	5.07006	0.666112	5.77497	1.46545
5.28564	2.56453	5.40216	10.0583	5.06844	0.732723	5.77503	1.56536
5.2862	2.23147	5.40399	10.358	5.0669	0.566195	5.77251	1.93172
5.28601	2.3647	5.391	10.2914	5.06565	0.566195	5.77307	1.49875
5.28202	2.16486	5.39402	10.5246	5.0658	0.832639	5.77684	1.7652
5.28152	2.59784	5.40221	10.2581	5.06791	0.666112	5.77602	1.99833
5.28155	2.66445	5.39974	10.4913	5.06751	0.932556	5.77502	1.63197
5.28188	2.56453	5.40227	10.5246	5.06889	0.832639	5.77699	1.93172
5.2843	2.398	5.39688	10.5246	5.06811	0.632806	5.77636	1.7652
5.28611	2.59784	5.39389	10.458	5.0668	0.766028	5.77625	2.398
5.28242	2.69775	5.40495	11.0908	5.06596	0.699417	5.77911	1.7985
5.28262	1.86511	5.41006	10.3913	5.06573	0.699417	5.78115	1.86511
5.28207	2.63114	5.40274	9.39217	5.06558	0.5995	5.77671	2.03164
5.28053	3.13072	5.39861	11.4238	5.06582	0.999167	5.77236	1.69858
5.28005	2.26478	5.39063	10.0916	5.06786	0.5995	5.77801	1.93172
5.28688	2.26478	5.40161	9.62531	5.06763	0.865945	5.77893	1.66528
5.28521	2.16486	5.4046	9.92506	5.06747	1.09908	5.77325	1.86511
5.28052	2.09825	5.39328	10.9908	5.0672	0.999167	5.77586	1.56536
5.28017	2.19817	5.39619	10.5246	5.07061	0.699417	5.77745	1.7985
5.28064	2.76436	5.40303	10.791	5.06939	0.499584	5.77471	1.83181
5.28228	2.66445	5.40275	10.1249	5.06431	0.632806	5.77288	1.89842
5.28435	2.43131	5.4049	11.4904	5.06533	0.865945	5.77652	2.03164
5.28407	2.16486	5.4049	11.1907	5.0664	0.532889	5.77731	1.66528
5.28124	2.69775	5.40836	10.1249	5.06625	0.399667	5.77632	1.96503
5.27825	2.3647	5.41491	10.358	5.0667	0.965862	5.77567	1.73189
5.28211	2.26478	5.4011	9.99167	5.06424	0.766028	5.7763	2.26478
5.28375	2.16486	5.39396	9.42548	5.06596	0.965862	5.77714	2.03164
5.28413	2.33139	5.39699	10.6911	5.06971	0.732723	5.77899	2.53122
5.28277	2.23147	5.39286	10.2248	5.06868	1.06578	5.78161	1.89842
5.28353	3.19734	5.39729	9.99167	5.07002	0.5995	5.78266	1.86511
5.28364	2.13156	5.40093	11.0241	5.0697	0.799334	5.77907	1.56536
5.28681	2.33139	5.39766	10.0583	5.06894	0.699417	5.77717	1.73189
5.28542	2.79767	5.403	9.92506	5.06786	0.766028	5.77516	1.43214
5.28239	2.53122	5.39688	10.6911	5.06887	0.566195	5.77406	1.83181
5.28413	2.46461	5.39129	9.02581	5.06885	0.5995	5.77461	1.73189
5.28432	2.19817	5.39883	10.9575	5.06496	0.666112	5.77422	2.13156
5.27988	2.398	5.39776	10.0916	5.06438	0.699417	5.77585	2.23147
5.28171	2.73106	5.39844	10.458	5.06699	0.732723	5.77779	2.26478
5.28266	2.59784	5.4039	10.6578	5.06716	0.766028	5.77969	1.63197
5.28508	2.29808	5.40025	10.2914	5.06674	0.732723	5.77901	1.66528
5.28464	2.49792	5.39986	10.1249	5.06773	0.566195	5.77282	2.19817
5.28083	2.69775	5.40032	10.791	5.06671	0.766028	5.77466	1.86511
5.28018	2.03164	5.40017	10.0916	5.06534	0.499584	5.77964	1.69858
5.28284	2.19817	5.40805	9.35887	5.06546	1.03247	5.77944	2.06495
5.28018	2.26478	5.40111	10.5912	5.06519	0.699417	5.77377	1.7652
5.27925	2.33139	5.38561	10.0916	5.06718	0.699417	5.77602	1.73189
5.28135	2.29808	5.39348	10.025	5.06818	0.666112	5.77818	1.86511
5.28338	2.56453	5.40219	9.42548	5.06699	0.666112	5.7739	1.69858
5.28171	2.49792	5.39192	9.92506	5.06663	0.732723	5.7746	2.03164
5.28268	2.26478	5.39181	11.0241	5.06644	0.666112	5.77795	2.16486
5.28278	2.398	5.40103	10.6578	5.06643	0.532889	5.77631	2.13156
5.28146	2.3647	5.40725	10.4246	5.06708	1.03247	5.77946	2.26478
5.28358	2.73106	5.4034	11.0908	5.0658	0.899251	5.78093	2.13156
5.28124	2.398	5.39894	10.6245	5.06838	0.766028	5.78032	1.46545
5.28351	2.29808	5.4058	9.5254	5.06956	0.766028	5.77976	1.33222
5.28425	2.26478	5.40313	12.1232	5.06766	0.732723	5.77419	2.23147
5.27938	2.53122	5.39658	10.1582	5.06924	0.932556	5.7695	1.7652
5.28167	2.06495	5.40815	9.22565	5.07047	0.832639	5.77696	1.96503
5.28277	2.69775	5.40666	10.1915	5.06924	0.532889	5.78228	1.66528
5.28095	2.06495	5.38307	9.69192	5.06735	0.499584	5.7744	1.69858
5.28158	2.73106	5.38657	11.4238	5.06672	0.632806	5.77358	1.86511
5.2828	2.03164	5.39633	11.0241	5.06587	0.832639	5.77677	2.16486
5.28174	2.49792	5.40197	10.5246	5.06675	0.732723	5.77699	1.89842
5.28226	2.66445	5.41298	10.6245	5.06756	0.832639	5.77983	1.89842
5.28065	2.23147	5.40202	10.0583	5.0655	0.799334	5.7779	1.59867
5.28354	2.398	5.39575	9.62531	5.06576	0.732723	5.77606	1.23231
5.28232	2.43131	5.40274	9.35887	5.0681	0.632806	5.77346	1.69858
5.28106	2.03164	5.39915	10.6911	5.06803	0.699417	5.77212	2.26478
5.28397	2.19817	5.39248	9.65862	5.06635	0.965862	5.77421	1.83181
5.2823	2.43131	5.39351	10.358	5.06747	0.899251	5.77995	1.199
5.27935	2.69775	5.39084	10.1249	5.06912	1.06578	5.77964	1.69858
5.28333	2.29808	5.39074	9.79184	5.06826	0.432973	5.77257	2.09825
5.28752	2.59784	5.40026	10.1249	5.06801	1.03247	5.77339	1.53206
5.28555	2.73106	5.39178	10.025	5.06788	0.5995	5.7798	1.83181
5.28341	2.13156	5.38962	9.79184	5.06763	0.832639	5.77612	1.89842
5.28675	2.89759	5.39112	9.72523	5.06857	0.766028	5.77354	1.43214
5.28324	2.09825	5.38487	9.72523	5.06858	0.632806	5.7756	1.69858
5.2831	2.26478	5.38917	10.3913	5.06666	0.865945	5.77351	1.46545
5.28371	2.03164	5.39284	9.5587	5.06529	0.532889	5.77146	1.56536
5.2792	2.49792	5.39622	10.8576	5.06648	0.766028	5.7744	1.63197
5.27988	2.66445	5.39689	9.12573	5.06763	0.865945	5.77359	1.89842
5.28445	2.06495	5.39662	10.9242	5.06709	0.799334	5.77236	1.56536
5.28446	2.59784	5.3941	11.0908	5.0682	0.632806	5.77574	2.19817
5.28087	2.43131	5.39626	9.65862	5.06754	0.899251	5.77724	1.66528
5.28286	2.33139	5.40751	10.3247	5.06717	0.632806	5.77788	1.7652
5.28682	2.46461	5.39966	10.6578	5.06821	0.5995	5.77962	1.29892
5.28186	2.43131	5.39194	9.45878	5.06749	0.466278	5.7749	1.99833
5.28275	1.83181	5.40023	10.2581	5.06525	0.432973	5.772	1.96503
5.28374	2.66445	5.39323	10.9242	5.06314	0.466278	5.77398	1.69858
5.28091	2.16486	5.39048	10.4246	5.0631	0.832639	5.77911	1.63197
5.28029	2.86428	5.40455	10.4246	5.06593	0.666112	5.77579	1.83181
5.28657	2.23147	5.40112	10.4913	5.06887	0.766028	5.77397	2.06495
5.2851	2.19817	5.39654	9.79184	5.06664	0.865945	5.77496	1.36553
5.284	1.96503	5.39709	9.92506	5.06701	0.832639	5.77791	1.7652
5.28139	1.86511	5.39359	10.458	5.06943	0.666112	5.77536	1.46545
5.27721	2.3647	5.39088	9.99167	5.0692	0.5995	5.77236	1.89842
5.27614	2.29808	5.39565	9.82515	5.06603	0.732723	5.77321	2.398
5.27998	2.03164	5.39697	10.1249	5.06548	0.699417	5.77676	2.26478
5.28164	2.23147	5.39394	9.65862	5.06763	0.699417	5.78169	1.69858
5.28089	2.79767	5.39491	9.25895	5.06859	0.799334	5.7804	1.96503
5.28038	2.06495	5.39276	10.358	5.06927	0.666112	5.77422	1.7652
5.28416	1.63197	5.3871	9.95837	5.06901	0.865945	5.77532	1.69858
5.28131	2.03164	5.39711	10.5246	5.06628	0.632806	5.77561	2.09825
5.27554	2.13156	5.40203	10.2581	5.06769	0.699417	5.77483	1.86511
5.27665	2.56453	5.39363	10.3913	5.06793	0.666112	5.7767	1.73189
5.2812	2.46461	5.40113	10.1915	5.06675	0.566195	5.77671	1.83181
5.282	2.46461	5.40448	10.1915	5.06751	0.865945	5.77507	1.83181
5.28197	2.33139	5.39961	9.19234	5.06774	0.5995	5.77431	1.99833
5.28097	1.96503	5.39796	9.99167	5.0677	0.766028	5.77572	1.23231
5.28125	2.03164	5.38498	10.4913	5.0688	0.699417	5.7772	2.06495
5.27855	1.7985	5.38616	9.99167	5.0672	0.699417	5.77419	1.83181
5.2784	1.96503	5.40074	9.5587	5.06671	0.432973	5.77601	2.03164
5.27824	2.23147	5.39446	9.92506	5.06671	0.732723	5.77968	1.69858
5.27759	2.43131	5.38986	10.4913	5.06656	1.09908	5.77873	2.09825
5.2819	1.96503	5.39469	9.92506	5.06713	0.865945	5.77569	1.7985
5.28526	2.23147	5.39492	9.25895	5.0707	0.766028	5.77908	1.49875
5.28212	2.86428	5.39634	9.72523	5.07204	0.432973	5.77865	2.29808
5.28256	2.398	5.38974	10.791	5.06755	0.965862	5.77349	1.86511
5.28369	2.66445	5.38598	9.72523	5.06582	0.466278	5.77917	1.46545
5.2855	2.33139	5.40224	10.025	5.06798	0.766028	5.78214	1.83181
5.28249	2.56453	5.40407	9.95837	5.06582	0.999167	5.77384	1.7652
5.28305	2.16486	5.3933	10.1582	5.06691	0.5995	5.77371	1.86511
5.28449	1.83181	5.39804	11.2573	5.07012	0.399667	5.77649	1.89842
5.28042	2.76436	5.40178	10.0583	5.06824	0.832639	5.77515	1.73189
5.27681	2.09825	5.39572	10.9242	5.06413	0.666112	5.77504	1.69858
5.28119	2.3647	5.3956	9.85845	5.06765	0.932556	5.77558	1.7985
5.28446	2.49792	5.40603	9.15903	5.07122	0.466278	5.77377	1.06578
5.28304	2.29808	5.40328	10.458	5.06692	0.632806	5.77257	2.19817
5.28295	1.96503	5.38766	10.791	5.06541	0.799334	5.77281	1.93172
5.28146	2.53122	5.39345	9.49209	5.06771	0.832639	5.77462	1.29892
5.2807	2.46461	5.40497	9.75853	5.06793	0.865945	5.77905	1.7652
5.28228	2.26478	5.39536	9.99167	5.06627	0.532889	5.77534	1.46545
5.28153	2.398	5.38656	9.89176	5.06659	0.632806	5.76956	1.83181
5.28227	2.3647	5.39643	10.8909	5.06554	0.932556	5.77284	1.99833
5.28279	2.59784	5.40178	9.85845	5.06425	1.1657	5.77599	1.83181
5.28257	2.23147	5.39678	10.8243	5.06859	0.965862	5.77708	1.13239
5.28174	1.99833	5.39438	10.5246	5.07178	0.5995	5.7753	1.39883
5.28113	2.69775	5.39754	10.1915	5.07065	0.799334	5.7718	2.09825
5.28269	2.49792	5.40555	10.6578	5.06697	0.5995	5.7716	2.06495
5.2842	2.03164	5.40249	9.75853	5.06788	0.732723	5.77729	1.63197
5.28232	1.86511	5.39917	9.35887	5.06904	0.632806	5.77864	1.59867
5.28137	2.73106	5.39815	10.1582	5.06744	0.566195	5.77555	1.69858
5.2776	2.09825	5.39189	10.6578	5.06697	0.965862	5.7748	1.73189
5.28134	2.16486	5.39533	9.09242	5.06773	0.799334	5.7756	2.09825
5.28322	1.66528	5.39067	9.22565	5.06849	0.5995	5.77496	1.69858
5.2804	2.3647	5.38318	10.7577	5.06933	0.965862	5.77727	1.46545
5.27843	2.398	5.38894	10.4913	5.06756	0.699417	5.77524	2.06495
5.28043	2.16486	5.39981	9.39217	5.06681	0.932556	5.77132	1.56536
5.28195	2.53122	5.40211	10.1582	5.06823	0.766028	5.77583	2.09825
5.28355	2.16486	5.39623	10.3247	5.06916	0.499584	5.77765	1.69858
5.28141	1.93172	5.39304	10.3913	5.06789	0.766028	5.77599	1.59867
5.27973	1.99833	5.39793	10.2581	5.06542	0.799334	5.77529	1.66528
5.2777	2.53122	5.40016	10.3913	5.0661	0.766028	5.77325	1.46545
5.27962	2.09825	5.39598	9.42548	5.06779	0.666112	5.77508	1.7652
5.28317	2.63114	5.39378	10.2914	5.06649	0.899251	5.7761	1.73189
5.28147	2.16486	5.38941	9.82515	5.06783	0.632806	5.77338	2.29808
5.2817	2.03164	5.3934	10.4246	5.06713	0.5995	5.77548	1.86511
5.28333	2.19817	5.39919	9.05912	5.06732	0.899251	5.78015	1.83181
5.27816	2.23147	5.39209	11.8901	5.06704	0.766028	5.77739	2.398
5.28028	2.59784	5.39131	10.358	5.06776	0.865945	5.77662	1.69858
5.28343	2.49792	5.4092	9.69192	5.06797	0.766028	5.778	1.69858
5.28519	1.99833	5.40925	9.89176	5.06843	0.832639	5.7764	1.63197
5.28249	2.13156	5.38607	10.1249	5.06953	0.532889	5.77404	1.73189
5.27718	2.16486	5.38852	9.75853	5.07025	0.699417	5.77375	1.63197
5.27724	1.96503	5.40275	10.3247	5.06643	0.865945	5.77266	1.59867
5.28214	2.33139	5.3964	10.0916	5.06518	0.566195	5.77296	1.199
5.2816	1.89842	5.39448	10.4246	5.06749	0.865945	5.77161	2.13156
5.28009	2.56453	5.39748	9.5587	5.06762	0.532889	5.77162	1.83181
5.27926	2.398	5.39287	9.42548	5.0673	0.766028	5.77394	1.53206
5.28103	1.83181	5.38783	9.45878	5.06717	0.766028	5.77787	1.73189
5.28273	2.53122	5.38823	9.05912	5.06838	0.5995	5.77605	1.93172
5.27982	2.398	5.39214	9.85845	5.06762	0.732723	5.77345	1.83181
5.27881	2.23147	5.38703	8.9259	5.06723	0.699417	5.77821	1.7652
5.28206	2.09825	5.38395	9.89176	5.06697	0.632806	5.77862	2.13156
5.27967	2.73106	5.38643	10.1582	5.06785	0.432973	5.77443	1.83181
5.28003	2.06495	5.38915	9.79184	5.06676	0.766028	5.77513	1.89842
5.28253	2.13156	5.3903	10.458	5.06427	0.799334	5.77657	1.73189
5.28115	2.398	5.39317	9.19234	5.06518	0.532889	5.77725	1.66528
5.27775	1.96503	5.39816	10.2581	5.06753	0.566195	5.77543	1.96503
5.28111	2.29808	5.39414	9.69192	5.06666	0.732723	5.77652	1.46545
5.28212	2.398	5.39011	9.95837	5.06564	0.865945	5.77764	1.93172
5.2809	2.46461	5.39528	9.82515	5.06741	0.766028	5.77341	1.53206
5.28346	2.56453	5.39621	8.72606	5.06866	0.965862	5.77412	1.89842
5.28371	2.56453	5.38992	10.0916	5.06959	0.766028	5.77555	1.7985
5.28289	2.19817	5.38549	9.15903	5.06996	0.799334	5.77334	1.39883
5.28266	2.23147	5.38893	9.49209	5.0696	0.699417	5.77456	1.66528
5.28178	1.7652	5.39138	9.95837	5.06756	0.632806	5.77256	1.59867
5.27993	1.99833	5.39014	9.12573	5.06654	0.732723	5.77161	1.56536
5.27648	2.43131	5.39398	9.95837	5.06663	0.899251	5.77367	1.93172
5.27849	2.33139	5.39272	10.4913	5.06866	0.832639	5.77325	1.83181
5.28162	2.16486	5.3893	10.358	5.07082	0.532889	5.77238	1.73189
5.28384	1.96503	5.39958	9.92506	5.06844	0.632806	5.77588	1.89842
5.27937	3.03081	5.3996	10.791	5.06506	0.732723	5.77458	1.96503
5.27903	1.7985	5.39755	9.25895	5.06535	0.766028	5.77621	1.99833
5.28157	2.33139	5.39975	9.85845	5.06784	0.832639	5.77665	1.49875
5.28158	2.06495	5.39009	10.2581	5.06752	0.832639	5.77882	1.7985
5.27809	2.26478	5.38755	9.45878	5.06868	0.699417	5.77833	1.49875
5.28098	1.99833	5.39609	10.6578	5.0689	0.799334	5.7727	1.83181
5.28042	2.19817	5.39286	10.458	5.06651	0.732723	5.77469	2.03164
5.28033	2.23147	5.39388	10.1249	5.06814	0.899251	5.77735	1.26561
5.28053	2.06495	5.40168	10.7577	5.0703	0.865945	5.7753	2.19817
5.28047	2.19817	5.3988	9.72523	5.0701	0.766028	5.77361	1.89842
5.27861	2.26478	5.39588	9.32556	5.06944	1.03247	5.77731	1.63197
5.28028	2.09825	5.39498	10.1915	5.06877	0.832639	5.78069	2.23147
5.28165	2.13156	5.38543	9.75853	5.06717	0.732723	5.77625	1.83181
5.2801	1.83181	5.39325	10.2914	5.06778	0.699417	5.77711	1.73189
5.27826	2.53122	5.40219	10.9908	5.06838	0.766028	5.77915	1.53206
5.28024	2.33139	5.39787	10.7577	5.0679	1.06578	5.77847	1.83181
5.28105	2.09825	5.4063	10.4246	5.0681	0.799334	5.77292	1.96503
5.28404	2.33139	5.41043	9.99167	5.06905	0.865945	5.77354	1.69858
5.28109	2.26478	5.39523	9.19234	5.06965	0.666112	5.77634	2.16486
5.27984	2.46461	5.39174	9.75853	5.0692	0.965862	5.77763	1.89842
5.28129	2.23147	5.39054	9.45878	5.06877	0.566195	5.77696	1.99833
5.28306	2.23147	5.38327	8.72606	5.06849	0.5995	5.7768	1.46545
5.27874	2.43131	5.38468	10.2581	5.06653	0.5995	5.77712	1.7985
5.27927	1.93172	5.38884	9.69192	5.06462	0.432973	5.77602	2.13156
5.28183	2.09825	5.39327	10.4913	5.06719	0.832639	5.77513	1.7652
5.27986	1.96503	5.39673	8.89259	5.06608	0.699417	5.77943	1.63197
5.2757	1.93172	5.39507	10.025	5.06557	0.699417	5.77483	1.59867
5.28041	2.03164	5.3902	9.5587	5.06813	0.499584	5.77213	1.33222
5.2796	2.46461	5.38896	10.1915	5.06878	0.965862	5.77285	1.59867
5.27817	2.23147	5.39394	9.99167	5.06589	0.632806	5.77186	1.73189
5.28077	2.69775	5.39331	9.19234	5.06793	1.1657	5.77299	1.63197
5.28145	2.3647	5.39011	8.55953	5.0719	0.532889	5.77587	1.7652
5.27993	1.63197	5.38578	9.29226	5.07188	0.666112	5.77519	2.66445
5.28238	2.33139	5.37657	9.99167	5.06885	1.03247	5.77564	1.39883
5.2781	1.89842	5.38653	9.25895	5.0669	0.499584	5.78055	1.86511
5.2779	1.93172	5.39616	9.39217	5.07041	0.932556	5.77856	2.19817
5.27841	1.69858	5.38789	8.9259	5.06771	1.03247	5.77367	1.73189
5.27613	2.66445	5.384	9.42548	5.06531	0.832639	5.77873	1.73189
5.27704	2.09825	5.3902	9.92506	5.06991	0.732723	5.77661	2.09825
5.28214	2.29808	5.38901	10.0583	5.06958	0.899251	5.77307	1.89842
5.28141	2.16486	5.38951	9.5587	5.06554	0.532889	5.77856	1.43214
5.28023	2.398	5.39744	9.5254	5.0696	0.632806	5.7786	2.06495
5.28134	2.3647	5.39388	9.39217	5.06796	0.499584	5.77277	1.26561
5.28144	2.26478	5.38248	10.0583	5.06416	0.566195	5.77623	2.03164
5.28076	2.43131	5.38586	10.5579	5.06555	0.699417	5.77716	1.66528
5.28319	2.19817	5.40068	8.9259	5.06755	0.666112	5.77516	2.03164
5.28144	2.09825	5.40178	10.3247	5.06546	0.766028	5.77675	1.53206
5.28027	2.33139	5.38722	10.7244	5.06593	0.499584	5.77751	1.86511
5.27902	2.03164	5.39405	9.05912	5.06753	0.766028	5.77526	1.43214
