ol2591918.481279
CCNY     19/09/2025 18:47:13 19/09/2025 18:48:12 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.36532	12.7893	5.50393	21.9151	5.03426	0.865945	5.75215	0.899251
5.36304	13.5554	5.49794	21.3156	5.03275	0.799334	5.75278	1.03247
5.36526	12.5229	5.52068	19.9167	5.03423	0.732723	5.75413	1.03247
5.37093	12.1565	5.51712	19.6836	5.03343	1.03247	5.75379	0.799334
5.36381	13.4221	5.49313	20.9825	5.03446	0.532889	5.75338	1.13239
5.35635	11.5903	5.49981	19.4838	5.03563	0.732723	5.75298	1.09908
5.36435	12.1565	5.51149	20.6828	5.03377	0.865945	5.75398	1.1657
5.36105	12.9559	5.50412	19.9167	5.03155	0.899251	5.75583	1.03247
5.35397	12.9559	5.50412	20.2498	5.03538	0.999167	5.75426	0.766028
5.36093	12.3564	5.51078	19.7502	5.03705	0.865945	5.75428	0.832639
5.36518	11.224	5.51128	18.1182	5.03379	0.699417	5.75225	1.09908
5.36068	12.423	5.50532	21.0158	5.03451	0.432973	5.75203	0.865945
5.35462	12.8893	5.49407	20.0833	5.03589	0.832639	5.75418	0.766028
5.36137	11.7569	5.51251	19.6836	5.03048	0.799334	5.7528	1.1657
5.36583	12.3231	5.51379	21.3489	5.03253	0.832639	5.75086	0.766028
5.35756	12.5229	5.49752	21.3489	5.03583	0.799334	5.75343	1.06578
5.3534	11.8901	5.51445	19.3838	5.03503	0.632806	5.75397	1.03247
5.36195	11.9567	5.52716	20.1832	5.03385	0.766028	5.75344	0.999167
5.36075	11.0241	5.50634	19.6503	5.03369	0.899251	5.75559	1.43214
5.35241	11.8568	5.49527	18.5512	5.03339	0.666112	5.75454	0.999167
5.34723	11.0241	5.50089	19.617	5.03471	0.666112	5.75595	0.899251
5.35065	12.2898	5.48551	19.4838	5.0343	0.965862	5.75607	0.699417
5.35298	11.8568	5.48336	19.5171	5.03146	0.5995	5.75261	0.899251
5.35357	12.0566	5.50331	21.0824	5.03402	0.999167	5.75214	0.532889
5.35436	12.2898	5.49451	18.8177	5.03528	0.699417	5.75376	1.06578
5.3564	12.4896	5.49616	19.184	5.03254	0.632806	5.75168	1.06578
5.35911	11.224	5.50036	20.0833	5.03341	0.666112	5.75238	0.732723
5.35871	12.1565	5.48795	19.184	5.03325	0.932556	5.75574	1.06578
5.35471	11.657	5.49799	18.5845	5.03204	0.532889	5.75339	0.899251
5.3512	11.4571	5.50232	19.5504	5.03318	1.09908	5.75285	0.799334
5.3509	11.3572	5.483	19.4505	5.03207	1.03247	5.75529	0.999167
5.34995	12.0233	5.49151	19.8501	5.03282	0.932556	5.75268	0.999167
5.34991	11.3572	5.51144	19.0841	5.03642	0.899251	5.75311	0.932556
5.35558	11.3239	5.50336	18.0849	5.03475	0.832639	5.75488	0.899251
5.35204	12.3231	5.49287	18.751	5.03564	0.632806	5.7522	0.799334
5.3515	11.8235	5.4921	17.0192	5.03577	0.632806	5.75228	0.799334
5.35458	10.9575	5.4854	19.2173	5.03335	0.865945	5.75177	1.23231
5.35157	10.7244	5.47476	19.3172	5.03297	0.732723	5.75068	1.1657
5.34916	10.8576	5.47716	18.0516	5.03312	1.03247	5.75491	0.766028
5.34722	10.8576	5.49257	18.3514	5.03419	0.632806	5.75575	1.43214
5.34345	10.8243	5.48833	18.7177	5.03467	0.732723	5.75305	0.632806
5.34484	11.1907	5.47269	19.5504	5.03459	0.832639	5.75501	0.999167
5.34508	11.5903	5.48191	19.0175	5.0336	0.766028	5.75366	1.13239
5.34741	10.458	5.49494	18.2848	5.03389	0.532889	5.75222	1.23231
5.34751	10.791	5.48428	18.9176	5.03456	0.766028	5.75425	1.09908
5.34651	9.62531	5.47745	18.851	5.03237	0.799334	5.75606	0.799334
5.34491	10.8909	5.48962	17.4521	5.03243	1.03247	5.75383	0.932556
5.33943	11.2906	5.48598	18.3181	5.03594	0.899251	5.75322	0.999167
5.33734	10.3913	5.47232	17.7852	5.03673	0.632806	5.75245	1.13239
5.34416	10.7244	5.47401	17.7519	5.03424	0.865945	5.7544	0.932556
5.34049	10.5579	5.47562	18.6511	5.03227	0.832639	5.75573	1.26561
5.3365	10.6245	5.47988	18.9176	5.0324	0.799334	5.75319	0.832639
5.34284	9.99167	5.48061	18.3181	5.03409	0.832639	5.75203	0.632806
5.34058	10.7244	5.48388	17.4521	5.03574	0.732723	5.75398	0.865945
5.33126	10.6911	5.47587	16.8526	5.03484	0.999167	5.75266	1.36553
5.33768	9.85845	5.46711	18.8843	5.03364	0.766028	5.75275	1.13239
5.34151	10.358	5.46792	17.4521	5.03484	0.899251	5.75598	0.766028
5.33234	10.5912	5.4778	17.8185	5.03694	0.732723	5.75696	0.999167
5.33293	10.4246	5.48034	18.8177	5.03451	0.366361	5.75343	0.732723
5.33844	12.2898	5.47755	17.6187	5.03412	0.5995	5.75233	0.766028
5.33803	9.95837	5.48331	18.6511	5.03158	0.865945	5.7536	0.932556
5.34697	10.4246	5.48313	17.8851	5.03053	0.732723	5.75148	0.865945
5.3423	10.4246	5.4731	17.3855	5.03448	0.999167	5.75367	0.899251
5.33242	9.95837	5.47604	16.6528	5.03572	0.532889	5.75382	0.999167
5.33361	10.6578	5.47407	17.8851	5.03513	0.732723	5.75125	1.1657
5.33515	10.2248	5.46709	17.985	5.03486	0.699417	5.75477	0.899251
5.33481	9.65862	5.48056	18.4846	5.03196	0.732723	5.75534	1.26561
5.33632	9.69192	5.48439	18.751	5.03358	0.865945	5.755	0.865945
5.3301	10.4913	5.47557	17.0858	5.03388	0.799334	5.75559	0.999167
5.32919	10.2248	5.48326	16.6528	5.03477	0.632806	5.75593	0.965862
5.33645	9.45878	5.47498	18.1515	5.03415	1.06578	5.75256	0.932556
5.33808	10.458	5.45859	18.5845	5.03372	0.832639	5.75439	0.666112
5.33092	10.2914	5.47148	17.2523	5.03527	0.799334	5.75383	0.932556
5.33554	11.0241	5.48463	17.652	5.03639	0.5995	5.7516	0.965862
5.33933	10.0583	5.46815	17.985	5.03511	0.532889	5.75236	0.899251
5.33666	9.85845	5.46349	16.8859	5.03104	0.466278	5.75371	0.499584
5.33594	9.22565	5.47848	17.219	5.03182	0.799334	5.75399	0.732723
5.33535	11.1907	5.47095	17.985	5.03357	0.699417	5.75079	0.865945
5.32891	10.1249	5.4609	18.3847	5.03311	0.532889	5.75172	1.199
5.33484	8.02664	5.47617	17.1857	5.03346	0.5995	5.75376	1.03247
5.33892	10.1915	5.48532	18.751	5.03152	0.932556	5.75512	1.13239
5.32324	8.82598	5.47126	18.1182	5.0319	0.799334	5.75508	0.932556
5.32251	9.32556	5.47115	15.7202	5.03539	1.1657	5.75396	0.932556
5.33316	9.49209	5.47573	18.0849	5.03548	0.766028	5.75378	0.865945
5.32755	9.79184	5.45469	16.6195	5.03568	0.666112	5.75106	1.1657
5.32603	10.2248	5.45901	17.219	5.03565	0.632806	5.75136	0.899251
5.32954	9.95837	5.46958	16.9858	5.03404	0.5995	5.75426	0.965862
5.33323	10.0916	5.45832	16.0533	5.03414	0.965862	5.75353	0.899251
5.33324	9.42548	5.4631	16.5862	5.03377	0.899251	5.75165	1.13239
5.33165	10.6245	5.45945	15.5204	5.03534	1.03247	5.75415	0.932556
5.33207	10.1249	5.44833	18.6178	5.03665	0.566195	5.75609	1.199
5.33384	9.92506	5.44908	17.985	5.03518	1.13239	5.7526	0.999167
5.33251	10.2581	5.46791	15.587	5.03503	0.865945	5.75241	0.766028
5.33079	9.59201	5.48252	16.3863	5.03552	0.699417	5.75538	0.766028
5.33044	8.99251	5.46499	17.2856	5.03867	0.965862	5.75184	1.09908
5.33147	9.5254	5.45048	16.4863	5.03542	0.666112	5.75083	1.13239
5.3274	8.82598	5.46198	15.8201	5.03388	0.832639	5.75343	1.09908
5.32733	9.29226	5.4611	16.6528	5.03548	0.732723	5.7552	0.965862
5.32661	9.79184	5.45086	16.1199	5.03471	0.799334	5.75396	0.766028
5.32476	9.92506	5.4611	16.5529	5.03432	0.932556	5.75285	0.5995
5.33061	9.65862	5.4611	16.5862	5.03369	0.766028	5.75139	0.865945
5.33401	8.75937	5.4542	15.7535	5.03601	0.632806	5.75052	1.06578
5.3266	9.59201	5.45572	16.4197	5.03548	0.666112	5.75111	0.766028
5.32351	9.05912	5.45236	17.8185	5.03403	0.666112	5.75332	1.23231
5.32621	8.12656	5.4541	17.1191	5.03298	1.06578	5.75369	1.03247
5.32091	9.09242	5.47129	17.9517	5.03202	0.965862	5.75517	0.999167
5.31429	8.99251	5.4749	16.786	5.03359	0.699417	5.75634	0.965862
5.32019	8.99251	5.46521	15.3872	5.03624	0.5995	5.7534	0.965862
5.32298	8.99251	5.45816	16.0866	5.03294	1.03247	5.75048	0.799334
5.3199	8.62614	5.45034	16.4197	5.03113	1.03247	5.75393	0.899251
5.32286	8.99251	5.44438	15.9534	5.03504	0.965862	5.75264	1.13239
5.32361	8.3597	5.452	16.9192	5.0356	1.06578	5.75267	1.03247
5.3179	8.52623	5.45379	16.3197	5.03502	0.799334	5.75566	0.799334
5.31727	8.45962	5.4558	16.6861	5.03674	0.766028	5.75322	0.799334
5.31703	8.22648	5.45992	16.1532	5.03635	0.699417	5.75001	0.965862
5.31524	8.62614	5.4549	15.8201	5.0325	0.965862	5.75162	0.699417
5.31532	9.19234	5.44735	17.0192	5.03332	0.865945	5.75409	1.06578
5.31686	9.39217	5.44983	15.6869	5.03637	0.632806	5.75239	0.632806
5.31981	8.79267	5.45557	16.786	5.0363	0.666112	5.75183	0.899251
5.325	9.5254	5.45297	16.8526	5.0328	0.865945	5.75284	0.899251
5.32273	8.55953	5.45599	15.8868	5.03283	0.766028	5.752	1.39883
5.32382	8.62614	5.45928	16.5196	5.03409	1.03247	5.75293	0.932556
5.32259	8.99251	5.4475	14.4879	5.03352	0.732723	5.75611	0.865945
5.31482	7.79351	5.44344	17.0192	5.03495	0.732723	5.75507	1.06578
5.31595	8.39301	5.44661	15.6869	5.03498	0.5995	5.75	0.699417
5.31535	8.72606	5.45129	15.587	5.03381	0.766028	5.75351	0.699417
5.31283	8.82598	5.45004	15.7535	5.03294	0.832639	5.75372	0.732723
5.31983	7.96003	5.44387	15.7202	5.03192	0.865945	5.75078	0.799334
5.31991	7.72689	5.44824	16.3197	5.03137	0.666112	5.75151	0.732723
5.31479	8.69276	5.45582	15.0208	5.03379	0.932556	5.75309	0.699417
5.31284	7.86012	5.4488	16.8193	5.03445	0.5995	5.75033	0.632806
5.31536	8.42631	5.44668	16.353	5.03334	0.865945	5.75024	1.09908
5.31565	7.92673	5.44672	15.5204	5.03521	0.965862	5.7512	0.899251
5.31517	7.82681	5.44962	14.9209	5.03404	0.566195	5.75356	0.799334
5.31404	7.7602	5.44645	15.2873	5.03543	0.732723	5.75377	1.06578
5.30863	7.89342	5.43471	16.453	5.03426	0.5995	5.75385	1.06578
5.3101	9.05912	5.44708	15.9201	5.0302	0.566195	5.75296	0.899251
5.31528	8.52623	5.45603	15.8868	5.03201	0.732723	5.75264	0.766028
5.3192	8.05995	5.44938	16.1199	5.03499	0.999167	5.75335	0.965862
5.32317	8.55953	5.44546	14.9875	5.03539	0.999167	5.75223	1.23231
5.31642	8.29309	5.44658	15.1207	5.03697	0.865945	5.75357	0.5995
5.30994	7.82681	5.44386	15.5537	5.03643	0.766028	5.75576	0.799334
5.31217	7.89342	5.43619	16.353	5.0352	0.932556	5.75264	1.13239
5.31175	7.56037	5.4471	15.9201	5.03442	0.799334	5.74964	0.832639
5.30773	8.05995	5.45528	15.3872	5.03458	0.832639	5.75367	0.632806
5.30578	7.22731	5.4457	15.0874	5.03562	1.06578	5.75369	0.999167
5.31182	8.39301	5.43882	14.6545	5.03527	0.932556	5.75055	1.03247
5.31384	8.12656	5.43102	15.3539	5.03463	0.699417	5.75255	1.13239
5.30961	8.3597	5.42944	15.1207	5.03726	1.199	5.75544	0.699417
5.31489	8.72606	5.44022	15.5204	5.03604	0.5995	5.7554	0.899251
5.31988	6.89425	5.44501	16.2864	5.03583	0.832639	5.75352	1.03247
5.31453	8.29309	5.43795	15.0874	5.03548	0.766028	5.75306	0.865945
5.30761	8.55953	5.43704	15.2206	5.03296	0.699417	5.75195	0.865945
5.30925	8.75937	5.43538	16.2531	5.0347	0.5995	5.75155	1.03247
5.31535	8.45962	5.43361	14.5878	5.0355	0.799334	5.75419	0.965862
5.31656	8.42631	5.44459	13.6553	5.03444	0.666112	5.75325	1.09908
5.31551	6.52789	5.44036	15.7868	5.03239	0.699417	5.75185	0.965862
5.31318	7.96003	5.41679	14.4879	5.03304	0.832639	5.75545	0.899251
5.30296	7.69359	5.4213	14.9209	5.03243	0.832639	5.75525	1.1657
5.3061	8.65945	5.4437	15.8868	5.03536	0.666112	5.75512	1.03247
5.31126	8.12656	5.43358	14.7877	5.03512	0.799334	5.75413	0.832639
5.31294	7.12739	5.42181	14.7211	5.03269	1.03247	5.75444	0.865945
5.3102	7.42714	5.43919	15.8868	5.03398	0.766028	5.7532	0.999167
5.30528	7.194	5.44262	15.6869	5.03682	0.699417	5.75334	1.09908
5.30504	7.79351	5.44058	14.1549	5.03444	0.932556	5.75539	0.732723
5.30669	6.92756	5.44234	15.5537	5.03175	0.965862	5.75488	0.666112
5.30557	7.1607	5.43127	14.1549	5.03392	0.5995	5.7513	0.965862
5.30384	8.25978	5.43657	13.6553	5.03304	0.865945	5.75076	1.1657
5.30304	7.42714	5.43403	13.7219	5.03235	0.732723	5.75406	0.965862
5.30957	6.72773	5.41521	15.6869	5.0344	1.03247	5.75772	0.799334
5.31204	7.32723	5.41971	14.055	5.03524	0.699417	5.75447	0.932556
5.30009	7.96003	5.43304	15.0541	5.03444	0.865945	5.75047	0.899251
5.30094	7.79351	5.43395	15.0208	5.03427	0.732723	5.75263	0.965862
5.31368	7.66028	5.43214	14.9542	5.03417	0.865945	5.75449	1.09908
5.31051	7.89342	5.43704	14.4213	5.03407	0.799334	5.75541	0.799334
5.30531	6.96087	5.43052	13.7552	5.03405	0.766028	5.75456	0.699417
5.30974	7.69359	5.41995	13.8884	5.03247	0.766028	5.75274	0.732723
5.30769	6.79434	5.41961	14.2548	5.03375	0.832639	5.75057	1.06578
5.30395	7.7602	5.4214	13.5887	5.03498	0.532889	5.75064	0.965862
5.30503	7.02748	5.42266	13.955	5.03411	0.666112	5.75273	0.865945
5.30137	7.86012	5.41617	15.6536	5.03202	0.732723	5.7545	0.499584
5.30396	8.39301	5.42204	14.5878	5.03112	0.632806	5.7524	0.832639
5.3083	7.32723	5.43727	13.8884	5.03426	1.06578	5.74944	0.865945
5.31069	6.76103	5.43629	13.8551	5.03424	0.899251	5.75209	0.899251
5.30409	7.12739	5.42289	13.9217	5.0349	0.666112	5.75337	0.899251
5.29573	6.52789	5.42058	13.2223	5.03433	0.699417	5.75255	0.699417
5.30006	7.46045	5.41645	14.1549	5.03402	1.03247	5.7517	0.699417
5.30167	7.36053	5.41112	14.5545	5.033	0.766028	5.75134	1.26561
5.29993	6.89425	5.4184	13.1224	5.03534	0.832639	5.75127	0.732723
5.30458	7.52706	5.42933	13.189	5.03557	0.999167	5.75294	0.732723
5.30216	6.16153	5.41754	14.388	5.03419	0.865945	5.7532	0.899251
5.30111	7.1607	5.41091	15.0208	5.03579	0.932556	5.75038	0.899251
5.29851	6.62781	5.41953	14.1549	5.03696	0.666112	5.75109	0.699417
5.29639	6.66112	5.43194	12.9559	5.03518	0.832639	5.75388	0.999167
5.29641	6.99417	5.42853	14.9875	5.03503	0.632806	5.75176	1.13239
5.2978	7.22731	5.41569	13.9883	5.0349	0.5995	5.75217	0.366361
5.29865	8.22648	5.42606	14.2215	5.03404	0.899251	5.75455	0.832639
5.30107	6.42798	5.43049	14.1549	5.03163	0.732723	5.75136	0.965862
5.30609	6.5612	5.41977	13.6886	5.03355	0.832639	5.74941	0.965862
5.29951	7.49376	5.42277	14.6878	5.0343	0.965862	5.75423	1.03247
5.29366	6.29475	5.42641	13.1557	5.03268	0.466278	5.75605	1.06578
5.30342	5.76187	5.42285	13.2556	5.03392	0.766028	5.75414	1.06578
5.29592	7.42714	5.41575	14.0883	5.03433	0.799334	5.75546	1.1657
5.28498	5.79517	5.41075	13.8884	5.0324	0.899251	5.75436	0.899251
5.29614	7.06078	5.4226	14.055	5.03246	0.632806	5.75393	0.965862
5.30067	6.42798	5.42433	13.2223	5.03449	0.666112	5.75398	0.699417
5.29293	5.92839	5.41864	13.2556	5.03432	0.699417	5.75055	0.566195
5.29979	7.22731	5.4146	13.5554	5.03178	0.699417	5.75041	0.965862
5.29596	7.26062	5.41374	13.0225	5.03266	0.899251	5.75049	1.23231
5.29348	6.32806	5.4163	13.0225	5.03412	0.899251	5.75252	1.03247
5.30409	6.06162	5.41559	13.955	5.03532	0.766028	5.75682	0.932556
5.29835	6.79434	5.41108	14.2215	5.03602	0.699417	5.75526	1.03247
5.28723	6.52789	5.41792	13.4888	5.03475	1.13239	5.75376	0.632806
5.29712	6.29475	5.42839	14.1549	5.03351	0.532889	5.7531	1.09908
5.29814	6.72773	5.4132	12.9892	5.03485	0.566195	5.75278	0.832639
5.29341	6.82764	5.40843	12.5229	5.03427	0.899251	5.7535	0.865945
5.29827	6.39467	5.41493	13.0558	5.03009	0.965862	5.75507	0.865945
5.30022	5.79517	5.41017	13.0225	5.03313	0.899251	5.75481	0.932556
5.2933	7.12739	5.40913	13.622	5.03848	0.965862	5.75247	0.865945
5.29122	6.22814	5.41607	14.0216	5.03498	0.499584	5.75374	0.832639
5.29423	5.89509	5.4161	13.2889	5.03289	0.5995	5.75308	1.03247
5.29467	6.39467	5.41302	13.189	5.03372	0.832639	5.75184	0.632806
5.28955	5.3955	5.4107	15.154	5.03143	0.732723	5.75173	0.732723
5.29245	6.5612	5.41433	13.5887	5.0332	0.699417	5.75251	0.865945
5.29135	5.92839	5.42223	14.1549	5.03556	1.03247	5.75033	0.932556
5.2897	6.62781	5.42172	13.7552	5.03372	0.766028	5.75237	0.965862
5.29428	6.69442	5.42094	13.0891	5.03529	0.766028	5.75431	0.899251
5.29548	6.22814	5.42109	12.8893	5.03594	0.766028	5.75209	0.999167
5.29499	6.92756	5.41775	12.7227	5.03414	0.699417	5.7523	0.5995
5.29712	6.52789	5.40756	12.9226	5.03221	0.666112	5.75399	1.03247
5.29557	7.02748	5.40031	13.0558	5.03318	0.666112	5.75298	0.5995
5.29468	5.42881	5.41237	12.856	5.03438	0.832639	5.75251	0.799334
5.29391	6.16153	5.41193	14.055	5.03519	0.832639	5.75269	1.03247
5.2938	5.69525	5.40621	13.2889	5.03282	0.766028	5.75113	0.865945
5.29041	6.09492	5.41547	12.7227	5.03353	0.766028	5.75238	0.899251
5.29	5.86178	5.41913	12.8893	5.03498	0.899251	5.7515	0.832639
5.28894	6.16153	5.40953	11.4904	5.03416	0.732723	5.75188	1.26561
5.28554	6.66112	5.40821	12.856	5.03476	0.732723	5.75388	0.932556
5.28732	6.69442	5.39819	12.5562	5.03459	0.732723	5.7532	1.29892
5.29679	6.22814	5.39975	13.1224	5.03343	0.932556	5.75423	1.1657
5.29728	5.86178	5.41171	12.856	5.03619	0.566195	5.75517	0.699417
5.28983	5.16236	5.40573	12.9226	5.03701	1.13239	5.75485	0.666112
5.28671	5.19567	5.40449	12.4896	5.03497	0.732723	5.75266	1.13239
5.28373	5.12906	5.40678	14.5878	5.03367	0.799334	5.75294	0.832639
5.2797	6.66112	5.40435	13.3888	5.0341	0.732723	5.75282	1.03247
5.28348	6.52789	5.42146	11.7902	5.03449	0.999167	5.75429	0.766028
5.29285	5.52873	5.4252	11.99	5.03424	0.832639	5.75318	0.832639
5.29638	6.02831	5.39871	13.189	5.03491	0.732723	5.752	0.999167
5.28908	6.26145	5.39052	12.3564	5.03611	0.932556	5.75237	1.13239
5.28691	5.32889	5.40702	12.6894	5.03439	0.732723	5.75334	0.865945
5.29215	5.09575	5.40278	13.3555	5.03484	0.732723	5.75354	0.965862
5.28961	5.82848	5.39541	13.3555	5.03628	0.832639	5.75402	1.09908
5.28299	6.42798	5.40714	12.2565	5.03388	0.865945	5.75369	0.666112
5.28759	5.92839	5.41063	12.3564	5.03275	0.799334	5.75226	0.732723
5.2901	5.79517	5.40554	13.1557	5.03318	0.865945	5.75122	1.03247
5.28797	5.79517	5.40371	12.3231	5.03406	0.566195	5.75248	0.965862
5.28799	6.02831	5.4041	13.0891	5.03359	1.199	5.75285	0.766028
5.28881	5.3622	5.40376	12.7893	5.03174	0.965862	5.75386	1.06578
5.2851	6.06162	5.40213	12.7893	5.03579	0.865945	5.75257	0.865945
5.2835	5.82848	5.4096	11.224	5.03881	0.699417	5.75288	0.766028
5.28812	5.49542	5.40946	13.2223	5.0359	0.865945	5.75224	1.03247
5.29098	6.32806	5.39154	12.6228	5.03357	0.666112	5.75125	1.29892
5.28383	5.19567	5.39908	11.9567	5.03343	0.766028	5.7552	1.06578
5.28845	5.89509	5.4107	13.5887	5.03343	0.632806	5.758	0.799334
5.29126	6.16153	5.39397	12.4896	5.03451	0.799334	5.75621	0.932556
5.28521	6.09492	5.39965	12.7893	5.03333	0.699417	5.75355	1.09908
5.28995	5.56203	5.41341	12.9892	5.03262	0.5995	5.7523	0.799334
5.29421	5.42881	5.40135	12.5895	5.03278	1.06578	5.75247	0.5995
5.28712	4.96253	5.40112	11.9234	5.03265	0.666112	5.75214	0.965862
5.28318	4.796	5.40503	11.9567	5.03388	1.13239	5.75156	1.03247
5.28214	5.3622	5.39511	13.0891	5.0336	0.799334	5.75254	0.865945
5.27873	5.9617	5.3977	13.0558	5.03444	0.832639	5.75428	0.732723
5.28263	5.29559	5.40892	11.6903	5.03613	0.899251	5.75409	0.899251
5.2873	5.76187	5.40512	12.7893	5.03543	0.899251	5.75137	0.899251
5.28473	5.3955	5.39777	12.0566	5.03616	0.832639	5.7517	0.799334
5.28444	5.06245	5.39756	12.7227	5.03549	0.632806	5.7529	0.732723
5.28469	5.06245	5.39986	12.6228	5.03388	0.799334	5.75179	0.732723
5.27878	5.06245	5.40158	12.5562	5.03412	0.699417	5.75089	0.865945
5.27676	4.49625	5.39944	12.0566	5.03644	0.832639	5.75064	0.865945
5.27986	6.32806	5.39701	11.2906	5.03343	1.29892	5.75278	0.799334
5.27889	5.16236	5.40081	12.4563	5.03386	0.766028	5.75219	1.13239
5.28518	4.49625	5.39107	11.99	5.03695	0.799334	5.75204	1.1657
5.28716	5.3955	5.38431	12.2565	5.03635	0.566195	5.75654	0.865945
5.27598	5.79517	5.3932	13.0891	5.03474	0.732723	5.75707	1.09908
5.2792	5.46211	5.40068	13.1557	5.03398	0.699417	5.7535	1.03247
5.28843	5.22898	5.40784	13.189	5.03299	0.666112	5.75376	1.13239
5.28256	5.16236	5.40734	12.1232	5.03315	0.832639	5.75446	0.732723
5.27955	5.82848	5.40767	12.7893	5.03253	0.399667	5.7555	0.766028
5.28253	5.26228	5.40277	12.756	5.03388	0.899251	5.75456	0.932556
5.28528	5.42881	5.40369	12.2898	5.03241	0.865945	5.75246	0.865945
5.28045	5.32889	5.41028	11.1241	5.03479	0.799334	5.7539	0.899251
5.2805	5.26228	5.40399	12.5895	5.03773	0.666112	5.75294	0.899251
5.28432	5.56203	5.38872	11.8568	5.03336	1.13239	5.75186	0.5995
5.28162	5.56203	5.39506	12.6894	5.03166	0.999167	5.75174	0.732723
5.2819	4.92923	5.40343	13.3222	5.03601	0.632806	5.75286	0.865945
5.28469	4.99584	5.39802	12.756	5.03696	0.999167	5.74954	0.865945
5.28145	4.82931	5.40625	10.7244	5.03278	0.832639	5.75211	0.799334
5.27611	4.96253	5.40786	12.5562	5.03229	0.899251	5.75571	0.899251
5.27797	5.49542	5.38539	12.2231	5.03633	0.699417	5.7524	0.965862
5.28036	5.49542	5.38755	11.4238	5.03564	0.699417	5.75095	0.732723
5.27934	5.26228	5.40332	12.1232	5.03431	0.832639	5.75221	1.1657
5.28249	4.96253	5.39538	10.6578	5.03289	0.832639	5.7534	0.932556
5.28068	4.82931	5.3865	12.856	5.03433	0.632806	5.75507	0.832639
5.28123	5.19567	5.39097	11.657	5.03606	0.832639	5.75463	0.732723
5.27775	5.3622	5.39759	11.0908	5.03312	0.799334	5.75229	0.732723
5.27714	4.99584	5.40054	10.791	5.03306	0.865945	5.75212	0.799334
5.28163	5.3955	5.38915	12.423	5.03409	0.965862	5.74991	0.932556
5.28584	5.49542	5.38392	11.7569	5.03452	0.632806	5.75035	0.699417
5.28309	4.796	5.39377	11.3905	5.03482	0.732723	5.7527	0.799334
5.28371	4.96253	5.39459	11.4238	5.03501	0.999167	5.75242	1.03247
5.27774	5.12906	5.3833	11.657	5.03242	0.932556	5.75282	0.899251
5.27357	4.92923	5.38857	12.6894	5.03613	1.06578	5.75508	0.766028
5.27866	5.62864	5.39135	11.1574	5.03861	0.899251	5.75427	0.766028
5.2816	5.26228	5.39821	12.756	5.03636	0.932556	5.7511	0.899251
5.28071	5.16236	5.39854	11.9234	5.03571	0.899251	5.75306	0.632806
5.28348	5.06245	5.39185	10.6245	5.03483	0.566195	5.75351	0.632806
5.28057	4.1965	5.39392	10.9908	5.03324	0.566195	5.75176	0.799334
5.27681	5.16236	5.38743	10.6578	5.03236	0.865945	5.74981	1.06578
5.27475	4.99584	5.37414	11.4571	5.03181	0.499584	5.75034	0.632806
5.27444	4.7627	5.37948	10.9242	5.03401	0.799334	5.75295	0.466278
5.27909	5.29559	5.38769	10.8576	5.03424	0.766028	5.753	1.09908
5.28029	4.59617	5.38603	11.8235	5.03388	0.832639	5.74899	0.699417
5.27517	3.89675	5.37872	12.2231	5.03458	0.699417	5.75168	0.666112
5.27317	4.39634	5.38821	10.4913	5.03314	0.865945	5.75401	0.965862
5.27235	5.56203	5.39859	10.8909	5.03375	0.666112	5.75029	0.999167
5.27056	4.92923	5.38592	11.1241	5.03385	0.799334	5.75313	1.199
5.27903	4.66278	5.37564	11.99	5.0337	0.766028	5.75595	0.932556
5.28376	4.82931	5.38798	11.0575	5.03404	0.832639	5.75377	0.832639
5.27792	4.29642	5.39293	12.2565	5.03484	0.699417	5.75273	1.26561
5.27834	4.796	5.39452	10.4913	5.03316	0.766028	5.75289	1.13239
5.27701	4.796	5.39683	10.5579	5.03358	0.5995	5.75385	0.965862
5.27683	5.29559	5.38627	10.7577	5.03581	0.632806	5.75597	1.06578
5.27872	5.3955	5.37596	11.4904	5.03369	0.932556	5.75411	0.932556
5.27989	4.66278	5.3832	12.3231	5.03249	0.632806	5.75404	0.932556
5.28298	4.7627	5.38823	11.99	5.03714	0.799334	5.75439	0.799334
