ol2591917.530483
CCNY     19/09/2025 17:52:05 19/09/2025 17:53:04 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.29087	4.22981	5.42832	13.5887	5.05814	0.5995	5.76532	1.46545
5.28486	5.62864	5.42125	13.3888	5.05411	0.732723	5.7609	1.7985
5.28614	5.06245	5.41423	12.7893	5.05397	0.566195	5.7641	1.26561
5.29367	3.66361	5.42515	13.2556	5.05521	0.699417	5.76762	1.49875
5.29355	4.7627	5.41761	14.4213	5.0549	0.532889	5.76496	1.7652
5.28318	3.86345	5.41233	13.1557	5.05291	0.832639	5.7639	1.29892
5.28274	4.86261	5.42473	13.7552	5.05455	0.865945	5.76846	1.43214
5.28479	4.1632	5.42162	13.1224	5.05743	0.899251	5.76646	2.03164
5.28406	5.3955	5.42055	13.5887	5.05725	0.632806	5.76393	1.66528
5.28953	4.22981	5.42484	13.0225	5.05541	0.732723	5.76782	1.29892
5.29041	4.89592	5.41578	14.0216	5.05399	0.732723	5.76831	1.69858
5.28677	4.56286	5.41549	12.5895	5.05471	0.832639	5.76592	1.39883
5.28748	3.79684	5.42214	13.189	5.05517	0.632806	5.76785	1.56536
5.28793	4.82931	5.42415	12.3564	5.05642	0.899251	5.76796	1.7985
5.2818	4.66278	5.42012	12.6561	5.05755	0.932556	5.76596	1.36553
5.28559	4.66278	5.40641	14.2548	5.05894	0.999167	5.76679	1.83181
5.29137	4.86261	5.40754	13.6886	5.05905	0.766028	5.76616	1.63197
5.28872	5.16236	5.42848	12.9892	5.05953	0.766028	5.76675	1.83181
5.28772	4.52956	5.42529	12.6228	5.05697	0.832639	5.76787	1.23231
5.2963	4.52956	5.41186	13.2556	5.05566	0.632806	5.76703	1.56536
5.28958	4.02998	5.41173	13.8551	5.05632	0.699417	5.76463	1.199
5.28416	5.26228	5.41702	12.5229	5.05606	1.199	5.76485	1.56536
5.28911	4.796	5.42046	13.3222	5.0561	0.832639	5.76382	1.26561
5.29006	4.96253	5.4123	13.3222	5.05725	0.632806	5.7635	1.86511
5.28961	3.79684	5.41246	12.9892	5.05598	1.03247	5.76485	1.26561
5.29082	4.72939	5.41958	13.5554	5.05536	0.766028	5.76671	1.59867
5.28535	4.39634	5.41755	12.5562	5.05602	1.03247	5.76452	1.29892
5.28599	4.1632	5.41972	13.5221	5.0571	0.799334	5.76511	1.43214
5.28936	3.79684	5.41768	12.9892	5.05798	0.732723	5.76563	1.59867
5.28198	4.96253	5.41404	12.9892	5.05627	0.865945	5.76512	1.199
5.27695	4.29642	5.41358	13.0558	5.05469	0.666112	5.76743	1.49875
5.28609	5.09575	5.41165	13.189	5.05628	0.732723	5.76815	1.96503
5.28975	3.89675	5.41162	13.7552	5.05618	0.499584	5.76556	1.46545
5.2889	3.63031	5.41366	13.3555	5.05411	0.932556	5.76961	1.26561
5.28695	4.69609	5.41881	12.7893	5.05343	0.699417	5.76888	1.13239
5.28197	4.59617	5.41987	13.1224	5.05551	0.766028	5.76371	1.39883
5.28343	4.1632	5.41064	13.4221	5.05702	0.5995	5.76364	1.53206
5.28805	4.46295	5.41552	11.4904	5.05652	0.699417	5.76668	1.53206
5.28578	4.02998	5.4194	13.3888	5.05356	0.466278	5.7676	1.33222
5.28333	4.09659	5.40706	13.7552	5.05509	0.699417	5.76714	1.1657
5.28206	4.1965	5.40974	14.2881	5.05534	0.5995	5.76414	1.86511
5.27941	4.22981	5.42661	12.5895	5.05481	0.965862	5.76311	0.999167
5.28458	4.46295	5.42953	13.622	5.05548	0.699417	5.76575	1.36553
5.28808	3.93006	5.41902	12.6894	5.05667	0.732723	5.76541	1.29892
5.28663	4.49625	5.41672	12.5562	5.05798	0.766028	5.76121	1.63197
5.28577	3.89675	5.41713	13.2889	5.05599	0.832639	5.76473	1.43214
5.28553	3.96336	5.40688	12.423	5.05566	1.09908	5.769	1.1657
5.28218	4.32973	5.41226	11.9234	5.05619	0.832639	5.76592	1.36553
5.27972	4.39634	5.41246	12.1898	5.05711	0.899251	5.76144	1.69858
5.28263	3.96336	5.40068	11.1241	5.05687	0.865945	5.76421	1.13239
5.2859	3.99667	5.39387	12.5562	5.05522	0.832639	5.76581	1.49875
5.28309	4.66278	5.39455	12.756	5.05518	1.09908	5.76524	1.73189
5.28335	3.66361	5.40035	12.6894	5.05565	0.766028	5.76508	1.43214
5.28754	3.99667	5.41247	13.2889	5.05632	1.03247	5.76923	1.53206
5.28256	4.22981	5.41752	11.8901	5.05957	0.399667	5.76834	1.53206
5.28134	4.32973	5.41722	13.6553	5.057	0.899251	5.76579	1.33222
5.28381	4.36303	5.4054	12.2898	5.05325	0.566195	5.76433	1.26561
5.28506	3.49709	5.40831	13.5554	5.05417	1.13239	5.76429	1.06578
5.28158	4.52956	5.41629	11.4904	5.05669	0.832639	5.76291	1.53206
5.28028	3.96336	5.40519	12.1898	5.0561	0.799334	5.76431	1.26561
5.28324	4.06328	5.39995	12.3897	5.05684	0.865945	5.76538	1.43214
5.28594	4.12989	5.40061	12.5562	5.05635	0.532889	5.76355	1.46545
5.28157	3.83014	5.4018	11.8235	5.05641	1.29892	5.76349	2.23147
5.28407	4.26311	5.40815	12.3231	5.05605	0.899251	5.7672	1.46545
5.2832	4.36303	5.40561	11.7902	5.05883	0.5995	5.77018	1.53206
5.27927	4.49625	5.40098	12.6561	5.06005	0.865945	5.76902	1.199
5.28252	4.02998	5.40434	12.6561	5.05476	0.799334	5.76511	1.13239
5.28425	3.79684	5.40924	11.9567	5.05592	0.699417	5.76465	1.36553
5.27967	3.29725	5.41068	11.0241	5.05659	0.999167	5.76306	1.46545
5.27667	3.93006	5.40265	11.4571	5.05525	0.965862	5.76303	1.56536
5.27601	4.39634	5.39208	13.0558	5.0579	0.799334	5.76601	1.13239
5.28029	3.79684	5.3953	13.0891	5.05858	0.732723	5.76498	1.69858
5.28246	3.63031	5.40296	12.0566	5.05512	0.699417	5.76374	1.46545
5.28128	3.03081	5.41359	13.0891	5.05578	0.632806	5.76593	1.26561
5.27745	4.1632	5.40941	12.2565	5.05654	0.899251	5.7678	1.83181
5.27498	4.62948	5.40124	11.5903	5.05537	0.699417	5.76552	1.36553
5.28002	3.26395	5.40551	11.5903	5.05477	0.832639	5.76561	1.53206
5.28604	4.52956	5.40127	12.8893	5.05565	0.566195	5.76842	1.23231
5.27823	3.76353	5.3977	12.1232	5.05572	0.766028	5.76541	1.29892
5.27768	3.96336	5.4073	12.2231	5.05542	0.5995	5.76384	1.46545
5.28521	4.09659	5.40481	12.3231	5.05345	0.732723	5.7637	1.26561
5.28005	4.1965	5.4019	12.3897	5.05459	0.932556	5.76411	1.23231
5.28137	3.43047	5.40885	12.1898	5.05805	0.865945	5.76428	1.7652
5.28369	3.86345	5.41043	11.5903	5.05718	0.766028	5.76496	1.7985
5.27738	3.5637	5.40301	10.4246	5.05576	0.766028	5.76679	1.06578
5.27772	3.99667	5.39405	13.4221	5.05692	0.5995	5.76809	1.89842
5.2771	3.99667	5.39499	11.2573	5.05576	1.09908	5.7651	1.73189
5.27897	4.12989	5.41116	12.6894	5.0542	0.5995	5.76574	1.39883
5.28065	3.79684	5.40726	12.423	5.05631	0.832639	5.76866	1.43214
5.28066	3.43047	5.39735	10.791	5.05603	1.03247	5.76596	1.33222
5.27855	3.96336	5.39743	12.9226	5.05467	0.432973	5.76252	1.66528
5.27639	4.66278	5.39377	11.9567	5.05897	0.699417	5.76155	1.39883
5.28087	4.02998	5.39352	12.4563	5.05694	0.699417	5.76574	1.43214
5.28553	3.73022	5.40157	11.9567	5.05459	0.766028	5.76675	1.93172
5.28137	4.12989	5.40704	12.1565	5.05765	0.799334	5.76457	1.46545
5.27864	4.22981	5.4069	11.657	5.05774	0.766028	5.76634	1.29892
5.28144	4.39634	5.40056	12.3897	5.05625	0.865945	5.76855	1.26561
5.28345	3.63031	5.39798	12.0899	5.05676	0.899251	5.76532	1.7652
5.28249	3.53039	5.40656	10.9908	5.05621	0.5995	5.76251	1.73189
5.27975	3.96336	5.40044	10.8576	5.05905	0.5995	5.76722	1.29892
5.2793	3.66361	5.38804	11.0241	5.05713	0.899251	5.76885	1.49875
5.28176	3.53039	5.38848	11.3572	5.0534	0.899251	5.7651	1.63197
5.27869	3.69692	5.3872	12.1232	5.05683	0.832639	5.76411	1.26561
5.27666	3.83014	5.39671	12.3231	5.05943	0.732723	5.76622	1.73189
5.27953	4.39634	5.4075	11.8901	5.05645	0.632806	5.76647	1.26561
5.28024	3.26395	5.40415	12.4563	5.05488	0.699417	5.76539	1.99833
5.2809	3.16403	5.40045	11.1574	5.05495	0.532889	5.76503	1.1657
5.27866	3.83014	5.40142	12.9559	5.0554	0.5995	5.76884	1.36553
5.27105	3.49709	5.3978	10.791	5.05357	0.766028	5.76521	1.46545
5.27614	4.26311	5.39763	11.3572	5.054	0.766028	5.76228	1.39883
5.27935	3.597	5.39725	12.9226	5.05683	0.766028	5.76548	1.06578
5.27802	3.76353	5.39361	11.1907	5.05564	0.432973	5.76479	1.36553
5.2774	3.66361	5.40241	11.5903	5.05513	0.699417	5.76073	1.63197
5.27779	3.93006	5.40213	11.557	5.05433	1.03247	5.76415	1.23231
5.27716	2.9975	5.39155	11.657	5.05441	0.766028	5.76651	1.53206
5.2785	4.22981	5.39579	13.0225	5.05559	0.632806	5.76353	1.49875
5.2775	3.73022	5.39804	10.9908	5.05619	0.932556	5.76373	0.932556
5.27744	3.69692	5.40538	11.5903	5.05709	0.899251	5.76548	1.199
5.28078	3.76353	5.4034	11.7236	5.05826	1.1657	5.76219	1.29892
5.27864	2.9975	5.3871	12.3897	5.05833	0.766028	5.7618	1.59867
5.27503	3.46378	5.39747	11.1907	5.05725	1.06578	5.76242	1.96503
5.27448	3.53039	5.40913	10.9575	5.05793	0.732723	5.76637	1.1657
5.27441	3.76353	5.3915	11.557	5.05595	0.566195	5.76905	1.36553
5.27718	4.49625	5.38569	11.6236	5.05699	0.499584	5.76816	1.49875
5.27758	3.79684	5.39972	10.5579	5.05565	0.666112	5.76449	1.46545
5.28204	4.12989	5.39666	12.5562	5.05481	0.666112	5.76495	1.36553
5.28492	3.39717	5.38939	10.025	5.05564	0.632806	5.76687	1.26561
5.28268	3.43047	5.40545	12.6228	5.05614	0.766028	5.76464	1.06578
5.27714	3.26395	5.40498	11.9567	5.05542	0.532889	5.76308	1.73189
5.2743	3.36386	5.3928	11.4571	5.05582	0.732723	5.7648	1.53206
5.27399	3.43047	5.39814	10.5912	5.05667	0.5995	5.76892	1.43214
5.27212	4.06328	5.39065	11.99	5.05551	0.5995	5.76538	1.83181
5.27718	4.1965	5.38184	12.0899	5.05548	0.865945	5.76135	1.26561
5.28235	3.73022	5.39315	11.1907	5.05407	0.932556	5.76797	1.1657
5.27963	3.16403	5.40099	11.8568	5.05645	0.799334	5.7659	1.46545
5.27881	3.597	5.39598	11.8235	5.05866	0.5995	5.76124	1.7652
5.27513	4.26311	5.39583	11.99	5.05683	0.865945	5.76332	1.33222
5.27389	3.69692	5.39995	11.9567	5.05424	0.766028	5.76824	1.96503
5.28101	2.89759	5.3965	11.1574	5.05675	0.865945	5.76661	1.49875
5.28108	3.26395	5.3989	12.2898	5.05805	0.766028	5.76719	1.36553
5.27153	3.69692	5.3963	12.1898	5.05769	0.532889	5.76911	1.7652
5.27278	3.36386	5.39981	11.4571	5.05533	0.499584	5.76524	1.7652
5.27801	3.89675	5.4085	12.2565	5.0547	0.865945	5.76766	1.56536
5.27582	2.83097	5.40006	11.4904	5.0528	1.03247	5.76797	1.49875
5.27644	3.63031	5.39759	10.7577	5.05565	0.766028	5.7652	1.26561
5.27654	4.1632	5.39862	10.6911	5.05866	0.865945	5.76649	1.46545
5.27587	3.19734	5.38668	10.8243	5.05747	0.499584	5.76439	1.43214
5.28291	3.36386	5.38274	12.0899	5.05566	0.932556	5.76344	1.33222
5.27866	3.16403	5.38849	11.8235	5.05502	0.832639	5.76658	1.63197
5.27084	3.49709	5.39915	12.0899	5.05638	0.999167	5.76733	1.23231
5.27302	3.63031	5.40186	11.0575	5.05826	0.999167	5.76623	1.43214
5.2743	3.89675	5.38842	11.3905	5.05819	0.766028	5.76581	1.29892
5.27648	3.16403	5.38577	10.8576	5.05694	0.732723	5.76573	1.53206
5.27963	3.597	5.39739	12.0566	5.05681	0.766028	5.76527	1.29892
5.27389	3.73022	5.39269	11.8568	5.05668	0.732723	5.76525	1.26561
5.27249	2.9975	5.38987	11.0908	5.05566	0.632806	5.76529	1.23231
5.27854	3.79684	5.39762	12.0233	5.05561	0.732723	5.76313	1.26561
5.27822	2.89759	5.3991	11.0575	5.05376	0.666112	5.76377	1.49875
5.27557	3.76353	5.3933	10.791	5.05532	0.799334	5.76462	1.56536
5.27454	2.89759	5.39183	11.1907	5.05623	0.899251	5.76444	1.29892
5.27228	3.53039	5.38572	10.4913	5.05614	0.732723	5.76555	1.03247
5.27166	3.29725	5.38434	10.6245	5.05628	1.03247	5.76271	1.7652
5.27152	3.39717	5.3845	11.99	5.05651	0.965862	5.76175	1.46545
5.27441	3.26395	5.38608	10.9575	5.05808	0.766028	5.76804	1.06578
5.27638	3.33056	5.39939	10.8243	5.05938	0.732723	5.76801	1.7985
5.27571	3.43047	5.39186	10.8243	5.05599	0.5995	5.7636	1.1657
5.27172	4.02998	5.38276	12.3231	5.05473	1.06578	5.76554	1.29892
5.2741	3.43047	5.39336	11.7569	5.05554	0.566195	5.76583	1.73189
5.28078	3.89675	5.39697	11.8235	5.05693	0.799334	5.76304	1.7652
5.27925	3.19734	5.40042	10.9575	5.05577	0.799334	5.76657	1.53206
5.27641	3.49709	5.39639	10.9575	5.05519	0.699417	5.76982	2.06495
5.27926	3.93006	5.38676	10.8909	5.0568	0.699417	5.76886	1.49875
5.27791	3.13072	5.38713	11.5903	5.05697	0.699417	5.77072	1.29892
5.27613	2.9975	5.39114	11.657	5.05554	0.766028	5.77096	1.59867
5.27383	3.23064	5.38709	10.5246	5.05689	0.799334	5.76381	1.7652
5.27113	3.53039	5.38936	10.9242	5.05628	0.5995	5.76435	1.39883
5.27277	2.93089	5.39328	12.3564	5.05498	0.732723	5.7697	1.39883
5.27545	2.86428	5.38827	10.3913	5.05514	0.532889	5.76592	1.03247
5.27454	3.26395	5.39261	11.99	5.05468	0.766028	5.76311	1.33222
5.27073	3.23064	5.39335	10.8909	5.053	0.865945	5.76318	1.66528
5.27005	3.83014	5.39134	10.4246	5.05306	0.899251	5.76349	1.56536
5.27182	3.39717	5.38987	10.8576	5.05579	0.732723	5.76726	1.59867
5.2749	3.79684	5.38313	11.1574	5.05647	0.999167	5.76776	1.09908
5.27981	2.89759	5.3872	10.8243	5.05685	0.899251	5.76409	1.99833
5.27714	3.5637	5.38723	11.2573	5.05735	0.832639	5.76472	1.39883
5.27173	3.76353	5.38161	11.5903	5.0599	0.865945	5.76606	0.999167
5.27196	3.76353	5.39077	10.1915	5.05692	0.666112	5.76451	1.39883
5.27862	3.29725	5.40076	10.9908	5.05388	0.5995	5.76201	1.36553
5.27937	3.43047	5.38532	11.7902	5.05623	0.499584	5.76288	1.66528
5.27838	3.33056	5.37994	9.62531	5.05626	0.632806	5.76579	1.26561
5.27468	2.9975	5.39256	11.6903	5.05579	0.566195	5.76726	1.49875
5.27133	3.16403	5.38466	10.1915	5.05488	0.666112	5.76485	1.56536
5.2735	2.9642	5.38349	10.4246	5.0526	0.899251	5.76313	1.59867
5.27246	3.43047	5.38852	10.6578	5.05501	0.732723	5.76607	1.33222
5.27187	3.03081	5.3772	10.458	5.05635	1.09908	5.76785	1.49875
5.27099	2.9975	5.37919	11.4571	5.05701	0.732723	5.7638	1.46545
5.27261	3.26395	5.38377	11.0908	5.05602	0.766028	5.76305	1.46545
5.27263	3.23064	5.38297	11.3572	5.055	0.865945	5.76438	1.46545
5.26989	3.23064	5.39115	11.2573	5.05689	0.766028	5.76418	1.56536
5.27232	3.06411	5.39222	10.5912	5.05889	0.899251	5.76411	1.199
5.27429	3.13072	5.38851	11.9234	5.05823	0.832639	5.76775	1.199
5.27223	3.29725	5.38891	10.3247	5.05683	0.499584	5.76333	1.43214
5.27087	3.06411	5.3871	10.6578	5.05739	0.666112	5.76143	1.43214
5.27383	2.86428	5.38916	10.6245	5.05533	0.899251	5.76577	1.09908
5.27043	3.53039	5.38561	9.99167	5.05473	0.699417	5.76416	1.29892
5.26833	3.03081	5.37972	10.1582	5.05812	0.699417	5.76297	1.29892
5.27385	2.9642	5.38119	10.358	5.05679	0.799334	5.76383	1.36553
5.27512	2.89759	5.38004	11.1241	5.05448	0.566195	5.7643	1.86511
5.27094	2.9975	5.37609	10.6911	5.05525	0.566195	5.76551	1.199
5.27289	3.49709	5.38462	11.4571	5.05325	0.899251	5.76823	1.1657
5.27419	3.63031	5.38704	10.7244	5.05337	0.699417	5.76576	1.26561
5.27604	3.33056	5.38864	11.224	5.05676	0.499584	5.76202	1.09908
5.2754	2.93089	5.39016	11.4238	5.05564	0.832639	5.76386	1.29892
5.2743	2.79767	5.37988	11.1574	5.05308	0.865945	5.76482	1.33222
5.26906	2.56453	5.38324	12.4563	5.0552	0.832639	5.76386	1.29892
5.26962	2.93089	5.39445	10.791	5.05645	0.766028	5.76525	1.86511
5.26832	3.16403	5.39299	12.2898	5.05517	0.632806	5.76587	1.26561
5.26929	3.49709	5.39681	9.62531	5.0548	0.532889	5.76787	1.13239
5.27417	3.66361	5.40484	11.1241	5.05612	0.732723	5.76644	1.1657
5.27618	3.36386	5.38725	10.5246	5.05543	0.532889	5.76208	1.26561
5.27704	2.49792	5.37429	10.6578	5.05471	0.832639	5.76125	1.23231
5.27364	2.89759	5.38593	10.7244	5.05557	0.865945	5.76258	1.46545
5.26789	3.39717	5.3834	10.3247	5.05692	0.766028	5.76278	1.33222
5.27012	2.59784	5.38246	10.5246	5.05609	1.199	5.76486	1.39883
5.27408	2.86428	5.38652	11.6903	5.05672	0.766028	5.76631	1.199
5.26962	3.49709	5.38025	10.8576	5.05845	0.865945	5.76315	1.49875
5.26647	2.66445	5.38401	10.1915	5.05908	1.09908	5.76442	1.36553
5.27384	3.06411	5.38808	11.0908	5.05739	0.799334	5.76603	1.36553
5.27214	3.29725	5.37935	10.791	5.05754	0.632806	5.76379	1.1657
5.26825	3.26395	5.38002	11.4571	5.05758	0.5995	5.76309	1.36553
5.27253	3.03081	5.39119	11.557	5.05387	0.766028	5.76545	1.26561
5.27321	2.63114	5.3934	10.4913	5.05261	0.632806	5.76464	1.89842
5.27022	3.03081	5.39203	11.1574	5.05466	0.666112	5.76473	1.39883
5.27169	2.79767	5.3876	11.224	5.05576	0.799334	5.76979	1.06578
5.27102	2.33139	5.38323	10.5246	5.05589	0.732723	5.76865	1.46545
5.26672	2.9642	5.39108	10.9575	5.05584	0.699417	5.76369	1.29892
5.26534	3.13072	5.39037	11.7236	5.05619	0.699417	5.76324	1.23231
5.26883	3.49709	5.38405	10.3913	5.05587	0.5995	5.76632	0.965862
5.27344	2.56453	5.38705	10.6245	5.05599	0.532889	5.76344	1.06578
5.27246	2.86428	5.38411	10.2581	5.05563	1.03247	5.76167	1.49875
5.27094	2.53122	5.37651	11.0241	5.05471	0.499584	5.76294	0.932556
5.26694	3.09742	5.3817	11.5903	5.05574	0.699417	5.76606	1.199
5.26688	2.9642	5.38883	10.8909	5.05608	1.1657	5.76434	1.43214
5.27105	3.09742	5.39351	9.19234	5.05626	0.532889	5.76094	1.06578
5.27178	3.03081	5.38799	10.6245	5.05859	0.766028	5.762	1.59867
5.27109	3.39717	5.36939	10.5246	5.05613	0.566195	5.7634	1.36553
5.27267	2.9642	5.37287	10.6578	5.05546	0.666112	5.76262	1.69858
5.27425	3.16403	5.3882	9.89176	5.05573	0.732723	5.76492	1.43214
5.27181	2.398	5.38191	11.3905	5.05619	0.466278	5.76867	1.43214
5.27159	3.33056	5.37955	10.4913	5.05586	0.699417	5.76653	1.49875
5.27099	3.19734	5.38809	10.8576	5.05435	0.532889	5.76527	1.39883
5.26939	2.83097	5.38729	9.72523	5.05424	0.899251	5.76628	1.59867
5.27194	3.63031	5.38108	10.5246	5.05704	0.732723	5.76602	1.13239
5.27197	3.597	5.37635	10.8909	5.05627	0.766028	5.76547	1.46545
5.27518	2.86428	5.37851	10.791	5.05575	0.899251	5.76449	1.199
5.27784	2.9975	5.382	10.458	5.05696	0.865945	5.76228	1.46545
5.26937	3.69692	5.38531	9.89176	5.05719	0.699417	5.76337	1.46545
5.26868	3.09742	5.38099	10.8909	5.05424	0.532889	5.76472	1.39883
5.27758	3.26395	5.37163	9.99167	5.05466	0.766028	5.7658	1.29892
5.2741	2.9642	5.37951	9.5587	5.05492	0.532889	5.76583	1.29892
5.26996	2.83097	5.37732	10.5246	5.05511	0.466278	5.76458	1.33222
5.27385	3.36386	5.36811	10.1249	5.05448	0.666112	5.76299	1.23231
5.27209	3.597	5.37903	11.1574	5.05389	0.766028	5.76548	1.36553
5.27267	3.03081	5.3856	10.1915	5.05563	0.5995	5.76534	1.66528
5.27523	2.66445	5.38368	11.2906	5.05557	0.766028	5.76358	1.33222
5.27284	2.89759	5.38387	11.0908	5.05402	0.832639	5.76605	1.56536
5.26789	2.13156	5.38465	10.6578	5.0565	0.865945	5.76644	1.43214
5.26664	2.83097	5.39169	10.6578	5.05951	0.832639	5.76586	1.29892
5.26718	2.86428	5.38673	9.72523	5.05711	0.899251	5.76643	1.56536
5.26777	2.83097	5.37612	10.3247	5.05494	0.932556	5.76509	1.33222
5.27063	2.86428	5.37504	10.7577	5.05743	0.832639	5.76456	1.199
5.26992	3.66361	5.37999	9.82515	5.05732	1.03247	5.7637	1.23231
5.26979	2.26478	5.38014	10.4246	5.05512	0.632806	5.76323	1.39883
5.27514	3.33056	5.37407	10.8576	5.05628	0.799334	5.76268	1.53206
5.27221	2.73106	5.37381	10.1249	5.05777	0.832639	5.76405	1.06578
5.2663	3.16403	5.38431	10.791	5.05414	0.566195	5.76686	1.09908
5.27319	2.63114	5.38107	9.89176	5.05548	0.766028	5.76332	1.43214
5.27394	2.73106	5.37541	9.82515	5.05627	0.766028	5.76127	0.865945
5.26791	3.23064	5.38213	10.4913	5.05609	0.865945	5.76651	0.932556
5.26781	3.16403	5.38002	8.9259	5.05633	0.666112	5.76463	1.199
5.27103	2.56453	5.37374	11.2573	5.05667	0.632806	5.75879	1.93172
5.27106	2.46461	5.3765	10.3913	5.056	0.799334	5.76302	1.63197
5.26621	2.59784	5.38053	9.92506	5.05373	0.499584	5.76848	1.43214
5.26443	2.73106	5.37971	9.69192	5.05379	0.865945	5.76952	1.46545
5.2668	2.83097	5.37649	9.5254	5.05652	0.799334	5.76658	1.43214
5.26995	2.9642	5.3737	9.49209	5.05905	0.799334	5.76759	1.86511
5.26943	3.23064	5.3702	9.99167	5.05887	0.699417	5.76589	1.36553
5.27001	2.56453	5.37012	10.8909	5.05622	0.666112	5.76722	1.39883
5.26947	2.23147	5.37653	10.1582	5.05536	0.632806	5.76691	1.39883
5.26992	3.43047	5.38431	10.3247	5.05535	1.13239	5.76516	1.49875
5.26489	2.9975	5.37675	10.358	5.05572	0.932556	5.76303	1.56536
5.26846	2.83097	5.36853	9.75853	5.05795	0.766028	5.765	1.83181
5.27235	2.76436	5.3749	9.82515	5.05912	0.799334	5.76717	1.63197
5.27049	2.86428	5.37443	10.2248	5.05633	0.699417	5.76999	1.49875
5.26711	2.89759	5.37168	10.1249	5.05523	0.466278	5.76816	1.7985
5.26802	3.23064	5.37563	9.72523	5.05558	0.766028	5.76653	1.59867
5.26947	2.83097	5.37677	9.95837	5.05446	0.766028	5.76824	1.93172
5.27205	2.89759	5.37249	9.75853	5.05469	0.766028	5.77004	1.29892
5.27146	3.13072	5.36992	9.89176	5.05644	0.399667	5.77069	1.86511
5.26886	2.63114	5.37295	9.95837	5.05666	0.832639	5.76808	1.199
5.27137	2.9642	5.37879	11.1574	5.05399	1.26561	5.76541	1.69858
5.27355	2.66445	5.37718	9.25895	5.05613	0.832639	5.76546	1.56536
5.26717	2.63114	5.37855	10.1249	5.06037	0.732723	5.76727	1.49875
5.26652	2.89759	5.37722	10.2581	5.05758	1.09908	5.7673	1.29892
5.26783	2.53122	5.37041	9.09242	5.0558	0.666112	5.76537	1.33222
5.26824	2.49792	5.38188	10.3913	5.05942	0.766028	5.76375	1.49875
5.2677	2.398	5.37652	10.7577	5.05848	0.666112	5.76442	1.53206
5.26474	2.69775	5.36761	10.7244	5.05473	0.666112	5.76737	1.46545
5.26427	2.59784	5.38558	10.458	5.05598	0.699417	5.76552	1.13239
5.26695	2.56453	5.38924	10.2581	5.0544	0.732723	5.76287	1.99833
5.26602	2.89759	5.37451	10.458	5.0544	0.832639	5.76465	1.7985
5.26605	1.7652	5.37555	10.5246	5.05676	0.899251	5.76924	1.36553
5.26538	3.16403	5.38195	11.4238	5.05725	0.566195	5.76942	1.29892
5.2616	2.93089	5.3829	10.358	5.05748	0.799334	5.76506	1.59867
5.26495	2.73106	5.38978	9.5254	5.05715	0.5995	5.76297	1.83181
5.27128	2.398	5.38227	9.42548	5.05527	0.832639	5.76376	1.56536
5.26734	2.69775	5.36666	9.22565	5.05499	0.532889	5.76624	1.46545
5.26393	2.59784	5.36802	9.32556	5.05568	0.832639	5.7665	1.43214
5.26601	2.56453	5.36747	8.45962	5.05586	0.499584	5.76377	1.63197
5.26813	2.76436	5.36738	9.75853	5.05449	0.532889	5.76486	1.59867
5.2667	3.23064	5.36336	8.79267	5.05247	0.699417	5.76593	1.83181
5.26684	2.23147	5.36404	9.45878	5.05335	0.932556	5.76846	1.199
5.2704	3.09742	5.37077	10.1249	5.05525	0.766028	5.76829	1.36553
5.26688	3.29725	5.37305	10.025	5.05781	0.766028	5.76363	1.23231
5.26528	2.59784	5.37217	9.39217	5.0584	0.699417	5.76245	1.43214
5.27533	2.73106	5.3751	9.15903	5.05419	0.699417	5.7644	1.06578
5.27354	3.06411	5.37128	9.45878	5.05522	1.06578	5.7636	2.13156
5.26721	2.66445	5.36436	11.1241	5.0575	0.732723	5.76473	1.93172
5.26847	2.59784	5.37141	8.9259	5.05738	0.666112	5.77144	1.36553
5.27045	2.76436	5.38349	10.9242	5.05537	0.499584	5.77297	1.46545
5.26861	2.3647	5.37857	10.0916	5.05447	0.766028	5.76568	1.26561
5.26885	2.86428	5.37574	9.12573	5.05317	0.666112	5.76346	1.36553
5.26565	2.9642	5.38353	9.42548	5.05482	0.865945	5.76545	0.732723
5.26669	2.89759	5.37452	9.85845	5.05568	0.699417	5.763	1.43214
5.2703	2.76436	5.3612	9.62531	5.05742	0.466278	5.76135	1.23231
