ol2591917.125904
CCNY     19/09/2025 17:11:59 19/09/2025 17:12:59 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26083	1.73189	5.35662	7.46045	5.06068	0.632806	5.77395	1.83181
5.25906	1.7652	5.35644	8.29309	5.06122	0.799334	5.77276	1.49875
5.26241	1.49875	5.35256	8.15987	5.06097	0.366361	5.76896	2.398
5.26512	1.66528	5.35802	8.02664	5.05921	0.632806	5.7688	1.69858
5.26214	1.56536	5.36374	8.3597	5.05992	0.699417	5.77433	1.199
5.26312	1.83181	5.35963	7.99334	5.05975	0.932556	5.77395	1.39883
5.26344	1.73189	5.35788	7.12739	5.06142	1.06578	5.76602	1.66528
5.26525	1.66528	5.35819	9.32556	5.06288	0.965862	5.76574	1.89842
5.26456	1.46545	5.35293	7.86012	5.06394	0.499584	5.77094	1.89842
5.2626	1.83181	5.36308	7.29392	5.06096	0.699417	5.77644	1.99833
5.26307	1.93172	5.36198	8.22648	5.06173	0.566195	5.77874	1.7652
5.26469	1.66528	5.34581	7.96003	5.06023	0.899251	5.77442	2.03164
5.26458	1.33222	5.35228	7.99334	5.05981	0.566195	5.77473	1.56536
5.26413	1.26561	5.36173	7.96003	5.06156	0.932556	5.77241	1.53206
5.26136	1.86511	5.35541	8.02664	5.06082	0.732723	5.77198	1.66528
5.26105	1.26561	5.35315	7.96003	5.06042	0.666112	5.76762	2.19817
5.26118	1.63197	5.35701	8.62614	5.06035	0.566195	5.76937	1.56536
5.2602	1.66528	5.35853	8.65945	5.06007	0.766028	5.77166	1.7985
5.26039	1.49875	5.3651	8.25978	5.06049	0.832639	5.77096	1.7985
5.26186	1.89842	5.3686	7.26062	5.06111	0.699417	5.77048	1.49875
5.26421	1.7652	5.35813	8.22648	5.06148	0.666112	5.77074	1.63197
5.26385	2.3647	5.35218	8.52623	5.05996	0.799334	5.76795	1.63197
5.26382	1.56536	5.35689	8.32639	5.05869	0.699417	5.76734	1.53206
5.26596	1.46545	5.36326	8.15987	5.05859	0.699417	5.7713	1.59867
5.2644	1.73189	5.36008	7.26062	5.05882	0.732723	5.7705	2.16486
5.26124	1.86511	5.3567	7.69359	5.06059	0.699417	5.76991	1.7652
5.26056	1.93172	5.35426	7.72689	5.06141	0.766028	5.77436	1.59867
5.26667	1.86511	5.35113	8.42631	5.06062	0.732723	5.77252	1.99833
5.26549	2.26478	5.35418	7.42714	5.05921	0.999167	5.76898	1.56536
5.26509	1.7652	5.35735	7.82681	5.05783	0.865945	5.77323	1.56536
5.26716	1.73189	5.35665	8.22648	5.06088	0.699417	5.77372	1.36553
5.2677	1.53206	5.35449	8.65945	5.06283	0.766028	5.76889	1.66528
5.26261	1.7985	5.362	8.29309	5.05884	0.766028	5.76895	1.53206
5.26207	1.73189	5.36854	7.79351	5.05853	0.732723	5.77146	1.63197
5.26449	1.59867	5.36	8.45962	5.06144	0.5995	5.76984	1.46545
5.26582	1.69858	5.35564	7.89342	5.06173	0.632806	5.76792	1.73189
5.26292	1.93172	5.36024	7.72689	5.06016	0.699417	5.77094	1.66528
5.26136	1.7652	5.35983	8.65945	5.05995	0.732723	5.77092	1.43214
5.26492	1.36553	5.35773	7.49376	5.06007	0.799334	5.7694	1.26561
5.26744	1.46545	5.36023	8.02664	5.05886	0.632806	5.76934	1.39883
5.26305	1.89842	5.35776	7.86012	5.06159	0.666112	5.76991	1.73189
5.26012	1.59867	5.35607	8.25978	5.06202	0.699417	5.76952	1.56536
5.26354	1.53206	5.36157	7.86012	5.05894	0.999167	5.76974	1.86511
5.26446	1.89842	5.36165	9.19234	5.05926	0.799334	5.77107	2.09825
5.26192	1.66528	5.35846	8.72606	5.06141	0.732723	5.77187	1.69858
5.26427	1.7985	5.36464	7.86012	5.06012	0.832639	5.77401	1.7985
5.26539	1.69858	5.36773	8.3597	5.05898	0.932556	5.77342	1.69858
5.26243	1.63197	5.35848	8.52623	5.06081	0.566195	5.77168	1.73189
5.26198	1.63197	5.36026	6.99417	5.06093	0.532889	5.77106	1.99833
5.26396	1.49875	5.36052	7.7602	5.05733	0.965862	5.77025	1.7652
5.2649	1.7652	5.34735	8.22648	5.05802	0.5995	5.77287	1.96503
5.2631	1.56536	5.35292	7.92673	5.0631	0.766028	5.77253	1.46545
5.26373	2.03164	5.36304	7.72689	5.0623	0.632806	5.77011	1.56536
5.26392	1.99833	5.35832	8.52623	5.0598	0.932556	5.77085	1.93172
5.26355	1.69858	5.3538	7.96003	5.06128	0.766028	5.76952	1.49875
5.26514	2.16486	5.36142	8.29309	5.06093	0.865945	5.77181	1.69858
5.26323	1.53206	5.3612	8.3597	5.06061	0.632806	5.7723	2.23147
5.26455	1.99833	5.35693	7.96003	5.06143	0.899251	5.77129	1.43214
5.26562	1.56536	5.36449	8.22648	5.06079	0.766028	5.77424	1.7985
5.26366	1.56536	5.36124	7.86012	5.05967	0.699417	5.77079	1.53206
5.26347	1.83181	5.35685	7.46045	5.06091	0.432973	5.76684	1.43214
5.26185	1.69858	5.36157	7.86012	5.06096	0.799334	5.77243	1.73189
5.26367	1.69858	5.35371	8.52623	5.05849	0.632806	5.77151	1.53206
5.26637	1.86511	5.35097	7.32723	5.05905	0.799334	5.76844	1.83181
5.26453	1.69858	5.35934	7.96003	5.06096	0.699417	5.77093	1.63197
5.26257	1.7652	5.35638	8.62614	5.06008	0.732723	5.77137	1.83181
5.26283	1.73189	5.35282	6.96087	5.06035	0.666112	5.77003	1.33222
5.26625	1.66528	5.36029	7.79351	5.0607	0.732723	5.76959	1.7985
5.26505	1.93172	5.35275	7.66028	5.0583	0.566195	5.76991	1.7652
5.26558	1.29892	5.34808	8.05995	5.05889	0.699417	5.77169	1.83181
5.26475	1.93172	5.35585	8.75937	5.05972	0.766028	5.77323	1.63197
5.26148	1.29892	5.3585	8.05995	5.05939	0.899251	5.77173	1.56536
5.26239	1.39883	5.35938	8.55953	5.06068	0.532889	5.76935	1.99833
5.26252	1.49875	5.3605	7.194	5.06498	0.832639	5.77119	2.29808
5.26053	1.73189	5.36002	7.42714	5.06228	0.566195	5.77385	1.66528
5.2642	1.39883	5.3525	7.89342	5.05983	0.865945	5.77755	1.49875
5.26479	1.66528	5.34592	7.69359	5.05922	0.799334	5.77279	1.59867
5.26241	1.7652	5.35485	8.45962	5.06034	0.699417	5.76668	1.89842
5.26144	1.93172	5.3551	8.02664	5.06157	0.965862	5.76997	1.7985
5.26398	1.63197	5.35522	7.62698	5.0603	0.666112	5.77191	1.43214
5.26332	1.56536	5.36171	8.09326	5.06052	0.766028	5.77109	2.03164
5.26263	1.93172	5.3573	7.36053	5.06126	0.999167	5.7701	1.7985
5.26392	1.53206	5.35684	8.59284	5.05903	0.799334	5.77282	1.53206
5.26449	1.73189	5.36039	8.09326	5.05971	0.832639	5.77515	1.86511
5.26249	1.93172	5.35509	7.96003	5.06243	0.965862	5.76957	1.93172
5.26297	1.7985	5.35698	8.59284	5.06334	0.532889	5.77189	1.89842
5.26404	1.59867	5.36346	8.69276	5.06368	0.699417	5.77328	1.46545
5.26511	1.7985	5.36417	7.66028	5.05977	0.799334	5.77054	1.96503
5.2638	1.29892	5.3612	8.09326	5.05939	0.999167	5.77017	1.96503
5.26241	1.86511	5.35555	8.05995	5.06319	0.732723	5.77163	1.26561
5.26209	1.43214	5.35006	7.52706	5.06267	0.399667	5.77231	1.63197
5.26277	1.89842	5.35602	7.194	5.05992	0.865945	5.76901	1.43214
5.2622	1.56536	5.35514	8.32639	5.05828	0.666112	5.77022	1.53206
5.26307	2.06495	5.34674	8.02664	5.06033	0.932556	5.7702	2.09825
5.26338	2.03164	5.35285	7.69359	5.05985	0.699417	5.76755	1.39883
5.26373	1.73189	5.35854	7.36053	5.05885	0.865945	5.77021	1.7985
5.26708	1.69858	5.35117	7.79351	5.06189	0.732723	5.77246	1.93172
5.26624	1.63197	5.34971	7.26062	5.06099	0.766028	5.77147	1.69858
5.26422	1.93172	5.35339	8.12656	5.0596	0.699417	5.77159	1.66528
5.26467	1.26561	5.35265	6.82764	5.05866	0.532889	5.77229	2.19817
5.26375	1.53206	5.35574	8.52623	5.05851	0.899251	5.7713	1.99833
5.2634	1.86511	5.35143	8.22648	5.058	0.899251	5.77611	1.69858
5.26069	1.39883	5.35165	7.36053	5.06099	0.766028	5.77813	1.23231
5.26038	1.43214	5.36183	7.26062	5.06295	0.799334	5.77302	1.83181
5.26284	1.43214	5.3506	7.69359	5.06081	0.999167	5.76764	1.96503
5.26194	1.63197	5.34742	8.62614	5.06068	0.832639	5.76968	1.7985
5.25991	1.66528	5.36	9.59201	5.06326	0.732723	5.77258	1.26561
5.26188	1.7652	5.36178	8.09326	5.06035	1.1657	5.77168	1.66528
5.26359	1.7985	5.36391	7.96003	5.06117	0.632806	5.76787	1.23231
5.26283	1.26561	5.36369	7.72689	5.06551	0.632806	5.76723	1.7652
5.26307	1.7652	5.35616	7.32723	5.0612	0.865945	5.76788	1.49875
5.26204	1.69858	5.35348	9.12573	5.05746	0.732723	5.76733	1.43214
5.26271	1.89842	5.35165	7.09409	5.06094	0.699417	5.767	1.7652
5.2631	1.69858	5.35852	8.55953	5.06062	0.932556	5.76813	1.7652
5.26086	1.13239	5.36026	8.12656	5.05892	0.5995	5.77015	1.99833
5.26215	1.46545	5.35601	8.12656	5.0589	0.899251	5.77177	1.86511
5.2605	1.26561	5.36254	8.02664	5.06086	0.799334	5.77264	2.06495
5.25807	1.53206	5.36084	8.09326	5.06081	0.499584	5.77511	1.73189
5.25897	1.7652	5.35804	7.194	5.06061	0.699417	5.77553	1.7985
5.26329	1.89842	5.36193	8.15987	5.0592	0.999167	5.77365	1.99833
5.26434	2.33139	5.35691	7.92673	5.06021	0.899251	5.7726	1.66528
5.2649	1.199	5.3538	7.62698	5.06354	0.766028	5.77349	1.86511
5.26755	1.93172	5.35778	7.66028	5.06418	0.999167	5.77168	2.09825
5.26236	1.69858	5.35393	7.02748	5.06227	0.632806	5.77248	1.49875
5.26053	1.69858	5.35284	8.19317	5.06227	1.06578	5.77672	2.09825
5.26684	1.86511	5.35375	8.72606	5.0626	0.965862	5.77279	1.7652
5.26339	1.63197	5.35561	7.72689	5.0619	0.5995	5.76806	1.7652
5.26272	1.53206	5.36483	7.7602	5.06344	0.965862	5.77179	1.36553
5.26558	1.43214	5.36315	8.02664	5.06189	0.932556	5.77107	1.39883
5.26084	1.66528	5.35318	8.42631	5.06036	0.832639	5.76862	1.43214
5.2587	1.49875	5.35726	8.05995	5.06313	0.832639	5.76773	1.86511
5.26338	1.86511	5.36548	9.05912	5.06081	1.03247	5.76825	1.99833
5.26211	1.46545	5.36502	7.89342	5.06089	0.5995	5.77026	1.69858
5.2602	1.39883	5.36794	7.46045	5.06132	0.999167	5.7729	1.26561
5.26213	1.09908	5.36126	7.82681	5.06035	0.666112	5.77	1.63197
5.26023	1.59867	5.35323	8.15987	5.05988	0.566195	5.76606	1.7985
5.25836	1.29892	5.35572	7.66028	5.06164	0.766028	5.76876	1.73189
5.26251	1.53206	5.35792	8.42631	5.05978	0.832639	5.77303	1.56536
5.26082	1.56536	5.35569	7.82681	5.05915	0.799334	5.77285	1.53206
5.26148	1.86511	5.35564	7.92673	5.06349	1.03247	5.77016	2.398
5.26325	1.39883	5.35573	7.56037	5.06264	1.03247	5.76827	1.56536
5.26196	1.66528	5.35641	7.89342	5.0638	0.632806	5.77307	1.49875
5.26162	1.59867	5.3548	8.02664	5.06327	0.5995	5.77592	1.89842
5.26296	1.29892	5.35179	9.49209	5.06023	0.699417	5.77041	1.93172
5.26242	2.13156	5.35883	8.05995	5.05948	0.732723	5.77065	2.09825
5.26209	1.7652	5.37071	7.39384	5.06141	0.699417	5.77454	1.49875
5.26437	1.46545	5.3576	8.49292	5.06086	0.999167	5.77282	1.199
5.26582	1.63197	5.34592	7.86012	5.05956	0.333056	5.76816	1.53206
5.26251	1.7652	5.36111	7.39384	5.06136	0.732723	5.7683	1.7985
5.26208	1.66528	5.36542	7.92673	5.05833	0.666112	5.76982	1.43214
5.26342	1.33222	5.35029	6.89425	5.05755	0.632806	5.77334	1.63197
5.26344	1.89842	5.35127	8.32639	5.06227	0.832639	5.77197	1.39883
5.2615	1.7985	5.35195	7.52706	5.06275	0.732723	5.76735	1.53206
5.2634	1.83181	5.35094	6.76103	5.05916	0.799334	5.76858	1.7652
5.26507	1.53206	5.35529	7.79351	5.06103	1.03247	5.76919	1.56536
5.2641	1.59867	5.35012	7.1607	5.06276	0.632806	5.76954	1.63197
5.25988	1.7652	5.34649	8.15987	5.06206	1.03247	5.77006	2.06495
5.2607	1.99833	5.35411	7.29392	5.06179	1.13239	5.76917	1.7652
5.26614	1.7652	5.35652	8.3597	5.0606	0.766028	5.77098	1.86511
5.26805	1.39883	5.35375	7.52706	5.06366	0.5995	5.77224	1.99833
5.26432	1.36553	5.35356	7.39384	5.06467	1.09908	5.77412	1.73189
5.26171	1.56536	5.35865	8.19317	5.06245	0.5995	5.77227	1.56536
5.25864	1.26561	5.35162	8.02664	5.06345	0.432973	5.77038	1.73189
5.2604	1.83181	5.35364	8.15987	5.06093	0.666112	5.77078	1.46545
5.2628	1.46545	5.36359	7.96003	5.05718	0.766028	5.77119	1.43214
5.26365	1.23231	5.35881	7.26062	5.05938	0.732723	5.77076	2.13156
5.26347	1.83181	5.35924	8.25978	5.06116	0.499584	5.7707	1.83181
5.26103	1.7985	5.35989	7.99334	5.05882	0.999167	5.77206	1.7985
5.26058	1.96503	5.35102	7.92673	5.0592	0.566195	5.77487	1.56536
5.26527	1.63197	5.35683	7.59367	5.06155	0.5995	5.77272	1.73189
5.26615	1.83181	5.36141	7.59367	5.06131	0.666112	5.76718	2.16486
5.2629	1.29892	5.35002	8.62614	5.05971	0.999167	5.76924	1.59867
5.26168	1.69858	5.35152	8.89259	5.06132	0.865945	5.77434	1.69858
5.26105	2.03164	5.36497	7.39384	5.06317	1.1657	5.77223	1.83181
5.26187	1.39883	5.36604	8.09326	5.06198	0.999167	5.76943	1.49875
5.26688	1.49875	5.35625	7.29392	5.06351	0.799334	5.77079	1.26561
5.26522	1.63197	5.35171	8.45962	5.064	0.832639	5.76937	1.46545
5.26026	1.7652	5.35427	7.79351	5.06128	0.799334	5.76694	1.49875
5.26304	2.19817	5.35966	8.19317	5.06009	0.965862	5.76696	1.7652
5.2659	1.59867	5.36287	7.32723	5.05997	0.532889	5.76869	1.96503
5.26378	1.43214	5.35677	8.29309	5.06107	0.832639	5.77137	1.46545
5.26302	1.69858	5.35319	8.82598	5.05993	0.732723	5.77374	1.53206
5.26199	1.49875	5.357	7.79351	5.05943	0.532889	5.77099	1.7985
5.26097	1.96503	5.36555	7.32723	5.06084	0.932556	5.7689	1.56536
5.26227	1.63197	5.35678	6.92756	5.05981	0.699417	5.77242	1.7985
5.26524	1.46545	5.34296	8.12656	5.06041	0.5995	5.77354	1.89842
5.26472	1.56536	5.35098	6.99417	5.0617	0.899251	5.77071	1.49875
5.26134	1.83181	5.35879	8.15987	5.06004	0.899251	5.77344	1.86511
5.26392	1.7652	5.35014	8.12656	5.06106	0.766028	5.77179	1.73189
5.26556	1.36553	5.35301	6.89425	5.06299	0.766028	5.77135	1.59867
5.26181	1.43214	5.35545	7.82681	5.06132	0.832639	5.77251	1.49875
5.26154	1.46545	5.34718	7.89342	5.05961	0.566195	5.7701	1.93172
5.262	1.86511	5.35099	8.79267	5.06406	0.532889	5.76829	1.59867
5.2622	1.7652	5.35986	7.29392	5.06172	0.899251	5.77074	1.59867
5.26333	1.36553	5.35603	7.7602	5.05713	0.799334	5.77314	2.16486
5.26662	1.83181	5.35416	8.3597	5.06003	0.799334	5.77204	1.43214
5.26344	1.66528	5.35394	7.56037	5.06206	0.832639	5.77325	1.93172
5.26225	1.93172	5.35817	6.92756	5.05981	0.499584	5.77425	2.3647
5.26337	1.33222	5.35608	8.09326	5.0602	0.832639	5.77213	1.73189
5.26353	1.7652	5.34728	7.7602	5.05978	0.766028	5.77516	1.93172
5.26286	2.13156	5.35083	8.62614	5.05964	0.666112	5.77531	1.7985
5.2643	1.39883	5.36172	6.62781	5.06082	0.699417	5.76958	1.69858
5.26748	1.49875	5.36195	7.82681	5.06099	0.799334	5.77318	1.7652
5.26476	1.59867	5.35064	7.39384	5.05868	0.666112	5.77438	1.43214
5.26023	1.86511	5.34977	7.66028	5.05837	0.766028	5.76968	1.66528
5.26291	1.56536	5.35801	6.49459	5.05907	0.632806	5.76791	1.99833
5.26316	1.59867	5.34981	9.25895	5.0603	0.766028	5.772	1.66528
5.26262	1.63197	5.34268	8.65945	5.06051	0.699417	5.77429	1.53206
5.26273	1.63197	5.35738	7.66028	5.06154	0.699417	5.77151	1.56536
5.26448	1.69858	5.36775	6.99417	5.06169	0.832639	5.7706	1.43214
5.26289	1.29892	5.35729	8.05995	5.06129	0.732723	5.77027	1.59867
5.26217	1.39883	5.34883	7.62698	5.06161	0.799334	5.76973	1.36553
5.2607	1.29892	5.35099	8.52623	5.06196	0.632806	5.76751	1.7985
5.25922	1.39883	5.35879	7.89342	5.06201	0.666112	5.77088	1.46545
5.26042	1.59867	5.36042	7.69359	5.06211	0.432973	5.76997	1.86511
5.26173	1.26561	5.357	8.75937	5.0603	0.699417	5.77168	2.06495
5.26071	1.59867	5.35899	7.7602	5.05875	0.865945	5.77264	1.96503
5.26194	1.36553	5.36466	7.99334	5.05977	0.699417	5.77365	1.199
5.26085	1.69858	5.35749	7.96003	5.06265	0.632806	5.77105	2.26478
5.26356	1.69858	5.3504	8.15987	5.06135	0.865945	5.76785	1.46545
5.26323	1.56536	5.36012	7.22731	5.06018	0.766028	5.77161	2.33139
5.26238	1.29892	5.36178	7.49376	5.06122	0.766028	5.77627	1.69858
5.26257	1.63197	5.35128	8.05995	5.06283	0.865945	5.77434	1.26561
5.26046	1.199	5.34887	7.52706	5.05946	0.699417	5.77062	1.93172
5.25948	1.93172	5.35325	7.66028	5.06076	0.732723	5.76759	1.59867
5.26171	1.49875	5.35939	7.99334	5.06142	0.466278	5.76813	1.56536
5.26322	1.99833	5.3582	7.89342	5.05892	0.632806	5.76967	1.59867
5.26341	1.53206	5.35655	7.52706	5.05856	0.865945	5.76766	1.86511
5.2635	1.33222	5.35339	7.22731	5.05977	0.732723	5.77061	1.46545
5.26329	1.63197	5.34906	7.194	5.0601	0.865945	5.77389	1.66528
5.26041	1.59867	5.34972	6.92756	5.06253	0.632806	5.77118	1.39883
5.26357	1.09908	5.35042	7.29392	5.06212	0.532889	5.7695	1.96503
5.26325	2.06495	5.3492	7.66028	5.05926	0.865945	5.77043	1.69858
5.26055	1.83181	5.34723	7.59367	5.05872	0.566195	5.77102	1.89842
5.26452	1.59867	5.35121	8.55953	5.06084	0.732723	5.77129	1.49875
5.26918	1.73189	5.35403	7.26062	5.05976	0.766028	5.77265	1.7985
5.26422	1.86511	5.35591	8.32639	5.06014	0.699417	5.77084	1.89842
5.26348	1.56536	5.35641	8.15987	5.06279	1.03247	5.76896	1.66528
5.26634	1.73189	5.35364	7.86012	5.06279	0.699417	5.77314	1.53206
5.26427	1.63197	5.36036	8.02664	5.06135	0.766028	5.77168	1.43214
5.26391	1.39883	5.35948	7.96003	5.06244	0.632806	5.76733	1.36553
5.26504	1.39883	5.35293	8.62614	5.06166	0.766028	5.76825	1.63197
5.26149	1.59867	5.35672	7.96003	5.06075	0.699417	5.76757	1.59867
5.26023	1.86511	5.36559	8.72606	5.06009	0.732723	5.76716	1.7985
5.26148	1.7652	5.36143	8.39301	5.06078	0.699417	5.77165	1.46545
5.26551	2.13156	5.35837	7.72689	5.06103	0.532889	5.77293	1.56536
5.26584	1.53206	5.36884	7.92673	5.05896	0.766028	5.76739	2.26478
5.26382	1.63197	5.36496	8.12656	5.05936	0.965862	5.76833	2.03164
5.2645	1.56536	5.35212	7.92673	5.05982	0.832639	5.77313	1.93172
5.26484	1.63197	5.35315	7.82681	5.06024	0.666112	5.77415	1.69858
5.26106	2.06495	5.35566	8.65945	5.06103	0.832639	5.77132	1.89842
5.26262	1.36553	5.35467	7.46045	5.06091	0.699417	5.772	1.53206
5.26579	1.86511	5.36364	8.52623	5.06022	0.799334	5.77356	1.7985
5.26242	1.53206	5.36419	7.26062	5.0611	0.799334	5.77113	1.73189
5.26309	1.7652	5.35471	8.89259	5.06034	0.732723	5.77159	1.29892
5.26647	1.7985	5.35409	8.02664	5.05964	0.932556	5.77201	1.7985
5.26377	1.96503	5.35803	8.19317	5.05982	0.632806	5.76646	1.86511
5.26561	1.46545	5.35991	8.05995	5.06108	1.13239	5.76839	1.96503
5.26734	1.56536	5.35938	7.89342	5.06197	0.632806	5.77457	1.56536
5.26439	1.59867	5.35886	8.19317	5.06192	0.965862	5.77446	1.66528
5.26121	1.86511	5.35337	8.32639	5.06189	0.865945	5.7704	1.49875
5.26382	1.59867	5.3551	8.25978	5.06145	0.999167	5.77045	1.43214
5.26359	1.1657	5.36678	7.7602	5.06147	0.899251	5.77164	1.56536
5.26425	1.86511	5.36259	7.12739	5.06288	0.865945	5.76872	2.16486
5.26131	1.59867	5.35277	8.15987	5.06238	0.732723	5.76846	1.53206
5.26136	1.69858	5.3477	7.22731	5.06157	0.899251	5.77558	1.89842
5.26319	1.86511	5.35392	7.42714	5.06118	0.699417	5.77349	1.69858
5.26363	1.39883	5.35681	7.42714	5.06146	0.632806	5.76982	1.36553
5.26519	1.53206	5.34773	8.22648	5.06146	0.965862	5.76986	1.23231
5.26261	1.63197	5.35278	9.22565	5.06101	0.732723	5.76752	1.66528
5.26156	1.26561	5.36414	7.32723	5.06195	0.865945	5.76595	1.53206
5.26403	1.49875	5.36055	8.15987	5.06202	0.5995	5.77037	1.59867
5.2611	1.49875	5.35305	7.26062	5.06119	0.699417	5.77157	1.96503
5.25926	2.03164	5.35393	7.46045	5.06183	0.699417	5.76907	1.66528
5.26126	1.59867	5.35057	6.76103	5.06118	0.632806	5.77278	2.09825
5.26542	1.56536	5.34517	7.46045	5.05931	1.23231	5.7743	1.73189
5.26364	2.09825	5.34338	7.59367	5.06088	0.766028	5.77402	1.63197
5.26081	1.73189	5.35053	8.02664	5.0649	0.732723	5.77455	1.63197
5.26506	1.59867	5.35688	8.45962	5.06244	0.632806	5.77147	1.89842
5.26624	1.69858	5.35385	7.89342	5.05853	0.999167	5.77117	1.7985
5.26182	1.49875	5.35866	8.25978	5.06106	1.03247	5.77219	1.46545
5.26364	1.23231	5.36033	8.25978	5.06364	1.13239	5.7725	1.29892
5.26199	1.63197	5.35371	8.82598	5.06408	0.5995	5.77003	1.56536
5.25918	1.56536	5.36255	7.69359	5.06229	0.865945	5.76715	1.69858
5.26168	1.69858	5.36586	7.49376	5.0601	0.366361	5.76794	2.09825
5.26468	1.69858	5.35665	8.89259	5.05955	0.766028	5.77422	1.43214
5.26192	1.29892	5.3549	6.99417	5.06029	0.732723	5.7736	1.53206
5.2618	1.43214	5.35606	8.32639	5.05933	0.532889	5.76862	1.7985
5.26058	1.59867	5.35337	8.75937	5.05981	0.932556	5.76731	1.93172
5.2599	1.56536	5.35723	7.82681	5.06074	0.666112	5.77207	1.7652
5.26314	2.03164	5.36062	7.99334	5.06107	0.632806	5.7731	1.7985
5.26588	1.49875	5.35634	7.69359	5.06122	0.999167	5.77009	1.89842
5.263	1.56536	5.35846	7.7602	5.06019	0.832639	5.77073	1.59867
5.26255	1.59867	5.36075	8.32639	5.0614	0.566195	5.77169	1.36553
5.26098	1.1657	5.3542	7.7602	5.0617	0.666112	5.76896	1.63197
5.26064	1.59867	5.3574	7.82681	5.05957	0.399667	5.7659	1.86511
5.26083	1.49875	5.3608	8.99251	5.0593	0.932556	5.76938	1.7985
5.26237	1.39883	5.35532	7.79351	5.05988	1.06578	5.7724	1.33222
5.26086	1.83181	5.35874	7.02748	5.06101	0.899251	5.77357	2.09825
5.26136	1.56536	5.36701	7.89342	5.06328	1.1657	5.7709	1.69858
5.26337	1.66528	5.35633	7.66028	5.06431	0.632806	5.76951	1.56536
5.26219	1.89842	5.35158	7.7602	5.06347	0.666112	5.77262	1.66528
5.26045	2.09825	5.35294	7.29392	5.06037	0.699417	5.77071	1.96503
5.26399	1.46545	5.34939	7.82681	5.05902	0.799334	5.77025	1.53206
5.26825	2.09825	5.3558	7.42714	5.06188	1.06578	5.77415	2.19817
5.26493	1.49875	5.35719	6.96087	5.06372	1.03247	5.77244	1.49875
5.26474	1.7652	5.34943	7.49376	5.06144	1.03247	5.77122	1.63197
5.26684	1.73189	5.34614	7.42714	5.06319	0.965862	5.77198	1.7985
5.26338	2.09825	5.34935	7.7602	5.06418	0.865945	5.77079	1.36553
5.26401	1.33222	5.35137	8.39301	5.06183	0.965862	5.77001	1.66528
5.26481	1.63197	5.35453	7.79351	5.05955	0.5995	5.77093	1.7652
5.26337	1.46545	5.36397	7.06078	5.06028	0.865945	5.77154	2.09825
5.2591	1.56536	5.35654	6.72773	5.06118	1.03247	5.77189	1.03247
5.25974	1.39883	5.34132	7.79351	5.06076	0.699417	5.77426	1.99833
5.26307	1.7985	5.34453	6.82764	5.0637	0.799334	5.7691	1.56536
5.26368	1.49875	5.35371	7.62698	5.0626	0.5995	5.76632	1.59867
5.26036	1.7985	5.35054	7.29392	5.0585	0.566195	5.77032	1.83181
5.26216	1.99833	5.34336	8.19317	5.06063	0.432973	5.76904	1.56536
5.26432	1.86511	5.34727	8.05995	5.0602	0.5995	5.76858	1.83181
5.26413	1.56536	5.35973	7.72689	5.05645	0.865945	5.7715	1.69858
5.26492	1.89842	5.35764	8.29309	5.05976	0.632806	5.77008	1.29892
5.26556	1.56536	5.35009	8.12656	5.06405	0.566195	5.769	1.83181
5.26246	1.69858	5.35489	7.89342	5.06166	1.06578	5.76982	1.33222
5.26265	1.86511	5.36188	8.15987	5.06105	0.766028	5.76952	1.63197
5.26492	1.49875	5.35493	8.25978	5.06215	0.766028	5.76992	1.7985
5.2644	1.63197	5.35287	8.39301	5.06152	0.666112	5.77088	1.56536
5.26387	1.29892	5.36005	7.99334	5.06023	0.566195	5.77091	1.49875
5.263	1.63197	5.36474	7.39384	5.05943	0.5995	5.77114	2.33139
5.2608	1.46545	5.35568	7.56037	5.05838	0.432973	5.76956	1.29892
5.26364	1.43214	5.35277	8.22648	5.05907	0.632806	5.77175	1.89842
5.26251	1.99833	5.35261	7.82681	5.058	0.865945	5.77153	1.93172
5.2606	1.73189	5.35193	8.02664	5.05955	0.999167	5.76822	1.56536
5.26464	1.59867	5.35606	8.05995	5.06237	0.865945	5.77346	1.39883
5.26605	1.73189	5.3605	7.32723	5.06173	0.5995	5.77361	1.7985
