ol2591920.062408
CCNY     19/09/2025 20:05:24 19/09/2025 20:06:24 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22354	1.83181	5.26208	1.73189	5.01766	0.899251	5.74346	0.133222
5.22638	1.46545	5.25971	1.86511	5.01834	0.832639	5.74331	0.233139
5.22357	1.66528	5.25809	1.69858	5.01873	0.499584	5.74263	0.366361
5.2217	1.89842	5.25782	2.16486	5.01857	0.732723	5.74287	0.0999167
5.22311	1.83181	5.26144	1.96503	5.01546	0.732723	5.74479	0.133222
5.22669	2.13156	5.26393	2.23147	5.01588	0.699417	5.74217	0.166528
5.22651	1.63197	5.26117	2.26478	5.01944	0.566195	5.74047	0.166528
5.22684	1.73189	5.26105	2.13156	5.01859	0.666112	5.74161	0.233139
5.22662	1.89842	5.26472	2.16486	5.01591	0.699417	5.74206	0.133222
5.22261	1.7652	5.26278	1.73189	5.01729	0.865945	5.74401	0.166528
5.22379	1.49875	5.25852	2.63114	5.01815	0.766028	5.74317	0.133222
5.22623	1.99833	5.25945	2.06495	5.01916	1.09908	5.74211	0.133222
5.2224	1.83181	5.26349	1.83181	5.01912	0.666112	5.74261	0.166528
5.22423	1.93172	5.26521	2.398	5.02268	0.832639	5.74345	0.333056
5.22447	1.33222	5.2632	1.49875	5.01874	0.766028	5.74249	0.199833
5.22329	2.3647	5.26239	2.26478	5.0175	0.632806	5.74334	0.333056
5.22222	1.7652	5.25948	1.56536	5.01934	0.899251	5.74395	0.0666112
5.22656	1.96503	5.25865	2.13156	5.01878	0.999167	5.74418	0.333056
5.22697	1.7652	5.26063	2.29808	5.01926	0.699417	5.74399	0.29975
5.22393	1.7985	5.2596	1.83181	5.02299	0.5995	5.74355	0.29975
5.22439	2.09825	5.26277	1.63197	5.01876	0.632806	5.74361	0.233139
5.22571	1.46545	5.26049	1.69858	5.01743	0.5995	5.74327	0.333056
5.22356	1.59867	5.25587	1.7652	5.0203	0.632806	5.74288	0.199833
5.22326	1.63197	5.25795	1.69858	5.01779	0.832639	5.74331	0.166528
5.22294	1.66528	5.25917	2.33139	5.01792	0.699417	5.7434	0.0666112
5.22601	1.69858	5.25807	2.09825	5.01958	1.26561	5.74377	0.0999167
5.22375	1.53206	5.26215	2.06495	5.01914	0.766028	5.74188	0.199833
5.22304	1.7985	5.26643	1.59867	5.01983	0.666112	5.74191	0.199833
5.22245	1.7985	5.26148	2.23147	5.02071	0.699417	5.74357	0.133222
5.22306	1.89842	5.25891	2.23147	5.01777	0.899251	5.74505	0.166528
5.22313	1.99833	5.26113	2.63114	5.01884	0.699417	5.7439	0.166528
5.22637	1.7985	5.26507	1.7652	5.01977	0.899251	5.74287	0.0999167
5.22623	1.96503	5.26514	2.16486	5.01992	0.899251	5.74301	0.199833
5.22527	2.06495	5.26372	2.16486	5.02008	0.499584	5.7423	0.166528
5.22564	1.89842	5.26134	1.66528	5.01942	0.632806	5.74326	0.0999167
5.22727	1.73189	5.26258	2.16486	5.01934	0.5995	5.74389	0.199833
5.22688	1.73189	5.26173	2.398	5.01639	0.699417	5.74216	0.0999167
5.2248	1.63197	5.26279	2.06495	5.01688	0.832639	5.74086	0.166528
5.22288	1.59867	5.26378	2.03164	5.01947	0.799334	5.74299	0.166528
5.22376	1.69858	5.26401	1.63197	5.02088	1.06578	5.74276	0.199833
5.22301	1.7652	5.26124	1.69858	5.02225	0.532889	5.74314	0.133222
5.22559	1.53206	5.26006	1.49875	5.02088	0.699417	5.74386	0.166528
5.22521	1.56536	5.25723	1.73189	5.01765	0.466278	5.7435	0.166528
5.22249	2.29808	5.25762	1.99833	5.01637	0.766028	5.74235	0.133222
5.22144	1.63197	5.26026	2.03164	5.01669	0.632806	5.74022	0.133222
5.22662	1.66528	5.26327	1.99833	5.01754	0.666112	5.74207	0.199833
5.22799	2.03164	5.26095	2.19817	5.01687	0.799334	5.7416	0.233139
5.22388	1.66528	5.25997	1.86511	5.01644	0.5995	5.74263	0.0999167
5.22473	2.26478	5.26227	1.66528	5.01867	0.532889	5.74339	0.166528
5.22827	1.83181	5.26197	2.23147	5.01885	0.699417	5.74232	0.29975
5.22452	1.66528	5.26009	1.89842	5.01766	0.699417	5.74293	0.133222
5.22246	2.23147	5.26404	2.09825	5.01781	0.532889	5.74302	0.233139
5.22366	1.86511	5.26275	1.96503	5.01775	0.666112	5.74348	0.233139
5.22783	1.83181	5.26028	2.19817	5.015	0.799334	5.74268	0.29975
5.22903	1.66528	5.26199	2.3647	5.01712	0.865945	5.74359	0.0999167
5.22548	2.19817	5.26502	2.26478	5.01948	0.466278	5.74573	0.266445
5.22374	1.59867	5.26572	1.89842	5.01885	0.899251	5.74531	0.199833
5.22294	1.53206	5.26384	2.03164	5.0164	0.532889	5.74301	0.0666112
5.22392	2.09825	5.26271	2.33139	5.01827	0.999167	5.74223	0.199833
5.224	1.7985	5.26331	2.33139	5.01864	0.699417	5.74146	0.199833
5.22322	2.26478	5.26422	2.09825	5.01924	0.999167	5.74215	0.199833
5.22604	1.96503	5.26612	2.19817	5.02104	0.732723	5.74401	0.333056
5.22665	2.16486	5.26317	2.16486	5.01938	0.766028	5.74404	0.133222
5.2254	2.03164	5.26227	1.96503	5.01975	0.799334	5.74337	0.233139
5.2278	1.7652	5.26518	1.86511	5.02032	0.799334	5.74246	0.133222
5.22509	2.09825	5.26419	1.96503	5.01776	0.799334	5.74234	0.133222
5.22296	2.06495	5.25848	2.06495	5.01934	1.06578	5.74233	0.233139
5.22843	2.03164	5.25912	1.99833	5.02117	0.965862	5.74258	0.199833
5.22953	2.23147	5.26413	1.86511	5.02169	0.932556	5.74388	0.133222
5.22396	1.46545	5.26384	1.7652	5.02134	0.932556	5.7428	0.166528
5.22289	1.73189	5.25906	1.89842	5.02	0.632806	5.74032	0.166528
5.2259	1.63197	5.25813	2.03164	5.01881	0.632806	5.74214	0.233139
5.22484	1.7985	5.26038	1.83181	5.01798	1.09908	5.74356	0.233139
5.22491	2.03164	5.26216	2.26478	5.01874	0.566195	5.7427	0.0999167
5.22354	2.23147	5.26088	2.43131	5.02115	0.799334	5.74193	0.199833
5.22378	1.29892	5.26286	2.3647	5.01878	0.799334	5.74319	0.266445
5.22369	1.96503	5.26608	1.83181	5.0173	0.666112	5.74438	0.233139
5.22224	2.13156	5.26577	2.16486	5.01953	0.799334	5.74416	0.266445
5.22425	1.56536	5.26397	1.49875	5.01776	0.499584	5.74262	0.166528
5.22829	2.09825	5.26069	1.69858	5.01751	0.532889	5.74275	0.199833
5.22275	2.03164	5.25654	2.09825	5.0199	0.466278	5.74425	0.29975
5.22135	1.66528	5.25612	1.83181	5.01716	0.799334	5.74367	0.266445
5.22601	1.49875	5.26136	2.29808	5.01645	0.899251	5.74384	0.266445
5.22431	1.63197	5.2633	2.43131	5.01902	0.699417	5.74509	0.266445
5.21989	1.56536	5.26443	2.09825	5.02135	0.399667	5.74475	0.166528
5.22299	1.99833	5.26993	1.73189	5.01974	0.632806	5.74393	0.266445
5.22329	1.93172	5.26476	2.56453	5.01744	0.732723	5.74321	0.333056
5.22418	1.63197	5.26033	2.53122	5.01713	0.532889	5.74384	0.266445
5.22439	1.69858	5.26458	2.03164	5.01782	0.732723	5.74532	0.233139
5.22578	1.73189	5.26705	2.03164	5.01838	0.666112	5.74338	0.29975
5.22342	1.89842	5.26185	1.89842	5.01773	0.865945	5.74298	0.266445
5.22496	1.29892	5.25786	2.23147	5.02061	0.666112	5.7449	0.333056
5.22592	1.89842	5.26049	2.06495	5.02106	0.5995	5.74475	0.233139
5.22394	1.89842	5.26291	1.86511	5.01732	1.06578	5.7429	0.333056
5.22167	1.7652	5.26143	2.29808	5.0178	0.999167	5.74258	0.333056
5.22566	1.66528	5.2615	2.03164	5.02066	0.5995	5.74442	0.199833
5.22507	2.26478	5.26225	1.96503	5.02112	0.566195	5.74547	0.233139
5.224	1.7652	5.26488	2.16486	5.01758	0.466278	5.7437	0.333056
5.22433	1.89842	5.2634	2.398	5.01724	0.799334	5.74229	0.166528
5.22541	1.89842	5.26288	2.06495	5.01654	0.865945	5.74433	0.266445
5.22627	1.99833	5.2652	2.23147	5.01822	0.566195	5.745	0.233139
5.22575	2.46461	5.26357	2.19817	5.01939	0.766028	5.74437	0.133222
5.22423	1.7985	5.26151	1.89842	5.01732	0.632806	5.74407	0.0999167
5.22669	1.39883	5.26433	2.19817	5.01712	0.666112	5.7438	0.0666112
5.22422	1.66528	5.2622	2.09825	5.01671	0.865945	5.74193	0.233139
5.22359	1.63197	5.26161	2.33139	5.01839	1.03247	5.74252	0.199833
5.22391	1.66528	5.2631	2.29808	5.01974	0.965862	5.74248	0.166528
5.22321	1.93172	5.26306	1.93172	5.02106	0.799334	5.74301	0.133222
5.22215	1.93172	5.26413	1.66528	5.02122	0.432973	5.74402	0.166528
5.22492	2.13156	5.26185	1.96503	5.02028	0.699417	5.74258	0.29975
5.22536	1.89842	5.25929	1.69858	5.01716	0.432973	5.74169	0.29975
5.22458	1.66528	5.26248	1.86511	5.01723	0.632806	5.7432	0.166528
5.2246	1.89842	5.25851	2.13156	5.01833	0.832639	5.7446	0.133222
5.22487	1.59867	5.25759	2.43131	5.01765	0.499584	5.74306	0.399667
5.22463	2.29808	5.26255	1.46545	5.01874	0.699417	5.74231	0.29975
5.22352	2.06495	5.2634	2.16486	5.01902	0.5995	5.74614	0.166528
5.22402	1.56536	5.25939	1.99833	5.01657	0.666112	5.74703	0.166528
5.22629	1.63197	5.26066	1.86511	5.01884	0.632806	5.74265	0.133222
5.22517	2.09825	5.26412	2.03164	5.01754	0.799334	5.74024	0.199833
5.2237	1.69858	5.26161	2.398	5.0159	0.832639	5.7439	0.266445
5.2262	1.99833	5.2596	1.86511	5.02	0.766028	5.74458	0.233139
5.22571	2.19817	5.26227	2.13156	5.02172	0.666112	5.74301	0.29975
5.22367	1.96503	5.26147	2.63114	5.01765	1.1657	5.74289	0.133222
5.22507	1.26561	5.26116	2.43131	5.01756	0.899251	5.74294	0.233139
5.22509	1.29892	5.26587	2.06495	5.02169	0.5995	5.7416	0.199833
5.22125	2.06495	5.26903	2.16486	5.02113	1.13239	5.74243	0.133222
5.22014	2.26478	5.2636	2.46461	5.01806	0.799334	5.74373	0.166528
5.22576	2.03164	5.26229	1.86511	5.01871	0.632806	5.74218	0.0999167
5.22745	1.46545	5.26567	2.53122	5.02101	0.832639	5.74135	0.233139
5.22438	1.36553	5.26136	1.93172	5.01933	0.932556	5.74345	0.199833
5.22237	1.7985	5.26157	1.73189	5.01798	0.832639	5.74249	0.233139
5.22219	1.56536	5.2655	1.69858	5.0206	0.666112	5.74341	0.133222
5.2235	1.69858	5.25981	1.89842	5.01873	0.632806	5.7446	0.0999167
5.22536	1.96503	5.25623	1.83181	5.01472	0.566195	5.74326	0.233139
5.22594	1.99833	5.26068	1.63197	5.01798	0.799334	5.74117	0.199833
5.22296	1.73189	5.25835	1.69858	5.01885	0.732723	5.74218	0.266445
5.22247	1.86511	5.25516	1.73189	5.01845	0.865945	5.74472	0.166528
5.22534	2.56453	5.258	2.19817	5.0202	0.832639	5.74367	0.333056
5.22612	1.73189	5.26359	2.23147	5.01968	0.899251	5.74239	0.333056
5.22848	1.7652	5.26443	1.69858	5.0189	0.566195	5.74459	0.133222
5.22871	1.56536	5.26314	2.29808	5.02042	0.532889	5.745	0.399667
5.22485	1.83181	5.26009	2.398	5.01699	0.466278	5.74399	0.166528
5.22385	2.33139	5.26333	1.96503	5.01643	0.732723	5.74212	0.133222
5.22496	2.29808	5.26717	2.19817	5.01701	0.632806	5.74274	0.199833
5.22854	1.36553	5.26407	2.03164	5.01823	0.732723	5.7432	0.199833
5.22937	1.93172	5.26284	2.16486	5.01885	0.865945	5.74364	0.199833
5.22383	1.83181	5.26187	2.23147	5.01928	0.999167	5.74333	0.266445
5.22413	1.93172	5.26159	2.23147	5.01801	0.899251	5.74331	0.166528
5.22446	1.89842	5.26382	2.29808	5.02007	0.799334	5.74282	0.133222
5.22476	1.7985	5.26458	1.69858	5.02142	0.732723	5.74221	0.333056
5.22614	1.86511	5.26284	2.19817	5.02024	0.766028	5.74204	0.199833
5.22588	1.93172	5.25976	2.13156	5.02065	0.865945	5.74275	0.0666112
5.22254	1.63197	5.26225	1.96503	5.01941	0.399667	5.74411	0.233139
5.22644	1.66528	5.26694	1.73189	5.01962	0.5995	5.74343	0.29975
5.22527	1.73189	5.26211	1.86511	5.01693	0.899251	5.74402	0.166528
5.22209	1.59867	5.25984	2.03164	5.01599	0.832639	5.74517	0.233139
5.2218	1.63197	5.26058	2.43131	5.01707	0.766028	5.74167	0.199833
5.22501	1.7652	5.26211	1.7985	5.02041	0.666112	5.74157	0.233139
5.2254	1.69858	5.26328	1.99833	5.01911	0.766028	5.74383	0.133222
5.22462	1.1657	5.26367	1.59867	5.0178	1.43214	5.74439	0.0999167
5.22425	1.83181	5.25997	1.99833	5.01999	0.832639	5.74199	0.166528
5.2214	1.46545	5.25912	1.83181	5.02117	0.5995	5.74254	0.333056
5.22128	1.56536	5.25976	1.86511	5.0212	0.732723	5.74262	0.199833
5.22419	1.7652	5.25944	2.19817	5.0179	0.732723	5.74295	0.29975
5.22218	1.46545	5.2609	1.56536	5.01879	0.832639	5.7437	0.29975
5.22474	1.46545	5.26415	1.99833	5.01957	0.566195	5.7435	0.233139
5.22442	1.36553	5.26016	1.86511	5.01769	0.766028	5.74368	0.266445
5.21953	1.96503	5.2579	1.86511	5.01761	0.732723	5.74277	0.166528
5.22189	1.89842	5.26141	2.23147	5.01721	0.632806	5.7433	0.0333056
5.22697	1.7652	5.26295	1.93172	5.01764	0.566195	5.7442	0.432973
5.22541	1.7652	5.26234	1.89842	5.01781	0.566195	5.74074	0.333056
5.22471	1.73189	5.26455	2.43131	5.01717	0.699417	5.74342	0.199833
5.22608	1.7985	5.26408	1.99833	5.01739	0.5995	5.74631	0.166528
5.22444	1.63197	5.26608	1.69858	5.01742	0.932556	5.74269	0.133222
5.22319	1.73189	5.26345	2.06495	5.01847	0.499584	5.74317	0.199833
5.22433	1.63197	5.25777	1.83181	5.01794	0.632806	5.7447	0.166528
5.22451	2.06495	5.25869	1.86511	5.01847	0.666112	5.74247	0.199833
5.22505	1.7985	5.26129	1.93172	5.01845	0.999167	5.74238	0.233139
5.22433	1.56536	5.2575	2.66445	5.01793	0.999167	5.74323	0.199833
5.22321	1.93172	5.26084	1.89842	5.02108	0.5995	5.74209	0.366361
5.22225	1.7652	5.26517	1.73189	5.0217	0.932556	5.74205	0.0999167
5.22437	2.19817	5.26157	1.96503	5.01816	0.632806	5.74416	0.166528
5.22411	1.56536	5.25895	1.86511	5.01938	0.766028	5.74237	0.233139
5.22508	1.66528	5.26102	1.99833	5.02	0.666112	5.74144	0.199833
5.22404	2.16486	5.26055	2.03164	5.0188	0.5995	5.74284	0.166528
5.22332	1.53206	5.26094	2.29808	5.01766	0.732723	5.74237	0.133222
5.22602	1.53206	5.26098	1.69858	5.01763	0.899251	5.74345	0.0666112
5.22526	1.83181	5.26191	1.66528	5.01831	0.899251	5.74266	0.266445
5.22052	2.03164	5.26111	1.89842	5.01826	0.799334	5.74068	0.166528
5.22477	1.1657	5.25746	2.03164	5.0179	0.5995	5.74213	0.199833
5.22649	1.96503	5.26073	1.93172	5.01779	0.699417	5.74291	0.29975
5.22241	1.7652	5.26394	2.19817	5.01732	0.832639	5.74287	0.199833
5.22308	1.43214	5.26059	1.69858	5.01915	0.732723	5.74324	0.166528
5.22549	1.59867	5.2594	2.03164	5.0202	0.632806	5.74387	0.199833
5.22388	1.59867	5.25986	2.59784	5.01874	0.699417	5.74142	0.0999167
5.22343	1.53206	5.26314	2.06495	5.01815	0.799334	5.74186	0.0999167
5.22264	1.83181	5.26723	1.73189	5.01925	0.699417	5.7422	0.233139
5.22259	1.56536	5.26539	1.99833	5.01861	0.5995	5.74242	0.233139
5.22242	1.66528	5.25913	2.06495	5.01909	0.832639	5.74309	0.199833
5.22465	2.03164	5.26192	1.7652	5.01979	0.666112	5.74441	0.0999167
5.22256	1.33222	5.26353	2.29808	5.01794	0.632806	5.74286	0.0999167
5.22486	1.93172	5.26039	2.23147	5.01843	0.832639	5.74218	0.166528
5.2254	1.7652	5.26306	1.59867	5.01877	0.766028	5.74244	0.199833
5.22167	2.09825	5.2675	2.43131	5.01876	0.999167	5.74261	0.233139
5.22432	1.63197	5.26129	1.86511	5.01958	0.5995	5.74327	0.199833
5.22836	1.99833	5.26127	2.33139	5.02093	0.666112	5.74455	0.199833
5.22693	1.63197	5.26448	2.29808	5.01899	0.699417	5.74303	0.233139
5.22592	1.7985	5.26213	1.89842	5.0169	0.766028	5.74313	0.0999167
5.22562	2.63114	5.26357	1.89842	5.01815	0.865945	5.74277	0.0999167
5.22575	2.06495	5.26349	1.53206	5.01647	0.5995	5.7422	0.266445
5.22966	1.56536	5.25884	2.3647	5.01704	0.965862	5.7424	0.29975
5.22898	1.63197	5.25953	2.13156	5.02141	0.832639	5.74349	0.199833
5.22343	1.63197	5.26361	2.23147	5.02094	1.06578	5.74387	0.366361
5.22309	1.93172	5.26382	1.86511	5.02259	0.632806	5.74315	0.233139
5.22365	1.86511	5.26242	2.03164	5.02263	0.632806	5.74336	0.333056
5.22689	1.83181	5.26012	2.09825	5.01997	0.999167	5.74322	0.133222
5.22531	1.73189	5.25816	2.3647	5.01981	0.932556	5.74315	0.333056
5.22475	1.69858	5.26102	1.7985	5.02224	0.566195	5.74224	0.166528
5.22403	1.63197	5.26325	2.26478	5.02144	0.732723	5.74328	0.233139
5.22365	1.59867	5.26213	1.99833	5.01946	0.5995	5.74347	0.29975
5.22188	1.73189	5.26085	2.56453	5.01765	0.532889	5.74304	0.166528
5.22321	1.96503	5.26321	1.83181	5.01792	0.632806	5.74364	0.29975
5.22337	1.96503	5.26448	2.06495	5.01662	1.09908	5.74364	0.266445
5.22386	1.99833	5.263	2.3647	5.01688	0.532889	5.74331	0.0666112
5.22495	1.93172	5.26315	2.33139	5.01989	0.732723	5.74479	0.366361
5.22684	1.89842	5.26647	1.83181	5.01909	0.566195	5.74315	0.166528
5.22568	1.59867	5.26521	1.66528	5.0186	0.566195	5.74293	0.29975
5.22458	1.86511	5.25997	1.49875	5.01929	0.632806	5.74393	0.266445
5.2227	1.56536	5.25734	1.93172	5.01653	0.932556	5.74359	0.233139
5.22329	1.56536	5.25774	1.89842	5.01662	0.832639	5.7429	0.166528
5.22197	1.23231	5.26129	2.13156	5.01996	1.03247	5.7433	0.133222
5.22116	1.83181	5.26218	1.66528	5.0198	0.532889	5.74182	0.233139
5.22096	2.06495	5.26126	2.03164	5.01958	0.666112	5.74149	0.29975
5.22266	1.7985	5.26028	1.73189	5.02036	0.632806	5.74291	0.166528
5.22461	2.56453	5.25787	2.19817	5.01782	0.832639	5.74432	0.0999167
5.22543	1.69858	5.259	1.93172	5.01726	0.865945	5.74453	0.266445
5.2259	1.89842	5.26198	2.66445	5.0193	0.932556	5.74278	0.133222
5.22561	1.7652	5.26385	1.96503	5.02114	0.466278	5.74309	0.233139
5.22256	1.66528	5.26591	2.29808	5.02162	0.566195	5.74294	0.233139
5.22395	2.09825	5.26434	2.06495	5.01768	0.832639	5.74343	0.166528
5.222	2.16486	5.26239	2.69775	5.01489	0.499584	5.74254	0.233139
5.22311	2.16486	5.26325	1.99833	5.01857	0.732723	5.74265	0.133222
5.22597	1.7985	5.26382	1.89842	5.01882	0.899251	5.74381	0.166528
5.22717	1.86511	5.2611	1.86511	5.01698	0.5995	5.74389	0.166528
5.22666	1.89842	5.25743	1.86511	5.01889	0.766028	5.74185	0.0999167
5.22683	1.93172	5.26091	2.26478	5.02002	0.865945	5.74277	0.199833
5.2272	1.7652	5.26262	1.93172	5.01786	0.832639	5.74247	0.0999167
5.22305	1.63197	5.26136	1.56536	5.01909	0.5995	5.74202	0.133222
5.22295	1.7985	5.26164	1.69858	5.02	0.766028	5.74247	0.0666112
5.22569	1.83181	5.26065	2.03164	5.01743	0.5995	5.74145	0.166528
5.22261	1.53206	5.26027	2.53122	5.01766	0.766028	5.74258	0.166528
5.22245	1.46545	5.26265	2.33139	5.01867	0.899251	5.74334	0.133222
5.22504	1.73189	5.26549	2.29808	5.01719	0.832639	5.7435	0.0999167
5.22439	1.89842	5.2665	2.03164	5.02003	1.03247	5.74252	0.166528
5.22367	1.7985	5.265	1.96503	5.02098	0.566195	5.74124	0.233139
5.22474	2.59784	5.26574	1.93172	5.02127	0.865945	5.74231	0.0999167
5.22303	2.23147	5.26075	2.3647	5.01848	0.5995	5.74408	0.233139
5.22507	1.7652	5.2587	1.96503	5.01721	0.699417	5.74442	0.266445
5.2277	1.49875	5.26237	1.66528	5.01731	0.766028	5.74327	0.133222
5.22466	1.56536	5.26195	2.09825	5.01831	0.432973	5.74331	0.133222
5.22071	2.16486	5.25774	1.7652	5.01704	0.832639	5.74277	0.0999167
5.2227	1.56536	5.25973	1.63197	5.01737	0.632806	5.74181	0.133222
5.22387	2.59784	5.26208	2.06495	5.01794	0.932556	5.74125	0.399667
5.22455	1.96503	5.25751	2.3647	5.01895	0.666112	5.74239	0.166528
5.22721	1.69858	5.26019	1.89842	5.01982	0.5995	5.7446	0.233139
5.22591	2.29808	5.26676	2.06495	5.01998	0.632806	5.74455	0.333056
5.22282	2.16486	5.26353	2.43131	5.0182	1.03247	5.74235	0.0333056
5.22552	1.93172	5.26271	1.49875	5.01728	0.766028	5.74368	0.166528
5.22833	1.96503	5.26527	1.93172	5.02147	0.899251	5.743	0.166528
5.22631	2.93089	5.25897	1.7652	5.02226	0.566195	5.74117	0.29975
5.22322	1.93172	5.25452	2.16486	5.01777	0.732723	5.74347	0.0999167
5.22704	1.99833	5.26092	2.29808	5.01663	0.732723	5.74428	0.333056
5.22731	2.26478	5.26457	1.96503	5.01848	0.5995	5.74302	0.133222
5.22602	1.83181	5.26426	2.06495	5.01934	0.799334	5.74442	0.233139
5.22526	1.99833	5.26309	1.83181	5.01792	0.699417	5.7462	0.166528
5.22496	2.23147	5.26229	2.29808	5.01784	0.566195	5.74296	0.133222
5.22235	1.66528	5.26081	1.89842	5.0204	0.899251	5.74201	0.133222
5.22228	1.96503	5.26133	1.93172	5.01897	0.766028	5.74287	0.399667
5.22207	2.46461	5.26215	2.13156	5.01739	0.666112	5.74279	0.133222
5.22268	1.89842	5.25896	1.89842	5.01997	0.865945	5.74308	0.0666112
5.22597	2.16486	5.26232	1.83181	5.01852	0.799334	5.74385	0.199833
5.22665	2.46461	5.26455	1.7985	5.0174	0.766028	5.74087	0.166528
5.22474	2.16486	5.25721	1.63197	5.02	0.766028	5.7422	0.166528
5.22665	1.83181	5.2565	2.398	5.01882	0.799334	5.7427	0.233139
5.22784	2.53122	5.2588	2.03164	5.01897	0.899251	5.7425	0.166528
5.22473	1.96503	5.26244	1.73189	5.01838	0.899251	5.74189	0.199833
5.22425	2.03164	5.26411	1.86511	5.01926	0.699417	5.74216	0.29975
5.22609	1.59867	5.25927	1.56536	5.01988	0.832639	5.7414	0.266445
5.22432	2.09825	5.25832	2.49792	5.0186	0.632806	5.74376	0.199833
5.22237	1.73189	5.2598	2.26478	5.01928	0.666112	5.74451	0.266445
5.22203	1.86511	5.263	2.03164	5.01907	0.732723	5.74383	0.0999167
5.22385	2.3647	5.26695	2.03164	5.01787	0.632806	5.74332	0.199833
5.22518	2.06495	5.26429	1.96503	5.01852	0.532889	5.74288	0.29975
5.22686	1.69858	5.26277	1.69858	5.01867	0.766028	5.74303	0.333056
5.22571	2.06495	5.26024	1.53206	5.01801	0.865945	5.74223	0.166528
5.2216	1.49875	5.25719	2.03164	5.01962	0.699417	5.74324	0.29975
5.22208	2.398	5.2584	1.7652	5.02084	0.666112	5.7429	0.266445
5.22506	2.09825	5.26138	1.83181	5.01947	1.03247	5.74344	0.266445
5.22448	1.7652	5.26186	2.19817	5.0197	0.699417	5.74432	0.266445
5.22672	2.03164	5.2595	2.398	5.02012	0.699417	5.74355	0.199833
5.22426	1.86511	5.26114	2.3647	5.0197	1.06578	5.74418	0.233139
5.22399	1.86511	5.26715	1.86511	5.01747	1.1657	5.74392	0.333056
5.22571	1.43214	5.26597	2.13156	5.02089	0.965862	5.74432	0.0999167
5.22599	2.3647	5.26098	1.7652	5.02179	0.766028	5.74484	0.0333056
5.22278	1.7985	5.26001	1.89842	5.02125	0.632806	5.74392	0.333056
5.22362	1.86511	5.25953	2.06495	5.02158	0.632806	5.74127	0.266445
5.22566	1.93172	5.25789	1.83181	5.01871	0.699417	5.74235	0.0999167
5.22534	1.49875	5.26204	2.398	5.01813	0.666112	5.74406	0.166528
5.22526	1.7985	5.26513	2.03164	5.01851	0.732723	5.74247	0.233139
5.22442	2.19817	5.26603	1.73189	5.01787	0.899251	5.74314	0.233139
5.22141	2.03164	5.26082	1.69858	5.01668	1.13239	5.74503	0.133222
5.22463	1.73189	5.25895	1.69858	5.01895	0.832639	5.74481	0.29975
5.22594	1.46545	5.25955	1.56536	5.02277	0.832639	5.74381	0.266445
5.224	2.09825	5.25739	1.93172	5.02179	0.766028	5.74367	0.133222
5.22212	1.56536	5.25601	2.03164	5.0196	0.899251	5.7444	0.166528
5.22362	2.09825	5.25953	2.33139	5.02089	0.532889	5.74188	0.133222
5.2251	1.39883	5.26138	2.3647	5.0201	0.699417	5.74131	0.233139
5.22667	2.13156	5.26431	2.29808	5.01851	0.566195	5.74283	0.233139
5.22453	1.63197	5.26586	2.49792	5.01766	0.832639	5.74233	0.133222
5.22466	2.16486	5.26649	2.13156	5.01827	0.632806	5.74297	0.166528
5.22471	2.16486	5.26899	2.29808	5.01955	0.832639	5.74423	0.199833
5.22482	1.59867	5.2677	2.06495	5.0177	0.732723	5.74348	0.133222
5.22685	1.69858	5.26452	1.7652	5.01827	0.732723	5.74286	0.333056
5.22663	1.63197	5.26197	1.69858	5.01897	0.832639	5.74315	0.133222
5.22113	1.96503	5.25909	2.43131	5.01722	0.5995	5.7434	0.166528
5.22192	2.06495	5.26011	2.03164	5.01932	0.799334	5.7445	0.199833
5.22635	1.73189	5.26266	2.03164	5.01959	0.5995	5.74302	0.199833
5.22618	1.59867	5.26441	1.86511	5.01804	0.499584	5.74263	0.199833
5.22378	1.26561	5.26065	1.93172	5.01806	1.03247	5.74233	0.166528
5.22367	1.69858	5.2598	2.16486	5.01799	0.932556	5.74404	0.133222
5.22311	1.7652	5.26013	1.86511	5.01865	0.5995	5.74215	0.199833
5.22303	1.63197	5.26051	1.7985	5.02094	0.566195	5.74145	0.0999167
5.22441	2.19817	5.26007	2.56453	5.01671	0.932556	5.74204	0.166528
