ol2591917.440353
CCNY     19/09/2025 17:43:03 19/09/2025 17:44:03 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26206	1.86511	5.35226	7.1607	5.05471	0.566195	5.76459	1.43214
5.26415	1.93172	5.34796	7.26062	5.05391	1.09908	5.76286	1.59867
5.26482	2.26478	5.34239	7.22731	5.05278	0.766028	5.76287	1.53206
5.26568	1.96503	5.33695	7.29392	5.05421	1.03247	5.76495	1.46545
5.26893	1.66528	5.34214	6.62781	5.0563	0.566195	5.76548	1.49875
5.26685	1.83181	5.34549	7.32723	5.05596	0.732723	5.76415	1.33222
5.26441	1.46545	5.34146	7.26062	5.0543	0.865945	5.76539	1.53206
5.26516	1.39883	5.3433	7.59367	5.05393	0.999167	5.76411	1.49875
5.26348	1.49875	5.34185	7.59367	5.05522	0.632806	5.76398	1.7985
5.2607	1.7985	5.34209	7.7602	5.05667	0.5995	5.76707	1.7985
5.2622	1.7652	5.34831	7.29392	5.05407	0.732723	5.76631	1.23231
5.26307	1.56536	5.35245	7.59367	5.05274	1.06578	5.76719	1.63197
5.2648	1.199	5.3498	7.79351	5.05502	0.666112	5.76606	1.56536
5.2637	1.49875	5.34191	6.86095	5.05571	0.932556	5.76547	1.56536
5.26018	1.49875	5.34299	7.39384	5.05524	0.5995	5.76776	1.23231
5.2623	1.56536	5.3474	7.42714	5.05434	0.666112	5.76487	2.23147
5.26314	1.1657	5.34527	7.26062	5.05504	0.632806	5.76182	1.7652
5.2605	1.7985	5.34705	7.56037	5.05295	0.732723	5.76944	1.66528
5.26	1.99833	5.34795	6.5945	5.0532	0.566195	5.77177	1.199
5.26401	1.59867	5.34642	7.32723	5.05243	0.5995	5.76589	1.7652
5.26701	1.89842	5.34244	7.99334	5.05164	0.799334	5.76413	1.83181
5.26519	1.29892	5.34322	7.26062	5.05318	0.566195	5.76648	1.43214
5.2634	1.49875	5.35101	6.62781	5.05559	1.199	5.76799	1.36553
5.26259	1.73189	5.34606	7.32723	5.05432	0.666112	5.76663	1.39883
5.26132	1.7652	5.33582	7.22731	5.05446	0.666112	5.76437	1.26561
5.26352	1.89842	5.34311	6.66112	5.0559	0.5995	5.76353	1.49875
5.26627	1.86511	5.35238	7.1607	5.05259	0.799334	5.76414	1.43214
5.26559	1.23231	5.34143	8.15987	5.05323	0.5995	5.76292	1.69858
5.26449	1.56536	5.33812	7.12739	5.05596	0.766028	5.76349	1.03247
5.26203	1.59867	5.34989	6.46128	5.05505	0.699417	5.76369	1.36553
5.26206	2.23147	5.34621	7.29392	5.05274	0.832639	5.76333	1.53206
5.26442	1.13239	5.33405	7.82681	5.0542	0.865945	5.76113	1.53206
5.26749	1.53206	5.3401	6.96087	5.05549	0.532889	5.76445	1.09908
5.26401	1.59867	5.35002	6.42798	5.05341	0.499584	5.76668	1.46545
5.25978	1.69858	5.34437	7.7602	5.05278	0.766028	5.7644	1.59867
5.26323	1.66528	5.3346	7.32723	5.05373	0.5995	5.76202	1.66528
5.26789	1.199	5.34564	6.5945	5.05467	0.666112	5.76412	1.36553
5.26467	1.69858	5.35394	6.32806	5.05346	0.899251	5.76754	1.53206
5.26239	1.26561	5.34174	7.22731	5.05318	0.666112	5.76658	1.36553
5.26321	1.49875	5.33339	7.52706	5.05466	0.965862	5.76405	1.29892
5.26287	1.89842	5.34035	6.69442	5.05519	0.899251	5.76445	1.23231
5.25991	1.53206	5.34702	7.22731	5.05528	0.766028	5.76447	1.39883
5.26303	1.13239	5.34404	6.42798	5.05579	0.899251	5.76087	1.56536
5.26519	1.66528	5.33764	7.194	5.05555	0.666112	5.76196	1.66528
5.26053	1.36553	5.33919	7.49376	5.05365	0.732723	5.7657	1.29892
5.26258	1.99833	5.34124	6.82764	5.05279	1.06578	5.76757	1.53206
5.26508	1.59867	5.33784	7.42714	5.0525	0.932556	5.76611	1.26561
5.26326	1.53206	5.34183	7.66028	5.05454	0.766028	5.76463	1.49875
5.2644	1.29892	5.34975	7.29392	5.05575	0.832639	5.76382	1.63197
5.26217	1.56536	5.34965	7.26062	5.05478	0.666112	5.76362	1.56536
5.2614	1.53206	5.34383	7.32723	5.05367	0.865945	5.76627	1.26561
5.26332	1.83181	5.34234	6.86095	5.05276	0.666112	5.76646	1.66528
5.26341	1.69858	5.34195	6.49459	5.05368	0.832639	5.7639	0.999167
5.26524	1.26561	5.33912	7.66028	5.05587	0.399667	5.76491	1.53206
5.26416	1.43214	5.34106	7.59367	5.0538	1.06578	5.76334	1.33222
5.26137	2.13156	5.3462	7.72689	5.05322	0.732723	5.76181	1.66528
5.26304	1.89842	5.34799	7.22731	5.0549	0.566195	5.76644	1.36553
5.26712	1.09908	5.34807	6.79434	5.05541	0.666112	5.76641	1.63197
5.26702	1.39883	5.34679	7.56037	5.05264	0.965862	5.76545	1.49875
5.26227	1.69858	5.34148	6.96087	5.05361	0.632806	5.76703	1.29892
5.2615	1.66528	5.3404	7.06078	5.05694	0.766028	5.7665	1.53206
5.26366	1.59867	5.34016	7.26062	5.05442	1.09908	5.76278	1.39883
5.26435	1.29892	5.33905	6.86095	5.053	0.799334	5.76587	1.63197
5.26473	1.59867	5.33928	7.72689	5.05743	0.832639	5.76346	1.7652
5.26281	1.56536	5.34309	6.99417	5.05588	0.865945	5.76377	1.83181
5.26077	1.33222	5.34575	8.02664	5.05509	0.499584	5.76778	1.7985
5.26318	1.53206	5.34462	7.09409	5.05514	0.666112	5.76997	1.23231
5.2622	1.89842	5.34863	6.42798	5.05445	0.732723	5.7677	1.83181
5.26169	1.66528	5.34334	6.69442	5.0526	0.632806	5.76517	1.69858
5.26612	1.59867	5.33295	6.39467	5.05315	0.5995	5.76529	1.33222
5.26715	1.56536	5.33426	7.29392	5.05339	0.666112	5.76702	1.63197
5.26228	1.86511	5.33633	8.42631	5.05461	0.832639	5.76482	1.63197
5.26415	2.06495	5.33805	7.89342	5.05281	0.632806	5.76388	1.23231
5.26798	1.46545	5.35414	7.89342	5.05307	0.699417	5.76705	1.43214
5.2663	1.36553	5.35534	7.56037	5.05269	0.666112	5.76461	1.26561
5.26345	1.66528	5.34615	7.59367	5.05251	0.732723	5.76341	1.26561
5.26173	2.13156	5.34773	6.66112	5.05311	0.699417	5.76542	1.56536
5.26475	1.29892	5.34735	7.69359	5.05419	0.799334	5.76554	1.46545
5.26838	1.59867	5.34222	7.39384	5.0552	0.566195	5.76372	1.43214
5.2657	2.09825	5.34488	7.72689	5.05478	0.666112	5.76427	1.39883
5.26213	1.7652	5.34774	6.96087	5.05157	0.799334	5.76531	1.36553
5.26657	1.63197	5.34077	6.66112	5.05197	0.532889	5.76483	1.33222
5.26633	1.73189	5.33807	6.69442	5.05329	0.865945	5.76344	1.73189
5.26128	1.53206	5.33683	6.99417	5.05401	0.499584	5.76442	1.63197
5.26469	1.66528	5.33559	7.02748	5.05303	0.832639	5.76792	1.39883
5.2654	1.96503	5.33683	7.39384	5.05264	0.965862	5.76726	1.26561
5.26399	1.199	5.34364	6.22814	5.05417	0.466278	5.76389	1.29892
5.26594	1.56536	5.3435	7.36053	5.05558	0.865945	5.76221	1.09908
5.26379	1.89842	5.33821	7.02748	5.052	1.06578	5.76359	1.53206
5.26227	1.53206	5.33656	7.06078	5.0533	0.566195	5.76369	1.83181
5.26492	1.26561	5.34346	7.62698	5.05664	0.732723	5.76518	1.53206
5.26358	1.7652	5.34377	7.42714	5.05575	0.832639	5.76872	1.69858
5.26182	1.89842	5.34397	6.29475	5.05417	0.799334	5.76663	1.39883
5.26281	1.53206	5.34401	7.26062	5.05556	0.699417	5.76556	1.69858
5.26681	1.7652	5.33641	7.36053	5.05323	0.766028	5.7663	1.43214
5.26504	1.43214	5.33798	7.46045	5.05124	0.732723	5.76573	1.59867
5.2617	1.49875	5.34627	7.06078	5.05523	0.932556	5.76733	1.46545
5.26204	1.39883	5.34341	6.99417	5.05463	0.766028	5.76623	1.59867
5.2633	1.56536	5.33855	7.99334	5.05614	0.999167	5.76386	1.09908
5.26314	1.83181	5.34225	6.66112	5.05551	0.732723	5.76438	0.999167
5.26492	1.73189	5.35078	6.99417	5.05326	0.732723	5.7622	1.7652
5.26432	1.86511	5.34639	6.5612	5.05501	0.666112	5.75984	1.23231
5.26455	1.96503	5.33553	7.26062	5.05563	0.699417	5.76383	1.43214
5.26612	1.73189	5.33903	7.29392	5.05287	0.999167	5.76607	1.63197
5.26704	1.69858	5.34361	7.09409	5.05353	0.766028	5.76543	1.53206
5.26492	1.43214	5.34399	6.5945	5.056	0.899251	5.7672	1.83181
5.26458	1.49875	5.343	7.06078	5.05557	0.832639	5.76801	1.43214
5.26499	1.46545	5.34008	7.32723	5.05588	0.832639	5.76759	1.93172
5.2633	1.46545	5.34117	6.26145	5.05569	0.799334	5.76663	1.66528
5.26249	1.36553	5.34409	6.86095	5.05483	0.932556	5.76654	1.56536
5.26222	1.56536	5.33732	5.76187	5.05363	0.699417	5.76776	1.43214
5.26239	1.63197	5.33178	7.22731	5.056	0.699417	5.76658	1.53206
5.26392	1.63197	5.33493	6.82764	5.05616	0.632806	5.76211	1.39883
5.26403	1.53206	5.34107	7.06078	5.0518	0.799334	5.76177	1.46545
5.2629	1.49875	5.34568	6.39467	5.05189	0.632806	5.76583	1.89842
5.26358	1.73189	5.33943	6.86095	5.0536	0.799334	5.76562	1.49875
5.2637	1.43214	5.33601	6.96087	5.05506	0.466278	5.76735	1.23231
5.26449	1.69858	5.34075	6.26145	5.05412	1.03247	5.76764	1.09908
5.26418	1.46545	5.33932	6.69442	5.05265	0.799334	5.76299	1.33222
5.26278	1.59867	5.33586	7.32723	5.05316	0.666112	5.76062	1.49875
5.26312	1.36553	5.33785	7.06078	5.05549	0.865945	5.76477	1.46545
5.2633	1.66528	5.33865	7.46045	5.05394	0.965862	5.76365	1.83181
5.26444	1.7985	5.337	6.89425	5.05422	0.566195	5.76506	1.39883
5.26342	1.33222	5.33983	6.69442	5.05674	0.899251	5.76951	1.33222
5.26709	2.03164	5.34688	7.39384	5.05433	0.932556	5.76928	1.49875
5.26422	1.93172	5.34249	6.69442	5.05396	0.899251	5.76256	1.26561
5.26378	1.73189	5.33918	6.19484	5.0561	0.499584	5.76451	1.66528
5.26619	1.46545	5.33789	6.72773	5.05544	0.5995	5.76536	1.53206
5.26528	1.63197	5.33396	6.82764	5.05323	0.732723	5.76318	1.49875
5.26125	1.43214	5.33769	6.62781	5.05297	0.832639	5.76763	1.93172
5.26084	1.53206	5.34355	6.66112	5.05441	0.632806	5.76702	1.09908
5.26422	1.59867	5.33521	7.62698	5.05548	1.1657	5.76437	1.73189
5.2642	1.86511	5.33634	7.09409	5.05448	0.699417	5.76374	1.63197
5.26368	1.73189	5.34689	7.62698	5.05613	0.666112	5.76293	1.59867
5.26415	1.1657	5.34455	7.12739	5.05583	0.799334	5.76612	1.49875
5.26269	1.53206	5.34206	7.02748	5.05312	0.766028	5.76959	1.43214
5.26283	1.36553	5.34472	6.06162	5.05429	0.666112	5.76571	1.86511
5.2627	1.39883	5.33883	6.46128	5.05508	0.666112	5.76413	1.53206
5.26145	1.59867	5.33255	6.49459	5.05285	1.09908	5.76661	1.63197
5.25963	1.7652	5.33573	7.56037	5.05385	0.366361	5.76499	1.43214
5.26319	1.43214	5.33768	7.02748	5.05514	0.666112	5.76349	1.83181
5.26444	2.09825	5.33918	7.89342	5.05272	0.799334	5.76552	1.86511
5.26224	1.96503	5.34787	7.06078	5.05054	0.732723	5.76684	1.73189
5.26507	2.16486	5.34956	6.99417	5.05487	0.899251	5.76989	1.69858
5.26956	1.63197	5.34667	6.86095	5.05611	0.632806	5.76721	1.56536
5.26676	1.59867	5.34237	7.22731	5.05361	0.532889	5.76569	1.59867
5.26617	1.93172	5.33754	7.59367	5.0541	0.5995	5.76637	1.26561
5.2638	1.73189	5.33612	8.19317	5.05352	0.5995	5.76525	1.69858
5.26382	1.56536	5.34542	6.96087	5.05267	1.03247	5.76334	1.89842
5.26604	1.46545	5.35645	7.22731	5.05415	0.999167	5.76574	1.36553
5.26316	1.96503	5.3454	6.5612	5.05605	0.865945	5.76838	1.7652
5.26192	1.36553	5.33554	6.96087	5.05739	0.965862	5.76705	1.1657
5.26659	1.59867	5.33835	6.92756	5.05701	0.999167	5.76564	1.36553
5.26535	1.7985	5.33661	7.36053	5.05745	0.699417	5.76461	1.36553
5.26189	1.63197	5.34006	7.194	5.05614	0.566195	5.76434	1.199
5.26383	1.59867	5.3447	7.1607	5.05229	0.865945	5.76489	1.59867
5.26495	1.56536	5.342	6.69442	5.05281	0.666112	5.76465	1.63197
5.26248	1.43214	5.34081	6.66112	5.05618	0.799334	5.76255	1.46545
5.26225	2.06495	5.34062	6.22814	5.05349	0.666112	5.76628	1.33222
5.2641	1.93172	5.33759	6.79434	5.0535	0.732723	5.76554	1.33222
5.26507	1.39883	5.33532	6.69442	5.05501	0.732723	5.76229	1.49875
5.26593	1.73189	5.33451	7.26062	5.05352	0.666112	5.76298	1.73189
5.26312	1.73189	5.33555	7.52706	5.05407	0.632806	5.7648	1.56536
5.26209	1.33222	5.34351	6.49459	5.05351	0.932556	5.76531	1.49875
5.26445	1.66528	5.34889	7.1607	5.05419	0.499584	5.76639	1.36553
5.26276	1.39883	5.34098	7.56037	5.05403	0.532889	5.76649	0.965862
5.26135	2.06495	5.33863	8.09326	5.05229	0.832639	5.76318	1.59867
5.263	1.43214	5.347	7.59367	5.0523	0.832639	5.76062	1.63197
5.26788	1.26561	5.35127	7.7602	5.05483	0.732723	5.76315	1.73189
5.26492	1.83181	5.34834	7.49376	5.05539	0.566195	5.76737	1.7985
5.2606	1.7652	5.34301	6.36137	5.05571	0.632806	5.76652	1.46545
5.26496	1.46545	5.34245	7.26062	5.05522	0.666112	5.76815	1.199
5.26767	1.49875	5.3374	6.69442	5.05238	0.799334	5.76756	1.49875
5.26357	1.49875	5.33712	6.76103	5.05244	1.03247	5.76222	1.43214
5.26256	1.59867	5.34753	7.92673	5.05601	0.732723	5.7639	1.56536
5.26325	1.49875	5.34175	7.59367	5.0578	0.499584	5.76699	1.69858
5.26288	1.43214	5.34873	7.09409	5.05389	0.799334	5.76705	1.29892
5.2618	1.53206	5.3545	6.5612	5.05218	0.799334	5.76555	1.59867
5.26156	1.56536	5.34206	7.194	5.05507	0.865945	5.76402	1.49875
5.26392	1.59867	5.33774	7.52706	5.05494	0.832639	5.76359	1.59867
5.26366	1.13239	5.34077	6.69442	5.05443	0.699417	5.76728	1.29892
5.26145	1.59867	5.34263	7.26062	5.05426	0.499584	5.76714	1.49875
5.25976	1.49875	5.34452	7.06078	5.05481	0.732723	5.76424	1.73189
5.26077	1.69858	5.34141	6.76103	5.05266	0.632806	5.76409	1.56536
5.26494	1.63197	5.33671	6.86095	5.05347	0.799334	5.76743	1.46545
5.26374	1.66528	5.33504	6.46128	5.05563	0.5995	5.76592	1.56536
5.26333	1.53206	5.33945	6.92756	5.0541	0.666112	5.76323	1.36553
5.26409	1.56536	5.33742	7.89342	5.05215	0.766028	5.76374	1.56536
5.26367	1.63197	5.33563	6.49459	5.05307	0.699417	5.76764	1.49875
5.26379	1.7985	5.34242	7.29392	5.0543	0.732723	5.76649	1.199
5.26553	1.66528	5.34066	6.96087	5.0528	0.699417	5.76698	1.36553
5.26554	1.7985	5.33862	7.79351	5.05404	0.499584	5.76434	1.39883
5.26539	1.46545	5.34596	6.92756	5.0527	0.865945	5.76221	1.46545
5.26425	1.59867	5.34772	7.26062	5.05277	1.06578	5.76553	1.26561
5.26377	1.83181	5.34295	6.69442	5.05574	0.899251	5.7658	1.66528
5.26279	1.86511	5.34351	6.16153	5.0569	0.632806	5.76253	1.26561
5.2659	2.06495	5.3413	7.1607	5.0565	0.799334	5.76599	1.7652
5.26713	1.63197	5.33495	6.99417	5.05537	0.799334	5.76689	1.69858
5.26545	1.43214	5.33711	7.72689	5.05634	0.732723	5.76373	1.46545
5.26304	1.26561	5.34467	6.19484	5.05591	0.799334	5.7672	0.965862
5.26137	1.83181	5.34715	7.52706	5.05614	0.899251	5.76747	1.43214
5.261	1.46545	5.33976	7.02748	5.05622	0.999167	5.76184	1.66528
5.26316	1.49875	5.33714	7.194	5.05506	0.932556	5.7624	1.33222
5.26591	1.53206	5.34276	7.194	5.05606	0.699417	5.76856	1.23231
5.26378	1.86511	5.34694	7.22731	5.05847	0.732723	5.76679	1.1657
5.26275	1.63197	5.33939	7.36053	5.0557	0.799334	5.75995	1.36553
5.26426	1.7652	5.34113	7.29392	5.05339	0.999167	5.76059	1.59867
5.26511	1.69858	5.34431	7.39384	5.05466	0.5995	5.76543	1.43214
5.26316	1.56536	5.34131	7.29392	5.0549	0.432973	5.76633	0.965862
5.26339	1.43214	5.34409	6.86095	5.05339	0.899251	5.7625	1.69858
5.26403	1.96503	5.34308	6.46128	5.05169	0.766028	5.76074	1.7652
5.2627	1.29892	5.34067	7.59367	5.05422	0.466278	5.76404	1.53206
5.26325	1.73189	5.33895	6.26145	5.05435	0.799334	5.76937	1.7652
5.26262	1.73189	5.34029	6.69442	5.05128	0.865945	5.76658	1.199
5.26317	2.19817	5.34041	7.72689	5.05387	0.832639	5.76534	1.7985
5.26657	2.03164	5.33733	6.89425	5.05794	0.532889	5.76449	1.1657
5.27073	1.56536	5.34777	7.62698	5.05511	0.766028	5.76488	1.69858
5.26593	1.99833	5.34899	7.62698	5.05186	1.1657	5.76453	1.7652
5.26295	1.49875	5.34072	7.52706	5.0538	0.965862	5.76424	1.36553
5.2653	1.29892	5.34569	6.86095	5.0566	0.5995	5.76799	1.49875
5.26461	1.56536	5.3465	7.36053	5.05717	0.699417	5.76727	1.59867
5.26035	1.33222	5.33948	7.79351	5.05396	0.999167	5.76451	1.7985
5.26163	1.59867	5.34327	6.92756	5.05236	0.732723	5.76729	1.33222
5.26268	1.49875	5.3478	7.09409	5.05396	0.466278	5.76994	1.26561
5.26082	1.7652	5.34253	6.86095	5.05462	0.766028	5.76606	1.36553
5.26512	1.23231	5.33513	7.52706	5.05316	0.666112	5.76367	1.66528
5.26415	2.13156	5.34204	5.79517	5.05257	0.732723	5.76401	1.49875
5.25978	1.63197	5.34236	7.1607	5.05328	0.432973	5.76747	1.73189
5.26446	1.59867	5.33399	6.99417	5.05364	0.865945	5.76723	1.99833
5.2659	1.93172	5.33811	7.42714	5.052	0.666112	5.7651	1.69858
5.26161	1.43214	5.34354	8.05995	5.05337	0.832639	5.77085	1.93172
5.26312	1.36553	5.34127	8.19317	5.05452	0.799334	5.76965	1.46545
5.264	1.36553	5.35272	7.22731	5.05422	0.766028	5.76824	1.59867
5.26099	1.49875	5.35886	7.69359	5.05318	0.632806	5.76724	1.66528
5.26221	1.7652	5.34753	6.86095	5.05365	0.865945	5.76666	1.56536
5.26253	1.56536	5.34303	7.194	5.05407	0.699417	5.76616	1.33222
5.26425	1.7985	5.34862	6.99417	5.05503	0.932556	5.76485	1.63197
5.26542	1.49875	5.34347	7.72689	5.05555	0.732723	5.76315	1.66528
5.26333	1.39883	5.34314	7.194	5.05533	0.899251	5.76688	1.63197
5.26289	2.09825	5.3489	7.09409	5.05556	0.899251	5.76841	1.39883
5.26266	1.66528	5.34509	7.22731	5.05497	0.999167	5.76811	1.49875
5.26379	1.56536	5.34181	7.02748	5.05541	0.766028	5.76465	1.46545
5.26643	1.49875	5.34403	6.52789	5.05624	0.532889	5.76367	1.63197
5.2651	2.398	5.34427	7.96003	5.05501	0.699417	5.7643	1.49875
5.26276	1.39883	5.33876	6.86095	5.05286	0.499584	5.76557	1.56536
5.26519	2.03164	5.34436	6.36137	5.05318	0.832639	5.76425	1.39883
5.26654	1.73189	5.34609	6.29475	5.05363	0.799334	5.76557	1.59867
5.26307	1.86511	5.33188	7.46045	5.05308	0.699417	5.76718	1.06578
5.26553	1.7652	5.33161	7.22731	5.05353	0.666112	5.76482	1.46545
5.26622	1.59867	5.33833	7.12739	5.05527	0.799334	5.76089	1.53206
5.26457	1.73189	5.34264	7.46045	5.05323	0.632806	5.7639	1.69858
5.26389	1.83181	5.34033	6.09492	5.0548	0.732723	5.76498	1.06578
5.26385	1.36553	5.33738	6.16153	5.05424	0.899251	5.76486	1.36553
5.26413	1.73189	5.33312	7.99334	5.05288	0.766028	5.76304	1.56536
5.26413	1.73189	5.33203	7.56037	5.05544	0.799334	5.76302	1.39883
5.26396	1.7985	5.34197	6.46128	5.05491	0.732723	5.76459	1.39883
5.26432	1.29892	5.34282	6.99417	5.05342	0.766028	5.76414	1.89842
5.26603	1.7652	5.33449	6.36137	5.05412	0.632806	5.7627	1.73189
5.26364	2.13156	5.3368	6.5945	5.05375	0.799334	5.76607	1.73189
5.26284	1.7652	5.33782	8.3597	5.05477	0.832639	5.76832	1.46545
5.26861	1.7985	5.3367	7.1607	5.05445	0.566195	5.76749	1.26561
5.2672	1.49875	5.34956	6.69442	5.05516	1.06578	5.76588	1.29892
5.2639	1.36553	5.34922	7.62698	5.05403	0.632806	5.76529	1.49875
5.26375	2.09825	5.33935	7.09409	5.05545	0.532889	5.76394	1.66528
5.26093	1.43214	5.34499	6.42798	5.05631	0.865945	5.76318	1.7985
5.2619	1.7652	5.34637	5.995	5.05255	0.432973	5.76549	1.33222
5.26538	2.13156	5.33732	6.52789	5.05223	0.932556	5.76719	1.43214
5.26183	1.43214	5.3302	6.79434	5.05355	0.899251	5.7656	1.49875
5.26447	1.7985	5.33155	7.32723	5.05281	0.699417	5.76546	1.39883
5.26781	1.7652	5.33896	7.49376	5.05664	0.666112	5.76672	1.53206
5.26288	1.56536	5.34419	6.89425	5.05401	0.5995	5.76607	1.1657
5.26362	1.63197	5.34817	7.46045	5.05402	0.699417	5.76482	1.46545
5.26524	1.43214	5.34554	6.36137	5.05451	0.432973	5.7666	1.39883
5.26157	1.43214	5.3434	7.29392	5.05384	0.865945	5.7642	1.23231
5.26178	1.13239	5.33946	6.82764	5.05181	0.799334	5.76272	1.23231
5.2604	1.39883	5.33632	7.82681	5.05394	0.699417	5.7643	1.43214
5.25892	1.66528	5.34186	6.5945	5.05602	0.5995	5.76188	1.63197
5.26189	1.1657	5.34317	6.66112	5.05356	0.766028	5.76241	1.03247
5.26378	1.66528	5.33732	6.86095	5.05167	0.732723	5.76604	1.46545
5.26167	1.49875	5.3346	7.29392	5.05432	0.799334	5.76208	1.49875
5.26222	1.59867	5.33678	6.89425	5.05403	0.532889	5.76229	1.49875
5.26385	1.63197	5.34382	7.29392	5.05245	0.766028	5.76793	1.86511
5.26276	1.23231	5.34573	6.5612	5.05211	0.865945	5.7664	1.7985
5.26361	1.96503	5.34112	6.82764	5.05417	0.699417	5.76668	1.03247
5.26217	1.7985	5.33767	6.79434	5.05393	0.466278	5.7686	1.46545
5.26331	1.73189	5.33575	7.1607	5.05145	0.699417	5.76641	1.49875
5.26708	2.03164	5.34266	8.29309	5.0527	0.532889	5.76516	1.23231
5.26596	1.63197	5.35014	6.52789	5.05344	0.666112	5.76654	1.43214
5.26651	1.83181	5.3485	7.06078	5.05361	0.899251	5.76561	1.43214
5.26521	2.3647	5.34156	6.79434	5.05587	0.799334	5.76315	1.49875
5.26478	1.49875	5.33708	7.29392	5.0564	0.799334	5.76492	1.66528
5.26678	1.7652	5.34302	7.1607	5.05457	0.832639	5.76611	1.39883
5.26518	1.99833	5.34313	7.29392	5.05497	0.699417	5.76607	1.49875
5.26179	1.89842	5.34076	6.79434	5.05475	0.566195	5.76362	1.53206
5.26666	1.73189	5.34574	6.79434	5.05366	1.03247	5.76453	1.06578
5.26645	1.46545	5.34106	6.62781	5.05393	0.666112	5.76622	1.43214
5.26291	1.89842	5.33572	6.69442	5.05527	0.899251	5.76313	1.49875
5.26237	1.23231	5.33852	6.76103	5.05415	0.766028	5.76158	1.56536
5.26516	1.56536	5.33807	6.76103	5.05355	0.5995	5.76433	1.03247
5.26226	1.86511	5.33614	7.06078	5.05509	0.366361	5.76566	1.46545
5.2617	1.7985	5.33657	7.49376	5.05258	0.766028	5.76235	1.23231
5.26573	1.53206	5.33892	6.79434	5.05132	0.499584	5.76348	1.26561
5.26462	2.09825	5.3424	7.69359	5.05267	1.09908	5.7617	1.53206
5.26141	1.96503	5.33982	7.59367	5.05329	0.932556	5.76074	1.63197
5.26677	1.73189	5.34549	6.99417	5.05553	0.999167	5.76642	1.33222
5.2685	1.56536	5.34724	6.66112	5.05852	0.799334	5.767	1.56536
5.26342	1.43214	5.34028	6.96087	5.05569	0.732723	5.7618	1.53206
5.26179	1.46545	5.33918	7.26062	5.05622	0.666112	5.76278	1.59867
5.26405	1.83181	5.34029	6.79434	5.05436	0.666112	5.76614	1.59867
5.26342	1.1657	5.34422	6.96087	5.05244	0.799334	5.76633	1.39883
5.26402	1.7985	5.34304	7.12739	5.05462	0.766028	5.7655	1.7652
5.26471	1.49875	5.33614	7.02748	5.05436	1.03247	5.76566	1.26561
5.26404	1.89842	5.33951	7.194	5.05271	0.632806	5.76705	1.199
5.26546	1.83181	5.34352	6.69442	5.05694	0.499584	5.76484	1.53206
5.2669	2.13156	5.34555	7.59367	5.05489	0.865945	5.7604	2.06495
5.26594	1.66528	5.33958	6.89425	5.0522	0.632806	5.76403	1.29892
5.26715	1.63197	5.3389	6.42798	5.05447	0.632806	5.7667	1.83181
5.26576	1.66528	5.34352	6.5945	5.05438	0.766028	5.76564	1.86511
5.26239	1.56536	5.33784	6.16153	5.05148	0.766028	5.76674	1.49875
5.2643	1.56536	5.33431	7.36053	5.05484	0.566195	5.76818	1.26561
5.26422	1.66528	5.33989	6.72773	5.05457	0.699417	5.76588	1.33222
5.26244	1.43214	5.33577	7.29392	5.05284	0.666112	5.76168	1.59867
5.26176	1.56536	5.33645	7.82681	5.05389	0.732723	5.76236	1.73189
5.26175	1.63197	5.34646	6.32806	5.05335	0.932556	5.76661	1.26561
5.26283	1.86511	5.34995	7.26062	5.05262	1.199	5.76675	1.96503
5.26433	1.59867	5.33703	7.89342	5.0565	0.499584	5.76524	1.23231
5.26447	1.56536	5.3408	7.79351	5.05797	0.666112	5.76644	1.29892
5.26464	1.49875	5.35575	6.16153	5.05494	0.566195	5.76541	1.36553
5.26645	1.199	5.34968	7.12739	5.05218	0.632806	5.76403	1.36553
5.26243	1.199	5.3356	7.72689	5.0534	0.799334	5.76305	1.46545
5.26102	1.86511	5.33786	7.62698	5.05349	0.566195	5.76357	1.1657
5.26235	1.56536	5.34726	6.96087	5.05278	0.466278	5.76466	1.69858
5.26536	1.93172	5.34749	6.5945	5.05347	0.766028	5.76422	1.43214
5.26538	1.73189	5.34487	7.194	5.05346	0.799334	5.76462	1.09908
