ol2591919.111612
CCNY     19/09/2025 19:10:16 19/09/2025 19:11:16 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23592	1.56536	5.28653	3.43047	5.02826	0.932556	5.74279	0.766028
5.23339	1.59867	5.28909	3.76353	5.02929	0.999167	5.74249	0.932556
5.23255	1.43214	5.28696	3.93006	5.03055	0.732723	5.7436	0.766028
5.23377	1.36553	5.28714	4.1632	5.0302	0.899251	5.74265	0.499584
5.23524	1.59867	5.29237	2.9975	5.02857	0.732723	5.74457	0.666112
5.23344	1.59867	5.29499	3.5637	5.02837	0.5995	5.74407	0.632806
5.23353	1.86511	5.28736	3.79684	5.02736	0.5995	5.74179	0.466278
5.23304	1.33222	5.28347	3.33056	5.0258	0.932556	5.74275	0.499584
5.236	1.63197	5.29268	3.93006	5.02606	0.666112	5.74109	0.732723
5.23492	1.83181	5.28947	3.597	5.02841	0.799334	5.74007	0.666112
5.23572	1.56536	5.28693	3.5637	5.0285	0.932556	5.74311	0.732723
5.23741	1.39883	5.29269	2.9975	5.02808	0.499584	5.74435	0.5995
5.23712	1.56536	5.28776	3.5637	5.02821	0.766028	5.74434	0.732723
5.23313	1.26561	5.2843	3.76353	5.02429	0.732723	5.74228	0.699417
5.23226	1.36553	5.28652	3.79684	5.02412	0.699417	5.74308	0.566195
5.23269	1.86511	5.28651	3.73022	5.02649	0.932556	5.74624	0.632806
5.2333	1.46545	5.29263	3.93006	5.02705	0.832639	5.74502	0.666112
5.23534	1.23231	5.28909	3.49709	5.02641	0.5995	5.74213	0.632806
5.23708	1.59867	5.28552	3.39717	5.02843	0.832639	5.74374	0.632806
5.23268	1.59867	5.28841	3.63031	5.02715	0.799334	5.74261	0.732723
5.23299	1.23231	5.28883	3.33056	5.02729	0.632806	5.74136	0.932556
5.23638	1.13239	5.28618	3.63031	5.02945	0.666112	5.7437	0.632806
5.23241	2.13156	5.28888	3.46378	5.02779	0.5995	5.74563	0.666112
5.2296	1.59867	5.28505	3.33056	5.02601	0.832639	5.74406	0.466278
5.23727	1.06578	5.28421	4.02998	5.02642	0.666112	5.74345	0.566195
5.23838	1.33222	5.28787	3.63031	5.02629	0.466278	5.74197	0.466278
5.23173	1.43214	5.29081	3.597	5.02614	0.732723	5.74112	0.632806
5.23105	1.43214	5.29226	3.49709	5.0248	1.03247	5.74359	0.532889
5.2349	1.43214	5.29094	4.1965	5.0251	0.5995	5.74275	0.399667
5.2317	1.29892	5.28969	4.06328	5.02735	0.799334	5.74115	0.699417
5.23198	1.7652	5.29719	3.43047	5.02577	0.799334	5.74101	0.566195
5.23474	1.7985	5.29526	3.76353	5.02542	0.766028	5.74308	0.799334
5.23504	1.56536	5.28411	3.73022	5.02693	0.865945	5.74261	0.799334
5.23707	1.53206	5.28521	3.23064	5.02581	0.865945	5.74424	0.566195
5.23776	1.73189	5.28805	4.02998	5.0275	0.5995	5.74499	0.899251
5.23369	1.69858	5.28427	3.43047	5.02966	1.06578	5.74339	0.632806
5.23462	1.26561	5.28825	2.9642	5.02822	0.832639	5.74253	0.532889
5.23704	1.46545	5.28816	3.46378	5.02819	0.5995	5.74289	0.699417
5.23549	1.89842	5.28026	3.76353	5.0296	1.13239	5.74237	0.5995
5.23186	1.66528	5.28193	3.53039	5.02557	0.732723	5.74209	0.5995
5.23673	1.26561	5.29395	4.06328	5.02781	0.732723	5.74224	0.499584
5.23863	1.86511	5.29019	3.76353	5.02846	0.865945	5.74047	0.632806
5.23558	1.53206	5.2867	3.49709	5.0266	1.06578	5.74257	0.899251
5.23291	1.69858	5.29385	3.46378	5.0258	0.632806	5.74247	0.466278
5.2355	1.96503	5.28971	3.19734	5.02808	0.799334	5.74354	0.865945
5.23456	1.33222	5.28361	3.73022	5.02726	0.532889	5.74446	0.466278
5.2354	1.33222	5.28707	3.43047	5.02627	0.699417	5.7451	0.732723
5.23422	1.46545	5.28876	3.63031	5.02656	0.732723	5.74517	0.732723
5.23139	1.49875	5.28409	3.16403	5.02606	0.766028	5.7442	0.499584
5.23219	1.49875	5.2832	3.36386	5.02534	0.699417	5.74317	0.766028
5.23338	1.39883	5.28508	3.597	5.02658	0.732723	5.74359	0.432973
5.23536	1.13239	5.28677	3.43047	5.02674	0.699417	5.74395	0.566195
5.23565	1.49875	5.2874	4.26311	5.02556	0.932556	5.74232	0.566195
5.23112	1.33222	5.28711	3.73022	5.02618	0.5995	5.74149	0.632806
5.2313	1.7985	5.29118	3.76353	5.02823	1.03247	5.74361	0.499584
5.23297	1.53206	5.29122	4.1965	5.02883	0.999167	5.74442	0.699417
5.23577	1.1657	5.28784	3.76353	5.02808	1.06578	5.74273	0.499584
5.23368	1.7985	5.29256	3.09742	5.0316	0.766028	5.74294	0.566195
5.23337	1.56536	5.29062	3.76353	5.02986	0.732723	5.74114	0.632806
5.23593	1.56536	5.28319	3.96336	5.02549	0.799334	5.7408	0.666112
5.23923	2.03164	5.28982	3.53039	5.02698	0.699417	5.74413	0.399667
5.23675	1.26561	5.29551	3.63031	5.0292	0.666112	5.74285	0.5995
5.23712	1.66528	5.28874	3.63031	5.02595	0.932556	5.74059	0.632806
5.23535	1.49875	5.28647	3.89675	5.02487	0.766028	5.74096	0.499584
5.23424	1.49875	5.29027	3.93006	5.02726	0.899251	5.74129	0.732723
5.23665	1.63197	5.29115	3.89675	5.02726	0.766028	5.74032	0.632806
5.23358	1.73189	5.29489	3.66361	5.02835	0.566195	5.74232	0.532889
5.23229	1.43214	5.29375	3.86345	5.02723	0.766028	5.74398	0.566195
5.23645	1.26561	5.28982	3.83014	5.02526	0.999167	5.74202	0.732723
5.23546	1.66528	5.28873	3.29725	5.02671	0.732723	5.74084	0.666112
5.23369	1.7985	5.28915	3.93006	5.03138	0.766028	5.74257	0.466278
5.23516	1.49875	5.28755	3.5637	5.02865	0.899251	5.74308	0.666112
5.23942	1.83181	5.28685	2.76436	5.02453	0.865945	5.74161	0.865945
5.23589	1.73189	5.2867	3.99667	5.02685	0.699417	5.74108	0.666112
5.23594	1.26561	5.28301	3.69692	5.0289	0.799334	5.74651	0.466278
5.23723	1.33222	5.28641	3.63031	5.02867	0.732723	5.74526	0.333056
5.233	2.09825	5.29446	4.1632	5.02611	0.832639	5.7404	0.432973
5.23145	1.43214	5.29043	3.36386	5.02692	0.732723	5.73876	0.666112
5.2351	1.69858	5.28858	3.597	5.02662	0.666112	5.74049	0.532889
5.23525	1.99833	5.28876	4.26311	5.02671	0.666112	5.74162	0.432973
5.23834	1.7985	5.28915	3.79684	5.02726	0.799334	5.74363	0.566195
5.23889	1.66528	5.29316	2.9975	5.028	0.766028	5.74217	0.399667
5.23603	1.73189	5.29224	3.43047	5.02681	0.732723	5.74083	0.399667
5.23501	1.63197	5.2842	3.53039	5.02797	0.865945	5.73969	0.466278
5.23571	1.89842	5.28305	4.1632	5.0286	0.732723	5.74077	0.699417
5.2364	1.73189	5.28886	3.73022	5.02675	0.766028	5.74197	0.499584
5.23853	1.86511	5.29249	3.23064	5.02651	0.999167	5.74228	0.5995
5.23729	1.56536	5.28987	3.73022	5.02759	0.432973	5.74132	0.399667
5.23481	1.49875	5.2858	3.83014	5.02745	0.566195	5.7427	0.432973
5.23356	1.69858	5.29027	3.43047	5.02588	0.632806	5.74093	0.666112
5.23391	1.49875	5.29421	3.69692	5.02425	0.666112	5.74035	0.632806
5.23471	1.7652	5.28848	3.73022	5.02616	0.566195	5.7421	0.766028
5.23468	1.73189	5.28851	3.23064	5.02693	0.865945	5.74361	0.5995
5.23499	1.86511	5.29062	3.5637	5.02485	0.732723	5.74275	0.432973
5.23766	1.53206	5.28676	4.06328	5.02529	0.865945	5.74244	0.666112
5.23697	1.86511	5.28892	3.49709	5.028	0.732723	5.74003	0.865945
5.23432	1.93172	5.29563	3.29725	5.02639	0.666112	5.74236	0.699417
5.23618	1.96503	5.28688	4.12989	5.02542	0.899251	5.74512	0.499584
5.23896	1.69858	5.2834	3.46378	5.02726	0.899251	5.74497	0.5995
5.23844	1.53206	5.29112	3.69692	5.02787	0.566195	5.74178	0.566195
5.23776	1.43214	5.29008	3.73022	5.02888	0.666112	5.74129	0.632806
5.23552	1.13239	5.28754	3.89675	5.02595	0.732723	5.74261	0.632806
5.23427	1.26561	5.2885	4.06328	5.02448	0.732723	5.74246	0.632806
5.23141	1.59867	5.29213	4.12989	5.02651	0.865945	5.74278	0.699417
5.23153	1.7985	5.29736	3.13072	5.02751	0.532889	5.74288	0.732723
5.23382	1.59867	5.29355	3.63031	5.02822	0.732723	5.74339	0.766028
5.23745	1.86511	5.28418	3.39717	5.02671	0.5995	5.74315	0.766028
5.235	1.99833	5.28411	3.73022	5.027	0.799334	5.7431	0.732723
5.23781	1.199	5.28934	3.39717	5.0289	0.865945	5.74375	0.432973
5.23902	1.33222	5.28543	3.89675	5.02739	0.699417	5.74172	0.432973
5.23546	1.86511	5.28658	3.76353	5.02829	0.5995	5.74056	0.466278
5.2328	1.26561	5.29195	3.46378	5.0288	0.699417	5.73919	0.832639
5.23551	1.53206	5.29218	3.49709	5.02487	0.699417	5.74072	0.532889
5.23375	1.59867	5.28807	3.99667	5.02382	0.532889	5.74372	0.432973
5.2331	1.63197	5.28798	3.06411	5.02625	0.666112	5.74326	0.5995
5.23593	1.49875	5.29473	3.19734	5.02635	0.699417	5.73971	0.566195
5.23583	1.96503	5.29105	4.1632	5.02339	0.699417	5.74318	0.666112
5.23494	1.49875	5.28003	4.29642	5.02563	0.766028	5.74488	0.732723
5.23893	1.56536	5.29078	3.69692	5.0272	0.699417	5.74294	0.699417
5.23532	1.86511	5.29984	3.79684	5.0248	0.699417	5.74417	0.566195
5.23391	1.59867	5.28969	3.36386	5.02658	0.699417	5.74261	0.532889
5.23571	1.89842	5.28404	3.86345	5.02507	0.832639	5.74052	0.466278
5.23643	1.73189	5.28933	3.36386	5.02609	0.766028	5.7422	0.566195
5.23614	1.63197	5.29074	4.06328	5.02819	0.632806	5.74087	0.29975
5.23675	1.96503	5.29001	3.99667	5.02564	0.865945	5.74109	0.799334
5.23586	1.36553	5.28969	3.63031	5.02555	0.799334	5.7404	0.632806
5.23651	1.59867	5.29273	3.69692	5.02705	0.899251	5.7412	0.499584
5.23542	1.26561	5.28875	3.39717	5.02797	0.799334	5.74333	0.499584
5.23253	1.39883	5.28819	3.79684	5.02792	0.965862	5.74228	0.5995
5.23317	1.69858	5.28682	3.5637	5.02669	0.799334	5.74023	0.699417
5.23427	1.53206	5.28891	3.73022	5.02737	0.632806	5.74165	0.699417
5.23461	1.1657	5.29087	3.29725	5.02604	0.799334	5.74278	0.699417
5.23487	1.46545	5.29	3.69692	5.02488	0.632806	5.74243	0.566195
5.23337	1.69858	5.28926	4.12989	5.02653	0.699417	5.74233	0.399667
5.23318	1.66528	5.2893	3.83014	5.02695	0.832639	5.74077	0.632806
5.23366	1.99833	5.2921	3.43047	5.02615	0.532889	5.74032	0.532889
5.23649	1.53206	5.29203	3.16403	5.02667	0.865945	5.74327	0.632806
5.23583	1.23231	5.28559	3.76353	5.02508	0.832639	5.74332	0.732723
5.23517	1.43214	5.28533	3.96336	5.0256	0.566195	5.74348	0.532889
5.23429	1.73189	5.29051	3.99667	5.02838	0.832639	5.74237	0.5995
5.23199	1.56536	5.29407	4.59617	5.02629	0.699417	5.74193	0.333056
5.23434	1.53206	5.28933	3.26395	5.02657	1.03247	5.74097	0.566195
5.23642	1.56536	5.29017	4.1632	5.02868	0.932556	5.74282	0.932556
5.23322	1.43214	5.29084	3.13072	5.02746	0.766028	5.74267	0.766028
5.23553	1.69858	5.28799	4.06328	5.02796	0.865945	5.74362	0.666112
5.23503	1.43214	5.28892	3.66361	5.02759	0.899251	5.74523	0.799334
5.23318	1.59867	5.29023	3.79684	5.02865	0.532889	5.74485	0.766028
5.23485	1.43214	5.29219	3.69692	5.02746	0.366361	5.74345	0.965862
5.23626	1.59867	5.29108	3.66361	5.02362	0.699417	5.74563	0.399667
5.23431	1.66528	5.29138	3.83014	5.02359	1.13239	5.74514	0.466278
5.2359	1.39883	5.29022	3.5637	5.02613	0.832639	5.74143	0.466278
5.23499	1.23231	5.28662	3.597	5.02902	0.799334	5.73904	0.532889
5.23423	1.39883	5.28405	3.46378	5.02818	0.632806	5.74178	0.466278
5.23288	1.86511	5.28574	3.43047	5.02668	0.699417	5.74195	0.532889
5.23372	1.59867	5.28893	3.79684	5.02724	0.766028	5.74131	0.532889
5.2364	1.69858	5.28636	3.43047	5.02508	0.865945	5.74167	0.5995
5.23799	1.73189	5.28894	4.02998	5.02795	0.699417	5.74246	0.532889
5.23596	1.49875	5.29114	3.73022	5.02781	0.865945	5.74071	0.432973
5.23502	1.63197	5.28814	3.43047	5.02595	0.632806	5.74045	0.366361
5.23555	1.06578	5.29183	3.26395	5.0277	0.499584	5.74004	0.666112
5.23516	1.49875	5.29014	3.86345	5.0271	1.03247	5.74044	0.532889
5.23433	1.56536	5.287	3.76353	5.02648	0.832639	5.7431	0.766028
5.23249	1.56536	5.29116	3.33056	5.02841	0.732723	5.74395	0.399667
5.23387	1.29892	5.28986	3.13072	5.02937	0.899251	5.74185	0.532889
5.23674	1.46545	5.28187	3.36386	5.02526	0.932556	5.74256	0.532889
5.23334	1.93172	5.28322	3.96336	5.027	0.766028	5.74066	0.5995
5.23354	1.36553	5.28796	3.96336	5.02764	0.699417	5.74149	0.699417
5.23538	1.46545	5.28921	3.89675	5.02686	1.1657	5.74334	0.566195
5.23471	1.26561	5.29552	3.76353	5.02708	0.566195	5.7438	0.666112
5.23129	1.39883	5.296	3.86345	5.03002	0.632806	5.74388	0.532889
5.23229	1.59867	5.29127	3.93006	5.02925	0.766028	5.7424	0.832639
5.23285	1.83181	5.29108	3.597	5.02554	0.532889	5.74183	0.832639
5.23506	1.53206	5.29525	3.83014	5.02533	0.899251	5.74436	0.5995
5.23773	1.73189	5.29101	3.63031	5.02561	0.632806	5.74474	0.499584
5.23578	1.66528	5.28654	3.16403	5.02529	0.699417	5.74288	0.566195
5.23441	1.49875	5.2881	3.49709	5.02716	0.666112	5.74032	0.566195
5.23475	1.66528	5.28722	3.76353	5.02606	0.732723	5.74108	0.632806
5.23235	1.69858	5.2847	3.23064	5.02463	0.799334	5.74407	0.532889
5.23376	1.66528	5.28821	4.12989	5.0267	0.766028	5.74202	0.699417
5.23532	1.43214	5.28723	3.76353	5.02634	0.732723	5.74193	0.766028
5.23475	1.36553	5.2904	3.29725	5.02504	0.666112	5.74319	0.632806
5.23243	1.66528	5.29293	3.63031	5.02672	1.09908	5.74152	0.766028
5.23244	1.73189	5.28636	3.5637	5.02762	0.666112	5.74439	0.566195
5.23435	1.69858	5.2858	3.73022	5.02773	0.699417	5.74432	0.5995
5.23849	1.199	5.28953	3.5637	5.02749	0.699417	5.74167	0.999167
5.2362	1.53206	5.2892	4.1632	5.02636	0.865945	5.74284	0.699417
5.23336	1.199	5.29167	4.39634	5.02719	0.766028	5.74404	0.932556
5.23278	1.53206	5.29296	4.1632	5.02757	0.566195	5.74296	0.732723
5.23225	1.59867	5.29398	3.73022	5.02686	0.632806	5.74522	0.632806
5.2322	1.69858	5.29405	4.1632	5.02566	0.499584	5.74463	0.732723
5.23609	2.03164	5.29254	3.36386	5.02459	0.832639	5.74235	0.932556
5.23624	1.56536	5.29152	3.66361	5.025	0.5995	5.74542	0.699417
5.23503	1.46545	5.29029	3.83014	5.0259	0.632806	5.74571	0.333056
5.23398	1.56536	5.28771	3.66361	5.02706	0.932556	5.74138	0.499584
5.23324	1.59867	5.29041	3.29725	5.02701	0.566195	5.73983	0.732723
5.2348	1.43214	5.29348	3.597	5.02711	0.965862	5.74186	0.732723
5.23553	1.39883	5.29149	4.06328	5.02698	0.799334	5.74523	0.699417
5.23292	1.53206	5.28747	3.49709	5.02705	0.666112	5.74516	0.799334
5.23296	1.66528	5.29273	3.36386	5.02527	0.732723	5.74412	0.666112
5.23398	1.06578	5.28956	3.96336	5.02464	0.766028	5.7442	0.766028
5.23452	1.46545	5.28576	4.26311	5.02713	0.632806	5.74399	0.699417
5.23155	2.398	5.29126	3.76353	5.02716	0.899251	5.74337	0.5995
5.23231	1.83181	5.29226	3.5637	5.02518	0.666112	5.74382	0.865945
5.23886	1.39883	5.28705	3.63031	5.02643	0.5995	5.74238	0.632806
5.24318	1.43214	5.28822	3.26395	5.0279	0.799334	5.74352	0.366361
5.2339	1.56536	5.28687	3.99667	5.02525	0.632806	5.744	0.632806
5.23134	1.56536	5.28299	3.69692	5.02613	0.699417	5.73988	0.832639
5.23447	1.49875	5.2891	4.06328	5.02594	0.766028	5.74183	0.799334
5.23438	1.29892	5.29137	3.83014	5.02681	0.666112	5.74445	0.632806
5.23156	1.56536	5.28996	3.26395	5.02662	0.832639	5.74406	0.699417
5.23409	1.46545	5.29398	3.79684	5.02605	0.766028	5.74317	0.532889
5.23691	1.63197	5.29168	3.79684	5.02615	0.699417	5.74252	0.466278
5.23388	1.29892	5.28692	2.89759	5.02592	0.466278	5.74224	0.799334
5.23278	1.73189	5.28655	3.76353	5.02502	0.666112	5.74152	0.732723
5.23297	1.59867	5.28538	3.597	5.02413	1.23231	5.74312	0.766028
5.23561	1.59867	5.28929	3.83014	5.02578	0.566195	5.74451	0.266445
5.23756	1.33222	5.29139	3.23064	5.02822	0.5995	5.74299	0.699417
5.23414	1.49875	5.28592	3.49709	5.02785	0.499584	5.74127	0.766028
5.2334	1.46545	5.28479	3.66361	5.02329	0.965862	5.74296	0.632806
5.23322	1.73189	5.28923	3.49709	5.02534	0.932556	5.74439	0.632806
5.23524	1.53206	5.28824	3.597	5.02918	0.865945	5.74445	0.865945
5.23555	1.43214	5.28799	3.46378	5.0274	0.632806	5.74408	0.865945
5.2344	1.99833	5.28817	3.53039	5.02714	0.632806	5.74459	0.732723
5.234	1.39883	5.28394	3.53039	5.02658	0.666112	5.74608	0.399667
5.2365	1.7652	5.28629	3.53039	5.0253	0.732723	5.74398	0.766028
5.23619	1.69858	5.28876	3.49709	5.0268	0.699417	5.74211	0.699417
5.23465	1.49875	5.28677	3.93006	5.02645	0.932556	5.74316	0.766028
5.23538	1.66528	5.28551	3.86345	5.02678	0.766028	5.74362	0.799334
5.23495	1.29892	5.28835	3.73022	5.02908	0.932556	5.74463	0.632806
5.23382	1.93172	5.29095	3.76353	5.02722	0.799334	5.74364	0.766028
5.23541	1.59867	5.28883	4.29642	5.02645	0.632806	5.74232	0.5995
5.2342	1.43214	5.29271	3.83014	5.02622	0.732723	5.74345	0.466278
5.23636	1.83181	5.29822	3.43047	5.02461	0.566195	5.74443	0.499584
5.23433	1.39883	5.29306	3.76353	5.02525	0.5995	5.74036	0.799334
5.23563	1.66528	5.28763	4.02998	5.02547	0.732723	5.74065	0.566195
5.23535	1.93172	5.28812	3.53039	5.02308	0.766028	5.74369	0.432973
5.23586	1.49875	5.29144	3.93006	5.0258	0.732723	5.74153	0.799334
5.23712	1.89842	5.28893	2.9975	5.02858	0.899251	5.74024	0.832639
5.23732	1.49875	5.29124	4.36303	5.02867	0.666112	5.74397	0.5995
5.23325	1.56536	5.29108	3.79684	5.02934	0.965862	5.74571	0.666112
5.23564	1.33222	5.29085	3.99667	5.02827	0.766028	5.742	0.5995
5.23628	1.49875	5.29454	3.597	5.02722	0.932556	5.74079	0.566195
5.23355	1.86511	5.28971	3.79684	5.02891	0.732723	5.74413	0.466278
5.23257	1.46545	5.28803	3.79684	5.02817	0.799334	5.74218	0.566195
5.23638	1.36553	5.29403	3.73022	5.02533	0.766028	5.74044	0.499584
5.23718	1.93172	5.29142	4.06328	5.02356	0.732723	5.74236	0.632806
5.23249	0.932556	5.29135	3.96336	5.02768	0.566195	5.74277	0.566195
5.23421	1.83181	5.29534	3.69692	5.02823	0.699417	5.74079	0.532889
5.23532	1.36553	5.29374	2.9642	5.027	0.732723	5.74111	0.532889
5.23294	1.69858	5.28698	4.1965	5.02663	0.566195	5.7422	0.699417
5.23527	1.83181	5.28424	3.06411	5.02793	0.766028	5.74324	0.466278
5.2349	1.63197	5.28903	4.66278	5.02443	0.699417	5.7425	0.699417
5.23619	1.56536	5.28852	3.49709	5.02406	0.832639	5.74079	0.632806
5.2386	1.96503	5.28916	4.1965	5.02692	0.865945	5.74232	0.632806
5.23563	2.16486	5.29717	3.93006	5.02751	0.632806	5.74467	0.466278
5.23816	1.7652	5.29305	3.23064	5.02812	0.632806	5.74232	0.766028
5.24086	1.39883	5.28993	4.1965	5.02754	0.632806	5.74137	0.932556
5.23582	1.43214	5.28798	3.76353	5.02588	0.699417	5.7438	0.632806
5.23292	1.46545	5.28828	3.23064	5.02477	0.632806	5.7451	0.499584
5.23305	1.29892	5.2918	3.89675	5.02526	0.632806	5.74371	0.566195
5.23513	1.69858	5.28569	4.1965	5.0243	1.03247	5.74205	0.799334
5.23437	1.66528	5.28925	3.46378	5.02402	0.699417	5.74218	0.466278
5.23304	1.89842	5.2956	3.69692	5.02737	0.732723	5.74451	0.566195
5.23445	1.83181	5.28839	3.89675	5.0305	0.632806	5.74509	0.532889
5.23755	1.63197	5.28845	3.49709	5.02717	0.532889	5.74294	0.666112
5.23647	1.29892	5.2889	4.1632	5.02407	0.799334	5.74091	0.399667
5.23412	1.66528	5.28725	3.66361	5.02569	0.499584	5.74312	0.466278
5.23174	1.89842	5.29316	3.89675	5.02686	0.632806	5.74219	0.699417
5.23514	1.43214	5.29376	3.597	5.02482	0.865945	5.73987	0.832639
5.23686	1.89842	5.2884	3.36386	5.02543	0.865945	5.74336	0.5995
5.23395	1.199	5.28815	3.83014	5.02682	0.766028	5.74408	0.766028
5.2346	1.56536	5.28714	4.12989	5.02741	0.766028	5.7415	0.666112
5.23576	1.33222	5.28754	3.23064	5.02699	0.766028	5.74333	0.865945
5.23238	1.7652	5.29021	3.86345	5.02767	0.766028	5.74353	0.832639
5.23404	1.59867	5.28839	3.29725	5.02785	0.999167	5.7422	0.632806
5.23649	1.36553	5.28529	4.09659	5.02583	0.732723	5.74408	0.699417
5.23438	2.26478	5.28845	3.76353	5.02732	0.699417	5.74385	0.432973
5.23222	1.53206	5.29095	3.36386	5.02745	0.766028	5.7417	0.566195
5.2371	1.53206	5.29021	4.1965	5.02746	0.932556	5.74218	0.799334
5.23647	2.06495	5.28786	3.597	5.02776	0.666112	5.74163	0.766028
5.23448	1.89842	5.28756	3.63031	5.02731	0.932556	5.74192	0.732723
5.23651	1.99833	5.28933	3.53039	5.02634	0.632806	5.74328	0.632806
5.23924	1.49875	5.28704	3.33056	5.02789	0.399667	5.74524	0.5995
5.23748	1.59867	5.28682	3.66361	5.02798	0.632806	5.74251	0.632806
5.23645	1.53206	5.28688	3.86345	5.02388	0.532889	5.74075	0.666112
5.23329	1.53206	5.28596	3.26395	5.02541	0.632806	5.74237	0.732723
5.2343	1.53206	5.28829	3.76353	5.02478	0.766028	5.74302	0.5995
5.23569	1.7985	5.28731	3.83014	5.02318	0.532889	5.74321	0.699417
5.23708	1.69858	5.2884	4.22981	5.0272	0.766028	5.74347	0.29975
5.23888	1.89842	5.29128	3.39717	5.02618	0.632806	5.743	0.532889
5.23841	1.46545	5.29281	3.23064	5.02613	0.799334	5.7425	0.566195
5.23722	1.73189	5.28938	4.02998	5.02752	0.666112	5.74131	0.666112
5.23601	1.26561	5.28521	3.69692	5.0255	0.699417	5.74186	0.766028
5.23545	1.73189	5.28816	3.36386	5.02539	0.666112	5.74409	0.566195
5.23449	1.43214	5.29056	3.76353	5.02728	0.632806	5.74512	0.766028
5.23333	1.83181	5.28528	3.06411	5.02643	0.5995	5.74232	0.666112
5.23599	1.53206	5.28609	3.76353	5.02582	0.899251	5.74325	0.333056
5.23588	1.49875	5.28714	3.89675	5.027	1.06578	5.74461	0.699417
5.23574	2.09825	5.2886	3.13072	5.02975	0.799334	5.74178	0.566195
5.23592	1.63197	5.29062	3.96336	5.03019	0.432973	5.74166	0.5995
5.24054	1.29892	5.28592	3.5637	5.02728	0.932556	5.74311	0.499584
5.23767	1.1657	5.28454	3.39717	5.02549	0.566195	5.74235	0.799334
5.23224	1.89842	5.28783	3.53039	5.02672	0.532889	5.74186	0.699417
5.2318	1.56536	5.28495	4.22981	5.02766	0.5995	5.74211	0.466278
5.23608	1.86511	5.2864	3.63031	5.02357	0.766028	5.74233	0.5995
5.23708	1.73189	5.29336	3.49709	5.02477	0.732723	5.74117	0.5995
5.23632	1.99833	5.29139	3.96336	5.02666	0.566195	5.74207	0.5995
5.23513	1.09908	5.28657	3.49709	5.02634	0.732723	5.74324	0.632806
5.23537	1.43214	5.29031	3.66361	5.02496	0.832639	5.74167	0.732723
5.23257	1.46545	5.28935	3.96336	5.02611	0.965862	5.74087	0.766028
5.23189	1.7652	5.2882	3.73022	5.027	0.766028	5.74386	1.06578
5.23308	1.89842	5.29233	3.09742	5.02826	0.899251	5.74457	0.732723
5.23401	1.46545	5.2878	3.93006	5.02759	0.832639	5.74501	0.732723
5.23609	1.46545	5.28405	4.02998	5.02719	1.06578	5.74389	0.5995
5.23766	1.46545	5.29042	3.29725	5.02714	0.766028	5.74244	0.832639
5.23459	1.7985	5.29444	3.19734	5.02903	0.832639	5.74377	0.666112
5.23182	1.29892	5.28754	3.76353	5.02756	0.699417	5.745	0.466278
5.23507	1.199	5.28466	3.49709	5.0248	1.06578	5.74218	0.632806
5.2355	1.43214	5.28909	3.36386	5.02684	0.799334	5.74063	0.632806
5.23146	1.43214	5.28789	3.39717	5.02888	0.899251	5.74105	0.532889
5.23254	1.39883	5.28453	3.99667	5.02992	0.799334	5.74154	0.532889
5.23359	1.63197	5.2886	4.02998	5.02855	0.666112	5.74151	0.632806
5.23296	1.59867	5.29332	3.29725	5.02639	0.666112	5.74093	0.632806
5.23529	1.43214	5.29061	3.93006	5.02651	0.766028	5.74116	0.899251
5.23696	1.7652	5.28905	3.36386	5.02734	0.499584	5.74257	0.466278
5.23556	1.56536	5.28967	3.5637	5.02582	1.03247	5.74331	0.5995
5.2348	2.03164	5.28862	3.5637	5.02418	0.732723	5.74125	0.532889
5.23456	1.99833	5.28415	4.1965	5.02625	0.932556	5.73963	0.499584
5.23773	1.66528	5.28742	3.76353	5.02879	0.732723	5.74294	0.5995
5.23876	1.33222	5.29165	3.23064	5.02754	0.799334	5.74211	0.466278
5.23629	1.53206	5.2913	3.73022	5.02655	0.865945	5.74038	0.799334
5.23279	1.39883	5.28886	4.09659	5.02824	0.666112	5.74097	0.532889
5.23279	1.83181	5.29109	3.79684	5.02967	0.666112	5.74308	0.766028
5.23447	1.69858	5.29297	3.06411	5.02736	0.5995	5.74254	0.699417
