ol2591918.321047
CCNY     19/09/2025 18:31:10 19/09/2025 18:32:10 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23274	2.3647	5.31621	6.09492	5.0445	1.06578	5.75413	0.999167
5.2292	2.26478	5.31417	5.89509	5.04166	0.799334	5.75338	1.29892
5.22982	2.09825	5.31696	6.22814	5.04179	0.865945	5.75284	1.59867
5.23172	2.3647	5.31797	5.89509	5.0428	0.532889	5.75215	1.13239
5.23004	1.7985	5.31724	6.52789	5.04061	0.732723	5.75699	1.63197
5.23047	2.3647	5.31483	6.62781	5.03895	0.699417	5.75707	1.1657
5.23148	2.59784	5.31635	6.19484	5.03987	0.666112	5.75578	1.33222
5.23163	1.86511	5.32193	5.76187	5.04135	0.5995	5.75661	1.26561
5.23239	2.59784	5.31826	7.1607	5.04175	0.865945	5.75663	0.899251
5.23115	2.26478	5.31393	6.29475	5.03856	0.632806	5.75421	1.06578
5.23312	2.59784	5.32136	5.86178	5.03909	0.532889	5.75266	0.965862
5.23387	1.89842	5.32485	6.36137	5.04007	0.832639	5.75155	1.26561
5.2325	2.49792	5.31451	6.76103	5.03867	0.5995	5.75421	1.199
5.23139	2.43131	5.31401	5.49542	5.0386	0.699417	5.7532	0.999167
5.23189	2.23147	5.32039	5.62864	5.04187	0.899251	5.75269	1.43214
5.23339	2.46461	5.31206	5.79517	5.04191	0.732723	5.75262	0.832639
5.23336	1.93172	5.30627	6.02831	5.04243	0.766028	5.75402	0.999167
5.23246	2.3647	5.3131	7.52706	5.04302	0.799334	5.75233	1.23231
5.23069	2.46461	5.31941	5.59534	5.04081	0.932556	5.75128	0.865945
5.22996	1.99833	5.32328	5.62864	5.04052	0.899251	5.75221	1.09908
5.23419	1.73189	5.31812	5.69525	5.04226	0.832639	5.75299	0.865945
5.23153	2.43131	5.30769	5.86178	5.04196	0.432973	5.75143	1.03247
5.22412	1.7985	5.31021	5.79517	5.03949	0.766028	5.75226	1.03247
5.22948	1.96503	5.31698	6.36137	5.0387	0.732723	5.75001	1.06578
5.23249	2.23147	5.31678	5.86178	5.04003	0.865945	5.74991	1.199
5.2269	2.13156	5.31802	5.9617	5.04055	1.03247	5.75256	1.26561
5.22968	1.66528	5.31574	5.56203	5.04068	0.566195	5.75494	1.46545
5.23118	2.76436	5.31163	6.5945	5.04318	0.766028	5.75497	1.43214
5.22996	2.46461	5.31205	5.89509	5.04173	0.499584	5.75502	1.03247
5.23151	2.53122	5.31675	4.49625	5.03805	0.732723	5.75604	1.43214
5.23368	2.63114	5.31506	6.16153	5.03849	0.766028	5.75308	1.199
5.23225	2.26478	5.30256	6.22814	5.04033	0.865945	5.75303	0.899251
5.23398	2.09825	5.30648	5.86178	5.04173	0.499584	5.75544	1.13239
5.23211	2.13156	5.31977	6.39467	5.04198	0.532889	5.7525	0.865945
5.22911	2.398	5.31724	6.26145	5.04035	0.632806	5.7536	1.43214
5.23128	2.73106	5.31424	6.96087	5.03825	1.09908	5.75255	1.26561
5.23398	1.73189	5.32138	6.89425	5.03916	1.03247	5.75499	1.26561
5.23147	2.19817	5.3276	7.09409	5.04245	0.899251	5.75712	1.39883
5.23075	2.398	5.32972	6.36137	5.04377	0.5995	5.75531	1.03247
5.23145	2.46461	5.32646	6.46128	5.04266	0.732723	5.75362	1.06578
5.23139	2.09825	5.32196	6.5612	5.04095	0.666112	5.75309	1.13239
5.23172	2.83097	5.32143	5.62864	5.03912	0.766028	5.75179	1.53206
5.23104	1.7985	5.32174	6.46128	5.04186	0.865945	5.75355	0.965862
5.23064	2.53122	5.31826	5.76187	5.04064	0.932556	5.75619	0.965862
5.23217	2.3647	5.31843	6.06162	5.03933	0.999167	5.75451	0.766028
5.2312	2.13156	5.31455	6.32806	5.04115	0.899251	5.75033	0.899251
5.23297	2.09825	5.31522	5.76187	5.04314	0.732723	5.74969	1.29892
5.2306	2.69775	5.31985	6.42798	5.04266	0.865945	5.75044	1.13239
5.22886	1.99833	5.31421	6.06162	5.04241	0.566195	5.75363	1.23231
5.23163	2.13156	5.31525	5.76187	5.04069	0.865945	5.75627	0.965862
5.23316	2.26478	5.31813	6.36137	5.03881	0.632806	5.75418	1.1657
5.23	2.26478	5.31364	6.42798	5.03972	0.766028	5.75294	1.06578
5.22958	2.398	5.31999	6.96087	5.04119	0.5995	5.74981	1.26561
5.23189	2.19817	5.32361	6.09492	5.03975	0.766028	5.75188	1.23231
5.23207	2.63114	5.32255	6.36137	5.0398	0.766028	5.7544	0.832639
5.2301	2.19817	5.31828	5.82848	5.03988	0.932556	5.75204	1.36553
5.23367	2.46461	5.32227	6.22814	5.04265	0.666112	5.7518	1.29892
5.23397	1.89842	5.32285	6.09492	5.04192	0.699417	5.75355	1.36553
5.2298	1.7652	5.31232	5.69525	5.04028	0.766028	5.75468	1.06578
5.22621	2.43131	5.31402	5.66195	5.04003	0.732723	5.7558	1.13239
5.22781	2.06495	5.31562	5.89509	5.0411	0.766028	5.75407	1.06578
5.23219	2.26478	5.31088	6.69442	5.04079	0.566195	5.75001	1.29892
5.23243	2.26478	5.31524	6.02831	5.0398	0.699417	5.75303	0.999167
5.22963	2.3647	5.31893	6.02831	5.0389	0.799334	5.75426	1.36553
5.23208	2.59784	5.32129	5.995	5.04109	0.865945	5.75284	1.23231
5.23428	2.09825	5.31853	6.39467	5.04172	0.666112	5.75214	1.46545
5.23182	2.398	5.31687	6.02831	5.04164	0.799334	5.75457	1.7985
5.22946	2.66445	5.31767	6.26145	5.04157	0.732723	5.75601	0.932556
5.23219	2.19817	5.31621	6.16153	5.04185	0.632806	5.75804	1.13239
5.23433	2.53122	5.31487	7.02748	5.04069	0.865945	5.75573	1.1657
5.23296	1.83181	5.31826	6.29475	5.03997	0.932556	5.75113	1.23231
5.23075	2.398	5.3219	5.62864	5.04078	0.799334	5.75252	1.23231
5.23065	2.49792	5.31863	5.52873	5.04133	0.965862	5.75571	1.199
5.23009	2.66445	5.31463	6.12823	5.04253	0.699417	5.75183	1.03247
5.23207	2.09825	5.31591	6.5612	5.04308	0.632806	5.75235	1.1657
5.2333	1.99833	5.31758	5.49542	5.04072	0.799334	5.75406	0.999167
5.23309	2.43131	5.32066	5.72856	5.03874	1.03247	5.75183	1.13239
5.23074	2.73106	5.31818	5.89509	5.03943	0.899251	5.75182	1.39883
5.23377	2.26478	5.31287	6.22814	5.04267	0.899251	5.75426	0.965862
5.23722	2.33139	5.31348	5.56203	5.04197	0.799334	5.75512	1.49875
5.23486	2.43131	5.31605	6.72773	5.04097	0.732723	5.75339	1.23231
5.23273	2.09825	5.31687	5.66195	5.04057	0.766028	5.754	1.43214
5.23346	2.23147	5.31899	6.42798	5.04048	0.499584	5.75642	1.199
5.2305	2.09825	5.32041	6.29475	5.04128	0.932556	5.75424	0.965862
5.229	2.79767	5.31844	6.29475	5.04096	1.03247	5.75473	0.999167
5.22952	2.33139	5.32184	6.69442	5.0414	0.865945	5.75322	1.39883
5.23171	2.26478	5.3206	5.56203	5.04259	0.799334	5.75193	1.36553
5.23433	1.89842	5.318	6.16153	5.04109	0.799334	5.75418	1.199
5.23104	2.398	5.31697	5.76187	5.04131	0.899251	5.7539	1.46545
5.22846	1.89842	5.3154	6.02831	5.04149	0.5995	5.75285	1.63197
5.22954	1.93172	5.31536	6.12823	5.0409	0.666112	5.75541	1.36553
5.22903	2.3647	5.31671	6.12823	5.03975	0.732723	5.75681	1.1657
5.23044	2.26478	5.31884	5.995	5.04009	0.732723	5.75587	1.29892
5.23191	1.99833	5.31633	5.92839	5.04039	1.06578	5.75421	1.39883
5.23074	2.29808	5.31619	6.96087	5.04104	0.666112	5.75562	1.1657
5.22975	2.3647	5.32044	6.22814	5.04356	0.732723	5.75516	1.36553
5.23215	2.3647	5.32527	5.86178	5.04301	0.699417	5.75361	1.26561
5.23283	2.23147	5.31917	6.22814	5.03933	0.766028	5.7528	1.23231
5.23203	2.26478	5.3118	5.86178	5.03919	0.799334	5.75374	1.33222
5.23219	2.23147	5.31545	6.02831	5.04131	0.799334	5.75534	1.13239
5.23248	2.398	5.3155	5.32889	5.04055	0.999167	5.75625	1.46545
5.23003	2.16486	5.30844	6.22814	5.04242	0.5995	5.75423	1.33222
5.2304	2.56453	5.31137	6.19484	5.04186	0.766028	5.75672	1.26561
5.23198	2.69775	5.31279	7.09409	5.04012	0.899251	5.75724	1.56536
5.23139	2.398	5.32117	6.29475	5.04027	0.865945	5.75309	1.03247
5.23301	2.33139	5.32967	5.72856	5.0432	0.865945	5.75545	1.199
5.23327	2.16486	5.31908	6.19484	5.04243	0.632806	5.75606	0.965862
5.22985	2.398	5.30997	6.52789	5.03923	0.499584	5.75175	1.49875
5.23115	2.09825	5.31732	5.9617	5.04073	0.699417	5.75306	1.06578
5.23223	1.56536	5.31919	5.49542	5.03924	0.699417	5.75626	1.33222
5.23007	2.398	5.31386	5.46211	5.03972	0.999167	5.75339	1.39883
5.22507	3.06411	5.31374	6.32806	5.04031	0.5995	5.75343	1.46545
5.22928	2.26478	5.31532	6.92756	5.04142	1.03247	5.75709	1.09908
5.23758	2.19817	5.31702	7.42714	5.0387	0.799334	5.75697	1.06578
5.2334	1.99833	5.32648	5.69525	5.04103	0.832639	5.75347	1.29892
5.22935	2.19817	5.32891	5.62864	5.04296	0.799334	5.75184	1.29892
5.23104	2.29808	5.31807	6.86095	5.04128	0.766028	5.75409	1.36553
5.23097	2.23147	5.31153	7.06078	5.0401	0.666112	5.75491	1.03247
5.23097	2.23147	5.32233	7.06078	5.04099	0.865945	5.7539	1.06578
5.23066	2.26478	5.32738	5.59534	5.04201	0.799334	5.75144	1.1657
5.23321	2.29808	5.32115	5.92839	5.0411	0.766028	5.75057	1.33222
5.235	2.29808	5.31311	5.995	5.04118	0.5995	5.75342	1.26561
5.23067	1.96503	5.31333	5.52873	5.041	0.632806	5.75629	0.699417
5.22928	2.43131	5.31179	6.46128	5.03853	1.13239	5.75346	1.36553
5.22966	2.83097	5.30965	5.92839	5.04016	0.699417	5.75193	1.09908
5.23129	2.53122	5.31643	6.02831	5.0433	0.766028	5.75233	1.46545
5.23637	2.29808	5.32068	6.5612	5.04111	0.832639	5.75501	1.23231
5.23435	2.26478	5.31564	6.39467	5.03946	0.832639	5.75394	1.46545
5.22975	2.69775	5.31561	6.26145	5.04076	0.766028	5.7545	1.13239
5.23067	2.33139	5.32105	5.9617	5.04164	0.999167	5.75619	1.33222
5.23408	1.93172	5.32011	6.89425	5.04173	0.432973	5.75551	0.965862
5.23273	2.23147	5.31586	6.02831	5.04306	0.865945	5.75331	1.06578
5.228	2.43131	5.31954	6.72773	5.04074	0.732723	5.7536	1.36553
5.22917	2.3647	5.32093	6.89425	5.04115	0.499584	5.75113	1.06578
5.23459	2.13156	5.32121	6.06162	5.04216	0.699417	5.75364	1.49875
5.23092	2.46461	5.32307	6.96087	5.03981	0.766028	5.75337	1.1657
5.22807	2.06495	5.32066	6.46128	5.03992	0.965862	5.75453	1.13239
5.23127	2.09825	5.31832	5.12906	5.0418	0.499584	5.75521	0.832639
5.23032	1.83181	5.32091	6.09492	5.04189	0.632806	5.75104	1.29892
5.22935	2.06495	5.31334	6.52789	5.04092	0.632806	5.75035	1.33222
5.22948	2.23147	5.30871	5.62864	5.03928	0.532889	5.7548	1.199
5.22863	1.93172	5.31718	5.3622	5.03842	0.632806	5.756	1.59867
5.23049	2.59784	5.31661	6.32806	5.04021	0.732723	5.75363	1.46545
5.23028	1.99833	5.31039	5.995	5.04091	1.09908	5.75561	1.43214
5.23231	2.53122	5.3156	6.26145	5.03925	0.832639	5.75927	1.23231
5.23168	1.93172	5.3175	5.59534	5.04113	0.732723	5.75695	0.799334
5.22908	2.29808	5.31278	6.19484	5.04262	0.999167	5.75371	1.199
5.23129	2.3647	5.31433	5.52873	5.04068	0.632806	5.75286	1.29892
5.2327	2.3647	5.31491	6.66112	5.04164	0.699417	5.75397	1.73189
5.23157	2.19817	5.31184	6.42798	5.0417	0.732723	5.75622	1.03247
5.23138	2.53122	5.3183	5.62864	5.03952	0.732723	5.75707	1.46545
5.22992	2.398	5.31971	6.32806	5.04056	0.499584	5.75482	1.13239
5.23032	2.26478	5.31068	5.9617	5.04088	0.666112	5.75285	1.63197
5.23361	1.99833	5.31333	7.1607	5.03886	0.632806	5.75607	1.49875
5.23099	1.99833	5.32118	6.46128	5.03907	0.865945	5.7594	1.13239
5.22778	2.398	5.32358	6.39467	5.0397	0.899251	5.75564	0.799334
5.22963	2.49792	5.32278	5.89509	5.03885	0.699417	5.75275	1.46545
5.23125	2.13156	5.31905	5.56203	5.04198	0.699417	5.75134	1.09908
5.23345	2.26478	5.3125	6.22814	5.042	0.965862	5.75524	1.36553
5.23389	2.43131	5.3073	6.26145	5.03921	0.499584	5.75604	1.26561
5.23258	1.93172	5.31474	6.82764	5.04181	0.865945	5.75429	0.799334
5.23154	2.09825	5.32016	5.79517	5.04037	0.865945	5.75289	1.39883
5.23235	2.59784	5.32106	5.69525	5.0393	0.5995	5.75093	1.36553
5.23116	2.23147	5.31871	6.02831	5.04178	0.566195	5.75419	1.43214
5.23334	2.26478	5.31299	6.16153	5.03961	0.899251	5.75803	1.23231
5.23332	2.13156	5.31466	5.76187	5.03886	0.5995	5.7548	1.13239
5.23181	2.56453	5.31877	7.49376	5.04243	0.899251	5.75522	0.832639
5.2298	1.93172	5.3196	5.995	5.04004	0.5995	5.75548	1.23231
5.23207	2.03164	5.32365	5.3622	5.03956	0.799334	5.75139	0.932556
5.23316	1.86511	5.32138	6.69442	5.04026	0.999167	5.75213	1.49875
5.22841	2.73106	5.31266	6.26145	5.03971	1.03247	5.75456	1.06578
5.2308	2.76436	5.31586	5.82848	5.04139	0.566195	5.75451	1.199
5.23521	2.09825	5.31959	6.19484	5.04184	0.865945	5.75402	1.46545
5.23249	1.89842	5.3098	6.06162	5.03956	0.499584	5.75249	1.23231
5.23132	2.29808	5.31139	5.89509	5.03881	0.699417	5.7551	1.1657
5.22991	2.46461	5.31625	5.19567	5.04086	0.766028	5.7562	1.43214
5.23104	1.69858	5.30999	5.92839	5.04078	0.999167	5.75475	1.13239
5.23113	1.89842	5.30908	5.52873	5.03872	0.832639	5.75435	1.46545
5.22837	2.09825	5.30989	5.62864	5.04057	0.566195	5.7557	1.26561
5.22875	2.56453	5.30553	5.29559	5.04096	0.5995	5.75456	1.43214
5.23094	2.16486	5.30914	5.9617	5.03879	0.932556	5.75479	1.46545
5.23075	2.3647	5.31161	6.39467	5.03893	0.732723	5.75387	1.43214
5.23171	2.33139	5.3119	6.22814	5.04201	0.799334	5.7554	1.199
5.23327	2.13156	5.31627	6.46128	5.04274	0.566195	5.757	1.33222
5.23371	2.73106	5.32279	6.16153	5.04042	0.732723	5.75334	1.13239
5.23027	1.7985	5.32152	6.02831	5.04146	0.799334	5.75326	1.49875
5.23133	2.16486	5.31563	5.59534	5.04004	0.666112	5.75378	1.56536
5.23066	2.9642	5.31438	5.76187	5.04118	0.666112	5.75299	1.23231
5.22929	2.13156	5.30973	6.49459	5.04144	0.899251	5.7549	1.36553
5.23499	1.83181	5.30808	5.995	5.04065	1.06578	5.75543	1.29892
5.23277	2.23147	5.31722	5.76187	5.03998	0.799334	5.75455	1.29892
5.22738	2.09825	5.31689	5.9617	5.0427	0.732723	5.75405	1.49875
5.23217	2.73106	5.31191	5.06245	5.04273	0.399667	5.75651	0.799334
5.23069	2.19817	5.31665	5.82848	5.0383	1.09908	5.75491	1.06578
5.23085	1.99833	5.31381	6.66112	5.04062	0.865945	5.75323	1.23231
5.23226	2.23147	5.31225	6.29475	5.04105	0.699417	5.75129	1.03247
5.23006	2.19817	5.32218	5.56203	5.04	0.632806	5.75327	1.43214
5.22974	2.63114	5.32231	6.12823	5.0402	0.799334	5.75364	1.26561
5.23307	2.26478	5.3135	6.89425	5.03974	0.532889	5.75446	1.43214
5.23342	1.93172	5.31546	5.76187	5.0391	0.632806	5.7546	1.26561
5.23285	2.66445	5.32274	6.89425	5.03955	0.566195	5.75431	1.1657
5.22986	2.13156	5.31892	6.19484	5.03927	0.5995	5.75453	1.23231
5.23167	2.53122	5.31842	5.92839	5.04074	1.199	5.755	1.39883
5.23421	2.19817	5.31758	5.82848	5.03996	0.5995	5.75348	1.199
5.23285	2.46461	5.3133	5.86178	5.04139	0.666112	5.75315	1.1657
5.23077	2.23147	5.31406	7.02748	5.04112	0.566195	5.75459	1.39883
5.23275	2.33139	5.31699	7.194	5.03758	0.5995	5.75676	0.932556
5.23419	2.53122	5.31935	6.42798	5.03813	0.965862	5.75491	1.199
5.23273	2.56453	5.32389	5.82848	5.04041	0.832639	5.75199	1.06578
5.23214	1.93172	5.3193	5.89509	5.04143	0.766028	5.7519	1.29892
5.23274	2.26478	5.31367	5.16236	5.0421	0.799334	5.75302	0.999167
5.23114	2.3647	5.31569	5.79517	5.04107	0.899251	5.75369	1.33222
5.23081	2.33139	5.31183	5.22898	5.04143	0.699417	5.75402	1.13239
5.23265	1.89842	5.3036	5.9617	5.04285	0.899251	5.754	0.932556
5.23123	2.09825	5.30724	6.39467	5.04086	0.632806	5.75315	1.199
5.22724	2.13156	5.31482	5.79517	5.04061	0.799334	5.75195	0.965862
5.22809	2.79767	5.31769	5.59534	5.04058	0.566195	5.75178	1.13239
5.23199	2.33139	5.31553	6.99417	5.03851	0.899251	5.75117	1.09908
5.2339	2.13156	5.3129	6.69442	5.03971	0.699417	5.75115	1.199
5.23102	2.73106	5.32211	6.66112	5.03964	0.766028	5.75352	1.39883
5.22852	2.63114	5.32793	6.09492	5.03968	0.799334	5.75496	1.26561
5.23312	2.69775	5.32043	5.79517	5.04062	0.5995	5.75386	1.23231
5.23694	2.06495	5.3191	6.39467	5.03978	0.899251	5.75388	1.13239
5.23403	2.89759	5.31685	6.36137	5.03978	0.799334	5.75392	1.13239
5.23208	2.3647	5.31595	6.76103	5.04132	0.999167	5.75395	0.999167
5.23555	2.398	5.32347	6.02831	5.04173	0.632806	5.75172	1.29892
5.23557	2.79767	5.32379	5.82848	5.04273	0.666112	5.75093	0.965862
5.23282	2.53122	5.31853	6.06162	5.04179	0.532889	5.75113	1.39883
5.23645	2.66445	5.31603	5.16236	5.03948	0.799334	5.75384	1.36553
5.23484	2.09825	5.31358	5.92839	5.03945	0.832639	5.75521	1.33222
5.22986	2.13156	5.30604	6.62781	5.0399	0.865945	5.75468	1.56536
5.22886	1.7985	5.30868	6.36137	5.04006	0.766028	5.75619	1.06578
5.22994	2.63114	5.3206	5.82848	5.03958	0.932556	5.75579	1.03247
5.22844	2.13156	5.32277	5.3955	5.04001	1.13239	5.7532	1.1657
5.22974	2.19817	5.31381	5.89509	5.04151	0.766028	5.75258	1.09908
5.23187	2.33139	5.31151	6.29475	5.0453	0.865945	5.75414	1.06578
5.23135	2.06495	5.31218	6.12823	5.04498	0.666112	5.75421	1.33222
5.22956	2.43131	5.31577	6.76103	5.04139	0.799334	5.75421	1.39883
5.22926	2.33139	5.31893	5.9617	5.04083	0.799334	5.75537	1.46545
5.22966	2.398	5.32039	6.46128	5.04121	0.766028	5.75599	1.26561
5.2335	1.99833	5.32164	5.995	5.03985	0.832639	5.75564	1.29892
5.23045	2.53122	5.31924	6.02831	5.04137	0.832639	5.75498	1.49875
5.22857	2.46461	5.3162	5.82848	5.04133	0.632806	5.75407	1.03247
5.23319	2.43131	5.31439	6.29475	5.04138	1.09908	5.75479	1.23231
5.23454	2.53122	5.31489	5.92839	5.04213	0.865945	5.75381	1.53206
5.23208	2.03164	5.3132	5.62864	5.042	0.499584	5.75235	1.09908
5.23358	2.56453	5.31537	6.89425	5.04059	0.632806	5.75436	0.999167
5.23181	2.29808	5.31385	6.42798	5.03987	0.566195	5.75432	1.03247
5.23025	2.33139	5.31891	6.02831	5.03973	0.566195	5.75138	1.39883
5.23094	2.29808	5.32204	6.19484	5.04006	0.732723	5.75371	1.43214
5.23078	2.29808	5.31696	5.56203	5.03812	0.965862	5.7586	0.865945
5.23303	1.89842	5.31507	5.49542	5.04134	0.666112	5.75638	1.06578
5.23269	2.66445	5.31035	5.92839	5.04166	0.699417	5.7517	1.199
5.23074	2.69775	5.30799	6.09492	5.04008	0.899251	5.75062	1.06578
5.23249	2.13156	5.31765	6.42798	5.04111	0.732723	5.75338	1.1657
5.23487	2.43131	5.32057	5.82848	5.04267	0.766028	5.75315	1.199
5.23219	2.46461	5.32191	5.82848	5.04121	0.499584	5.75294	1.03247
5.23283	2.26478	5.31698	5.29559	5.03877	0.5995	5.75273	0.965862
5.23608	2.16486	5.30906	6.36137	5.0364	0.732723	5.75109	1.09908
5.23117	2.26478	5.30909	6.26145	5.03885	0.699417	5.75198	1.26561
5.22822	2.09825	5.31432	7.194	5.04095	0.699417	5.75389	1.26561
5.23159	2.13156	5.31875	6.49459	5.04008	0.5995	5.75425	1.09908
5.22947	2.16486	5.32671	6.19484	5.04067	0.832639	5.75296	1.29892
5.22905	2.23147	5.31964	6.16153	5.04091	0.899251	5.75317	1.199
5.23037	2.29808	5.31556	6.5945	5.04156	0.5995	5.75611	1.33222
5.2306	2.03164	5.31752	5.42881	5.04224	0.766028	5.75535	1.29892
5.22901	2.03164	5.32011	5.69525	5.04099	0.965862	5.755	1.06578
5.22973	2.03164	5.31489	6.49459	5.04069	0.865945	5.75489	1.26561
5.23205	2.33139	5.30847	5.76187	5.04317	0.766028	5.75122	0.965862
5.2308	1.89842	5.31619	6.09492	5.04142	0.666112	5.75098	1.1657
5.23237	2.79767	5.32105	6.49459	5.04156	0.899251	5.75412	1.53206
5.23092	2.69775	5.31408	5.92839	5.04098	0.899251	5.75417	0.965862
5.23483	1.7652	5.31881	5.69525	5.04072	0.5995	5.75516	0.5995
5.23796	1.89842	5.31851	6.52789	5.04198	0.499584	5.75364	1.29892
5.22906	2.53122	5.31255	5.69525	5.03991	0.532889	5.74806	1.23231
5.22497	1.86511	5.31656	6.26145	5.03713	0.732723	5.75186	1.1657
5.23322	2.49792	5.31525	5.995	5.03943	0.899251	5.75522	1.33222
5.23234	1.99833	5.30978	6.02831	5.04114	0.899251	5.75291	1.06578
5.22842	2.16486	5.3211	6.06162	5.04103	0.666112	5.75361	0.899251
5.23155	2.13156	5.31917	5.9617	5.04213	0.865945	5.75413	1.09908
5.22867	2.23147	5.31035	5.92839	5.04179	0.532889	5.75075	0.965862
5.22963	2.46461	5.31652	7.06078	5.04051	0.699417	5.75166	1.03247
5.23299	2.46461	5.31797	5.59534	5.03905	0.932556	5.75219	1.06578
5.23276	2.33139	5.32023	5.52873	5.03917	0.632806	5.75216	1.03247
5.23159	2.49792	5.32321	6.16153	5.04161	0.732723	5.7539	1.33222
5.23186	2.49792	5.31616	6.09492	5.04053	0.832639	5.75229	1.56536
5.23289	2.19817	5.31302	5.72856	5.03973	0.932556	5.75449	1.13239
5.23226	2.13156	5.31338	6.36137	5.0415	0.666112	5.75841	1.29892
5.23381	1.66528	5.31154	6.66112	5.04159	0.666112	5.75625	1.59867
5.22923	2.26478	5.316	6.46128	5.03953	0.5995	5.75526	1.26561
5.22675	2.53122	5.32199	5.82848	5.04015	0.566195	5.75783	1.29892
5.23046	3.03081	5.32009	6.52789	5.0393	0.799334	5.75524	0.999167
5.23431	2.19817	5.32012	5.92839	5.03779	0.766028	5.75374	1.43214
5.23571	1.89842	5.31955	6.69442	5.04152	0.632806	5.75287	1.39883
5.23439	2.46461	5.31785	5.86178	5.04166	0.732723	5.75432	0.999167
5.22767	2.16486	5.31625	5.3955	5.03899	0.832639	5.75703	1.13239
5.2278	2.03164	5.315	5.9617	5.03895	0.566195	5.75367	0.799334
5.23139	2.29808	5.31097	6.86095	5.04016	0.699417	5.74872	0.799334
5.22986	2.19817	5.31574	6.39467	5.03759	0.566195	5.75001	0.999167
5.22942	2.3647	5.32718	6.42798	5.0379	0.832639	5.75091	0.965862
5.23327	2.43131	5.3261	7.09409	5.03949	0.666112	5.75185	1.06578
5.23398	2.398	5.32032	5.995	5.03984	0.799334	5.75068	1.13239
5.23365	2.73106	5.32333	5.89509	5.04109	0.5995	5.75057	1.29892
5.23285	1.86511	5.3175	6.96087	5.0397	0.699417	5.75238	0.766028
5.23301	2.33139	5.31167	5.3955	5.0396	0.732723	5.75347	1.59867
5.22989	2.63114	5.32049	5.59534	5.03951	0.832639	5.75378	1.1657
5.22958	2.19817	5.31997	6.32806	5.03962	0.632806	5.75571	1.43214
5.23464	2.53122	5.30839	5.66195	5.04108	0.932556	5.75618	1.69858
5.23465	1.99833	5.31683	5.79517	5.04224	0.899251	5.75562	1.46545
5.2298	2.13156	5.32057	5.62864	5.0402	0.865945	5.75586	1.199
5.23146	2.29808	5.31034	6.82764	5.04398	0.699417	5.75844	1.06578
5.23088	2.09825	5.31601	5.66195	5.04439	1.09908	5.75577	1.13239
5.23082	2.23147	5.32649	6.06162	5.04146	0.766028	5.7522	1.1657
5.2309	2.3647	5.3173	5.89509	5.04283	0.666112	5.7528	1.03247
5.23206	2.16486	5.30914	5.89509	5.04192	0.666112	5.75467	1.09908
5.22989	2.46461	5.31638	5.56203	5.03938	1.13239	5.75364	1.26561
5.23045	2.33139	5.31658	5.56203	5.04074	0.732723	5.7514	1.23231
5.23084	2.13156	5.31164	6.16153	5.0418	0.766028	5.7531	0.999167
5.23285	2.13156	5.31239	5.22898	5.04397	0.832639	5.75297	1.46545
5.23042	2.06495	5.31567	5.42881	5.04172	0.832639	5.75045	1.199
5.22806	2.19817	5.30869	5.59534	5.04083	0.766028	5.75257	0.965862
5.22874	2.29808	5.30452	6.36137	5.04087	0.832639	5.75373	1.23231
5.23076	1.7985	5.31645	5.995	5.03984	0.666112	5.75176	1.29892
5.2304	2.16486	5.32021	5.86178	5.0399	0.666112	5.75214	1.23231
5.22848	2.23147	5.31645	5.89509	5.04012	0.832639	5.75541	0.799334
5.22991	2.56453	5.31382	5.72856	5.04078	0.832639	5.75466	1.33222
5.23278	1.66528	5.3118	5.995	5.04111	0.632806	5.75176	1.03247
5.23117	2.23147	5.31355	6.12823	5.0404	0.832639	5.75188	1.49875
5.2293	2.59784	5.31392	6.89425	5.03794	0.699417	5.75534	1.199
5.2311	2.46461	5.3175	7.12739	5.03953	0.832639	5.75547	1.13239
5.23412	2.03164	5.32233	5.69525	5.04056	0.899251	5.75596	1.06578
5.23278	2.29808	5.31971	5.92839	5.04166	0.699417	5.75364	1.33222
5.2301	2.16486	5.31379	5.32889	5.04219	1.03247	5.75226	1.33222
5.23001	2.53122	5.30953	5.89509	5.04159	0.899251	5.75475	1.1657
5.23103	2.19817	5.31046	5.02914	5.04095	0.899251	5.75564	1.1657
