ol2591915.504717
CCNY     19/09/2025 15:49:47 19/09/2025 15:50:47 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.28626	2.53122	5.44349	9.75853	5.08784	0.532889	5.77769	1.1657
5.2858	2.398	5.44816	10.6578	5.08759	0.732723	5.78034	1.39883
5.28578	2.53122	5.44651	10.8576	5.08636	0.566195	5.78215	1.36553
5.28327	2.49792	5.43913	11.6903	5.08641	0.5995	5.77955	1.33222
5.28274	2.43131	5.44472	10.3913	5.08925	0.532889	5.78234	1.33222
5.28461	3.26395	5.45804	10.7577	5.08694	1.09908	5.78354	1.33222
5.28437	2.43131	5.45201	9.69192	5.08445	0.932556	5.78131	1.49875
5.28768	2.53122	5.44735	9.72523	5.08897	0.865945	5.78189	1.199
5.28933	2.56453	5.4471	11.8901	5.09031	0.466278	5.78396	1.43214
5.28351	2.66445	5.44294	10.9242	5.08812	0.832639	5.78185	1.63197
5.28493	2.86428	5.45385	10.5579	5.08655	0.865945	5.78043	1.36553
5.28474	2.46461	5.45918	11.1574	5.08726	0.899251	5.78082	1.69858
5.28435	2.86428	5.44828	11.0241	5.08964	0.865945	5.78565	1.39883
5.28529	2.46461	5.44978	10.4246	5.08778	0.632806	5.78566	1.86511
5.28846	2.66445	5.45417	10.2581	5.08796	0.5995	5.78312	1.1657
5.28635	2.76436	5.44902	10.1582	5.08655	0.999167	5.7848	1.56536
5.28329	2.63114	5.44283	10.2248	5.08579	0.932556	5.78347	1.73189
5.28536	2.89759	5.43833	11.3572	5.08808	0.632806	5.77943	1.59867
5.2885	3.06411	5.44422	10.9242	5.09052	1.03247	5.78587	1.69858
5.28628	2.3647	5.45281	10.2248	5.08875	0.566195	5.7862	1.63197
5.28958	2.66445	5.45059	10.5912	5.08771	0.532889	5.78323	1.49875
5.28678	2.29808	5.44253	10.358	5.08846	0.932556	5.78374	2.03164
5.28121	2.9642	5.43923	10.9242	5.08643	0.466278	5.78418	1.46545
5.28226	2.33139	5.44082	10.9908	5.08842	0.699417	5.78397	1.13239
5.28713	2.66445	5.45494	10.1249	5.08679	0.766028	5.78443	2.03164
5.28383	2.79767	5.45336	10.5912	5.08542	0.799334	5.77914	1.29892
5.28407	2.93089	5.44024	9.69192	5.0874	0.865945	5.78383	1.33222
5.28648	2.03164	5.44332	10.7577	5.08797	0.732723	5.78389	1.29892
5.28763	2.56453	5.44121	10.1915	5.08855	0.566195	5.77944	1.46545
5.28267	2.33139	5.43561	10.9242	5.0893	0.5995	5.77987	1.59867
5.28199	3.03081	5.44064	11.4904	5.0858	0.766028	5.78291	1.46545
5.28343	2.3647	5.45161	10.025	5.08613	0.865945	5.78356	1.66528
5.28418	2.53122	5.45491	10.4913	5.0876	0.799334	5.78429	1.66528
5.28139	2.79767	5.44486	9.39217	5.08832	0.699417	5.78363	1.73189
5.28406	2.83097	5.4395	10.8243	5.08953	0.799334	5.78696	1.59867
5.28726	3.03081	5.4379	11.1907	5.08778	0.965862	5.78394	1.199
5.28809	2.09825	5.44339	10.4246	5.08681	0.932556	5.78189	1.46545
5.28315	2.56453	5.45454	9.72523	5.08993	0.899251	5.78242	1.53206
5.28215	2.46461	5.44475	10.6911	5.08924	0.799334	5.78257	1.33222
5.27977	3.09742	5.43205	9.5254	5.08697	1.06578	5.78109	1.66528
5.2845	2.43131	5.44142	10.025	5.08904	0.666112	5.78229	1.66528
5.28692	2.23147	5.44431	10.9908	5.09	0.965862	5.78206	1.33222
5.28571	2.33139	5.4374	9.85845	5.08799	0.29975	5.78454	1.63197
5.28063	2.49792	5.44614	10.3913	5.08702	0.832639	5.78257	1.7652
5.28099	2.93089	5.44831	10.5246	5.08544	1.199	5.78309	1.43214
5.28182	2.26478	5.44085	9.99167	5.08637	1.09908	5.7838	1.56536
5.28494	2.53122	5.44345	11.6903	5.09099	0.999167	5.7824	1.56536
5.28388	2.73106	5.44408	11.557	5.09162	0.732723	5.78234	1.73189
5.28418	2.63114	5.45202	9.72523	5.08873	0.566195	5.78479	1.7652
5.2849	2.93089	5.45626	11.7569	5.08777	0.732723	5.78356	1.86511
5.28634	2.49792	5.44127	11.0908	5.08577	0.799334	5.7843	1.39883
5.28484	2.16486	5.44354	10.4913	5.08542	0.732723	5.78525	1.7985
5.28329	2.49792	5.45713	10.1582	5.0872	0.965862	5.78307	2.09825
5.28247	2.59784	5.44754	10.2581	5.08719	0.5995	5.78229	1.59867
5.28545	2.93089	5.43508	10.2914	5.08709	0.732723	5.78848	1.09908
5.28636	2.398	5.44018	9.22565	5.08834	0.532889	5.78636	1.29892
5.28682	2.83097	5.43909	10.1915	5.08726	0.499584	5.77982	1.63197
5.28524	2.13156	5.43296	9.49209	5.08651	0.666112	5.77992	1.56536
5.28517	2.46461	5.43839	10.6245	5.08482	0.932556	5.78428	2.03164
5.28323	2.66445	5.44858	10.458	5.08648	0.699417	5.78406	1.33222
5.28185	2.19817	5.44611	10.0916	5.08867	0.499584	5.78775	1.49875
5.28414	2.76436	5.44241	10.2914	5.08878	0.965862	5.78531	1.56536
5.28451	2.33139	5.44152	10.6911	5.08606	0.732723	5.77966	1.69858
5.28164	2.93089	5.43932	10.6911	5.08723	0.766028	5.78391	1.36553
5.28362	2.33139	5.44386	10.4246	5.08719	0.466278	5.78768	1.199
5.28554	3.19734	5.44818	10.3247	5.08651	0.865945	5.78246	1.93172
5.28465	2.56453	5.44664	10.2914	5.08567	0.999167	5.77918	1.86511
5.28448	2.59784	5.43572	10.025	5.08787	0.899251	5.78572	1.56536
5.28637	2.93089	5.43274	10.5579	5.08966	0.666112	5.79023	1.03247
5.28652	2.3647	5.43994	10.6578	5.08738	0.699417	5.78255	2.03164
5.28609	2.83097	5.44584	9.89176	5.08562	0.699417	5.77881	1.49875
5.2843	2.76436	5.44626	10.1915	5.08646	0.865945	5.78344	1.56536
5.28669	2.46461	5.43505	8.85928	5.08741	1.13239	5.7879	1.63197
5.2859	2.06495	5.43074	11.224	5.08656	0.965862	5.78198	1.63197
5.28299	2.33139	5.43434	9.29226	5.08979	1.03247	5.78353	1.56536
5.27911	2.63114	5.44195	10.1582	5.09059	0.766028	5.78534	1.7985
5.28084	2.49792	5.44416	9.92506	5.08813	0.865945	5.78337	1.46545
5.28389	2.23147	5.43302	10.8243	5.08841	0.766028	5.78262	1.39883
5.28417	2.73106	5.4415	10.025	5.08844	0.632806	5.78341	1.7985
5.28089	2.46461	5.45037	10.8243	5.08993	0.766028	5.78074	1.39883
5.28359	2.46461	5.44316	9.69192	5.0881	1.1657	5.78298	1.29892
5.28608	2.79767	5.44032	11.0575	5.08693	0.732723	5.78373	1.33222
5.28381	2.23147	5.44057	10.791	5.08837	0.499584	5.78194	1.56536
5.28413	2.76436	5.44368	9.62531	5.0886	0.865945	5.78274	1.63197
5.28618	2.76436	5.44712	11.1241	5.08681	1.23231	5.78319	1.23231
5.28467	2.398	5.44301	11.1574	5.08787	0.566195	5.78122	1.36553
5.28364	2.56453	5.44438	9.05912	5.09112	0.29975	5.78214	1.46545
5.2819	2.19817	5.44289	10.025	5.08794	0.999167	5.78074	1.59867
5.282	2.16486	5.43287	9.22565	5.08594	0.832639	5.7831	1.7985
5.28299	2.53122	5.43294	10.4913	5.08946	0.732723	5.78374	1.63197
5.28445	2.46461	5.43299	10.6911	5.08941	0.632806	5.78388	1.63197
5.28274	2.73106	5.43694	10.025	5.08767	0.699417	5.78509	1.46545
5.28399	2.66445	5.44943	10.3247	5.08674	0.666112	5.78247	1.39883
5.28468	2.26478	5.44339	10.3247	5.08727	0.899251	5.78015	1.86511
5.28397	2.398	5.43768	8.99251	5.08641	0.566195	5.78404	1.43214
5.28042	2.53122	5.4437	9.45878	5.08865	0.832639	5.78646	1.73189
5.28184	2.49792	5.4346	10.6245	5.08775	0.566195	5.7844	1.59867
5.28482	2.43131	5.43059	9.75853	5.08721	0.666112	5.78386	1.63197
5.28265	2.13156	5.44452	10.358	5.08721	0.766028	5.78749	1.59867
5.28054	2.59784	5.44365	11.1574	5.0855	0.666112	5.78427	1.13239
5.28297	2.49792	5.43936	10.1915	5.08711	0.899251	5.78117	1.73189
5.28378	2.29808	5.44771	10.1582	5.08816	0.766028	5.77964	1.59867
5.28473	2.46461	5.44639	10.025	5.08842	0.799334	5.78355	1.83181
5.28308	2.29808	5.43771	9.99167	5.08956	0.566195	5.78643	1.39883
5.28208	2.398	5.43919	9.32556	5.0893	0.865945	5.7868	1.43214
5.28203	2.33139	5.44146	10.5246	5.08851	0.899251	5.78304	1.59867
5.28063	2.69775	5.43544	10.0583	5.08708	0.699417	5.78126	1.66528
5.28191	2.9975	5.44042	10.6578	5.08932	0.766028	5.78159	1.73189
5.28436	2.3647	5.44542	9.49209	5.08808	0.932556	5.78495	1.46545
5.28762	2.26478	5.43778	9.19234	5.08857	0.799334	5.78488	1.69858
5.28283	2.46461	5.4301	10.6245	5.09022	0.666112	5.78186	1.46545
5.27926	2.86428	5.42876	9.65862	5.08904	0.799334	5.7817	1.93172
5.28473	2.13156	5.43705	10.6911	5.08451	0.666112	5.78508	1.33222
5.28527	2.69775	5.4386	10.025	5.08547	0.832639	5.78555	1.53206
5.28251	2.46461	5.44297	10.2581	5.08809	0.699417	5.78353	1.46545
5.28238	2.9975	5.44252	9.05912	5.08825	0.766028	5.78155	1.26561
5.28524	2.56453	5.43623	9.59201	5.08755	0.632806	5.78193	1.63197
5.28546	2.63114	5.43522	10.1249	5.08787	0.799334	5.78131	1.96503
5.28665	2.73106	5.42906	10.025	5.08667	0.632806	5.78381	1.26561
5.28483	2.19817	5.43504	9.82515	5.08733	0.766028	5.78679	1.39883
5.28301	2.29808	5.44108	10.7244	5.08817	1.1657	5.78176	1.53206
5.28172	2.53122	5.43646	9.25895	5.08723	0.766028	5.77816	1.69858
5.28026	2.59784	5.43371	10.2914	5.08803	0.732723	5.78551	1.73189
5.28079	2.13156	5.43678	10.3913	5.08886	0.499584	5.78526	2.06495
5.28489	2.53122	5.43742	10.358	5.08687	0.699417	5.78364	1.46545
5.28125	2.63114	5.44067	10.5246	5.08522	0.699417	5.78828	1.56536
5.28244	2.73106	5.44153	9.85845	5.08543	0.732723	5.78578	1.39883
5.28665	2.3647	5.4453	9.25895	5.08663	0.965862	5.78082	1.66528
5.28413	2.09825	5.43924	10.4913	5.08719	0.999167	5.78576	1.29892
5.28077	2.33139	5.42666	9.75853	5.08824	0.532889	5.78572	1.49875
5.28167	3.16403	5.43489	8.75937	5.09042	0.799334	5.78374	1.49875
5.2819	2.23147	5.43837	10.0916	5.08696	0.799334	5.781	1.26561
5.28766	1.96503	5.42559	10.6578	5.08641	0.732723	5.78183	1.13239
5.28597	2.63114	5.43331	9.29226	5.0885	0.699417	5.7834	1.69858
5.27952	2.66445	5.44338	9.39217	5.0877	0.899251	5.78117	1.23231
5.28086	2.66445	5.4343	9.42548	5.08631	0.566195	5.78086	1.59867
5.28712	2.66445	5.42968	8.89259	5.08778	0.766028	5.78401	1.53206
5.28601	2.03164	5.43202	9.62531	5.08879	1.06578	5.78177	1.69858
5.28494	2.398	5.4267	9.99167	5.0874	0.699417	5.78467	1.69858
5.28021	2.53122	5.42859	10.2248	5.08929	0.865945	5.78619	1.66528
5.27965	2.13156	5.43614	10.5579	5.08748	0.832639	5.78456	1.36553
5.2822	2.43131	5.43614	9.5587	5.08787	0.865945	5.78227	1.66528
5.28246	1.99833	5.43976	9.32556	5.08765	0.766028	5.7835	1.7985
5.2819	2.398	5.43606	11.2573	5.08549	0.699417	5.78422	1.33222
5.28075	2.23147	5.4309	10.3913	5.08689	0.799334	5.7865	1.49875
5.27959	2.29808	5.44562	9.12573	5.0886	0.932556	5.78406	1.23231
5.28208	1.7985	5.44785	10.1915	5.08925	0.666112	5.78107	1.86511
5.27964	2.06495	5.42796	10.6911	5.08805	0.799334	5.78109	1.29892
5.27852	2.59784	5.43552	10.2581	5.08847	0.865945	5.78494	1.36553
5.27974	2.66445	5.4444	10.3913	5.0867	0.832639	5.78469	1.09908
5.28454	2.09825	5.43197	9.95837	5.08669	0.666112	5.78087	1.56536
5.28567	1.96503	5.43639	8.9259	5.08796	0.699417	5.77922	1.13239
5.28167	2.06495	5.44144	9.85845	5.08765	0.632806	5.78386	1.53206
5.27681	2.46461	5.42676	9.49209	5.08595	0.766028	5.78127	1.43214
5.28058	2.13156	5.42431	10.1249	5.0865	0.666112	5.78037	1.1657
5.28275	1.7985	5.43494	9.85845	5.08903	1.03247	5.7841	1.49875
5.28188	2.13156	5.43991	9.99167	5.0887	0.666112	5.78144	1.56536
5.27989	1.99833	5.44467	9.79184	5.08835	1.199	5.7801	1.46545
5.28019	2.03164	5.44059	8.85928	5.08896	0.632806	5.7853	1.46545
5.27937	2.46461	5.43483	10.3247	5.08761	0.766028	5.78316	1.26561
5.28037	2.59784	5.4301	9.5587	5.08655	0.532889	5.78132	1.53206
5.28257	2.26478	5.43216	10.0916	5.08616	0.799334	5.78149	1.39883
5.2809	2.19817	5.43648	9.22565	5.0867	1.03247	5.78088	1.59867
5.28025	2.09825	5.43194	9.5254	5.08749	0.799334	5.78154	1.46545
5.28226	1.99833	5.43269	9.85845	5.08904	0.566195	5.78253	1.59867
5.28151	2.29808	5.43326	9.95837	5.08666	0.732723	5.78248	1.56536
5.28018	2.23147	5.43645	10.5912	5.08515	0.899251	5.7844	1.46545
5.27969	2.49792	5.43743	10.2248	5.08658	0.432973	5.78425	1.7652
5.28165	2.29808	5.44015	10.358	5.0885	0.5995	5.78469	1.53206
5.28148	2.33139	5.44782	10.4246	5.08554	0.266445	5.78337	1.29892
5.28117	2.66445	5.44276	8.45962	5.0842	0.666112	5.7827	1.59867
5.2824	2.43131	5.43432	9.49209	5.08613	0.965862	5.78092	1.59867
5.28609	2.19817	5.42967	8.82598	5.08605	0.899251	5.78246	1.56536
5.28522	2.13156	5.42519	9.49209	5.08968	1.13239	5.78287	1.26561
5.28278	1.83181	5.42534	9.39217	5.09111	0.932556	5.78297	1.53206
5.27941	2.59784	5.42487	10.5246	5.09045	0.632806	5.78141	1.23231
5.27723	2.16486	5.43405	10.025	5.09028	0.666112	5.78171	1.7652
5.27964	1.73189	5.44792	10.0916	5.08836	0.566195	5.78357	1.7652
5.27975	2.398	5.4453	9.22565	5.08538	0.566195	5.78317	1.09908
5.27585	2.09825	5.4311	9.29226	5.08451	0.632806	5.78377	1.46545
5.27866	2.63114	5.43034	8.9259	5.08522	0.466278	5.77922	1.63197
5.28249	2.09825	5.42707	10.5246	5.0853	0.5995	5.77765	1.199
5.2835	2.23147	5.42267	9.79184	5.08676	0.766028	5.78302	1.63197
5.28204	2.33139	5.43451	9.25895	5.08771	0.699417	5.78312	1.03247
5.28147	2.26478	5.44138	8.9259	5.08635	0.566195	5.78134	1.63197
5.28033	2.06495	5.42749	9.09242	5.08583	0.799334	5.78098	1.43214
5.28192	1.93172	5.42649	10.0916	5.08704	0.5995	5.78204	1.63197
5.27864	2.26478	5.42864	9.89176	5.08814	0.666112	5.78326	1.46545
5.27721	1.99833	5.43048	9.49209	5.08661	0.632806	5.78348	1.29892
5.28105	1.96503	5.43634	9.95837	5.08587	0.632806	5.78003	1.66528
5.28169	1.93172	5.43287	10.0916	5.08848	1.06578	5.78182	1.59867
5.27822	2.09825	5.436	10.2581	5.08719	1.03247	5.78443	1.59867
5.27861	1.89842	5.44156	9.02581	5.09059	1.03247	5.78509	1.36553
5.28023	1.99833	5.43658	9.39217	5.0921	0.865945	5.78343	1.53206
5.27812	1.56536	5.43168	10.0916	5.08778	0.466278	5.78228	1.43214
5.27479	2.63114	5.43114	9.35887	5.0882	0.965862	5.78131	1.56536
5.27707	2.03164	5.43525	10.4246	5.08843	0.899251	5.78307	1.46545
5.28108	2.43131	5.43723	9.39217	5.08743	0.732723	5.78309	1.69858
5.28033	2.29808	5.43745	10.1249	5.09024	0.932556	5.7841	1.66528
5.27816	2.03164	5.43699	10.0916	5.08817	0.632806	5.78207	1.59867
5.28091	2.49792	5.43236	10.0916	5.08611	0.5995	5.78382	2.03164
5.28083	2.46461	5.43984	9.35887	5.08747	0.865945	5.78584	1.7652
5.28191	2.06495	5.44367	10.5246	5.08629	0.766028	5.78826	1.36553
5.28329	2.3647	5.4342	9.45878	5.08809	0.499584	5.78549	1.33222
5.28287	2.49792	5.43701	8.89259	5.08911	0.832639	5.78191	1.53206
5.28099	1.93172	5.43654	10.1249	5.08758	0.233139	5.78108	1.69858
5.28073	1.86511	5.42699	9.49209	5.0853	0.499584	5.78464	1.56536
5.27934	2.79767	5.43368	8.89259	5.08552	0.732723	5.78431	1.26561
5.27811	1.69858	5.43433	9.79184	5.08355	1.23231	5.78393	1.29892
5.28195	1.7985	5.42011	9.19234	5.0878	0.799334	5.78102	1.33222
5.28103	2.53122	5.42445	9.22565	5.09068	0.666112	5.78087	1.83181
5.2761	2.29808	5.43109	9.29226	5.08948	0.999167	5.78096	1.29892
5.28106	2.03164	5.42796	9.32556	5.08873	0.566195	5.78376	1.199
5.28134	2.33139	5.43042	9.5587	5.08968	0.699417	5.78323	1.63197
5.27559	2.09825	5.42963	10.1915	5.08926	0.732723	5.77945	1.7985
5.27857	2.63114	5.42512	8.09326	5.08688	1.23231	5.782	1.7652
5.28223	2.33139	5.43256	9.45878	5.08895	0.699417	5.78662	1.73189
5.27996	2.29808	5.43199	8.82598	5.08997	0.466278	5.78361	1.53206
5.28254	2.83097	5.42284	10.1249	5.08916	0.699417	5.78609	1.39883
5.28082	2.13156	5.42847	8.75937	5.08687	0.799334	5.786	1.89842
5.28298	1.66528	5.43133	10.9575	5.08531	0.865945	5.78333	1.93172
5.28131	1.99833	5.42653	9.29226	5.08702	0.632806	5.78483	1.36553
5.27714	2.23147	5.4346	10.0583	5.08852	0.799334	5.7872	1.89842
5.27872	2.49792	5.4397	8.82598	5.08778	0.899251	5.78388	1.36553
5.28214	1.7985	5.43404	9.12573	5.08713	0.566195	5.78383	1.199
5.27984	2.16486	5.42827	9.5587	5.08982	0.832639	5.78422	1.46545
5.27868	1.89842	5.42263	8.72606	5.08768	0.899251	5.7822	1.199
5.27934	1.86511	5.42674	10.1249	5.08666	0.5995	5.77891	1.69858
5.28063	2.09825	5.4264	9.32556	5.08945	0.566195	5.7815	1.43214
5.27826	2.56453	5.43102	9.85845	5.08929	0.666112	5.7815	1.66528
5.27736	2.49792	5.43659	9.5587	5.08628	0.932556	5.78361	1.33222
5.28006	1.93172	5.43282	8.59284	5.08649	0.466278	5.78375	1.66528
5.28418	2.19817	5.43487	9.72523	5.08824	0.532889	5.78304	1.09908
5.282	2.29808	5.42911	8.65945	5.08745	0.932556	5.78419	1.46545
5.27813	1.96503	5.42569	9.69192	5.08551	0.632806	5.78341	1.46545
5.27821	1.96503	5.42796	9.09242	5.08993	0.632806	5.78105	1.39883
5.27942	2.19817	5.42514	9.12573	5.08904	0.699417	5.78323	1.199
5.27775	2.3647	5.43087	10.025	5.08379	0.766028	5.78077	1.36553
5.27965	1.7985	5.43537	10.0583	5.08699	0.732723	5.77897	1.53206
5.28146	2.13156	5.43344	8.69276	5.08857	1.13239	5.78098	1.46545
5.27893	2.19817	5.43258	9.82515	5.08698	0.865945	5.78203	1.06578
5.27737	2.06495	5.42787	9.35887	5.08879	0.666112	5.78023	1.7652
5.28002	2.06495	5.4302	8.85928	5.09127	0.766028	5.78095	1.66528
5.27863	2.33139	5.43389	8.29309	5.08712	0.799334	5.78128	1.73189
5.27926	2.19817	5.42019	9.85845	5.08661	0.632806	5.78603	1.39883
5.28258	2.16486	5.41545	8.45962	5.08915	0.732723	5.78628	1.199
5.2819	2.26478	5.42717	9.42548	5.08609	0.432973	5.78251	1.53206
5.28154	2.23147	5.4306	8.99251	5.08569	0.932556	5.77974	1.63197
5.2823	2.19817	5.42467	9.95837	5.08611	0.999167	5.78055	1.56536
5.28214	2.49792	5.42853	9.42548	5.08755	0.566195	5.78309	1.66528
5.28185	2.03164	5.43491	8.99251	5.08876	0.732723	5.78407	1.46545
5.27988	2.33139	5.43181	8.82598	5.08753	0.766028	5.78382	1.46545
5.28032	2.16486	5.42459	10.025	5.08663	0.566195	5.78489	1.36553
5.279	1.86511	5.42752	9.49209	5.08592	0.566195	5.78124	1.69858
5.27876	1.89842	5.43264	10.4246	5.08683	0.699417	5.78144	1.63197
5.27844	1.96503	5.43315	9.35887	5.08668	0.699417	5.78373	1.49875
5.27678	1.86511	5.43528	8.82598	5.08674	0.466278	5.78362	1.46545
5.2765	2.3647	5.43402	8.49292	5.08693	0.932556	5.78208	1.46545
5.27672	2.398	5.42897	9.32556	5.08567	0.999167	5.78242	1.1657
5.27928	1.66528	5.42324	9.39217	5.08812	0.766028	5.78193	1.49875
5.28205	2.06495	5.42549	9.65862	5.09205	0.865945	5.78309	1.86511
5.27804	2.398	5.42882	9.22565	5.08865	0.532889	5.7814	1.96503
5.27791	1.93172	5.4248	9.65862	5.0873	0.732723	5.78481	1.53206
5.28097	2.56453	5.42437	9.65862	5.08756	0.999167	5.7884	1.83181
5.27862	2.53122	5.4351	9.45878	5.08629	0.766028	5.78637	1.29892
5.28218	2.19817	5.42911	9.85845	5.08953	1.09908	5.78133	1.59867
5.28609	2.3647	5.42095	9.25895	5.0895	0.632806	5.78265	1.199
5.27895	2.398	5.43714	9.69192	5.08828	0.799334	5.78133	1.69858
5.27817	1.93172	5.43658	9.65862	5.08584	0.799334	5.78088	1.7652
5.28175	2.19817	5.42945	8.72606	5.08596	1.03247	5.7821	1.73189
5.27798	2.73106	5.4367	8.79267	5.08847	0.732723	5.78539	1.33222
5.27837	2.19817	5.4301	9.22565	5.09013	0.632806	5.78694	1.69858
5.28523	2.09825	5.41809	10.4913	5.08853	0.632806	5.78521	1.49875
5.2811	1.7652	5.43386	8.22648	5.08466	0.666112	5.7823	1.49875
5.27831	1.7652	5.4428	8.49292	5.08573	0.566195	5.78399	1.63197
5.2776	2.09825	5.42636	10.025	5.08827	0.699417	5.78256	1.56536
5.27561	2.43131	5.41984	8.65945	5.08872	0.732723	5.78527	1.29892
5.27742	2.3647	5.42994	9.25895	5.08675	0.632806	5.78349	1.29892
5.28221	2.29808	5.42579	9.79184	5.08834	0.865945	5.78037	1.26561
5.28313	1.83181	5.4207	9.69192	5.08749	0.666112	5.78029	1.43214
5.28033	2.03164	5.43148	9.59201	5.0874	0.832639	5.78169	1.73189
5.27788	2.33139	5.43541	9.02581	5.08888	0.566195	5.78155	1.63197
5.27765	2.53122	5.43276	9.39217	5.08799	0.732723	5.78429	1.63197
5.27887	2.06495	5.42722	9.39217	5.08712	0.965862	5.7856	1.43214
5.27988	2.3647	5.42667	9.5587	5.08838	0.732723	5.78407	1.46545
5.28028	1.69858	5.42872	9.69192	5.08926	0.532889	5.78194	1.89842
5.28077	1.59867	5.42777	9.32556	5.08874	0.699417	5.78318	2.23147
5.27814	2.26478	5.43127	9.39217	5.08569	0.832639	5.78528	1.43214
5.27628	1.39883	5.43177	8.79267	5.08557	1.06578	5.78874	1.73189
5.27617	2.3647	5.42864	9.72523	5.08942	0.632806	5.78719	1.49875
5.27602	1.93172	5.42905	9.92506	5.09032	0.466278	5.78396	1.7985
5.27649	2.16486	5.43243	9.39217	5.08817	0.632806	5.78086	1.23231
5.2793	2.03164	5.43517	9.62531	5.08449	0.632806	5.78293	1.49875
5.27495	2.33139	5.4341	9.82515	5.08556	0.666112	5.78081	1.86511
5.27822	2.16486	5.42963	9.45878	5.08806	1.03247	5.78135	1.46545
5.28079	2.33139	5.42951	7.82681	5.0863	0.766028	5.7837	1.53206
5.2811	2.56453	5.42556	9.75853	5.08812	0.666112	5.78533	1.69858
5.28164	1.99833	5.41576	8.62614	5.08989	0.666112	5.78351	1.66528
5.28252	1.69858	5.42095	9.5254	5.08745	0.699417	5.78499	1.53206
5.27912	2.16486	5.42947	9.09242	5.08785	0.632806	5.78422	1.26561
5.27475	2.16486	5.42458	8.49292	5.08744	0.666112	5.78293	1.53206
5.27535	2.26478	5.42493	9.75853	5.0857	0.699417	5.78144	1.69858
5.28115	2.33139	5.42745	7.92673	5.08714	0.632806	5.78112	1.63197
5.28103	2.398	5.42797	8.39301	5.08641	0.666112	5.78426	1.49875
5.28383	2.23147	5.41976	9.32556	5.08625	0.799334	5.78403	1.99833
5.28464	1.93172	5.41291	9.45878	5.08786	0.932556	5.78274	1.43214
5.27993	2.16486	5.42527	9.39217	5.08834	0.932556	5.78488	2.09825
5.27742	1.73189	5.43435	8.89259	5.08871	0.632806	5.78469	1.199
5.2794	1.99833	5.42879	10.1582	5.09005	0.666112	5.78631	1.7652
5.27708	2.26478	5.42621	8.45962	5.08858	0.799334	5.7836	1.39883
5.27652	1.69858	5.4302	9.62531	5.08693	0.532889	5.7802	1.23231
5.27943	1.7985	5.42787	8.82598	5.08897	0.832639	5.78086	2.06495
5.27747	1.7985	5.42365	9.65862	5.08837	0.699417	5.78318	1.36553
5.27528	1.86511	5.4285	8.85928	5.08813	0.799334	5.78733	1.53206
5.27652	1.33222	5.43057	9.22565	5.08988	0.865945	5.7871	1.43214
5.27603	1.73189	5.42993	7.92673	5.0886	0.666112	5.78038	0.999167
5.27353	1.7985	5.42765	9.49209	5.08923	0.766028	5.78151	1.33222
5.27372	2.398	5.42219	8.32639	5.09048	0.932556	5.77854	1.26561
5.27718	2.56453	5.42238	8.85928	5.08745	0.699417	5.77881	1.59867
5.2785	1.73189	5.42584	9.5587	5.08954	0.932556	5.78098	1.33222
5.28007	1.89842	5.42066	9.19234	5.08879	0.399667	5.78415	1.06578
5.27822	2.03164	5.42739	9.19234	5.08737	0.666112	5.78156	1.66528
5.27657	1.59867	5.43162	8.39301	5.08469	1.03247	5.78009	1.69858
5.27772	2.13156	5.42658	9.69192	5.08595	0.499584	5.78293	1.23231
5.2773	2.13156	5.41757	9.25895	5.08869	0.832639	5.7853	1.7985
5.27995	2.46461	5.42635	9.02581	5.08812	0.732723	5.78105	1.46545
5.28216	2.16486	5.44015	9.62531	5.08626	0.832639	5.78429	1.56536
5.27906	1.89842	5.4293	8.32639	5.08707	0.766028	5.78473	1.39883
5.27981	2.16486	5.42311	8.72606	5.08779	0.766028	5.78494	1.59867
5.27867	1.7985	5.42447	9.62531	5.0879	0.766028	5.78353	1.56536
5.27929	2.09825	5.42106	9.32556	5.08922	0.865945	5.78353	1.46545
5.27882	2.19817	5.42847	9.49209	5.08925	1.09908	5.78436	1.7985
5.27874	1.83181	5.43559	8.3597	5.09066	0.799334	5.78374	0.865945
5.27899	2.06495	5.43006	8.75937	5.0901	0.566195	5.78123	1.96503
