ol2591918.260960
CCNY     19/09/2025 18:25:09 19/09/2025 18:26:09 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27716	3.36386	5.3898	11.6903	5.03593	0.699417	5.75184	1.13239
5.27266	3.99667	5.39936	11.5237	5.03914	0.632806	5.75259	1.13239
5.27225	4.1965	5.39097	11.1574	5.03812	0.532889	5.74913	1.1657
5.27518	3.96336	5.39121	11.4238	5.03853	0.699417	5.74911	1.1657
5.27634	3.76353	5.38669	11.4238	5.03783	0.532889	5.74942	1.06578
5.27311	4.06328	5.38393	10.2914	5.03569	0.832639	5.74931	1.03247
5.2709	3.76353	5.38629	11.4238	5.03707	0.632806	5.74984	1.36553
5.27509	4.06328	5.38719	11.3239	5.03768	0.566195	5.74852	0.999167
5.27456	4.1965	5.38544	10.8243	5.03713	0.766028	5.74795	1.49875
5.27142	4.26311	5.38741	10.6911	5.03642	0.965862	5.75073	1.33222
5.27567	4.22981	5.38866	11.2906	5.03778	0.366361	5.75044	1.03247
5.27841	3.53039	5.38331	10.1249	5.03912	0.865945	5.75102	1.09908
5.27711	3.69692	5.38279	10.5246	5.03617	1.23231	5.7489	1.43214
5.27166	3.93006	5.3763	10.6245	5.03808	0.732723	5.74725	1.06578
5.26847	3.69692	5.36933	10.6578	5.04226	0.632806	5.7504	1.199
5.27315	4.12989	5.3786	11.1241	5.03995	0.5995	5.75129	0.932556
5.2768	3.93006	5.38642	12.3897	5.03694	0.699417	5.74839	1.199
5.27594	4.02998	5.38375	11.4904	5.0363	0.499584	5.74852	1.36553
5.27281	3.79684	5.3911	10.7244	5.03661	0.832639	5.75086	1.03247
5.2721	4.32973	5.39871	11.4238	5.03592	0.832639	5.75355	1.23231
5.27095	3.89675	5.38252	10.5579	5.03881	0.732723	5.75161	1.29892
5.2734	3.99667	5.37861	11.0575	5.04146	0.5995	5.74824	1.43214
5.27486	3.76353	5.38605	11.3572	5.03889	0.632806	5.75043	1.1657
5.27291	3.86345	5.38188	10.5912	5.03677	0.732723	5.75382	1.39883
5.27453	3.99667	5.38206	10.6911	5.03691	0.699417	5.75034	1.06578
5.27589	3.597	5.38152	11.3905	5.03849	0.766028	5.74983	1.06578
5.27422	3.5637	5.37844	10.3913	5.03889	0.799334	5.74975	1.199
5.27162	3.89675	5.38542	10.8243	5.03778	0.566195	5.74812	1.59867
5.27005	4.26311	5.37918	10.7577	5.03821	0.666112	5.75187	0.965862
5.27221	4.09659	5.37247	10.458	5.03808	0.865945	5.75526	1.1657
5.27337	4.39634	5.38194	10.6578	5.03808	0.699417	5.75163	1.199
5.27831	3.29725	5.37895	11.8235	5.04023	0.499584	5.74809	1.29892
5.27765	3.73022	5.37517	10.2581	5.03994	0.532889	5.75096	1.1657
5.26928	4.02998	5.38718	10.0916	5.0355	0.865945	5.75232	1.03247
5.26831	3.26395	5.38918	10.9908	5.03576	0.732723	5.75007	0.932556
5.27166	3.69692	5.37188	10.0583	5.03898	0.766028	5.74958	1.03247
5.26864	3.69692	5.37294	12.1232	5.03929	0.5995	5.74858	1.09908
5.26944	4.02998	5.38368	11.5903	5.0391	0.999167	5.74965	0.899251
5.27429	3.69692	5.38874	11.1907	5.0395	0.732723	5.74961	1.26561
5.27351	3.09742	5.3953	10.7577	5.03928	0.566195	5.74719	0.899251
5.27334	2.69775	5.39134	10.9908	5.03968	0.832639	5.74905	1.06578
5.26971	3.5637	5.38492	11.1574	5.03793	0.766028	5.74946	0.999167
5.26427	3.96336	5.37651	10.3247	5.03856	0.666112	5.747	1.09908
5.26821	3.66361	5.3799	10.458	5.03954	0.766028	5.74935	0.999167
5.27157	4.06328	5.38658	10.458	5.03739	0.932556	5.74892	0.932556
5.27126	3.99667	5.3764	10.7244	5.03865	0.566195	5.74937	1.06578
5.27168	3.53039	5.37339	10.7577	5.04032	0.932556	5.75058	1.29892
5.27482	4.56286	5.38528	11.5237	5.03825	0.532889	5.74887	1.06578
5.27099	3.86345	5.38877	11.5903	5.03738	1.03247	5.7513	1.199
5.27575	3.79684	5.38563	11.3572	5.04059	0.899251	5.75215	1.03247
5.27959	4.29642	5.38563	9.72523	5.04164	0.532889	5.75045	1.26561
5.27329	4.22981	5.38143	9.75853	5.04016	0.965862	5.751	0.999167
5.27411	3.86345	5.37255	11.2906	5.03815	0.799334	5.75153	1.199
5.27788	4.1965	5.36985	10.6245	5.03879	0.999167	5.74833	1.09908
5.27348	3.73022	5.3827	9.99167	5.04022	0.766028	5.74871	1.13239
5.27181	3.66361	5.39499	10.4913	5.03886	0.865945	5.74997	1.03247
5.27353	3.93006	5.37626	11.224	5.03818	0.632806	5.74828	0.932556
5.27066	3.19734	5.37093	9.72523	5.03991	0.766028	5.74857	1.49875
5.2703	3.73022	5.38739	11.0908	5.03861	0.965862	5.74867	1.23231
5.26875	3.29725	5.37638	9.92506	5.03682	0.799334	5.75142	0.865945
5.26875	3.23064	5.36766	10.6578	5.04077	0.732723	5.75117	1.1657
5.26744	3.5637	5.37569	9.85845	5.04205	0.799334	5.74781	1.1657
5.26258	3.83014	5.37522	10.6245	5.0398	0.666112	5.74877	1.199
5.26856	3.66361	5.37495	9.75853	5.03749	0.532889	5.75045	0.832639
5.27171	3.83014	5.37638	9.89176	5.03801	0.799334	5.74998	1.1657
5.26725	3.76353	5.37503	10.4913	5.03732	0.932556	5.74809	1.53206
5.26725	3.69692	5.3663	11.4571	5.03827	0.666112	5.74944	1.199
5.27142	3.66361	5.37336	11.0241	5.03912	0.932556	5.75205	0.932556
5.27222	3.66361	5.3845	11.3239	5.03868	0.699417	5.75298	1.26561
5.27046	3.36386	5.38498	11.3572	5.03785	0.732723	5.74936	0.965862
5.26866	3.46378	5.38603	10.1582	5.03846	0.799334	5.749	1.26561
5.26861	2.89759	5.38391	10.1582	5.03975	0.732723	5.75012	1.26561
5.26811	4.09659	5.37572	10.025	5.03803	0.699417	5.74967	1.09908
5.26761	3.86345	5.3722	9.95837	5.03925	0.566195	5.75134	1.13239
5.27175	3.66361	5.3715	10.6245	5.03923	0.666112	5.74983	1.23231
5.27659	3.76353	5.37562	9.65862	5.03599	0.932556	5.74888	1.26561
5.26984	3.36386	5.37903	9.95837	5.0358	0.566195	5.75188	1.29892
5.26671	3.46378	5.37262	9.72523	5.03792	0.5995	5.75321	1.06578
5.26844	3.66361	5.36887	10.3247	5.03595	0.532889	5.75164	1.199
5.26903	3.96336	5.37047	10.4246	5.03499	0.965862	5.75019	0.965862
5.27091	2.86428	5.37003	10.3247	5.03622	0.666112	5.75001	1.06578
5.27145	3.43047	5.37431	10.7577	5.03989	0.732723	5.74932	0.999167
5.26574	4.1965	5.37909	10.3247	5.03888	0.5995	5.74884	1.03247
5.26643	3.99667	5.37662	10.8909	5.03746	0.732723	5.74958	1.29892
5.27574	3.33056	5.37618	10.4246	5.03748	0.932556	5.74984	1.03247
5.27394	3.33056	5.37992	11.0241	5.03877	0.932556	5.75055	1.33222
5.26623	2.76436	5.38055	9.12573	5.03989	0.5995	5.74953	1.26561
5.2658	2.83097	5.37603	10.0916	5.04067	0.566195	5.74902	1.09908
5.26487	3.96336	5.36483	10.2581	5.03877	0.666112	5.75184	1.09908
5.26227	3.79684	5.36383	10.4913	5.03775	0.732723	5.75112	1.43214
5.26912	3.26395	5.37668	10.5246	5.03695	0.732723	5.74829	1.199
5.27408	3.19734	5.37643	11.0908	5.0378	0.832639	5.75124	0.999167
5.27014	2.69775	5.37879	9.99167	5.03762	0.432973	5.75108	1.199
5.26648	3.5637	5.38292	10.791	5.0376	0.999167	5.75061	1.06578
5.26279	3.53039	5.37547	10.8909	5.03777	0.932556	5.75052	1.29892
5.26504	3.36386	5.37074	10.8909	5.04	0.699417	5.7508	1.33222
5.26788	3.36386	5.38004	9.89176	5.04264	0.899251	5.75101	0.999167
5.26633	3.69692	5.38291	10.1915	5.03855	0.932556	5.75066	1.29892
5.26832	3.39717	5.3724	10.5246	5.03941	0.5995	5.74911	1.29892
5.27009	2.66445	5.37189	10.1249	5.04104	0.932556	5.75109	1.03247
5.26778	3.53039	5.38047	10.5579	5.03874	0.5995	5.75293	0.666112
5.26421	3.43047	5.37613	10.4913	5.03756	0.865945	5.75019	0.766028
5.26782	3.23064	5.37198	11.3239	5.03865	0.432973	5.74544	0.965862
5.27018	2.83097	5.37872	10.5579	5.03771	1.1657	5.74465	1.06578
5.26565	2.9975	5.3798	10.2914	5.03702	0.799334	5.74691	1.53206
5.2635	2.9642	5.38002	9.49209	5.04011	0.865945	5.74988	1.06578
5.26366	3.86345	5.37285	10.358	5.0421	0.766028	5.75115	0.832639
5.26534	3.09742	5.36832	9.92506	5.03902	0.532889	5.75035	1.09908
5.26824	2.9642	5.37426	10.5912	5.03771	0.732723	5.74765	1.06578
5.27005	2.93089	5.37776	9.05912	5.03859	1.09908	5.74591	0.999167
5.263	3.46378	5.3687	8.89259	5.03834	0.799334	5.75063	1.199
5.26066	3.16403	5.36143	9.85845	5.04159	0.766028	5.74982	1.09908
5.26605	2.83097	5.35952	9.75853	5.03975	0.865945	5.74649	1.33222
5.26566	3.46378	5.36661	9.75853	5.03808	1.1657	5.75075	0.832639
5.26305	3.39717	5.37095	10.3913	5.03961	0.799334	5.75069	1.53206
5.26829	3.09742	5.36905	10.458	5.04058	1.09908	5.74706	0.999167
5.2685	3.33056	5.3728	10.2248	5.04092	0.732723	5.75142	0.932556
5.26574	3.06411	5.37604	9.85845	5.04086	0.499584	5.75254	1.13239
5.26864	3.09742	5.3728	10.1249	5.03898	0.666112	5.74608	0.766028
5.26832	3.39717	5.37075	9.79184	5.03579	0.732723	5.74714	1.199
5.26495	2.79767	5.3714	10.358	5.03676	0.732723	5.75019	1.33222
5.26591	3.53039	5.36717	9.82515	5.03905	0.766028	5.75066	1.73189
5.2661	3.36386	5.37104	9.22565	5.0385	0.766028	5.75188	1.199
5.26708	3.03081	5.37707	9.72523	5.03954	0.699417	5.75414	0.899251
5.26937	3.86345	5.36971	9.92506	5.03852	0.666112	5.75363	0.932556
5.26659	3.16403	5.36536	10.5912	5.03741	0.532889	5.75035	0.932556
5.26715	3.39717	5.37544	8.99251	5.03815	0.5995	5.74751	1.26561
5.26858	3.33056	5.3751	9.39217	5.03742	0.865945	5.74708	1.26561
5.26536	2.89759	5.35933	9.5254	5.03724	0.732723	5.75104	1.06578
5.26648	2.93089	5.35895	9.5587	5.03869	1.03247	5.75224	1.09908
5.26353	3.19734	5.3659	9.35887	5.04031	0.632806	5.74929	0.899251
5.25936	2.56453	5.36482	11.0241	5.04024	0.965862	5.74731	1.09908
5.26175	3.5637	5.3679	9.25895	5.04018	0.766028	5.74757	0.799334
5.26371	3.03081	5.37804	9.5254	5.03872	0.865945	5.74789	1.26561
5.26501	3.06411	5.37151	10.358	5.03823	0.566195	5.74834	0.799334
5.26488	3.26395	5.36463	10.8576	5.03877	0.5995	5.74901	1.49875
5.26577	3.19734	5.37328	10.0583	5.04053	0.666112	5.74883	1.06578
5.26555	3.06411	5.3826	9.22565	5.0375	0.799334	5.74897	1.1657
5.26328	3.03081	5.37281	9.82515	5.03788	0.566195	5.74934	1.26561
5.26333	2.56453	5.36776	9.42548	5.03769	0.799334	5.75089	1.36553
5.26366	3.09742	5.37182	10.0916	5.0372	0.532889	5.75051	1.29892
5.26447	2.89759	5.36335	9.5254	5.03659	0.699417	5.75118	0.965862
5.26152	2.66445	5.36359	9.89176	5.03793	0.932556	5.75008	1.1657
5.26217	3.19734	5.36867	9.59201	5.03684	0.5995	5.74903	1.199
5.2623	2.63114	5.36226	9.29226	5.03751	0.799334	5.75148	0.965862
5.263	2.89759	5.36233	8.9592	5.03845	0.832639	5.75287	1.23231
5.26264	3.26395	5.36142	10.6245	5.03807	0.865945	5.75059	1.03247
5.26075	2.83097	5.3664	9.75853	5.03844	0.532889	5.74828	1.39883
5.26347	2.79767	5.37252	10.9908	5.03819	0.799334	5.75101	0.766028
5.26553	2.79767	5.37011	10.7244	5.03699	0.632806	5.75059	1.03247
5.26307	3.13072	5.37349	9.5587	5.03837	0.999167	5.74774	1.39883
5.26195	3.23064	5.3789	9.39217	5.0398	0.732723	5.74878	0.5995
5.2639	3.597	5.36758	9.79184	5.0411	0.732723	5.75011	1.1657
5.26662	3.16403	5.36287	10.0916	5.04006	0.732723	5.74702	1.09908
5.26736	2.53122	5.3675	10.0916	5.03987	0.799334	5.74825	0.932556
5.26434	2.69775	5.37071	9.99167	5.03761	0.699417	5.75023	0.965862
5.26022	2.83097	5.37215	9.72523	5.03682	0.666112	5.74725	1.06578
5.25865	2.9642	5.37483	9.02581	5.03736	0.666112	5.74748	1.1657
5.26157	3.26395	5.36509	9.92506	5.03773	0.766028	5.74896	1.13239
5.26595	3.09742	5.36057	9.85845	5.03677	0.766028	5.74898	1.03247
5.26513	2.49792	5.36968	9.85845	5.03901	0.799334	5.74963	0.865945
5.26485	3.33056	5.37515	10.025	5.04011	0.799334	5.74935	1.199
5.26331	2.89759	5.37135	9.45878	5.03901	0.732723	5.74803	0.632806
5.26411	3.03081	5.36879	10.3913	5.04025	0.566195	5.7482	1.03247
5.26475	3.03081	5.36656	9.12573	5.03894	0.666112	5.74636	0.865945
5.2634	2.26478	5.37334	9.69192	5.03764	0.666112	5.74607	0.865945
5.26266	3.73022	5.36763	7.82681	5.03708	0.799334	5.74857	1.26561
5.2602	3.19734	5.35676	9.45878	5.03905	0.766028	5.74899	1.39883
5.26237	3.46378	5.35529	8.72606	5.03809	0.732723	5.74934	1.09908
5.2695	2.69775	5.36068	9.25895	5.03764	0.832639	5.75212	1.199
5.2654	2.93089	5.36205	9.5587	5.03804	0.732723	5.75169	1.29892
5.2607	3.13072	5.36126	8.75937	5.03965	0.932556	5.74963	1.09908
5.2606	2.76436	5.36547	10.0916	5.03966	0.732723	5.75254	0.999167
5.26342	3.29725	5.35954	9.82515	5.03921	0.699417	5.74986	1.199
5.26344	2.63114	5.35763	9.5254	5.03921	0.732723	5.746	1.03247
5.2642	2.9642	5.36877	9.62531	5.03785	0.666112	5.75091	1.06578
5.2629	3.46378	5.37122	9.49209	5.03853	0.666112	5.75209	1.23231
5.26171	3.76353	5.36493	9.62531	5.03753	0.865945	5.74866	1.1657
5.26584	2.93089	5.36402	9.19234	5.03657	0.766028	5.74898	1.03247
5.27185	2.59784	5.3687	9.59201	5.03856	0.865945	5.75028	1.09908
5.26603	3.06411	5.36828	9.45878	5.04047	0.566195	5.74907	0.999167
5.26057	2.49792	5.35874	8.69276	5.03848	0.699417	5.74822	0.999167
5.26514	3.29725	5.35826	8.72606	5.03712	0.832639	5.75019	0.932556
5.2635	2.76436	5.35591	8.49292	5.03694	0.666112	5.7499	1.06578
5.2608	2.93089	5.34828	9.09242	5.0399	0.899251	5.74924	1.03247
5.26543	3.06411	5.3488	9.65862	5.03821	0.699417	5.75011	0.832639
5.2631	2.76436	5.3565	9.19234	5.03884	0.832639	5.74926	1.09908
5.26269	2.83097	5.36498	9.32556	5.03877	0.566195	5.74772	1.43214
5.26264	2.9975	5.36212	8.85928	5.03781	0.699417	5.7501	1.03247
5.26252	3.03081	5.35397	8.42631	5.03742	0.766028	5.75231	1.29892
5.26222	3.39717	5.35599	8.12656	5.03679	0.632806	5.75106	1.23231
5.26505	2.76436	5.35182	9.12573	5.03769	0.666112	5.75195	1.09908
5.26715	2.43131	5.34435	9.12573	5.03693	0.899251	5.75198	0.965862
5.2632	2.63114	5.36181	7.86012	5.03792	0.732723	5.74961	0.865945
5.26033	2.63114	5.36648	9.75853	5.04006	0.699417	5.74806	1.09908
5.26117	3.69692	5.34853	8.82598	5.04083	0.566195	5.74869	1.29892
5.26238	3.19734	5.35298	8.32639	5.03807	0.865945	5.74796	0.999167
5.26722	3.13072	5.36259	8.85928	5.03754	0.5995	5.75005	1.29892
5.26897	2.56453	5.34766	9.12573	5.03793	0.566195	5.75144	1.09908
5.2636	2.76436	5.34972	8.69276	5.03717	0.865945	5.74887	1.09908
5.26126	2.83097	5.36015	8.69276	5.03714	0.666112	5.74866	1.199
5.26236	2.53122	5.35425	9.69192	5.03887	0.699417	5.75023	1.23231
5.2593	2.59784	5.35724	10.0583	5.03904	0.632806	5.75116	0.899251
5.25643	3.39717	5.36822	8.99251	5.03822	0.732723	5.75164	1.06578
5.25965	2.63114	5.36773	9.39217	5.03768	0.832639	5.74779	1.1657
5.26342	2.73106	5.36439	8.19317	5.03866	0.766028	5.74712	1.26561
5.26073	3.03081	5.35823	9.39217	5.0397	0.965862	5.75063	0.899251
5.26199	2.26478	5.35327	8.72606	5.03891	0.766028	5.75108	1.43214
5.26338	2.59784	5.35583	8.3597	5.03956	1.09908	5.75204	1.26561
5.25819	2.69775	5.35538	9.39217	5.04079	0.5995	5.75287	1.03247
5.25548	3.43047	5.3527	8.69276	5.04055	0.766028	5.75104	1.29892
5.26265	2.46461	5.35983	8.79267	5.0384	0.932556	5.74874	1.29892
5.26626	2.46461	5.36054	9.25895	5.03909	0.732723	5.75072	0.799334
5.25985	3.36386	5.35546	9.79184	5.03915	0.499584	5.75235	0.965862
5.25955	3.03081	5.35778	8.32639	5.03909	0.632806	5.74988	0.999167
5.26653	2.79767	5.36582	9.62531	5.03867	0.5995	5.7463	0.932556
5.26765	2.9642	5.35511	8.72606	5.03692	0.865945	5.74714	1.36553
5.26155	2.9975	5.35299	9.32556	5.03731	0.566195	5.74966	1.33222
5.26085	2.53122	5.3646	8.52623	5.03954	0.632806	5.75013	1.03247
5.26258	2.59784	5.35894	9.59201	5.0386	0.699417	5.75143	0.832639
5.26125	3.29725	5.34898	8.69276	5.03698	0.5995	5.74883	1.33222
5.2627	3.23064	5.36249	9.45878	5.03755	0.632806	5.74584	0.965862
5.26613	2.49792	5.36672	8.89259	5.03615	0.799334	5.74948	1.23231
5.26626	3.23064	5.35678	9.09242	5.03472	0.732723	5.75134	1.06578
5.26216	2.86428	5.36041	8.72606	5.03971	0.766028	5.75113	1.09908
5.26211	2.69775	5.36276	9.75853	5.04098	1.09908	5.75048	1.09908
5.26293	3.89675	5.35527	8.9259	5.03829	0.466278	5.74848	1.06578
5.26304	2.53122	5.36421	8.62614	5.03884	0.499584	5.74837	1.23231
5.26603	2.59784	5.36435	9.12573	5.03808	0.699417	5.75036	0.932556
5.26465	2.56453	5.35493	9.15903	5.03543	0.699417	5.7516	1.09908
5.25715	2.86428	5.35851	9.42548	5.03869	0.799334	5.74947	0.999167
5.25863	2.76436	5.36446	8.55953	5.03964	0.832639	5.74781	1.43214
5.26273	2.83097	5.36026	9.09242	5.03797	0.932556	5.74909	1.26561
5.25918	2.9642	5.35847	9.12573	5.03926	0.632806	5.75406	1.199
5.25978	3.06411	5.35971	9.22565	5.04088	0.699417	5.75467	1.09908
5.26342	2.89759	5.36256	9.5254	5.03851	0.5995	5.75017	0.899251
5.26198	3.13072	5.36125	10.0583	5.03852	0.732723	5.74886	1.06578
5.26335	2.86428	5.36172	8.15987	5.03931	0.999167	5.75019	1.26561
5.2635	2.59784	5.36181	9.19234	5.03818	0.999167	5.74978	1.33222
5.25965	3.69692	5.35996	9.19234	5.04004	0.865945	5.75013	1.13239
5.26025	2.56453	5.35563	9.12573	5.04213	0.799334	5.75135	1.29892
5.26559	2.79767	5.35554	8.82598	5.0398	0.532889	5.75095	1.03247
5.26439	2.73106	5.3584	9.09242	5.03722	1.06578	5.74923	1.23231
5.26138	3.26395	5.35382	9.45878	5.0385	1.06578	5.75053	1.1657
5.26243	2.59784	5.35497	8.55953	5.04141	0.965862	5.75025	1.53206
5.26511	2.79767	5.36229	8.59284	5.04224	0.832639	5.74982	1.1657
5.26335	2.86428	5.35756	7.86012	5.03992	0.799334	5.75265	1.09908
5.25975	2.26478	5.35295	8.29309	5.03959	0.766028	5.75366	1.26561
5.26084	2.9642	5.34741	8.85928	5.03908	0.865945	5.75094	1.36553
5.26116	3.16403	5.35138	8.72606	5.03902	0.965862	5.75101	1.23231
5.25978	2.46461	5.35528	7.92673	5.04159	0.632806	5.75123	0.999167
5.26177	2.398	5.35342	8.25978	5.04125	0.566195	5.7496	0.799334
5.26128	2.63114	5.34972	8.79267	5.03771	0.699417	5.74878	1.09908
5.25748	2.56453	5.34944	9.22565	5.03517	0.865945	5.74756	1.06578
5.25932	2.43131	5.35699	9.15903	5.03694	0.932556	5.74904	0.832639
5.26252	2.398	5.36242	7.96003	5.0399	0.732723	5.75183	1.09908
5.25824	2.3647	5.35567	8.12656	5.04085	0.766028	5.74923	0.999167
5.25679	2.83097	5.34872	8.82598	5.0405	1.23231	5.74917	1.29892
5.25822	3.09742	5.35186	9.35887	5.04041	0.799334	5.75059	1.06578
5.26002	2.398	5.35527	8.39301	5.04019	0.766028	5.75028	1.06578
5.26182	3.19734	5.3554	8.45962	5.03999	0.5995	5.74978	1.36553
5.26193	2.79767	5.35395	8.15987	5.03747	1.03247	5.75117	1.26561
5.26048	2.46461	5.34823	9.42548	5.03719	0.865945	5.75058	1.36553
5.26344	2.56453	5.35002	7.89342	5.03944	0.865945	5.75217	0.799334
5.2584	2.76436	5.35937	8.49292	5.04042	0.865945	5.75164	1.39883
5.25635	3.23064	5.35284	8.72606	5.03907	0.732723	5.74937	1.199
5.26179	2.56453	5.34437	8.19317	5.03798	0.699417	5.75003	1.13239
5.26537	2.63114	5.35681	8.12656	5.03867	1.06578	5.75137	1.13239
5.26042	2.398	5.35815	8.32639	5.03914	0.766028	5.75055	0.699417
5.25744	2.69775	5.34497	8.9592	5.04109	0.766028	5.74958	1.29892
5.25813	2.66445	5.34721	8.02664	5.03815	0.5995	5.75052	0.999167
5.25962	3.16403	5.35961	8.49292	5.03709	0.832639	5.74958	1.06578
5.26046	2.33139	5.35717	8.72606	5.03918	0.5995	5.74838	0.799334
5.2628	2.73106	5.35189	8.29309	5.03976	0.766028	5.74748	0.999167
5.26003	2.43131	5.35146	7.82681	5.03747	0.699417	5.74643	1.13239
5.25849	1.93172	5.35204	9.39217	5.03796	0.766028	5.74834	1.33222
5.25806	2.43131	5.34509	8.25978	5.04012	0.965862	5.75067	0.999167
5.2537	2.63114	5.35496	8.52623	5.04008	0.566195	5.75192	1.199
5.2517	2.63114	5.35886	9.32556	5.03971	0.865945	5.75167	1.13239
5.2596	2.73106	5.35026	8.75937	5.03995	0.865945	5.74906	1.03247
5.26106	2.89759	5.35693	8.49292	5.03787	1.06578	5.74887	1.199
5.25996	3.19734	5.36226	8.32639	5.03987	0.532889	5.75064	0.999167
5.26168	2.83097	5.34735	9.12573	5.04098	0.566195	5.75016	1.26561
5.2615	2.59784	5.35007	8.9259	5.03915	0.499584	5.74947	1.09908
5.26167	2.56453	5.3598	8.69276	5.03604	0.766028	5.75021	0.999167
5.26044	2.49792	5.35571	9.62531	5.03751	0.566195	5.75055	1.23231
5.25723	2.83097	5.35416	8.25978	5.03719	0.865945	5.74902	0.899251
5.25975	2.29808	5.35854	8.62614	5.03736	0.432973	5.74942	1.09908
5.26133	2.66445	5.35642	8.89259	5.03861	0.5995	5.74829	1.29892
5.25755	2.49792	5.35299	7.92673	5.0374	0.899251	5.74538	1.13239
5.25532	2.69775	5.35146	9.35887	5.03764	0.432973	5.74893	1.46545
5.25868	2.43131	5.34787	8.75937	5.03873	0.832639	5.75311	1.33222
5.26128	2.43131	5.35677	7.96003	5.03767	0.766028	5.75261	1.26561
5.26108	2.89759	5.3625	8.32639	5.03538	0.965862	5.75107	1.26561
5.25747	2.53122	5.34958	9.25895	5.03856	0.799334	5.7505	1.09908
5.25815	2.89759	5.35292	9.32556	5.03933	0.632806	5.75155	1.13239
5.26117	2.29808	5.36151	8.05995	5.03949	0.666112	5.75076	1.1657
5.26251	2.16486	5.36103	8.99251	5.03861	0.965862	5.7523	1.63197
5.25887	3.19734	5.34786	8.45962	5.03732	0.5995	5.75144	1.13239
5.25487	2.56453	5.34688	8.82598	5.03943	0.832639	5.75397	1.13239
5.25913	2.53122	5.3578	8.19317	5.04018	0.932556	5.75274	0.865945
5.26371	2.3647	5.35489	8.89259	5.03821	0.766028	5.75025	1.29892
5.25942	2.76436	5.34928	8.32639	5.04011	0.732723	5.74808	1.29892
5.25762	2.29808	5.35083	9.29226	5.03884	0.832639	5.7508	1.23231
5.25928	2.63114	5.35289	9.09242	5.0367	1.09908	5.7519	1.13239
5.25843	2.79767	5.35563	8.99251	5.03968	1.26561	5.75133	1.1657
5.25725	2.3647	5.36075	9.45878	5.04158	0.699417	5.75069	1.29892
5.2603	2.29808	5.35771	9.65862	5.04299	0.5995	5.75026	1.53206
5.25755	2.46461	5.35914	8.25978	5.03937	0.732723	5.75106	0.666112
5.25517	3.19734	5.36386	8.69276	5.03547	0.832639	5.75244	1.06578
5.25916	2.19817	5.35315	8.65945	5.03658	0.732723	5.74887	1.33222
5.2616	2.56453	5.35259	8.72606	5.03963	1.03247	5.74585	0.965862
5.25783	2.66445	5.35488	8.59284	5.04003	0.766028	5.7491	1.13239
5.25834	2.33139	5.35133	8.49292	5.03914	0.865945	5.74901	1.1657
5.26034	2.53122	5.35071	8.39301	5.04062	0.932556	5.74892	1.33222
5.25699	1.99833	5.35189	8.99251	5.03875	0.499584	5.7519	1.03247
5.25669	2.66445	5.35427	7.66028	5.039	0.965862	5.75235	1.39883
5.25887	2.3647	5.35874	8.3597	5.03764	0.532889	5.7524	0.799334
5.26005	1.99833	5.34941	9.29226	5.03844	0.666112	5.75131	1.03247
5.25705	2.79767	5.34355	8.15987	5.03839	0.999167	5.74947	0.932556
5.2544	2.59784	5.35763	8.89259	5.0366	0.832639	5.74758	1.63197
5.26028	2.73106	5.35533	8.3597	5.03814	0.566195	5.74827	1.29892
5.26249	2.66445	5.34366	8.39301	5.04043	0.766028	5.75307	0.999167
5.25878	2.63114	5.3512	8.22648	5.03641	0.799334	5.75305	1.09908
5.25998	2.06495	5.35104	7.22731	5.03781	0.699417	5.74819	0.965862
5.25885	2.56453	5.3456	8.85928	5.03934	1.13239	5.74669	0.766028
5.25564	2.46461	5.34207	8.02664	5.03834	0.766028	5.74769	1.199
5.25889	2.3647	5.34925	7.99334	5.03874	0.632806	5.74625	1.13239
5.26095	3.06411	5.35526	8.52623	5.04079	0.832639	5.7481	0.865945
5.26006	2.63114	5.34194	8.62614	5.03823	0.632806	5.75151	1.33222
5.26039	2.9975	5.34462	8.45962	5.03813	1.03247	5.74868	0.666112
5.26276	2.46461	5.35629	8.49292	5.03862	0.732723	5.74813	0.932556
5.26192	2.73106	5.3519	8.42631	5.03904	0.699417	5.74799	1.1657
5.25901	2.23147	5.34732	8.49292	5.04022	0.832639	5.7467	1.26561
