ol2591919.592306
CCNY     19/09/2025 19:58:23 19/09/2025 19:59:23 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22679	1.53206	5.26417	2.66445	5.02572	0.899251	5.73645	0.266445
5.22563	1.66528	5.26882	2.398	5.02379	0.432973	5.73686	0.199833
5.22503	1.29892	5.27013	2.13156	5.02658	0.632806	5.73696	0.29975
5.22645	1.53206	5.26603	2.13156	5.02402	0.799334	5.73599	0.166528
5.22266	1.63197	5.26507	2.03164	5.02152	0.5995	5.73729	0.166528
5.22351	1.29892	5.26488	2.09825	5.02633	0.832639	5.7377	0.266445
5.22613	1.59867	5.26333	2.13156	5.02674	0.865945	5.73563	0.266445
5.22545	1.53206	5.26234	1.89842	5.02556	0.632806	5.73693	0.199833
5.22423	1.69858	5.26155	2.3647	5.0262	0.566195	5.73908	0.366361
5.22609	1.63197	5.26208	2.23147	5.02554	0.899251	5.73699	0.233139
5.22551	1.23231	5.26432	2.16486	5.02482	0.699417	5.73828	0.333056
5.22572	1.66528	5.26606	2.29808	5.0278	0.632806	5.73913	0.233139
5.22379	1.199	5.26549	2.16486	5.0257	0.799334	5.73713	0.333056
5.22418	1.59867	5.26709	2.23147	5.02209	1.09908	5.73721	0.266445
5.22237	1.46545	5.26561	2.398	5.02602	0.699417	5.73864	0.266445
5.2228	2.13156	5.26548	2.398	5.02738	0.666112	5.73728	0.266445
5.22598	1.29892	5.26668	1.7985	5.02602	0.732723	5.73601	0.399667
5.22734	1.33222	5.26757	2.09825	5.0261	1.03247	5.73923	0.199833
5.22598	1.59867	5.26222	2.03164	5.02585	0.666112	5.73968	0.133222
5.22302	1.59867	5.26092	2.26478	5.02687	0.632806	5.73576	0.29975
5.22282	1.39883	5.26499	2.06495	5.02603	0.732723	5.73601	0.166528
5.22644	1.73189	5.26561	2.03164	5.02384	0.799334	5.73705	0.266445
5.22501	1.53206	5.26363	1.93172	5.02581	0.532889	5.73697	0.133222
5.22627	1.83181	5.25978	1.89842	5.02609	0.466278	5.73563	0.333056
5.22595	1.93172	5.2606	1.99833	5.02514	0.932556	5.73666	0.366361
5.22562	1.66528	5.26284	1.99833	5.025	0.699417	5.73768	0.29975
5.22719	1.23231	5.26086	2.49792	5.02774	0.799334	5.73913	0.133222
5.22644	1.86511	5.26056	2.19817	5.02807	0.566195	5.73781	0.29975
5.225	1.73189	5.26797	2.06495	5.02483	1.03247	5.73706	0.166528
5.22551	1.56536	5.26932	1.83181	5.02419	1.06578	5.73814	0.29975
5.22603	1.36553	5.26301	2.49792	5.02798	0.566195	5.73709	0.333056
5.22577	1.43214	5.26209	1.96503	5.02712	0.699417	5.73817	0.233139
5.22343	1.46545	5.26634	2.3647	5.02431	1.13239	5.7385	0.29975
5.22369	1.89842	5.26716	1.89842	5.02336	0.932556	5.7374	0.333056
5.22504	1.56536	5.26476	2.13156	5.0295	0.499584	5.73631	0.199833
5.22646	1.29892	5.26326	2.69775	5.02814	0.899251	5.73865	0.29975
5.22608	1.49875	5.26329	2.43131	5.02347	0.832639	5.73716	0.233139
5.22197	1.63197	5.26772	1.89842	5.02609	0.566195	5.73853	0.233139
5.22372	1.36553	5.27023	2.53122	5.02898	0.499584	5.73864	0.29975
5.2273	1.36553	5.26327	2.398	5.02405	0.865945	5.73688	0.366361
5.22369	1.73189	5.26378	2.23147	5.0235	0.899251	5.73714	0.199833
5.22369	1.73189	5.2723	2.09825	5.02585	0.5995	5.73998	0.366361
5.22532	1.56536	5.26726	2.23147	5.02845	0.899251	5.73648	0.199833
5.22741	1.33222	5.26178	1.7652	5.02627	0.899251	5.73561	0.333056
5.22433	1.69858	5.26362	2.398	5.0271	0.732723	5.73867	0.266445
5.22576	1.73189	5.26223	2.43131	5.02958	0.799334	5.73912	0.266445
5.22635	1.7985	5.26208	2.13156	5.02723	0.832639	5.73696	0.199833
5.22528	1.66528	5.26803	2.46461	5.02336	0.799334	5.73702	0.366361
5.22525	1.66528	5.26778	2.33139	5.02521	0.832639	5.73728	0.199833
5.22784	1.63197	5.26765	2.53122	5.0266	0.466278	5.73772	0.266445
5.22729	1.7652	5.2691	2.13156	5.02571	0.666112	5.73832	0.233139
5.22733	1.7985	5.26716	1.66528	5.02444	0.832639	5.7365	0.399667
5.22832	1.43214	5.26505	2.03164	5.02473	0.632806	5.73743	0.133222
5.2264	1.63197	5.2641	2.29808	5.02526	0.766028	5.73707	0.199833
5.22488	1.89842	5.26351	2.46461	5.02558	0.699417	5.73462	0.166528
5.22512	1.199	5.26592	2.53122	5.02616	0.666112	5.735	0.166528
5.22846	1.73189	5.26602	2.26478	5.02489	0.632806	5.73765	0.0999167
5.2266	1.7652	5.26812	1.7985	5.0242	0.5995	5.73837	0.199833
5.22404	1.46545	5.26821	2.16486	5.02526	0.965862	5.7362	0.166528
5.22873	1.43214	5.26136	3.16403	5.02336	0.865945	5.73681	0.266445
5.22444	1.39883	5.26224	2.03164	5.0257	0.865945	5.73598	0.133222
5.22385	1.86511	5.27171	2.23147	5.02805	0.899251	5.73557	0.166528
5.22323	1.59867	5.26895	2.26478	5.02698	0.832639	5.73597	0.29975
5.22364	1.46545	5.26259	2.46461	5.02545	0.865945	5.73677	0.233139
5.22608	1.49875	5.26658	1.59867	5.0273	0.699417	5.73763	0.166528
5.22421	1.99833	5.26964	1.96503	5.02639	0.666112	5.73817	0.233139
5.22503	1.43214	5.26293	2.13156	5.02477	0.832639	5.73645	0.233139
5.22845	1.36553	5.26295	1.69858	5.02714	0.666112	5.73744	0.366361
5.22616	1.39883	5.2639	2.03164	5.02667	1.23231	5.73877	0.133222
5.22353	1.49875	5.25882	2.3647	5.02497	0.766028	5.73872	0.0333056
5.22333	1.56536	5.26124	1.83181	5.03003	0.566195	5.73718	0.133222
5.2254	1.56536	5.26671	1.83181	5.02869	0.566195	5.73519	0.233139
5.22367	1.83181	5.26287	2.33139	5.02318	0.732723	5.73453	0.432973
5.22552	1.33222	5.26089	2.69775	5.02399	0.666112	5.73629	0.233139
5.22726	1.53206	5.26448	2.63114	5.02727	0.832639	5.73774	0.29975
5.22636	2.13156	5.27087	2.33139	5.02769	0.932556	5.73705	0.266445
5.22468	1.7985	5.27213	2.19817	5.02627	1.09908	5.73606	0.0666112
5.2255	1.06578	5.26941	2.13156	5.02605	0.865945	5.73745	0.399667
5.22565	1.63197	5.26446	2.13156	5.02888	0.699417	5.73715	0.29975
5.22346	1.43214	5.2643	2.09825	5.0289	0.566195	5.73735	0.333056
5.22278	1.69858	5.26424	2.63114	5.02481	0.699417	5.73831	0.0999167
5.22458	1.86511	5.26556	2.06495	5.02503	0.766028	5.73761	0.199833
5.22557	1.39883	5.26749	2.03164	5.02665	0.865945	5.73688	0.199833
5.22926	1.39883	5.26667	1.89842	5.02695	0.666112	5.73647	0.166528
5.22452	1.23231	5.26103	2.29808	5.02563	0.865945	5.73723	0.0999167
5.22372	2.09825	5.26427	2.13156	5.02642	0.666112	5.73502	0.133222
5.22506	1.49875	5.26856	2.16486	5.02684	0.965862	5.7358	0.199833
5.22612	1.43214	5.26495	1.89842	5.02507	0.799334	5.73653	0.0333056
5.22539	1.199	5.26393	2.29808	5.02646	0.732723	5.7376	0.333056
5.22293	1.23231	5.26388	2.19817	5.02942	0.499584	5.73591	0.333056
5.22238	1.73189	5.26603	1.89842	5.02684	0.865945	5.73566	0.199833
5.22428	1.59867	5.26829	1.93172	5.02468	0.965862	5.73845	0.29975
5.22486	1.93172	5.2633	2.19817	5.02709	0.832639	5.73781	0.532889
5.22747	1.56536	5.26298	2.13156	5.02824	0.865945	5.73762	0.166528
5.22639	1.7652	5.26693	2.43131	5.02574	0.532889	5.73899	0.333056
5.2263	1.1657	5.2668	2.03164	5.02477	1.03247	5.73802	0.133222
5.22507	1.69858	5.26401	2.16486	5.02699	0.932556	5.73636	0.166528
5.2231	1.53206	5.26344	2.3647	5.02716	0.832639	5.7377	0.29975
5.22438	1.7652	5.26403	2.09825	5.02836	0.799334	5.73768	0.29975
5.22643	1.33222	5.26566	2.19817	5.02638	0.799334	5.73839	0.29975
5.22428	1.83181	5.26436	1.93172	5.02632	0.832639	5.73815	0.133222
5.22355	1.63197	5.26385	2.33139	5.02687	0.732723	5.73858	0.233139
5.22479	1.89842	5.26594	2.03164	5.02784	0.999167	5.73747	0.333056
5.22703	1.63197	5.26593	1.73189	5.02664	1.06578	5.73706	0.199833
5.22742	1.49875	5.26172	1.93172	5.02599	0.766028	5.73916	0.233139
5.22683	1.36553	5.25829	1.86511	5.02956	0.499584	5.73697	0.366361
5.22329	1.56536	5.25949	2.23147	5.02676	0.932556	5.73706	0.333056
5.22227	1.56536	5.26491	2.13156	5.02401	0.732723	5.74002	0.266445
5.22494	1.29892	5.26606	2.03164	5.02674	0.865945	5.73768	0.133222
5.22592	1.73189	5.26651	2.53122	5.02871	1.03247	5.7357	0.166528
5.22296	1.66528	5.26509	2.43131	5.0285	0.532889	5.7366	0.29975
5.22505	1.26561	5.26499	2.43131	5.02788	0.865945	5.73693	0.166528
5.22538	1.03247	5.26746	2.3647	5.02758	0.932556	5.73699	0.366361
5.22265	1.56536	5.26805	2.29808	5.02583	0.799334	5.73903	0.333056
5.21984	1.53206	5.26716	1.93172	5.02719	0.666112	5.73852	0.499584
5.22501	1.7652	5.26514	1.7985	5.02645	0.666112	5.7395	0.233139
5.22895	1.36553	5.26145	2.03164	5.02357	0.666112	5.7411	0.199833
5.22558	1.43214	5.26115	2.16486	5.02677	0.499584	5.73778	0.166528
5.22469	1.43214	5.26361	1.93172	5.02697	0.699417	5.73554	0.233139
5.22471	1.7985	5.26462	2.06495	5.02363	0.466278	5.73662	0.333056
5.22338	1.59867	5.26377	2.13156	5.02287	0.699417	5.73677	0.29975
5.22563	2.09825	5.26399	2.66445	5.02633	0.766028	5.737	0.333056
5.22851	1.7985	5.26627	2.398	5.02639	0.699417	5.73699	0.29975
5.23077	1.53206	5.27068	2.16486	5.02554	1.13239	5.73886	0.0999167
5.22871	1.7985	5.27016	2.03164	5.02653	0.899251	5.73839	0.266445
5.22463	1.53206	5.26337	2.03164	5.02835	0.732723	5.73667	0.366361
5.22344	1.83181	5.25944	2.56453	5.02679	0.766028	5.73636	0.0333056
5.22688	2.03164	5.26205	2.19817	5.02541	0.832639	5.73811	0.266445
5.22842	2.19817	5.26805	1.93172	5.02635	0.666112	5.73695	0.233139
5.23205	1.46545	5.26723	2.3647	5.02768	0.466278	5.73486	0.0999167
5.22948	1.49875	5.26044	1.7652	5.02623	0.832639	5.73557	0.166528
5.22507	1.96503	5.26315	2.29808	5.02403	0.466278	5.73614	0.266445
5.22595	1.7985	5.26505	1.96503	5.02501	0.732723	5.73689	0.0999167
5.2285	1.63197	5.26273	2.49792	5.02557	1.13239	5.73698	0.266445
5.22668	1.59867	5.26532	2.09825	5.0247	1.06578	5.73688	0.333056
5.22487	1.63197	5.26835	1.99833	5.02824	1.03247	5.73718	0.199833
5.22495	1.46545	5.2669	2.19817	5.02959	0.732723	5.73746	0.0666112
5.22493	1.23231	5.26248	2.09825	5.02778	0.666112	5.73772	0.333056
5.22323	1.96503	5.25957	1.96503	5.02554	0.965862	5.73643	0.233139
5.22289	1.53206	5.26311	2.16486	5.02672	0.399667	5.73713	0.266445
5.22327	1.56536	5.26547	2.43131	5.02648	0.932556	5.73731	0.366361
5.22448	1.56536	5.26444	2.29808	5.02512	0.699417	5.73659	0.266445
5.22478	1.46545	5.26712	2.59784	5.02651	0.632806	5.73722	0.233139
5.22573	1.26561	5.26777	2.06495	5.02826	0.566195	5.73818	0.29975
5.22447	1.59867	5.26627	2.26478	5.02493	0.566195	5.73749	0.199833
5.22362	1.73189	5.26676	2.398	5.025	0.699417	5.73632	0.199833
5.22454	1.26561	5.26795	2.66445	5.02527	0.699417	5.73723	0.233139
5.22638	1.49875	5.26877	2.19817	5.02515	0.666112	5.73703	0.0999167
5.22212	1.69858	5.26876	1.53206	5.02568	0.699417	5.73699	0.199833
5.2225	1.59867	5.26767	1.99833	5.0261	0.566195	5.73644	0.333056
5.22628	1.86511	5.25957	2.13156	5.02425	0.632806	5.73659	0.399667
5.22799	1.39883	5.2596	1.89842	5.02613	0.999167	5.73749	0.199833
5.22615	1.33222	5.26462	2.09825	5.02515	1.09908	5.73794	0.166528
5.22417	1.63197	5.26131	1.7652	5.02609	0.965862	5.73738	0.0999167
5.22103	1.33222	5.26262	2.16486	5.02914	0.766028	5.73525	0.333056
5.22433	1.73189	5.26433	1.96503	5.02789	0.499584	5.73666	0.166528
5.22555	1.49875	5.26026	1.83181	5.02493	0.899251	5.73759	0.133222
5.22569	2.16486	5.26318	1.93172	5.02319	0.432973	5.73712	0.133222
5.2255	1.83181	5.26445	2.69775	5.02493	0.799334	5.73518	0.366361
5.22778	1.53206	5.26377	1.63197	5.02596	0.732723	5.73592	0.266445
5.22662	1.53206	5.26565	2.09825	5.02514	0.5995	5.73794	0.0999167
5.22406	1.63197	5.26232	2.29808	5.02494	0.566195	5.73723	0.0999167
5.22345	1.93172	5.26025	1.93172	5.02493	0.899251	5.73532	0.333056
5.22691	1.46545	5.2652	2.13156	5.02541	0.466278	5.73555	0.333056
5.22784	1.83181	5.26546	2.43131	5.02715	0.532889	5.73713	0.0999167
5.22693	1.59867	5.26468	2.53122	5.0243	0.899251	5.73817	0.333056
5.22585	1.43214	5.26808	1.59867	5.02195	0.766028	5.73641	0.0666112
5.22646	1.46545	5.26708	1.93172	5.02487	1.1657	5.73614	0.466278
5.2237	1.7985	5.26144	2.33139	5.02834	0.999167	5.73729	0.133222
5.22453	1.99833	5.26143	1.86511	5.02764	0.766028	5.73716	0.233139
5.2255	1.63197	5.263	1.7985	5.02719	0.766028	5.73761	0
5.22814	1.69858	5.26245	2.398	5.02449	0.699417	5.73674	0.366361
5.22799	1.89842	5.26275	2.16486	5.02416	0.699417	5.73625	0.233139
5.22767	1.83181	5.26574	2.23147	5.02663	0.699417	5.73676	0.199833
5.22735	1.7985	5.26575	1.7652	5.02465	0.766028	5.7382	0.199833
5.22851	1.93172	5.26501	1.7652	5.02458	0.799334	5.7373	0.199833
5.22857	1.46545	5.26289	1.69858	5.02503	0.766028	5.73597	0.333056
5.22921	1.53206	5.25944	2.29808	5.02616	1.06578	5.73636	0.199833
5.22605	1.06578	5.25986	1.7985	5.0244	0.532889	5.73836	0.199833
5.22116	1.46545	5.26362	2.23147	5.02599	0.932556	5.73648	0.166528
5.22097	1.66528	5.26363	2.09825	5.02642	0.5995	5.73608	0.333056
5.22298	1.7652	5.26452	2.09825	5.02618	0.865945	5.73821	0.0999167
5.227	1.43214	5.26722	1.93172	5.02624	0.932556	5.73775	0.233139
5.22638	1.33222	5.26443	1.96503	5.02437	0.699417	5.73709	0.233139
5.2244	1.89842	5.26178	2.13156	5.02654	0.899251	5.73713	0.166528
5.22556	1.53206	5.26256	2.03164	5.02723	0.899251	5.73886	0.199833
5.22453	1.53206	5.26347	2.29808	5.02527	0.766028	5.7361	0.133222
5.22679	1.13239	5.26584	2.46461	5.02647	0.666112	5.73545	0.0999167
5.2243	1.36553	5.2673	2.29808	5.02568	0.566195	5.73641	0.333056
5.22135	1.96503	5.26917	3.03081	5.02472	0.766028	5.73574	0.399667
5.22396	1.199	5.2664	1.66528	5.02362	0.865945	5.73641	0.0333056
5.22794	1.39883	5.2684	2.43131	5.02469	0.666112	5.73953	0.333056
5.22345	1.69858	5.26633	2.26478	5.02635	0.632806	5.73632	0.133222
5.22407	1.53206	5.26382	2.43131	5.02551	0.832639	5.7352	0.333056
5.22583	1.69858	5.26861	1.96503	5.02579	0.632806	5.73744	0.233139
5.225	2.09825	5.26961	1.99833	5.02582	0.432973	5.73736	0.166528
5.22425	1.39883	5.26275	2.09825	5.02484	0.799334	5.73739	0.0999167
5.22735	1.29892	5.26121	2.06495	5.02294	0.965862	5.73711	0.233139
5.2252	1.43214	5.2649	2.03164	5.02446	0.699417	5.73679	0.29975
5.22205	1.86511	5.26248	2.59784	5.02892	0.865945	5.73697	0.266445
5.22437	1.49875	5.26175	2.19817	5.02787	0.799334	5.73695	0.199833
5.22742	1.7652	5.26582	2.69775	5.02561	0.832639	5.73732	0.233139
5.22611	1.69858	5.26647	1.86511	5.02762	0.999167	5.73837	0.233139
5.22635	1.69858	5.26592	1.66528	5.02645	0.532889	5.73815	0.333056
5.22468	1.83181	5.26459	1.66528	5.02559	0.632806	5.73716	0.166528
5.22529	2.06495	5.26168	2.59784	5.02507	0.732723	5.73671	0.199833
5.22719	1.7652	5.26197	2.29808	5.02334	0.532889	5.73724	0.266445
5.22855	1.66528	5.26568	2.33139	5.02418	0.732723	5.73667	0.0999167
5.22615	1.66528	5.26871	1.89842	5.02462	0.965862	5.73623	0.166528
5.22594	1.26561	5.26479	2.66445	5.02475	0.799334	5.73686	0.29975
5.22498	1.69858	5.26119	2.16486	5.02747	0.699417	5.73544	0.29975
5.22471	1.43214	5.26613	2.33139	5.02785	0.632806	5.73654	0.0999167
5.22545	1.63197	5.26805	2.13156	5.02562	0.532889	5.73875	0.29975
5.22564	1.53206	5.26465	2.09825	5.0252	0.699417	5.73733	0.333056
5.22451	1.36553	5.26436	2.09825	5.02385	0.965862	5.73756	0.233139
5.22498	1.7652	5.26502	2.398	5.02391	0.699417	5.73823	0.333056
5.22453	1.39883	5.26417	2.16486	5.02633	0.5995	5.73795	0.399667
5.22517	1.69858	5.26583	2.19817	5.02782	0.832639	5.73832	0.29975
5.2229	1.46545	5.26298	2.29808	5.02471	0.632806	5.73922	0.199833
5.22299	1.43214	5.26195	2.26478	5.02569	0.766028	5.73753	0.366361
5.22566	1.69858	5.26644	2.19817	5.02592	0.632806	5.73682	0.499584
5.22478	1.46545	5.26643	1.96503	5.0263	1.03247	5.73833	0.233139
5.22318	1.7652	5.26248	2.06495	5.02533	0.832639	5.73805	0.199833
5.2252	1.63197	5.26223	1.59867	5.0262	0.632806	5.73803	0.199833
5.22256	1.63197	5.2629	1.89842	5.02851	0.699417	5.73657	0.166528
5.22248	1.73189	5.26083	1.86511	5.02519	0.699417	5.73585	0.166528
5.22433	1.96503	5.25994	1.93172	5.02388	0.732723	5.73703	0.233139
5.22599	1.69858	5.26277	2.13156	5.02486	0.865945	5.73681	0.29975
5.22809	1.63197	5.26258	1.83181	5.02436	0.499584	5.7359	0.199833
5.2268	1.86511	5.26285	2.398	5.02651	1.09908	5.73565	0.199833
5.22328	1.7652	5.26253	1.96503	5.02753	0.865945	5.73621	0.29975
5.22721	1.29892	5.26406	1.99833	5.02836	0.699417	5.7357	0.133222
5.22824	1.46545	5.26321	2.3647	5.02879	0.666112	5.73729	0.166528
5.22412	1.59867	5.26083	1.99833	5.02625	0.5995	5.73714	0.29975
5.22229	1.39883	5.26638	2.26478	5.02374	0.766028	5.73542	0.29975
5.22641	1.56536	5.26786	1.59867	5.02474	0.899251	5.73715	0.166528
5.22436	1.96503	5.26149	2.33139	5.02627	0.899251	5.73807	0.266445
5.22445	2.03164	5.26059	2.398	5.0261	0.566195	5.73579	0.0999167
5.22715	1.53206	5.26567	2.29808	5.02674	0.666112	5.73678	0.133222
5.22941	1.7652	5.26693	2.23147	5.02549	0.732723	5.73668	0.333056
5.2278	1.23231	5.26756	2.49792	5.02518	0.532889	5.73535	0.29975
5.224	1.53206	5.26709	2.3647	5.02642	0.632806	5.73811	0.166528
5.22157	1.26561	5.26778	2.19817	5.0262	0.732723	5.73812	0.166528
5.22209	1.73189	5.27061	1.96503	5.02477	0.732723	5.73535	0.233139
5.22397	1.7652	5.26394	2.03164	5.02497	0.732723	5.73577	0.399667
5.22559	1.56536	5.26228	2.19817	5.02499	0.5995	5.73799	0.266445
5.22775	1.53206	5.26488	1.96503	5.02674	0.632806	5.7385	0.233139
5.22651	1.29892	5.26566	2.13156	5.02551	0.532889	5.73767	0.133222
5.22445	1.69858	5.26175	1.83181	5.02376	0.666112	5.73692	0.233139
5.225	1.46545	5.26414	2.46461	5.02373	0.632806	5.73702	0.333056
5.22653	1.96503	5.2652	2.19817	5.02482	0.432973	5.73758	0
5.22575	1.39883	5.26389	1.93172	5.02533	0.5995	5.73884	0.133222
5.22637	1.56536	5.26535	2.3647	5.02433	0.732723	5.73498	0.233139
5.22618	1.59867	5.26439	2.43131	5.02529	0.532889	5.73591	0.199833
5.22321	1.43214	5.26484	2.06495	5.02636	0.766028	5.73824	0.29975
5.2239	1.39883	5.26741	1.86511	5.02477	0.799334	5.7368	0.266445
5.22522	1.33222	5.26493	2.19817	5.02474	0.799334	5.73748	0.133222
5.22472	1.89842	5.26281	2.19817	5.02495	0.732723	5.73802	0.29975
5.22243	1.7985	5.26559	2.16486	5.02604	0.566195	5.73643	0.199833
5.22531	1.66528	5.26493	1.73189	5.02534	1.09908	5.73616	0.199833
5.22687	1.83181	5.26285	1.73189	5.02444	0.5995	5.73698	0.0666112
5.22779	1.63197	5.26242	2.23147	5.02681	0.766028	5.73655	0.0666112
5.22743	1.69858	5.26047	2.26478	5.02566	0.566195	5.73544	0.166528
5.22797	1.33222	5.2653	1.83181	5.02413	1.13239	5.73591	0.266445
5.22509	1.56536	5.26693	2.13156	5.02465	0.732723	5.73512	0.266445
5.22659	1.09908	5.26272	1.96503	5.02607	0.566195	5.7362	0.166528
5.22494	1.63197	5.26078	2.29808	5.02669	0.965862	5.73832	0.266445
5.22241	1.29892	5.2641	2.3647	5.025	0.732723	5.73632	0.199833
5.22207	1.199	5.26532	1.93172	5.0255	0.899251	5.73598	0.432973
5.22478	1.66528	5.26798	2.03164	5.02811	0.965862	5.73849	0.266445
5.22307	1.39883	5.2665	2.63114	5.02758	0.899251	5.74032	0.399667
5.22506	1.199	5.26216	2.29808	5.02689	0.566195	5.73871	0.333056
5.2255	1.63197	5.26918	2.26478	5.02716	0.699417	5.73951	0.233139
5.22219	1.46545	5.2704	2.49792	5.02537	0.799334	5.74006	0.0999167
5.22301	1.53206	5.26433	2.13156	5.02467	0.432973	5.73817	0.366361
5.22517	1.59867	5.26676	2.16486	5.02625	0.699417	5.73713	0.29975
5.22408	1.66528	5.2668	2.13156	5.02555	0.699417	5.73832	0.199833
5.22375	1.53206	5.26398	1.96503	5.023	0.632806	5.73758	0.199833
5.22371	1.73189	5.26384	1.86511	5.02519	0.632806	5.73591	0.166528
5.22308	1.56536	5.26266	2.3647	5.02621	0.965862	5.73715	0.29975
5.22345	1.66528	5.26161	2.03164	5.02609	0.832639	5.73633	0.233139
5.22592	1.59867	5.26519	2.56453	5.02807	0.732723	5.73817	0.0999167
5.22375	1.46545	5.26635	1.63197	5.0289	0.899251	5.73737	0.366361
5.22369	1.59867	5.26663	2.06495	5.02671	0.999167	5.73599	0.133222
5.22465	1.69858	5.2646	2.33139	5.02751	0.632806	5.73711	0.199833
5.22419	1.93172	5.2604	2.56453	5.02638	0.965862	5.73751	0.333056
5.22561	1.49875	5.264	2.29808	5.02631	0.532889	5.73749	0.133222
5.22952	1.93172	5.27036	3.06411	5.0265	0.5995	5.73915	0.432973
5.22602	1.26561	5.2681	1.86511	5.02324	0.799334	5.73882	0.133222
5.2251	1.49875	5.26796	2.13156	5.02323	0.499584	5.73719	0.133222
5.22623	1.53206	5.26646	2.66445	5.02595	0.865945	5.73751	0.233139
5.22327	1.93172	5.26237	2.06495	5.02439	0.5995	5.73606	0.199833
5.22423	1.56536	5.26886	2.16486	5.02277	1.06578	5.73729	0.199833
5.22909	1.53206	5.27018	2.16486	5.02574	0.799334	5.7393	0.0999167
5.22544	1.46545	5.26091	1.99833	5.02725	0.999167	5.73585	0.432973
5.2238	1.83181	5.26404	2.16486	5.02608	0.865945	5.73535	0.233139
5.22579	1.09908	5.26483	2.03164	5.02726	0.566195	5.73915	0.233139
5.22555	1.7985	5.26243	2.16486	5.02745	0.699417	5.73814	0.133222
5.22228	1.36553	5.26337	1.89842	5.02371	0.632806	5.7362	0.233139
5.2266	1.36553	5.26295	1.93172	5.02547	0.732723	5.73627	0.266445
5.2255	1.53206	5.2621	1.73189	5.02566	0.799334	5.73491	0.199833
5.22149	1.7652	5.26262	2.398	5.02507	0.632806	5.73713	0.199833
5.22461	1.36553	5.26205	1.96503	5.02604	0.732723	5.73671	0.266445
5.2278	1.83181	5.2631	2.26478	5.02583	0.632806	5.7368	0.366361
5.22621	1.63197	5.26547	1.7985	5.02552	0.865945	5.73748	0.366361
5.22566	1.83181	5.26542	2.33139	5.02613	0.832639	5.73773	0.333056
5.22695	1.7652	5.26366	2.46461	5.02674	0.732723	5.73774	0.199833
5.22808	1.33222	5.26367	2.23147	5.02594	0.865945	5.73893	0.199833
5.22491	1.46545	5.26914	2.06495	5.02632	0.29975	5.73734	0.29975
5.22299	1.69858	5.26838	1.89842	5.02435	0.5995	5.73686	0.266445
5.22345	1.66528	5.26387	2.26478	5.02239	0.766028	5.73632	0.333056
5.22568	1.7985	5.26571	2.13156	5.02368	0.832639	5.73686	0.233139
5.22599	2.06495	5.26641	2.19817	5.02638	0.965862	5.73808	0.166528
5.22902	1.43214	5.26643	2.3647	5.02794	0.932556	5.73739	0.266445
5.22794	1.59867	5.26477	2.29808	5.02578	0.766028	5.73595	0.266445
5.2259	1.39883	5.26727	2.33139	5.02635	0.732723	5.73616	0.266445
5.2246	1.96503	5.26808	2.9975	5.0281	0.799334	5.73631	0.366361
5.22449	1.66528	5.26725	2.09825	5.02504	0.999167	5.73696	0.166528
5.22712	1.69858	5.27323	2.13156	5.02423	1.03247	5.73918	0.199833
5.22797	1.63197	5.27211	1.69858	5.02741	0.566195	5.73781	0.0666112
5.22626	1.7985	5.26194	2.29808	5.02871	0.766028	5.73643	0.0999167
5.22766	1.39883	5.26033	2.33139	5.02695	0.5995	5.738	0.29975
5.22716	1.63197	5.26379	2.29808	5.0247	0.932556	5.73631	0.199833
5.2255	1.96503	5.26596	1.96503	5.02688	1.23231	5.7379	0.29975
5.22734	1.7985	5.26551	2.16486	5.02812	0.566195	5.73796	0.233139
5.22949	1.66528	5.26511	1.7652	5.02933	1.03247	5.73822	0.266445
5.22688	1.53206	5.26268	2.03164	5.02682	1.09908	5.7381	0.266445
5.22692	1.56536	5.2607	2.29808	5.02843	0.466278	5.73637	0.266445
5.22584	1.53206	5.26241	2.19817	5.0306	0.499584	5.73653	0.333056
5.2262	1.53206	5.26828	2.03164	5.02597	0.632806	5.73828	0.266445
5.22486	1.43214	5.26584	1.99833	5.02233	1.03247	5.73732	0.199833
5.22273	1.53206	5.26155	1.96503	5.02473	0.766028	5.73775	0.333056
5.2218	1.39883	5.26215	2.63114	5.02738	0.532889	5.73761	0.333056
