ol2591920.152538
CCNY     19/09/2025 20:14:25 19/09/2025 20:15:25 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2343	1.69858	5.26559	2.76436	5.02512	0.666112	5.73289	0.133222
5.23701	1.29892	5.26768	2.03164	5.0244	0.566195	5.7326	0.199833
5.2351	1.63197	5.26366	1.99833	5.02503	0.832639	5.73192	0.166528
5.23374	1.66528	5.26352	2.16486	5.02423	0.999167	5.73096	0.199833
5.23501	1.56536	5.25768	2.09825	5.02463	1.06578	5.73282	0.199833
5.23508	2.09825	5.25801	2.06495	5.02603	0.766028	5.73167	0.166528
5.2341	1.7652	5.2632	2.26478	5.02878	0.532889	5.73061	0.166528
5.23731	1.66528	5.25929	1.99833	5.02581	0.632806	5.73224	0.233139
5.23854	1.93172	5.26035	2.23147	5.02265	0.366361	5.73128	0.233139
5.2359	1.69858	5.26544	1.89842	5.02435	0.5995	5.73256	0.0999167
5.23645	1.59867	5.26028	1.89842	5.02303	0.632806	5.73333	0.0999167
5.23581	1.46545	5.25561	1.96503	5.02136	0.632806	5.73087	0.166528
5.23145	1.43214	5.25821	2.13156	5.02454	0.466278	5.73181	0.166528
5.23501	1.39883	5.26266	2.3647	5.02454	0.766028	5.73242	0.0333056
5.23479	1.69858	5.26231	2.23147	5.02339	0.566195	5.73299	0.199833
5.23265	1.96503	5.26234	1.83181	5.02415	0.899251	5.73157	0.266445
5.23611	1.73189	5.26286	2.29808	5.02354	0.932556	5.73286	0.0333056
5.2371	1.66528	5.25901	2.33139	5.02445	0.766028	5.73285	0.233139
5.23496	1.39883	5.25944	1.86511	5.02841	0.699417	5.73132	0.166528
5.23452	1.53206	5.26432	1.7985	5.0244	0.632806	5.73187	0.266445
5.23259	1.69858	5.26243	2.19817	5.02308	1.03247	5.73331	0.133222
5.23333	1.46545	5.25771	2.06495	5.02523	0.5995	5.73269	0.166528
5.23405	1.99833	5.25675	1.63197	5.02355	1.03247	5.73317	0.199833
5.23451	1.43214	5.25891	2.19817	5.02484	0.632806	5.73294	0.166528
5.23703	1.63197	5.25893	1.99833	5.02573	0.632806	5.73101	0.199833
5.23693	2.398	5.25949	2.16486	5.02507	0.666112	5.73219	0.0999167
5.23366	1.83181	5.26127	1.53206	5.02391	0.832639	5.73161	0.133222
5.23679	1.199	5.26042	1.99833	5.02404	0.499584	5.72995	0.199833
5.23817	1.13239	5.25708	2.19817	5.02543	0.699417	5.7307	0.166528
5.23175	1.73189	5.26037	1.39883	5.02413	0.899251	5.73251	0.199833
5.22917	2.03164	5.26135	1.93172	5.0247	0.566195	5.73293	0.166528
5.2363	1.26561	5.25546	2.29808	5.02557	0.865945	5.73051	0.0999167
5.23861	1.39883	5.25514	1.7985	5.02658	0.899251	5.73107	0.266445
5.23186	1.7985	5.26208	2.09825	5.0241	0.732723	5.73213	0.166528
5.23007	1.7985	5.26143	1.83181	5.02646	0.865945	5.73185	0.133222
5.23592	1.7985	5.26027	2.29808	5.02633	0.832639	5.73102	0.233139
5.23631	1.46545	5.25997	2.23147	5.02437	0.732723	5.72972	0.199833
5.23602	1.99833	5.25734	1.73189	5.02557	0.799334	5.73167	0.166528
5.23395	1.83181	5.26215	1.43214	5.02543	0.999167	5.73263	0.133222
5.23432	1.23231	5.25959	1.96503	5.02595	0.766028	5.73215	0.166528
5.23799	1.69858	5.25184	2.09825	5.02563	0.699417	5.73047	0.0666112
5.23527	1.56536	5.25838	2.43131	5.02493	0.832639	5.73033	0.133222
5.23135	2.13156	5.26555	2.06495	5.0245	0.399667	5.73099	0.199833
5.23623	1.89842	5.2654	2.398	5.02475	1.13239	5.73185	0.233139
5.23747	1.7985	5.26351	2.06495	5.02407	0.799334	5.73096	0.166528
5.23797	1.7652	5.26352	1.59867	5.02656	0.732723	5.73235	0.199833
5.23542	1.66528	5.26158	1.7985	5.02804	0.766028	5.7322	0.266445
5.23466	1.39883	5.25941	1.86511	5.02411	0.766028	5.73253	0.266445
5.23625	1.46545	5.25593	2.06495	5.02318	0.632806	5.73159	0.199833
5.23549	1.63197	5.25708	1.83181	5.02564	0.932556	5.73311	0.166528
5.23088	2.49792	5.25959	1.63197	5.02457	0.832639	5.73222	0.0333056
5.23511	1.83181	5.25798	2.49792	5.02479	0.899251	5.73081	0.199833
5.23994	1.69858	5.25765	2.03164	5.02788	0.532889	5.73118	0.0999167
5.2371	1.43214	5.26276	2.03164	5.02484	0.266445	5.73152	0.0666112
5.23387	1.56536	5.26258	2.26478	5.02135	0.732723	5.73082	0.0666112
5.23528	1.66528	5.26002	1.73189	5.02014	0.432973	5.73043	0.199833
5.23315	1.7985	5.26159	2.23147	5.0217	0.999167	5.73048	0.133222
5.23594	1.93172	5.26027	2.03164	5.02421	0.666112	5.73125	0.0999167
5.23835	2.09825	5.25682	2.03164	5.02385	0.832639	5.73081	0.133222
5.23836	1.36553	5.25938	2.09825	5.0243	0.932556	5.7314	0.233139
5.23678	1.66528	5.26313	2.56453	5.02462	0.832639	5.73124	0.266445
5.23652	2.23147	5.26259	2.46461	5.02498	1.03247	5.73183	0.199833
5.23463	1.69858	5.2633	2.09825	5.02744	0.832639	5.73211	0.266445
5.23739	1.46545	5.26492	2.29808	5.02818	0.566195	5.73126	0.199833
5.2376	1.7652	5.26305	2.26478	5.02529	0.899251	5.73286	0.0666112
5.23409	1.59867	5.26112	2.3647	5.02451	0.632806	5.73124	0.199833
5.23445	1.39883	5.263	1.36553	5.02494	0.965862	5.73053	0.199833
5.23556	1.69858	5.26462	2.33139	5.02595	0.5995	5.73161	0.133222
5.23326	1.43214	5.25871	1.7652	5.02608	1.09908	5.73227	0.133222
5.23527	1.66528	5.25513	1.56536	5.02458	0.899251	5.73154	0.166528
5.23363	1.53206	5.25798	1.89842	5.02725	0.632806	5.73069	0.199833
5.23387	1.53206	5.2568	2.13156	5.02689	0.932556	5.73217	0.199833
5.23403	1.23231	5.25746	1.86511	5.02292	0.466278	5.73206	0.199833
5.23305	1.86511	5.26206	1.83181	5.02422	0.666112	5.73296	0.233139
5.23176	1.7652	5.26195	2.26478	5.02608	0.699417	5.73265	0.0999167
5.23372	1.73189	5.25898	1.7652	5.02252	0.766028	5.73187	0.0999167
5.23608	1.69858	5.26046	1.89842	5.02305	0.699417	5.73139	0.133222
5.23543	2.06495	5.26033	1.86511	5.02403	0.466278	5.7307	0.266445
5.23502	1.199	5.25594	1.89842	5.02352	0.732723	5.73233	0.233139
5.23909	1.49875	5.25927	1.93172	5.02329	0.632806	5.733	0.29975
5.23393	1.89842	5.25875	1.86511	5.02357	1.26561	5.73164	0.133222
5.2293	1.7652	5.25967	2.09825	5.02568	0.766028	5.73288	0.233139
5.23563	1.83181	5.26124	1.83181	5.0276	0.766028	5.73256	0.199833
5.23758	1.69858	5.25976	2.13156	5.02681	0.632806	5.73165	0.233139
5.23539	1.86511	5.25774	1.83181	5.02428	0.832639	5.73225	0.0666112
5.23835	1.86511	5.25743	2.398	5.02297	0.499584	5.73376	0.133222
5.23799	1.49875	5.2588	1.49875	5.02309	0.865945	5.73142	0.199833
5.23759	1.86511	5.26171	2.06495	5.02451	0.699417	5.73033	0.166528
5.23531	1.69858	5.25896	1.99833	5.02455	0.732723	5.73321	0.133222
5.23515	1.59867	5.25918	2.06495	5.02465	0.899251	5.73277	0.199833
5.23627	1.69858	5.26293	1.73189	5.02526	0.865945	5.73088	0.0999167
5.23461	2.398	5.2595	1.7985	5.02583	0.632806	5.72967	0.133222
5.23629	1.43214	5.25806	2.19817	5.02726	0.899251	5.73089	0.199833
5.24046	2.03164	5.25905	2.16486	5.02376	0.832639	5.73044	0.266445
5.23525	1.49875	5.26275	2.03164	5.02515	0.766028	5.73098	0.133222
5.23526	1.49875	5.26382	2.09825	5.02616	0.566195	5.73197	0.199833
5.23679	1.63197	5.26051	1.69858	5.02322	0.799334	5.7316	0.199833
5.23279	1.36553	5.25988	1.73189	5.02341	0.566195	5.73143	0.166528
5.2316	2.33139	5.25742	2.13156	5.02436	0.766028	5.73189	0.199833
5.23588	1.33222	5.25602	1.86511	5.02334	0.766028	5.73053	0.133222
5.23754	1.93172	5.26027	1.69858	5.02323	0.865945	5.73125	0.133222
5.23689	1.59867	5.25976	1.93172	5.02473	0.965862	5.73189	0.0666112
5.23444	1.56536	5.25582	1.99833	5.02564	0.333056	5.73134	0.0999167
5.23581	1.39883	5.25878	2.03164	5.02699	0.799334	5.73007	0.0666112
5.23375	1.36553	5.26082	2.33139	5.02503	0.632806	5.72942	0.233139
5.23165	1.56536	5.25718	2.76436	5.02235	0.566195	5.72958	0.199833
5.23179	1.29892	5.26013	1.99833	5.02245	0.666112	5.73143	0.0666112
5.23491	1.7652	5.26735	2.53122	5.02075	0.699417	5.73209	0.366361
5.23159	1.63197	5.26283	2.23147	5.02389	0.799334	5.73131	0.133222
5.23407	1.49875	5.26216	1.93172	5.02543	0.499584	5.73129	0.133222
5.23556	1.53206	5.26742	2.09825	5.02594	0.932556	5.7333	0.199833
5.23399	1.7985	5.26205	2.59784	5.02411	0.499584	5.7321	0.199833
5.23355	1.83181	5.25997	1.83181	5.02439	0.932556	5.73252	0.199833
5.23695	1.43214	5.2634	2.13156	5.02367	0.699417	5.73342	0.0999167
5.23579	1.39883	5.2604	1.7652	5.02564	1.06578	5.73357	0.133222
5.23404	2.03164	5.25929	2.03164	5.02644	0.832639	5.73277	0.199833
5.23121	1.66528	5.25963	2.29808	5.02597	0.999167	5.73182	0.199833
5.23481	1.63197	5.25878	2.63114	5.02728	0.766028	5.73183	0.133222
5.23541	1.89842	5.26453	1.73189	5.02848	0.499584	5.73209	0.199833
5.23477	1.63197	5.26748	1.96503	5.0267	0.5995	5.73213	0.166528
5.23521	1.83181	5.26156	1.93172	5.02494	0.666112	5.73281	0.233139
5.23468	1.33222	5.25761	2.09825	5.02164	0.965862	5.73312	0.166528
5.23408	1.69858	5.25811	1.73189	5.02179	0.699417	5.73248	0.166528
5.23381	1.43214	5.26086	2.16486	5.0247	0.899251	5.73158	0.233139
5.23404	1.7652	5.26046	1.99833	5.02599	0.932556	5.73236	0.166528
5.23834	1.33222	5.25884	1.7985	5.02602	0.832639	5.73228	0.0999167
5.23548	1.93172	5.25894	2.03164	5.0259	0.865945	5.73167	0.199833
5.23364	1.199	5.25779	1.63197	5.02559	0.632806	5.73144	0.266445
5.23323	1.73189	5.2579	2.23147	5.02585	0.699417	5.73112	0.166528
5.23297	1.56536	5.25838	1.56536	5.02313	0.566195	5.73167	0.0999167
5.23271	1.7652	5.25839	2.09825	5.02223	0.532889	5.73205	0.166528
5.2342	1.63197	5.2578	1.59867	5.02406	0.799334	5.73015	0.0666112
5.23308	1.73189	5.25537	1.86511	5.02373	0.699417	5.73206	0.199833
5.23599	1.83181	5.25311	1.96503	5.02279	0.732723	5.7314	0.0666112
5.23696	1.33222	5.2565	2.06495	5.0226	0.732723	5.73197	0.0999167
5.23586	1.63197	5.26075	1.7652	5.02478	0.632806	5.73244	0.0999167
5.23417	1.63197	5.25927	2.19817	5.02404	0.5995	5.73129	0.0999167
5.23472	1.46545	5.25818	1.99833	5.02489	0.499584	5.73087	0.133222
5.23348	1.93172	5.26198	1.99833	5.02382	1.06578	5.73123	0.0333056
5.23682	1.33222	5.26101	1.93172	5.02418	0.832639	5.73081	0.199833
5.23701	1.86511	5.25788	1.36553	5.02692	0.666112	5.73124	0.166528
5.23496	1.36553	5.26006	1.7985	5.02726	0.432973	5.73268	0.0999167
5.23449	1.7985	5.2577	1.73189	5.02216	0.766028	5.73302	0.266445
5.23497	1.93172	5.25514	2.43131	5.02339	1.23231	5.73073	0.0999167
5.23496	1.96503	5.25736	1.39883	5.02543	0.932556	5.73145	0.0666112
5.23756	1.66528	5.26135	1.46545	5.02817	0.666112	5.73198	0.166528
5.2382	1.73189	5.25956	2.398	5.02849	0.799334	5.72958	0.199833
5.23436	1.56536	5.25523	1.93172	5.02268	0.899251	5.72953	0.199833
5.23449	1.43214	5.25997	1.83181	5.02219	0.432973	5.73077	0.0333056
5.23662	1.7652	5.2627	2.49792	5.02639	0.666112	5.73159	0.133222
5.23382	1.49875	5.25931	2.33139	5.02475	0.899251	5.73085	0.0666112
5.2333	1.29892	5.26173	2.29808	5.02296	0.766028	5.73087	0.233139
5.23485	1.49875	5.26447	2.03164	5.02639	0.766028	5.73162	0.0666112
5.23201	1.26561	5.26332	2.23147	5.02673	0.799334	5.73269	0.0666112
5.23401	1.73189	5.25919	1.46545	5.02385	0.666112	5.73154	0.133222
5.23571	1.93172	5.26021	1.96503	5.02539	0.566195	5.72983	0.0999167
5.23404	1.26561	5.25859	1.83181	5.02415	0.732723	5.73059	0.0999167
5.2381	1.36553	5.25609	1.83181	5.02207	0.799334	5.7315	0.133222
5.23515	1.83181	5.26088	1.59867	5.02455	0.899251	5.73349	0.0999167
5.23048	1.59867	5.25989	2.09825	5.02701	0.732723	5.73271	0.166528
5.23391	1.56536	5.25393	2.16486	5.02636	0.865945	5.73168	0.0999167
5.23672	1.7652	5.25856	2.19817	5.02708	0.532889	5.73025	0.233139
5.23491	2.19817	5.26235	1.46545	5.0253	0.666112	5.72956	0.199833
5.23679	1.93172	5.2588	2.33139	5.02362	0.632806	5.73141	0.133222
5.23968	1.46545	5.25658	1.66528	5.02398	0.499584	5.7327	0.166528
5.23918	1.7985	5.26025	2.66445	5.02406	0.799334	5.73202	0.0999167
5.23359	1.63197	5.25952	1.96503	5.02324	0.766028	5.73134	0.0666112
5.2337	1.36553	5.25959	1.73189	5.02421	1.03247	5.73023	0.199833
5.23378	1.89842	5.26112	1.93172	5.02587	0.732723	5.7303	0.266445
5.23256	1.46545	5.25944	2.16486	5.02689	0.666112	5.73154	0.233139
5.23631	1.56536	5.25903	1.83181	5.0255	0.865945	5.73347	0.233139
5.23644	1.69858	5.26181	2.09825	5.02317	0.832639	5.73383	0.0999167
5.23335	1.66528	5.26018	1.83181	5.02453	0.532889	5.73199	0.0999167
5.23469	1.66528	5.26076	2.16486	5.0246	0.5995	5.73061	0.199833
5.23511	1.36553	5.25958	2.09825	5.02554	0.799334	5.72986	0.199833
5.23564	1.59867	5.25817	1.89842	5.02365	0.899251	5.73269	0.366361
5.23203	1.83181	5.2596	1.86511	5.02589	0.799334	5.73262	0.266445
5.23415	1.63197	5.25978	1.13239	5.02573	0.632806	5.73423	0.233139
5.23655	1.63197	5.25586	2.33139	5.02601	0.899251	5.73214	0.29975
5.23361	1.46545	5.25295	2.19817	5.02435	0.766028	5.73204	0.133222
5.23088	1.69858	5.25738	1.93172	5.02515	0.799334	5.73199	0.166528
5.23293	1.73189	5.26404	2.23147	5.02591	0.5995	5.73045	0.233139
5.23446	1.66528	5.26197	1.96503	5.02562	0.632806	5.73267	0.166528
5.23581	1.93172	5.26024	2.16486	5.02555	0.766028	5.73254	0.133222
5.23516	1.66528	5.25888	1.86511	5.02407	0.666112	5.73149	0.133222
5.23626	1.1657	5.25873	2.26478	5.02498	0.632806	5.73106	0.199833
5.23528	1.36553	5.26078	1.46545	5.02421	0.566195	5.73228	0.133222
5.231	1.43214	5.26122	1.86511	5.02264	0.732723	5.73239	0.166528
5.22968	1.7985	5.2572	1.7985	5.02375	0.899251	5.73269	0.266445
5.23527	1.49875	5.2564	1.7985	5.02452	0.566195	5.73235	0.266445
5.23523	1.69858	5.25799	2.33139	5.02501	1.09908	5.73185	0.166528
5.23409	1.56536	5.25635	2.19817	5.02416	0.799334	5.73345	0.0999167
5.23562	1.199	5.26103	1.93172	5.02607	0.666112	5.73337	0.199833
5.23382	1.23231	5.26506	2.23147	5.02719	0.999167	5.73106	0.199833
5.23095	1.59867	5.2593	1.86511	5.02346	0.666112	5.73274	0.233139
5.23152	1.63197	5.25824	1.93172	5.02585	1.03247	5.73401	0.233139
5.23473	1.53206	5.26131	2.06495	5.02663	0.666112	5.7322	0.133222
5.23555	2.03164	5.25778	2.13156	5.02494	0.732723	5.73067	0.199833
5.23471	1.73189	5.25954	1.96503	5.02435	0.632806	5.73082	0.333056
5.23747	1.66528	5.26248	2.09825	5.02688	0.932556	5.7311	0.166528
5.23602	1.29892	5.25872	1.96503	5.02646	0.865945	5.73225	0.233139
5.23424	1.89842	5.26072	2.16486	5.02503	0.766028	5.73192	0.0666112
5.23097	1.93172	5.26094	1.66528	5.02637	0.799334	5.73227	0.29975
5.23416	1.49875	5.25696	1.66528	5.02547	0.766028	5.73208	0.432973
5.23757	1.49875	5.25583	2.06495	5.0237	0.732723	5.73214	0.266445
5.23503	1.59867	5.25671	2.16486	5.02432	0.499584	5.73387	0.0666112
5.23094	1.7652	5.25819	1.63197	5.02399	0.832639	5.7328	0.333056
5.23462	1.69858	5.26022	2.19817	5.02419	0.699417	5.73215	0.0666112
5.23723	2.13156	5.25701	1.89842	5.02537	0.832639	5.73267	0.166528
5.23759	1.93172	5.25946	2.13156	5.02477	0.532889	5.73129	0.0999167
5.23817	1.73189	5.26073	2.33139	5.0254	0.666112	5.73119	0.166528
5.2383	1.43214	5.26177	2.23147	5.0239	0.399667	5.73145	0.133222
5.23298	1.7652	5.2668	1.7652	5.02137	0.699417	5.73226	0.0666112
5.2331	1.29892	5.26096	2.69775	5.02211	0.732723	5.73192	0.199833
5.23455	1.46545	5.25698	2.19817	5.02322	0.5995	5.73049	0.266445
5.23297	1.199	5.26362	1.99833	5.02403	0.932556	5.72988	0.266445
5.22995	1.59867	5.2656	1.83181	5.02378	0.466278	5.73213	0.266445
5.23254	1.63197	5.25906	2.33139	5.02406	0.766028	5.73367	0.133222
5.2344	1.86511	5.25791	1.7985	5.02588	1.06578	5.73181	0.0999167
5.23593	1.69858	5.26216	2.06495	5.02414	0.5995	5.73194	0.166528
5.23613	1.29892	5.26074	2.26478	5.02547	0.865945	5.73209	0.0333056
5.23474	1.63197	5.26082	2.29808	5.02641	0.466278	5.73167	0.0666112
5.23092	1.7652	5.26532	1.89842	5.02454	0.865945	5.73039	0.0999167
5.23331	1.26561	5.26229	2.06495	5.02251	0.899251	5.73067	0.166528
5.23344	1.33222	5.25711	2.16486	5.02362	0.732723	5.73184	0.233139
5.23139	1.89842	5.25957	1.99833	5.02618	0.832639	5.73237	0.0999167
5.23156	1.53206	5.26369	2.16486	5.02424	0.965862	5.73154	0.0999167
5.23606	1.93172	5.25938	2.09825	5.02395	0.632806	5.73274	0.133222
5.23574	1.26561	5.2606	2.3647	5.02691	0.766028	5.73202	0.266445
5.23395	1.56536	5.26341	1.73189	5.02568	0.965862	5.73105	0.166528
5.23212	2.23147	5.25865	1.93172	5.02456	0.932556	5.73071	0.266445
5.23412	2.13156	5.25979	1.83181	5.02619	0.666112	5.73335	0.0999167
5.23841	1.96503	5.26107	2.3647	5.02594	0.799334	5.73246	0.166528
5.24079	1.36553	5.25882	1.86511	5.02531	0.832639	5.73107	0.199833
5.23769	1.66528	5.25995	1.96503	5.02584	1.06578	5.73188	0.166528
5.23313	1.46545	5.26204	1.86511	5.02648	0.666112	5.73211	0.0999167
5.23088	1.33222	5.25899	2.29808	5.02572	0.5995	5.73061	0.166528
5.23277	1.7652	5.25882	1.66528	5.02549	0.799334	5.73164	0.0999167
5.23229	1.96503	5.25985	2.83097	5.02488	0.666112	5.73125	0.133222
5.23472	1.53206	5.26078	1.99833	5.02596	0.732723	5.73219	0.166528
5.23722	1.63197	5.2644	1.99833	5.02306	0.999167	5.73176	0.166528
5.23571	1.36553	5.26312	2.19817	5.02341	0.766028	5.73229	0.133222
5.23362	1.69858	5.25832	2.09825	5.02694	0.666112	5.732	0.166528
5.23448	1.33222	5.26016	2.16486	5.02635	0.699417	5.73113	0.166528
5.23208	1.69858	5.26256	2.06495	5.02403	0.5995	5.7312	0.266445
5.2336	1.59867	5.26215	1.49875	5.02277	0.799334	5.73158	0.133222
5.23397	1.53206	5.25932	2.398	5.0232	0.5995	5.73199	0.199833
5.23375	1.49875	5.25824	1.33222	5.02443	0.865945	5.73206	0.0999167
5.23465	1.43214	5.26136	2.03164	5.02521	0.699417	5.73192	0.166528
5.23467	1.89842	5.25996	1.73189	5.02338	0.899251	5.73281	0.133222
5.23341	1.7652	5.25503	1.73189	5.02409	0.732723	5.73172	0.133222
5.23369	1.86511	5.25901	2.16486	5.0232	0.799334	5.73178	0.0999167
5.23571	1.66528	5.25962	2.03164	5.02391	0.566195	5.73254	0.0999167
5.23559	1.99833	5.26006	2.26478	5.02407	0.965862	5.73108	0.266445
5.23468	1.46545	5.26161	1.73189	5.02508	0.699417	5.73084	0.233139
5.23686	1.73189	5.26006	1.93172	5.02471	0.799334	5.73278	0.266445
5.23663	1.83181	5.25842	2.13156	5.02366	0.499584	5.7325	0.0666112
5.23584	1.46545	5.25699	1.89842	5.02432	0.632806	5.73264	0.0999167
5.23597	1.73189	5.26068	1.73189	5.02721	0.666112	5.73187	0.199833
5.23449	1.66528	5.25969	2.03164	5.02648	0.965862	5.73087	0.0333056
5.23268	1.93172	5.25536	1.66528	5.02558	0.832639	5.73161	0.29975
5.23614	1.29892	5.26023	1.89842	5.027	0.799334	5.73163	0.166528
5.23741	1.73189	5.2592	2.23147	5.02609	0.732723	5.73182	0.133222
5.23279	1.7652	5.25847	2.09825	5.02331	0.699417	5.73316	0.166528
5.23296	0.965862	5.26293	1.66528	5.02409	0.666112	5.73082	0.0333056
5.23548	1.53206	5.2575	2.26478	5.02558	1.06578	5.72997	0.366361
5.23158	1.56536	5.25483	1.96503	5.02522	0.799334	5.73036	0.166528
5.23141	1.69858	5.26201	2.09825	5.02482	0.732723	5.7315	0.0333056
5.23581	1.66528	5.26088	1.7985	5.02625	0.766028	5.73181	0.266445
5.23569	1.69858	5.25836	2.13156	5.02358	0.699417	5.73032	0.266445
5.23236	1.49875	5.25753	2.26478	5.0241	0.865945	5.7317	0.133222
5.2355	1.59867	5.25995	2.06495	5.02379	0.766028	5.73285	0.133222
5.23496	1.59867	5.26256	1.86511	5.02411	0.699417	5.73162	0.199833
5.2338	2.03164	5.26128	2.398	5.02432	0.865945	5.73199	0.133222
5.23546	1.63197	5.25753	1.66528	5.02496	0.766028	5.73298	0.266445
5.23844	1.73189	5.26103	2.16486	5.02464	0.766028	5.73185	0.0999167
5.2366	1.33222	5.26089	1.83181	5.02496	0.5995	5.73199	0.133222
5.23499	1.69858	5.25826	2.398	5.02425	0.799334	5.73183	0.0999167
5.23235	2.33139	5.26007	2.19817	5.02226	0.699417	5.73021	0.166528
5.2344	1.36553	5.26276	2.16486	5.0227	0.632806	5.73209	0.233139
5.23703	1.69858	5.26396	1.99833	5.02458	0.666112	5.73126	0.466278
5.23564	1.53206	5.26556	2.16486	5.02404	0.799334	5.73096	0.0666112
5.23211	1.59867	5.26239	1.59867	5.02424	0.632806	5.73312	0.199833
5.23353	1.59867	5.25651	1.7985	5.02491	0.766028	5.73288	0.233139
5.2351	1.59867	5.25795	2.09825	5.02418	0.732723	5.73148	0.166528
5.23566	1.29892	5.25954	1.93172	5.02356	0.732723	5.73255	0.0999167
5.23375	1.96503	5.25705	1.83181	5.02524	0.666112	5.7323	0.199833
5.23252	1.7985	5.25841	2.06495	5.02451	0.799334	5.73152	0.233139
5.23618	1.73189	5.25793	1.89842	5.02444	0.466278	5.73238	0.199833
5.23844	1.93172	5.25791	1.86511	5.02635	0.766028	5.73272	0.133222
5.23527	1.7652	5.25867	2.46461	5.02263	0.799334	5.73164	0.266445
5.23484	1.86511	5.2569	1.83181	5.02349	0.766028	5.73131	0.133222
5.23564	1.69858	5.25919	1.89842	5.0273	0.799334	5.73096	0.199833
5.23654	1.63197	5.26166	2.13156	5.02603	0.366361	5.7318	0.0999167
5.23524	1.89842	5.25831	1.86511	5.02292	0.666112	5.73248	0.0999167
5.23646	1.39883	5.26037	1.49875	5.02312	0.566195	5.73103	0.0999167
5.23737	1.66528	5.26242	2.29808	5.02385	1.03247	5.73089	0.0999167
5.23552	1.63197	5.25664	1.73189	5.02348	0.799334	5.73225	0.0999167
5.23424	1.93172	5.25923	1.69858	5.02446	0.699417	5.73193	0.199833
5.23441	2.03164	5.26088	2.23147	5.02676	0.799334	5.73059	0.199833
5.23526	1.36553	5.25494	1.7985	5.0255	0.766028	5.73122	0.133222
5.23686	1.69858	5.25732	2.06495	5.02382	0.466278	5.73066	0.266445
5.23471	2.06495	5.26068	2.398	5.0241	0.865945	5.7309	0.266445
5.23386	1.69858	5.25741	2.26478	5.02284	0.566195	5.73389	0.0999167
5.2357	1.63197	5.26087	2.09825	5.02419	0.799334	5.73235	0.0333056
5.23621	1.69858	5.26521	2.398	5.02377	0.5995	5.73007	0.0666112
5.23336	1.53206	5.26021	1.7652	5.02398	0.932556	5.72964	0.233139
5.23251	1.63197	5.26086	2.46461	5.02531	0.632806	5.72971	0.233139
5.23452	1.93172	5.26189	1.96503	5.02413	0.666112	5.73111	0.0666112
5.23411	1.63197	5.26048	2.43131	5.02395	1.09908	5.73386	0.0999167
5.23438	1.7985	5.26181	1.83181	5.02341	0.899251	5.73135	0.133222
5.23739	1.59867	5.26087	2.19817	5.02386	0.5995	5.73057	0.199833
5.23646	1.43214	5.25877	1.99833	5.02537	1.13239	5.73162	0.233139
5.23444	1.36553	5.25875	1.93172	5.02355	0.632806	5.73268	0.199833
5.23278	2.16486	5.26021	1.7652	5.02641	0.566195	5.73326	0.29975
5.23324	1.63197	5.25888	1.83181	5.02442	0.766028	5.73321	0.0999167
5.23454	1.53206	5.25878	1.63197	5.02233	0.632806	5.73281	0.266445
5.23656	1.59867	5.25973	1.93172	5.02432	0.699417	5.73065	0.0999167
5.23456	1.39883	5.25624	2.03164	5.02297	0.5995	5.73033	0.0999167
5.23543	1.83181	5.25939	2.13156	5.02238	0.799334	5.73055	0.233139
5.23398	1.49875	5.2626	1.63197	5.02523	0.832639	5.72987	0.133222
5.23435	1.33222	5.26281	2.03164	5.02519	0.666112	5.73318	0.233139
5.2348	2.16486	5.25922	1.99833	5.02582	0.466278	5.73227	0.0666112
5.23323	1.53206	5.25818	1.7985	5.0247	0.799334	5.7307	0.29975
5.23602	1.96503	5.25919	1.63197	5.02255	0.732723	5.73166	0.166528
5.23992	1.59867	5.25831	1.86511	5.02343	0.899251	5.73227	0.0666112
5.23607	1.33222	5.25619	1.86511	5.02662	0.699417	5.73184	0.199833
5.23378	1.73189	5.2573	2.06495	5.02686	0.832639	5.72921	0.233139
5.23369	1.59867	5.25987	1.36553	5.02389	0.632806	5.73082	0.233139
5.234	1.7985	5.25952	2.43131	5.02483	0.732723	5.73298	0.166528
5.23553	2.06495	5.25786	1.86511	5.02558	0.5995	5.73138	0.133222
