ol2591919.432075
CCNY     19/09/2025 19:42:21 19/09/2025 19:43:20 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23912	1.99833	5.27258	2.29808	5.02537	0.832639	5.73804	0.532889
5.23517	1.63197	5.27482	2.59784	5.0275	0.566195	5.73788	0.466278
5.23513	1.69858	5.27022	2.79767	5.02737	0.932556	5.73963	0.0999167
5.23567	1.83181	5.27542	3.09742	5.02611	0.699417	5.73901	0.233139
5.23586	1.53206	5.28291	2.33139	5.02729	1.09908	5.7368	0.432973
5.23552	1.43214	5.28204	2.59784	5.03062	0.965862	5.73683	0.166528
5.23351	1.96503	5.27427	2.66445	5.03009	0.732723	5.73986	0.0999167
5.23258	1.49875	5.27021	2.66445	5.02788	0.732723	5.73804	0.366361
5.2351	1.66528	5.27556	2.3647	5.0261	0.799334	5.73591	0.366361
5.23469	1.69858	5.27869	2.26478	5.0259	0.799334	5.73779	0.333056
5.23406	1.86511	5.27483	2.66445	5.0283	0.899251	5.7392	0.399667
5.23292	1.69858	5.2734	2.49792	5.02604	0.666112	5.73862	0.432973
5.23451	1.43214	5.27826	2.46461	5.0254	0.799334	5.73913	0.366361
5.23485	1.199	5.27739	2.3647	5.02791	0.732723	5.74021	0.5995
5.23241	1.7985	5.27151	2.29808	5.02754	0.532889	5.73996	0.29975
5.23258	1.56536	5.2731	2.63114	5.02765	0.5995	5.74075	0.199833
5.23712	0.999167	5.27827	2.73106	5.02632	0.566195	5.74057	0.432973
5.23348	1.73189	5.27857	2.76436	5.02571	0.865945	5.73832	0.333056
5.22874	1.69858	5.27693	3.36386	5.02677	0.666112	5.73929	0.29975
5.23399	1.49875	5.27747	2.69775	5.02778	0.865945	5.73855	0.366361
5.2379	1.7652	5.28056	3.23064	5.02683	0.766028	5.738	0.399667
5.23271	1.06578	5.27969	2.53122	5.02724	0.766028	5.73819	0.29975
5.23042	1.39883	5.27991	2.9975	5.02952	0.666112	5.74014	0.366361
5.23128	1.1657	5.28002	2.33139	5.027	0.632806	5.73932	0.466278
5.22979	1.49875	5.27874	2.63114	5.02615	0.732723	5.73815	0.432973
5.22925	1.66528	5.27893	2.53122	5.02705	0.632806	5.73941	0.266445
5.23301	1.7652	5.27495	2.59784	5.02677	0.832639	5.73876	0.29975
5.23529	1.36553	5.27564	2.43131	5.02721	0.666112	5.73897	0.466278
5.23514	1.83181	5.27639	3.46378	5.02818	0.766028	5.73915	0.366361
5.2325	1.199	5.2743	2.69775	5.02684	0.766028	5.73909	0.29975
5.23155	1.39883	5.27804	2.83097	5.02875	0.5995	5.73721	0.399667
5.23293	1.66528	5.27936	2.29808	5.02942	0.865945	5.73643	0.566195
5.23377	1.69858	5.27529	2.33139	5.02743	0.999167	5.73944	0.532889
5.23227	1.36553	5.27199	2.23147	5.02788	0.999167	5.74093	0.466278
5.23402	1.59867	5.27314	2.76436	5.03113	0.865945	5.74091	0.266445
5.23224	1.199	5.27408	2.26478	5.03139	0.766028	5.73934	0.199833
5.2329	1.59867	5.27284	2.9975	5.02734	0.932556	5.73879	0.29975
5.23316	1.7652	5.27205	2.59784	5.0255	0.5995	5.73773	0.499584
5.23423	0.932556	5.27721	2.56453	5.02848	1.06578	5.73805	0.699417
5.23625	1.93172	5.28062	2.76436	5.02824	0.732723	5.74083	0.29975
5.23105	1.59867	5.27518	3.09742	5.02625	0.899251	5.74175	0.532889
5.23137	1.66528	5.27585	2.63114	5.02944	0.899251	5.73943	0.366361
5.23712	1.7985	5.28114	2.86428	5.03021	0.566195	5.73878	0.233139
5.23463	1.63197	5.27657	2.76436	5.02735	1.03247	5.74032	0.333056
5.23517	1.7652	5.28033	2.43131	5.02735	0.532889	5.73998	0.499584
5.2356	1.43214	5.28111	2.89759	5.03006	0.732723	5.73852	0.266445
5.23421	1.59867	5.2733	2.93089	5.02867	0.899251	5.74062	0.199833
5.23291	1.63197	5.27415	2.16486	5.02594	0.632806	5.73833	0.399667
5.23379	1.43214	5.28054	3.03081	5.02749	0.5995	5.73695	0.199833
5.23289	1.23231	5.27485	2.89759	5.02671	0.699417	5.73775	0.399667
5.23238	1.56536	5.27523	2.66445	5.02439	0.832639	5.73923	0.233139
5.23334	1.43214	5.28364	2.53122	5.02761	0.899251	5.73809	0.266445
5.23192	1.59867	5.278	2.66445	5.02785	0.532889	5.73922	0.432973
5.23254	1.56536	5.27458	2.53122	5.02806	0.865945	5.73819	0.29975
5.23311	1.83181	5.27881	2.63114	5.02627	0.566195	5.73841	0.399667
5.23313	1.83181	5.27764	2.398	5.02623	0.899251	5.73998	0.499584
5.23567	1.43214	5.27444	2.398	5.0281	0.732723	5.74044	0.366361
5.23545	1.86511	5.27439	2.398	5.02762	0.5995	5.74057	0.432973
5.23405	1.36553	5.27254	2.63114	5.02755	0.865945	5.74009	0.333056
5.23332	1.83181	5.27213	2.89759	5.02726	0.532889	5.73908	0.499584
5.23475	1.63197	5.27746	2.398	5.0274	0.699417	5.74064	0.432973
5.23315	1.83181	5.28067	2.93089	5.027	0.766028	5.73981	0.399667
5.23431	1.7985	5.27824	2.73106	5.02738	0.799334	5.73981	0.366361
5.23544	1.7652	5.27667	2.73106	5.02714	0.832639	5.73878	0.366361
5.2357	1.7652	5.27719	2.69775	5.02846	1.09908	5.7389	0.266445
5.236	1.43214	5.27519	2.398	5.0287	0.766028	5.74038	0.29975
5.23461	1.86511	5.27517	2.53122	5.02891	0.666112	5.74047	0.466278
5.23139	1.56536	5.27417	2.49792	5.0282	0.766028	5.73936	0.366361
5.23243	1.46545	5.27527	3.09742	5.02646	0.832639	5.74043	0.29975
5.23318	1.56536	5.27712	2.93089	5.02774	0.699417	5.74086	0.233139
5.23326	1.83181	5.28096	2.19817	5.02974	1.03247	5.73867	0.366361
5.23363	1.63197	5.28237	3.13072	5.02799	0.5995	5.73887	0.399667
5.23595	1.39883	5.27458	2.3647	5.02686	0.666112	5.73904	0.432973
5.23708	1.46545	5.27777	2.69775	5.0266	0.732723	5.73839	0.399667
5.23188	1.43214	5.28216	2.9642	5.02561	0.799334	5.73953	0.432973
5.23082	1.46545	5.27624	2.66445	5.02645	0.932556	5.739	0.199833
5.23403	2.03164	5.27855	2.93089	5.02799	0.965862	5.73904	0.499584
5.23382	1.86511	5.27836	2.53122	5.02752	0.566195	5.739	0.333056
5.2356	1.69858	5.27527	2.59784	5.02779	0.899251	5.7408	0.333056
5.23627	1.83181	5.27399	2.69775	5.02883	0.732723	5.74111	0.532889
5.23545	1.46545	5.27363	2.76436	5.02679	0.5995	5.73999	0.233139
5.23522	1.89842	5.27782	2.53122	5.02676	0.666112	5.73899	0.233139
5.23448	1.99833	5.27984	2.63114	5.02781	0.5995	5.73857	0.532889
5.23478	1.36553	5.27648	2.26478	5.02593	1.06578	5.73806	0.166528
5.23796	1.56536	5.27636	2.9975	5.02689	0.699417	5.74003	0.532889
5.23433	1.49875	5.27613	2.76436	5.02836	0.532889	5.74038	0.499584
5.23262	1.63197	5.27652	2.46461	5.0271	0.899251	5.74008	0.333056
5.23369	1.56536	5.27817	2.89759	5.02743	0.832639	5.74164	0.333056
5.23348	1.69858	5.2773	2.76436	5.02831	0.766028	5.74049	0.166528
5.23518	1.69858	5.27845	2.56453	5.02864	0.865945	5.7376	0.566195
5.23739	1.39883	5.28187	2.66445	5.02736	0.799334	5.73831	0.466278
5.23338	1.23231	5.27878	2.76436	5.02646	0.5995	5.73891	0.266445
5.2304	1.86511	5.27667	2.43131	5.02829	0.832639	5.7385	0.233139
5.23201	1.7985	5.27613	2.63114	5.0285	0.732723	5.73833	0.366361
5.2338	2.06495	5.27205	2.69775	5.02754	0.832639	5.73849	0.29975
5.23459	1.1657	5.27408	2.53122	5.02724	0.865945	5.7399	0.233139
5.23776	1.66528	5.27827	2.43131	5.02657	0.766028	5.73922	0.266445
5.23281	1.69858	5.27683	3.33056	5.02858	0.666112	5.73765	0.233139
5.23134	1.39883	5.27631	2.29808	5.02876	0.899251	5.73775	0.199833
5.23583	1.69858	5.27819	2.29808	5.02709	0.666112	5.73889	0.266445
5.23633	1.7652	5.27588	2.59784	5.02738	0.899251	5.73743	0.499584
5.2349	1.89842	5.27272	2.26478	5.02616	0.5995	5.73793	0.266445
5.23482	1.69858	5.27582	2.73106	5.02692	0.532889	5.7406	0.5995
5.23488	1.69858	5.27399	2.69775	5.02739	1.03247	5.73998	0.466278
5.2339	1.59867	5.27441	2.73106	5.02652	0.699417	5.74089	0.333056
5.23283	1.69858	5.27741	2.43131	5.02856	0.766028	5.74064	0.266445
5.233	1.56536	5.2767	2.43131	5.02902	0.666112	5.73786	0.266445
5.23409	1.7985	5.27446	2.33139	5.02777	0.532889	5.73747	0.266445
5.23661	1.199	5.27468	2.83097	5.02811	0.899251	5.73821	0.466278
5.23309	1.69858	5.27331	2.66445	5.02602	0.865945	5.73848	0.366361
5.23144	1.7652	5.27568	2.73106	5.02674	0.766028	5.73906	0.333056
5.23383	2.03164	5.27995	3.16403	5.0279	1.03247	5.7398	0.399667
5.23561	1.69858	5.2784	2.3647	5.02851	0.766028	5.73892	0.233139
5.23491	1.7652	5.27921	2.26478	5.02866	0.699417	5.73911	0.499584
5.23538	1.7985	5.27973	2.66445	5.02821	0.466278	5.73862	0.366361
5.23561	1.29892	5.27382	2.398	5.02664	0.632806	5.73829	0.29975
5.23566	1.39883	5.27678	2.19817	5.025	1.1657	5.74132	0.466278
5.23074	1.53206	5.27651	2.73106	5.02665	1.06578	5.73961	0.266445
5.23041	1.63197	5.2717	2.66445	5.03006	0.699417	5.73755	0.399667
5.23358	1.73189	5.27739	2.53122	5.03051	0.566195	5.7394	0.166528
5.23461	1.86511	5.27995	2.53122	5.028	0.732723	5.73861	0.333056
5.23303	1.43214	5.27526	2.83097	5.02537	0.732723	5.73749	0.166528
5.2352	1.199	5.27495	2.53122	5.02818	0.965862	5.73854	0.399667
5.2325	1.63197	5.27678	3.13072	5.02983	0.699417	5.73909	0.499584
5.23033	1.59867	5.27827	2.56453	5.02825	0.5995	5.73827	0.199833
5.23261	1.7985	5.2781	2.49792	5.02674	0.732723	5.74082	0.333056
5.23428	1.7985	5.27706	2.3647	5.02498	0.932556	5.73884	0.566195
5.23506	1.29892	5.27534	2.53122	5.02757	1.03247	5.73716	0.466278
5.23538	1.46545	5.27655	3.03081	5.02898	0.499584	5.74123	0.266445
5.23201	1.83181	5.27779	2.69775	5.02815	0.699417	5.74108	0.432973
5.23304	1.53206	5.27809	2.79767	5.02639	0.632806	5.7376	0.29975
5.23522	1.56536	5.27664	2.63114	5.02648	0.932556	5.73895	0.166528
5.23437	1.56536	5.27769	2.53122	5.02836	0.766028	5.73915	0.333056
5.23114	1.69858	5.27676	2.3647	5.02812	0.732723	5.73777	0.233139
5.23243	1.89842	5.27418	3.06411	5.02807	0.799334	5.73709	0.432973
5.23465	1.89842	5.27458	2.63114	5.02605	0.766028	5.73865	0.399667
5.23529	1.63197	5.28132	2.29808	5.02689	0.899251	5.74028	0.432973
5.23531	1.36553	5.28266	3.597	5.02994	0.399667	5.74002	0.466278
5.23649	1.66528	5.27864	2.16486	5.03006	0.632806	5.73946	0.466278
5.23351	1.53206	5.28094	2.43131	5.02577	0.865945	5.74094	0.266445
5.2337	1.7985	5.27746	2.53122	5.02595	0.632806	5.7415	0.333056
5.23695	1.36553	5.26918	3.09742	5.0301	0.466278	5.73912	0.399667
5.23408	1.69858	5.27344	2.53122	5.02751	0.965862	5.73817	0.233139
5.2314	1.69858	5.28158	3.03081	5.02433	0.666112	5.7399	0.366361
5.23394	1.69858	5.27896	2.9975	5.02813	0.732723	5.73836	0.399667
5.23616	1.93172	5.27925	2.73106	5.02773	0.699417	5.73795	0.29975
5.23661	1.26561	5.28531	2.9975	5.02693	0.965862	5.73994	0.266445
5.23348	1.66528	5.27959	3.06411	5.02857	0.666112	5.73914	0.333056
5.2329	1.7985	5.27649	2.66445	5.02855	0.666112	5.73781	0.29975
5.23257	1.23231	5.2798	2.53122	5.02691	0.333056	5.73882	0.233139
5.23514	1.39883	5.27802	3.06411	5.02527	0.699417	5.73919	0.366361
5.2306	1.66528	5.27662	2.43131	5.02314	0.932556	5.73848	0.366361
5.22966	1.26561	5.28057	2.63114	5.02517	0.5995	5.7394	0.399667
5.23294	1.53206	5.27784	2.49792	5.02824	0.865945	5.7389	0.366361
5.23259	1.33222	5.27481	2.49792	5.02758	1.03247	5.73805	0.266445
5.23302	1.43214	5.27645	2.19817	5.02552	0.799334	5.73836	0.399667
5.23373	2.19817	5.27426	1.86511	5.02956	0.632806	5.73887	0.366361
5.23315	1.66528	5.27074	2.56453	5.02886	0.732723	5.7381	0.399667
5.23645	1.46545	5.27026	2.76436	5.0274	0.732723	5.7392	0.233139
5.23631	1.36553	5.2739	2.49792	5.02834	0.666112	5.73912	0.133222
5.23226	1.53206	5.27784	2.79767	5.02642	0.732723	5.73903	0.166528
5.2328	1.49875	5.2751	2.56453	5.02595	0.666112	5.73797	0.366361
5.23426	1.7985	5.2763	2.43131	5.02595	0.799334	5.73822	0.366361
5.23264	1.33222	5.2765	3.06411	5.02723	0.899251	5.73829	0.366361
5.23673	1.69858	5.27697	2.56453	5.02777	0.499584	5.73909	0.233139
5.23379	1.33222	5.28303	2.76436	5.02764	0.965862	5.73978	0.466278
5.23192	1.13239	5.28041	2.9975	5.02699	0.432973	5.73894	0.29975
5.23181	1.23231	5.27485	3.13072	5.02681	0.566195	5.73899	0.366361
5.2291	1.66528	5.28171	2.86428	5.02543	0.799334	5.73994	0.199833
5.23142	2.06495	5.28083	2.49792	5.02541	0.632806	5.73824	0.29975
5.23722	1.36553	5.27648	2.29808	5.02688	0.766028	5.73815	0.333056
5.2377	1.46545	5.27537	2.79767	5.02686	0.899251	5.7385	0.266445
5.23207	1.66528	5.27174	2.79767	5.02699	0.865945	5.73884	0.432973
5.23071	1.59867	5.27415	2.49792	5.02904	0.699417	5.73869	0.532889
5.2341	1.63197	5.28306	2.46461	5.02916	0.799334	5.7392	0.366361
5.23321	2.06495	5.27779	2.69775	5.02832	0.899251	5.73981	0.366361
5.23576	1.23231	5.2751	2.29808	5.02808	0.532889	5.74001	0.566195
5.23853	1.23231	5.27797	2.49792	5.02711	0.832639	5.73843	0.366361
5.23285	1.69858	5.27315	2.9642	5.02752	0.632806	5.73996	0.366361
5.22752	1.86511	5.27124	2.49792	5.02796	0.865945	5.73985	0.366361
5.23525	1.43214	5.28062	2.9642	5.0289	0.799334	5.73812	0.399667
5.2368	1.83181	5.27869	2.49792	5.0273	0.699417	5.73815	0.29975
5.23401	1.86511	5.275	2.13156	5.02841	0.766028	5.73955	0.29975
5.23612	1.56536	5.27536	2.66445	5.02678	0.899251	5.73908	0.366361
5.23781	1.49875	5.27225	2.23147	5.02919	0.965862	5.73951	0.366361
5.23329	1.7985	5.27284	2.73106	5.02921	0.832639	5.73974	0.399667
5.23239	1.43214	5.27504	2.86428	5.02724	0.832639	5.7403	0.29975
5.2355	1.59867	5.27573	2.3647	5.02871	1.03247	5.73852	0.233139
5.23499	1.93172	5.28021	2.16486	5.02982	0.766028	5.7387	0.166528
5.2339	1.59867	5.27617	2.89759	5.02836	0.766028	5.73843	0.366361
5.2336	1.49875	5.27146	3.19734	5.02646	0.832639	5.73572	0.432973
5.23271	1.63197	5.27934	3.16403	5.02631	0.532889	5.73707	0.199833
5.23463	1.1657	5.28221	2.66445	5.0277	0.432973	5.73938	0.266445
5.23461	1.83181	5.2796	2.76436	5.02698	0.666112	5.73835	0.366361
5.23491	1.29892	5.28009	2.53122	5.02453	0.666112	5.73802	0.199833
5.23456	1.59867	5.27861	1.89842	5.02557	0.799334	5.73839	0.266445
5.23352	1.43214	5.27565	2.73106	5.02693	0.965862	5.73828	0.466278
5.23348	1.73189	5.26952	1.96503	5.02877	0.699417	5.73767	0.566195
5.23549	1.69858	5.27206	3.16403	5.02843	0.865945	5.74017	0.366361
5.23369	1.46545	5.27469	2.79767	5.02778	0.732723	5.7428	0.366361
5.2323	1.46545	5.27716	2.83097	5.02728	0.732723	5.74042	0.499584
5.23243	1.39883	5.28182	2.398	5.02745	0.965862	5.74016	0.532889
5.23356	1.69858	5.27895	2.43131	5.0248	0.865945	5.74152	0.466278
5.23282	1.99833	5.2745	3.09742	5.02861	0.699417	5.74167	0.29975
5.23404	1.89842	5.27622	2.33139	5.02843	0.832639	5.73957	0.666112
5.23589	1.56536	5.2782	2.56453	5.02784	0.899251	5.73796	0.233139
5.23696	1.39883	5.27733	2.69775	5.02647	0.832639	5.73939	0.266445
5.23352	1.69858	5.27571	2.13156	5.02777	0.666112	5.74059	0.333056
5.23255	1.49875	5.27515	2.59784	5.02752	0.799334	5.738	0.333056
5.23069	1.1657	5.27345	2.69775	5.02696	0.399667	5.73788	0.499584
5.22926	1.59867	5.27461	2.79767	5.0272	0.5995	5.7395	0.29975
5.22991	1.36553	5.27712	2.9642	5.02392	0.666112	5.73807	0.366361
5.23385	1.49875	5.27774	3.03081	5.02367	0.666112	5.73865	0.266445
5.23353	1.7985	5.27996	2.59784	5.02836	0.999167	5.73911	0.399667
5.23297	1.73189	5.27869	2.29808	5.02835	0.532889	5.73929	0.432973
5.23523	1.63197	5.27357	2.59784	5.02947	0.865945	5.73864	0.29975
5.23675	1.46545	5.27348	3.03081	5.02857	0.632806	5.73954	0.29975
5.23419	1.33222	5.27709	3.29725	5.02636	0.766028	5.73979	0.333056
5.23276	1.7985	5.28135	2.86428	5.02599	0.666112	5.73883	0.366361
5.23125	1.86511	5.28115	2.69775	5.02634	0.799334	5.73803	0.466278
5.23382	1.69858	5.27876	2.76436	5.02726	0.432973	5.74061	0.199833
5.23613	1.59867	5.27901	2.93089	5.02634	0.799334	5.73875	0.333056
5.23393	1.63197	5.28024	2.43131	5.02677	0.932556	5.73856	0.266445
5.23295	1.26561	5.27789	2.29808	5.02721	0.5995	5.73986	0.466278
5.23489	1.66528	5.2777	2.66445	5.02763	0.865945	5.73806	0.399667
5.23226	1.33222	5.27368	2.63114	5.02636	0.832639	5.73757	0.366361
5.23167	1.53206	5.27429	2.83097	5.02664	0.499584	5.74015	0.432973
5.23033	1.29892	5.27679	2.93089	5.02825	0.799334	5.74122	0.233139
5.23109	1.56536	5.27944	3.03081	5.02526	0.799334	5.73958	0.366361
5.23174	1.29892	5.28264	2.3647	5.02465	0.432973	5.73866	0.29975
5.23311	1.7652	5.2801	2.19817	5.02721	0.666112	5.73903	0.366361
5.23238	1.53206	5.27288	2.86428	5.02538	0.466278	5.73864	0.166528
5.23462	1.83181	5.27133	2.23147	5.02277	0.566195	5.73845	0.266445
5.23392	1.59867	5.27563	2.73106	5.0253	0.732723	5.73773	0.366361
5.23414	1.69858	5.27432	2.49792	5.02695	0.5995	5.73761	0.233139
5.23428	1.36553	5.27609	2.3647	5.02723	0.699417	5.73918	0.466278
5.23252	1.53206	5.27737	2.398	5.02757	0.832639	5.73911	0.233139
5.23427	1.73189	5.27274	2.76436	5.02557	0.865945	5.73912	0.466278
5.23375	1.23231	5.27268	2.06495	5.02721	0.632806	5.73951	0.399667
5.23318	2.06495	5.27542	2.63114	5.02907	0.832639	5.73967	0.432973
5.23515	1.56536	5.27446	2.16486	5.02758	0.5995	5.7395	0.432973
5.23508	1.66528	5.27128	2.63114	5.028	0.5995	5.74085	0.29975
5.23512	1.63197	5.27371	2.63114	5.0276	0.5995	5.74089	0.366361
5.23271	1.43214	5.2747	2.86428	5.02613	0.865945	5.74047	0.133222
5.2341	1.29892	5.27867	2.93089	5.02688	0.732723	5.73836	0.432973
5.23349	1.33222	5.27768	2.3647	5.02841	0.5995	5.73925	0.399667
5.23082	1.29892	5.27618	3.06411	5.02684	0.799334	5.74099	0.466278
5.22937	1.33222	5.27539	2.9975	5.02578	0.865945	5.7397	0.499584
5.23166	1.83181	5.2771	2.3647	5.02987	0.732723	5.73979	0.466278
5.23189	1.43214	5.28181	2.13156	5.02793	0.699417	5.73895	0.432973
5.23337	2.13156	5.27757	2.83097	5.02642	0.732723	5.73955	0.532889
5.23363	1.63197	5.26957	2.59784	5.02767	0.566195	5.73906	0.29975
5.23705	1.33222	5.27392	2.73106	5.02623	0.532889	5.73939	0.133222
5.23597	1.43214	5.27791	2.43131	5.0244	0.566195	5.73906	0.266445
5.22946	1.66528	5.27309	2.79767	5.02519	0.566195	5.73624	0.29975
5.22932	1.59867	5.27366	2.3647	5.02379	0.865945	5.73631	0.366361
5.23556	1.46545	5.27643	2.3647	5.02544	0.865945	5.73907	0.333056
5.23554	1.7652	5.27401	2.73106	5.02741	0.865945	5.73836	0.466278
5.23177	1.49875	5.27436	2.46461	5.02994	0.732723	5.73968	0.399667
5.23291	1.56536	5.27727	3.26395	5.02925	0.965862	5.74101	0.432973
5.23477	1.29892	5.27789	2.23147	5.02902	0.766028	5.74146	0.333056
5.2322	1.59867	5.27908	2.69775	5.02675	0.766028	5.73971	0.199833
5.23222	1.199	5.27561	2.26478	5.02893	0.699417	5.73864	0.466278
5.23216	1.49875	5.27258	2.66445	5.0301	0.732723	5.73749	0.566195
5.23288	1.93172	5.27643	3.03081	5.02682	0.965862	5.73883	0.466278
5.23293	1.63197	5.27707	2.13156	5.0274	0.832639	5.74065	0.399667
5.23571	1.43214	5.27854	2.66445	5.03012	0.865945	5.73937	0.366361
5.23662	1.96503	5.27506	2.9642	5.0289	0.466278	5.73843	0.499584
5.23522	2.03164	5.27454	2.59784	5.0277	0.965862	5.73905	0.199833
5.23473	1.43214	5.27979	2.398	5.02616	0.666112	5.73979	0.199833
5.23454	1.36553	5.27726	2.26478	5.0279	0.999167	5.73915	0.399667
5.23473	1.83181	5.27366	2.29808	5.02893	0.799334	5.737	0.333056
5.2358	1.7985	5.27504	2.29808	5.02855	0.532889	5.74035	0.399667
5.23475	1.36553	5.27118	2.26478	5.02792	0.766028	5.74156	0.333056
5.23655	1.83181	5.27122	2.53122	5.02637	0.666112	5.74028	0.29975
5.2348	1.53206	5.27194	2.3647	5.02628	0.766028	5.73753	0.399667
5.23408	1.49875	5.27427	2.29808	5.02764	0.766028	5.73836	0.0666112
5.23407	1.39883	5.27449	2.9642	5.02817	0.732723	5.74005	0.29975
5.23245	1.7652	5.27204	2.79767	5.02604	0.566195	5.73854	0.499584
5.23135	1.63197	5.27467	1.69858	5.02581	0.532889	5.73745	0.432973
5.23491	1.33222	5.27849	2.49792	5.02631	0.732723	5.73928	0.333056
5.23409	1.43214	5.26932	2.46461	5.02666	0.932556	5.73952	0.532889
5.23111	1.89842	5.27008	2.86428	5.02818	0.865945	5.7399	0.199833
5.2321	1.53206	5.2796	2.73106	5.02996	0.999167	5.7407	0.466278
5.23531	1.39883	5.27814	2.93089	5.02892	0.466278	5.74026	0.366361
5.23404	1.83181	5.27618	2.3647	5.02773	0.832639	5.73979	0.499584
5.23254	1.83181	5.27915	2.93089	5.0265	0.532889	5.73907	0.366361
5.23646	1.46545	5.27789	2.56453	5.02454	0.632806	5.73934	0.399667
5.23732	1.73189	5.27609	2.33139	5.02671	0.566195	5.73973	0.399667
5.2319	1.53206	5.27643	1.99833	5.02718	0.899251	5.73946	0.333056
5.23282	1.46545	5.27282	2.66445	5.025	0.965862	5.73848	0.566195
5.23325	1.96503	5.2704	3.03081	5.02674	0.899251	5.73807	0.399667
5.23263	1.36553	5.27657	2.69775	5.0281	0.865945	5.74005	0.266445
5.23365	1.56536	5.27879	2.66445	5.02773	0.732723	5.73925	0.399667
5.23317	1.73189	5.27666	2.46461	5.02674	0.732723	5.73751	0.29975
5.23081	1.43214	5.27404	2.13156	5.02737	0.832639	5.73867	0.432973
5.23339	1.59867	5.27584	2.43131	5.02561	0.799334	5.73899	0.166528
5.2331	1.7985	5.27329	2.73106	5.02631	0.932556	5.73894	0.399667
5.23287	1.26561	5.27202	1.99833	5.02702	0.832639	5.73749	0.366361
5.23393	1.59867	5.27554	2.9975	5.02736	0.5995	5.73766	0.233139
5.23232	1.89842	5.27247	2.59784	5.0268	0.732723	5.74004	0.199833
5.23178	1.7985	5.27257	2.89759	5.02641	0.632806	5.73718	0.366361
5.23672	1.63197	5.28024	1.99833	5.02656	0.899251	5.73554	0.233139
5.23637	1.29892	5.27838	2.9975	5.02818	1.06578	5.7388	0.532889
5.23301	1.29892	5.27185	2.63114	5.02865	0.799334	5.74064	0.366361
5.23184	1.26561	5.2735	2.53122	5.02923	0.832639	5.7386	0.333056
5.2309	1.93172	5.27878	2.79767	5.02943	0.699417	5.74042	0.499584
5.23198	1.69858	5.27662	2.73106	5.02756	0.699417	5.73911	0.333056
5.23729	1.53206	5.27673	2.59784	5.02541	0.865945	5.73866	0.29975
5.23501	1.69858	5.27742	2.86428	5.02633	0.766028	5.73871	0.466278
5.23226	1.59867	5.27451	2.63114	5.02665	0.832639	5.73923	0.432973
5.23532	1.43214	5.27674	2.69775	5.02888	0.566195	5.73981	0.266445
5.23309	1.36553	5.27988	2.89759	5.02918	0.766028	5.73909	0.266445
5.22955	1.59867	5.27826	2.43131	5.02814	0.666112	5.73743	0.333056
5.2328	1.36553	5.2781	2.59784	5.02754	0.766028	5.73681	0.29975
5.23235	1.7985	5.27464	2.83097	5.02724	0.865945	5.73859	0.333056
5.23159	1.66528	5.27266	2.03164	5.02715	0.732723	5.73889	0.333056
5.23406	1.39883	5.27772	2.76436	5.02719	0.865945	5.73838	0.399667
5.23534	1.7652	5.27412	1.99833	5.02701	0.832639	5.7395	0.266445
5.23071	1.66528	5.27102	2.19817	5.0289	0.5995	5.7385	0.0999167
5.23179	1.59867	5.27253	2.73106	5.02851	0.932556	5.73895	0.29975
5.23672	1.69858	5.27045	2.69775	5.02542	0.699417	5.7383	0.333056
5.23468	1.7652	5.27444	1.86511	5.02673	0.566195	5.738	0.432973
5.23361	1.89842	5.27592	2.3647	5.02908	0.666112	5.73827	0.432973
5.23557	1.39883	5.27059	3.16403	5.02452	0.865945	5.73911	0.666112
5.2332	1.53206	5.27392	1.86511	5.02497	0.732723	5.74034	0.399667
5.23217	1.53206	5.27998	2.9642	5.02874	0.699417	5.74205	0.333056
5.23151	1.43214	5.27394	2.63114	5.02833	0.899251	5.74169	0.366361
5.23314	1.69858	5.275	2.49792	5.0271	0.666112	5.73848	0.333056
5.23318	1.73189	5.28007	2.76436	5.02572	0.999167	5.73673	0.632806
5.23386	1.86511	5.27389	2.69775	5.02669	0.865945	5.73884	0.632806
5.23562	0.965862	5.27242	3.06411	5.02766	0.732723	5.74156	0.432973
5.23405	1.46545	5.27708	2.398	5.02765	0.766028	5.74202	0.366361
5.23178	1.59867	5.27851	2.76436	5.02684	0.732723	5.73836	0.632806
