ol2591917.300150
CCNY     19/09/2025 17:29:01 19/09/2025 17:30:01 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26147	1.73189	5.34366	6.86095	5.06079	0.932556	5.76827	1.56536
5.2576	1.66528	5.33606	7.46045	5.06436	0.899251	5.77061	1.7652
5.25975	1.56536	5.34202	7.52706	5.06367	0.766028	5.77003	1.83181
5.26148	2.09825	5.34501	7.1607	5.0633	0.766028	5.76907	1.46545
5.25966	2.03164	5.34351	7.92673	5.06132	0.766028	5.76798	1.06578
5.26236	1.36553	5.34317	7.52706	5.0596	0.632806	5.7664	1.53206
5.2666	1.56536	5.347	8.29309	5.06087	0.666112	5.7628	1.43214
5.26126	2.13156	5.35086	6.86095	5.05992	0.732723	5.76525	1.39883
5.25758	1.7652	5.34991	8.12656	5.06079	0.566195	5.76698	1.199
5.26241	1.49875	5.34211	7.52706	5.06115	0.5995	5.76457	1.7985
5.26267	1.66528	5.3397	7.99334	5.05957	0.532889	5.76491	1.59867
5.2572	1.83181	5.35299	7.22731	5.06013	0.732723	5.76771	1.63197
5.25882	1.83181	5.35081	8.15987	5.05989	0.699417	5.76832	1.7985
5.26204	2.03164	5.34873	7.59367	5.06013	0.732723	5.76842	1.73189
5.2624	1.43214	5.35004	6.36137	5.06142	0.566195	5.76945	1.7652
5.26259	1.63197	5.34536	7.12739	5.06119	0.932556	5.76987	1.199
5.26049	1.7985	5.33695	7.49376	5.05967	0.666112	5.7676	1.73189
5.25991	2.13156	5.33762	7.32723	5.06187	0.832639	5.76452	1.63197
5.26294	1.56536	5.34481	7.36053	5.0625	0.532889	5.76491	1.86511
5.26479	1.83181	5.34301	7.62698	5.06141	0.932556	5.76898	1.43214
5.26117	1.66528	5.34324	7.194	5.06156	0.932556	5.7709	1.73189
5.26079	1.46545	5.34867	6.92756	5.06081	0.965862	5.76805	1.63197
5.26	1.49875	5.34526	8.25978	5.06303	0.832639	5.7656	1.23231
5.25779	1.13239	5.33993	7.72689	5.06337	0.732723	5.76603	1.63197
5.25791	2.29808	5.34459	6.82764	5.06166	0.799334	5.76455	1.69858
5.25854	1.69858	5.34817	7.22731	5.06054	0.699417	5.76512	1.49875
5.26199	1.86511	5.34415	7.42714	5.06048	1.06578	5.76748	1.93172
5.26339	1.7985	5.33944	7.1607	5.06105	0.965862	5.76786	1.66528
5.25978	1.46545	5.34796	7.39384	5.06295	0.5995	5.76821	1.59867
5.26178	1.39883	5.34502	7.194	5.0633	0.5995	5.76741	1.83181
5.26206	1.59867	5.33827	7.52706	5.06049	0.666112	5.76607	1.83181
5.25765	1.66528	5.34225	7.29392	5.06019	0.865945	5.76741	1.49875
5.25843	1.89842	5.34254	7.194	5.06089	0.766028	5.76988	1.46545
5.26234	1.73189	5.34013	6.76103	5.06207	0.5995	5.7672	1.46545
5.26268	1.69858	5.34167	7.26062	5.06116	0.532889	5.76433	1.29892
5.2628	1.89842	5.34312	6.92756	5.05998	0.632806	5.76715	1.59867
5.26144	1.29892	5.34263	7.66028	5.05922	1.13239	5.76794	1.7985
5.26018	1.43214	5.34047	7.86012	5.06298	0.666112	5.7643	1.33222
5.26025	1.7652	5.34549	7.22731	5.06297	0.932556	5.76741	1.69858
5.25909	1.46545	5.35075	7.36053	5.06234	0.466278	5.76858	1.53206
5.25908	1.86511	5.34457	7.79351	5.06074	0.399667	5.7676	1.56536
5.2616	1.69858	5.34345	7.7602	5.05998	0.632806	5.76794	2.19817
5.26225	1.63197	5.34845	6.86095	5.05794	0.699417	5.76663	1.33222
5.26225	1.49875	5.34982	6.5612	5.05838	0.732723	5.7691	2.23147
5.26014	1.96503	5.34092	6.76103	5.06122	0.799334	5.77135	1.29892
5.26089	2.09825	5.33364	6.79434	5.06133	0.832639	5.77055	1.63197
5.26301	1.86511	5.33782	8.39301	5.06253	0.832639	5.76702	1.56536
5.26385	1.73189	5.34293	6.82764	5.06216	0.932556	5.76332	1.29892
5.26208	1.56536	5.34681	6.69442	5.06006	0.865945	5.76644	1.39883
5.26047	1.53206	5.34183	7.39384	5.06246	0.799334	5.7676	1.99833
5.26087	1.93172	5.33831	7.29392	5.0625	0.732723	5.76371	1.66528
5.26046	1.86511	5.34494	7.26062	5.06035	1.09908	5.76705	1.49875
5.26116	1.63197	5.34277	7.89342	5.06223	0.699417	5.77166	1.86511
5.26394	1.63197	5.34472	7.22731	5.06366	1.03247	5.7678	1.86511
5.26309	1.56536	5.34553	7.36053	5.06234	0.699417	5.76819	1.89842
5.25882	1.69858	5.34195	7.09409	5.06108	0.466278	5.77163	1.7985
5.25837	1.59867	5.34399	6.5945	5.06096	0.666112	5.76879	1.49875
5.26017	1.7985	5.34709	8.29309	5.05841	0.899251	5.7682	1.49875
5.26037	1.46545	5.3396	6.92756	5.06032	0.932556	5.77007	1.7652
5.26041	2.13156	5.34333	6.82764	5.06368	0.432973	5.7674	1.29892
5.26116	1.83181	5.35056	7.49376	5.06046	0.532889	5.76545	1.66528
5.26276	1.29892	5.34056	6.86095	5.05859	0.333056	5.76759	1.56536
5.26171	1.63197	5.33915	7.46045	5.06052	0.499584	5.76649	1.49875
5.2592	1.63197	5.34554	7.1607	5.05839	0.732723	5.76787	1.56536
5.25899	1.73189	5.34224	6.49459	5.05704	0.766028	5.76779	1.63197
5.26354	1.56536	5.34308	6.99417	5.06065	0.699417	5.76374	1.7985
5.26182	1.96503	5.34092	6.26145	5.0627	0.666112	5.76552	1.49875
5.2592	1.7652	5.33561	7.1607	5.06018	0.899251	5.76827	1.56536
5.26216	0.965862	5.33698	7.09409	5.06079	0.666112	5.76618	1.49875
5.26286	1.36553	5.33855	7.32723	5.06082	0.932556	5.76572	1.59867
5.25579	1.89842	5.34139	6.82764	5.06018	0.699417	5.77114	1.53206
5.25801	1.29892	5.34358	7.12739	5.06211	0.532889	5.76755	1.46545
5.26424	1.43214	5.33824	7.42714	5.0602	0.832639	5.76646	1.89842
5.26164	1.66528	5.33872	7.79351	5.05774	0.532889	5.76985	2.13156
5.25953	1.49875	5.34845	7.49376	5.0602	0.799334	5.77046	1.43214
5.26035	1.86511	5.35369	8.19317	5.06409	0.399667	5.76946	1.33222
5.2589	1.29892	5.35033	7.32723	5.06118	0.5995	5.76802	1.53206
5.25969	1.89842	5.34801	7.194	5.05881	0.632806	5.76487	1.59867
5.25833	1.83181	5.35084	7.96003	5.06195	0.865945	5.76531	1.36553
5.26067	1.7652	5.34653	7.02748	5.06018	0.666112	5.76805	1.7985
5.26479	1.63197	5.3405	6.79434	5.06222	1.03247	5.76528	1.7985
5.26291	1.7985	5.34216	6.92756	5.06241	0.865945	5.7668	1.43214
5.25867	1.86511	5.34016	6.89425	5.06176	0.432973	5.77244	1.26561
5.26267	1.93172	5.33824	7.96003	5.06358	0.5995	5.76766	1.46545
5.26362	1.69858	5.3397	7.32723	5.06151	0.5995	5.76147	1.89842
5.26293	1.73189	5.34481	7.59367	5.05996	1.13239	5.7671	1.89842
5.26147	1.7652	5.34842	7.32723	5.06034	0.566195	5.77064	1.43214
5.26222	1.63197	5.34584	7.02748	5.06174	0.732723	5.77068	1.83181
5.26393	1.73189	5.34267	7.56037	5.06175	0.466278	5.76654	1.46545
5.26112	1.46545	5.34117	7.66028	5.06021	0.5995	5.76602	1.36553
5.261	1.36553	5.34479	7.59367	5.05931	0.899251	5.76792	1.73189
5.26086	1.83181	5.3473	7.69359	5.05955	0.666112	5.76541	2.06495
5.258	1.7985	5.34704	7.66028	5.06184	0.399667	5.76887	1.73189
5.26116	1.83181	5.35012	7.52706	5.06086	0.699417	5.77512	1.29892
5.2632	1.69858	5.35078	8.12656	5.05843	0.832639	5.7708	1.56536
5.26138	1.46545	5.34434	6.76103	5.05962	0.699417	5.76462	1.46545
5.26033	1.63197	5.34343	7.82681	5.06272	0.632806	5.76327	1.93172
5.25943	1.7652	5.34347	7.99334	5.06138	0.466278	5.76418	1.43214
5.25982	1.69858	5.34362	7.69359	5.0593	1.06578	5.76719	1.46545
5.26103	1.59867	5.35367	7.96003	5.06028	0.5995	5.76848	1.7985
5.26062	1.39883	5.35077	7.72689	5.06403	0.766028	5.76404	1.56536
5.25993	1.36553	5.34604	7.29392	5.06108	0.732723	5.76696	1.39883
5.2587	1.46545	5.34723	7.89342	5.05862	0.5995	5.76806	1.66528
5.25819	1.86511	5.34783	7.1607	5.06184	0.566195	5.76495	1.46545
5.25863	1.73189	5.34657	6.49459	5.06078	0.932556	5.76784	1.53206
5.26117	1.69858	5.34426	7.09409	5.0598	1.03247	5.76984	1.43214
5.26118	1.86511	5.33216	8.3597	5.06278	0.666112	5.76537	1.59867
5.26041	1.83181	5.33687	6.66112	5.06257	0.965862	5.76484	1.26561
5.26326	1.66528	5.35192	7.22731	5.06053	0.799334	5.76564	1.36553
5.26366	1.23231	5.34456	7.52706	5.06177	0.999167	5.76388	1.56536
5.26182	1.36553	5.33783	8.15987	5.06373	0.5995	5.76318	1.73189
5.25897	1.69858	5.35239	8.79267	5.06258	0.666112	5.76705	1.86511
5.25604	1.56536	5.36089	7.7602	5.06077	0.532889	5.76958	1.49875
5.25986	1.56536	5.35846	6.36137	5.06074	0.5995	5.77083	1.83181
5.26298	1.69858	5.34868	7.96003	5.06039	0.466278	5.76846	1.46545
5.25866	1.53206	5.33753	7.7602	5.05988	1.03247	5.76835	1.89842
5.25786	1.56536	5.34493	7.7602	5.05985	0.766028	5.77017	1.83181
5.26023	2.09825	5.35153	6.89425	5.06334	0.799334	5.77003	1.43214
5.2596	1.59867	5.3439	7.29392	5.06453	1.199	5.76884	1.83181
5.26126	1.83181	5.34394	8.12656	5.06424	0.865945	5.76736	1.49875
5.26126	1.86511	5.34698	7.52706	5.06462	0.666112	5.76719	1.49875
5.26069	2.13156	5.35089	6.76103	5.06363	0.899251	5.76726	1.96503
5.26568	1.7985	5.34909	8.45962	5.06114	0.732723	5.7648	1.39883
5.26875	1.66528	5.34486	7.29392	5.06107	0.865945	5.76936	1.93172
5.2622	1.7652	5.34778	8.49292	5.06168	0.732723	5.76911	1.7985
5.25904	1.7652	5.34866	7.26062	5.06145	0.832639	5.76744	1.06578
5.26042	1.1657	5.34989	7.7602	5.06089	0.932556	5.76787	2.09825
5.26248	1.66528	5.3513	6.46128	5.06299	0.666112	5.76578	1.83181
5.25899	1.56536	5.34531	7.29392	5.06373	0.5995	5.76726	1.89842
5.25629	1.83181	5.342	7.49376	5.06258	0.766028	5.77147	1.66528
5.25897	1.69858	5.34075	7.52706	5.06089	1.23231	5.77055	1.83181
5.26106	1.96503	5.34539	7.39384	5.06101	0.5995	5.76935	1.29892
5.26074	1.29892	5.34266	7.26062	5.06311	0.799334	5.76912	2.43131
5.26201	1.66528	5.34101	7.56037	5.06208	0.799334	5.76947	2.03164
5.25835	1.59867	5.34122	8.25978	5.06119	0.666112	5.77218	1.43214
5.25827	1.59867	5.34623	7.49376	5.06145	0.699417	5.7749	1.83181
5.26093	1.73189	5.35779	8.59284	5.05959	0.666112	5.76818	1.43214
5.25948	2.16486	5.3553	7.12739	5.06063	0.632806	5.76583	1.63197
5.26027	1.69858	5.34956	6.29475	5.06089	0.666112	5.76893	1.83181
5.26454	1.49875	5.34726	7.22731	5.06074	0.832639	5.76618	1.93172
5.25898	1.56536	5.33662	7.66028	5.06068	0.799334	5.76691	2.09825
5.25704	1.7652	5.33863	7.96003	5.06145	0.532889	5.77212	1.73189
5.25986	1.86511	5.35068	7.79351	5.06225	0.666112	5.77363	1.29892
5.26139	1.69858	5.35257	7.09409	5.0596	0.666112	5.76999	1.99833
5.26356	1.69858	5.34637	6.89425	5.06062	0.732723	5.7675	1.83181
5.26183	1.89842	5.34164	8.09326	5.06199	0.5995	5.76989	1.59867
5.25878	1.53206	5.34334	7.32723	5.06032	0.632806	5.77263	1.49875
5.26135	1.7985	5.34778	7.59367	5.05834	0.699417	5.76825	1.56536
5.26399	1.73189	5.34345	7.42714	5.06018	0.5995	5.76412	1.36553
5.26015	1.83181	5.34469	7.99334	5.06103	0.5995	5.76642	1.39883
5.26238	1.7985	5.35583	6.89425	5.059	0.5995	5.76748	1.7985
5.26411	1.33222	5.35449	6.92756	5.05903	0.832639	5.76595	1.7652
5.26189	1.43214	5.34087	7.86012	5.06049	0.832639	5.76787	1.53206
5.25818	1.53206	5.34045	7.79351	5.06152	0.732723	5.76884	2.06495
5.25872	1.56536	5.35063	6.96087	5.06049	0.532889	5.76712	1.69858
5.26006	1.63197	5.35161	8.59284	5.061	0.732723	5.77123	1.73189
5.25799	1.43214	5.34424	7.42714	5.06176	0.766028	5.77287	1.96503
5.25812	1.49875	5.35465	8.65945	5.06087	0.766028	5.76898	0.999167
5.25876	1.66528	5.35615	7.7602	5.06139	0.766028	5.76822	1.89842
5.25926	1.89842	5.34822	7.22731	5.06209	0.865945	5.76659	1.7652
5.26214	1.69858	5.35169	7.22731	5.06248	0.5995	5.76583	1.36553
5.26335	1.7652	5.35091	7.26062	5.06199	1.09908	5.76982	1.7652
5.26073	1.09908	5.34071	7.99334	5.061	0.499584	5.76829	1.83181
5.26074	1.53206	5.34121	7.39384	5.06215	0.632806	5.76707	1.89842
5.26014	1.66528	5.34926	7.12739	5.06137	0.666112	5.77184	1.66528
5.25912	1.46545	5.34864	7.49376	5.05889	0.632806	5.77094	1.83181
5.26044	1.83181	5.33929	7.69359	5.06009	0.499584	5.76887	1.66528
5.26159	1.59867	5.34455	7.52706	5.06138	0.932556	5.76903	1.29892
5.26021	1.46545	5.35078	7.56037	5.05964	0.5995	5.76583	1.56536
5.2601	1.69858	5.34847	6.96087	5.06122	0.466278	5.76529	1.43214
5.25964	1.93172	5.34909	8.52623	5.06111	1.09908	5.76625	2.06495
5.26238	1.59867	5.34467	7.26062	5.06004	0.666112	5.76683	1.59867
5.26415	1.7985	5.34724	7.7602	5.06302	0.799334	5.76808	1.53206
5.26006	1.49875	5.35266	7.52706	5.06366	0.799334	5.76938	1.59867
5.26048	1.46545	5.34496	7.59367	5.06145	0.766028	5.76693	1.73189
5.26187	1.53206	5.34469	7.194	5.06131	0.799334	5.76617	1.73189
5.2611	1.39883	5.34522	7.7602	5.06175	0.832639	5.76757	1.36553
5.26011	1.36553	5.34084	7.99334	5.06075	0.566195	5.7705	1.09908
5.25784	1.63197	5.34709	7.52706	5.06131	0.632806	5.76647	1.7985
5.25798	1.83181	5.35333	6.76103	5.06133	0.699417	5.76045	1.53206
5.25922	1.59867	5.34704	6.72773	5.0603	0.666112	5.76539	1.56536
5.2595	1.36553	5.34195	6.69442	5.06123	0.399667	5.76925	1.29892
5.26015	1.63197	5.34122	8.09326	5.06185	1.06578	5.7657	1.26561
5.25936	1.73189	5.3362	6.92756	5.06051	0.865945	5.76357	1.69858
5.26001	1.33222	5.34608	7.32723	5.06166	0.999167	5.7646	1.53206
5.26051	1.73189	5.35099	7.56037	5.06427	0.632806	5.76419	1.56536
5.2602	1.1657	5.34017	7.52706	5.06222	0.799334	5.76682	1.99833
5.25826	1.53206	5.3453	7.72689	5.06128	0.766028	5.76893	1.56536
5.25849	1.66528	5.34879	7.09409	5.06196	1.13239	5.76851	1.39883
5.25882	1.89842	5.34922	7.39384	5.0638	0.699417	5.76886	1.96503
5.26173	1.83181	5.34709	9.15903	5.06504	0.932556	5.76787	1.56536
5.26462	1.7652	5.34372	7.96003	5.06376	0.699417	5.76959	1.39883
5.26172	2.03164	5.35355	7.96003	5.06209	0.666112	5.76757	1.96503
5.26265	1.63197	5.36014	7.89342	5.06169	0.932556	5.76402	1.86511
5.26487	1.29892	5.34785	7.1607	5.06143	0.699417	5.76764	1.69858
5.26265	1.53206	5.34336	6.62781	5.06303	0.899251	5.77076	1.33222
5.25983	1.49875	5.34693	7.06078	5.06218	0.932556	5.76724	1.7652
5.25757	1.99833	5.33776	7.22731	5.05921	0.532889	5.76517	1.93172
5.25917	1.43214	5.33555	7.52706	5.06145	0.899251	5.7683	1.59867
5.26337	1.46545	5.34725	7.194	5.0625	0.532889	5.77251	1.26561
5.26068	1.43214	5.34889	7.12739	5.06114	0.532889	5.76952	1.63197
5.25577	1.43214	5.34361	8.12656	5.06103	0.699417	5.765	1.73189
5.25898	1.29892	5.3438	7.62698	5.05964	0.632806	5.76778	1.69858
5.26037	1.7652	5.35299	6.92756	5.06131	0.832639	5.77027	1.43214
5.25942	1.86511	5.35023	7.52706	5.06129	0.432973	5.76875	1.199
5.26101	1.53206	5.3431	7.29392	5.06096	0.532889	5.76486	1.93172
5.26138	1.29892	5.34672	7.39384	5.05917	0.932556	5.76508	1.96503
5.25977	1.56536	5.34613	8.02664	5.05905	0.766028	5.76894	1.83181
5.25701	1.96503	5.34206	8.12656	5.06168	0.699417	5.77088	1.59867
5.25899	1.89842	5.34592	7.96003	5.0629	1.06578	5.76838	1.33222
5.26191	1.13239	5.34999	6.5945	5.06088	0.999167	5.76674	1.13239
5.26298	1.7985	5.34719	7.69359	5.06405	0.965862	5.76679	1.56536
5.25993	1.1657	5.33723	7.46045	5.06507	0.732723	5.76447	1.46545
5.25789	1.93172	5.33946	6.5612	5.06363	0.566195	5.76598	1.7652
5.25883	1.7985	5.3481	7.56037	5.06134	0.732723	5.76715	1.09908
5.26026	1.86511	5.34247	6.5612	5.0595	0.766028	5.76626	1.53206
5.26179	1.43214	5.33773	7.1607	5.06009	0.5995	5.76408	1.89842
5.26037	1.63197	5.34109	7.89342	5.06074	0.699417	5.76438	1.46545
5.25901	1.63197	5.33951	6.79434	5.06025	0.832639	5.76863	1.83181
5.26038	1.93172	5.34643	7.36053	5.05921	0.699417	5.77033	1.73189
5.26147	1.56536	5.34511	7.26062	5.05952	0.666112	5.76779	1.69858
5.2631	1.66528	5.33734	8.02664	5.06082	0.899251	5.76994	1.43214
5.26089	2.26478	5.34462	7.32723	5.06218	0.432973	5.76936	1.7985
5.26199	1.1657	5.35221	7.12739	5.06162	0.799334	5.76561	1.56536
5.26322	1.43214	5.34565	7.32723	5.06098	0.699417	5.76637	1.39883
5.25938	1.63197	5.33835	8.12656	5.0595	0.632806	5.76825	1.63197
5.25737	1.66528	5.34662	8.72606	5.061	0.699417	5.7654	1.46545
5.2583	1.66528	5.35691	7.66028	5.06002	0.766028	5.76622	1.66528
5.26067	1.63197	5.35395	6.99417	5.06016	0.632806	5.76615	1.49875
5.26035	1.66528	5.34976	7.56037	5.06159	0.832639	5.76649	1.69858
5.26162	1.83181	5.34471	7.49376	5.05971	0.766028	5.76692	1.7985
5.26217	1.89842	5.33847	6.79434	5.06121	0.666112	5.76737	1.56536
5.26251	1.53206	5.34319	7.62698	5.0613	0.566195	5.76649	1.36553
5.2649	1.96503	5.3451	8.9259	5.06162	0.632806	5.76632	1.99833
5.26065	1.7985	5.34667	7.06078	5.06129	0.865945	5.76793	1.39883
5.26107	1.46545	5.35709	7.96003	5.06013	0.865945	5.76947	1.7985
5.26205	1.83181	5.35496	7.82681	5.06128	0.5995	5.76632	1.63197
5.25945	1.43214	5.34805	7.56037	5.06298	0.766028	5.76571	2.09825
5.25839	1.7652	5.34931	6.89425	5.06027	0.932556	5.76887	1.56536
5.26074	1.69858	5.34919	7.52706	5.05905	0.5995	5.77186	1.1657
5.26018	2.09825	5.34267	7.29392	5.06129	0.766028	5.77025	1.7985
5.26169	1.53206	5.34452	7.82681	5.05979	0.632806	5.76583	1.69858
5.2638	2.03164	5.34745	7.49376	5.06004	0.632806	5.76453	1.73189
5.26298	1.7652	5.34812	8.12656	5.06113	0.5995	5.7698	1.59867
5.26301	1.86511	5.34859	7.66028	5.05969	0.699417	5.77114	2.03164
5.26239	1.56536	5.34717	6.79434	5.0604	0.666112	5.76891	1.56536
5.26307	1.69858	5.34703	6.69442	5.06189	0.632806	5.76962	2.09825
5.26314	1.7652	5.34049	7.52706	5.06319	0.832639	5.76905	1.63197
5.26064	1.53206	5.33489	8.02664	5.06215	0.5995	5.76876	1.96503
5.26094	1.96503	5.34502	7.26062	5.06176	0.766028	5.77145	1.43214
5.25959	1.46545	5.35064	8.15987	5.06157	0.865945	5.77023	1.36553
5.26205	1.46545	5.34723	8.09326	5.05959	0.532889	5.76685	1.73189
5.26125	1.46545	5.35186	8.05995	5.06122	0.766028	5.76531	2.09825
5.25718	2.03164	5.35606	6.89425	5.06149	0.766028	5.77102	1.53206
5.2594	2.26478	5.35221	6.69442	5.05892	0.932556	5.7732	1.46545
5.26302	1.199	5.34465	7.22731	5.05978	0.699417	5.76794	1.93172
5.26274	1.59867	5.33958	7.46045	5.06336	0.865945	5.76527	1.7652
5.25847	1.53206	5.34427	6.89425	5.06284	0.832639	5.76994	1.36553
5.25718	2.23147	5.34454	7.56037	5.06042	1.09908	5.76978	0.932556
5.2603	1.73189	5.34175	7.66028	5.06365	0.932556	5.76436	1.7985
5.26289	1.49875	5.34509	8.49292	5.06537	0.766028	5.76234	1.26561
5.26321	2.23147	5.34927	7.52706	5.06302	0.766028	5.76466	1.66528
5.25944	1.59867	5.3523	5.9617	5.06194	0.732723	5.76542	1.7985
5.26403	1.66528	5.3474	7.52706	5.06088	0.5995	5.76721	1.83181
5.26445	1.69858	5.33204	6.96087	5.05849	0.832639	5.7694	0.999167
5.2606	1.83181	5.33458	7.22731	5.05931	0.832639	5.76843	1.7652
5.26214	1.23231	5.34195	7.09409	5.06169	1.06578	5.76558	1.99833
5.26143	1.99833	5.33953	7.29392	5.06263	0.632806	5.76714	1.49875
5.25817	1.69858	5.34159	7.06078	5.06088	0.699417	5.77044	1.199
5.26276	1.66528	5.34499	8.52623	5.06096	0.965862	5.76817	1.46545
5.26463	1.63197	5.34963	6.5945	5.06007	0.766028	5.76485	1.33222
5.25795	1.29892	5.35383	7.49376	5.06257	0.5995	5.7651	1.83181
5.25788	1.43214	5.34568	7.42714	5.06329	0.799334	5.7679	1.59867
5.26242	1.7985	5.34273	7.79351	5.06004	0.666112	5.76997	1.43214
5.26128	1.63197	5.35265	7.42714	5.06006	0.732723	5.76832	1.43214
5.26255	1.46545	5.35412	7.56037	5.06106	0.699417	5.76476	1.39883
5.26247	1.73189	5.34635	7.79351	5.06173	0.5995	5.76463	1.86511
5.25986	1.56536	5.34329	6.89425	5.06203	0.5995	5.76627	1.49875
5.25946	1.66528	5.34683	7.7602	5.06118	0.832639	5.7683	1.73189
5.26012	1.86511	5.3442	7.06078	5.06057	0.799334	5.76846	1.66528
5.25966	1.73189	5.34409	7.02748	5.06191	0.766028	5.76671	1.29892
5.26173	1.73189	5.34045	7.92673	5.06317	0.532889	5.76891	1.7652
5.26177	1.7985	5.33657	7.49376	5.05992	0.699417	5.76659	1.36553
5.261	1.53206	5.34874	7.36053	5.05817	0.799334	5.76515	1.93172
5.26223	1.66528	5.35113	6.62781	5.05924	0.899251	5.76633	1.59867
5.26243	1.99833	5.34283	8.45962	5.06175	0.632806	5.76919	1.46545
5.26205	1.83181	5.34118	7.52706	5.06215	0.399667	5.76783	1.39883
5.262	1.33222	5.34524	6.76103	5.06016	0.932556	5.7651	1.56536
5.26112	1.63197	5.34586	7.69359	5.05957	0.899251	5.76403	1.49875
5.26075	1.7985	5.3409	6.72773	5.06229	0.666112	5.7651	1.33222
5.26025	1.29892	5.33908	7.62698	5.06286	0.732723	5.76709	2.16486
5.26062	2.06495	5.34431	6.89425	5.06023	0.5995	5.76753	1.43214
5.25898	2.16486	5.34143	6.99417	5.05905	0.566195	5.76968	1.29892
5.26208	1.69858	5.33815	6.99417	5.05994	0.5995	5.76951	1.46545
5.26544	1.59867	5.34067	8.25978	5.06056	0.666112	5.76452	1.96503
5.26195	1.7652	5.34732	8.12656	5.06098	1.06578	5.76475	1.7652
5.25933	1.66528	5.35559	7.86012	5.0607	0.399667	5.76905	1.69858
5.26084	1.49875	5.36043	7.22731	5.06277	0.865945	5.77027	1.56536
5.26002	1.66528	5.35427	7.42714	5.06157	0.499584	5.76799	1.49875
5.26091	1.63197	5.34772	8.12656	5.0589	0.799334	5.7674	1.59867
5.26103	1.53206	5.34481	7.29392	5.06201	0.5995	5.76575	1.83181
5.26035	1.7652	5.34864	7.79351	5.06262	1.199	5.76538	1.86511
5.26038	1.43214	5.34806	8.65945	5.06147	0.499584	5.7674	1.43214
5.2615	1.23231	5.34655	8.12656	5.0636	0.666112	5.7691	1.39883
5.25813	1.56536	5.35618	6.79434	5.06255	0.732723	5.76625	1.29892
5.25607	1.53206	5.35511	6.52789	5.05807	0.666112	5.76392	1.56536
5.25803	1.83181	5.33572	7.82681	5.06144	0.5995	5.76409	1.39883
5.26039	1.66528	5.33546	7.09409	5.06136	0.999167	5.76601	1.53206
5.26037	1.46545	5.3493	6.5612	5.06104	1.03247	5.76705	1.49875
5.26136	1.7652	5.34659	8.45962	5.06313	0.965862	5.76642	1.39883
5.25969	1.66528	5.33631	7.82681	5.06327	0.432973	5.76428	1.63197
5.25981	2.13156	5.34796	7.29392	5.06282	0.5995	5.76527	1.43214
5.26235	1.7652	5.35534	7.7602	5.06166	1.09908	5.76637	1.63197
5.2632	1.49875	5.34465	7.59367	5.05994	0.865945	5.76784	1.56536
5.26167	1.66528	5.34024	7.22731	5.06401	0.732723	5.76736	1.69858
5.25943	1.36553	5.34592	7.26062	5.06448	0.732723	5.76644	1.199
5.26021	1.89842	5.34751	6.62781	5.06156	0.566195	5.76676	1.63197
5.2622	1.7985	5.34244	7.26062	5.06141	0.799334	5.76575	1.7985
5.26135	1.83181	5.33834	7.79351	5.05926	0.5995	5.76698	1.33222
5.26213	1.199	5.34208	6.66112	5.06021	0.832639	5.76889	1.23231
5.26184	1.69858	5.34751	7.42714	5.06082	1.1657	5.76579	1.26561
5.25878	1.36553	5.34239	6.92756	5.06079	0.499584	5.76203	1.46545
5.25936	1.86511	5.33871	6.89425	5.06397	0.666112	5.76203	1.39883
5.25917	1.63197	5.33966	7.99334	5.0625	0.965862	5.76576	1.63197
5.25808	1.86511	5.33952	7.89342	5.05992	0.699417	5.76692	1.96503
5.2606	1.89842	5.3454	7.22731	5.06171	0.799334	5.76587	1.69858
5.26177	1.69858	5.34493	6.96087	5.06211	0.666112	5.77183	1.93172
5.26042	1.99833	5.3404	6.76103	5.05915	1.06578	5.77241	1.53206
5.26092	1.59867	5.33851	8.02664	5.05958	0.632806	5.76691	1.39883
5.26221	1.69858	5.33795	7.42714	5.06262	0.865945	5.769	1.199
5.25999	1.43214	5.34759	6.06162	5.06256	0.766028	5.76881	1.49875
5.25831	1.83181	5.35493	6.66112	5.06038	0.699417	5.76397	1.83181
5.2593	2.03164	5.33754	6.89425	5.06248	0.5995	5.76667	1.63197
5.26149	1.86511	5.3308	7.42714	5.06236	0.666112	5.76951	1.63197
