ol2591918.140787
CCNY     19/09/2025 18:13:08 19/09/2025 18:14:07 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24986	1.1657	5.31481	6.19484	5.04674	0.865945	5.76098	1.36553
5.24948	1.36553	5.31209	5.59534	5.04716	0.5995	5.76374	1.53206
5.2455	1.43214	5.32105	5.76187	5.04546	0.732723	5.75942	1.23231
5.248	1.86511	5.32121	6.16153	5.04274	1.03247	5.76067	1.43214
5.24875	1.89842	5.3162	5.3622	5.04326	0.799334	5.76318	0.799334
5.25043	1.39883	5.31992	6.46128	5.04571	0.865945	5.75893	1.09908
5.25246	1.73189	5.32408	6.12823	5.04649	0.5995	5.75546	1.39883
5.25098	2.13156	5.31991	5.29559	5.04571	0.865945	5.75653	1.46545
5.24997	1.93172	5.32338	5.19567	5.04439	0.532889	5.75797	0.932556
5.25446	1.7985	5.31908	5.69525	5.04382	0.932556	5.76026	1.23231
5.25671	1.63197	5.3086	6.32806	5.04569	0.699417	5.75963	1.1657
5.25263	1.59867	5.31771	5.69525	5.04605	0.5995	5.75898	1.29892
5.24938	1.93172	5.32308	5.56203	5.04564	0.799334	5.7593	1.53206
5.24931	1.73189	5.31445	5.66195	5.04494	0.499584	5.76089	1.33222
5.25231	1.49875	5.31408	5.72856	5.04557	0.766028	5.7597	1.06578
5.25454	1.69858	5.31959	6.46128	5.04468	0.632806	5.75932	1.26561
5.24854	1.53206	5.31811	6.02831	5.04438	0.466278	5.75682	1.09908
5.24901	1.66528	5.32503	6.22814	5.04294	0.5995	5.75638	1.49875
5.2502	2.06495	5.32437	5.32889	5.0433	0.899251	5.75964	1.13239
5.25103	1.63197	5.31382	6.06162	5.04353	0.532889	5.75796	1.26561
5.25133	1.63197	5.31774	4.39634	5.04443	0.699417	5.75785	1.59867
5.25105	1.7985	5.31973	6.36137	5.04436	0.832639	5.75909	1.09908
5.24998	1.56536	5.30837	5.69525	5.0442	0.999167	5.75897	1.13239
5.25206	1.59867	5.31391	5.42881	5.04332	0.965862	5.75725	1.26561
5.25065	1.06578	5.32491	5.82848	5.04522	0.899251	5.75765	1.29892
5.2471	2.16486	5.31546	6.52789	5.04663	0.666112	5.76011	1.23231
5.24764	1.86511	5.31259	5.3955	5.04635	0.732723	5.76127	1.36553
5.25194	1.43214	5.32492	6.66112	5.04548	0.699417	5.75993	1.33222
5.25236	1.43214	5.31894	5.82848	5.04591	0.499584	5.75996	1.23231
5.248	1.99833	5.31454	5.49542	5.04557	0.865945	5.7602	1.43214
5.24716	1.93172	5.32206	5.72856	5.04318	0.865945	5.75838	1.1657
5.25131	1.53206	5.31802	5.59534	5.04539	0.732723	5.75954	1.66528
5.25086	1.33222	5.31513	6.86095	5.04821	0.632806	5.76041	1.26561
5.24848	1.86511	5.3229	5.66195	5.04483	0.699417	5.76071	0.999167
5.24891	1.56536	5.32677	5.92839	5.04361	0.499584	5.75904	1.23231
5.25067	1.59867	5.32269	5.89509	5.04374	0.732723	5.75719	1.43214
5.25012	1.96503	5.31957	6.42798	5.04397	0.5995	5.75688	1.23231
5.24886	1.53206	5.32079	6.06162	5.04356	1.09908	5.76044	1.199
5.25223	1.33222	5.32297	6.19484	5.04495	0.766028	5.75977	1.09908
5.25089	1.36553	5.321	6.46128	5.04541	0.865945	5.75596	0.965862
5.24627	1.66528	5.31854	6.09492	5.04415	0.632806	5.75602	1.33222
5.24802	1.93172	5.32325	5.9617	5.04455	0.732723	5.75666	1.29892
5.25083	1.7652	5.32	5.66195	5.04482	0.899251	5.75747	1.36553
5.2518	1.33222	5.31703	6.36137	5.04408	0.766028	5.75951	0.932556
5.25	1.99833	5.31869	5.3622	5.04551	0.766028	5.76156	1.56536
5.2487	1.66528	5.3207	6.5612	5.04849	1.26561	5.75797	1.26561
5.25027	1.86511	5.317	5.69525	5.04659	0.5995	5.7577	1.33222
5.25076	1.69858	5.32184	6.69442	5.04647	0.965862	5.75999	1.1657
5.24965	1.53206	5.3229	6.32806	5.04654	0.799334	5.75908	1.09908
5.24808	1.7652	5.32165	6.72773	5.04407	0.699417	5.75663	1.26561
5.24863	1.93172	5.3311	5.56203	5.04435	0.899251	5.7565	1.63197
5.25191	1.53206	5.32643	5.92839	5.04679	0.965862	5.75887	1.59867
5.25403	1.96503	5.31778	5.9617	5.04617	1.03247	5.76179	1.26561
5.25084	2.19817	5.31961	5.56203	5.04562	0.766028	5.76319	1.09908
5.24981	1.96503	5.31856	5.29559	5.04654	0.732723	5.76013	1.23231
5.2529	1.63197	5.316	6.29475	5.04607	0.732723	5.75746	0.799334
5.25347	1.29892	5.31537	6.22814	5.04464	0.899251	5.75827	1.1657
5.24982	1.66528	5.32124	5.42881	5.04428	0.799334	5.75787	1.1657
5.24725	1.49875	5.32711	5.92839	5.0464	0.5995	5.75587	1.39883
5.24813	1.36553	5.31952	5.69525	5.04733	0.566195	5.75745	1.1657
5.24927	1.86511	5.31589	5.62864	5.04386	0.766028	5.75978	0.799334
5.24716	1.56536	5.3165	5.79517	5.04197	0.965862	5.75963	1.29892
5.24663	1.7985	5.31615	5.32889	5.04546	1.03247	5.75533	1.29892
5.25069	1.96503	5.32149	5.9617	5.04751	0.832639	5.75625	1.49875
5.24844	1.46545	5.31724	5.3955	5.04729	0.865945	5.76026	1.83181
5.24959	1.83181	5.31615	6.36137	5.04647	0.799334	5.76213	1.199
5.24987	1.56536	5.31782	6.09492	5.04567	0.732723	5.76392	1.13239
5.24973	2.03164	5.31865	5.86178	5.0455	0.732723	5.76065	0.999167
5.25164	1.7652	5.3214	6.29475	5.04502	1.09908	5.757	1.13239
5.25257	1.56536	5.32074	5.32889	5.04544	0.766028	5.75821	0.999167
5.25149	1.73189	5.32158	5.59534	5.04718	0.832639	5.75838	1.26561
5.25156	1.7652	5.31962	6.02831	5.04798	0.965862	5.75716	1.49875
5.25267	1.56536	5.3163	6.69442	5.04602	0.666112	5.75998	1.66528
5.25117	1.66528	5.32086	5.82848	5.04628	0.899251	5.76238	1.03247
5.24977	1.66528	5.32392	6.39467	5.04586	0.466278	5.76407	1.36553
5.25153	1.43214	5.32044	6.39467	5.04408	0.766028	5.75932	1.33222
5.25079	1.69858	5.32262	6.12823	5.044	0.699417	5.75739	1.09908
5.24794	1.7652	5.32713	6.06162	5.04244	0.732723	5.76097	1.06578
5.24821	1.43214	5.32345	5.76187	5.0429	0.932556	5.75801	1.43214
5.2513	1.53206	5.32154	5.86178	5.04516	0.932556	5.75664	1.33222
5.24918	1.39883	5.32084	5.3622	5.04556	0.699417	5.76026	1.1657
5.24558	1.53206	5.31781	5.86178	5.04666	0.865945	5.75934	1.96503
5.24601	0.965862	5.31687	4.96253	5.04525	0.632806	5.75844	1.29892
5.24695	1.7985	5.32164	5.32889	5.04251	0.999167	5.76303	1.36553
5.2453	1.63197	5.31673	6.66112	5.04426	0.499584	5.76329	1.199
5.24904	1.49875	5.3126	5.3955	5.04522	0.666112	5.76006	1.13239
5.25283	1.53206	5.32359	5.52873	5.04435	0.865945	5.76033	1.13239
5.24871	1.93172	5.3219	6.62781	5.0433	0.965862	5.75867	0.965862
5.24722	2.06495	5.31457	6.42798	5.04513	0.932556	5.75592	1.09908
5.25461	1.59867	5.32613	6.19484	5.046	0.666112	5.75801	1.13239
5.25377	1.89842	5.32627	6.02831	5.048	1.03247	5.75785	1.26561
5.25044	1.56536	5.32059	6.42798	5.04611	0.832639	5.75925	1.26561
5.25018	1.56536	5.32349	5.92839	5.04624	0.666112	5.7586	0.799334
5.25008	1.7985	5.32187	5.62864	5.04616	0.832639	5.75932	1.1657
5.24789	1.63197	5.31827	6.19484	5.04557	0.799334	5.75696	0.899251
5.24947	1.63197	5.31859	6.32806	5.04445	1.06578	5.7558	1.46545
5.24997	1.49875	5.32188	5.59534	5.04708	0.5995	5.75648	1.46545
5.24853	1.7985	5.32151	5.09575	5.04748	0.965862	5.75854	1.49875
5.24951	1.7985	5.31562	6.02831	5.04609	0.532889	5.76144	1.36553
5.25175	2.56453	5.31393	6.36137	5.04555	0.766028	5.76078	1.23231
5.25368	1.59867	5.31696	5.76187	5.04532	0.699417	5.75826	0.999167
5.254	1.39883	5.32275	5.92839	5.04205	0.766028	5.75743	1.13239
5.25089	1.89842	5.32291	5.9617	5.04328	0.832639	5.75823	1.03247
5.24936	1.23231	5.31781	6.09492	5.04377	0.399667	5.75842	1.39883
5.25072	1.7652	5.31964	5.59534	5.04421	0.766028	5.75753	0.699417
5.25074	2.19817	5.32042	6.5612	5.04437	0.532889	5.75691	1.13239
5.24955	1.63197	5.31896	6.66112	5.04366	0.699417	5.75484	1.36553
5.25267	1.66528	5.32328	5.69525	5.04219	0.766028	5.75507	1.23231
5.2523	1.86511	5.32868	6.19484	5.0428	0.632806	5.75825	0.732723
5.24884	1.89842	5.32168	5.69525	5.0455	0.965862	5.75915	1.53206
5.25131	1.83181	5.31624	5.3955	5.04559	0.732723	5.75522	1.39883
5.25352	1.53206	5.31894	5.72856	5.04705	0.632806	5.75742	1.26561
5.25154	1.89842	5.31752	5.3955	5.04543	0.566195	5.76396	1.33222
5.25093	1.7985	5.31713	6.39467	5.04193	0.532889	5.7615	1.26561
5.25075	1.56536	5.31987	5.79517	5.04233	1.199	5.75956	1.13239
5.25206	1.46545	5.31884	6.06162	5.04421	0.832639	5.76106	1.13239
5.24853	1.46545	5.31497	5.89509	5.04601	0.899251	5.7589	0.965862
5.24891	1.53206	5.32135	5.92839	5.04689	0.699417	5.75646	1.06578
5.25025	1.59867	5.32482	5.995	5.04495	0.932556	5.75696	1.33222
5.24857	1.66528	5.31858	5.995	5.04553	0.566195	5.75738	1.26561
5.24659	1.73189	5.32211	5.82848	5.04507	0.466278	5.75869	1.199
5.24818	1.86511	5.32204	5.59534	5.04205	1.09908	5.75984	0.899251
5.25104	1.66528	5.31341	5.09575	5.04129	0.632806	5.7598	1.33222
5.25341	1.69858	5.31624	6.72773	5.04637	0.899251	5.75708	0.865945
5.25139	1.33222	5.31562	6.5612	5.04691	0.799334	5.75909	1.46545
5.24952	1.46545	5.32034	6.19484	5.04445	0.799334	5.75893	1.33222
5.24856	1.53206	5.3254	5.29559	5.04753	0.532889	5.75865	1.39883
5.24785	1.46545	5.31994	6.42798	5.04543	0.5995	5.76313	1.39883
5.24933	1.59867	5.31507	5.79517	5.04319	0.566195	5.76068	1.13239
5.25084	1.63197	5.32019	6.02831	5.0432	0.799334	5.75947	1.13239
5.25189	1.26561	5.32237	6.32806	5.04351	0.899251	5.76029	1.33222
5.25051	1.7652	5.31985	6.5945	5.04509	0.965862	5.75926	1.13239
5.24653	1.36553	5.32366	6.02831	5.04745	0.932556	5.75981	1.29892
5.25004	1.63197	5.32542	6.69442	5.0475	0.766028	5.76135	1.29892
5.25076	1.7652	5.3258	5.79517	5.04604	0.799334	5.75952	1.1657
5.24799	1.59867	5.3265	5.26228	5.04497	0.732723	5.7603	1.39883
5.25036	1.43214	5.31754	5.42881	5.045	0.732723	5.7595	0.865945
5.24964	1.46545	5.31168	5.86178	5.04464	0.865945	5.76042	1.13239
5.24712	1.69858	5.31875	5.9617	5.04395	1.03247	5.75788	0.899251
5.25081	1.59867	5.3179	6.69442	5.04439	0.766028	5.75585	1.06578
5.25197	1.66528	5.31842	5.89509	5.04578	0.899251	5.75768	1.09908
5.2514	1.63197	5.32977	5.59534	5.04874	0.666112	5.75596	1.26561
5.24847	2.13156	5.32331	5.56203	5.0459	0.932556	5.75489	1.13239
5.24839	1.96503	5.31426	5.72856	5.0432	0.965862	5.75822	1.39883
5.25404	1.56536	5.31875	5.69525	5.04472	0.732723	5.75806	1.59867
5.25476	1.66528	5.32021	5.56203	5.04597	0.932556	5.76026	1.06578
5.24935	1.66528	5.31799	5.29559	5.04621	0.832639	5.76227	0.932556
5.24866	1.49875	5.31623	5.56203	5.04487	0.5995	5.75793	1.1657
5.25063	1.63197	5.31464	6.69442	5.04523	0.699417	5.75469	1.33222
5.24953	1.49875	5.31851	6.09492	5.04583	0.999167	5.75906	1.39883
5.24936	1.29892	5.32361	5.42881	5.04586	0.699417	5.76079	1.36553
5.2485	1.63197	5.3248	5.995	5.04614	0.466278	5.76022	1.13239
5.24718	1.59867	5.31804	6.06162	5.04707	0.666112	5.76066	1.199
5.24789	1.69858	5.32176	6.09492	5.04456	0.699417	5.75927	1.23231
5.24988	1.69858	5.32334	6.72773	5.04384	0.632806	5.75837	1.26561
5.24927	1.33222	5.32218	5.59534	5.04393	0.632806	5.75813	1.36553
5.24906	1.43214	5.32486	5.82848	5.04306	0.932556	5.75872	1.46545
5.24801	1.63197	5.31853	6.62781	5.04625	0.499584	5.75956	1.39883
5.24792	1.89842	5.31835	5.86178	5.04762	0.766028	5.75964	1.03247
5.24939	1.89842	5.32412	5.19567	5.04473	0.666112	5.76261	1.36553
5.25157	1.46545	5.31926	5.62864	5.04574	0.666112	5.75944	0.999167
5.25236	1.56536	5.31507	6.16153	5.04635	0.799334	5.7579	1.49875
5.24789	1.99833	5.31568	5.995	5.04682	0.732723	5.75827	1.199
5.24802	1.69858	5.3202	6.06162	5.04665	0.699417	5.75904	1.46545
5.24999	1.66528	5.3209	6.39467	5.04594	0.999167	5.76002	1.59867
5.25052	1.43214	5.32065	6.16153	5.04411	0.5995	5.75977	1.23231
5.25011	1.66528	5.32456	5.89509	5.04615	0.732723	5.76155	0.932556
5.24897	1.53206	5.32218	6.02831	5.04625	0.699417	5.76058	1.36553
5.24705	1.46545	5.31905	5.42881	5.04379	0.666112	5.75599	1.26561
5.24813	1.66528	5.32109	5.89509	5.04375	0.865945	5.75767	1.43214
5.24808	1.7985	5.32182	5.46211	5.0434	0.899251	5.76179	0.832639
5.24938	1.49875	5.31904	5.62864	5.04619	0.965862	5.76009	1.99833
5.24999	1.56536	5.31572	5.46211	5.04497	0.899251	5.75998	1.36553
5.25035	1.73189	5.31414	6.09492	5.04427	0.699417	5.7631	1.33222
5.25128	1.96503	5.31617	5.92839	5.04744	0.699417	5.76308	1.09908
5.2525	1.89842	5.32053	6.09492	5.04506	0.865945	5.76012	1.33222
5.25167	2.19817	5.32224	6.29475	5.04229	0.799334	5.75867	1.03247
5.25391	1.63197	5.32208	5.86178	5.04581	0.699417	5.75875	1.1657
5.25264	1.53206	5.32036	5.9617	5.0484	0.632806	5.75701	1.43214
5.24871	1.7985	5.31808	6.26145	5.04341	0.832639	5.75832	1.13239
5.24851	1.83181	5.32084	6.19484	5.0437	0.932556	5.76188	1.33222
5.25213	1.86511	5.32553	5.86178	5.04615	0.832639	5.76224	1.53206
5.25255	1.7985	5.32389	6.16153	5.04713	0.899251	5.75912	1.43214
5.25104	1.73189	5.31691	5.62864	5.04701	0.432973	5.76127	1.39883
5.25269	1.46545	5.31863	6.02831	5.0453	0.899251	5.761	1.199
5.25281	1.56536	5.32081	5.82848	5.04194	0.865945	5.76023	0.999167
5.24919	1.59867	5.31629	5.26228	5.0446	0.865945	5.75956	1.23231
5.24992	1.69858	5.31685	6.96087	5.04733	0.732723	5.75764	1.1657
5.24991	0.832639	5.31645	6.12823	5.04587	0.732723	5.75554	1.1657
5.24721	1.43214	5.32304	5.76187	5.04624	0.566195	5.75782	1.03247
5.2441	1.199	5.32953	5.89509	5.04673	0.865945	5.7573	1.26561
5.24684	1.39883	5.32262	5.86178	5.04539	0.932556	5.75668	1.199
5.24846	1.43214	5.31356	5.62864	5.0438	0.5995	5.75895	1.29892
5.24969	1.7985	5.31455	5.66195	5.04531	0.632806	5.75881	1.29892
5.25029	1.83181	5.31534	6.12823	5.04579	0.699417	5.75837	0.832639
5.25086	1.86511	5.3165	5.09575	5.04294	0.666112	5.75971	0.999167
5.25077	1.36553	5.3187	6.52789	5.04363	0.666112	5.75577	1.06578
5.25143	2.46461	5.31797	5.42881	5.04511	0.666112	5.75371	0.932556
5.24902	1.73189	5.31954	6.22814	5.04511	0.899251	5.7571	1.1657
5.25043	1.7985	5.32232	5.22898	5.04499	0.832639	5.75634	0.999167
5.2533	1.29892	5.31834	5.89509	5.04752	0.5995	5.75495	0.799334
5.25114	1.93172	5.315	5.9617	5.0479	0.666112	5.75591	0.732723
5.24966	1.66528	5.31775	6.06162	5.04551	0.865945	5.75618	1.13239
5.25246	1.43214	5.3223	5.29559	5.04344	1.06578	5.75338	1.46545
5.25008	1.7652	5.32441	5.92839	5.04558	1.06578	5.75637	1.56536
5.24631	1.83181	5.32196	5.82848	5.04852	0.532889	5.76073	1.36553
5.25019	1.69858	5.31851	5.66195	5.05023	0.532889	5.76245	1.09908
5.25485	1.7652	5.31589	5.52873	5.04625	0.466278	5.76193	1.33222
5.24878	2.13156	5.31378	5.9617	5.04154	0.632806	5.75774	1.26561
5.24929	1.93172	5.3185	5.92839	5.04317	0.865945	5.75805	1.36553
5.25379	1.49875	5.32275	6.5612	5.04475	0.566195	5.76121	1.06578
5.25127	1.53206	5.32027	6.42798	5.04537	0.799334	5.75847	1.06578
5.2494	1.7985	5.31955	6.36137	5.04368	0.699417	5.75604	1.36553
5.25031	1.73189	5.32587	5.62864	5.04346	0.932556	5.75648	1.1657
5.25063	2.06495	5.32783	6.02831	5.04532	0.699417	5.7578	1.33222
5.25035	1.96503	5.32136	5.72856	5.04638	0.999167	5.75951	1.13239
5.25445	1.66528	5.31825	6.32806	5.04653	0.5995	5.75818	1.39883
5.25271	1.59867	5.31989	6.06162	5.04541	0.532889	5.75844	1.36553
5.24961	1.56536	5.32023	5.89509	5.04367	0.999167	5.75927	1.199
5.25076	1.49875	5.32201	5.79517	5.04276	0.832639	5.75916	1.33222
5.24921	1.69858	5.32247	5.72856	5.04504	0.899251	5.75961	1.56536
5.24776	1.69858	5.31607	5.26228	5.0476	0.699417	5.76026	1.39883
5.24936	1.46545	5.31052	5.76187	5.04608	0.832639	5.7606	1.199
5.2522	1.46545	5.31461	6.29475	5.04567	0.632806	5.76052	1.06578
5.24851	1.53206	5.3188	5.86178	5.04653	0.5995	5.75671	1.199
5.24823	1.43214	5.32018	6.02831	5.04341	0.5995	5.75538	0.832639
5.2489	1.49875	5.32252	5.3955	5.04278	0.699417	5.7583	1.46545
5.24872	1.59867	5.31869	6.19484	5.04577	0.699417	5.7578	1.1657
5.24764	1.53206	5.31494	5.46211	5.04634	0.865945	5.75897	0.865945
5.24869	1.63197	5.31874	6.69442	5.04662	0.5995	5.76051	1.199
5.24837	1.36553	5.32271	6.02831	5.04619	0.799334	5.75613	0.999167
5.24722	1.49875	5.32405	5.86178	5.04311	0.699417	5.75514	1.23231
5.24908	1.56536	5.32732	6.22814	5.04636	0.832639	5.75689	1.06578
5.24804	1.83181	5.32083	5.52873	5.04743	0.799334	5.75595	0.999167
5.24825	1.93172	5.31863	6.32806	5.04488	0.566195	5.75667	1.26561
5.25234	1.7985	5.32168	5.66195	5.04377	0.832639	5.75811	0.932556
5.25058	1.29892	5.32055	5.56203	5.04613	0.832639	5.75995	1.69858
5.2485	2.398	5.31986	5.995	5.04495	0.766028	5.75768	0.932556
5.24987	1.56536	5.31706	6.52789	5.04487	0.632806	5.7583	1.26561
5.2529	1.66528	5.31997	5.59534	5.04506	0.499584	5.75928	0.999167
5.25363	1.59867	5.32373	5.89509	5.04382	0.699417	5.75766	1.29892
5.24872	2.13156	5.32254	5.42881	5.04293	0.865945	5.75646	1.43214
5.24951	1.39883	5.32124	5.62864	5.04531	0.632806	5.75748	1.1657
5.25296	1.69858	5.3171	5.89509	5.04586	0.666112	5.75958	1.46545
5.25037	1.83181	5.31497	5.76187	5.04379	0.799334	5.75989	1.33222
5.24883	1.7652	5.31826	6.42798	5.04325	0.732723	5.75958	1.26561
5.24983	1.36553	5.31999	6.22814	5.04478	0.766028	5.7616	1.56536
5.25161	1.49875	5.3205	5.16236	5.04503	1.09908	5.76035	1.39883
5.24889	2.16486	5.31784	5.59534	5.0457	0.632806	5.7593	1.03247
5.24746	1.69858	5.31186	5.69525	5.04655	0.832639	5.75944	1.36553
5.25152	2.03164	5.31342	5.76187	5.04485	0.699417	5.75975	1.199
5.25281	1.53206	5.31924	5.79517	5.04313	1.1657	5.75831	1.09908
5.2516	1.96503	5.31932	6.49459	5.04529	0.5995	5.75956	1.46545
5.25115	1.89842	5.31875	6.32806	5.04633	0.732723	5.76045	1.199
5.25221	2.03164	5.32413	5.19567	5.04705	0.732723	5.76179	1.06578
5.25341	0.965862	5.32597	5.22898	5.04334	1.06578	5.75971	1.53206
5.24952	1.29892	5.31715	6.29475	5.04483	0.999167	5.75616	1.06578
5.24585	1.7985	5.31602	6.09492	5.04843	0.5995	5.76022	1.46545
5.24579	1.7985	5.32337	5.89509	5.04694	0.666112	5.76294	1.1657
5.25123	1.43214	5.326	5.59534	5.04374	0.499584	5.75868	1.13239
5.25102	1.69858	5.32058	6.26145	5.04421	0.965862	5.75749	1.33222
5.2493	1.66528	5.31636	5.89509	5.04421	0.632806	5.75791	1.26561
5.25192	1.66528	5.32196	5.66195	5.04597	1.09908	5.75842	1.03247
5.25302	1.73189	5.32366	6.5945	5.04689	0.732723	5.75858	1.29892
5.24951	1.23231	5.31616	6.39467	5.04504	0.999167	5.75642	1.13239
5.24907	1.69858	5.32108	5.69525	5.04612	0.832639	5.75581	1.46545
5.24893	1.99833	5.32872	5.79517	5.04669	0.666112	5.75904	1.09908
5.24976	1.56536	5.32389	5.82848	5.04626	0.766028	5.76181	1.39883
5.25194	1.69858	5.31811	6.06162	5.04389	0.865945	5.76041	1.36553
5.24933	1.43214	5.32018	5.89509	5.04636	0.532889	5.75804	1.13239
5.24797	1.83181	5.32302	5.46211	5.04677	0.865945	5.76012	1.39883
5.25064	1.86511	5.32251	6.79434	5.04249	0.566195	5.76071	0.965862
5.25107	1.59867	5.3198	6.26145	5.04433	0.899251	5.75775	1.13239
5.25452	1.56536	5.32268	5.09575	5.04754	0.699417	5.75758	0.965862
5.25272	1.53206	5.32385	5.32889	5.04513	0.666112	5.75715	1.23231
5.24814	1.73189	5.31163	6.09492	5.04442	0.666112	5.75645	0.999167
5.24893	1.69858	5.30969	6.09492	5.04456	0.566195	5.75641	1.29892
5.2517	1.49875	5.32131	5.42881	5.04548	0.5995	5.75707	1.1657
5.25215	1.59867	5.32243	5.69525	5.04494	0.466278	5.75779	1.23231
5.25169	1.7985	5.31375	5.66195	5.04302	0.666112	5.75883	1.69858
5.24907	1.93172	5.31435	5.3622	5.04322	0.699417	5.75975	1.13239
5.25046	1.09908	5.3177	6.5945	5.04341	0.865945	5.7629	1.43214
5.25037	1.7652	5.31837	5.82848	5.04299	0.932556	5.76097	1.29892
5.24581	1.66528	5.32368	6.49459	5.04593	0.632806	5.75867	1.23231
5.24624	1.93172	5.32313	6.12823	5.04612	0.799334	5.75979	1.39883
5.25285	1.49875	5.32218	5.86178	5.04414	0.832639	5.75947	1.23231
5.25323	1.59867	5.32438	7.06078	5.04499	0.832639	5.75885	1.09908
5.24968	1.33222	5.32385	6.49459	5.0451	0.5995	5.7578	1.33222
5.2489	1.93172	5.33007	5.76187	5.04494	0.732723	5.7574	1.23231
5.24877	1.49875	5.32419	6.29475	5.04228	0.799334	5.75983	1.43214
5.24875	1.46545	5.31575	6.22814	5.0448	0.632806	5.75908	1.29892
5.25029	1.56536	5.31994	5.42881	5.04681	0.865945	5.75856	1.09908
5.24921	1.36553	5.32513	5.89509	5.04662	0.5995	5.76008	1.03247
5.24965	1.56536	5.32088	5.66195	5.04532	0.632806	5.76012	1.29892
5.2499	1.1657	5.31623	5.59534	5.04487	0.865945	5.75806	1.09908
5.24806	1.29892	5.32128	5.9617	5.04323	0.766028	5.75773	1.199
5.2464	1.23231	5.31687	6.32806	5.04398	0.666112	5.75725	1.39883
5.24782	1.43214	5.31356	5.32889	5.04644	0.499584	5.75743	1.13239
5.2483	1.69858	5.32172	5.49542	5.04353	0.699417	5.75963	1.1657
5.24822	1.56536	5.31881	5.92839	5.04174	0.5995	5.75958	1.26561
5.25061	1.36553	5.31146	5.79517	5.04385	1.06578	5.75888	1.13239
5.24984	2.03164	5.31707	5.92839	5.04414	0.5995	5.76031	1.36553
5.24738	1.83181	5.31978	5.9617	5.04572	0.899251	5.75897	1.23231
5.25026	1.73189	5.31728	5.92839	5.04516	0.799334	5.75905	1.53206
5.25337	2.26478	5.31729	5.76187	5.04518	0.699417	5.75935	1.199
5.25203	1.7985	5.3192	5.92839	5.04663	0.699417	5.7615	1.23231
5.25384	1.49875	5.31726	5.86178	5.04627	0.699417	5.75986	1.66528
5.25244	1.36553	5.31901	5.72856	5.04336	0.566195	5.75848	1.33222
5.24833	1.83181	5.325	6.52789	5.04321	0.632806	5.76132	1.36553
5.24771	1.1657	5.32476	6.02831	5.04351	0.632806	5.76078	0.965862
5.2485	1.66528	5.32388	5.82848	5.04321	0.932556	5.75811	0.932556
5.2473	1.69858	5.32657	5.52873	5.04514	0.532889	5.75853	1.63197
5.24832	1.53206	5.32378	6.72773	5.04583	0.766028	5.75899	1.26561
5.25106	1.69858	5.31859	6.12823	5.04334	0.466278	5.76012	1.13239
5.24773	1.46545	5.32126	5.46211	5.0426	0.965862	5.7601	1.1657
5.2484	1.66528	5.32797	5.29559	5.04409	0.766028	5.7582	1.66528
5.24957	1.39883	5.31893	6.29475	5.04508	0.699417	5.75616	1.36553
5.24907	1.56536	5.31219	5.9617	5.04631	0.799334	5.75931	0.999167
5.2463	1.43214	5.32135	6.36137	5.0442	0.899251	5.76024	0.965862
5.24893	1.63197	5.32299	5.62864	5.04389	0.865945	5.75562	1.43214
5.24985	1.63197	5.31935	6.36137	5.04701	0.699417	5.75604	1.09908
5.24776	1.59867	5.32067	5.66195	5.04492	0.799334	5.75945	1.23231
5.249	1.36553	5.31915	5.29559	5.04469	0.865945	5.75889	1.43214
5.24894	1.66528	5.32075	6.36137	5.0453	0.699417	5.75604	1.09908
5.2488	1.69858	5.31955	5.89509	5.04595	0.666112	5.76075	1.06578
5.24858	1.83181	5.31892	6.36137	5.04562	0.566195	5.76118	1.199
5.24945	1.66528	5.32445	6.12823	5.04452	0.766028	5.75609	0.832639
5.25062	1.36553	5.3263	6.22814	5.04457	0.699417	5.75667	1.33222
5.24889	1.73189	5.32567	6.79434	5.04492	0.499584	5.75679	1.43214
5.25018	1.99833	5.32642	5.89509	5.04423	0.865945	5.75761	1.03247
5.24956	1.66528	5.32385	5.52873	5.04194	0.766028	5.76168	0.766028
5.24946	1.49875	5.31921	6.69442	5.04388	0.5995	5.7595	0.632806
5.2498	1.7985	5.31994	4.69609	5.0469	1.09908	5.75599	1.49875
5.24995	1.39883	5.32224	5.995	5.0451	0.632806	5.75376	1.1657
