ol2591916.295281
CCNY     19/09/2025 16:28:53 19/09/2025 16:29:52 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27322	1.63197	5.38114	8.99251	5.07247	0.699417	5.77428	1.73189
5.27385	1.7985	5.38332	8.22648	5.07345	0.865945	5.7783	2.16486
5.27147	1.33222	5.38767	8.9592	5.07405	0.532889	5.7802	1.36553
5.2727	1.199	5.38465	7.29392	5.07312	0.832639	5.77485	1.73189
5.27153	1.56536	5.38185	7.12739	5.07015	0.799334	5.77321	1.7985
5.26773	1.69858	5.37403	7.89342	5.07121	0.799334	5.77205	1.83181
5.26978	1.13239	5.36833	7.86012	5.07305	0.766028	5.77535	1.96503
5.27093	1.59867	5.3807	7.96003	5.07238	0.699417	5.77826	1.59867
5.27024	1.36553	5.38029	8.52623	5.07138	0.832639	5.77709	1.46545
5.26979	1.39883	5.37535	8.39301	5.07251	0.732723	5.77301	1.66528
5.27259	1.7652	5.38417	7.96003	5.07342	0.566195	5.77243	1.96503
5.26967	1.33222	5.38642	8.19317	5.072	0.965862	5.77489	1.89842
5.27286	1.73189	5.38019	7.79351	5.07291	0.899251	5.778	1.83181
5.27458	2.16486	5.3771	7.59367	5.07283	0.799334	5.77813	1.49875
5.27144	2.09825	5.3756	7.52706	5.073	0.732723	5.77707	2.06495
5.27434	1.73189	5.37306	8.05995	5.07256	0.965862	5.7751	1.86511
5.27938	1.69858	5.37726	9.09242	5.07401	0.699417	5.77712	1.36553
5.27406	1.73189	5.38308	7.7602	5.07504	0.499584	5.77508	2.26478
5.27204	1.69858	5.38798	8.19317	5.07312	0.865945	5.77214	2.06495
5.27147	1.63197	5.3807	8.9592	5.07019	0.5995	5.77603	1.53206
5.27124	1.29892	5.37917	8.19317	5.07317	0.832639	5.78103	1.46545
5.27007	1.73189	5.3875	8.59284	5.07328	0.666112	5.77557	1.59867
5.27187	1.73189	5.38515	7.26062	5.0712	0.799334	5.77166	1.49875
5.2725	1.59867	5.38109	8.29309	5.07338	0.532889	5.7735	1.96503
5.27322	2.29808	5.3787	8.39301	5.07225	0.766028	5.77466	1.63197
5.27047	2.13156	5.38109	8.12656	5.07196	0.865945	5.77275	1.43214
5.27536	1.69858	5.3867	8.62614	5.07218	0.333056	5.77568	1.69858
5.2781	1.7985	5.38382	8.32639	5.07218	0.899251	5.77545	1.59867
5.27453	1.39883	5.38522	7.66028	5.07169	0.832639	5.77287	1.63197
5.27008	1.53206	5.38172	8.12656	5.07291	0.699417	5.7733	1.43214
5.27192	1.59867	5.37724	7.49376	5.07326	0.799334	5.77249	1.59867
5.27136	1.63197	5.37642	7.49376	5.07193	0.965862	5.77044	1.59867
5.27268	1.66528	5.37785	7.52706	5.07247	0.632806	5.7745	1.66528
5.27147	2.26478	5.37182	7.32723	5.07702	0.732723	5.77516	1.7985
5.27401	1.63197	5.37494	8.12656	5.07322	0.699417	5.77355	1.7652
5.27556	1.26561	5.37551	8.65945	5.07046	0.965862	5.77379	1.86511
5.27265	1.7985	5.37871	7.82681	5.07411	0.666112	5.77616	1.83181
5.26913	1.56536	5.38837	7.82681	5.0742	0.865945	5.77725	1.99833
5.27149	2.09825	5.38048	8.62614	5.07229	0.766028	5.77627	1.96503
5.27341	2.13156	5.371	7.86012	5.07319	0.999167	5.77603	2.3647
5.27418	1.7652	5.37709	7.59367	5.07446	0.732723	5.77928	1.59867
5.27434	1.36553	5.38092	7.66028	5.07406	0.666112	5.77896	1.59867
5.27518	1.7652	5.37412	7.59367	5.07456	0.766028	5.77748	2.03164
5.27303	1.7652	5.36865	9.02581	5.07326	0.632806	5.77548	1.7985
5.27338	1.73189	5.37875	8.72606	5.07367	0.865945	5.77986	1.66528
5.27408	1.43214	5.39077	8.45962	5.07321	0.732723	5.77829	1.63197
5.2739	1.86511	5.38758	8.75937	5.07429	0.532889	5.77361	1.83181
5.27021	2.03164	5.37782	8.22648	5.07277	0.532889	5.77278	1.39883
5.27247	1.7985	5.38393	8.32639	5.07087	0.566195	5.77579	1.7985
5.27466	1.63197	5.3839	8.29309	5.07047	0.832639	5.77404	1.7652
5.27373	1.73189	5.37874	7.7602	5.07148	0.766028	5.77348	1.56536
5.27356	1.06578	5.38419	8.75937	5.07398	0.732723	5.77703	1.83181
5.27466	1.29892	5.38271	8.12656	5.07333	0.832639	5.77711	1.89842
5.26986	1.26561	5.38263	8.39301	5.07306	0.732723	5.77598	2.03164
5.26718	1.53206	5.38375	7.56037	5.07246	0.766028	5.77614	1.36553
5.27028	1.69858	5.37597	7.62698	5.07319	0.632806	5.77758	2.06495
5.27237	1.73189	5.37786	8.19317	5.07366	0.766028	5.77546	1.7985
5.27029	1.63197	5.37906	7.99334	5.0731	1.09908	5.77193	1.53206
5.27211	1.59867	5.38071	8.32639	5.07384	0.732723	5.77753	1.93172
5.27177	1.53206	5.3874	7.52706	5.07627	0.865945	5.77511	1.93172
5.273	1.46545	5.38216	7.52706	5.07465	0.899251	5.77187	1.59867
5.27051	1.23231	5.37285	7.12739	5.07342	0.732723	5.77586	2.03164
5.27247	1.33222	5.37651	7.72689	5.07425	0.832639	5.77657	1.46545
5.26984	1.46545	5.37228	7.56037	5.07517	0.699417	5.77485	1.73189
5.26781	1.7652	5.37443	7.72689	5.07519	0.832639	5.77734	1.53206
5.27036	1.86511	5.37743	7.72689	5.0731	0.466278	5.77563	1.93172
5.27336	2.03164	5.36834	8.65945	5.07316	0.5995	5.77278	1.03247
5.27277	1.199	5.37105	8.62614	5.07261	0.865945	5.77201	1.29892
5.27627	1.59867	5.38476	7.96003	5.07081	0.899251	5.77241	1.56536
5.26994	1.86511	5.38495	7.06078	5.07283	0.799334	5.76712	1.86511
5.26957	1.86511	5.37628	8.79267	5.07578	0.832639	5.77216	1.49875
5.27734	1.63197	5.37469	7.42714	5.07617	0.732723	5.7771	1.99833
5.27746	1.46545	5.3754	8.39301	5.07492	0.932556	5.77321	1.86511
5.27074	1.69858	5.37442	8.15987	5.07437	0.766028	5.77361	1.86511
5.26911	1.56536	5.37968	7.66028	5.07411	0.766028	5.77872	2.09825
5.27191	1.93172	5.38342	7.92673	5.07285	0.632806	5.77709	1.86511
5.27435	1.7985	5.37577	8.52623	5.07353	0.699417	5.77695	1.46545
5.27263	1.99833	5.37436	8.39301	5.07366	0.899251	5.77872	1.69858
5.27476	1.69858	5.38312	7.89342	5.07308	0.766028	5.77731	1.99833
5.27552	1.7652	5.38104	8.15987	5.07319	0.366361	5.77508	1.69858
5.2727	1.43214	5.37978	8.09326	5.07389	0.666112	5.77677	1.66528
5.27175	1.69858	5.38126	7.62698	5.06996	0.899251	5.77749	1.63197
5.27263	1.7652	5.37966	8.02664	5.06903	0.666112	5.77556	1.66528
5.2736	1.53206	5.37492	7.06078	5.07472	0.799334	5.77472	1.23231
5.27376	1.83181	5.3731	9.22565	5.07455	0.799334	5.77504	1.86511
5.27196	1.39883	5.37198	7.46045	5.07326	0.532889	5.7726	2.09825
5.27212	1.69858	5.37944	7.59367	5.07339	0.799334	5.77372	1.63197
5.27213	2.03164	5.38161	7.86012	5.073	0.732723	5.77821	2.06495
5.27361	1.59867	5.37205	8.22648	5.07396	0.566195	5.77722	1.59867
5.2756	1.39883	5.3724	8.65945	5.07429	0.632806	5.77512	1.73189
5.27294	1.86511	5.3807	8.22648	5.07286	0.865945	5.77525	1.86511
5.26958	1.7652	5.38714	8.32639	5.07207	0.799334	5.77208	1.56536
5.2739	1.93172	5.38257	8.29309	5.07509	0.732723	5.77567	1.93172
5.27384	1.39883	5.37792	7.49376	5.07434	0.499584	5.7773	1.83181
5.27297	1.7652	5.38118	8.65945	5.07259	0.766028	5.7744	1.46545
5.2734	1.73189	5.38051	8.85928	5.07295	0.732723	5.77609	1.86511
5.27476	1.63197	5.38039	7.7602	5.0715	0.699417	5.77753	1.73189
5.27543	1.7652	5.38727	8.55953	5.07548	0.699417	5.7737	1.86511
5.27283	1.56536	5.38304	6.99417	5.07222	0.732723	5.77335	1.49875
5.27118	1.73189	5.37983	8.09326	5.07094	0.699417	5.77593	1.33222
5.27348	1.73189	5.38144	8.22648	5.07358	0.766028	5.77465	1.99833
5.27284	1.56536	5.37438	7.7602	5.07379	0.699417	5.7701	1.46545
5.27268	1.23231	5.37846	9.19234	5.0726	0.932556	5.77618	1.49875
5.27327	1.56536	5.37945	7.59367	5.07315	0.666112	5.77745	1.56536
5.27009	1.86511	5.3776	7.49376	5.07377	0.699417	5.77174	2.03164
5.26958	1.89842	5.3842	8.29309	5.07169	0.865945	5.77212	1.69858
5.27473	1.99833	5.37856	7.42714	5.07242	0.865945	5.77707	1.7985
5.27472	1.63197	5.37591	7.39384	5.07449	0.932556	5.77445	1.89842
5.2745	2.09825	5.38128	8.9592	5.0758	1.13239	5.77566	1.86511
5.27207	1.83181	5.37681	7.92673	5.07571	0.865945	5.7767	1.43214
5.27564	1.63197	5.38227	8.29309	5.07667	0.699417	5.7741	2.03164
5.27521	1.59867	5.38536	8.25978	5.07654	0.999167	5.77163	2.13156
5.2716	1.69858	5.38144	6.86095	5.07357	0.699417	5.7742	1.09908
5.27025	1.63197	5.37968	8.09326	5.07337	0.699417	5.77629	1.66528
5.27494	1.7652	5.3748	7.86012	5.07329	0.699417	5.77226	1.59867
5.27335	1.7985	5.37321	7.59367	5.06998	0.766028	5.76977	1.63197
5.27105	1.46545	5.37724	8.69276	5.07256	0.799334	5.77494	1.59867
5.27157	1.63197	5.38177	7.99334	5.07417	0.732723	5.7756	1.89842
5.27411	1.49875	5.38389	7.82681	5.0735	0.699417	5.77335	1.46545
5.27056	1.53206	5.38179	7.52706	5.07359	0.632806	5.77422	1.46545
5.27049	1.49875	5.37797	6.92756	5.07249	0.532889	5.77368	1.46545
5.26993	1.33222	5.37738	7.99334	5.07059	0.732723	5.77173	1.69858
5.26949	2.09825	5.37092	8.49292	5.07105	0.632806	5.77149	1.66528
5.26857	1.56536	5.37088	7.92673	5.07448	0.632806	5.77377	1.86511
5.27249	1.83181	5.38081	8.59284	5.07425	0.865945	5.77706	1.73189
5.27484	1.69858	5.38217	7.96003	5.07052	0.732723	5.77731	1.66528
5.2746	1.49875	5.38108	7.29392	5.07267	0.766028	5.77551	1.33222
5.27331	2.13156	5.37712	8.12656	5.07402	0.699417	5.77164	1.73189
5.27468	1.49875	5.37254	8.55953	5.07161	0.766028	5.77208	1.93172
5.27547	1.56536	5.37235	8.25978	5.07288	0.899251	5.77452	1.93172
5.27443	1.59867	5.37982	7.59367	5.07369	0.965862	5.77719	1.66528
5.27107	1.7652	5.37998	8.25978	5.07428	0.899251	5.77699	1.7985
5.27293	1.7985	5.37379	8.19317	5.07554	0.666112	5.77643	1.46545
5.27383	1.36553	5.3783	8.3597	5.07455	0.666112	5.7737	2.09825
5.27378	1.7985	5.38872	8.05995	5.07251	0.666112	5.77527	1.83181
5.27241	1.73189	5.38221	7.92673	5.07174	0.965862	5.77654	1.56536
5.27369	1.73189	5.37927	7.66028	5.07403	0.932556	5.7769	1.49875
5.27344	1.7985	5.38036	8.19317	5.07474	0.632806	5.77301	1.73189
5.27289	1.53206	5.37644	8.19317	5.07432	0.5995	5.77201	1.69858
5.27268	1.66528	5.37548	7.06078	5.07296	0.532889	5.77302	1.7985
5.27303	1.86511	5.37832	7.96003	5.07149	0.699417	5.77544	1.7985
5.27082	1.29892	5.37458	7.89342	5.07052	0.5995	5.77539	1.96503
5.27356	1.96503	5.36901	7.99334	5.07084	0.865945	5.77574	1.7985
5.2731	1.39883	5.3736	9.15903	5.07201	0.932556	5.77607	1.63197
5.27145	1.89842	5.38237	7.56037	5.07433	1.03247	5.77599	1.7652
5.27253	1.86511	5.38191	8.02664	5.07652	0.865945	5.77406	1.7652
5.27653	1.99833	5.37771	8.89259	5.07498	0.865945	5.77344	1.49875
5.27519	1.7985	5.38019	8.62614	5.07517	0.732723	5.77548	1.7985
5.27432	1.86511	5.38687	8.02664	5.07535	0.832639	5.77523	1.53206
5.27422	1.56536	5.38676	9.5254	5.07303	0.932556	5.77435	1.46545
5.27406	1.7985	5.37886	7.69359	5.07255	0.999167	5.776	2.19817
5.2717	1.7985	5.38257	7.62698	5.0749	0.499584	5.77385	1.36553
5.27377	1.29892	5.38414	7.82681	5.07471	0.799334	5.77564	1.69858
5.27474	1.86511	5.37006	7.79351	5.07289	0.532889	5.77599	1.59867
5.2707	1.36553	5.3728	7.89342	5.07232	0.766028	5.77496	2.03164
5.27028	1.49875	5.38234	7.99334	5.07185	0.965862	5.77419	1.66528
5.2724	1.93172	5.37797	8.3597	5.07271	0.899251	5.77586	1.7985
5.27	1.69858	5.37793	8.29309	5.07597	0.732723	5.77571	1.86511
5.2732	1.83181	5.38514	8.49292	5.07693	0.466278	5.77641	1.86511
5.27244	1.63197	5.38722	8.3597	5.07328	1.1657	5.77609	1.93172
5.27235	1.49875	5.38253	8.19317	5.073	0.932556	5.77663	1.59867
5.27376	1.93172	5.38372	7.46045	5.0757	0.865945	5.77518	2.16486
5.27301	1.59867	5.3836	8.15987	5.07646	0.865945	5.77349	1.69858
5.27169	1.86511	5.37294	7.96003	5.07319	0.666112	5.77837	1.66528
5.27154	1.46545	5.37574	8.05995	5.07298	0.766028	5.77857	1.46545
5.27079	1.93172	5.3854	7.69359	5.07362	0.732723	5.77274	1.83181
5.27199	1.199	5.37901	7.56037	5.07136	0.832639	5.77376	1.96503
5.27179	1.53206	5.37052	8.12656	5.07195	0.432973	5.77686	1.66528
5.27194	1.93172	5.37374	8.62614	5.07273	0.566195	5.7771	1.7652
5.27036	1.83181	5.37802	7.79351	5.0724	0.766028	5.77619	1.49875
5.2737	1.59867	5.37869	7.59367	5.07092	0.699417	5.77463	1.86511
5.27376	1.86511	5.37687	8.62614	5.07303	0.799334	5.77398	1.7652
5.27139	1.63197	5.37037	8.05995	5.07328	0.799334	5.77604	1.56536
5.27296	1.33222	5.37809	7.96003	5.06957	0.532889	5.77464	1.53206
5.27539	1.96503	5.38861	8.09326	5.07289	1.06578	5.77459	1.29892
5.27263	1.66528	5.37572	7.69359	5.07418	0.865945	5.77181	1.96503
5.27533	1.83181	5.37348	8.22648	5.07289	0.5995	5.77236	1.69858
5.27469	1.73189	5.3775	7.59367	5.07539	0.865945	5.77416	1.7652
5.27146	1.39883	5.3776	8.25978	5.07332	0.865945	5.77518	1.73189
5.27178	1.33222	5.37732	7.39384	5.07446	0.832639	5.77499	1.99833
5.27275	1.89842	5.38075	7.79351	5.07568	0.865945	5.77799	1.73189
5.26999	1.66528	5.37572	8.89259	5.07313	0.699417	5.77657	1.46545
5.27341	1.43214	5.37286	8.55953	5.07266	0.899251	5.77414	1.96503
5.27393	1.59867	5.38687	7.96003	5.07413	0.865945	5.77421	1.96503
5.27089	1.43214	5.38828	8.05995	5.07448	0.999167	5.77505	1.56536
5.26993	1.56536	5.37879	8.49292	5.07441	0.899251	5.77649	1.89842
5.27299	1.73189	5.38063	7.66028	5.07479	0.766028	5.77724	2.06495
5.27099	1.66528	5.38118	8.52623	5.07437	0.965862	5.77481	1.69858
5.27089	1.33222	5.37897	8.09326	5.07401	0.666112	5.77705	1.89842
5.27225	1.66528	5.38211	8.3597	5.07391	0.865945	5.77595	1.73189
5.27239	1.29892	5.38509	7.79351	5.0724	0.832639	5.77485	1.73189
5.26875	1.43214	5.38077	7.72689	5.07234	0.732723	5.77682	1.89842
5.27017	1.49875	5.37754	7.79351	5.07625	0.899251	5.77823	1.73189
5.27047	1.49875	5.37686	7.22731	5.07435	0.865945	5.77533	1.49875
5.27039	1.7652	5.37418	8.15987	5.07303	0.965862	5.77606	1.99833
5.27164	1.46545	5.37297	7.32723	5.0737	0.799334	5.77569	1.29892
5.27246	1.39883	5.37583	7.59367	5.07582	0.432973	5.77588	2.09825
5.27105	2.19817	5.37708	8.05995	5.07573	0.732723	5.77455	1.86511
5.27161	2.19817	5.37598	8.29309	5.07106	0.865945	5.77707	1.86511
5.27655	1.13239	5.37604	8.09326	5.07268	1.1657	5.77768	1.69858
5.27685	1.63197	5.38089	8.62614	5.07512	0.766028	5.77645	1.56536
5.26987	1.66528	5.37866	7.42714	5.07587	0.699417	5.77755	2.19817
5.26824	1.36553	5.38053	8.45962	5.07399	0.832639	5.77369	1.69858
5.27272	1.59867	5.38029	8.3597	5.0726	0.732723	5.77546	2.26478
5.27225	1.66528	5.37729	8.9259	5.07395	0.699417	5.77878	2.13156
5.26988	1.69858	5.38771	7.46045	5.07349	0.732723	5.77905	1.86511
5.27328	1.83181	5.38646	7.99334	5.07408	0.732723	5.77926	2.09825
5.273	1.36553	5.37157	7.92673	5.07351	0.799334	5.77754	1.53206
5.27197	1.69858	5.37588	8.99251	5.07227	0.699417	5.77491	1.86511
5.27253	1.49875	5.38731	8.62614	5.07204	0.766028	5.77185	1.63197
5.27127	1.83181	5.38468	7.52706	5.07285	0.799334	5.77293	1.43214
5.27144	1.66528	5.38315	7.59367	5.07244	0.799334	5.77473	1.53206
5.27293	1.7652	5.38041	8.25978	5.07373	0.5995	5.77247	1.83181
5.27092	1.13239	5.36942	8.22648	5.07468	0.5995	5.77253	2.16486
5.27107	1.66528	5.37829	8.02664	5.07213	0.999167	5.7767	1.39883
5.27037	1.83181	5.38539	8.52623	5.07293	0.732723	5.77808	1.43214
5.27209	1.43214	5.37847	8.69276	5.07554	0.632806	5.77543	1.59867
5.27502	1.59867	5.38512	7.69359	5.07471	0.732723	5.77173	1.83181
5.27183	1.73189	5.38661	8.39301	5.07192	0.965862	5.77519	2.03164
5.27059	1.26561	5.37814	7.72689	5.07497	0.899251	5.77847	1.7652
5.27664	1.46545	5.37919	7.56037	5.0751	0.632806	5.77825	1.63197
5.27116	1.86511	5.37821	8.15987	5.07253	0.632806	5.77565	1.7652
5.26822	2.23147	5.37417	8.3597	5.07161	0.899251	5.77483	2.03164
5.27302	1.7652	5.37677	8.05995	5.07273	0.799334	5.77667	1.86511
5.27826	1.39883	5.38274	8.45962	5.07487	0.899251	5.77903	1.96503
5.27316	1.96503	5.37789	8.3597	5.07316	0.532889	5.77487	1.93172
5.26935	1.7985	5.3769	8.75937	5.07241	0.932556	5.776	2.26478
5.2723	1.53206	5.38485	7.72689	5.07344	0.566195	5.78078	1.69858
5.27425	1.89842	5.37909	8.12656	5.0726	0.799334	5.78102	1.89842
5.2716	1.199	5.37431	7.82681	5.07292	0.832639	5.77586	1.49875
5.27495	1.53206	5.382	7.12739	5.07305	0.865945	5.77525	2.09825
5.27071	2.23147	5.37854	7.49376	5.07418	0.632806	5.77673	1.83181
5.26838	1.59867	5.37051	8.3597	5.07362	1.03247	5.77757	1.33222
5.27561	1.26561	5.37682	7.59367	5.07287	0.632806	5.77615	1.66528
5.27564	1.86511	5.38053	8.09326	5.07361	0.732723	5.77396	1.83181
5.26852	1.43214	5.37536	7.36053	5.07443	0.666112	5.77353	2.03164
5.27272	1.53206	5.37269	7.99334	5.07362	0.532889	5.77708	1.69858
5.27427	1.99833	5.37755	7.59367	5.0726	0.766028	5.77659	1.59867
5.27023	1.23231	5.37798	8.59284	5.07091	0.666112	5.77616	2.09825
5.27286	2.06495	5.37296	7.46045	5.0731	0.899251	5.77695	1.7652
5.2756	1.7985	5.37544	8.39301	5.07349	0.899251	5.7779	1.7652
5.27429	1.53206	5.38121	8.29309	5.07316	0.865945	5.77652	1.56536
5.27531	1.83181	5.38092	7.89342	5.07379	0.766028	5.77527	2.26478
5.2723	1.53206	5.38635	7.42714	5.07436	0.666112	5.77534	1.66528
5.27253	1.56536	5.37923	7.92673	5.07397	1.09908	5.77835	1.69858
5.27209	1.53206	5.36994	7.96003	5.07371	0.865945	5.77666	1.53206
5.27021	1.59867	5.37524	7.49376	5.07585	1.1657	5.77281	1.73189
5.27124	1.83181	5.37629	7.62698	5.07698	0.932556	5.77435	1.89842
5.27261	1.39883	5.37053	8.19317	5.07689	0.999167	5.77599	1.86511
5.27246	1.83181	5.36925	9.02581	5.07714	0.832639	5.77588	1.53206
5.2717	1.59867	5.37901	8.19317	5.07538	0.932556	5.77678	1.7985
5.27366	1.49875	5.38846	8.09326	5.07381	0.799334	5.77355	1.99833
5.2746	1.7985	5.38288	8.02664	5.07387	0.5995	5.77618	1.59867
5.27207	1.86511	5.3797	8.09326	5.07437	0.699417	5.77854	1.7652
5.27405	1.56536	5.38431	8.29309	5.07283	0.965862	5.77809	2.06495
5.27423	1.49875	5.38034	8.65945	5.07395	0.932556	5.77269	1.86511
5.27439	1.7985	5.37908	7.96003	5.07585	0.799334	5.77604	1.49875
5.27158	1.59867	5.38182	7.72689	5.07601	0.666112	5.77935	1.26561
5.26887	1.53206	5.38055	7.79351	5.07411	0.532889	5.7741	1.7985
5.27099	1.93172	5.37391	8.09326	5.0723	0.632806	5.77032	1.99833
5.27371	1.59867	5.3751	8.22648	5.07089	0.932556	5.77307	1.96503
5.272	1.49875	5.38248	7.52706	5.07223	0.732723	5.77619	1.36553
5.27211	1.83181	5.38301	8.12656	5.07493	0.566195	5.77901	1.69858
5.27016	1.69858	5.38025	8.25978	5.07406	0.432973	5.77461	1.29892
5.27288	1.39883	5.38178	7.29392	5.07115	0.699417	5.7711	1.99833
5.27444	1.49875	5.37919	7.96003	5.07032	0.832639	5.77195	1.49875
5.27176	1.46545	5.37741	7.62698	5.07267	0.999167	5.7742	1.96503
5.26971	2.13156	5.37757	7.29392	5.07507	0.499584	5.77334	1.63197
5.27353	1.39883	5.37882	7.42714	5.07436	0.399667	5.77526	1.86511
5.27406	1.29892	5.37159	8.02664	5.0722	0.899251	5.77693	1.86511
5.27339	1.69858	5.36698	7.26062	5.07035	0.566195	5.77541	1.69858
5.26944	1.7652	5.37503	9.19234	5.07216	0.732723	5.77508	1.63197
5.27085	1.66528	5.37676	8.69276	5.07128	0.899251	5.77694	1.93172
5.27271	1.73189	5.38363	8.42631	5.07077	0.865945	5.77427	1.86511
5.27208	1.69858	5.3942	7.39384	5.07495	0.699417	5.77584	1.59867
5.27306	2.06495	5.38501	8.09326	5.07599	0.899251	5.77727	1.43214
5.27423	1.89842	5.37641	7.62698	5.07143	0.732723	5.77596	1.63197
5.27437	1.53206	5.37913	8.25978	5.07204	0.766028	5.7717	1.83181
5.27576	1.99833	5.37393	7.7602	5.0728	0.766028	5.77251	1.63197
5.27302	1.69858	5.37492	8.55953	5.07337	0.766028	5.77384	1.83181
5.27272	1.73189	5.38256	8.65945	5.07361	0.732723	5.77576	2.13156
5.27405	2.19817	5.38495	7.99334	5.07388	0.5995	5.77449	2.13156
5.27443	1.93172	5.38621	8.9592	5.0731	0.766028	5.77919	1.56536
5.27445	1.7985	5.3803	8.02664	5.0726	0.832639	5.7809	1.89842
5.27624	1.63197	5.37754	7.86012	5.07416	0.965862	5.77781	1.63197
5.27133	1.73189	5.3849	8.42631	5.07385	0.799334	5.7753	1.66528
5.27174	2.13156	5.37799	8.29309	5.07472	0.732723	5.77762	1.93172
5.27242	1.7985	5.37628	6.66112	5.07415	0.932556	5.77337	1.66528
5.27637	1.59867	5.37719	8.62614	5.0734	0.532889	5.77435	1.83181
5.27432	1.7652	5.36794	7.86012	5.07391	0.832639	5.7767	1.53206
5.26824	1.43214	5.37613	7.86012	5.07362	0.799334	5.77511	1.43214
5.2683	1.83181	5.38434	8.62614	5.07368	0.999167	5.77304	1.7985
5.27328	1.7652	5.37863	8.3597	5.07533	0.865945	5.77341	1.66528
5.27289	1.89842	5.38008	7.82681	5.0758	0.766028	5.77381	1.69858
5.27388	1.29892	5.38197	7.02748	5.07497	0.699417	5.77588	1.46545
5.27482	1.73189	5.37541	7.79351	5.07272	0.466278	5.77477	2.46461
5.27273	1.46545	5.36933	7.72689	5.0718	0.5995	5.7748	2.03164
5.27224	1.83181	5.3762	8.9592	5.072	0.932556	5.77782	2.03164
5.27311	1.69858	5.37995	6.86095	5.07148	0.566195	5.77844	1.83181
5.27256	1.53206	5.3818	7.82681	5.07301	0.732723	5.77626	1.93172
5.27474	1.59867	5.37457	7.72689	5.07147	0.832639	5.77669	1.83181
5.27256	1.66528	5.36516	7.29392	5.07196	0.865945	5.77602	1.69858
5.27077	1.86511	5.37159	7.7602	5.07411	0.732723	5.77581	1.29892
5.27319	1.49875	5.37335	8.62614	5.07453	0.666112	5.77514	2.29808
5.27414	1.63197	5.37454	7.86012	5.07243	0.965862	5.77393	1.99833
5.2716	1.86511	5.38219	8.22648	5.07443	0.899251	5.77596	1.73189
5.272	1.49875	5.37968	8.09326	5.07498	1.09908	5.7802	1.69858
5.2719	1.23231	5.38001	8.15987	5.07451	0.666112	5.77759	2.26478
5.27229	1.93172	5.37886	7.29392	5.07467	0.832639	5.77588	1.86511
5.26955	1.66528	5.37794	8.12656	5.0749	0.732723	5.78096	1.46545
5.27129	1.66528	5.38007	8.09326	5.07322	0.532889	5.78118	2.09825
5.27172	1.23231	5.3765	8.59284	5.07218	0.699417	5.772	1.59867
5.27266	1.33222	5.37947	7.7602	5.07013	0.832639	5.7737	1.66528
5.26991	1.36553	5.38412	7.82681	5.07176	0.899251	5.77699	1.69858
5.26971	1.56536	5.37648	7.72689	5.07434	0.799334	5.77526	1.63197
5.26976	1.46545	5.37413	7.89342	5.07612	0.699417	5.7741	1.53206
5.27151	2.13156	5.37818	7.09409	5.07265	0.632806	5.77544	1.53206
5.27226	1.83181	5.37143	8.72606	5.07168	0.965862	5.77259	1.59867
5.27537	1.49875	5.36735	7.86012	5.07241	0.766028	5.77342	2.06495
5.27572	1.69858	5.3795	8.05995	5.07425	0.799334	5.77484	2.06495
5.26984	1.59867	5.38739	8.12656	5.07399	0.632806	5.77757	1.83181
5.26915	1.53206	5.37818	7.99334	5.07175	0.766028	5.77783	1.69858
5.27196	1.43214	5.37836	8.22648	5.07225	0.832639	5.77708	1.73189
5.27169	1.46545	5.38141	8.45962	5.07193	0.632806	5.77702	1.86511
5.27098	1.66528	5.38009	8.29309	5.07236	0.799334	5.77513	1.7985
5.27141	1.46545	5.38405	8.42631	5.07379	0.5995	5.77405	1.29892
5.27372	1.39883	5.38569	8.52623	5.07321	0.699417	5.77804	2.09825
5.27222	1.99833	5.3829	8.32639	5.07381	0.832639	5.77621	1.53206
5.27224	2.13156	5.38443	8.22648	5.07324	0.5995	5.77536	1.66528
5.27443	1.49875	5.3817	7.82681	5.07316	0.965862	5.77569	1.86511
5.27775	1.23231	5.37916	8.42631	5.07251	0.899251	5.77313	1.73189
5.27244	1.53206	5.37918	8.55953	5.07471	0.965862	5.77409	1.86511
5.26624	1.73189	5.37951	8.82598	5.07532	1.03247	5.77804	1.66528
