ol2591920.112480
CCNY     19/09/2025 20:10:25 19/09/2025 20:11:24 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22622	1.49875	5.26748	2.03164	5.02455	0.865945	5.73329	0.199833
5.22526	1.63197	5.26886	2.3647	5.02631	0.832639	5.73471	0.0333056
5.22652	1.43214	5.26667	2.26478	5.02721	0.532889	5.73513	0.199833
5.22846	1.66528	5.27052	2.33139	5.0244	0.799334	5.73362	0.266445
5.2251	1.63197	5.27314	1.96503	5.0234	0.832639	5.73369	0.133222
5.22628	1.69858	5.26847	2.33139	5.02442	0.732723	5.73476	0.166528
5.22938	1.56536	5.2673	1.7985	5.02482	0.865945	5.7343	0.199833
5.22937	2.19817	5.2703	2.03164	5.02376	0.466278	5.73366	0.166528
5.22765	1.89842	5.26809	1.89842	5.02485	0.932556	5.73418	0.133222
5.22966	1.56536	5.26465	2.09825	5.02451	0.566195	5.73401	0.166528
5.23144	1.36553	5.26691	1.7652	5.02433	0.832639	5.73437	0.199833
5.22797	1.7652	5.2681	2.16486	5.02325	0.899251	5.73426	0.0666112
5.22484	1.43214	5.26385	1.96503	5.02372	0.5995	5.73322	0.233139
5.22824	1.7985	5.26827	2.33139	5.02543	0.466278	5.7321	0.166528
5.22703	1.53206	5.27024	2.43131	5.02386	0.466278	5.73415	0.199833
5.22566	2.13156	5.27027	2.09825	5.02096	0.732723	5.73547	0.133222
5.22804	1.7985	5.27205	1.96503	5.02252	0.632806	5.73454	0.133222
5.23078	1.56536	5.26949	2.33139	5.02541	0.932556	5.73357	0.133222
5.23063	1.26561	5.26678	1.63197	5.02358	0.899251	5.73394	0.29975
5.22773	1.93172	5.26745	2.29808	5.02211	0.732723	5.73429	0.133222
5.22324	1.26561	5.26565	1.99833	5.02456	0.532889	5.7345	0.0999167
5.22584	2.03164	5.26637	2.13156	5.02379	0.499584	5.73448	0.233139
5.22895	1.59867	5.26991	2.16486	5.02117	0.899251	5.73475	0.133222
5.22776	1.29892	5.26849	2.29808	5.02269	0.699417	5.73718	0.29975
5.22706	1.36553	5.26835	2.13156	5.02654	0.965862	5.73462	0.29975
5.22665	1.29892	5.27087	2.16486	5.02542	0.5995	5.73502	0.0999167
5.22386	1.59867	5.26895	2.13156	5.02331	0.499584	5.73629	0.266445
5.22623	1.29892	5.26845	2.19817	5.02438	0.732723	5.73511	0.166528
5.2279	1.26561	5.26823	2.29808	5.02393	0.666112	5.73549	0.166528
5.22559	1.7985	5.27035	2.13156	5.02286	0.999167	5.73598	0.166528
5.22498	2.13156	5.27015	2.19817	5.02365	0.865945	5.73547	0.266445
5.22967	1.46545	5.26919	2.59784	5.02437	0.766028	5.73508	0.199833
5.22894	2.03164	5.26921	2.19817	5.0254	0.932556	5.73636	0.199833
5.22533	1.46545	5.27256	2.49792	5.02479	0.766028	5.73411	0.0999167
5.22738	1.29892	5.2726	1.93172	5.02415	0.766028	5.73277	0.266445
5.23132	2.06495	5.26924	2.06495	5.02355	0.566195	5.73377	0.166528
5.22747	2.03164	5.2672	2.13156	5.02329	0.732723	5.73385	0.133222
5.22985	1.46545	5.26648	2.13156	5.02273	0.799334	5.73544	0.266445
5.23095	1.49875	5.2678	2.33139	5.02305	0.699417	5.73464	0.366361
5.22762	1.7985	5.26768	2.06495	5.02379	0.699417	5.73475	0.199833
5.22681	1.39883	5.26688	2.66445	5.02147	0.799334	5.73564	0.199833
5.22999	1.73189	5.27068	2.46461	5.02251	0.766028	5.73478	0.0333056
5.22757	1.66528	5.27203	2.06495	5.02435	0.5995	5.7354	0.133222
5.22688	1.69858	5.27285	2.06495	5.02465	0.732723	5.73428	0.199833
5.2301	1.53206	5.26937	1.99833	5.02348	0.532889	5.73164	0.266445
5.22953	1.83181	5.26826	2.16486	5.02219	0.632806	5.73401	0.166528
5.22495	1.7652	5.26729	1.99833	5.02241	0.5995	5.73496	0.233139
5.22637	1.59867	5.26945	2.09825	5.02174	0.732723	5.73415	0.199833
5.22942	1.96503	5.26976	2.16486	5.02214	0.832639	5.73486	0.166528
5.23096	1.73189	5.26923	2.06495	5.02442	0.732723	5.73565	0.0666112
5.22747	1.83181	5.26976	2.13156	5.02646	0.899251	5.73415	0.133222
5.22766	1.36553	5.26933	1.66528	5.0254	0.5995	5.7334	0.0666112
5.22889	1.199	5.26673	1.66528	5.02319	0.799334	5.73396	0.0999167
5.22482	1.69858	5.26311	2.19817	5.02391	0.5995	5.7342	0.0999167
5.22246	1.23231	5.2642	1.73189	5.02418	0.899251	5.73349	0.166528
5.22792	1.7985	5.26782	1.99833	5.02327	0.832639	5.73418	0.166528
5.22864	1.59867	5.26578	2.19817	5.02299	0.632806	5.7337	0.166528
5.23003	1.7985	5.2647	1.99833	5.0242	0.965862	5.73493	0.133222
5.23142	1.39883	5.26956	1.86511	5.02528	0.5995	5.73427	0.166528
5.22803	1.43214	5.27073	2.26478	5.02458	0.699417	5.73383	0.166528
5.22617	1.29892	5.2642	1.93172	5.02289	0.832639	5.73479	0.29975
5.22662	1.86511	5.26557	1.86511	5.02336	0.832639	5.73542	0.199833
5.22663	1.7985	5.26803	2.33139	5.02431	0.432973	5.73597	0.233139
5.22946	1.36553	5.26706	2.03164	5.0234	0.666112	5.73593	0.333056
5.22924	1.199	5.2689	2.03164	5.02113	0.766028	5.73485	0.233139
5.22534	1.59867	5.26712	1.89842	5.02329	0.5995	5.73587	0.233139
5.22442	1.7985	5.26643	2.33139	5.02432	1.09908	5.73692	0.133222
5.22816	1.66528	5.2692	2.09825	5.02209	0.666112	5.73495	0.233139
5.22759	1.63197	5.26933	2.26478	5.02427	0.999167	5.73352	0.133222
5.22925	1.66528	5.27002	2.03164	5.02531	0.899251	5.7347	0.133222
5.22926	1.7652	5.26893	1.7985	5.02566	0.732723	5.73338	0.233139
5.22835	1.7985	5.26502	2.23147	5.02706	0.566195	5.73434	0.166528
5.22726	1.73189	5.26508	1.89842	5.0234	0.699417	5.73512	0.199833
5.22928	1.89842	5.27065	2.19817	5.02111	0.666112	5.7353	0.29975
5.22831	1.59867	5.26892	1.99833	5.02221	0.632806	5.73423	0.266445
5.22742	1.56536	5.2649	2.06495	5.02367	0.865945	5.73479	0.0999167
5.22677	1.93172	5.2686	2.19817	5.02378	0.832639	5.73488	0.199833
5.22763	1.66528	5.26968	1.7985	5.02348	0.466278	5.73368	0.166528
5.22862	1.7985	5.26998	1.7652	5.02303	0.5995	5.73395	0.133222
5.2302	1.69858	5.26762	1.56536	5.02129	0.5995	5.73353	0.133222
5.22752	1.7985	5.26279	2.49792	5.02201	0.999167	5.73305	0.0999167
5.2282	1.43214	5.26523	2.09825	5.02303	1.06578	5.73395	0.133222
5.23036	1.63197	5.2688	1.7652	5.02559	0.999167	5.73458	0.199833
5.22707	1.13239	5.26775	1.86511	5.02721	0.899251	5.73469	0.133222
5.22587	1.83181	5.26467	2.06495	5.02689	0.566195	5.73313	0.133222
5.22954	1.96503	5.26396	1.96503	5.02382	0.699417	5.73389	0.0999167
5.2289	1.56536	5.26789	2.03164	5.02392	0.932556	5.73365	0.0999167
5.22979	1.53206	5.2667	2.06495	5.02358	0.965862	5.73427	0.266445
5.22986	1.53206	5.26492	1.7985	5.02398	0.666112	5.73497	0.166528
5.22842	1.59867	5.26644	1.86511	5.02503	0.632806	5.73463	0.0333056
5.22773	1.199	5.26359	2.03164	5.02369	0.832639	5.73434	0.166528
5.22839	1.63197	5.26419	1.53206	5.02109	0.832639	5.73453	0.133222
5.22531	1.69858	5.26749	2.09825	5.02452	0.666112	5.73343	0.366361
5.22612	1.83181	5.26519	2.46461	5.02679	0.666112	5.7343	0.0999167
5.22815	1.33222	5.26354	1.46545	5.02165	0.799334	5.73397	0.166528
5.22903	1.43214	5.27149	1.99833	5.02002	0.5995	5.73392	0.233139
5.22497	1.29892	5.26728	1.99833	5.02421	0.832639	5.73453	0.199833
5.22461	1.66528	5.26175	2.59784	5.02282	0.532889	5.73429	0.133222
5.22464	1.66528	5.26789	1.99833	5.02186	0.732723	5.73323	0.166528
5.22829	1.63197	5.26933	1.99833	5.02271	0.899251	5.73363	0.166528
5.22942	1.49875	5.26831	2.398	5.02282	0.532889	5.73362	0.233139
5.22838	1.36553	5.26935	1.83181	5.02489	0.732723	5.73338	0.233139
5.22696	1.63197	5.26874	1.86511	5.02413	0.732723	5.7335	0.233139
5.22729	1.7652	5.26553	2.398	5.02181	0.5995	5.73511	0.29975
5.22793	1.53206	5.2657	2.09825	5.02039	1.06578	5.73483	0.199833
5.23015	1.66528	5.27042	2.53122	5.02168	0.832639	5.73602	0.266445
5.22844	1.33222	5.2716	1.99833	5.02383	0.5995	5.73457	0.166528
5.22707	1.49875	5.27079	2.43131	5.0246	0.732723	5.73378	0.166528
5.22676	1.56536	5.26745	1.99833	5.02296	0.766028	5.73618	0.199833
5.22702	1.86511	5.26768	2.03164	5.02346	0.932556	5.73575	0.166528
5.22676	2.03164	5.27137	1.89842	5.02451	0.466278	5.73588	0.199833
5.23018	1.53206	5.26914	1.86511	5.02413	0.865945	5.73619	0.0666112
5.23097	1.43214	5.26774	1.89842	5.02144	0.566195	5.73338	0.166528
5.22871	1.36553	5.26686	2.46461	5.02365	1.09908	5.73393	0.233139
5.22615	1.39883	5.26715	2.13156	5.0273	0.699417	5.73499	0.166528
5.22642	1.63197	5.27044	2.19817	5.02457	0.666112	5.73462	0.0666112
5.225	1.73189	5.26936	2.19817	5.02432	0.865945	5.73342	0.266445
5.2274	1.63197	5.26919	2.63114	5.02391	0.799334	5.73284	0.0999167
5.22981	1.73189	5.27062	1.73189	5.02437	0.732723	5.73551	0.0999167
5.23031	1.56536	5.26994	2.13156	5.02796	0.965862	5.73575	0.166528
5.22796	1.73189	5.26643	2.06495	5.02653	0.632806	5.73352	0.266445
5.22794	1.33222	5.26615	2.26478	5.02212	0.799334	5.73356	0.233139
5.22547	1.26561	5.27068	1.46545	5.02399	0.899251	5.73559	0.199833
5.22555	1.26561	5.27124	2.09825	5.0247	0.865945	5.73594	0.133222
5.22407	1.49875	5.26313	1.83181	5.0247	0.732723	5.73442	0.233139
5.22595	1.33222	5.26384	2.06495	5.02674	0.666112	5.73538	0.199833
5.22459	2.03164	5.26707	1.59867	5.02444	0.699417	5.73489	0.29975
5.22721	1.7985	5.26525	2.29808	5.02294	0.732723	5.73509	0.133222
5.23159	1.69858	5.26438	2.29808	5.0236	0.666112	5.73526	0.133222
5.2305	1.49875	5.26768	2.03164	5.02344	0.766028	5.73469	0.266445
5.22733	2.03164	5.27051	1.99833	5.02317	0.699417	5.73486	0.29975
5.22801	1.23231	5.26826	2.09825	5.02192	0.766028	5.73545	0.166528
5.22865	1.63197	5.26609	2.06495	5.02291	0.432973	5.73609	0.333056
5.22698	2.13156	5.26805	1.96503	5.02448	0.5995	5.73363	0.29975
5.22766	1.99833	5.26924	2.23147	5.02193	0.732723	5.73522	0.0999167
5.23276	1.89842	5.26523	1.69858	5.0197	0.965862	5.73692	0.0999167
5.23173	1.7652	5.26596	2.26478	5.02581	0.5995	5.73473	0.133222
5.22963	1.69858	5.26899	2.13156	5.02773	0.432973	5.73282	0.133222
5.23028	1.43214	5.26765	2.56453	5.02181	0.865945	5.73403	0.166528
5.23003	1.83181	5.26822	1.93172	5.02115	0.732723	5.73345	0.133222
5.22499	1.59867	5.27248	2.46461	5.02454	0.799334	5.73413	0.233139
5.22897	1.46545	5.27308	1.69858	5.02573	0.666112	5.73418	0.133222
5.22938	1.29892	5.27004	1.69858	5.02355	0.832639	5.73354	0.29975
5.22681	1.69858	5.26723	1.53206	5.0234	0.699417	5.73497	0.0999167
5.2266	1.49875	5.26436	2.09825	5.02396	0.832639	5.73357	0.166528
5.22782	1.63197	5.26365	1.89842	5.02529	0.932556	5.73418	0.0666112
5.22581	1.53206	5.26399	1.96503	5.02382	0.965862	5.73376	0.133222
5.22591	1.73189	5.26476	2.13156	5.02425	0.632806	5.73285	0.199833
5.22645	1.56536	5.26659	2.23147	5.0259	0.932556	5.73333	0.0666112
5.22688	1.59867	5.2703	2.09825	5.02381	0.965862	5.73446	0.133222
5.22797	1.46545	5.26981	1.86511	5.02611	0.699417	5.73477	0.233139
5.2272	1.39883	5.26729	2.06495	5.02626	0.732723	5.73408	0.166528
5.2257	1.99833	5.26638	2.9642	5.02184	0.865945	5.73351	0.166528
5.22585	1.59867	5.26903	2.23147	5.02163	0.432973	5.73409	0.199833
5.22637	1.43214	5.27636	2.398	5.0272	0.732723	5.73472	0.0999167
5.22887	1.56536	5.27532	2.06495	5.02263	0.699417	5.73498	0.166528
5.22588	1.7652	5.26847	1.89842	5.02055	1.06578	5.73399	0.0666112
5.22583	1.99833	5.27031	2.3647	5.02594	0.466278	5.73477	0.133222
5.22919	1.36553	5.26864	2.23147	5.02544	0.832639	5.73358	0.133222
5.23024	1.63197	5.27082	1.83181	5.0227	0.732723	5.73244	0.266445
5.22555	1.96503	5.27048	1.93172	5.02266	0.732723	5.73422	0.333056
5.22761	1.03247	5.26441	2.03164	5.02755	0.799334	5.73598	0.199833
5.22886	1.7985	5.26514	2.13156	5.02596	0.832639	5.73619	0.233139
5.22635	1.86511	5.26814	2.29808	5.02261	0.865945	5.7346	0.266445
5.22613	1.93172	5.27076	1.83181	5.02472	0.932556	5.73418	0.199833
5.23015	1.63197	5.27309	2.09825	5.0254	0.799334	5.73532	0.166528
5.22796	1.23231	5.26802	2.33139	5.0267	0.965862	5.73357	0.233139
5.22691	1.63197	5.26707	1.83181	5.0268	0.632806	5.73362	0.233139
5.22587	1.56536	5.2715	2.26478	5.02555	0.5995	5.73475	0.199833
5.22778	1.7985	5.26746	1.96503	5.02409	0.732723	5.73391	0.166528
5.22779	1.96503	5.26664	1.73189	5.02404	0.699417	5.73341	0.366361
5.22886	1.49875	5.26775	2.69775	5.02299	0.732723	5.73413	0.266445
5.22758	1.39883	5.26462	2.03164	5.02432	0.832639	5.73432	0.166528
5.22712	1.69858	5.26957	2.56453	5.02378	0.899251	5.73633	0.199833
5.22597	1.89842	5.2732	2.09825	5.02414	0.732723	5.73585	0.233139
5.22841	1.26561	5.26978	1.69858	5.02524	0.865945	5.73465	0.0666112
5.22911	1.33222	5.26862	1.96503	5.02556	0.5995	5.73557	0.233139
5.22514	1.56536	5.26475	2.3647	5.0247	0.965862	5.73564	0.199833
5.22568	1.96503	5.26328	1.69858	5.02656	0.666112	5.73392	0.166528
5.22861	1.53206	5.26879	2.09825	5.02634	0.932556	5.73439	0.199833
5.22866	1.7652	5.26784	1.7985	5.02411	0.999167	5.73534	0.333056
5.22833	1.53206	5.26431	2.19817	5.02456	0.732723	5.73506	0.266445
5.22979	1.7985	5.26765	1.56536	5.02594	0.566195	5.73518	0.166528
5.23046	1.53206	5.27157	1.7985	5.02519	0.865945	5.73535	0.133222
5.22855	1.53206	5.26623	2.33139	5.02348	0.732723	5.73385	0.166528
5.22775	1.99833	5.26462	1.83181	5.02519	0.666112	5.73322	0.166528
5.22688	1.59867	5.26742	2.16486	5.02715	0.965862	5.7341	0.166528
5.23026	1.49875	5.26593	1.83181	5.02357	0.432973	5.73505	0.0999167
5.22962	1.69858	5.26654	2.73106	5.0237	0.666112	5.73378	0.166528
5.22537	1.93172	5.26805	2.16486	5.02512	0.865945	5.73378	0.29975
5.22709	1.06578	5.26831	1.83181	5.02341	1.03247	5.73377	0.0999167
5.22961	1.43214	5.26811	2.06495	5.02502	0.799334	5.73378	0.199833
5.22487	1.39883	5.26456	2.46461	5.02673	0.632806	5.73394	0.166528
5.22501	1.53206	5.26827	2.19817	5.02294	0.766028	5.73328	0.133222
5.22844	1.89842	5.27245	2.398	5.02305	0.799334	5.73402	0.199833
5.22797	1.46545	5.26793	2.33139	5.02552	0.766028	5.73397	0.133222
5.22856	1.1657	5.26577	2.398	5.0253	0.832639	5.73317	0.199833
5.22674	1.69858	5.27354	2.03164	5.02401	0.799334	5.73447	0.199833
5.22294	1.56536	5.27383	2.33139	5.02535	0.799334	5.73472	0.0999167
5.22833	1.63197	5.26681	2.06495	5.02584	0.932556	5.73446	0.199833
5.22836	1.49875	5.26856	2.16486	5.02374	0.832639	5.73364	0.0999167
5.22472	1.69858	5.26765	2.06495	5.02505	0.666112	5.73337	0.0666112
5.22607	1.43214	5.26536	2.13156	5.02615	0.632806	5.73505	0.166528
5.22923	1.63197	5.26827	1.7985	5.02254	0.999167	5.73338	0.166528
5.2269	1.89842	5.26713	1.99833	5.02269	0.632806	5.73441	0.0666112
5.22834	1.86511	5.26704	1.7985	5.02523	0.799334	5.73595	0.0999167
5.23126	1.29892	5.26689	2.06495	5.02444	0.865945	5.73509	0.133222
5.23196	1.43214	5.26623	2.29808	5.0233	0.699417	5.73423	0.0666112
5.22708	1.36553	5.26469	1.7652	5.02491	0.899251	5.73469	0.166528
5.2217	1.66528	5.2691	1.89842	5.0254	0.732723	5.73425	0.199833
5.22605	1.53206	5.2673	2.26478	5.02421	0.732723	5.73356	0.0333056
5.23016	2.16486	5.26645	2.46461	5.02391	0.5995	5.73328	0.0666112
5.22797	1.7652	5.27207	2.29808	5.0235	0.865945	5.7342	0.166528
5.22995	1.53206	5.27286	1.7985	5.02273	0.5995	5.73201	0.199833
5.22775	1.39883	5.27045	2.06495	5.02181	0.832639	5.73281	0.133222
5.22561	1.43214	5.26606	2.3647	5.02263	0.799334	5.73537	0.166528
5.22588	1.69858	5.26612	1.99833	5.02567	0.699417	5.7336	0.0999167
5.22648	1.13239	5.26904	1.99833	5.02494	0.666112	5.73244	0.233139
5.2273	2.03164	5.27014	1.89842	5.02223	0.732723	5.73386	0.233139
5.2269	1.53206	5.26717	2.23147	5.0235	0.699417	5.7339	0.0666112
5.22768	2.19817	5.26514	2.06495	5.02462	0.799334	5.73479	0.166528
5.23174	1.26561	5.26566	2.23147	5.02263	0.566195	5.73423	0.133222
5.23018	1.59867	5.26753	1.93172	5.02285	0.965862	5.73366	0.133222
5.22806	1.83181	5.2665	1.7985	5.02613	0.766028	5.73426	0.29975
5.22719	1.7985	5.26559	2.09825	5.02751	0.832639	5.73343	0.29975
5.22817	1.86511	5.26744	1.96503	5.02595	0.566195	5.73411	0.199833
5.22851	2.398	5.26789	2.06495	5.02419	0.965862	5.73531	0.199833
5.23127	1.7985	5.26864	2.43131	5.02359	0.466278	5.73616	0.366361
5.23428	1.36553	5.26845	1.96503	5.02355	0.799334	5.73429	0.199833
5.23223	1.46545	5.26864	2.13156	5.0244	0.732723	5.73551	0.0999167
5.22475	1.43214	5.26812	1.89842	5.02451	0.766028	5.73502	0.0999167
5.22582	1.69858	5.26698	1.89842	5.02461	1.199	5.7353	0.0999167
5.22709	1.43214	5.26742	1.73189	5.0246	0.899251	5.73321	0.166528
5.22437	1.26561	5.26387	1.96503	5.02655	0.999167	5.73298	0.266445
5.22512	1.83181	5.26544	2.43131	5.02759	0.632806	5.73424	0.366361
5.22761	1.39883	5.26822	1.96503	5.02588	0.732723	5.73561	0.166528
5.22711	1.49875	5.26715	2.13156	5.02391	0.766028	5.73481	0.133222
5.22865	1.49875	5.2684	1.66528	5.02322	0.732723	5.73524	0.0666112
5.22717	1.46545	5.26577	2.23147	5.02305	0.999167	5.73362	0.0999167
5.22643	1.96503	5.26444	1.69858	5.02239	0.632806	5.7339	0.133222
5.22789	1.66528	5.26461	1.69858	5.02442	0.632806	5.73286	0.0666112
5.2289	1.69858	5.26532	2.46461	5.02382	0.566195	5.73245	0
5.22945	1.56536	5.26504	1.7985	5.02317	0.632806	5.73418	0.0666112
5.23006	1.86511	5.26751	1.73189	5.02378	0.5995	5.73159	0.366361
5.2277	1.23231	5.26753	2.3647	5.02472	0.699417	5.7318	0.133222
5.22622	2.03164	5.26535	1.96503	5.02475	0.432973	5.73419	0.199833
5.22615	1.66528	5.27125	1.7985	5.02301	0.899251	5.73586	0.233139
5.22938	1.66528	5.27236	1.86511	5.02057	0.766028	5.73523	0.0999167
5.22896	1.56536	5.26398	2.69775	5.02305	0.5995	5.73372	0.0999167
5.22651	1.56536	5.26558	1.89842	5.02301	0.899251	5.73317	0.133222
5.22662	1.7985	5.27085	2.19817	5.02115	0.566195	5.73439	0.133222
5.22865	1.66528	5.27063	2.13156	5.0224	0.532889	5.73394	0.29975
5.22744	1.33222	5.2661	2.13156	5.02477	0.799334	5.73314	0.0999167
5.22879	1.49875	5.26603	2.398	5.0223	0.999167	5.73513	0.0666112
5.22554	1.83181	5.26733	2.13156	5.02414	0.832639	5.7343	0.166528
5.2257	1.7652	5.27077	2.09825	5.02618	0.666112	5.73281	0.133222
5.22938	1.59867	5.27029	2.23147	5.02619	0.832639	5.73418	0.266445
5.23266	1.06578	5.26717	1.66528	5.02271	0.865945	5.73389	0.233139
5.22686	1.69858	5.26692	2.3647	5.02522	0.666112	5.73353	0.0333056
5.22515	1.86511	5.26631	1.7652	5.02707	0.732723	5.73425	0.266445
5.22851	1.73189	5.26669	2.13156	5.02371	1.199	5.73396	0.233139
5.23129	1.59867	5.26796	2.59784	5.02308	1.03247	5.73378	0.133222
5.22846	1.39883	5.2653	2.23147	5.02816	0.832639	5.73599	0.199833
5.22657	1.53206	5.26833	2.19817	5.02686	0.899251	5.7334	0.166528
5.22661	1.73189	5.27142	1.7652	5.02272	1.1657	5.73272	0.133222
5.22762	1.73189	5.26975	1.99833	5.02334	0.766028	5.73639	0.166528
5.22902	1.66528	5.26636	2.53122	5.02931	0.499584	5.73533	0.0666112
5.2296	1.53206	5.26495	2.43131	5.0259	0.965862	5.73469	0.199833
5.2266	1.46545	5.26982	1.66528	5.02066	0.566195	5.73523	0.266445
5.22755	1.7985	5.27359	1.83181	5.02359	0.832639	5.73357	0.266445
5.22909	1.66528	5.26686	2.66445	5.02524	0.666112	5.7354	0.233139
5.23017	1.69858	5.26561	1.99833	5.02444	0.466278	5.7361	0.0666112
5.23057	1.96503	5.27265	2.06495	5.02447	1.06578	5.73509	0.233139
5.22782	1.7652	5.26926	2.29808	5.0205	0.899251	5.73267	0.199833
5.2299	1.39883	5.26227	2.66445	5.02415	0.865945	5.73469	0.233139
5.23283	1.46545	5.27045	1.53206	5.02768	0.632806	5.73544	0.29975
5.22547	1.69858	5.27271	2.29808	5.02493	0.865945	5.73536	0.199833
5.22318	1.46545	5.26595	1.66528	5.02339	0.766028	5.7346	0.0999167
5.227	1.26561	5.26347	2.03164	5.02447	0.466278	5.73398	0.166528
5.226	1.56536	5.26746	1.73189	5.02307	0.965862	5.73263	0.0666112
5.22256	1.69858	5.26658	1.96503	5.02268	0.766028	5.73365	0.166528
5.22486	1.56536	5.26447	1.7985	5.0239	0.766028	5.73427	0.0999167
5.22659	1.43214	5.26408	2.09825	5.02432	0.766028	5.73463	0.166528
5.22654	1.7985	5.26601	1.56536	5.02329	0.899251	5.73348	0.266445
5.22462	1.7985	5.26619	2.16486	5.02379	0.466278	5.73353	0.266445
5.2284	1.53206	5.2638	2.16486	5.02346	0.766028	5.73487	0.166528
5.23022	1.69858	5.26479	2.23147	5.02261	0.799334	5.73546	0.166528
5.22763	1.63197	5.26967	2.29808	5.02327	0.732723	5.73545	0.133222
5.22656	1.66528	5.2694	2.13156	5.02571	0.666112	5.73367	0.133222
5.22791	1.69858	5.26789	2.03164	5.0254	0.666112	5.73365	0.166528
5.22871	1.69858	5.2703	2.06495	5.02382	0.766028	5.73409	0.0666112
5.22861	1.93172	5.27129	1.66528	5.02273	0.832639	5.73352	0.166528
5.22853	1.73189	5.26682	2.03164	5.02198	0.732723	5.73366	0.199833
5.23008	1.53206	5.2622	2.19817	5.02437	0.699417	5.7338	0.0999167
5.22818	1.59867	5.26485	2.16486	5.02315	0.799334	5.73288	0.266445
5.22767	1.63197	5.26838	2.398	5.02255	0.766028	5.73317	0.0666112
5.22826	1.73189	5.26894	1.89842	5.02343	0.799334	5.73288	0.166528
5.227	1.89842	5.26981	2.26478	5.02399	0.932556	5.73429	0.233139
5.22667	1.83181	5.26727	1.7652	5.02583	0.666112	5.7346	0.233139
5.22895	1.33222	5.26745	2.33139	5.0255	0.466278	5.73485	0.0999167
5.2296	1.43214	5.26817	1.86511	5.02268	0.932556	5.73551	0.133222
5.22562	1.49875	5.26812	2.06495	5.02102	0.832639	5.73408	0.233139
5.22385	1.59867	5.26511	1.89842	5.02333	0.832639	5.73227	0.266445
5.22773	1.63197	5.26461	2.23147	5.02541	0.799334	5.73394	0.233139
5.22963	1.46545	5.26663	1.96503	5.02443	0.799334	5.73458	0.199833
5.22797	1.33222	5.26712	1.86511	5.02505	0.799334	5.73352	0.266445
5.22543	1.7985	5.26811	2.09825	5.02297	0.732723	5.73372	0.0999167
5.22599	1.89842	5.26749	1.7985	5.02315	0.699417	5.73442	0.133222
5.22889	1.33222	5.26697	2.06495	5.02447	0.499584	5.7336	0.333056
5.2308	1.63197	5.26749	2.13156	5.02313	0.632806	5.7346	0.133222
5.22453	1.66528	5.26794	2.06495	5.02266	0.5995	5.73613	0.199833
5.22415	1.7985	5.26794	2.09825	5.02289	0.832639	5.73498	0.199833
5.22886	1.56536	5.26876	2.23147	5.02402	0.732723	5.73423	0.133222
5.22781	1.93172	5.2677	2.19817	5.02395	0.732723	5.73436	0.199833
5.22697	1.7985	5.26765	2.16486	5.02369	0.5995	5.73505	0.0333056
5.22906	1.86511	5.27134	1.86511	5.02133	0.532889	5.73477	0.199833
5.22879	1.49875	5.27141	1.99833	5.02155	0.766028	5.73343	0.133222
5.23019	1.7985	5.26727	1.86511	5.02236	0.732723	5.73366	0.166528
5.22952	1.63197	5.26624	2.33139	5.02341	0.732723	5.73465	0.166528
5.22691	1.09908	5.26649	1.7652	5.02517	0.965862	5.73472	0.0666112
5.22469	2.09825	5.26486	2.06495	5.02483	1.03247	5.73436	0.166528
5.22436	1.63197	5.26772	1.66528	5.02467	0.832639	5.73367	0.199833
5.22888	1.59867	5.26493	2.16486	5.0271	0.899251	5.73297	0.199833
5.23096	1.53206	5.26294	1.93172	5.02611	0.999167	5.7336	0.333056
5.2252	1.93172	5.2669	1.69858	5.02458	0.566195	5.73446	0.199833
5.22505	1.53206	5.26739	2.49792	5.02597	0.932556	5.73514	0.0333056
5.22869	1.66528	5.26509	1.93172	5.02611	0.466278	5.73443	0.199833
5.22839	1.59867	5.26795	1.83181	5.02378	0.766028	5.73295	0
5.22622	1.86511	5.26853	1.59867	5.02415	0.999167	5.73281	0.29975
5.2279	1.33222	5.26469	1.93172	5.02509	0.699417	5.7337	0.199833
5.23044	1.66528	5.2634	2.43131	5.02622	0.499584	5.73385	0.0999167
5.2285	1.99833	5.26556	2.16486	5.02588	0.766028	5.73511	0.199833
