ol2591919.011467
CCNY     19/09/2025 19:00:15 19/09/2025 19:01:14 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24153	1.63197	5.28964	4.66278	5.02639	0.766028	5.74539	0.5995
5.2391	1.09908	5.29791	3.69692	5.02785	0.5995	5.74359	0.832639
5.23975	1.63197	5.30365	3.93006	5.02604	0.799334	5.74265	0.899251
5.24236	1.7985	5.29314	4.72939	5.0271	0.799334	5.74494	0.666112
5.24166	1.73189	5.29191	4.36303	5.02824	0.466278	5.74665	0.799334
5.2455	1.36553	5.30226	4.09659	5.02693	0.666112	5.74564	0.766028
5.2438	1.29892	5.29698	3.93006	5.02414	0.632806	5.7466	0.532889
5.23887	1.36553	5.29337	3.66361	5.0274	0.932556	5.74751	0.432973
5.23842	1.59867	5.29569	3.73022	5.02811	0.566195	5.74399	0.799334
5.24256	1.93172	5.2901	4.49625	5.02829	0.632806	5.74253	0.632806
5.24229	1.73189	5.28844	3.76353	5.02859	0.865945	5.74472	0.799334
5.24469	1.63197	5.29914	4.1965	5.02663	0.5995	5.74519	0.499584
5.24562	1.73189	5.29955	4.09659	5.02738	0.899251	5.74495	0.832639
5.2415	1.1657	5.29261	3.73022	5.02794	0.5995	5.74574	0.932556
5.24106	1.69858	5.29705	4.1965	5.0278	0.832639	5.74603	0.766028
5.24034	1.59867	5.29434	3.26395	5.02709	0.5995	5.74639	0.766028
5.23987	1.59867	5.29165	3.53039	5.02735	0.766028	5.74599	0.666112
5.24283	1.49875	5.29076	3.93006	5.02724	0.766028	5.74507	0.799334
5.24328	1.89842	5.28553	4.42964	5.02695	0.732723	5.74535	0.732723
5.24244	1.66528	5.29461	4.1965	5.02542	0.766028	5.74705	0.666112
5.24326	1.93172	5.29823	4.49625	5.02592	0.865945	5.74525	0.632806
5.24152	1.39883	5.29486	3.69692	5.027	1.09908	5.74341	0.532889
5.24145	1.53206	5.29762	4.26311	5.03035	0.666112	5.74322	0.732723
5.24052	1.7652	5.29461	3.89675	5.03038	0.532889	5.7431	0.832639
5.23923	1.46545	5.29147	3.86345	5.02533	0.5995	5.74372	0.766028
5.24081	1.86511	5.29455	3.69692	5.02425	0.699417	5.7462	0.832639
5.24269	1.59867	5.29034	3.89675	5.02517	0.566195	5.74496	0.799334
5.24459	1.63197	5.28928	4.09659	5.02564	0.766028	5.74417	0.766028
5.24293	1.29892	5.29595	3.69692	5.02669	0.699417	5.7455	0.999167
5.24274	1.73189	5.29701	4.1632	5.02585	0.799334	5.74737	0.666112
5.2407	1.33222	5.29277	4.29642	5.02756	0.699417	5.74725	0.632806
5.2401	1.59867	5.29536	4.36303	5.02853	0.799334	5.74403	0.899251
5.24152	1.36553	5.29891	4.66278	5.02617	0.5995	5.74305	0.632806
5.24199	1.53206	5.29619	3.5637	5.02592	0.732723	5.74662	0.899251
5.24145	1.63197	5.29764	4.32973	5.02719	0.632806	5.7474	0.5995
5.24163	1.49875	5.29477	3.597	5.02667	0.566195	5.74543	0.632806
5.24159	1.56536	5.29302	4.62948	5.02482	0.865945	5.7457	0.532889
5.24231	1.49875	5.29625	3.46378	5.02481	0.899251	5.74387	0.832639
5.24127	1.59867	5.29376	4.49625	5.0279	0.965862	5.74349	0.699417
5.24097	1.39883	5.29108	4.52956	5.03003	0.632806	5.74467	0.666112
5.24154	1.53206	5.29671	3.13072	5.02808	0.799334	5.74507	0.732723
5.24119	1.63197	5.29989	3.89675	5.02689	0.799334	5.74448	0.766028
5.23904	2.06495	5.28994	3.76353	5.02799	0.865945	5.74455	0.832639
5.24153	1.46545	5.28813	3.46378	5.0271	0.999167	5.74537	0.632806
5.24659	1.56536	5.29324	4.92923	5.0277	0.899251	5.74444	0.532889
5.24147	1.7652	5.29109	3.96336	5.02947	0.965862	5.74408	0.466278
5.23832	1.89842	5.29592	4.1965	5.02862	0.865945	5.74221	0.632806
5.24161	1.49875	5.30077	4.56286	5.02949	0.632806	5.74187	0.566195
5.24392	1.66528	5.29418	3.93006	5.02881	0.832639	5.74247	0.466278
5.24251	1.36553	5.29512	5.09575	5.02536	0.965862	5.74356	0.766028
5.2413	1.53206	5.29682	4.02998	5.02729	0.666112	5.7437	0.632806
5.24125	1.49875	5.30161	4.22981	5.03023	0.999167	5.74355	0.666112
5.24188	1.93172	5.30069	3.83014	5.02713	0.832639	5.74582	0.699417
5.24105	1.69858	5.29262	4.59617	5.02639	0.799334	5.74418	0.699417
5.24283	1.96503	5.29344	3.93006	5.0291	0.632806	5.74341	0.432973
5.24669	1.49875	5.29878	3.93006	5.0274	0.832639	5.74418	0.799334
5.24595	1.59867	5.29547	4.09659	5.02579	0.965862	5.74326	0.799334
5.24375	1.7652	5.29164	3.597	5.02917	0.699417	5.74447	0.699417
5.24098	1.43214	5.29486	3.79684	5.0301	0.732723	5.7478	0.699417
5.24158	1.49875	5.29323	4.02998	5.02771	0.566195	5.74552	0.899251
5.24115	1.49875	5.28968	4.796	5.02682	0.699417	5.74362	0.899251
5.24083	1.53206	5.29646	4.66278	5.02541	0.999167	5.74586	0.732723
5.24247	1.53206	5.30667	4.1632	5.02594	0.532889	5.74643	0.732723
5.24273	1.09908	5.3044	4.1965	5.03005	0.799334	5.74522	0.632806
5.24077	1.56536	5.2974	4.12989	5.02784	0.766028	5.74302	0.865945
5.23929	1.96503	5.29846	3.86345	5.02605	0.732723	5.74505	0.832639
5.23996	1.46545	5.30036	4.26311	5.02787	0.532889	5.74675	0.832639
5.24311	1.83181	5.29281	4.1632	5.02823	0.732723	5.74548	0.499584
5.24189	1.53206	5.29335	3.79684	5.02448	0.499584	5.74517	0.666112
5.24195	1.69858	5.29661	4.09659	5.02547	1.06578	5.74563	0.766028
5.24267	1.199	5.29226	4.36303	5.02796	0.699417	5.74432	0.432973
5.244	1.36553	5.29532	4.36303	5.02844	0.5995	5.7448	0.466278
5.23992	1.29892	5.29885	3.73022	5.02784	0.699417	5.74318	1.06578
5.23972	1.33222	5.29979	4.52956	5.02679	0.5995	5.74304	0.532889
5.23987	1.53206	5.29543	3.79684	5.02801	0.732723	5.74525	0.865945
5.24118	1.73189	5.29439	4.1965	5.02503	0.732723	5.74651	0.766028
5.24195	1.46545	5.29917	4.42964	5.02616	0.632806	5.74427	0.832639
5.24259	2.03164	5.29608	3.76353	5.02874	0.965862	5.7453	0.499584
5.2428	1.43214	5.2939	3.73022	5.02641	0.732723	5.74536	0.566195
5.24328	1.23231	5.29381	3.93006	5.02608	0.932556	5.74352	0.832639
5.24139	1.73189	5.29164	3.83014	5.02909	0.732723	5.74315	0.499584
5.23806	1.7652	5.2929	4.09659	5.02769	0.666112	5.74462	0.666112
5.24338	1.73189	5.29344	3.49709	5.0259	0.999167	5.74458	0.499584
5.2467	1.06578	5.29349	4.59617	5.02677	0.632806	5.74338	0.865945
5.24073	1.63197	5.29529	3.99667	5.02994	0.666112	5.74361	0.799334
5.2379	1.73189	5.29365	4.26311	5.02756	0.532889	5.74475	0.899251
5.24269	1.63197	5.2947	4.02998	5.02367	0.666112	5.74427	0.799334
5.24594	1.66528	5.29592	4.1632	5.02579	0.899251	5.74643	0.666112
5.24231	1.39883	5.29443	3.96336	5.02624	0.532889	5.74606	0.566195
5.24105	1.7652	5.2962	4.32973	5.02566	1.09908	5.74345	0.366361
5.24179	1.36553	5.29774	4.1965	5.02623	0.632806	5.74404	0.632806
5.24304	1.56536	5.29736	4.39634	5.02679	1.1657	5.74382	0.832639
5.24234	2.23147	5.29587	3.73022	5.02904	0.832639	5.74432	0.799334
5.24192	1.59867	5.29672	3.79684	5.02726	0.799334	5.7449	0.5995
5.24511	1.86511	5.29609	4.39634	5.02719	0.666112	5.74488	0.5995
5.24527	1.63197	5.29398	4.32973	5.02733	0.666112	5.74401	0.865945
5.24219	1.33222	5.30037	3.73022	5.02705	0.699417	5.74385	0.566195
5.24232	1.36553	5.29965	4.26311	5.02785	0.799334	5.74552	0.766028
5.24001	1.43214	5.29229	3.83014	5.02679	0.732723	5.74442	0.932556
5.24058	1.09908	5.29589	4.72939	5.02725	0.899251	5.74419	0.5995
5.24084	1.7652	5.29631	4.1632	5.02702	0.666112	5.74591	0.832639
5.24074	1.69858	5.29747	3.73022	5.02928	0.865945	5.74472	0.799334
5.24071	1.33222	5.29862	3.96336	5.02713	0.699417	5.74504	0.899251
5.24562	1.69858	5.29452	4.22981	5.02602	0.899251	5.74562	0.432973
5.24236	1.7652	5.2921	3.99667	5.02783	0.699417	5.74629	0.666112
5.24126	1.43214	5.29752	4.59617	5.02742	0.566195	5.74512	0.666112
5.24495	1.7652	5.29953	3.63031	5.02486	0.632806	5.74391	0.632806
5.24236	0.932556	5.29727	3.89675	5.026	0.699417	5.74479	0.832639
5.24034	1.39883	5.29366	3.63031	5.02608	0.566195	5.74488	0.965862
5.24181	1.73189	5.29132	4.7627	5.02653	0.699417	5.74622	0.5995
5.24068	1.86511	5.29051	3.93006	5.02732	0.899251	5.74587	0.799334
5.24358	1.96503	5.29447	2.86428	5.02665	0.666112	5.7451	0.632806
5.24332	1.26561	5.29814	4.12989	5.02649	0.999167	5.7442	0.699417
5.24333	1.39883	5.28662	3.53039	5.02634	0.766028	5.74414	0.965862
5.23972	1.56536	5.28737	3.79684	5.0269	0.732723	5.74363	1.13239
5.23891	1.46545	5.29709	3.83014	5.02756	0.532889	5.74678	0.766028
5.24128	1.83181	5.2897	4.36303	5.02553	0.666112	5.74834	0.766028
5.24196	1.43214	5.2905	4.29642	5.0253	0.5995	5.7468	0.632806
5.24255	1.09908	5.29836	3.99667	5.02583	0.666112	5.74381	0.732723
5.24281	1.26561	5.29645	4.26311	5.02729	0.799334	5.7454	0.532889
5.23837	1.93172	5.29221	4.02998	5.0279	0.5995	5.7444	1.09908
5.23996	1.63197	5.29945	3.96336	5.02601	0.865945	5.74421	0.5995
5.24247	1.43214	5.29836	4.46295	5.02699	0.666112	5.74664	0.566195
5.24338	1.59867	5.29721	4.36303	5.02693	0.532889	5.74682	0.799334
5.24189	1.46545	5.29938	3.89675	5.02807	0.799334	5.74474	0.632806
5.24246	1.59867	5.29574	4.06328	5.02641	0.699417	5.74577	0.932556
5.24104	1.83181	5.29418	3.89675	5.02613	0.532889	5.74466	0.799334
5.24354	1.39883	5.29583	4.49625	5.02676	0.466278	5.74606	0.5995
5.24505	1.56536	5.29526	4.36303	5.02498	0.832639	5.74634	0.899251
5.24436	1.89842	5.29437	3.99667	5.02418	0.899251	5.7453	0.399667
5.24168	2.13156	5.2975	4.29642	5.02694	0.799334	5.74415	0.799334
5.24367	1.63197	5.29953	3.49709	5.02849	0.666112	5.74361	0.766028
5.24665	1.23231	5.29475	3.86345	5.0285	0.865945	5.74381	0.832639
5.24283	1.86511	5.29251	4.22981	5.02681	0.499584	5.7454	1.03247
5.23869	1.83181	5.29489	4.12989	5.02735	0.466278	5.74728	0.766028
5.24292	1.13239	5.29695	4.22981	5.02428	0.999167	5.74755	0.965862
5.24501	1.53206	5.29616	4.1632	5.02374	0.832639	5.74681	0.799334
5.2433	1.53206	5.29644	4.56286	5.02728	0.832639	5.74627	0.532889
5.23959	1.63197	5.29918	4.1632	5.0285	0.5995	5.74664	0.466278
5.2408	1.86511	5.29829	4.46295	5.02555	1.03247	5.74282	0.899251
5.24356	1.63197	5.29858	3.46378	5.02717	1.26561	5.74176	0.732723
5.24377	1.46545	5.29893	3.89675	5.03048	0.5995	5.74465	0.666112
5.2428	1.46545	5.29073	3.43047	5.03062	0.799334	5.74688	0.899251
5.24133	1.36553	5.28619	4.86261	5.02856	0.666112	5.747	0.532889
5.24076	1.46545	5.28869	3.76353	5.02489	0.5995	5.74661	0.766028
5.23995	1.86511	5.29754	4.62948	5.02605	0.766028	5.74419	0.732723
5.24071	1.7652	5.29818	4.09659	5.02548	0.632806	5.74524	0.5995
5.24653	1.39883	5.29407	3.93006	5.02731	0.732723	5.74712	0.732723
5.24593	1.46545	5.29899	4.1965	5.028	0.5995	5.7459	0.766028
5.24127	1.53206	5.29621	4.49625	5.02662	0.865945	5.74217	0.899251
5.23884	1.26561	5.29437	3.39717	5.02723	1.03247	5.74519	0.999167
5.24078	1.39883	5.30269	4.09659	5.02743	0.999167	5.7489	0.532889
5.23874	1.93172	5.29476	4.59617	5.02913	0.766028	5.74768	0.566195
5.24215	1.53206	5.29132	4.52956	5.02956	0.865945	5.74289	0.799334
5.24527	1.49875	5.30179	4.56286	5.02811	0.965862	5.74209	0.865945
5.24289	1.39883	5.30222	4.36303	5.02862	0.799334	5.74528	0.732723
5.24001	1.63197	5.29667	4.1632	5.02956	0.699417	5.74525	0.666112
5.23999	1.53206	5.29961	4.52956	5.02715	0.699417	5.74477	0.532889
5.24226	1.23231	5.29858	4.12989	5.02533	0.932556	5.74369	0.766028
5.24341	1.7985	5.29881	4.42964	5.02516	0.632806	5.74374	0.832639
5.23954	1.66528	5.29739	4.49625	5.02872	0.799334	5.74425	0.566195
5.24246	1.56536	5.29378	4.22981	5.02784	0.999167	5.74528	0.732723
5.24708	1.59867	5.30006	4.12989	5.0259	0.499584	5.74568	0.732723
5.2428	1.7985	5.30133	5.12906	5.02761	0.699417	5.74505	0.5995
5.24064	0.999167	5.29714	3.86345	5.02796	0.333056	5.74648	0.799334
5.2444	1.59867	5.30449	4.22981	5.02526	0.566195	5.74514	0.865945
5.24139	1.43214	5.30011	4.06328	5.02557	0.965862	5.74438	0.532889
5.2391	1.199	5.29412	3.73022	5.0246	0.999167	5.74611	0.766028
5.24228	1.73189	5.29804	3.93006	5.027	0.666112	5.74494	0.766028
5.24018	1.39883	5.29681	4.06328	5.02889	0.832639	5.74482	0.666112
5.23899	1.49875	5.29292	3.63031	5.02913	0.499584	5.74412	0.666112
5.24113	1.83181	5.29463	4.06328	5.02735	1.199	5.74345	0.965862
5.24173	1.7652	5.29328	3.69692	5.02606	1.06578	5.74343	0.865945
5.24298	1.49875	5.29311	3.53039	5.02871	0.632806	5.74654	0.865945
5.24478	1.26561	5.29329	3.83014	5.0302	0.632806	5.74828	0.5995
5.24149	1.83181	5.29007	4.26311	5.02701	0.566195	5.7461	0.666112
5.2395	1.86511	5.29249	4.22981	5.02551	0.832639	5.74325	0.699417
5.24435	1.39883	5.29968	3.99667	5.0257	0.766028	5.74229	0.799334
5.24589	1.73189	5.29735	4.42964	5.02615	0.466278	5.74291	0.799334
5.24074	1.29892	5.29122	4.36303	5.02434	0.766028	5.74543	0.799334
5.23902	1.23231	5.29664	3.89675	5.02498	0.666112	5.74608	0.399667
5.24018	1.73189	5.29937	4.1632	5.02627	0.732723	5.7458	0.732723
5.23939	1.96503	5.2909	4.29642	5.02845	0.865945	5.74331	0.666112
5.24152	1.53206	5.29212	3.79684	5.02772	0.732723	5.74363	0.699417
5.24572	1.53206	5.30142	4.26311	5.02917	0.699417	5.74461	0.766028
5.24518	1.96503	5.29737	3.89675	5.02881	0.766028	5.74386	0.566195
5.24137	2.13156	5.2897	3.96336	5.02465	0.766028	5.74428	0.766028
5.24713	1.83181	5.29494	3.33056	5.02558	0.632806	5.74482	1.03247
5.24866	1.56536	5.29411	3.86345	5.02717	0.699417	5.74264	0.666112
5.24292	1.93172	5.28737	4.1632	5.02592	0.932556	5.74597	0.732723
5.24236	1.43214	5.2883	3.43047	5.02568	0.932556	5.74608	0.499584
5.24503	1.83181	5.29715	4.1632	5.02815	0.732723	5.74346	0.965862
5.24212	1.46545	5.29388	3.99667	5.02969	0.999167	5.74465	0.899251
5.24202	1.56536	5.29072	3.63031	5.02872	0.532889	5.74465	0.865945
5.24433	1.7652	5.29541	4.06328	5.02681	0.632806	5.74749	0.632806
5.24205	1.56536	5.29151	3.93006	5.02703	0.766028	5.74796	0.832639
5.2421	1.96503	5.28919	4.22981	5.02648	0.732723	5.74573	0.5995
5.24541	1.66528	5.29292	4.22981	5.02684	0.499584	5.74573	0.632806
5.24415	1.59867	5.29084	4.59617	5.0279	0.799334	5.74474	0.699417
5.24476	1.53206	5.29555	4.09659	5.02536	0.266445	5.74322	0.632806
5.24255	1.199	5.30078	4.96253	5.02526	0.666112	5.74428	0.699417
5.23999	1.66528	5.29941	4.1632	5.02524	0.732723	5.74384	0.566195
5.24154	1.63197	5.30045	3.39717	5.02386	0.699417	5.74385	0.466278
5.24389	1.46545	5.29853	4.29642	5.0267	0.566195	5.74502	0.865945
5.24253	1.39883	5.29169	4.32973	5.02647	0.699417	5.74329	0.5995
5.24139	1.69858	5.29602	3.96336	5.02438	0.5995	5.74535	0.766028
5.24283	1.73189	5.30039	4.32973	5.02649	0.766028	5.74641	0.865945
5.24388	1.33222	5.29661	4.09659	5.02812	0.799334	5.7439	0.799334
5.24314	1.7985	5.29681	3.99667	5.02571	0.499584	5.74571	0.499584
5.24242	1.93172	5.29707	3.99667	5.02681	0.699417	5.74723	1.03247
5.24123	1.33222	5.29295	4.89592	5.02534	0.732723	5.74409	0.499584
5.24548	1.7985	5.29385	4.22981	5.02433	0.766028	5.7447	0.566195
5.24251	1.39883	5.30233	3.93006	5.0279	0.699417	5.74442	0.999167
5.24191	1.26561	5.30156	4.52956	5.02667	0.865945	5.74328	0.832639
5.2445	1.66528	5.29393	3.73022	5.02669	1.03247	5.74722	0.732723
5.24086	1.56536	5.29522	3.79684	5.02905	0.632806	5.74874	0.832639
5.23949	1.59867	5.294	4.1632	5.02948	0.699417	5.74371	0.799334
5.24116	1.63197	5.2915	4.22981	5.02679	0.865945	5.74428	0.799334
5.24068	1.36553	5.29531	3.89675	5.02623	0.832639	5.74841	0.5995
5.24396	1.63197	5.29735	4.06328	5.029	0.732723	5.74542	0.865945
5.24352	1.73189	5.29576	3.46378	5.02793	0.932556	5.74451	0.532889
5.24245	1.33222	5.29289	3.89675	5.02597	0.699417	5.74627	0.799334
5.24339	1.73189	5.29064	4.02998	5.02754	0.632806	5.74572	0.632806
5.24547	1.96503	5.29355	4.26311	5.02758	0.865945	5.74329	0.766028
5.24373	1.53206	5.29665	4.7627	5.02571	0.632806	5.74556	0.766028
5.24602	1.73189	5.29731	3.96336	5.0267	0.799334	5.74756	0.699417
5.2427	1.23231	5.30308	3.79684	5.0284	1.03247	5.74585	0.5995
5.24132	1.59867	5.29951	4.49625	5.02686	0.799334	5.7458	0.832639
5.23942	1.33222	5.29133	3.89675	5.02701	0.666112	5.74455	0.699417
5.23921	1.59867	5.29772	3.49709	5.02787	0.899251	5.74516	0.532889
5.24074	1.69858	5.29727	4.82931	5.02702	0.766028	5.74749	0.899251
5.24111	1.63197	5.28983	4.29642	5.0282	0.532889	5.74604	0.432973
5.24298	1.53206	5.29653	4.32973	5.02691	0.5995	5.74542	0.932556
5.24257	2.26478	5.30156	3.63031	5.02498	0.566195	5.7446	0.766028
5.24397	1.59867	5.29513	4.32973	5.02397	0.666112	5.74291	0.666112
5.24569	1.7985	5.2925	3.63031	5.02674	0.766028	5.74592	0.899251
5.24487	1.69858	5.29674	4.12989	5.02622	0.666112	5.74559	0.832639
5.24209	2.09825	5.29382	3.83014	5.02547	0.865945	5.74678	0.466278
5.24207	1.36553	5.28639	4.32973	5.02774	0.732723	5.7485	0.632806
5.24527	1.53206	5.29132	4.49625	5.02952	0.766028	5.74302	0.766028
5.2418	1.36553	5.29844	4.06328	5.02713	0.466278	5.74195	0.932556
5.23851	1.49875	5.30228	3.79684	5.02534	0.932556	5.74681	0.566195
5.23995	1.96503	5.3002	3.5637	5.02652	0.832639	5.74599	0.532889
5.24207	1.49875	5.28961	4.29642	5.02964	0.632806	5.74393	0.766028
5.24421	1.73189	5.28839	4.56286	5.02812	0.832639	5.74245	0.699417
5.24244	2.43131	5.29869	3.86345	5.02642	0.432973	5.74462	0.699417
5.24268	1.73189	5.29876	4.12989	5.02568	0.732723	5.74555	0.766028
5.24757	1.23231	5.29233	4.49625	5.02517	0.699417	5.74701	0.366361
5.24382	1.53206	5.29402	3.63031	5.02552	0.899251	5.7478	0.766028
5.23928	1.43214	5.29823	4.26311	5.02685	0.532889	5.746	0.399667
5.23978	1.43214	5.29475	3.76353	5.02776	0.5995	5.74489	0.766028
5.24384	1.7985	5.29473	3.79684	5.02689	0.666112	5.74543	0.799334
5.24185	1.93172	5.29282	3.86345	5.02458	0.666112	5.74431	0.5995
5.24237	1.99833	5.28949	4.796	5.02543	0.499584	5.74625	0.799334
5.24434	1.66528	5.29463	3.99667	5.02815	0.732723	5.74676	0.5995
5.24644	1.43214	5.30483	3.5637	5.02574	0.799334	5.74366	0.532889
5.24352	1.83181	5.29948	4.56286	5.02538	1.13239	5.74399	0.532889
5.24096	1.1657	5.29037	4.42964	5.02695	0.999167	5.74435	0.5995
5.24169	1.39883	5.29627	3.43047	5.02936	0.732723	5.74295	0.799334
5.24061	1.86511	5.30208	4.89592	5.02994	1.06578	5.745	0.666112
5.23962	1.73189	5.29401	4.46295	5.02829	0.865945	5.74502	1.199
5.24358	1.66528	5.29694	3.79684	5.02778	0.499584	5.74555	0.5995
5.24452	1.49875	5.30349	3.83014	5.02887	0.766028	5.74684	0.632806
5.24277	1.73189	5.29526	4.86261	5.02595	0.799334	5.74653	0.766028
5.24133	1.7652	5.29518	4.42964	5.02723	0.965862	5.7432	0.632806
5.24369	1.73189	5.30291	4.62948	5.03009	0.632806	5.74497	0.532889
5.24365	1.63197	5.30329	4.72939	5.02875	0.899251	5.74544	0.366361
5.24258	1.86511	5.30046	4.29642	5.02792	0.466278	5.74273	0.832639
5.24171	1.93172	5.30266	4.66278	5.02738	0.965862	5.74173	0.5995
5.24354	1.23231	5.3016	3.79684	5.02682	0.732723	5.74492	0.832639
5.24301	1.49875	5.29712	4.62948	5.0282	0.999167	5.74374	0.865945
5.24087	1.23231	5.29564	4.1632	5.02912	0.699417	5.74496	0.666112
5.23963	1.63197	5.2982	3.89675	5.02719	0.632806	5.74726	0.466278
5.23996	1.46545	5.30058	4.1965	5.0264	0.466278	5.74537	0.699417
5.24071	1.39883	5.29454	3.99667	5.02663	0.799334	5.74205	0.432973
5.24187	1.89842	5.29725	3.39717	5.02409	0.832639	5.74337	0.399667
5.24041	1.83181	5.2951	3.63031	5.02571	0.899251	5.74369	0.632806
5.24296	1.43214	5.28536	3.69692	5.02973	0.532889	5.74091	0.632806
5.2446	1.7985	5.28593	4.09659	5.0298	0.965862	5.74239	0.899251
5.24231	1.96503	5.29233	4.29642	5.02645	0.766028	5.74644	0.732723
5.24067	2.03164	5.29408	4.49625	5.02644	0.865945	5.74736	0.832639
5.24712	1.46545	5.29367	4.06328	5.03066	0.499584	5.74664	0.566195
5.24734	1.46545	5.29507	4.26311	5.02807	0.965862	5.74544	0.799334
5.24168	1.33222	5.29598	4.39634	5.02564	0.499584	5.74451	0.766028
5.23891	1.39883	5.29548	3.79684	5.02687	0.5995	5.74484	0.466278
5.23982	1.66528	5.2973	4.56286	5.02725	0.865945	5.7443	0.766028
5.23862	1.13239	5.29794	3.5637	5.02446	1.09908	5.74289	0.799334
5.23968	1.69858	5.29847	4.12989	5.02676	0.799334	5.74458	0.732723
5.24006	1.63197	5.29594	3.79684	5.0314	1.1657	5.74763	0.899251
5.23993	1.7985	5.29343	4.29642	5.03125	0.699417	5.74507	0.399667
5.24235	1.69858	5.29351	3.76353	5.02847	0.965862	5.74438	0.799334
5.24347	1.29892	5.29816	4.12989	5.02832	0.5995	5.74556	0.566195
5.24241	1.83181	5.29304	4.42964	5.0283	0.899251	5.74483	0.865945
5.23995	1.89842	5.29191	4.02998	5.02782	0.666112	5.74521	0.5995
5.24335	1.86511	5.29832	4.06328	5.02508	0.732723	5.74455	0.766028
5.24888	2.13156	5.29974	3.86345	5.02653	0.566195	5.74442	0.832639
5.24485	1.29892	5.29758	4.12989	5.02583	0.865945	5.74531	0.699417
5.24388	1.43214	5.28957	3.96336	5.02432	0.666112	5.74726	0.766028
5.24318	1.66528	5.29219	3.93006	5.02739	0.799334	5.74611	0.799334
5.24041	2.13156	5.2985	3.46378	5.0274	0.499584	5.74474	0.699417
5.2436	1.33222	5.29384	4.32973	5.02577	0.732723	5.74509	0.899251
5.2453	1.39883	5.28761	3.46378	5.0257	0.699417	5.74671	0.732723
5.2406	1.56536	5.29264	3.53039	5.02721	0.732723	5.74672	0.766028
5.23921	1.96503	5.29569	3.86345	5.02755	0.699417	5.74608	0.899251
5.24168	1.7985	5.28848	3.73022	5.02775	0.532889	5.74639	0.699417
5.24483	1.49875	5.28935	4.06328	5.02597	0.865945	5.74689	0.499584
5.24371	1.66528	5.29565	3.89675	5.02563	0.932556	5.74625	0.832639
5.24245	1.53206	5.29313	4.02998	5.02687	0.766028	5.74145	0.899251
5.24078	1.7985	5.2926	3.83014	5.02895	0.666112	5.74249	0.965862
5.24281	1.59867	5.29566	4.39634	5.02731	0.699417	5.74824	0.766028
5.24362	1.199	5.29258	3.33056	5.027	0.732723	5.74694	0.699417
5.24325	1.93172	5.29534	3.86345	5.02613	0.566195	5.74582	0.666112
5.24272	1.39883	5.29277	4.26311	5.02466	0.5995	5.74573	0.832639
5.24228	1.99833	5.29059	4.69609	5.02646	0.5995	5.7464	0.766028
5.24377	1.53206	5.29821	3.76353	5.02597	0.732723	5.74414	0.865945
5.24564	1.39883	5.30195	4.22981	5.02439	0.5995	5.74559	0.832639
5.24213	1.56536	5.2968	4.02998	5.02603	0.632806	5.74712	0.799334
5.24219	1.66528	5.2938	3.66361	5.02717	0.999167	5.74669	0.666112
5.24307	2.19817	5.2939	4.09659	5.02355	0.566195	5.7432	0.699417
5.24464	1.89842	5.29172	4.49625	5.02703	0.632806	5.74246	0.5995
5.24502	1.49875	5.29183	4.36303	5.02979	0.5995	5.74484	0.699417
5.24471	1.36553	5.2997	4.1965	5.02381	0.832639	5.74509	0.666112
5.24295	1.33222	5.29975	4.29642	5.02437	0.766028	5.7456	0.466278
5.24016	1.66528	5.29496	3.89675	5.03097	0.666112	5.74471	0.632806
5.23973	1.7652	5.29915	4.42964	5.02907	0.666112	5.7431	0.666112
5.24156	1.43214	5.29946	4.32973	5.02564	0.832639	5.74486	0.466278
5.24375	1.66528	5.29475	3.89675	5.02571	1.03247	5.74646	0.666112
5.24224	1.26561	5.29982	3.96336	5.02841	0.632806	5.74386	0.766028
5.24081	1.93172	5.29668	3.69692	5.028	0.566195	5.74384	0.666112
5.24138	1.29892	5.29332	3.99667	5.02951	0.5995	5.74678	0.899251
5.24176	1.46545	5.29539	4.22981	5.0254	0.666112	5.74656	0.865945
5.24376	1.89842	5.29396	3.89675	5.02483	0.932556	5.7469	0.766028
5.24139	1.56536	5.29317	4.32973	5.02659	0.566195	5.74599	0.499584
