ol2591917.155947
CCNY     19/09/2025 17:14:59 19/09/2025 17:15:59 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2669	1.89842	5.38247	9.42548	5.05481	0.999167	5.77841	1.73189
5.2696	2.09825	5.38154	10.0583	5.0554	0.799334	5.77812	1.7985
5.26903	2.49792	5.3787	8.9592	5.0557	0.632806	5.77735	1.89842
5.26408	2.19817	5.37538	9.5587	5.05473	0.832639	5.77389	1.83181
5.26927	1.73189	5.3795	10.5246	5.05548	0.732723	5.77714	1.56536
5.26964	2.3647	5.37626	9.5254	5.05535	0.766028	5.77565	1.96503
5.26283	2.26478	5.38129	10.1582	5.05454	0.965862	5.7722	1.56536
5.26593	2.03164	5.37821	10.358	5.05429	0.732723	5.77585	1.7652
5.27093	2.43131	5.37752	10.7244	5.05597	0.732723	5.77565	1.59867
5.26511	2.398	5.38762	10.1915	5.05736	0.699417	5.77454	2.26478
5.26446	2.19817	5.38713	8.69276	5.05567	0.865945	5.77712	1.93172
5.27028	1.93172	5.3782	9.59201	5.05528	0.832639	5.77804	1.7652
5.27164	2.89759	5.37554	8.79267	5.05565	0.899251	5.77863	1.7985
5.26709	1.96503	5.37853	8.79267	5.05503	0.799334	5.77668	1.99833
5.26866	2.16486	5.374	8.69276	5.05554	0.865945	5.77602	1.59867
5.26947	2.19817	5.36423	9.02581	5.05757	0.666112	5.77778	1.93172
5.26594	2.06495	5.36581	10.025	5.05481	0.5995	5.77611	1.56536
5.26649	2.3647	5.36933	9.59201	5.05311	0.832639	5.77465	1.73189
5.26613	2.03164	5.37982	9.05912	5.0543	0.799334	5.77615	1.69858
5.26643	2.79767	5.38058	10.025	5.05496	0.799334	5.7772	1.83181
5.27054	2.56453	5.36958	9.22565	5.05532	0.566195	5.77649	1.63197
5.2722	2.06495	5.3729	9.39217	5.05626	0.766028	5.77643	1.56536
5.27176	2.26478	5.37731	9.39217	5.05282	0.333056	5.77676	1.63197
5.26733	2.19817	5.37654	9.05912	5.05286	0.666112	5.77472	1.59867
5.2673	2.26478	5.37455	9.62531	5.05394	1.03247	5.77374	1.69858
5.26868	2.33139	5.37457	10.6245	5.05338	0.666112	5.77421	1.83181
5.26933	2.398	5.37843	10.5579	5.05513	0.632806	5.7743	1.63197
5.26931	2.09825	5.38604	9.85845	5.0563	0.732723	5.7761	1.36553
5.27026	2.3647	5.39395	9.42548	5.05373	0.732723	5.77666	1.83181
5.26682	2.3647	5.38271	10.458	5.05417	0.632806	5.77245	1.39883
5.26879	1.7652	5.37442	10.5912	5.05736	0.5995	5.77525	2.23147
5.27002	1.99833	5.38269	8.75937	5.05478	0.5995	5.77702	1.96503
5.26436	2.13156	5.38478	9.19234	5.05152	0.766028	5.78055	1.33222
5.26311	2.13156	5.37038	8.72606	5.0538	0.865945	5.78027	1.69858
5.26566	2.03164	5.36188	10.0916	5.05551	1.03247	5.77154	1.43214
5.26667	2.63114	5.3714	10.1249	5.05645	1.13239	5.77022	2.03164
5.26849	2.23147	5.37861	9.49209	5.05779	0.666112	5.77263	1.53206
5.27098	2.29808	5.37835	8.49292	5.05818	0.832639	5.77483	1.83181
5.27166	2.19817	5.37463	9.45878	5.05589	0.766028	5.77676	1.59867
5.26802	2.23147	5.36494	9.05912	5.05457	0.699417	5.77628	1.89842
5.26692	2.3647	5.36928	9.22565	5.05672	0.732723	5.77499	1.63197
5.26721	2.69775	5.37913	10.3913	5.05358	0.732723	5.77557	1.66528
5.26983	2.53122	5.37562	9.02581	5.0533	0.832639	5.77702	1.83181
5.26934	2.03164	5.37444	9.5587	5.05325	0.932556	5.77672	1.66528
5.26809	2.26478	5.37617	9.25895	5.05246	0.766028	5.77684	1.7652
5.26716	2.06495	5.37289	9.82515	5.0543	0.865945	5.77541	1.33222
5.26784	2.13156	5.37779	9.05912	5.05622	1.13239	5.7736	1.93172
5.26775	2.09825	5.38128	10.1582	5.05694	0.666112	5.77402	1.29892
5.26807	1.89842	5.37716	10.1249	5.05745	0.732723	5.77551	1.43214
5.26718	2.69775	5.38066	10.1582	5.05607	0.832639	5.775	1.56536
5.26596	2.53122	5.38518	8.72606	5.05439	0.865945	5.77117	1.66528
5.26967	1.59867	5.37773	9.59201	5.05694	0.766028	5.77358	1.59867
5.27248	1.96503	5.37289	9.42548	5.05763	0.632806	5.77527	1.69858
5.26458	2.06495	5.37781	9.12573	5.05462	0.965862	5.77377	1.43214
5.26134	1.59867	5.37641	9.69192	5.05293	0.999167	5.77336	1.93172
5.26711	1.86511	5.36825	9.19234	5.05506	0.666112	5.77492	1.7985
5.26517	2.06495	5.37464	9.82515	5.05794	0.899251	5.77626	1.69858
5.26264	1.99833	5.37507	9.25895	5.05493	0.466278	5.77814	2.09825
5.26636	2.16486	5.37482	10.5246	5.05302	0.832639	5.7777	2.26478
5.26699	2.16486	5.37712	9.05912	5.05372	0.532889	5.77915	1.96503
5.26745	2.16486	5.37668	10.4246	5.05401	0.799334	5.78146	1.59867
5.26789	2.43131	5.3752	8.82598	5.0553	0.632806	5.7774	2.06495
5.26683	2.03164	5.38147	9.85845	5.05366	0.865945	5.7752	1.39883
5.26899	2.06495	5.37941	10.2581	5.05392	0.899251	5.77759	2.16486
5.26826	1.96503	5.37627	9.99167	5.05654	0.699417	5.77811	1.59867
5.26357	1.96503	5.38386	9.79184	5.05676	0.865945	5.77603	1.7985
5.26792	1.96503	5.3856	10.1915	5.05437	0.832639	5.77713	1.49875
5.2664	1.86511	5.38302	8.9259	5.05446	0.632806	5.77501	1.89842
5.26468	1.96503	5.3811	9.62531	5.05652	0.666112	5.77531	1.56536
5.26504	1.73189	5.37637	9.19234	5.05455	1.03247	5.77699	1.99833
5.26359	2.19817	5.37742	10.025	5.0529	0.732723	5.77599	1.96503
5.26392	1.7652	5.37577	9.65862	5.05455	0.899251	5.77635	1.69858
5.26607	1.46545	5.37652	10.1582	5.05652	0.799334	5.77882	1.46545
5.26582	2.13156	5.38318	9.15903	5.05496	0.799334	5.7757	1.73189
5.26473	2.33139	5.38158	8.82598	5.0568	0.999167	5.77212	1.69858
5.26415	2.398	5.3718	10.1582	5.05593	0.666112	5.77375	2.09825
5.2676	1.96503	5.36751	9.62531	5.056	0.632806	5.77581	1.53206
5.27045	1.93172	5.37949	9.59201	5.05496	0.766028	5.77617	1.96503
5.26794	2.06495	5.3814	8.32639	5.05267	0.732723	5.7759	1.33222
5.26375	2.06495	5.36919	9.02581	5.05318	0.865945	5.77631	1.63197
5.26588	2.16486	5.3632	9.22565	5.05603	0.766028	5.77516	1.53206
5.26704	2.26478	5.36346	8.99251	5.05611	0.666112	5.7744	1.49875
5.26651	2.398	5.3714	9.45878	5.05598	0.632806	5.77436	1.96503
5.26706	2.29808	5.37337	8.69276	5.05447	0.566195	5.77501	1.7652
5.27024	2.29808	5.37059	8.25978	5.05389	0.666112	5.77696	1.73189
5.26889	3.19734	5.36962	9.95837	5.05574	0.566195	5.77858	1.63197
5.26871	1.96503	5.36714	9.72523	5.05358	0.699417	5.77418	1.7652
5.27108	1.96503	5.37535	9.5587	5.05213	1.03247	5.7722	1.56536
5.26935	2.56453	5.38103	9.59201	5.05586	0.832639	5.77673	1.69858
5.26392	2.23147	5.37249	9.45878	5.0569	0.5995	5.77806	2.16486
5.26752	2.29808	5.376	9.02581	5.05585	0.632806	5.77409	1.7985
5.27204	2.03164	5.37864	9.5587	5.05344	0.965862	5.7763	1.7652
5.26842	1.7985	5.37416	9.85845	5.05459	0.899251	5.78051	1.43214
5.26539	2.46461	5.37217	9.69192	5.05693	0.5995	5.77645	1.56536
5.26565	2.73106	5.37248	9.79184	5.05687	0.732723	5.77183	2.43131
5.26683	2.03164	5.37821	9.89176	5.05464	0.799334	5.77403	1.63197
5.27139	2.13156	5.37989	9.95837	5.0525	0.832639	5.77999	2.06495
5.26782	1.46545	5.37868	9.39217	5.05621	0.666112	5.77875	2.06495
5.26298	2.03164	5.37912	9.62531	5.05555	0.632806	5.77771	1.59867
5.26164	2.26478	5.37738	8.45962	5.05376	0.766028	5.77976	1.59867
5.26383	1.96503	5.37395	9.19234	5.05608	0.632806	5.77435	1.59867
5.26775	2.43131	5.36957	9.39217	5.05657	0.5995	5.7713	1.7985
5.2668	2.03164	5.36987	9.39217	5.05506	0.666112	5.77452	1.49875
5.26627	2.43131	5.37689	9.59201	5.05405	1.03247	5.77708	1.46545
5.26758	1.7652	5.38055	9.22565	5.05499	0.999167	5.77645	1.7652
5.26613	2.16486	5.37274	8.85928	5.05685	0.766028	5.77426	1.36553
5.26577	2.398	5.37203	9.59201	5.05703	0.832639	5.77438	1.7985
5.26637	2.13156	5.37623	8.85928	5.05597	0.632806	5.77437	1.83181
5.27014	2.13156	5.37619	7.92673	5.05436	0.632806	5.77506	1.66528
5.26975	2.03164	5.36429	8.99251	5.05436	0.666112	5.77698	1.33222
5.26482	2.33139	5.36127	8.9259	5.05472	0.799334	5.77632	1.89842
5.26591	2.23147	5.36687	8.99251	5.0555	0.766028	5.77449	1.63197
5.26841	1.53206	5.36973	10.458	5.05746	0.666112	5.77532	1.53206
5.26708	2.53122	5.37064	8.99251	5.0565	0.766028	5.77588	1.49875
5.26288	2.56453	5.37992	9.05912	5.05344	0.732723	5.77427	1.63197
5.26644	1.83181	5.37846	8.49292	5.05548	0.899251	5.77154	1.63197
5.27181	2.03164	5.36713	9.39217	5.05481	0.499584	5.77163	1.7652
5.26566	2.3647	5.36438	9.32556	5.05368	0.666112	5.776	1.53206
5.26523	1.7985	5.37032	8.62614	5.05338	1.03247	5.77695	1.59867
5.27049	1.99833	5.37502	9.99167	5.05506	0.832639	5.77506	1.7985
5.26557	1.73189	5.37026	10.8576	5.05838	0.532889	5.77426	1.89842
5.26136	2.16486	5.37365	9.99167	5.05706	0.899251	5.77668	1.69858
5.26715	2.16486	5.39281	9.32556	5.05327	0.766028	5.77914	1.43214
5.26944	2.33139	5.38224	8.42631	5.05694	0.832639	5.77781	1.09908
5.26711	2.09825	5.36795	8.99251	5.05856	0.766028	5.77191	1.36553
5.26615	1.73189	5.36789	10.358	5.05443	0.699417	5.76886	1.59867
5.26497	2.59784	5.37082	8.82598	5.05521	0.865945	5.77094	1.73189
5.26455	2.06495	5.37996	9.22565	5.05699	0.632806	5.77445	1.59867
5.26866	1.73189	5.37611	9.99167	5.05421	1.06578	5.77602	1.66528
5.2687	1.99833	5.3696	9.02581	5.05445	0.366361	5.77334	1.56536
5.26444	1.89842	5.37821	9.29226	5.05665	0.965862	5.77207	1.53206
5.26378	2.09825	5.37141	9.12573	5.05432	0.832639	5.77349	2.03164
5.26613	1.93172	5.36952	9.95837	5.05312	0.799334	5.77656	1.59867
5.26281	2.09825	5.3772	10.2581	5.05799	0.799334	5.77685	1.73189
5.26424	2.56453	5.37825	8.42631	5.05792	0.466278	5.77362	1.69858
5.2699	2.19817	5.38251	10.6911	5.05338	0.965862	5.77423	1.53206
5.2717	1.89842	5.37193	9.25895	5.05485	0.666112	5.77726	1.53206
5.27004	2.43131	5.37253	9.75853	5.05604	0.865945	5.7743	1.56536
5.26802	2.03164	5.38296	9.29226	5.05471	0.999167	5.77405	1.66528
5.26901	2.29808	5.37351	8.39301	5.05628	0.766028	5.77403	1.39883
5.2696	1.86511	5.37058	9.35887	5.05824	0.499584	5.77257	1.39883
5.26544	1.69858	5.36851	9.5587	5.05563	0.832639	5.77048	2.03164
5.26533	1.7985	5.36698	9.65862	5.05417	0.832639	5.77224	1.49875
5.26305	2.03164	5.37846	8.39301	5.05571	0.566195	5.77626	1.39883
5.26423	2.09825	5.37829	8.59284	5.05605	0.965862	5.77661	1.83181
5.26678	1.89842	5.36265	9.75853	5.05538	1.06578	5.77127	1.53206
5.26732	1.59867	5.36175	8.52623	5.05682	0.366361	5.7735	1.53206
5.26676	1.93172	5.37773	9.5254	5.05617	1.03247	5.77539	1.89842
5.26439	2.09825	5.37655	9.19234	5.0538	0.5995	5.77262	1.53206
5.2629	1.86511	5.36749	8.9592	5.05444	0.799334	5.77673	1.59867
5.26753	2.398	5.37069	10.1249	5.0544	0.632806	5.77919	1.43214
5.26667	2.06495	5.37121	9.45878	5.05349	0.899251	5.77438	1.06578
5.26563	2.19817	5.37269	9.32556	5.05438	1.03247	5.77262	1.63197
5.26805	2.53122	5.37658	9.42548	5.05668	0.699417	5.76862	2.398
5.26835	1.86511	5.37558	9.32556	5.0576	0.865945	5.77397	1.69858
5.26909	2.33139	5.37288	9.25895	5.05674	0.5995	5.78121	1.7652
5.26981	1.66528	5.37188	8.9259	5.05455	0.766028	5.77731	1.53206
5.26595	1.7985	5.36833	8.22648	5.05466	0.666112	5.772	1.93172
5.26395	2.23147	5.36326	9.35887	5.05525	0.865945	5.77477	1.99833
5.26266	2.13156	5.36371	8.52623	5.0538	1.03247	5.77477	1.7985
5.26765	2.23147	5.37224	10.3913	5.05568	0.532889	5.77673	1.89842
5.26968	2.398	5.37302	8.85928	5.05774	0.699417	5.78022	1.53206
5.26829	1.99833	5.37652	9.39217	5.05548	0.865945	5.77626	1.39883
5.26812	2.29808	5.37645	9.12573	5.05333	0.499584	5.77385	1.7652
5.26676	2.33139	5.36626	8.99251	5.05678	0.732723	5.77587	1.26561
5.26561	1.7985	5.37184	9.12573	5.05389	0.799334	5.77604	1.66528
5.26737	2.33139	5.37652	9.12573	5.05163	0.766028	5.77301	1.93172
5.26828	1.7985	5.36827	8.49292	5.05514	0.666112	5.77307	1.59867
5.26904	1.86511	5.37122	9.72523	5.05512	0.799334	5.77779	1.86511
5.26625	2.19817	5.36843	8.9259	5.05351	0.766028	5.77499	2.23147
5.26091	2.398	5.37087	8.89259	5.05589	0.766028	5.77482	1.89842
5.26694	1.86511	5.37367	10.025	5.05752	0.5995	5.78009	1.43214
5.27084	1.7652	5.36595	8.79267	5.05716	0.632806	5.77813	1.1657
5.2637	2.56453	5.37397	8.25978	5.05434	0.799334	5.77173	1.83181
5.26253	1.96503	5.37285	8.52623	5.05373	0.5995	5.76848	1.69858
5.26812	2.13156	5.35666	9.59201	5.05476	0.732723	5.77325	1.49875
5.26958	1.56536	5.36581	8.09326	5.05546	1.03247	5.77749	1.7985
5.26603	1.93172	5.37565	9.25895	5.05511	0.632806	5.77433	1.73189
5.26415	2.26478	5.36633	8.85928	5.05745	0.932556	5.77497	1.93172
5.26256	1.83181	5.36564	10.1915	5.05591	0.666112	5.77762	1.93172
5.26674	2.16486	5.37935	8.65945	5.05475	0.832639	5.77858	1.73189
5.26594	2.03164	5.37639	9.5254	5.0565	0.865945	5.77779	2.16486
5.26589	1.99833	5.36512	9.92506	5.05594	0.965862	5.77742	1.23231
5.26823	1.49875	5.37231	9.09242	5.05512	0.766028	5.77562	1.73189
5.26553	1.7985	5.38506	8.89259	5.05708	0.766028	5.77253	1.96503
5.26115	2.19817	5.37773	8.22648	5.05753	0.699417	5.77487	1.56536
5.26332	1.96503	5.36804	8.79267	5.0554	0.865945	5.78024	1.66528
5.26619	1.89842	5.35914	9.32556	5.05493	0.5995	5.77655	1.7652
5.26591	1.86511	5.36159	8.62614	5.05524	0.899251	5.77356	1.49875
5.26608	1.83181	5.37245	8.89259	5.05394	0.766028	5.77706	1.53206
5.26365	2.09825	5.36778	8.3597	5.05604	0.5995	5.7749	1.63197
5.26285	2.53122	5.36106	8.65945	5.05739	0.999167	5.77244	1.7652
5.26578	2.3647	5.36062	9.15903	5.05393	0.566195	5.77396	1.33222
5.26836	1.99833	5.36563	8.82598	5.05447	0.666112	5.77536	1.66528
5.2704	1.96503	5.36863	8.55953	5.05579	1.06578	5.77402	1.7652
5.26781	2.29808	5.36614	9.42548	5.05466	0.865945	5.77085	1.89842
5.26482	2.26478	5.36637	8.42631	5.05812	0.799334	5.77537	1.63197
5.26693	1.86511	5.37093	8.3597	5.05828	0.799334	5.78046	1.96503
5.2687	1.86511	5.36656	8.9259	5.05375	0.865945	5.77643	1.86511
5.26439	2.03164	5.35759	8.9592	5.05565	0.732723	5.77615	1.33222
5.26237	1.93172	5.37031	9.19234	5.05584	0.432973	5.77715	1.59867
5.26396	1.46545	5.37375	9.42548	5.05478	0.899251	5.77323	1.66528
5.26644	2.16486	5.36688	9.85845	5.05311	0.499584	5.7708	1.86511
5.26268	2.26478	5.37309	7.99334	5.05311	0.666112	5.77579	1.66528
5.26322	1.7985	5.37571	9.15903	5.0551	0.632806	5.77637	1.59867
5.26709	1.69858	5.36492	9.29226	5.05495	0.832639	5.7739	1.83181
5.26506	1.63197	5.36435	10.1582	5.05455	0.899251	5.77575	1.73189
5.26107	2.3647	5.37647	9.49209	5.05586	0.999167	5.77591	1.73189
5.26391	2.16486	5.37751	9.29226	5.05823	0.732723	5.77597	2.13156
5.26758	1.99833	5.38047	8.99251	5.05847	0.699417	5.77476	1.63197
5.2683	2.69775	5.37523	9.5254	5.05469	0.566195	5.77827	1.99833
5.26405	1.96503	5.36763	9.69192	5.05367	0.566195	5.77758	1.7985
5.26762	1.99833	5.37257	9.22565	5.05562	0.932556	5.77543	1.83181
5.26913	2.23147	5.37778	9.22565	5.05377	0.999167	5.77856	1.69858
5.26481	1.89842	5.37132	9.89176	5.05452	0.932556	5.77662	1.36553
5.26478	2.03164	5.37154	8.82598	5.05782	0.666112	5.77344	1.7985
5.26647	1.53206	5.38151	8.82598	5.05819	0.699417	5.77236	1.73189
5.26293	1.99833	5.37428	8.9259	5.05468	0.632806	5.7737	1.73189
5.26185	1.83181	5.36518	9.39217	5.05279	0.333056	5.77589	1.86511
5.26328	1.96503	5.36698	8.9592	5.05497	0.899251	5.77461	1.93172
5.26611	2.19817	5.36982	8.75937	5.05257	0.766028	5.77462	1.86511
5.2662	2.06495	5.3694	9.65862	5.05399	0.699417	5.77774	1.59867
5.26747	2.19817	5.36815	9.62531	5.05575	0.666112	5.77764	1.69858
5.26571	1.86511	5.37348	9.12573	5.05544	0.699417	5.77301	2.53122
5.26402	1.63197	5.37896	9.39217	5.05356	0.732723	5.77395	1.63197
5.26518	1.93172	5.37472	9.15903	5.05556	0.499584	5.78018	1.56536
5.26502	2.19817	5.36999	9.45878	5.05527	0.965862	5.77974	1.69858
5.26309	2.23147	5.37154	9.19234	5.05396	0.766028	5.77265	1.66528
5.26525	2.09825	5.3722	9.09242	5.05375	0.732723	5.77336	1.59867
5.26792	2.16486	5.37171	8.69276	5.05741	0.832639	5.77597	1.69858
5.26809	2.59784	5.36975	9.45878	5.05589	0.799334	5.77311	2.06495
5.26622	2.13156	5.36597	9.5254	5.0551	0.799334	5.77665	1.7652
5.269	1.96503	5.37546	9.12573	5.05569	0.799334	5.78195	1.46545
5.26894	1.56536	5.38191	9.49209	5.05644	0.799334	5.77923	1.83181
5.26514	1.7985	5.37138	9.19234	5.05535	0.699417	5.77287	1.7652
5.26248	1.96503	5.37185	8.72606	5.05476	0.865945	5.77285	1.66528
5.26453	2.03164	5.37337	9.75853	5.05378	0.832639	5.77816	1.86511
5.2645	1.7985	5.3648	8.89259	5.05517	0.799334	5.77584	1.83181
5.26652	2.16486	5.37144	8.9592	5.05742	0.566195	5.776	1.83181
5.26272	2.13156	5.37396	8.99251	5.05635	0.832639	5.77909	1.46545
5.26539	2.23147	5.36673	8.85928	5.0542	0.965862	5.77599	1.83181
5.26803	2.06495	5.36782	9.09242	5.05628	0.5995	5.77286	1.63197
5.26544	2.16486	5.36863	8.9592	5.05668	0.5995	5.77558	1.83181
5.26756	1.86511	5.36542	8.55953	5.05391	1.03247	5.77688	1.7652
5.2665	1.46545	5.37267	9.32556	5.0525	0.832639	5.77645	1.39883
5.26148	1.69858	5.36761	8.32639	5.05612	0.799334	5.77743	1.53206
5.26181	1.93172	5.36401	9.32556	5.05736	0.566195	5.77412	1.43214
5.26152	1.49875	5.36491	8.85928	5.0535	0.666112	5.772	1.69858
5.26215	1.89842	5.36586	9.42548	5.05218	0.5995	5.7732	1.73189
5.26228	1.7652	5.3717	8.62614	5.05423	0.5995	5.77335	1.7652
5.26338	1.86511	5.36559	8.65945	5.05474	0.699417	5.77451	1.66528
5.26419	1.93172	5.36416	9.19234	5.05475	0.965862	5.77518	1.199
5.26507	2.3647	5.36968	9.29226	5.05664	0.699417	5.77519	1.7985
5.26671	2.29808	5.37213	9.32556	5.0565	0.799334	5.77265	1.83181
5.26813	2.06495	5.37802	8.55953	5.05744	0.999167	5.77405	1.53206
5.26874	2.16486	5.37145	9.79184	5.05661	0.632806	5.77561	1.29892
5.26645	1.7985	5.36494	7.89342	5.05643	1.03247	5.77441	1.36553
5.26403	1.53206	5.37332	9.85845	5.05552	0.732723	5.77015	1.13239
5.26373	1.7985	5.37316	7.99334	5.05458	0.666112	5.76934	2.23147
5.26142	1.49875	5.36556	8.32639	5.05595	0.799334	5.77133	1.86511
5.26157	1.93172	5.36442	8.3597	5.05729	0.732723	5.77773	1.39883
5.26286	1.63197	5.35871	9.62531	5.05582	0.832639	5.77841	1.99833
5.26234	2.26478	5.36552	8.32639	5.0542	0.632806	5.77375	1.23231
5.26301	1.73189	5.37443	8.9592	5.05494	0.499584	5.77605	1.59867
5.26366	1.66528	5.36991	8.69276	5.0565	0.766028	5.77464	1.69858
5.26537	1.66528	5.36251	8.62614	5.05457	0.699417	5.77121	1.83181
5.26339	1.99833	5.36707	8.65945	5.05447	0.499584	5.77539	1.33222
5.26259	1.86511	5.36655	9.32556	5.055	0.899251	5.77729	1.83181
5.26588	2.13156	5.36417	9.19234	5.05405	0.799334	5.77311	1.63197
5.2657	1.83181	5.37135	9.69192	5.05374	0.766028	5.77572	1.99833
5.26331	1.7985	5.37485	9.5254	5.0571	0.566195	5.77919	1.86511
5.2643	2.23147	5.3704	8.45962	5.05473	0.832639	5.77579	1.69858
5.26264	1.89842	5.37327	8.42631	5.05414	0.732723	5.77804	1.53206
5.26357	2.19817	5.36865	8.45962	5.05579	0.732723	5.7794	1.73189
5.26762	1.73189	5.35816	9.32556	5.05559	0.799334	5.7751	1.49875
5.26633	1.83181	5.35946	10.025	5.05518	0.766028	5.7721	1.73189
5.26354	1.39883	5.37029	8.49292	5.05622	0.799334	5.77412	1.59867
5.26371	1.7652	5.37538	9.05912	5.05637	0.699417	5.77409	1.86511
5.26091	1.69858	5.37048	9.92506	5.0547	0.899251	5.77351	1.63197
5.26091	1.73189	5.37087	8.55953	5.05504	0.666112	5.77583	1.93172
5.26505	1.99833	5.37645	8.9259	5.0569	0.499584	5.77598	1.49875
5.26403	2.46461	5.36639	8.9259	5.05607	1.09908	5.7762	1.93172
5.26458	1.63197	5.36071	9.75853	5.05323	0.5995	5.77474	1.69858
5.26633	1.73189	5.36819	9.42548	5.05664	0.799334	5.77502	1.39883
5.26418	1.83181	5.37223	9.39217	5.05793	0.666112	5.77713	1.59867
5.26105	1.86511	5.37337	8.72606	5.05509	0.532889	5.77553	1.93172
5.26386	1.83181	5.37267	8.69276	5.05649	0.732723	5.77325	1.56536
5.26344	1.7985	5.36912	8.59284	5.05358	0.699417	5.77539	2.03164
5.26172	1.7652	5.36444	8.49292	5.05343	0.732723	5.77497	1.89842
5.26204	1.86511	5.36226	8.75937	5.05626	0.699417	5.77633	1.49875
5.26375	1.96503	5.36389	8.09326	5.05533	0.999167	5.77816	1.63197
5.26474	1.73189	5.36557	8.9259	5.05569	0.799334	5.77567	1.73189
5.26356	1.89842	5.36367	8.75937	5.05715	0.832639	5.77303	1.66528
5.26459	2.43131	5.36683	8.82598	5.05595	0.766028	5.77526	1.7652
5.26659	1.99833	5.37245	9.72523	5.05429	0.799334	5.77586	1.7652
5.26732	1.53206	5.36986	8.85928	5.05547	0.766028	5.77625	2.29808
5.26596	1.73189	5.37044	8.69276	5.05558	0.732723	5.77658	2.13156
5.26228	1.99833	5.36726	8.19317	5.05598	0.5995	5.77834	1.7985
5.26314	1.96503	5.35972	9.29226	5.05406	0.5995	5.78135	1.23231
5.26493	2.06495	5.36278	8.69276	5.05191	0.5995	5.77587	1.59867
5.26692	1.83181	5.37066	8.02664	5.05245	0.666112	5.76996	1.83181
5.26582	2.03164	5.36511	8.65945	5.05292	0.999167	5.77425	1.59867
5.26489	1.99833	5.3571	8.39301	5.05318	1.09908	5.77778	1.49875
5.265	2.63114	5.35758	8.89259	5.05606	0.832639	5.77628	1.7652
5.26721	1.63197	5.36052	9.99167	5.05937	1.23231	5.77412	1.83181
5.26544	1.89842	5.36235	8.25978	5.05746	0.732723	5.77753	1.56536
5.26249	1.96503	5.37665	8.15987	5.05822	0.732723	5.77767	1.66528
5.2627	1.89842	5.3709	8.75937	5.0559	0.566195	5.7737	2.13156
5.26479	1.86511	5.35244	9.5254	5.05293	1.06578	5.7768	1.89842
5.26495	1.89842	5.36716	8.29309	5.05595	0.666112	5.77809	2.13156
5.26416	1.59867	5.37858	8.22648	5.05834	0.699417	5.77858	1.89842
5.26289	2.06495	5.36171	8.22648	5.05567	0.666112	5.77725	1.73189
5.26405	2.33139	5.35763	8.69276	5.05347	0.899251	5.77935	1.73189
5.26385	2.398	5.36259	10.3247	5.05441	0.865945	5.77818	1.83181
5.26662	2.29808	5.36491	8.19317	5.05539	0.532889	5.77474	1.43214
5.26951	2.26478	5.37095	8.9592	5.05653	0.932556	5.77543	1.7985
5.26896	1.83181	5.36757	9.02581	5.05471	0.699417	5.77621	1.26561
5.26863	1.69858	5.36509	8.52623	5.05636	0.666112	5.77215	1.86511
5.26715	1.56536	5.3692	8.9259	5.0566	0.732723	5.77301	1.29892
5.2611	1.89842	5.36578	8.32639	5.05443	0.399667	5.77541	1.49875
5.26084	1.69858	5.36466	8.75937	5.05483	0.632806	5.77641	1.69858
5.26268	2.3647	5.36879	8.85928	5.05465	0.899251	5.77365	1.96503
5.2639	1.7985	5.3658	8.59284	5.05308	0.832639	5.77713	1.1657
5.26761	1.56536	5.36452	8.09326	5.05496	0.766028	5.77909	1.63197
5.2661	1.96503	5.36463	8.39301	5.05734	0.466278	5.77399	2.09825
5.26138	1.63197	5.36142	8.89259	5.05484	0.766028	5.77073	1.59867
5.26535	1.93172	5.36329	7.82681	5.05481	0.799334	5.77502	1.69858
5.26593	2.29808	5.36656	8.9592	5.05429	0.532889	5.77552	1.36553
5.26069	2.23147	5.36616	8.9592	5.0552	1.06578	5.77471	1.56536
5.26466	1.99833	5.37017	8.3597	5.05516	0.832639	5.77206	1.56536
5.26908	1.39883	5.37346	9.09242	5.05491	0.466278	5.7716	1.63197
5.2649	2.03164	5.36003	9.05912	5.0571	0.766028	5.77466	1.56536
5.2612	1.93172	5.36149	8.89259	5.05436	0.832639	5.77471	1.86511
5.26424	1.93172	5.37309	9.89176	5.05333	0.832639	5.77217	1.93172
