ol2591918.341076
CCNY     19/09/2025 18:33:11 19/09/2025 18:34:10 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24466	1.89842	5.30424	5.06245	5.0439	0.499584	5.75411	1.13239
5.24647	1.59867	5.30309	5.06245	5.04293	0.699417	5.75374	0.899251
5.24466	1.69858	5.30367	4.99584	5.03992	0.699417	5.75235	1.06578
5.24588	1.33222	5.30774	5.29559	5.04022	0.699417	5.75456	1.29892
5.24372	1.66528	5.30583	5.86178	5.04126	0.699417	5.75292	1.23231
5.24333	1.89842	5.30737	5.06245	5.04039	0.766028	5.75398	0.899251
5.24337	1.7652	5.31288	5.32889	5.04136	0.699417	5.75401	1.29892
5.24533	1.43214	5.30814	5.76187	5.04312	1.03247	5.75322	1.03247
5.24433	1.59867	5.30624	5.56203	5.04102	0.865945	5.75345	0.766028
5.24255	1.63197	5.31666	5.02914	5.0429	0.899251	5.75423	1.06578
5.24218	1.66528	5.31533	6.19484	5.04525	0.566195	5.75008	0.965862
5.24169	1.69858	5.30626	5.12906	5.04307	1.03247	5.75073	0.932556
5.24202	1.63197	5.31357	4.92923	5.04238	0.532889	5.75432	0.732723
5.2453	1.73189	5.31534	5.62864	5.04273	1.06578	5.75391	1.26561
5.24385	1.7652	5.30364	5.26228	5.04027	0.799334	5.75102	0.965862
5.2433	1.46545	5.30736	5.76187	5.04133	0.666112	5.7546	0.899251
5.24391	1.66528	5.31217	4.99584	5.04334	0.799334	5.75355	1.199
5.24233	1.43214	5.31039	5.12906	5.04038	1.09908	5.75068	1.09908
5.2398	1.53206	5.30571	5.66195	5.041	0.699417	5.755	1.199
5.24405	1.86511	5.30557	5.72856	5.04536	0.732723	5.75518	0.699417
5.24357	1.89842	5.30914	5.49542	5.04337	0.932556	5.75131	1.36553
5.24496	1.63197	5.31144	5.52873	5.04119	0.699417	5.75205	0.799334
5.24479	1.7652	5.31213	5.42881	5.04167	0.666112	5.75331	0.999167
5.24445	1.89842	5.30887	4.796	5.04189	0.699417	5.75425	0.965862
5.24523	1.7652	5.30752	5.76187	5.0395	0.932556	5.75228	0.766028
5.24689	1.56536	5.30917	5.32889	5.0405	0.499584	5.75093	1.06578
5.24393	1.59867	5.31065	4.82931	5.04205	0.832639	5.7521	1.06578
5.24415	1.43214	5.30949	5.52873	5.04137	0.799334	5.75348	0.932556
5.24379	1.43214	5.30418	4.56286	5.04016	0.899251	5.75419	1.03247
5.24518	1.59867	5.306	4.99584	5.04174	0.566195	5.75289	1.13239
5.24206	1.59867	5.30621	5.19567	5.04313	0.5995	5.75211	1.1657
5.24215	1.49875	5.305	5.22898	5.04111	0.632806	5.75527	1.26561
5.24252	1.7652	5.30952	5.3955	5.04001	0.799334	5.75534	1.43214
5.24282	1.69858	5.30933	6.26145	5.03938	0.766028	5.75504	1.13239
5.24276	1.7985	5.31178	6.22814	5.04133	0.766028	5.75726	0.766028
5.24493	1.86511	5.31805	4.89592	5.04287	0.799334	5.75696	0.999167
5.24452	1.7652	5.3165	4.89592	5.04309	0.666112	5.75156	1.03247
5.24556	1.56536	5.30883	4.96253	5.04175	0.832639	5.75195	1.06578
5.24429	1.63197	5.30147	4.59617	5.04019	0.5995	5.75259	0.965862
5.24345	1.49875	5.30106	5.56203	5.04137	0.566195	5.75317	1.1657
5.24331	1.53206	5.30266	4.99584	5.04204	0.899251	5.75352	0.932556
5.24374	1.86511	5.30999	5.22898	5.03907	0.532889	5.75432	1.29892
5.2424	1.7652	5.30766	4.86261	5.04215	0.732723	5.75221	1.13239
5.24398	1.39883	5.29989	5.02914	5.0414	0.632806	5.75461	1.13239
5.24402	1.39883	5.3025	5.12906	5.03954	0.932556	5.75541	0.965862
5.24042	1.99833	5.30405	4.96253	5.04266	0.766028	5.75342	1.13239
5.24079	1.56536	5.30475	5.06245	5.04355	0.865945	5.7524	1.23231
5.24371	1.56536	5.30754	5.3955	5.0413	0.699417	5.75503	1.06578
5.24523	1.83181	5.30348	4.26311	5.04203	1.13239	5.75383	1.09908
5.24478	1.7652	5.29986	4.32973	5.04247	0.999167	5.75486	0.999167
5.24318	1.26561	5.2984	5.3622	5.0417	0.699417	5.75346	1.39883
5.24421	1.69858	5.29821	5.62864	5.04379	0.832639	5.75437	0.5995
5.24358	1.69858	5.30757	5.09575	5.04309	0.766028	5.75599	0.832639
5.24363	1.66528	5.3175	4.62948	5.0409	0.766028	5.75432	1.199
5.24377	2.19817	5.30936	5.22898	5.0411	1.23231	5.74947	1.36553
5.24452	1.69858	5.30162	5.42881	5.04177	0.666112	5.75284	0.632806
5.24534	1.7985	5.30407	5.09575	5.04505	0.466278	5.75656	0.832639
5.24477	1.53206	5.30954	4.86261	5.04293	0.965862	5.75193	1.13239
5.24229	1.39883	5.30717	5.09575	5.03714	0.999167	5.74946	1.09908
5.24228	1.86511	5.30319	5.62864	5.04107	0.666112	5.75263	1.03247
5.24231	1.83181	5.30734	4.89592	5.0455	0.965862	5.75376	1.199
5.24513	1.56536	5.3098	5.56203	5.04333	0.965862	5.75315	0.699417
5.2473	1.93172	5.30464	5.49542	5.04175	0.699417	5.75291	0.766028
5.24304	1.73189	5.30651	5.52873	5.04287	0.799334	5.75184	1.23231
5.24252	1.63197	5.31335	4.796	5.04306	0.399667	5.75032	1.09908
5.24579	1.29892	5.3085	4.99584	5.04043	0.632806	5.754	1.26561
5.24229	1.66528	5.30167	4.59617	5.03886	0.865945	5.75475	0.632806
5.24045	1.49875	5.30446	5.16236	5.03783	1.06578	5.75245	0.832639
5.24064	1.63197	5.3034	5.49542	5.04014	0.899251	5.74956	1.26561
5.24261	1.36553	5.30348	5.19567	5.04551	0.632806	5.74939	0.899251
5.24222	1.53206	5.31154	5.12906	5.04364	0.732723	5.75289	0.965862
5.24136	1.96503	5.31267	4.82931	5.0389	0.799334	5.75456	1.03247
5.24241	1.56536	5.30771	4.92923	5.03973	0.832639	5.7527	1.09908
5.24598	1.63197	5.30104	4.62948	5.04324	0.732723	5.75346	1.09908
5.24559	1.69858	5.29857	5.22898	5.04219	0.532889	5.75444	1.06578
5.24125	1.49875	5.30102	5.09575	5.041	0.865945	5.75572	0.832639
5.2451	1.29892	5.30759	5.29559	5.04082	0.732723	5.75381	0.999167
5.24352	1.56536	5.31247	5.02914	5.04076	0.632806	5.75331	0.732723
5.24114	1.69858	5.3043	4.796	5.04118	0.732723	5.75229	1.06578
5.24296	1.7652	5.30188	5.62864	5.04015	1.06578	5.75028	1.03247
5.24349	1.66528	5.30622	5.89509	5.04151	0.333056	5.75233	1.03247
5.24211	1.56536	5.31276	4.99584	5.04117	0.899251	5.75595	1.46545
5.24264	1.59867	5.31194	4.72939	5.04172	1.03247	5.75399	0.699417
5.24478	1.56536	5.30339	4.82931	5.04046	0.466278	5.75575	1.53206
5.24496	1.43214	5.30237	4.46295	5.0429	0.766028	5.75567	1.03247
5.24269	1.23231	5.30549	5.19567	5.04177	0.799334	5.75193	1.1657
5.2411	2.09825	5.30081	5.16236	5.03993	0.699417	5.75287	0.699417
5.24097	1.49875	5.30036	5.29559	5.04213	0.965862	5.7534	1.43214
5.24372	2.09825	5.30783	5.59534	5.0417	0.766028	5.7528	0.899251
5.24487	1.23231	5.30951	4.86261	5.04231	0.466278	5.7547	0.965862
5.24476	1.99833	5.30814	4.59617	5.04241	0.732723	5.75573	0.965862
5.24287	1.49875	5.30794	5.69525	5.03886	0.666112	5.75262	1.13239
5.24302	1.53206	5.30289	5.26228	5.03992	0.865945	5.75364	1.06578
5.2435	1.63197	5.3103	5.19567	5.04104	1.09908	5.75494	0.999167
5.24391	1.69858	5.31549	6.29475	5.04288	0.899251	5.7521	1.26561
5.24334	0.999167	5.3086	6.09492	5.04373	0.699417	5.75266	1.13239
5.24244	1.86511	5.31504	4.89592	5.04338	0.732723	5.75597	1.13239
5.24041	1.7652	5.32023	4.92923	5.04271	0.832639	5.75645	0.965862
5.24255	1.83181	5.30412	5.09575	5.0418	0.466278	5.75263	0.865945
5.24608	1.89842	5.30101	4.92923	5.04053	0.865945	5.75046	1.29892
5.24403	1.73189	5.30682	4.7627	5.04073	0.5995	5.7537	0.865945
5.24501	1.66528	5.30377	5.22898	5.0407	0.566195	5.75397	1.29892
5.24617	1.39883	5.29811	4.92923	5.04201	0.532889	5.75232	1.199
5.24224	1.53206	5.30616	5.46211	5.03862	0.865945	5.754	0.865945
5.24226	1.73189	5.30949	5.69525	5.03881	0.865945	5.75391	1.09908
5.24379	1.89842	5.30521	4.82931	5.04166	0.566195	5.75129	0.799334
5.24304	1.89842	5.3098	4.99584	5.0422	0.799334	5.75165	0.932556
5.24699	1.89842	5.30843	5.52873	5.04025	0.799334	5.75304	1.26561
5.24431	1.7985	5.30546	4.29642	5.04068	0.699417	5.75091	1.09908
5.24353	1.56536	5.30727	6.29475	5.04121	0.965862	5.75372	1.1657
5.24658	1.96503	5.30271	5.52873	5.04112	0.532889	5.75485	1.26561
5.24637	1.53206	5.30962	4.86261	5.04166	0.466278	5.75383	1.26561
5.24498	1.93172	5.31681	4.89592	5.04027	0.632806	5.7542	1.06578
5.24696	1.93172	5.30419	5.22898	5.03721	0.466278	5.75393	0.899251
5.24627	1.46545	5.29721	4.39634	5.03898	0.566195	5.75336	0.999167
5.24473	1.33222	5.30478	5.19567	5.04018	0.865945	5.75245	0.999167
5.24223	1.66528	5.30379	5.19567	5.03884	0.932556	5.75194	0.999167
5.24006	1.99833	5.30582	5.12906	5.04153	0.666112	5.75255	0.766028
5.24247	1.63197	5.31142	5.62864	5.04243	0.799334	5.75392	1.03247
5.24698	1.43214	5.30964	4.56286	5.04206	0.666112	5.75421	1.33222
5.24583	1.83181	5.31182	5.16236	5.04253	0.666112	5.7554	0.799334
5.24158	1.46545	5.30788	4.36303	5.04017	0.632806	5.75349	1.13239
5.24311	1.7985	5.29639	5.02914	5.03949	0.732723	5.75151	0.999167
5.24487	1.66528	5.30129	5.06245	5.0406	0.965862	5.75198	0.999167
5.24422	1.73189	5.30569	5.69525	5.04211	0.732723	5.75463	1.29892
5.24428	1.66528	5.30419	5.79517	5.04262	0.932556	5.75331	1.26561
5.24292	2.03164	5.31062	5.22898	5.04284	0.699417	5.75365	1.13239
5.24262	1.63197	5.31543	5.46211	5.04119	0.799334	5.75665	1.03247
5.24481	1.26561	5.31363	5.3622	5.04202	0.732723	5.75562	1.06578
5.24419	1.56536	5.30899	5.69525	5.04283	0.666112	5.75406	1.33222
5.2391	1.93172	5.30772	4.72939	5.04182	0.333056	5.7548	1.1657
5.2416	1.96503	5.31167	5.09575	5.04166	0.466278	5.7569	0.766028
5.24552	1.43214	5.30669	4.52956	5.03815	0.732723	5.75374	1.46545
5.24671	1.83181	5.3021	5.09575	5.03811	0.532889	5.75087	1.09908
5.24314	1.63197	5.3028	5.49542	5.041	0.865945	5.7539	0.865945
5.24257	1.59867	5.30408	5.46211	5.04158	0.5995	5.75568	0.732723
5.24388	1.7652	5.30756	5.56203	5.04109	0.832639	5.75172	0.965862
5.24365	1.63197	5.30942	5.29559	5.04043	0.632806	5.74876	1.06578
5.24455	1.56536	5.30859	5.19567	5.0419	0.932556	5.75077	1.03247
5.24396	1.7652	5.31032	5.12906	5.04088	0.865945	5.75385	0.965862
5.24166	1.73189	5.30821	4.69609	5.04102	0.5995	5.75174	1.13239
5.24224	1.83181	5.30325	4.62948	5.04377	0.899251	5.75256	1.199
5.24501	1.63197	5.30097	4.96253	5.04232	0.732723	5.75453	1.13239
5.24497	1.83181	5.30367	5.59534	5.04046	0.466278	5.75655	1.06578
5.24367	1.63197	5.30684	5.69525	5.04117	0.799334	5.75628	1.06578
5.24354	1.7985	5.30936	4.82931	5.03909	0.5995	5.75521	1.199
5.2434	1.66528	5.30973	5.42881	5.03873	0.832639	5.75505	1.1657
5.2448	1.1657	5.30437	5.32889	5.04212	0.766028	5.7551	1.09908
5.24443	1.49875	5.30767	4.99584	5.04251	0.666112	5.75669	1.199
5.24124	1.1657	5.3124	4.72939	5.04115	0.799334	5.75453	0.799334
5.23903	1.96503	5.30278	5.72856	5.04149	0.865945	5.75292	0.899251
5.24189	1.199	5.29801	5.3622	5.04182	1.03247	5.75204	0.999167
5.24333	1.93172	5.31151	4.92923	5.04132	0.832639	5.75155	0.732723
5.24297	1.59867	5.31208	5.56203	5.04307	1.03247	5.75353	1.06578
5.24392	1.39883	5.30024	5.26228	5.04371	0.666112	5.7545	1.36553
5.24476	1.86511	5.30673	4.62948	5.04288	0.632806	5.7528	1.03247
5.24054	1.69858	5.31304	5.02914	5.04051	0.699417	5.75638	0.799334
5.24363	1.99833	5.30182	5.32889	5.04055	0.899251	5.75533	0.965862
5.24665	1.73189	5.29951	4.796	5.04187	0.732723	5.74944	1.23231
5.24483	1.46545	5.30945	5.59534	5.04182	0.766028	5.75049	0.899251
5.24489	1.56536	5.30738	4.49625	5.04151	0.865945	5.7546	1.13239
5.24273	1.99833	5.30512	4.89592	5.04156	0.699417	5.75582	1.06578
5.2428	1.53206	5.30546	5.29559	5.04268	0.799334	5.75309	0.832639
5.24442	1.49875	5.30256	5.3955	5.04245	0.865945	5.75289	1.09908
5.24382	1.49875	5.30697	4.46295	5.04072	0.566195	5.75123	1.26561
5.24307	1.63197	5.31003	5.16236	5.04154	0.432973	5.75379	1.29892
5.24395	1.33222	5.30209	4.89592	5.04103	0.865945	5.75658	1.06578
5.24285	1.7985	5.30264	4.82931	5.03857	0.965862	5.75794	1.09908
5.24135	1.43214	5.3077	5.52873	5.04071	0.532889	5.75444	0.932556
5.24299	1.56536	5.30363	5.19567	5.04346	0.632806	5.75367	0.732723
5.24483	1.36553	5.30826	4.99584	5.04165	0.766028	5.7544	1.06578
5.24397	1.33222	5.31525	4.96253	5.03909	0.999167	5.75381	1.03247
5.24067	1.96503	5.30637	4.89592	5.04142	0.666112	5.7528	1.09908
5.24109	1.69858	5.30431	5.3955	5.04227	0.732723	5.753	0.999167
5.24511	1.86511	5.3068	4.52956	5.04097	1.199	5.75213	1.39883
5.24509	2.16486	5.30599	4.26311	5.04128	0.532889	5.75505	0.965862
5.24525	1.53206	5.30292	5.19567	5.04306	0.632806	5.75483	1.49875
5.25013	1.89842	5.29973	4.92923	5.04132	0.699417	5.75378	1.199
5.2451	1.49875	5.30593	5.59534	5.03803	1.13239	5.75491	0.899251
5.24115	1.83181	5.3086	5.56203	5.04181	0.666112	5.75661	1.199
5.24538	1.86511	5.30798	5.16236	5.04568	0.399667	5.75378	1.09908
5.2437	1.73189	5.3102	5.12906	5.04244	0.566195	5.754	1.33222
5.24372	1.43214	5.3081	4.86261	5.03895	0.666112	5.7547	1.06578
5.2472	1.83181	5.3068	5.09575	5.03861	0.865945	5.75463	1.1657
5.24203	1.56536	5.3016	5.62864	5.04138	0.732723	5.75503	0.932556
5.24189	1.63197	5.30348	5.3955	5.04155	1.06578	5.75238	1.13239
5.24534	1.66528	5.31444	4.82931	5.04056	0.832639	5.75254	1.06578
5.24453	1.69858	5.31151	5.42881	5.04219	0.5995	5.75172	0.865945
5.24307	1.63197	5.30156	4.72939	5.04093	1.06578	5.75252	0.499584
5.24458	1.63197	5.30574	5.59534	5.03923	0.699417	5.75085	1.06578
5.24359	1.46545	5.30612	5.32889	5.04278	0.965862	5.7489	1.09908
5.24121	1.53206	5.30522	5.56203	5.04299	0.666112	5.74996	0.899251
5.24276	1.99833	5.31207	4.66278	5.04182	0.766028	5.75308	1.199
5.24427	1.63197	5.31018	5.59534	5.04038	0.499584	5.75345	0.999167
5.24442	1.7652	5.30304	4.89592	5.03854	0.865945	5.75366	1.06578
5.24633	1.59867	5.30685	5.86178	5.03953	0.832639	5.75501	0.932556
5.24418	1.7652	5.30576	5.59534	5.04366	0.732723	5.75267	1.09908
5.24379	1.7985	5.30894	5.09575	5.04238	0.832639	5.75156	1.39883
5.24487	1.49875	5.31382	5.3955	5.0413	0.432973	5.75373	1.09908
5.24708	1.39883	5.30911	5.26228	5.04143	0.799334	5.75528	0.766028
5.24318	1.73189	5.30605	5.32889	5.04018	0.666112	5.75313	0.732723
5.24091	1.39883	5.30665	5.29559	5.03958	0.499584	5.75166	1.13239
5.2444	2.03164	5.30457	5.06245	5.042	0.666112	5.75038	1.06578
5.24426	1.89842	5.30663	4.86261	5.03964	0.799334	5.75228	0.799334
5.244	1.99833	5.30532	4.99584	5.03999	0.766028	5.75184	1.06578
5.24752	1.69858	5.30499	4.72939	5.04257	0.632806	5.75243	1.09908
5.24661	1.39883	5.30622	5.06245	5.04149	0.932556	5.75421	1.06578
5.24421	1.59867	5.30187	5.12906	5.0401	1.13239	5.75534	1.06578
5.24198	1.66528	5.30287	5.46211	5.04255	0.832639	5.75492	1.43214
5.2424	1.69858	5.30912	5.22898	5.04404	0.632806	5.75367	0.832639
5.24318	1.7985	5.30663	5.06245	5.04226	0.832639	5.75642	1.23231
5.24594	2.33139	5.30658	4.99584	5.04114	1.23231	5.75453	1.199
5.24469	1.69858	5.30639	6.06162	5.04363	0.999167	5.7521	1.06578
5.24666	1.7652	5.3023	4.62948	5.04553	0.766028	5.75653	1.43214
5.24748	1.36553	5.30725	5.32889	5.04596	0.666112	5.75753	0.965862
5.24272	1.89842	5.30687	4.82931	5.04095	0.532889	5.75781	1.13239
5.2405	1.39883	5.30297	5.3955	5.03835	0.366361	5.75494	1.29892
5.24388	1.09908	5.30394	5.22898	5.03829	0.699417	5.75216	1.199
5.24433	1.96503	5.30449	5.49542	5.03879	0.532889	5.75682	1.1657
5.23917	1.7652	5.30626	5.9617	5.03914	0.865945	5.75763	0.865945
5.24281	1.89842	5.31194	5.26228	5.04129	0.5995	5.75329	0.965862
5.24696	1.66528	5.31355	5.09575	5.04109	0.865945	5.75404	1.199
5.24438	1.46545	5.30672	5.26228	5.04228	0.965862	5.75393	0.965862
5.244	1.69858	5.30389	5.49542	5.04248	0.732723	5.75304	1.23231
5.2436	1.36553	5.30611	5.22898	5.04329	0.965862	5.75508	1.03247
5.24212	1.83181	5.30896	5.16236	5.04295	0.499584	5.7557	1.06578
5.24258	1.46545	5.30834	4.92923	5.04182	0.666112	5.7544	0.965862
5.24447	1.93172	5.3055	5.49542	5.04111	1.13239	5.75445	1.23231
5.24348	1.46545	5.3072	4.89592	5.04087	0.732723	5.75416	0.899251
5.24166	2.06495	5.30936	5.52873	5.04284	0.832639	5.75509	0.799334
5.24358	1.26561	5.30426	4.7627	5.04269	0.466278	5.75471	0.666112
5.24649	1.7985	5.3053	5.26228	5.04062	0.632806	5.74968	1.26561
5.2448	1.46545	5.30642	5.3622	5.04218	0.466278	5.74934	1.26561
5.24239	1.59867	5.30487	4.52956	5.04128	0.699417	5.75378	1.33222
5.24348	2.03164	5.3062	5.26228	5.03907	0.832639	5.75954	1.13239
5.24351	1.66528	5.30071	5.66195	5.04083	1.03247	5.75634	1.03247
5.24487	2.13156	5.30248	4.49625	5.04362	0.5995	5.7527	0.932556
5.24701	2.03164	5.30741	5.76187	5.04252	0.732723	5.75445	1.199
5.24576	1.39883	5.3014	4.46295	5.04185	0.932556	5.75367	0.965862
5.24558	1.69858	5.30274	5.3955	5.04155	0.532889	5.75322	0.932556
5.24358	1.49875	5.30862	5.69525	5.04129	0.899251	5.75347	0.766028
5.24095	2.19817	5.30694	5.3622	5.04049	0.799334	5.75243	1.43214
5.24442	1.89842	5.31116	5.42881	5.04085	1.09908	5.75248	0.732723
5.24773	1.73189	5.31321	5.09575	5.04329	0.832639	5.75448	1.03247
5.24459	1.89842	5.30352	5.49542	5.04461	0.832639	5.75299	1.09908
5.24339	1.86511	5.30368	5.3622	5.04299	0.766028	5.75259	1.03247
5.24657	1.69858	5.30888	4.7627	5.04234	0.732723	5.75536	0.932556
5.24727	1.93172	5.30973	4.96253	5.04081	0.965862	5.75556	1.03247
5.24501	1.36553	5.30547	5.26228	5.04239	0.832639	5.75371	1.13239
5.24444	1.46545	5.30197	5.32889	5.04372	0.632806	5.75336	0.666112
5.24489	1.89842	5.30611	6.26145	5.04182	0.965862	5.75399	1.1657
5.24285	1.7652	5.31042	4.89592	5.04099	0.666112	5.7521	0.799334
5.24314	1.56536	5.3169	5.19567	5.04184	0.666112	5.75277	0.865945
5.24544	1.59867	5.30896	5.26228	5.04161	0.766028	5.75455	0.865945
5.24437	1.69858	5.30149	5.19567	5.04154	0.732723	5.75219	1.06578
5.24197	2.13156	5.30851	5.59534	5.04227	0.732723	5.75185	1.26561
5.24307	1.1657	5.30772	5.16236	5.04114	0.632806	5.75311	1.29892
5.24608	2.06495	5.30617	5.46211	5.04086	0.766028	5.75639	0.965862
5.24321	1.83181	5.30931	5.42881	5.04093	0.799334	5.757	1.29892
5.24452	1.56536	5.31121	4.62948	5.04017	0.632806	5.75465	0.899251
5.24774	1.83181	5.3079	5.06245	5.0411	0.999167	5.75263	0.865945
5.24462	1.66528	5.30527	4.29642	5.04232	0.266445	5.75248	1.46545
5.2433	1.83181	5.30172	5.02914	5.04338	0.5995	5.75115	1.13239
5.2453	1.63197	5.30106	5.02914	5.03943	0.932556	5.75642	1.03247
5.24605	1.7652	5.30227	5.22898	5.03806	0.832639	5.75728	1.59867
5.24626	1.46545	5.30715	5.76187	5.04236	0.699417	5.75332	0.865945
5.24408	2.06495	5.30863	5.79517	5.04473	0.999167	5.75507	1.26561
5.24342	1.89842	5.311	5.32889	5.04043	0.699417	5.75526	1.03247
5.24524	1.66528	5.31117	5.69525	5.04074	0.432973	5.75176	1.09908
5.24658	2.16486	5.3091	5.02914	5.04224	0.799334	5.75343	1.13239
5.24352	1.73189	5.31339	4.42964	5.03991	0.632806	5.75275	0.999167
5.24587	1.89842	5.31116	6.19484	5.04102	0.832639	5.75428	1.09908
5.24631	1.13239	5.30255	5.62864	5.04205	0.732723	5.75318	1.09908
5.24134	1.83181	5.30865	4.36303	5.03986	0.766028	5.75037	0.932556
5.24079	1.7652	5.31163	4.7627	5.04031	0.699417	5.75465	0.999167
5.24509	1.39883	5.3013	5.3622	5.04225	0.766028	5.75531	0.999167
5.24426	1.59867	5.2997	5.09575	5.04137	0.832639	5.75223	0.799334
5.24175	1.49875	5.30769	5.19567	5.04146	0.666112	5.75442	0.832639
5.24239	1.7985	5.30449	4.796	5.04217	0.832639	5.75357	1.199
5.24432	1.53206	5.30179	5.69525	5.04039	0.399667	5.75021	0.999167
5.24257	1.53206	5.30525	5.59534	5.04159	0.632806	5.75289	1.29892
5.24271	1.33222	5.30994	5.12906	5.04093	0.766028	5.75559	0.766028
5.24339	1.7985	5.3122	4.49625	5.0401	1.199	5.75471	1.29892
5.24314	1.59867	5.30653	4.86261	5.04298	0.766028	5.7539	1.1657
5.24529	1.23231	5.29436	5.89509	5.04533	0.5995	5.75394	1.23231
5.24595	1.66528	5.29856	5.29559	5.04234	0.5995	5.75376	1.36553
5.24066	1.33222	5.31205	4.56286	5.03947	0.732723	5.75491	1.56536
5.24004	1.29892	5.30929	5.09575	5.03947	0.799334	5.75684	1.13239
5.24258	1.83181	5.29545	5.66195	5.04119	0.766028	5.75843	1.23231
5.24231	1.29892	5.3034	5.09575	5.04115	0.566195	5.75761	0.832639
5.24395	1.69858	5.31275	5.56203	5.04283	0.732723	5.75556	0.932556
5.24206	1.7985	5.30703	5.69525	5.04223	0.766028	5.75348	1.29892
5.24189	1.69858	5.30783	4.29642	5.04094	0.732723	5.75182	0.799334
5.24503	1.53206	5.31148	4.32973	5.04066	0.432973	5.75463	0.999167
5.244	1.36553	5.30187	5.12906	5.04125	0.499584	5.7521	1.23231
5.24316	1.86511	5.29722	5.72856	5.03846	0.566195	5.75109	1.39883
5.24237	1.7985	5.30482	5.46211	5.03748	0.666112	5.75518	0.799334
5.24252	1.59867	5.30673	5.42881	5.04014	0.865945	5.756	0.666112
5.24559	2.03164	5.30565	5.42881	5.04148	0.766028	5.75311	0.999167
5.24562	1.43214	5.30962	5.62864	5.04135	0.965862	5.75083	1.06578
5.24565	1.43214	5.31036	4.92923	5.04261	0.699417	5.75228	0.899251
5.24423	1.69858	5.30885	5.72856	5.04194	0.5995	5.75516	0.999167
5.24088	2.06495	5.30951	5.3622	5.04179	0.499584	5.7531	1.13239
5.24395	1.93172	5.31079	4.56286	5.04044	1.03247	5.75061	1.03247
5.24603	1.93172	5.30855	5.32889	5.0395	0.632806	5.75269	0.766028
5.24682	1.63197	5.30354	4.82931	5.04154	1.03247	5.75341	1.13239
5.24588	1.96503	5.30064	4.69609	5.0426	0.766028	5.75197	1.199
5.24327	1.86511	5.30403	5.86178	5.04193	0.799334	5.75412	1.29892
5.24512	1.7985	5.30541	5.32889	5.04292	0.766028	5.75482	0.965862
5.24818	1.59867	5.31171	4.99584	5.04058	0.666112	5.75369	1.23231
5.24228	1.66528	5.31468	5.62864	5.04116	0.965862	5.7537	1.33222
5.24371	1.89842	5.30416	5.9617	5.04372	0.965862	5.7559	0.932556
5.24525	1.56536	5.30717	5.72856	5.04271	0.632806	5.75653	1.03247
5.24358	1.59867	5.3215	4.99584	5.04191	0.832639	5.75468	1.39883
5.24593	1.83181	5.31229	5.52873	5.04125	0.5995	5.75223	1.06578
5.24469	1.93172	5.30027	5.3955	5.04207	0.899251	5.75667	0.832639
5.24202	1.33222	5.30926	4.62948	5.04244	1.03247	5.75405	1.23231
5.24471	1.63197	5.31262	4.72939	5.04226	0.965862	5.75068	0.965862
5.24521	1.86511	5.30316	5.66195	5.04313	0.932556	5.75472	1.03247
5.24281	1.7985	5.29917	5.06245	5.04459	0.799334	5.75463	1.43214
5.24462	1.59867	5.30795	5.26228	5.04363	0.666112	5.75338	1.13239
5.24513	1.7985	5.31271	5.49542	5.04262	0.699417	5.75791	0.899251
5.24321	1.46545	5.30428	4.96253	5.04208	0.732723	5.75749	0.999167
5.24424	1.56536	5.30832	5.29559	5.04095	0.932556	5.75163	1.06578
5.24311	1.56536	5.30713	4.96253	5.03971	0.632806	5.75245	0.965862
5.24334	1.06578	5.30517	4.82931	5.03889	0.865945	5.75501	1.43214
5.24331	1.73189	5.30811	5.42881	5.04026	0.799334	5.75248	0.865945
5.2414	1.36553	5.30334	5.19567	5.04252	0.666112	5.75412	1.09908
5.24208	1.53206	5.30827	5.52873	5.0424	0.532889	5.75508	1.29892
5.24256	2.03164	5.31598	4.7627	5.04006	0.999167	5.75425	0.965862
5.24198	1.7985	5.30784	5.62864	5.03846	0.965862	5.75613	1.199
5.24495	1.06578	5.30661	5.86178	5.04421	0.632806	5.7554	1.09908
5.24601	1.83181	5.31276	5.59534	5.04458	0.5995	5.7546	0.832639
5.24154	1.66528	5.31157	6.42798	5.03912	0.632806	5.75635	1.13239
