ol2591920.422929
CCNY     19/09/2025 20:41:29 19/09/2025 20:42:29 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24457	2.26478	5.29407	4.92923	5.02008	0.832639	5.72407	0.0999167
5.2411	2.86428	5.30319	5.89509	5.0215	0.832639	5.72493	0.133222
5.23822	3.63031	5.29825	6.09492	5.02104	0.632806	5.7249	0.133222
5.23992	2.79767	5.29749	5.69525	5.0197	0.832639	5.72527	0.0333056
5.24565	2.26478	5.30682	5.3622	5.02019	1.06578	5.72478	0.166528
5.24514	3.03081	5.30536	4.89592	5.02037	0.965862	5.72465	0.0666112
5.23654	2.89759	5.29435	5.86178	5.02265	0.799334	5.72516	0.199833
5.23802	2.83097	5.2948	5.69525	5.02375	0.865945	5.72596	0.0666112
5.2438	3.36386	5.30034	5.72856	5.02332	0.699417	5.72471	0.0999167
5.2425	3.36386	5.30252	5.32889	5.0233	1.1657	5.72466	0.199833
5.24719	3.13072	5.30062	5.12906	5.02487	0.666112	5.72486	0.166528
5.25019	2.9975	5.29691	5.76187	5.02428	0.832639	5.72556	0.0333056
5.24296	2.89759	5.29245	5.66195	5.02138	0.766028	5.72663	0.0999167
5.24189	2.73106	5.29649	5.56203	5.02178	0.832639	5.72454	0.0666112
5.24241	2.86428	5.30072	4.99584	5.02169	0.699417	5.72486	0.199833
5.23821	3.16403	5.29831	5.19567	5.02113	0.732723	5.72584	0.0999167
5.24418	2.59784	5.29368	5.22898	5.02015	0.632806	5.7254	0.0999167
5.24617	2.49792	5.29027	5.22898	5.02051	1.09908	5.72648	0.199833
5.24156	2.9642	5.29292	6.06162	5.02162	1.09908	5.72669	0.0999167
5.23921	2.59784	5.29618	5.3955	5.02521	0.932556	5.72521	0.0999167
5.24122	2.56453	5.29901	6.06162	5.02458	0.466278	5.72425	0.0333056
5.24089	2.56453	5.29992	5.62864	5.02221	0.899251	5.72353	0.0999167
5.2391	2.59784	5.29912	6.06162	5.02084	0.566195	5.72537	0.133222
5.2395	3.03081	5.30204	5.26228	5.02075	1.03247	5.7253	0.133222
5.24108	2.93089	5.29895	5.19567	5.0212	0.932556	5.72465	0.133222
5.24157	3.13072	5.29726	5.72856	5.02155	0.5995	5.72413	0.0666112
5.2434	2.63114	5.29432	4.66278	5.02359	0.566195	5.72473	0.133222
5.24342	2.66445	5.29825	4.7627	5.02048	0.766028	5.72563	0
5.24165	3.13072	5.29304	5.16236	5.0191	0.766028	5.72559	0.133222
5.24307	2.73106	5.28615	5.12906	5.02206	0.499584	5.72638	0.0999167
5.24262	3.16403	5.29449	5.19567	5.02299	0.666112	5.72563	0.0999167
5.2411	3.03081	5.29689	5.3622	5.02118	0.666112	5.7257	0.0666112
5.24366	2.49792	5.29388	5.29559	5.02031	0.766028	5.725	0.0666112
5.24265	2.83097	5.29644	5.82848	5.02017	1.199	5.72512	0.0333056
5.23902	2.56453	5.29791	5.32889	5.02186	0.699417	5.72487	0.233139
5.23872	2.66445	5.29852	5.79517	5.02391	0.832639	5.72549	0.0999167
5.23985	2.76436	5.3002	5.3955	5.02447	0.699417	5.72716	0.0333056
5.24114	3.16403	5.30124	5.3622	5.02062	0.532889	5.72589	0.0666112
5.24155	3.23064	5.29656	4.69609	5.02102	0.666112	5.7238	0.0666112
5.24146	2.86428	5.29152	4.86261	5.0204	0.832639	5.72406	0.0999167
5.24292	2.69775	5.29115	5.09575	5.01986	0.632806	5.72441	0.266445
5.24383	2.46461	5.29043	5.12906	5.022	0.632806	5.72621	0.0666112
5.2404	2.29808	5.29243	5.29559	5.02102	0.865945	5.72637	0.166528
5.23835	2.86428	5.28982	5.52873	5.01984	0.732723	5.72601	0.0666112
5.23726	2.56453	5.2918	5.26228	5.02271	0.732723	5.72498	0.0666112
5.23937	2.9975	5.29882	5.06245	5.02245	0.732723	5.72584	0.166528
5.24107	2.73106	5.29803	5.79517	5.02092	0.899251	5.72504	0.0999167
5.24123	2.56453	5.29412	4.62948	5.02083	0.632806	5.7265	0.0666112
5.2422	3.03081	5.29376	5.29559	5.02105	0.699417	5.72681	0.133222
5.24131	2.63114	5.29355	5.22898	5.02136	0.799334	5.72408	0.0999167
5.24025	2.66445	5.29057	5.69525	5.02178	0.732723	5.72506	0
5.2418	2.79767	5.29356	4.99584	5.0215	0.899251	5.72535	0.0333056
5.23877	2.43131	5.29947	5.02914	5.02226	0.799334	5.72382	0.0666112
5.23844	3.43047	5.2923	5.72856	5.02319	0.632806	5.72392	0.0333056
5.23949	2.89759	5.2924	4.72939	5.02139	0.832639	5.72605	0.0333056
5.24281	2.76436	5.302	5.62864	5.02021	0.732723	5.72504	0.0666112
5.24626	2.83097	5.29418	4.29642	5.02078	0.666112	5.72415	0.133222
5.2435	2.69775	5.28789	5.69525	5.02169	0.532889	5.72403	0.0999167
5.24051	3.29725	5.29156	5.16236	5.01996	0.632806	5.72527	0.233139
5.24332	3.09742	5.29419	5.06245	5.01989	0.766028	5.72718	0.199833
5.24247	2.86428	5.29313	5.06245	5.01974	0.366361	5.72591	0.0666112
5.2412	2.73106	5.29119	5.79517	5.02029	0.732723	5.72632	0.0999167
5.24217	2.89759	5.2904	4.72939	5.01949	0.899251	5.72516	0.199833
5.24149	2.66445	5.29853	4.89592	5.01939	0.532889	5.7229	0.0666112
5.24012	2.83097	5.29633	4.99584	5.02259	0.766028	5.72601	0.0666112
5.23952	2.13156	5.28704	5.02914	5.02111	0.532889	5.72795	0.166528
5.23844	2.9975	5.29176	4.82931	5.01954	0.799334	5.72559	0.0333056
5.2398	3.13072	5.29088	4.72939	5.02075	0.499584	5.72492	0.0999167
5.24003	3.06411	5.28547	5.12906	5.02022	0.632806	5.72587	0.133222
5.244	2.56453	5.29155	5.46211	5.01854	0.699417	5.72597	0.199833
5.24488	3.19734	5.29493	5.49542	5.01961	0.666112	5.72669	0.0666112
5.24168	2.59784	5.29884	5.02914	5.02198	0.732723	5.72706	0.199833
5.23971	2.13156	5.30081	5.02914	5.02266	0.799334	5.72572	0.166528
5.24006	3.13072	5.29127	5.56203	5.02063	1.03247	5.72561	0.166528
5.23618	2.46461	5.29101	4.7627	5.02135	0.932556	5.72631	0.0666112
5.23845	2.79767	5.29752	5.02914	5.02317	0.766028	5.72514	0.0666112
5.24149	2.59784	5.29358	4.72939	5.02352	0.865945	5.72452	0.133222
5.23877	2.46461	5.29026	4.62948	5.02053	0.5995	5.72408	0.133222
5.23961	3.19734	5.29038	4.7627	5.02141	1.1657	5.72666	0.0999167
5.2414	2.66445	5.28603	5.22898	5.02146	0.865945	5.72684	0.0666112
5.24224	2.56453	5.28792	4.42964	5.02174	0.799334	5.72364	0
5.24403	2.69775	5.29214	5.06245	5.02404	0.699417	5.72456	0.0999167
5.23916	2.9642	5.28608	5.29559	5.0208	0.632806	5.72485	0.199833
5.24022	2.86428	5.28926	4.99584	5.01988	0.766028	5.72457	0.166528
5.24316	2.66445	5.2967	4.96253	5.02021	0.832639	5.72545	0.133222
5.24253	2.9642	5.29615	5.19567	5.01993	0.799334	5.72657	0.133222
5.23952	2.89759	5.29345	4.52956	5.02066	0.899251	5.72661	0.0666112
5.24044	2.89759	5.29171	5.02914	5.0224	0.932556	5.72647	0.133222
5.24186	2.93089	5.29013	4.36303	5.02137	0.965862	5.72577	0.0999167
5.23987	2.59784	5.29391	5.46211	5.02187	0.5995	5.72502	0.0666112
5.23924	2.16486	5.29143	4.69609	5.02299	0.732723	5.72488	0.166528
5.24028	2.16486	5.29175	5.16236	5.02043	0.5995	5.72516	0.0666112
5.23659	2.63114	5.29447	5.22898	5.02025	0.932556	5.72588	0.0999167
5.23654	2.09825	5.29115	5.09575	5.02141	0.532889	5.72593	0.0666112
5.24011	2.79767	5.29089	4.56286	5.02212	0.632806	5.72534	0.166528
5.23835	2.89759	5.29313	4.52956	5.02148	0.399667	5.72546	0.0999167
5.23713	2.89759	5.28718	4.86261	5.01903	0.699417	5.72661	0.0999167
5.24278	2.89759	5.28319	5.16236	5.01909	0.699417	5.72521	0.199833
5.24198	2.63114	5.28627	5.92839	5.02184	0.666112	5.72638	0
5.24051	3.13072	5.29472	4.46295	5.02109	1.199	5.72741	0.0333056
5.24081	2.56453	5.30052	5.52873	5.01984	0.965862	5.72456	0.0333056
5.24147	2.23147	5.29226	4.96253	5.02538	0.865945	5.72373	0.0999167
5.2404	2.56453	5.29226	4.06328	5.02644	0.832639	5.72502	0.0333056
5.23687	2.59784	5.29355	4.86261	5.02202	0.965862	5.7245	0.0999167
5.23684	2.86428	5.28265	5.29559	5.02269	1.06578	5.72394	0.0333056
5.24012	2.79767	5.28362	5.46211	5.02526	0.965862	5.72474	0.0333056
5.24063	2.09825	5.29715	4.69609	5.02423	0.699417	5.72493	0.199833
5.2395	2.49792	5.29888	5.19567	5.02346	0.732723	5.72455	0.0999167
5.23607	2.53122	5.28987	4.12989	5.02201	0.666112	5.72409	0.0999167
5.23552	2.76436	5.28973	5.3622	5.0209	0.965862	5.72671	0.199833
5.23922	2.86428	5.28808	4.32973	5.02167	0.766028	5.72612	0.166528
5.24202	2.49792	5.28586	4.36303	5.02197	0.832639	5.726	0.133222
5.24245	2.23147	5.28425	4.7627	5.02217	0.632806	5.72536	0.0999167
5.24015	2.63114	5.28129	5.12906	5.02212	0.5995	5.72561	0.166528
5.23667	2.53122	5.28785	4.89592	5.02126	0.865945	5.72484	0.0666112
5.23912	2.16486	5.29444	4.22981	5.0213	0.5995	5.72535	0.0999167
5.23928	2.9642	5.28951	4.7627	5.02069	1.06578	5.72576	0.0666112
5.23516	2.33139	5.28356	4.66278	5.02108	1.1657	5.72505	0.0666112
5.23727	2.46461	5.28671	4.29642	5.02236	0.899251	5.72414	0.0333056
5.23985	2.46461	5.28703	3.93006	5.02366	0.566195	5.72507	0.233139
5.23796	2.76436	5.28003	4.09659	5.02343	0.532889	5.72508	0.0333056
5.23752	2.33139	5.27911	4.52956	5.02091	0.832639	5.72432	0.0333056
5.2366	2.69775	5.28031	4.59617	5.02052	1.06578	5.72562	0.0666112
5.23741	2.43131	5.28557	4.66278	5.02064	0.965862	5.72555	0.133222
5.23846	2.66445	5.28698	5.29559	5.02344	0.499584	5.72507	0.0666112
5.24309	2.83097	5.28752	4.99584	5.02437	0.799334	5.72695	0.133222
5.2416	2.76436	5.29211	4.1965	5.02163	0.899251	5.72513	0.199833
5.23823	2.53122	5.29242	4.1632	5.02	0.566195	5.72542	0.0999167
5.23966	2.26478	5.28644	4.86261	5.02156	0.5995	5.72715	0.133222
5.24217	2.46461	5.28308	4.72939	5.02157	0.766028	5.7265	0
5.23829	2.43131	5.28569	4.46295	5.01895	1.09908	5.72553	0.166528
5.23679	2.73106	5.28876	5.02914	5.01979	0.832639	5.72547	0.0666112
5.23985	2.89759	5.28547	4.7627	5.02296	0.632806	5.72547	0.199833
5.24011	2.16486	5.28715	5.29559	5.02231	0.566195	5.72542	0.0666112
5.24031	2.73106	5.29508	4.66278	5.01988	0.965862	5.72515	0.0999167
5.2394	2.89759	5.29552	4.26311	5.0193	0.666112	5.72588	0.199833
5.2386	2.29808	5.28827	4.59617	5.02214	0.732723	5.725	0.0999167
5.2418	2.23147	5.28837	4.66278	5.02237	0.832639	5.72523	0.0999167
5.2386	2.398	5.28691	3.93006	5.02043	0.632806	5.72573	0.0999167
5.23462	2.59784	5.28688	4.52956	5.02113	0.766028	5.72444	0
5.23543	2.13156	5.2834	5.19567	5.02146	0.766028	5.72527	0
5.23756	2.66445	5.28449	4.86261	5.01973	0.466278	5.72481	0.166528
5.23625	2.66445	5.28922	4.1965	5.02049	1.06578	5.7228	0.0666112
5.23911	2.86428	5.29054	5.16236	5.0191	0.532889	5.72462	0.199833
5.24189	1.83181	5.2873	4.72939	5.02162	0.666112	5.72591	0.0999167
5.23959	2.89759	5.28896	4.59617	5.02268	0.832639	5.7257	0.0999167
5.23556	2.46461	5.28996	4.52956	5.01937	0.899251	5.72671	0.0999167
5.23583	2.56453	5.2877	4.56286	5.02197	0.632806	5.72509	0.0666112
5.23848	3.09742	5.28709	4.7627	5.02352	0.666112	5.72498	0.199833
5.23884	2.29808	5.28542	4.86261	5.0198	0.432973	5.72542	0.0999167
5.24294	2.56453	5.28672	4.99584	5.01909	0.865945	5.72794	0.0999167
5.24125	2.76436	5.29324	4.06328	5.01962	1.03247	5.72656	0.133222
5.2345	2.26478	5.29048	4.72939	5.02001	0.965862	5.72338	0
5.23912	2.53122	5.2833	4.29642	5.0235	0.732723	5.72426	0.0333056
5.23937	2.49792	5.28341	4.42964	5.02503	0.632806	5.72554	0.0999167
5.23572	2.29808	5.28357	4.09659	5.0209	0.799334	5.72511	0.0999167
5.23804	2.79767	5.28134	4.49625	5.02031	0.499584	5.72621	0.166528
5.24029	2.9975	5.28303	4.66278	5.02353	0.732723	5.72748	0.0333056
5.24053	2.398	5.28383	4.49625	5.02087	1.03247	5.72522	0.133222
5.24205	2.53122	5.28825	5.02914	5.01925	0.699417	5.72569	0.166528
5.23851	2.26478	5.28679	4.49625	5.02425	0.732723	5.72604	0.0999167
5.23738	2.46461	5.28719	3.93006	5.02358	0.566195	5.72614	0.0999167
5.23787	2.69775	5.28791	4.32973	5.01991	0.799334	5.72549	0.166528
5.23667	2.43131	5.28196	3.53039	5.01991	0.699417	5.72585	0.0999167
5.23931	2.83097	5.28158	3.79684	5.02266	0.5995	5.72607	0.0999167
5.23966	1.89842	5.28006	3.86345	5.02294	0.766028	5.72506	0.0999167
5.23705	2.76436	5.27439	4.56286	5.01868	0.865945	5.72518	0.133222
5.23497	2.46461	5.27629	4.26311	5.019	0.5995	5.72616	0.133222
5.23492	2.66445	5.28029	4.96253	5.02183	0.732723	5.72442	0.0999167
5.23774	2.73106	5.28621	4.86261	5.02109	0.832639	5.72476	0.0999167
5.23731	2.56453	5.29038	4.56286	5.02071	0.5995	5.72675	0.0999167
5.24003	2.63114	5.29026	4.42964	5.02087	0.666112	5.72542	0.0666112
5.2383	2.59784	5.28729	4.92923	5.02007	0.799334	5.72518	0.0999167
5.23747	2.56453	5.28572	4.62948	5.01979	0.632806	5.72523	0.0999167
5.24017	2.56453	5.28814	4.7627	5.02052	0.5995	5.72554	0.133222
5.2413	2.63114	5.28726	4.42964	5.02011	0.899251	5.72624	0
5.23731	2.03164	5.28788	4.89592	5.02057	0.965862	5.72592	0
5.2374	2.16486	5.29009	4.7627	5.02139	1.06578	5.72485	0.0333056
5.23552	2.59784	5.28722	3.99667	5.02555	0.899251	5.72455	0.0666112
5.23262	2.33139	5.28616	4.42964	5.02496	0.499584	5.7252	0.0666112
5.23761	2.03164	5.28112	4.29642	5.0207	0.832639	5.72557	0.0999167
5.23855	1.99833	5.2813	3.89675	5.01751	0.799334	5.72618	0.133222
5.23348	2.398	5.28392	4.46295	5.01993	0.766028	5.72594	0.0999167
5.23382	2.43131	5.27978	3.93006	5.02388	0.932556	5.72669	0.0666112
5.23571	2.53122	5.28232	4.66278	5.02184	0.699417	5.72601	0.0666112
5.23748	2.16486	5.28315	4.52956	5.02107	0.666112	5.72587	0.0333056
5.23705	2.46461	5.28697	3.79684	5.02343	0.799334	5.72448	0.166528
5.2352	2.16486	5.29003	5.26228	5.02069	0.699417	5.72617	0.233139
5.23599	2.3647	5.27866	4.09659	5.02066	0.699417	5.72645	0.0666112
5.23736	2.33139	5.28573	4.1632	5.02329	0.832639	5.72799	0.199833
5.23702	2.23147	5.28942	5.06245	5.02149	0.999167	5.72469	0.0999167
5.23898	2.26478	5.27958	4.06328	5.02067	0.965862	5.72509	0.0666112
5.23582	2.43131	5.28419	4.42964	5.02475	0.766028	5.72594	0.166528
5.2363	1.83181	5.28587	4.62948	5.02313	0.5995	5.72527	0.133222
5.23752	2.398	5.28109	4.796	5.02299	0.999167	5.72422	0.0333056
5.23405	1.96503	5.28476	4.29642	5.0223	0.766028	5.72612	0.133222
5.23529	2.19817	5.28874	4.09659	5.02235	1.1657	5.72574	0.0666112
5.23754	2.29808	5.28427	4.42964	5.02293	0.799334	5.72417	0.199833
5.23353	2.19817	5.28042	3.89675	5.02327	0.899251	5.72486	0.0666112
5.23332	2.56453	5.28465	4.42964	5.02224	0.865945	5.72578	0.133222
5.23673	1.99833	5.28233	4.62948	5.02092	0.566195	5.72549	0.0666112
5.23639	2.73106	5.28173	3.93006	5.0228	0.466278	5.72609	0.0666112
5.2348	2.46461	5.28846	4.62948	5.02119	1.1657	5.72536	0.0333056
5.239	2.3647	5.28354	4.1632	5.02025	0.932556	5.72443	0.133222
5.24021	2.3647	5.27895	4.26311	5.02292	1.03247	5.72502	0.133222
5.23383	2.43131	5.28503	3.76353	5.02553	0.899251	5.72645	0.266445
5.23438	2.83097	5.28299	4.26311	5.02374	0.432973	5.72666	0.133222
5.23893	2.46461	5.27801	3.73022	5.02158	0.699417	5.72734	0.0666112
5.23726	2.69775	5.28075	3.76353	5.01826	0.799334	5.72648	0.133222
5.23724	2.06495	5.27924	3.76353	5.02041	0.5995	5.72434	0.199833
5.23865	2.13156	5.27423	4.22981	5.02336	0.799334	5.72459	0.0666112
5.23484	2.76436	5.27692	4.69609	5.02191	0.832639	5.72601	0.0666112
5.23289	2.33139	5.28228	4.69609	5.02102	0.466278	5.72549	0.0999167
5.2382	2.83097	5.28465	4.26311	5.02091	0.832639	5.72501	0.0666112
5.23975	1.96503	5.28472	3.89675	5.02085	0.965862	5.72573	0.0333056
5.23441	2.23147	5.28474	4.52956	5.02011	0.499584	5.726	0.0666112
5.23392	2.93089	5.27962	4.52956	5.0217	1.06578	5.72485	0.0999167
5.23628	2.13156	5.28073	3.73022	5.02203	0.399667	5.72332	0
5.23811	2.33139	5.28453	3.99667	5.02061	0.466278	5.72512	0.0999167
5.23634	2.59784	5.27814	4.06328	5.02001	0.699417	5.7249	0.166528
5.23379	2.29808	5.27732	3.86345	5.02045	0.932556	5.72459	0.0999167
5.23762	2.73106	5.28173	4.39634	5.02176	0.632806	5.7254	0.133222
5.23845	2.53122	5.2807	4.86261	5.02238	0.899251	5.72479	0.0999167
5.23859	1.89842	5.28271	4.52956	5.02207	0.666112	5.72594	0.166528
5.23987	2.23147	5.29018	4.29642	5.02198	1.03247	5.72616	0.0999167
5.23534	2.16486	5.28679	4.52956	5.02114	0.666112	5.72639	0.133222
5.23437	2.43131	5.27906	4.22981	5.02098	0.532889	5.7257	0.166528
5.23726	2.3647	5.28118	4.7627	5.02249	0.932556	5.7262	0.0666112
5.23442	2.26478	5.2855	4.7627	5.0193	1.199	5.7262	0.166528
5.2366	2.29808	5.28844	4.1965	5.02136	0.999167	5.72502	0.0666112
5.2363	2.06495	5.28614	4.1965	5.02703	0.699417	5.72476	0.0333056
5.23541	1.89842	5.28282	3.66361	5.02543	0.965862	5.72582	0.133222
5.23488	2.53122	5.28047	4.46295	5.0201	0.799334	5.72463	0.166528
5.23301	2.13156	5.27991	4.09659	5.02186	0.799334	5.72531	0.0999167
5.23359	2.46461	5.28097	3.89675	5.02348	0.832639	5.72605	0.0333056
5.23557	2.26478	5.28048	3.79684	5.02362	0.832639	5.72553	0.0333056
5.23423	2.66445	5.27546	4.12989	5.02416	0.899251	5.72469	0.0666112
5.23671	2.23147	5.27834	4.69609	5.02411	0.732723	5.72478	0.0666112
5.23834	2.29808	5.28223	3.96336	5.02155	0.832639	5.72641	0.0999167
5.23646	2.59784	5.28533	3.99667	5.0216	0.566195	5.72611	0.0999167
5.23668	2.3647	5.28463	4.12989	5.02228	0.932556	5.72406	0.133222
5.2389	2.69775	5.2806	4.22981	5.0193	0.5995	5.72521	0.266445
5.23903	2.29808	5.28139	3.53039	5.01997	0.632806	5.7257	0
5.23677	2.23147	5.28063	4.66278	5.02193	0.832639	5.72595	0.166528
5.23691	2.46461	5.27685	3.76353	5.0194	0.832639	5.72614	0.0333056
5.23581	2.79767	5.28322	4.22981	5.02091	0.899251	5.72662	0.166528
5.23571	2.06495	5.28477	3.96336	5.02077	0.5995	5.72575	0.133222
5.23792	2.09825	5.27732	4.12989	5.02275	0.666112	5.72532	0.133222
5.23661	2.06495	5.28003	4.09659	5.0221	0.699417	5.72637	0.0999167
5.23359	2.33139	5.27949	3.76353	5.02119	0.732723	5.72532	0.0666112
5.23291	2.19817	5.27876	4.09659	5.02122	0.632806	5.72531	0
5.23449	2.56453	5.28151	3.93006	5.02229	0.965862	5.72634	0.133222
5.23703	2.16486	5.2803	4.32973	5.02244	0.965862	5.72514	0.0666112
5.23743	2.63114	5.2769	3.66361	5.02306	0.333056	5.7258	0.0999167
5.23471	2.29808	5.28006	3.79684	5.02196	0.732723	5.7257	0.0666112
5.23527	2.16486	5.28133	4.39634	5.0192	0.832639	5.72512	0.166528
5.23705	2.43131	5.27629	4.59617	5.02015	0.799334	5.72584	0.0333056
5.23679	2.16486	5.28134	3.86345	5.02325	1.199	5.72568	0.133222
5.23605	1.99833	5.28198	4.09659	5.02339	0.5995	5.72537	0.0666112
5.237	1.96503	5.27624	3.96336	5.02324	0.832639	5.72731	0.0333056
5.23287	2.19817	5.27849	3.83014	5.02354	0.799334	5.7259	0.133222
5.23262	2.06495	5.27943	4.32973	5.02187	0.799334	5.72289	0.0999167
5.2363	2.13156	5.27667	4.02998	5.02292	0.666112	5.72542	0.0333056
5.23379	2.59784	5.28021	4.32973	5.02371	0.932556	5.7272	0
5.23255	2.16486	5.28254	3.63031	5.02327	0.832639	5.72522	0.0333056
5.23928	2.3647	5.28397	3.86345	5.02123	0.832639	5.72513	0.0333056
5.23797	2.29808	5.28074	3.86345	5.02271	0.865945	5.72532	0.133222
5.23232	2.09825	5.27559	4.36303	5.02432	0.766028	5.72432	0.199833
5.23344	2.89759	5.27607	3.79684	5.02177	0.766028	5.72511	0
5.2367	2.46461	5.2801	3.5637	5.02124	0.965862	5.72653	0.166528
5.2383	2.16486	5.27808	3.76353	5.02289	0.366361	5.72556	0.0999167
5.2379	2.56453	5.27435	3.79684	5.0239	0.632806	5.72571	0.0666112
5.23761	1.99833	5.27495	3.83014	5.02061	0.899251	5.72626	0.0333056
5.24026	2.09825	5.27734	3.93006	5.01852	0.832639	5.72514	0.199833
5.23492	2.09825	5.27737	4.12989	5.02345	0.632806	5.7251	0.0333056
5.23207	1.93172	5.27711	3.96336	5.02411	0.832639	5.72659	0.0666112
5.23561	2.06495	5.27793	3.03081	5.02016	0.499584	5.72579	0.199833
5.2359	1.96503	5.27824	3.69692	5.02027	0.632806	5.7253	0.199833
5.23249	2.13156	5.27463	3.79684	5.02092	0.766028	5.72614	0.0666112
5.23198	2.56453	5.27301	3.96336	5.01959	0.732723	5.72661	0.133222
5.2352	2.16486	5.27989	3.83014	5.01991	0.732723	5.72612	0.166528
5.23741	2.23147	5.27952	3.93006	5.02291	0.632806	5.72538	0.199833
5.23505	2.86428	5.27468	4.69609	5.02241	0.366361	5.72793	0.133222
5.23567	1.69858	5.27855	3.33056	5.02045	0.865945	5.72686	0.133222
5.23875	2.3647	5.28475	3.39717	5.02138	0.865945	5.72494	0.133222
5.23434	1.86511	5.27779	3.99667	5.02233	0.532889	5.72525	0.0999167
5.2331	2.16486	5.26885	4.02998	5.02254	0.799334	5.72598	0.0999167
5.23512	2.33139	5.27641	3.63031	5.02164	0.5995	5.72649	0.0333056
5.23253	2.26478	5.28174	4.26311	5.02076	0.632806	5.72536	0.0999167
5.23447	2.3647	5.27827	3.83014	5.02052	0.666112	5.72647	0.0666112
5.23885	2.03164	5.27909	3.5637	5.0191	0.666112	5.72607	0.233139
5.23393	2.03164	5.28026	3.23064	5.01869	1.03247	5.7261	0.133222
5.23247	2.398	5.27182	3.13072	5.02037	0.699417	5.72727	0.199833
5.23444	2.09825	5.2681	3.96336	5.02352	0.865945	5.72738	0.133222
5.23479	2.56453	5.27194	3.19734	5.025	0.799334	5.72591	0.233139
5.2349	2.19817	5.27648	3.13072	5.02199	0.732723	5.72539	0.0666112
5.23552	2.13156	5.27332	3.53039	5.02145	1.06578	5.72506	0.0999167
5.23608	2.29808	5.26824	4.29642	5.02242	0.632806	5.72561	0.0666112
5.23363	1.96503	5.27182	2.73106	5.0227	0.5995	5.72537	0.166528
5.23623	2.13156	5.27915	3.66361	5.02195	0.832639	5.72492	0.0666112
5.23391	2.06495	5.27067	3.79684	5.01986	0.965862	5.72629	0.0999167
5.23227	2.398	5.27002	3.46378	5.02229	0.832639	5.7252	0.133222
5.23264	2.26478	5.28041	3.19734	5.02325	0.699417	5.72536	0.0666112
5.23623	2.76436	5.27732	3.23064	5.02198	0.732723	5.72644	0.166528
5.2387	2.19817	5.26785	3.76353	5.0208	0.699417	5.72504	0.199833
5.23881	2.398	5.27049	3.63031	5.02134	0.499584	5.72581	0.133222
5.23458	2.26478	5.27531	3.89675	5.02046	0.732723	5.72633	0.0999167
5.23321	2.06495	5.27531	3.63031	5.01923	0.766028	5.72561	0.0333056
5.23558	2.69775	5.27614	3.33056	5.02092	0.732723	5.72539	0.0333056
5.23558	1.89842	5.27514	3.39717	5.02221	0.699417	5.72535	0.133222
5.23492	1.89842	5.27085	4.32973	5.02094	0.932556	5.72426	0.166528
5.2347	2.398	5.27397	3.23064	5.02151	0.632806	5.72557	0.133222
5.23161	2.49792	5.27996	4.29642	5.02064	0.366361	5.72643	0.0666112
5.2355	2.29808	5.27733	3.79684	5.02122	0.566195	5.72584	0.199833
5.2387	1.96503	5.2789	3.73022	5.01949	0.5995	5.72647	0.133222
5.23661	2.16486	5.27939	2.9642	5.01961	0.766028	5.72637	0.0333056
5.23147	1.89842	5.27183	4.1965	5.02183	0.799334	5.72561	0.0666112
5.23127	2.09825	5.27394	3.76353	5.02195	0.865945	5.72378	0.199833
5.23181	2.16486	5.27662	3.79684	5.02153	0.965862	5.72385	0.0333056
5.23227	2.23147	5.2762	3.93006	5.02093	0.799334	5.72557	0.166528
5.23448	2.49792	5.27717	4.09659	5.02293	0.899251	5.72659	0.0666112
5.23603	1.99833	5.28059	4.02998	5.02364	0.932556	5.72672	0.0999167
5.23804	1.96503	5.27967	3.43047	5.02244	1.03247	5.72612	0.0999167
5.23747	1.7652	5.27942	3.49709	5.02346	0.732723	5.72524	0.0666112
5.23168	2.26478	5.27657	3.36386	5.02275	0.566195	5.72553	0.0666112
5.23113	2.23147	5.27359	2.93089	5.0215	0.832639	5.72513	0.0333056
5.23468	2.26478	5.27331	3.53039	5.02071	0.566195	5.72509	0.0666112
5.23559	2.43131	5.27042	3.09742	5.02141	0.732723	5.72511	0.0666112
5.23304	1.7652	5.2714	4.06328	5.02083	0.799334	5.72443	0.0666112
5.23516	2.06495	5.273	4.09659	5.01897	0.766028	5.72537	0.133222
