ol2591918.421192
CCNY     19/09/2025 18:41:12 19/09/2025 18:42:11 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24504	1.86511	5.31434	5.16236	5.04005	0.566195	5.75274	0.732723
5.24407	1.33222	5.30774	4.52956	5.0377	0.865945	5.74726	0.632806
5.24583	1.69858	5.30389	4.86261	5.04083	0.799334	5.74754	0.965862
5.24534	1.83181	5.30758	4.96253	5.0436	0.699417	5.74717	0.666112
5.24114	1.7985	5.3086	5.49542	5.04163	0.632806	5.74802	1.06578
5.24187	2.19817	5.30816	4.46295	5.03979	0.666112	5.74795	0.999167
5.24675	1.89842	5.3101	4.82931	5.04064	0.666112	5.74853	0.799334
5.24844	1.7985	5.30722	5.09575	5.03844	0.399667	5.75031	0.832639
5.24644	1.86511	5.30286	4.89592	5.03883	0.466278	5.74728	1.06578
5.24682	2.09825	5.31099	4.99584	5.03949	0.766028	5.74921	0.999167
5.24764	1.53206	5.31215	4.796	5.03909	0.366361	5.75155	0.899251
5.24826	1.59867	5.3075	4.7627	5.03886	0.732723	5.75237	0.766028
5.24569	1.26561	5.30903	4.26311	5.03794	0.566195	5.74874	1.03247
5.24249	2.03164	5.30548	5.26228	5.03789	0.432973	5.7486	1.06578
5.24332	1.66528	5.30214	4.66278	5.03897	0.899251	5.75081	0.832639
5.24622	1.23231	5.30842	4.82931	5.03806	0.699417	5.7508	1.33222
5.24827	1.66528	5.31046	4.92923	5.04069	0.766028	5.74714	0.732723
5.24423	1.66528	5.30808	4.46295	5.04168	0.766028	5.75091	0.865945
5.24182	1.89842	5.30674	4.39634	5.03825	0.799334	5.75188	0.766028
5.2452	1.93172	5.30362	4.1965	5.03936	0.666112	5.74711	1.03247
5.24532	1.63197	5.29937	4.86261	5.04056	0.799334	5.74745	0.932556
5.24439	1.66528	5.30348	4.89592	5.03968	0.666112	5.74976	0.965862
5.24677	1.7985	5.30853	4.82931	5.04264	0.832639	5.74801	0.865945
5.24733	1.99833	5.30716	3.99667	5.04044	0.566195	5.74676	0.932556
5.2475	1.96503	5.30291	4.7627	5.03976	0.999167	5.74908	0.965862
5.24716	1.66528	5.30215	4.66278	5.04035	0.699417	5.75031	0.799334
5.24456	1.43214	5.30054	5.19567	5.04225	0.932556	5.74862	0.932556
5.24325	1.89842	5.30625	4.7627	5.04237	0.5995	5.75018	0.865945
5.24361	1.96503	5.30863	4.42964	5.04022	0.466278	5.74928	0.832639
5.2467	1.89842	5.30803	4.52956	5.03919	0.666112	5.74784	1.09908
5.24898	1.86511	5.3052	4.49625	5.03867	0.865945	5.74934	1.13239
5.24565	2.09825	5.29991	4.56286	5.03804	0.899251	5.75003	0.999167
5.2444	1.59867	5.30089	4.72939	5.04052	0.732723	5.75122	0.799334
5.24844	1.73189	5.30614	4.49625	5.04049	0.632806	5.75134	0.832639
5.24539	2.59784	5.30484	4.72939	5.03974	0.865945	5.74937	0.632806
5.24525	2.26478	5.3048	4.72939	5.03907	0.732723	5.74786	0.899251
5.24928	1.93172	5.30747	4.82931	5.0391	0.766028	5.74607	1.1657
5.24893	1.69858	5.30454	4.46295	5.03975	0.699417	5.74799	1.06578
5.2447	2.09825	5.30562	3.86345	5.04109	0.499584	5.75129	0.999167
5.24403	1.7985	5.30358	4.22981	5.04053	0.699417	5.7512	1.06578
5.24681	1.69858	5.29826	5.02914	5.04048	0.5995	5.75071	0.766028
5.24598	2.33139	5.29761	5.12906	5.0404	0.799334	5.75055	0.766028
5.24349	1.86511	5.30631	4.82931	5.03906	0.865945	5.74853	1.03247
5.24361	2.33139	5.3148	4.36303	5.03921	0.832639	5.74819	0.999167
5.24721	1.96503	5.30785	5.02914	5.04186	0.666112	5.7493	0.699417
5.24832	1.83181	5.2991	4.36303	5.04141	0.766028	5.75026	0.965862
5.24418	1.66528	5.3051	5.22898	5.03941	0.832639	5.74863	1.06578
5.24437	2.59784	5.31077	4.66278	5.04176	0.499584	5.74947	0.732723
5.24637	2.46461	5.3049	4.89592	5.04147	0.632806	5.75063	0.666112
5.2491	1.93172	5.30362	4.66278	5.0387	0.732723	5.74888	0.799334
5.24934	2.06495	5.30773	4.796	5.03743	0.799334	5.74755	1.03247
5.24565	1.56536	5.30746	4.02998	5.04083	0.632806	5.74836	0.699417
5.24365	1.96503	5.3026	4.29642	5.04021	0.865945	5.74853	0.932556
5.24534	1.96503	5.29984	5.66195	5.03957	0.632806	5.74766	0.5995
5.2449	2.33139	5.30099	4.52956	5.04196	0.865945	5.74869	1.06578
5.24597	1.93172	5.31003	4.66278	5.04253	0.5995	5.74973	1.29892
5.24656	1.89842	5.31301	4.92923	5.03897	0.666112	5.75094	1.13239
5.24705	1.99833	5.30243	4.42964	5.03785	0.699417	5.75339	0.865945
5.2448	2.03164	5.30128	5.09575	5.04022	0.5995	5.75106	0.932556
5.24733	1.86511	5.3073	4.59617	5.03854	0.399667	5.74705	1.33222
5.24957	2.16486	5.30666	4.82931	5.03768	0.466278	5.74873	0.899251
5.24626	1.7985	5.30592	4.59617	5.03754	0.799334	5.75371	0.965862
5.2454	1.86511	5.302	5.22898	5.03726	0.499584	5.7513	1.13239
5.24563	2.06495	5.30668	5.12906	5.04019	0.799334	5.74967	0.965862
5.24629	2.13156	5.31022	4.89592	5.04037	0.799334	5.75269	1.1657
5.24698	2.09825	5.30946	5.19567	5.04055	0.766028	5.74922	1.26561
5.24705	1.7985	5.30808	4.69609	5.04208	0.732723	5.75029	1.09908
5.24607	1.86511	5.31071	4.72939	5.03907	0.732723	5.75247	0.965862
5.24571	2.29808	5.309	5.19567	5.03883	0.932556	5.75156	0.832639
5.24624	1.93172	5.30508	4.36303	5.04126	0.865945	5.7504	0.632806
5.24695	1.93172	5.30851	4.59617	5.0409	0.632806	5.74846	0.865945
5.24762	2.29808	5.30976	4.92923	5.04205	0.732723	5.74653	0.699417
5.24516	2.13156	5.30482	5.69525	5.03985	0.799334	5.74637	0.699417
5.24795	1.66528	5.30695	4.96253	5.03886	0.699417	5.7473	0.832639
5.24999	1.59867	5.31475	5.3622	5.03933	0.865945	5.74685	0.766028
5.24651	1.7985	5.31437	4.46295	5.03941	0.499584	5.74731	0.899251
5.24675	1.89842	5.31064	5.22898	5.03992	0.732723	5.74584	0.732723
5.24835	2.3647	5.3132	5.22898	5.04094	0.766028	5.74532	0.666112
5.24563	2.19817	5.31049	4.49625	5.04014	1.13239	5.74789	1.23231
5.24988	2.13156	5.30753	6.09492	5.04034	0.932556	5.74655	1.26561
5.24995	1.63197	5.30917	5.52873	5.04468	0.799334	5.74936	0.965862
5.24571	1.93172	5.31798	4.86261	5.04346	0.699417	5.75311	0.965862
5.24481	1.7652	5.31781	5.22898	5.04121	0.566195	5.75123	1.09908
5.24785	1.99833	5.30989	4.36303	5.04031	1.13239	5.74917	1.06578
5.2444	2.06495	5.30924	4.56286	5.04057	0.732723	5.75107	1.36553
5.24558	1.83181	5.30597	4.92923	5.04137	0.932556	5.75195	0.766028
5.25031	1.93172	5.30336	4.796	5.04165	0.832639	5.75178	0.932556
5.24891	1.59867	5.30734	4.96253	5.04102	0.532889	5.75077	0.832639
5.24814	1.69858	5.30821	4.56286	5.04088	0.965862	5.74858	0.865945
5.24874	1.66528	5.30787	4.46295	5.04019	0.799334	5.74786	1.09908
5.24461	1.93172	5.30255	4.99584	5.04034	0.699417	5.74914	0.832639
5.24439	1.66528	5.30219	5.12906	5.0424	0.5995	5.75073	0.732723
5.24769	1.56536	5.30844	4.59617	5.03957	0.799334	5.74928	1.03247
5.2459	1.73189	5.31532	4.89592	5.03808	0.499584	5.74807	1.03247
5.24248	1.89842	5.30933	4.96253	5.0392	0.632806	5.74935	1.1657
5.24593	2.03164	5.30628	4.72939	5.03961	0.732723	5.75169	0.965862
5.2482	1.73189	5.31112	5.19567	5.03758	0.566195	5.75057	0.832639
5.248	1.53206	5.3101	4.66278	5.03848	0.499584	5.75049	0.932556
5.24617	1.86511	5.30436	4.36303	5.03922	0.899251	5.74747	0.632806
5.24523	1.7985	5.305	4.1632	5.03849	0.632806	5.7493	0.832639
5.24633	1.66528	5.30511	5.32889	5.0401	0.532889	5.74887	1.03247
5.24701	1.83181	5.30024	5.16236	5.04038	0.899251	5.74786	0.832639
5.24605	1.63197	5.30674	4.86261	5.03793	0.832639	5.74973	0.732723
5.2455	2.06495	5.31259	4.46295	5.04024	0.699417	5.74779	0.965862
5.24564	1.63197	5.30595	5.12906	5.04308	0.932556	5.74707	1.1657
5.24813	2.09825	5.3053	4.72939	5.04088	0.832639	5.74933	0.999167
5.24642	1.89842	5.30823	4.42964	5.04045	0.532889	5.75182	1.03247
5.24647	1.69858	5.30817	5.09575	5.04044	0.732723	5.75312	1.23231
5.24842	2.33139	5.30368	4.49625	5.0394	0.532889	5.75071	0.832639
5.24563	1.49875	5.30467	4.1965	5.03895	1.03247	5.74873	0.999167
5.24452	1.93172	5.30556	4.7627	5.03977	0.999167	5.74725	0.832639
5.2489	1.73189	5.30178	4.7627	5.04196	0.499584	5.74881	0.499584
5.24808	1.7985	5.30452	5.16236	5.04506	0.632806	5.74913	0.566195
5.24499	2.13156	5.30804	5.06245	5.04137	0.699417	5.7466	0.766028
5.24447	1.96503	5.3086	4.46295	5.03894	0.5995	5.74466	1.23231
5.24659	2.06495	5.30942	4.62948	5.03957	0.5995	5.74658	0.965862
5.24602	1.36553	5.30743	4.96253	5.03958	0.899251	5.74985	1.09908
5.24406	1.89842	5.30316	4.96253	5.03893	0.799334	5.751	1.26561
5.24492	1.83181	5.30718	4.796	5.041	1.06578	5.75257	1.1657
5.24448	1.69858	5.31064	4.56286	5.04208	0.466278	5.75294	0.932556
5.24557	2.23147	5.30588	4.89592	5.04191	0.766028	5.75244	0.666112
5.24849	2.13156	5.30383	4.66278	5.04091	0.766028	5.75003	0.899251
5.24638	1.33222	5.30609	4.92923	5.0403	0.532889	5.74702	1.06578
5.24683	1.63197	5.3071	4.796	5.03996	0.499584	5.74932	0.699417
5.24512	1.7652	5.30849	4.92923	5.03742	0.566195	5.75205	1.06578
5.24364	1.86511	5.30969	4.69609	5.03767	0.832639	5.74896	0.865945
5.24659	1.96503	5.30713	4.99584	5.03965	0.499584	5.74629	0.899251
5.24687	2.03164	5.30277	4.66278	5.04039	0.766028	5.74836	0.832639
5.24391	1.7652	5.30628	4.7627	5.03846	1.09908	5.75031	0.5995
5.24419	1.89842	5.30917	4.42964	5.04029	0.899251	5.74783	0.865945
5.24708	2.03164	5.306	5.12906	5.04278	0.632806	5.74571	0.732723
5.24848	1.89842	5.30515	4.49625	5.04238	0.699417	5.74708	1.13239
5.24774	2.56453	5.30842	4.59617	5.04	0.965862	5.74706	0.899251
5.24792	2.03164	5.30555	4.32973	5.03957	0.832639	5.74961	1.13239
5.24944	1.59867	5.30248	5.49542	5.04222	0.832639	5.75089	0.799334
5.25065	1.43214	5.30872	4.36303	5.0439	0.832639	5.74974	1.03247
5.2457	1.13239	5.31115	4.62948	5.0393	0.532889	5.74816	0.999167
5.24441	1.59867	5.30566	4.69609	5.0407	0.532889	5.74986	0.832639
5.24429	2.13156	5.30201	4.36303	5.04019	0.632806	5.75113	0.832639
5.24461	2.46461	5.30452	4.22981	5.03719	0.666112	5.74943	0.499584
5.24818	1.86511	5.30229	4.82931	5.03924	0.699417	5.74758	0.766028
5.25192	1.86511	5.30257	5.19567	5.04135	0.699417	5.74726	1.03247
5.24764	1.69858	5.30571	5.06245	5.04187	0.699417	5.74789	0.799334
5.24626	1.83181	5.31118	4.62948	5.0394	0.732723	5.74961	1.09908
5.24804	2.33139	5.31212	4.1632	5.03851	0.499584	5.75153	1.09908
5.24744	2.43131	5.30331	4.96253	5.03968	0.632806	5.75061	0.832639
5.24865	1.59867	5.29994	5.49542	5.0371	0.532889	5.75223	0.865945
5.24934	1.46545	5.30607	4.69609	5.03801	0.666112	5.75042	1.03247
5.24717	2.19817	5.31321	5.22898	5.03927	0.766028	5.74841	0.899251
5.24516	1.59867	5.3126	5.59534	5.04016	0.732723	5.74781	1.03247
5.24689	1.73189	5.30913	4.69609	5.04048	0.499584	5.74986	1.09908
5.24785	1.99833	5.31241	4.82931	5.04003	0.699417	5.75223	0.932556
5.2424	1.99833	5.31302	5.26228	5.03905	0.632806	5.75036	0.832639
5.24663	1.83181	5.30483	4.26311	5.04015	0.499584	5.74676	0.899251
5.24901	2.3647	5.30391	4.02998	5.04107	0.799334	5.74702	0.832639
5.24694	1.86511	5.30515	4.02998	5.03967	0.5995	5.74972	0.865945
5.24956	1.43214	5.29639	4.89592	5.04004	0.532889	5.74923	0.832639
5.25135	1.73189	5.29494	5.12906	5.03919	0.899251	5.74775	0.666112
5.24435	1.56536	5.30463	4.796	5.03751	0.732723	5.74747	0.865945
5.24309	1.89842	5.31292	4.89592	5.0413	0.799334	5.7476	0.932556
5.24533	1.83181	5.30707	4.796	5.04192	0.766028	5.74765	1.06578
5.24436	1.39883	5.30451	5.06245	5.03961	0.532889	5.7502	0.965862
5.24478	2.16486	5.31181	4.99584	5.04111	1.13239	5.7504	0.832639
5.24646	2.09825	5.31075	4.49625	5.0401	0.699417	5.75111	0.865945
5.24687	1.49875	5.30421	4.46295	5.03976	0.832639	5.74864	0.666112
5.24835	2.06495	5.30529	3.66361	5.04184	0.766028	5.74897	0.965862
5.24538	1.83181	5.3032	5.02914	5.03978	0.865945	5.74861	0.832639
5.24529	2.09825	5.29837	4.7627	5.04002	0.965862	5.74841	0.799334
5.24752	1.93172	5.30489	5.12906	5.0424	0.5995	5.74742	0.732723
5.24668	1.7652	5.30985	4.52956	5.04081	0.432973	5.74728	0.899251
5.24644	1.49875	5.30404	4.72939	5.03951	0.499584	5.74813	0.799334
5.24814	1.96503	5.30587	4.66278	5.03902	0.666112	5.7493	0.999167
5.24595	2.56453	5.30754	4.62948	5.03722	0.532889	5.74934	0.865945
5.24731	2.19817	5.30682	4.99584	5.03734	0.899251	5.74921	1.06578
5.25244	2.03164	5.30764	4.36303	5.03628	0.766028	5.74935	1.03247
5.24992	1.7652	5.30825	5.06245	5.03834	0.832639	5.75081	0.699417
5.24511	1.53206	5.30425	4.86261	5.04252	0.766028	5.7508	0.999167
5.24472	1.93172	5.30582	4.86261	5.03889	0.899251	5.74841	0.732723
5.24629	1.73189	5.30982	5.12906	5.03816	0.999167	5.74738	0.766028
5.24597	2.29808	5.31275	5.32889	5.04167	0.865945	5.74944	0.999167
5.24488	2.13156	5.31306	4.1965	5.04327	0.732723	5.74991	0.799334
5.24582	2.13156	5.311	4.86261	5.04069	0.732723	5.74853	0.865945
5.24675	1.7652	5.30387	4.02998	5.04017	0.499584	5.7496	0.999167
5.24885	1.69858	5.30449	4.92923	5.04017	0.532889	5.74921	0.999167
5.24829	1.69858	5.30575	4.796	5.03928	0.666112	5.7502	0.832639
5.24738	1.7985	5.30269	5.46211	5.04017	0.699417	5.75061	0.666112
5.24265	2.26478	5.30951	4.69609	5.03996	0.699417	5.7492	0.965862
5.24326	1.66528	5.31454	4.49625	5.04095	0.699417	5.74717	0.999167
5.24631	2.09825	5.30714	5.02914	5.04144	0.766028	5.74841	0.932556
5.24524	1.69858	5.30463	4.52956	5.03991	0.932556	5.74977	0.799334
5.24534	1.49875	5.30838	4.66278	5.04039	0.699417	5.74907	0.766028
5.24844	1.56536	5.30452	4.72939	5.04229	0.666112	5.74869	0.766028
5.24433	1.86511	5.30163	4.7627	5.04115	0.932556	5.74642	0.732723
5.24118	2.73106	5.30277	5.06245	5.04037	0.632806	5.74633	1.03247
5.24466	1.86511	5.30604	4.59617	5.04105	0.532889	5.74756	0.699417
5.24921	1.39883	5.31043	4.06328	5.04036	0.632806	5.74918	0.766028
5.24921	1.7985	5.30579	4.26311	5.03738	0.799334	5.74738	0.932556
5.24308	1.96503	5.30264	4.7627	5.03999	0.766028	5.74565	0.799334
5.24166	2.16486	5.30686	4.82931	5.03991	0.799334	5.74705	1.199
5.24645	1.93172	5.30879	4.92923	5.04144	0.632806	5.75024	1.03247
5.24689	1.53206	5.30665	4.02998	5.04172	0.566195	5.74902	0.932556
5.24532	1.56536	5.30588	4.7627	5.03919	0.999167	5.75059	0.832639
5.24501	2.03164	5.30431	5.82848	5.04025	0.766028	5.7508	0.766028
5.24506	1.63197	5.30664	4.12989	5.04227	0.932556	5.74786	1.13239
5.24797	2.09825	5.31314	4.96253	5.04064	0.466278	5.74651	0.832639
5.24839	2.09825	5.30867	5.29559	5.04133	0.865945	5.74927	1.13239
5.24449	1.59867	5.30154	4.69609	5.0391	0.732723	5.74923	1.03247
5.24767	1.56536	5.30957	4.42964	5.03839	0.666112	5.74841	0.865945
5.24843	1.36553	5.31053	5.22898	5.04219	0.666112	5.75038	0.965862
5.24229	1.36553	5.3012	4.7627	5.04018	0.566195	5.74893	0.766028
5.24394	1.66528	5.30509	4.62948	5.03804	0.965862	5.74745	1.03247
5.24572	1.89842	5.30873	4.82931	5.04067	0.799334	5.74968	0.865945
5.24261	1.7652	5.30623	4.89592	5.04267	0.732723	5.74916	0.666112
5.24549	1.26561	5.30697	4.66278	5.04344	1.03247	5.74839	0.899251
5.24685	1.7652	5.30797	5.3955	5.04113	0.766028	5.74836	0.832639
5.24307	1.93172	5.30657	5.29559	5.04159	0.632806	5.74775	0.5995
5.24305	1.96503	5.31189	4.86261	5.04209	0.832639	5.74819	0.832639
5.24982	2.09825	5.31158	4.46295	5.03925	0.766028	5.74698	0.999167
5.25078	1.96503	5.30572	4.56286	5.04123	0.799334	5.74828	0.865945
5.24839	1.59867	5.30569	5.09575	5.04193	0.899251	5.75007	0.865945
5.24726	1.99833	5.30538	4.1965	5.04036	0.666112	5.74651	0.5995
5.24684	1.89842	5.30984	5.12906	5.03994	0.466278	5.74819	0.766028
5.24633	1.83181	5.30892	4.86261	5.04102	0.699417	5.74836	1.1657
5.24883	1.73189	5.30616	4.1632	5.03857	0.832639	5.74678	1.23231
5.24837	1.43214	5.3105	4.99584	5.03953	0.699417	5.7492	1.09908
5.24576	1.7652	5.30797	5.86178	5.03952	0.632806	5.75313	0.766028
5.24577	1.7652	5.30764	4.29642	5.04003	0.532889	5.75294	0.699417
5.2475	1.93172	5.31274	4.66278	5.03844	0.766028	5.74958	0.799334
5.24537	1.46545	5.30527	4.92923	5.03883	0.399667	5.746	1.03247
5.24593	1.63197	5.30104	4.46295	5.03917	1.1657	5.74777	0.732723
5.24651	1.63197	5.30381	5.66195	5.03985	0.732723	5.7503	0.932556
5.2453	1.83181	5.3065	5.09575	5.04093	0.499584	5.74807	0.766028
5.24414	1.69858	5.30939	4.69609	5.04165	0.632806	5.74716	0.799334
5.24591	1.93172	5.30876	4.59617	5.03855	0.699417	5.7489	0.699417
5.24694	2.06495	5.31152	5.02914	5.03916	0.932556	5.74726	1.03247
5.24689	1.66528	5.3145	5.32889	5.0398	1.03247	5.74619	1.1657
5.24783	1.86511	5.30808	5.42881	5.04068	0.699417	5.74751	1.03247
5.24557	1.33222	5.31077	4.46295	5.04216	0.732723	5.75216	1.06578
5.24232	1.73189	5.31379	3.96336	5.04048	0.732723	5.75139	0.865945
5.24385	1.63197	5.30659	4.32973	5.03806	0.432973	5.74873	1.13239
5.24525	1.7985	5.29715	5.3955	5.03976	0.732723	5.7488	0.965862
5.24481	1.73189	5.30139	4.22981	5.03941	0.832639	5.75136	0.566195
5.24626	1.33222	5.30986	5.16236	5.04015	0.666112	5.74887	0.832639
5.24621	2.46461	5.30392	4.1965	5.04203	0.532889	5.74673	0.766028
5.24396	1.43214	5.29958	4.66278	5.03954	0.766028	5.74691	0.899251
5.24828	1.46545	5.30565	5.09575	5.03808	0.899251	5.74676	0.799334
5.25006	1.69858	5.30406	3.76353	5.03981	0.732723	5.74859	0.832639
5.24586	1.69858	5.3058	5.02914	5.04167	0.566195	5.74843	1.199
5.24344	1.7985	5.30582	4.56286	5.03992	0.5995	5.74747	0.799334
5.24628	1.73189	5.30299	4.796	5.03813	0.799334	5.75227	0.899251
5.24615	1.69858	5.30381	5.02914	5.04003	0.532889	5.75123	0.832639
5.2467	1.69858	5.30427	4.7627	5.04142	0.732723	5.74625	0.865945
5.24544	1.89842	5.30788	4.26311	5.04094	0.799334	5.74906	0.899251
5.24569	1.46545	5.30945	4.32973	5.03919	0.799334	5.75023	0.699417
5.24626	1.63197	5.30055	4.86261	5.04015	0.532889	5.74741	1.06578
5.24645	1.63197	5.30158	4.42964	5.04158	0.865945	5.74752	0.732723
5.24307	1.86511	5.30885	3.96336	5.04026	0.832639	5.75169	1.06578
5.24222	1.7985	5.30762	5.06245	5.04168	0.999167	5.74995	0.799334
5.24402	2.09825	5.29954	4.96253	5.04041	0.399667	5.74786	0.666112
5.24737	2.23147	5.30647	5.3955	5.04117	0.632806	5.749	0.699417
5.24826	1.86511	5.31184	4.42964	5.04118	0.632806	5.7479	1.29892
5.24946	1.56536	5.30912	4.69609	5.03815	0.699417	5.74732	1.06578
5.24631	1.66528	5.30921	4.7627	5.03795	0.499584	5.7504	0.932556
5.24415	2.13156	5.30665	4.69609	5.04049	0.799334	5.75303	0.799334
5.24448	1.26561	5.30774	5.19567	5.03901	0.499584	5.74935	0.965862
5.24861	2.29808	5.30713	4.66278	5.03893	0.632806	5.74784	1.06578
5.24714	1.73189	5.3056	5.12906	5.04018	0.965862	5.74946	1.09908
5.24736	1.69858	5.30656	4.52956	5.04011	1.13239	5.75016	1.13239
5.24792	1.39883	5.30553	4.1632	5.04208	0.532889	5.75003	1.09908
5.24443	1.39883	5.30408	4.49625	5.04351	0.766028	5.7497	0.932556
5.23846	1.53206	5.29971	4.72939	5.03989	0.566195	5.75149	0.632806
5.2425	1.96503	5.30384	4.82931	5.03884	0.632806	5.74811	0.932556
5.2455	1.63197	5.30734	4.796	5.04111	0.766028	5.74498	1.1657
5.24736	1.56536	5.30861	4.42964	5.03917	0.699417	5.74897	0.999167
5.24709	2.06495	5.30995	4.02998	5.03858	0.865945	5.75165	0.632806
5.24694	1.83181	5.30222	5.46211	5.0397	0.832639	5.74752	0.932556
5.24774	1.89842	5.30035	4.7627	5.04238	0.632806	5.74826	1.1657
5.24631	1.99833	5.31217	4.29642	5.04384	0.566195	5.74961	0.865945
5.24517	1.56536	5.31172	4.46295	5.03919	0.865945	5.751	0.699417
5.24772	1.96503	5.29906	5.19567	5.03915	0.899251	5.75028	0.999167
5.2466	2.16486	5.30335	5.46211	5.04202	0.499584	5.74723	1.09908
5.24587	1.56536	5.31208	4.06328	5.04184	0.799334	5.74889	0.899251
5.24705	1.96503	5.30926	4.92923	5.03898	0.899251	5.75105	1.06578
5.2459	1.63197	5.3024	4.42964	5.04106	0.532889	5.75092	0.732723
5.24576	1.96503	5.30226	4.22981	5.0431	0.666112	5.74989	1.06578
5.24948	1.69858	5.30474	4.89592	5.03984	0.799334	5.74841	0.766028
5.24901	1.73189	5.30048	4.796	5.03823	0.766028	5.74768	0.899251
5.24677	1.7652	5.30694	5.56203	5.03969	0.5995	5.74936	0.899251
5.24491	1.53206	5.31339	4.42964	5.04172	0.832639	5.74912	1.06578
5.24468	1.23231	5.31014	4.49625	5.04052	0.732723	5.75004	0.999167
5.24344	1.49875	5.30524	3.79684	5.04061	0.965862	5.74948	0.766028
5.24398	1.63197	5.30366	4.72939	5.04206	0.499584	5.74933	0.865945
5.24274	1.99833	5.29868	4.49625	5.03947	0.832639	5.74799	0.799334
5.24574	2.03164	5.29963	4.59617	5.04058	0.965862	5.74678	1.03247
5.24872	1.99833	5.30529	4.7627	5.04117	0.699417	5.74839	0.932556
5.24737	1.53206	5.30212	5.02914	5.04229	0.799334	5.74855	1.23231
5.2487	1.56536	5.30473	4.42964	5.04062	0.266445	5.74993	1.06578
5.24536	1.63197	5.30957	5.26228	5.0396	0.632806	5.75105	0.932556
5.24266	1.99833	5.30335	4.62948	5.03898	0.766028	5.75177	0.899251
5.24533	1.56536	5.30561	4.96253	5.03884	0.566195	5.75226	0.932556
5.2459	1.43214	5.30928	4.46295	5.04024	0.865945	5.74991	1.03247
5.24261	2.33139	5.3068	4.32973	5.04008	0.566195	5.74855	0.999167
5.24334	2.06495	5.30264	5.3955	5.04043	0.832639	5.74897	0.865945
5.24832	1.63197	5.30268	4.66278	5.04027	0.965862	5.75069	0.932556
5.24903	1.7985	5.30943	4.86261	5.04075	0.766028	5.74814	0.965862
5.24645	2.33139	5.31177	5.02914	5.04065	0.766028	5.74747	0.999167
5.24355	1.69858	5.30395	5.19567	5.04022	0.566195	5.75022	0.632806
5.24485	1.99833	5.30579	4.82931	5.03866	0.965862	5.74991	0.865945
5.24473	1.89842	5.31195	4.29642	5.03943	0.5995	5.74675	0.899251
5.24526	1.56536	5.30855	5.06245	5.04213	0.732723	5.74817	0.799334
5.24882	1.73189	5.29991	5.49542	5.04057	1.03247	5.7493	0.799334
5.24611	2.06495	5.30828	4.52956	5.03987	0.799334	5.74817	1.23231
5.24586	1.73189	5.31782	5.19567	5.04367	0.666112	5.74869	0.766028
5.2479	1.93172	5.30547	4.29642	5.04209	0.399667	5.75118	0.832639
5.24654	1.7652	5.30531	4.86261	5.03822	0.766028	5.74922	0.965862
5.24683	1.93172	5.30849	4.66278	5.03743	0.799334	5.747	0.732723
5.24725	1.73189	5.30379	4.39634	5.03934	0.799334	5.74932	1.09908
5.2459	2.29808	5.30471	5.06245	5.03971	1.1657	5.74829	1.33222
5.2463	1.7985	5.30212	4.36303	5.04123	0.732723	5.74894	1.1657
5.24892	1.56536	5.30462	5.3955	5.04304	0.832639	5.7542	0.899251
5.24713	1.63197	5.30706	4.62948	5.04182	0.566195	5.75287	0.865945
5.24409	1.93172	5.30841	4.69609	5.03893	0.865945	5.74867	0.932556
5.24441	1.73189	5.30889	5.42881	5.03933	0.965862	5.74723	0.999167
5.24532	1.43214	5.30385	4.1632	5.0399	1.26561	5.74828	1.06578
5.2448	1.69858	5.30872	6.16153	5.04393	0.732723	5.7489	0.699417
5.24247	2.3647	5.31641	4.82931	5.04398	0.632806	5.75129	1.09908
5.24337	1.96503	5.31335	4.62948	5.04274	0.632806	5.74963	0.5995
5.24724	1.49875	5.31036	5.22898	5.0401	0.799334	5.74848	1.1657
5.24744	2.16486	5.30819	4.82931	5.03955	0.965862	5.74878	0.766028
5.24343	1.86511	5.30592	4.7627	5.04082	0.766028	5.7485	0.899251
5.24464	1.59867	5.31331	5.29559	5.04075	0.865945	5.74728	0.766028
5.24801	2.16486	5.3089	4.89592	5.04093	0.29975	5.74737	1.03247
5.24583	2.26478	5.30308	4.52956	5.04037	0.699417	5.74716	0.632806
5.24682	1.86511	5.30724	4.86261	5.03829	0.932556	5.74648	1.29892
