ol2591919.351960
CCNY     19/09/2025 19:34:19 19/09/2025 19:35:19 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22773	1.83181	5.28093	2.83097	5.02904	0.532889	5.741	0.366361
5.23024	0.965862	5.28059	3.19734	5.02763	0.699417	5.74186	0.29975
5.22795	1.73189	5.28334	3.19734	5.02627	0.666112	5.73941	0.333056
5.22286	1.69858	5.28362	2.9975	5.02742	0.699417	5.74068	0.466278
5.22423	1.99833	5.28343	2.66445	5.02749	0.732723	5.74209	0.466278
5.22832	1.69858	5.28196	2.83097	5.0293	0.666112	5.74286	0.466278
5.22772	2.03164	5.28151	2.66445	5.02759	0.899251	5.74252	0.29975
5.23038	1.43214	5.28396	3.13072	5.02591	0.899251	5.74353	0.432973
5.2295	1.39883	5.28331	3.36386	5.02831	0.566195	5.743	0.466278
5.22797	1.93172	5.2821	3.16403	5.02823	1.09908	5.74241	0.432973
5.225	1.63197	5.28447	2.56453	5.02609	0.499584	5.74197	0.133222
5.22895	1.69858	5.28721	2.9975	5.02699	0.865945	5.74211	0.166528
5.22768	1.53206	5.28127	2.93089	5.02808	0.499584	5.7398	0.233139
5.22697	1.59867	5.27966	2.79767	5.02589	1.09908	5.73986	0.566195
5.22745	2.03164	5.28384	2.73106	5.0263	0.699417	5.74223	0.399667
5.22777	1.83181	5.28093	2.9642	5.02836	0.766028	5.74333	0.499584
5.22951	1.86511	5.27794	2.76436	5.02846	0.732723	5.74275	0.432973
5.23036	1.69858	5.27983	2.69775	5.02963	0.666112	5.74313	0.499584
5.22799	1.69858	5.28353	2.66445	5.02803	0.632806	5.74295	0.432973
5.22815	1.73189	5.28198	3.09742	5.02731	0.699417	5.743	0.366361
5.22799	1.59867	5.27849	3.13072	5.02628	0.5995	5.74312	0.5995
5.22718	1.49875	5.28048	2.46461	5.02608	0.766028	5.74206	0.399667
5.22582	2.03164	5.28348	2.49792	5.02651	0.666112	5.74265	0.333056
5.22677	2.03164	5.27881	2.73106	5.02698	0.5995	5.74308	0.432973
5.22694	1.86511	5.27302	2.69775	5.02759	0.699417	5.743	0.266445
5.22867	1.33222	5.27941	2.73106	5.02534	1.09908	5.74185	0.432973
5.22857	1.73189	5.28225	3.36386	5.02472	0.799334	5.74113	0.233139
5.2267	1.56536	5.27706	2.66445	5.02961	0.999167	5.74008	0.432973
5.22691	1.73189	5.28167	2.9975	5.03095	0.699417	5.74117	0.532889
5.22684	1.7985	5.28715	2.398	5.02954	0.865945	5.74212	0.366361
5.22536	1.73189	5.28351	3.13072	5.02857	1.06578	5.74427	0.466278
5.23027	1.56536	5.28084	3.13072	5.02869	0.499584	5.74219	0.333056
5.22891	1.93172	5.28381	2.79767	5.03064	0.632806	5.74106	0.566195
5.22693	1.39883	5.28735	2.26478	5.02753	0.999167	5.74275	0.266445
5.22783	1.99833	5.28147	2.86428	5.02515	0.832639	5.74425	0.399667
5.22597	1.7652	5.27657	2.76436	5.02848	0.932556	5.74301	0.466278
5.226	1.86511	5.28076	2.63114	5.02897	0.666112	5.74093	0.499584
5.22872	1.73189	5.2829	2.79767	5.02674	0.799334	5.74197	0.399667
5.22615	1.96503	5.27837	2.93089	5.02766	0.766028	5.7431	0.399667
5.22728	1.7985	5.2794	3.13072	5.0277	0.766028	5.74246	0.399667
5.23106	1.43214	5.28226	3.33056	5.02815	0.732723	5.74291	0.366361
5.22911	1.7652	5.28336	3.13072	5.02857	0.832639	5.7422	0.333056
5.2247	1.63197	5.28616	3.16403	5.02721	0.499584	5.74172	0.532889
5.22674	1.73189	5.28758	3.26395	5.02873	0.399667	5.74131	0.399667
5.22865	1.73189	5.284	3.26395	5.02591	0.5995	5.74291	0.499584
5.22728	1.53206	5.28501	2.398	5.02266	0.699417	5.74388	0.366361
5.22877	1.69858	5.28515	3.23064	5.02526	0.699417	5.74224	0.233139
5.22964	1.93172	5.2809	2.63114	5.0273	0.699417	5.73981	0.632806
5.22552	1.73189	5.27993	2.63114	5.02652	0.499584	5.74045	0.399667
5.22715	1.7985	5.28155	2.66445	5.0289	0.799334	5.74281	0.5995
5.22909	1.96503	5.27957	3.19734	5.02724	0.865945	5.74441	0.432973
5.22925	2.06495	5.27974	2.66445	5.02688	0.632806	5.7438	0.199833
5.22939	2.06495	5.28405	2.93089	5.02901	0.732723	5.74312	0.233139
5.2316	2.03164	5.28154	2.49792	5.02744	0.699417	5.74214	0.399667
5.23143	2.06495	5.27788	2.89759	5.02683	0.699417	5.74131	0.333056
5.23106	1.59867	5.27968	3.23064	5.02827	0.899251	5.74181	0.5995
5.22979	1.39883	5.28206	2.19817	5.02696	0.566195	5.74315	0.466278
5.22685	1.199	5.28179	3.19734	5.02655	0.766028	5.74368	0.432973
5.22554	1.7652	5.27735	2.59784	5.02707	0.832639	5.74322	0.399667
5.22578	1.96503	5.27724	2.49792	5.0271	0.799334	5.74143	0.432973
5.2274	1.33222	5.28178	3.36386	5.02707	0.566195	5.74104	0.566195
5.22943	1.33222	5.2792	3.49709	5.02907	0.766028	5.74267	0.466278
5.22539	2.23147	5.28131	2.53122	5.02649	0.999167	5.74447	0.333056
5.2258	1.63197	5.28696	3.16403	5.02676	0.566195	5.7426	0.29975
5.22804	1.59867	5.28171	2.46461	5.02927	1.13239	5.74001	0.399667
5.22973	1.56536	5.27918	2.83097	5.02837	0.832639	5.74219	0.732723
5.22807	1.89842	5.28087	3.03081	5.02845	0.666112	5.74363	0.366361
5.22591	1.73189	5.27935	2.46461	5.02818	0.766028	5.74471	0.166528
5.2286	1.53206	5.27984	2.83097	5.02731	0.666112	5.7438	0.233139
5.2311	1.63197	5.28103	2.9975	5.02701	0.699417	5.73989	0.499584
5.22562	1.7985	5.27909	2.63114	5.02801	0.566195	5.7388	0.499584
5.22555	1.96503	5.28481	3.19734	5.02747	0.832639	5.74259	0.366361
5.2298	2.26478	5.28283	2.76436	5.02714	0.865945	5.7439	0.399667
5.23138	1.66528	5.27791	3.39717	5.02883	1.26561	5.74266	0.432973
5.23106	2.33139	5.28044	2.93089	5.02985	0.766028	5.74115	0.29975
5.22992	1.86511	5.28329	2.49792	5.03026	0.865945	5.74348	0.666112
5.22774	1.63197	5.28233	2.9975	5.02998	0.5995	5.74235	0.399667
5.22947	1.93172	5.28144	2.83097	5.02696	0.532889	5.74459	0.399667
5.22759	1.49875	5.2831	2.83097	5.02752	0.865945	5.74463	0.29975
5.22912	1.36553	5.28358	3.26395	5.02655	0.865945	5.74227	0.399667
5.22702	1.59867	5.2817	2.69775	5.02646	0.466278	5.74085	0.333056
5.22318	1.56536	5.28321	2.93089	5.02799	0.466278	5.74278	0.366361
5.22547	1.96503	5.28226	2.73106	5.02687	0.566195	5.74256	0.499584
5.22849	1.66528	5.27872	2.63114	5.02473	0.965862	5.74173	0.266445
5.22724	1.69858	5.28045	2.79767	5.02728	0.566195	5.74317	0.333056
5.22884	1.7985	5.27728	2.86428	5.02845	0.732723	5.74265	0.432973
5.22773	1.86511	5.27637	2.73106	5.02721	0.799334	5.74135	0.632806
5.22681	1.36553	5.2823	2.93089	5.02609	0.699417	5.74287	0.166528
5.22746	1.83181	5.28176	2.73106	5.02699	0.532889	5.74364	0.266445
5.22809	1.56536	5.2822	2.79767	5.02634	0.832639	5.74016	0.566195
5.22649	1.59867	5.27924	3.03081	5.02494	0.666112	5.73944	0.466278
5.22486	1.99833	5.27678	3.36386	5.02839	0.499584	5.74376	0.199833
5.22653	1.66528	5.28175	3.16403	5.02881	0.632806	5.74374	0.466278
5.22992	1.59867	5.28665	2.89759	5.0255	0.732723	5.74145	0.399667
5.22821	2.06495	5.28336	2.93089	5.02636	0.865945	5.74032	0.466278
5.22724	2.13156	5.28218	2.86428	5.02782	0.5995	5.74157	0.366361
5.22822	2.09825	5.28397	2.76436	5.02715	0.766028	5.74226	0.366361
5.23109	1.66528	5.28101	2.83097	5.02736	0.666112	5.74209	0.466278
5.22897	1.89842	5.27672	2.76436	5.02752	0.699417	5.74144	0.333056
5.22783	1.83181	5.28063	2.9975	5.02709	0.732723	5.74271	0.499584
5.22982	1.66528	5.28021	2.83097	5.02757	0.5995	5.74202	0.29975
5.22896	2.09825	5.28256	2.29808	5.02633	0.466278	5.74397	0.29975
5.22548	1.93172	5.2822	2.69775	5.02616	0.699417	5.74216	0.266445
5.22811	1.73189	5.2741	2.43131	5.02623	0.266445	5.74016	0.266445
5.22939	1.93172	5.27537	2.76436	5.02562	0.965862	5.74001	0.166528
5.22633	1.86511	5.27975	2.83097	5.02515	0.632806	5.74161	0.566195
5.22844	1.7652	5.27629	2.9642	5.02834	0.666112	5.74082	0.532889
5.23106	1.7652	5.2796	3.06411	5.02909	0.5995	5.7419	0.29975
5.22848	1.73189	5.28176	3.26395	5.02628	0.666112	5.74396	0.499584
5.22736	1.66528	5.28148	2.79767	5.02594	0.732723	5.74277	0.399667
5.22779	1.73189	5.28369	2.46461	5.02751	0.899251	5.74203	0.499584
5.22749	1.63197	5.28272	2.29808	5.02756	0.466278	5.74191	0.466278
5.22742	1.49875	5.27835	2.49792	5.02947	0.532889	5.74249	0.466278
5.22694	1.46545	5.27552	3.19734	5.02714	0.799334	5.74227	0.29975
5.22377	1.86511	5.27629	2.69775	5.02503	0.732723	5.74269	0.466278
5.22587	1.83181	5.28085	2.9642	5.02511	0.5995	5.74216	0.366361
5.22662	1.59867	5.2816	2.59784	5.02827	0.899251	5.74176	0.399667
5.22818	1.83181	5.28062	3.13072	5.02767	0.699417	5.74136	0.29975
5.22677	1.49875	5.28106	2.398	5.02618	0.666112	5.74251	0.466278
5.22855	1.7985	5.28178	3.13072	5.02705	0.632806	5.7424	0.366361
5.22654	2.33139	5.27907	2.76436	5.02769	0.865945	5.74319	0.499584
5.22755	1.56536	5.28046	2.79767	5.02893	0.732723	5.742	0.432973
5.2323	1.83181	5.28365	2.79767	5.02804	0.865945	5.74155	0.432973
5.23093	1.83181	5.27943	3.13072	5.02807	0.699417	5.74207	0.5995
5.22456	1.7985	5.27729	2.49792	5.03095	0.799334	5.74216	0.333056
5.2273	1.33222	5.28176	3.19734	5.02906	0.666112	5.74367	0.199833
5.2271	1.83181	5.28228	2.59784	5.02774	0.766028	5.74338	0.266445
5.22582	1.93172	5.28146	2.9975	5.02756	0.699417	5.74127	0.399667
5.23013	1.56536	5.28337	2.93089	5.02636	0.766028	5.74095	0.333056
5.23203	1.33222	5.28084	3.26395	5.0269	0.666112	5.74222	0.133222
5.22724	1.89842	5.2811	3.33056	5.02756	0.699417	5.74155	0.466278
5.2239	1.66528	5.28752	3.06411	5.02743	0.566195	5.74017	0.366361
5.22695	1.69858	5.28782	2.56453	5.02598	0.865945	5.74112	0.432973
5.22871	1.73189	5.28282	2.66445	5.02692	0.799334	5.7435	0.166528
5.22328	1.7985	5.27957	2.76436	5.02906	0.699417	5.74125	0.29975
5.22416	2.16486	5.28109	3.36386	5.02792	0.666112	5.74075	0.399667
5.2255	1.1657	5.281	2.89759	5.02531	0.732723	5.74148	0.29975
5.22791	1.53206	5.28541	2.79767	5.02749	0.666112	5.74314	0.333056
5.22562	1.89842	5.28567	2.89759	5.02751	0.766028	5.74139	0.5995
5.22397	1.59867	5.27967	2.73106	5.02501	0.632806	5.74069	0.499584
5.22763	1.99833	5.27818	3.13072	5.02608	0.466278	5.74355	0.29975
5.22826	1.73189	5.28076	2.9642	5.02705	0.832639	5.74421	0.366361
5.22749	1.66528	5.28154	3.03081	5.02625	0.766028	5.74158	0.532889
5.22896	1.53206	5.28294	3.19734	5.02777	0.832639	5.74085	0.399667
5.22804	1.73189	5.2788	2.59784	5.02797	0.5995	5.74229	0.432973
5.22656	1.53206	5.27877	2.9975	5.02843	0.832639	5.74267	0.432973
5.22546	1.66528	5.27979	2.63114	5.02832	0.766028	5.74179	0.466278
5.22851	1.7652	5.27852	2.86428	5.02745	0.566195	5.74213	0.566195
5.22759	1.73189	5.27904	2.398	5.02889	0.666112	5.74251	0.29975
5.22726	1.69858	5.27989	2.53122	5.02724	0.699417	5.74171	0.29975
5.22828	1.69858	5.27708	2.66445	5.02714	0.5995	5.74267	0.266445
5.22761	1.99833	5.27494	2.9642	5.02679	0.865945	5.74157	0.266445
5.22595	2.03164	5.27873	2.66445	5.02782	0.799334	5.73986	0.266445
5.22887	1.86511	5.28353	2.69775	5.02726	0.799334	5.74183	0.366361
5.23151	1.56536	5.28156	3.13072	5.02894	0.732723	5.74125	0.532889
5.23015	1.46545	5.27695	3.19734	5.02971	0.865945	5.74023	0.199833
5.22765	1.93172	5.28301	2.83097	5.02649	0.932556	5.74184	0.532889
5.22747	1.66528	5.2849	2.9642	5.02657	0.999167	5.74187	0.333056
5.22816	1.66528	5.28088	2.9642	5.03057	0.899251	5.74114	0.133222
5.2286	2.09825	5.28294	3.33056	5.0316	0.766028	5.7408	0.432973
5.22729	1.7985	5.28511	2.59784	5.02871	0.732723	5.74016	0.432973
5.22955	1.23231	5.2836	3.03081	5.02615	0.432973	5.74165	0.29975
5.22868	1.86511	5.28043	3.09742	5.02705	0.832639	5.74302	0.499584
5.22515	1.49875	5.28279	2.46461	5.02606	0.832639	5.74191	0.29975
5.22843	1.49875	5.28386	3.19734	5.0266	0.532889	5.74263	0.266445
5.23034	1.63197	5.28108	2.83097	5.02846	0.732723	5.74234	0.166528
5.22318	1.86511	5.28167	3.29725	5.02831	0.566195	5.74017	0.466278
5.22564	1.06578	5.28727	2.9975	5.0279	0.632806	5.74115	0.432973
5.22959	1.63197	5.28515	2.93089	5.02872	0.766028	5.7421	0.399667
5.22558	1.43214	5.28292	3.29725	5.02769	0.532889	5.74226	0.466278
5.22542	1.7985	5.28386	2.73106	5.0278	0.799334	5.74269	0.366361
5.22595	1.56536	5.28461	3.29725	5.02641	1.23231	5.74212	0.233139
5.22581	2.09825	5.28216	2.46461	5.0275	0.666112	5.74249	0.432973
5.22724	1.13239	5.28135	2.69775	5.03181	0.865945	5.74317	0.266445
5.22867	1.96503	5.27909	3.19734	5.03064	0.766028	5.74173	0.666112
5.22844	1.69858	5.27887	2.63114	5.02681	0.666112	5.74148	0.566195
5.22446	1.73189	5.28444	2.66445	5.02778	0.865945	5.7426	0.399667
5.22779	1.69858	5.28009	3.5637	5.02705	1.13239	5.74397	0.499584
5.22683	1.66528	5.27726	2.9975	5.02628	0.699417	5.74279	0.499584
5.22686	1.93172	5.28551	3.03081	5.03126	0.5995	5.7419	0.399667
5.22989	1.86511	5.28424	2.83097	5.02972	1.09908	5.74436	0.166528
5.22936	1.7652	5.28068	3.33056	5.02742	0.632806	5.74352	0.333056
5.22768	2.13156	5.28306	2.89759	5.03104	1.199	5.73959	0.499584
5.22904	1.86511	5.28597	2.9975	5.03001	0.732723	5.74128	0.532889
5.22932	1.86511	5.28204	3.06411	5.03103	0.699417	5.74517	0.366361
5.22846	1.7652	5.27843	3.39717	5.0324	0.865945	5.74356	0.532889
5.22859	2.06495	5.28111	2.9642	5.02738	0.499584	5.74183	0.233139
5.22996	1.46545	5.28504	3.16403	5.02463	0.899251	5.74305	0.399667
5.22949	1.99833	5.2843	2.3647	5.0271	0.632806	5.74232	0.266445
5.22746	1.7652	5.28373	3.39717	5.02686	0.566195	5.74197	0.333056
5.22711	1.26561	5.27961	2.93089	5.02717	0.832639	5.74231	0.499584
5.2284	1.83181	5.28026	2.86428	5.02655	0.699417	5.74209	0.366361
5.22501	1.66528	5.28695	2.59784	5.02765	0.732723	5.74138	0.632806
5.22362	1.56536	5.28204	3.33056	5.02841	0.666112	5.7427	0.532889
5.22519	1.73189	5.27942	3.33056	5.02933	0.466278	5.74362	0.233139
5.22656	1.89842	5.28519	3.23064	5.02875	0.666112	5.74357	0.666112
5.22574	1.69858	5.28898	3.53039	5.02573	0.832639	5.7415	0.366361
5.22938	1.7985	5.28644	3.09742	5.02583	0.766028	5.74432	0.466278
5.22519	1.66528	5.2901	3.26395	5.02984	0.666112	5.7446	0.266445
5.22557	1.53206	5.28608	2.43131	5.02872	0.666112	5.74218	0.5995
5.22775	1.7652	5.27948	3.09742	5.02644	0.899251	5.74201	0.29975
5.22461	2.16486	5.2808	2.66445	5.0269	0.832639	5.74336	0.499584
5.22597	2.13156	5.281	3.29725	5.02792	0.732723	5.74336	0.29975
5.23178	1.99833	5.28297	2.86428	5.02756	1.03247	5.74263	0.432973
5.23106	1.66528	5.28512	2.93089	5.02674	0.932556	5.7415	0.432973
5.22932	1.63197	5.28152	2.26478	5.02685	0.566195	5.74286	0.432973
5.22775	1.96503	5.27908	3.13072	5.02964	0.666112	5.74228	0.0333056
5.2293	1.73189	5.27945	2.93089	5.02775	0.5995	5.74141	0.466278
5.22759	1.53206	5.27996	2.66445	5.02539	0.5995	5.73895	0.366361
5.22627	1.7652	5.27976	3.09742	5.02645	0.999167	5.74023	0.5995
5.22767	1.93172	5.27845	3.16403	5.02698	0.732723	5.74351	0.29975
5.23005	1.66528	5.27998	3.16403	5.02729	0.766028	5.74338	0.466278
5.22922	1.73189	5.28268	2.59784	5.02924	0.799334	5.74055	0.432973
5.22884	2.09825	5.28683	2.66445	5.0275	0.632806	5.74247	0.466278
5.22757	1.53206	5.28134	2.86428	5.0288	0.566195	5.74118	0.366361
5.22748	2.03164	5.27619	2.53122	5.02707	0.832639	5.74083	0.432973
5.22659	1.49875	5.28077	2.63114	5.02439	0.999167	5.74279	0.333056
5.22779	1.56536	5.2795	3.09742	5.02792	0.699417	5.74263	0.799334
5.22874	1.49875	5.27808	2.59784	5.03247	0.466278	5.7428	0.366361
5.22547	2.26478	5.28158	2.69775	5.02792	0.566195	5.74509	0.466278
5.2281	1.93172	5.27901	2.9642	5.02517	0.532889	5.74235	0.29975
5.23391	1.86511	5.28034	2.56453	5.02628	0.532889	5.74115	0.333056
5.22984	1.53206	5.28296	2.3647	5.02733	0.965862	5.74201	0.266445
5.2273	1.86511	5.27845	3.03081	5.02682	0.732723	5.74132	0.333056
5.22729	1.49875	5.27554	2.49792	5.0279	0.832639	5.74118	0.499584
5.22479	1.49875	5.28097	2.76436	5.02815	0.932556	5.7416	0.29975
5.22385	1.69858	5.28374	3.06411	5.02826	0.666112	5.74237	0.466278
5.22632	1.86511	5.28116	2.09825	5.02858	0.532889	5.74317	0.566195
5.22646	2.26478	5.28205	2.63114	5.02582	0.932556	5.74382	0.499584
5.23175	2.06495	5.277	2.33139	5.02738	0.799334	5.74445	0.566195
5.23219	1.36553	5.27172	2.9642	5.03059	0.999167	5.74272	0.532889
5.22943	1.46545	5.27697	3.23064	5.02871	0.566195	5.74392	0.499584
5.22616	1.53206	5.28	3.06411	5.02778	1.03247	5.74395	0.566195
5.22588	1.56536	5.28471	2.86428	5.0284	0.965862	5.74338	0.432973
5.22625	1.86511	5.28812	2.79767	5.02936	0.632806	5.74348	0.432973
5.2266	1.56536	5.28207	2.73106	5.03007	0.832639	5.74289	0.5995
5.2282	1.29892	5.27852	3.26395	5.03008	0.5995	5.7411	0.266445
5.2257	1.53206	5.27974	3.03081	5.02963	0.532889	5.7429	0.499584
5.22221	1.53206	5.28308	2.83097	5.02755	0.799334	5.74181	0.333056
5.2253	1.86511	5.28489	3.09742	5.02664	0.965862	5.74166	0.499584
5.22467	1.56536	5.2823	2.59784	5.02833	0.799334	5.74266	0.266445
5.22576	1.56536	5.28227	3.06411	5.02823	0.499584	5.7434	0.366361
5.22724	2.29808	5.27932	3.39717	5.02762	0.899251	5.74131	0.399667
5.22842	1.83181	5.27887	2.9975	5.02511	0.766028	5.74009	0.366361
5.231	2.13156	5.28514	2.86428	5.02588	0.499584	5.74091	0.333056
5.23007	1.7985	5.28625	2.9642	5.02793	0.666112	5.741	0.233139
5.22591	1.7985	5.28401	2.398	5.02646	0.632806	5.74084	0.366361
5.22735	1.89842	5.28458	3.19734	5.02647	0.766028	5.74056	0.499584
5.22916	2.03164	5.28067	2.49792	5.02686	0.832639	5.74167	0.366361
5.22904	1.59867	5.27909	3.06411	5.02717	0.632806	5.74305	0.399667
5.22814	1.93172	5.27935	2.93089	5.02825	0.799334	5.74162	0.432973
5.22808	1.66528	5.277	2.9642	5.02788	0.666112	5.7407	0.399667
5.22694	1.59867	5.27744	2.46461	5.0277	0.5995	5.74269	0.399667
5.22621	1.39883	5.28026	2.46461	5.02796	0.399667	5.74326	0.333056
5.22574	1.66528	5.27671	2.86428	5.02613	0.666112	5.74098	0.432973
5.22553	1.86511	5.27432	2.89759	5.02524	0.799334	5.74288	0.466278
5.2265	1.39883	5.28252	3.13072	5.02757	0.832639	5.74322	0.199833
5.22974	1.59867	5.28376	2.63114	5.02874	0.499584	5.74262	0.499584
5.22891	1.83181	5.27944	2.79767	5.02857	1.03247	5.74184	0.499584
5.22691	1.53206	5.28081	2.56453	5.02537	0.832639	5.74288	0.366361
5.22682	1.49875	5.27986	2.86428	5.02775	0.699417	5.74503	0.233139
5.2274	1.66528	5.28048	2.19817	5.02972	0.832639	5.74252	0.333056
5.22605	1.43214	5.27955	3.26395	5.02846	0.932556	5.74076	0.366361
5.22695	2.26478	5.2777	2.83097	5.02857	0.766028	5.74217	0.366361
5.22643	1.26561	5.28113	3.33056	5.03048	0.566195	5.74233	0.432973
5.22837	1.33222	5.28226	2.49792	5.02841	0.699417	5.74254	0.266445
5.2255	1.53206	5.28181	2.83097	5.02644	0.766028	5.74247	0.333056
5.22066	1.73189	5.28354	3.19734	5.02642	0.965862	5.74074	0.466278
5.22393	1.83181	5.2779	3.03081	5.02937	0.799334	5.74047	0.29975
5.2286	1.96503	5.27912	2.66445	5.03117	0.666112	5.74244	0.532889
5.2294	1.66528	5.28338	2.9642	5.02804	0.699417	5.74217	0.432973
5.2293	1.56536	5.28082	2.93089	5.02611	0.766028	5.74312	0.166528
5.22711	1.09908	5.27792	2.49792	5.02671	0.799334	5.74296	0.499584
5.2267	1.7652	5.2797	2.86428	5.02719	0.799334	5.74058	0.333056
5.22417	1.53206	5.27557	2.76436	5.02735	0.899251	5.74158	0.399667
5.22621	1.53206	5.27963	3.13072	5.02782	0.632806	5.7428	0.499584
5.22897	1.53206	5.28647	2.398	5.02907	0.666112	5.74012	0.566195
5.22717	2.03164	5.28165	2.9642	5.02777	0.732723	5.74171	0.399667
5.22564	1.73189	5.27687	2.33139	5.02699	0.566195	5.74434	0.399667
5.22855	1.7985	5.27889	2.79767	5.02812	0.899251	5.74405	0.366361
5.22944	1.59867	5.27673	2.79767	5.02731	0.965862	5.74185	0.466278
5.22714	1.7652	5.27814	2.79767	5.0264	0.732723	5.74204	0.399667
5.22696	1.7652	5.28221	2.59784	5.02977	0.666112	5.74347	0.499584
5.22909	1.56536	5.2814	3.03081	5.03032	0.566195	5.74337	0.532889
5.22742	1.99833	5.27958	2.76436	5.02539	0.732723	5.74382	0.266445
5.22775	1.93172	5.28043	2.76436	5.02699	0.832639	5.7446	0.366361
5.22729	1.46545	5.2815	3.06411	5.02824	0.5995	5.7433	0.29975
5.22775	2.16486	5.28064	2.89759	5.02631	0.932556	5.73997	0.29975
5.22595	1.53206	5.28225	2.53122	5.02627	0.699417	5.74093	0.466278
5.2283	1.7652	5.27956	2.69775	5.02981	0.865945	5.74157	0.333056
5.23026	1.89842	5.27717	2.56453	5.02777	0.632806	5.74096	0.399667
5.22785	2.06495	5.27752	2.26478	5.0278	0.732723	5.74236	0.632806
5.22726	1.96503	5.27503	2.43131	5.0281	0.799334	5.742	0.432973
5.23106	1.56536	5.27801	3.23064	5.02752	0.932556	5.74621	0.532889
5.22816	1.36553	5.28083	2.66445	5.02869	0.666112	5.74301	0.499584
5.22919	1.69858	5.27932	2.56453	5.03007	0.5995	5.74258	0.333056
5.22679	1.59867	5.28015	2.76436	5.02742	0.632806	5.74172	0.532889
5.22684	1.73189	5.27894	2.79767	5.02548	0.832639	5.74181	0.266445
5.22598	2.03164	5.27837	3.13072	5.02935	0.632806	5.74162	0.399667
5.22675	1.26561	5.27946	3.16403	5.02878	0.766028	5.74185	0.499584
5.22902	1.59867	5.28287	2.9642	5.02655	0.799334	5.74176	0.333056
5.22844	1.73189	5.28598	2.9642	5.02863	0.666112	5.74277	0.499584
5.22507	1.99833	5.2842	3.09742	5.029	1.06578	5.74172	0.366361
5.22827	1.53206	5.28245	3.19734	5.02845	0.799334	5.74207	0.432973
5.22885	2.06495	5.28286	2.83097	5.02939	0.965862	5.74243	0.499584
5.22862	1.89842	5.28355	3.03081	5.031	0.799334	5.74006	0.233139
5.23029	1.66528	5.28108	2.46461	5.03093	0.5995	5.74294	0.432973
5.23006	1.36553	5.28016	2.33139	5.02837	0.5995	5.74192	0.29975
5.22514	2.03164	5.27611	2.56453	5.02573	0.666112	5.74173	0.333056
5.22446	1.73189	5.27536	2.49792	5.02734	0.699417	5.74241	0.466278
5.2256	1.199	5.27868	2.76436	5.02667	0.732723	5.74263	0.399667
5.22839	1.59867	5.27986	2.73106	5.02574	1.13239	5.74233	0.333056
5.22669	1.69858	5.27833	2.19817	5.02773	0.699417	5.7431	0.266445
5.22346	1.7985	5.27623	2.9642	5.02865	0.832639	5.74066	0.466278
5.22507	1.7985	5.27653	3.29725	5.02757	0.632806	5.742	0.366361
5.22926	1.46545	5.28176	2.79767	5.02696	0.699417	5.74262	0.199833
5.22634	1.46545	5.28687	3.19734	5.02665	0.766028	5.74265	0.532889
5.22406	1.86511	5.28298	2.73106	5.0262	0.699417	5.74077	0.29975
5.22466	1.7652	5.28301	3.19734	5.02864	0.632806	5.74155	0.29975
5.22771	2.06495	5.28447	2.63114	5.02702	0.732723	5.74162	0.233139
5.22912	1.93172	5.28181	2.86428	5.02548	0.666112	5.73969	0.399667
5.22917	1.7652	5.28101	2.63114	5.02588	0.632806	5.73947	0.399667
5.22825	1.69858	5.28108	2.69775	5.02756	0.532889	5.74301	0.466278
5.22639	1.93172	5.28153	3.03081	5.02672	0.432973	5.74374	0.29975
5.22619	1.7985	5.27965	2.9642	5.02447	0.899251	5.74129	0.29975
5.22832	1.73189	5.28213	3.23064	5.02424	0.566195	5.74116	0.366361
5.22704	1.7652	5.28406	3.43047	5.02782	0.432973	5.74056	0.399667
5.22543	1.86511	5.28496	2.89759	5.02672	0.799334	5.74311	0.432973
5.22659	1.86511	5.28674	2.89759	5.0236	0.732723	5.74239	0.632806
5.2283	2.13156	5.28504	2.49792	5.02597	0.899251	5.74282	0.499584
5.23145	1.73189	5.28071	2.73106	5.03043	0.732723	5.74462	0.266445
5.23346	1.83181	5.27824	2.83097	5.02714	0.632806	5.74268	0.266445
5.22879	2.03164	5.27846	2.89759	5.02736	0.699417	5.73991	0.432973
5.22613	1.29892	5.27893	3.19734	5.02732	0.799334	5.74088	0.29975
