ol2591919.582292
CCNY     19/09/2025 19:57:23 19/09/2025 19:58:22 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22568	1.83181	5.26439	2.43131	5.02428	0.799334	5.73929	0.29975
5.22506	1.83181	5.26296	2.3647	5.02777	0.666112	5.73969	0.233139
5.22327	1.59867	5.26504	1.89842	5.0301	0.5995	5.73951	0.266445
5.2278	1.73189	5.26553	2.43131	5.02605	0.766028	5.73927	0.29975
5.2255	1.89842	5.26207	2.83097	5.02439	0.932556	5.73961	0.233139
5.22293	1.53206	5.26373	2.63114	5.02705	0.666112	5.73949	0.199833
5.22627	1.39883	5.2682	1.96503	5.02773	0.832639	5.73992	0.133222
5.22757	1.39883	5.26647	2.09825	5.02742	0.666112	5.7386	0.266445
5.22042	1.26561	5.26298	2.09825	5.0293	0.5995	5.73819	0.199833
5.22292	1.09908	5.26354	2.46461	5.02916	0.566195	5.73911	0.366361
5.2249	1.33222	5.2626	2.23147	5.02548	0.832639	5.73972	0.333056
5.2215	1.43214	5.26583	2.13156	5.02559	0.699417	5.74009	0.333056
5.22106	1.86511	5.26862	1.93172	5.02818	0.699417	5.74164	0.466278
5.22498	1.7652	5.26194	2.03164	5.02845	0.832639	5.74279	0.233139
5.22696	1.43214	5.26028	1.99833	5.0272	0.732723	5.74066	0.333056
5.22679	1.46545	5.26419	1.89842	5.02876	0.899251	5.73994	0.166528
5.2219	1.56536	5.26209	2.29808	5.02864	0.732723	5.74057	0.333056
5.22186	1.7652	5.26018	2.06495	5.02905	0.532889	5.74063	0.233139
5.22605	1.66528	5.2619	2.26478	5.02701	0.699417	5.73955	0.0999167
5.22686	1.39883	5.26296	2.29808	5.02444	0.632806	5.73876	0.166528
5.22406	1.1657	5.26271	2.63114	5.02663	0.932556	5.73824	0.0999167
5.2244	1.43214	5.26712	2.398	5.02698	0.666112	5.73862	0.29975
5.22137	1.46545	5.26885	2.33139	5.0275	0.999167	5.73898	0.233139
5.22144	1.59867	5.26742	2.398	5.02877	0.632806	5.74091	0.233139
5.22296	1.53206	5.26521	2.29808	5.02951	0.699417	5.73869	0.333056
5.22312	1.66528	5.26533	2.06495	5.02781	0.499584	5.73974	0.166528
5.22488	1.93172	5.26767	2.03164	5.02553	0.632806	5.74137	0.233139
5.22763	2.09825	5.2638	2.49792	5.0271	0.832639	5.74063	0.233139
5.2285	1.43214	5.25997	1.89842	5.02613	0.932556	5.73768	0.29975
5.2297	1.49875	5.26582	2.49792	5.02797	0.732723	5.73977	0.233139
5.22533	1.59867	5.26454	2.53122	5.03033	0.5995	5.74188	0.399667
5.22348	1.199	5.26523	2.03164	5.02865	0.499584	5.73951	0.166528
5.2248	1.36553	5.26814	2.33139	5.02613	1.03247	5.73932	0.399667
5.22345	1.39883	5.26284	2.33139	5.0239	0.965862	5.74045	0.333056
5.2217	1.7652	5.26207	2.19817	5.02804	0.799334	5.73944	0.366361
5.22322	1.69858	5.26852	2.23147	5.03116	0.865945	5.74033	0.199833
5.22482	1.53206	5.26715	2.76436	5.02758	0.932556	5.74031	0.29975
5.22729	1.69858	5.26469	2.19817	5.02866	0.932556	5.74022	0.166528
5.22552	1.49875	5.27023	1.86511	5.03148	0.666112	5.73872	0.233139
5.22611	1.63197	5.26577	2.23147	5.02977	0.865945	5.73967	0.166528
5.22708	1.56536	5.25659	2.13156	5.02806	0.566195	5.73906	0.432973
5.22503	1.96503	5.26113	2.43131	5.02787	1.1657	5.74026	0.166528
5.2242	1.83181	5.26488	2.09825	5.02853	0.666112	5.7409	0.266445
5.22569	1.83181	5.26631	2.23147	5.02904	0.799334	5.74014	0.166528
5.23009	2.13156	5.26398	1.83181	5.0279	0.932556	5.73889	0.266445
5.23155	1.7652	5.26178	2.29808	5.02668	0.766028	5.73948	0.266445
5.22893	1.63197	5.26146	2.398	5.02822	0.865945	5.73944	0.233139
5.22794	1.46545	5.26284	2.19817	5.02931	0.699417	5.7392	0.333056
5.22486	1.66528	5.26449	2.63114	5.0275	0.832639	5.73859	0.233139
5.22371	1.93172	5.26781	2.19817	5.02747	0.766028	5.74028	0.133222
5.22585	1.63197	5.26803	2.49792	5.02702	0.699417	5.74034	0.166528
5.2291	1.39883	5.26571	2.49792	5.02578	0.965862	5.73928	0.166528
5.22699	1.93172	5.26437	2.13156	5.02606	0.466278	5.73806	0.0999167
5.22377	1.36553	5.26566	2.49792	5.02911	0.566195	5.73691	0.233139
5.22611	1.39883	5.26483	2.23147	5.02609	0.632806	5.73814	0.233139
5.22651	1.39883	5.26494	2.29808	5.02389	0.799334	5.74005	0.199833
5.2234	1.7985	5.26377	1.56536	5.02675	0.832639	5.73978	0.266445
5.22469	1.89842	5.26251	2.398	5.02869	0.865945	5.73909	0.29975
5.22522	1.53206	5.26302	1.7652	5.02843	0.766028	5.73865	0.166528
5.22754	1.63197	5.26452	2.13156	5.02888	0.832639	5.74002	0.233139
5.22655	1.23231	5.2596	2.3647	5.02899	0.699417	5.73961	0.366361
5.224	1.53206	5.25718	2.23147	5.02825	0.965862	5.73916	0.233139
5.22408	1.53206	5.26314	2.26478	5.02854	0.532889	5.74014	0.166528
5.22339	1.36553	5.26633	2.23147	5.02844	0.899251	5.73909	0.199833
5.2234	1.49875	5.26587	2.06495	5.02663	0.532889	5.73824	0.233139
5.22387	1.89842	5.26497	1.96503	5.02783	0.5995	5.73964	0.199833
5.22299	1.49875	5.26152	1.83181	5.02851	0.632806	5.73909	0.29975
5.22529	1.86511	5.25967	2.46461	5.026	0.832639	5.73864	0.29975
5.22583	1.7985	5.26098	1.83181	5.02521	0.832639	5.73873	0.233139
5.22831	1.96503	5.26409	1.96503	5.0281	0.799334	5.74108	0.366361
5.22726	1.66528	5.26216	2.06495	5.02941	0.799334	5.74032	0.266445
5.22616	1.99833	5.25942	1.66528	5.02829	0.666112	5.74023	0.233139
5.22547	1.66528	5.26281	2.26478	5.02813	0.832639	5.74065	0.333056
5.22793	1.66528	5.26179	2.43131	5.02802	1.13239	5.73934	0.333056
5.22714	1.49875	5.25845	2.19817	5.02904	0.899251	5.73927	0.233139
5.22539	1.33222	5.26594	2.19817	5.0317	0.799334	5.73949	0.133222
5.22393	1.46545	5.26643	2.09825	5.03101	0.666112	5.73987	0.333056
5.22355	1.69858	5.26111	2.23147	5.02896	0.799334	5.73869	0.266445
5.22383	1.69858	5.262	2.19817	5.0286	0.832639	5.73786	0.29975
5.22816	1.59867	5.26464	2.46461	5.02932	0.499584	5.73934	0.166528
5.2236	1.99833	5.26206	2.43131	5.02843	0.432973	5.73925	0.233139
5.22461	1.56536	5.26526	1.7652	5.027	0.965862	5.74021	0.133222
5.22775	1.46545	5.26882	2.53122	5.02576	0.532889	5.74035	0.166528
5.22524	1.73189	5.26301	1.96503	5.02715	0.799334	5.73951	0.0999167
5.22057	1.7652	5.26031	2.29808	5.02797	0.632806	5.73838	0.133222
5.2265	1.53206	5.26459	2.29808	5.02608	1.06578	5.73744	0.199833
5.22857	1.89842	5.26263	2.06495	5.02894	0.732723	5.73785	0.266445
5.22522	1.199	5.26336	1.73189	5.03049	0.666112	5.73988	0.133222
5.22447	1.66528	5.26354	2.49792	5.02788	0.732723	5.73908	0.266445
5.22419	1.63197	5.26098	2.33139	5.02762	0.832639	5.73771	0.133222
5.22338	1.46545	5.2635	2.29808	5.02826	0.666112	5.73887	0.233139
5.22657	1.63197	5.26814	2.398	5.02831	0.632806	5.73895	0.199833
5.22587	1.63197	5.26548	2.79767	5.02749	0.699417	5.74009	0.0999167
5.22548	1.46545	5.26676	2.43131	5.02573	0.965862	5.73883	0.333056
5.22553	1.33222	5.27223	2.69775	5.0259	0.766028	5.73897	0.266445
5.22516	1.56536	5.26976	2.49792	5.02908	0.566195	5.73901	0.29975
5.22279	1.43214	5.26408	2.53122	5.02888	0.732723	5.73894	0.366361
5.22388	1.63197	5.2662	1.66528	5.02615	0.899251	5.74162	0.233139
5.22463	1.33222	5.26438	2.49792	5.02653	0.999167	5.74123	0.233139
5.22484	1.99833	5.25957	2.398	5.03011	0.732723	5.73911	0.266445
5.22352	1.49875	5.26436	2.3647	5.02946	0.865945	5.73855	0.166528
5.22517	1.53206	5.26705	2.29808	5.02827	0.766028	5.73968	0.133222
5.22683	1.43214	5.26225	2.19817	5.02813	0.566195	5.73925	0.29975
5.22526	1.83181	5.26466	2.09825	5.02858	0.732723	5.73984	0.266445
5.22307	1.33222	5.26514	2.09825	5.02658	0.5995	5.74051	0.199833
5.22527	1.33222	5.26403	1.7985	5.02576	1.06578	5.7399	0.199833
5.22564	1.69858	5.26595	2.73106	5.02883	0.965862	5.7387	0.333056
5.22254	1.43214	5.26335	2.03164	5.02874	0.732723	5.74045	0.0999167
5.22398	1.49875	5.26329	1.7985	5.02827	0.666112	5.74096	0.233139
5.22616	1.56536	5.26796	1.69858	5.02736	0.899251	5.73908	0.333056
5.22446	1.43214	5.26168	2.06495	5.02688	0.899251	5.73855	0.266445
5.22453	1.69858	5.25413	2.3647	5.02905	0.899251	5.74041	0.29975
5.22501	1.7652	5.26237	2.46461	5.02799	0.632806	5.74002	0.432973
5.22568	1.39883	5.26676	2.43131	5.02924	0.699417	5.73941	0.233139
5.22547	1.09908	5.26427	2.16486	5.02888	0.799334	5.74096	0.266445
5.22467	1.63197	5.26532	1.7985	5.02671	0.899251	5.74151	0.233139
5.22062	1.66528	5.26229	2.33139	5.02895	0.832639	5.73955	0.199833
5.22348	1.13239	5.25865	1.93172	5.02949	0.699417	5.73972	0.366361
5.22516	1.59867	5.26275	2.49792	5.02682	0.666112	5.74015	0.133222
5.22469	1.36553	5.26488	2.19817	5.02789	0.766028	5.7401	0.199833
5.22374	1.56536	5.26195	2.3647	5.02808	0.699417	5.73998	0.366361
5.22336	1.69858	5.26509	1.96503	5.02686	0.799334	5.73895	0.133222
5.22421	2.16486	5.26466	2.33139	5.02642	0.666112	5.7397	0.133222
5.2257	1.73189	5.26246	2.13156	5.02584	0.766028	5.73937	0.166528
5.22862	1.66528	5.26223	2.43131	5.02697	0.632806	5.73671	0.432973
5.22733	1.43214	5.26195	2.16486	5.028	0.799334	5.73734	0.233139
5.22639	1.49875	5.26335	2.3647	5.02822	0.666112	5.7412	0.333056
5.22632	1.73189	5.26815	2.26478	5.02695	0.932556	5.74164	0.199833
5.22303	1.36553	5.26469	2.3647	5.02686	0.899251	5.74027	0.133222
5.22509	1.73189	5.26152	2.09825	5.0281	0.532889	5.74054	0.266445
5.22573	1.56536	5.26594	2.23147	5.02774	1.06578	5.73971	0.532889
5.22559	1.63197	5.26403	2.46461	5.02658	0.632806	5.73946	0.432973
5.22716	1.49875	5.26152	2.16486	5.02809	0.932556	5.74143	0.266445
5.22543	1.36553	5.2664	2.03164	5.02818	0.766028	5.74146	0.266445
5.22251	1.56536	5.26648	2.16486	5.02619	0.732723	5.7401	0.266445
5.22499	1.56536	5.26172	2.29808	5.02825	0.466278	5.74084	0.266445
5.22561	1.56536	5.26114	2.46461	5.02716	0.965862	5.74004	0.266445
5.22581	1.56536	5.26567	2.23147	5.02585	0.632806	5.7398	0.233139
5.22537	2.23147	5.26619	1.99833	5.02796	0.632806	5.74019	0.333056
5.22432	1.49875	5.26319	2.13156	5.02809	0.632806	5.74115	0.266445
5.22673	1.69858	5.2617	2.03164	5.02577	0.865945	5.73944	0.432973
5.22905	1.86511	5.26171	1.89842	5.02677	0.732723	5.74	0.333056
5.22594	1.59867	5.26227	2.19817	5.02803	0.732723	5.74129	0.29975
5.22904	1.66528	5.25945	2.69775	5.02748	0.699417	5.74208	0.29975
5.22546	1.63197	5.26014	1.7652	5.02814	0.965862	5.7396	0.29975
5.2231	1.7652	5.26835	2.16486	5.0289	0.632806	5.73976	0.233139
5.22599	1.39883	5.26279	2.49792	5.03074	0.799334	5.73983	0.29975
5.22705	1.56536	5.25918	2.3647	5.02796	1.09908	5.74101	0.366361
5.22355	1.56536	5.26583	2.3647	5.02653	1.03247	5.74124	0.399667
5.22435	1.83181	5.26667	2.19817	5.0291	0.832639	5.73927	0.29975
5.22602	2.03164	5.26347	2.33139	5.03067	0.865945	5.74028	0.233139
5.22669	1.73189	5.26457	1.86511	5.02745	0.666112	5.73991	0.233139
5.22796	1.26561	5.26403	2.09825	5.02854	1.03247	5.73945	0.333056
5.22614	1.93172	5.26168	1.89842	5.02888	0.732723	5.74018	0.166528
5.2208	1.53206	5.26045	2.29808	5.029	0.699417	5.74049	0.366361
5.22447	1.83181	5.25975	1.89842	5.02838	1.06578	5.7395	0.233139
5.22668	1.59867	5.26287	2.13156	5.02727	0.766028	5.74007	0.333056
5.22486	1.53206	5.263	1.96503	5.02932	0.499584	5.74141	0.0666112
5.22693	1.49875	5.26082	2.29808	5.02887	0.666112	5.74103	0.233139
5.22664	1.59867	5.26375	1.86511	5.02588	0.5995	5.73871	0.199833
5.2239	1.56536	5.26253	2.33139	5.02551	0.732723	5.73701	0.266445
5.22466	1.59867	5.2588	1.73189	5.0265	0.799334	5.73901	0.399667
5.22722	1.36553	5.26159	1.96503	5.02745	0.532889	5.74089	0.233139
5.22627	1.59867	5.26403	2.26478	5.02764	0.766028	5.74193	0.366361
5.22353	2.23147	5.26028	2.59784	5.02569	0.499584	5.74139	0.199833
5.22673	2.06495	5.26368	1.89842	5.02521	0.899251	5.74055	0.199833
5.22907	1.49875	5.26554	2.26478	5.02653	0.865945	5.73983	0.233139
5.23007	1.56536	5.26127	2.43131	5.02916	0.865945	5.74047	0.29975
5.22593	1.7985	5.26539	2.19817	5.02899	0.699417	5.73922	0.133222
5.22519	1.26561	5.26967	2.03164	5.02805	0.699417	5.73867	0.0666112
5.22494	1.53206	5.26246	1.99833	5.02736	1.09908	5.73906	0.266445
5.22482	1.7985	5.25963	1.96503	5.02656	0.932556	5.73826	0.466278
5.22282	1.69858	5.26305	2.86428	5.02991	0.666112	5.73907	0.0999167
5.22514	1.53206	5.26265	2.03164	5.03087	0.832639	5.74218	0.0999167
5.22705	1.7652	5.26608	2.26478	5.02755	0.666112	5.73899	0.333056
5.22544	1.59867	5.26721	2.33139	5.02691	0.999167	5.73704	0.199833
5.2247	1.49875	5.26222	2.33139	5.0286	0.965862	5.74028	0.266445
5.22717	1.33222	5.26507	2.13156	5.02752	0.666112	5.74332	0.199833
5.22355	1.46545	5.26535	1.7985	5.02975	1.03247	5.73958	0.133222
5.22263	1.99833	5.26157	2.398	5.02813	0.666112	5.7383	0.233139
5.22476	1.83181	5.25806	2.66445	5.02754	1.09908	5.7393	0.29975
5.22905	1.199	5.26371	1.93172	5.02797	0.632806	5.73976	0.399667
5.22739	1.29892	5.26763	1.7985	5.02597	0.366361	5.74087	0.199833
5.22227	1.59867	5.26343	2.398	5.02568	0.799334	5.74014	0.233139
5.22215	1.7652	5.26052	2.13156	5.02423	0.965862	5.73847	0.266445
5.22602	1.83181	5.26202	2.398	5.0258	0.799334	5.738	0.29975
5.22594	1.59867	5.262	2.29808	5.0303	1.09908	5.74017	0.266445
5.22505	1.09908	5.26639	2.16486	5.02784	0.899251	5.73988	0.166528
5.22341	1.53206	5.26559	1.93172	5.02813	0.666112	5.73871	0.199833
5.22188	1.49875	5.26344	2.23147	5.03034	0.766028	5.73859	0.133222
5.22259	1.43214	5.26466	1.89842	5.02812	0.965862	5.73947	0.266445
5.22648	1.7652	5.26301	2.9642	5.02717	0.932556	5.73955	0.166528
5.22432	1.63197	5.26196	2.16486	5.03086	0.732723	5.73976	0.199833
5.22315	1.66528	5.26803	2.43131	5.02992	0.732723	5.73883	0.133222
5.2244	1.56536	5.26757	2.33139	5.02684	0.5995	5.73886	0.166528
5.22548	1.7652	5.26507	2.03164	5.0259	0.666112	5.73908	0.133222
5.22537	1.53206	5.26445	2.63114	5.02531	0.699417	5.73873	0.199833
5.2272	1.63197	5.26377	2.26478	5.02646	0.932556	5.73836	0.466278
5.22691	1.49875	5.26556	2.06495	5.0264	0.699417	5.73976	0.29975
5.22533	1.39883	5.266	2.09825	5.02794	0.366361	5.74215	0.233139
5.22518	1.53206	5.2608	2.23147	5.02689	0.799334	5.73962	0.29975
5.22695	1.63197	5.26338	2.66445	5.02533	0.965862	5.73894	0.166528
5.22511	1.49875	5.26404	1.89842	5.02634	0.666112	5.74078	0.29975
5.22461	1.66528	5.26674	1.93172	5.02831	0.766028	5.73855	0.166528
5.22529	1.53206	5.26417	2.06495	5.02742	0.632806	5.73836	0.166528
5.22385	1.73189	5.25824	2.43131	5.02768	0.5995	5.73969	0.0999167
5.22448	1.86511	5.25874	2.03164	5.02629	0.999167	5.73969	0.166528
5.2284	1.63197	5.26518	2.29808	5.02641	0.732723	5.73854	0.366361
5.22808	1.59867	5.26401	2.19817	5.02829	0.766028	5.73854	0.266445
5.22787	1.69858	5.26382	2.49792	5.02649	0.732723	5.74026	0.532889
5.22655	1.36553	5.2652	2.53122	5.02653	0.766028	5.74078	0.399667
5.22587	1.29892	5.26653	2.09825	5.0289	0.5995	5.74349	0.133222
5.22194	1.73189	5.26625	1.96503	5.02782	0.5995	5.74071	0.366361
5.22176	1.7652	5.26556	2.29808	5.02341	0.965862	5.73855	0.532889
5.22608	1.29892	5.26192	2.06495	5.02505	0.499584	5.74004	0.133222
5.22534	1.36553	5.26395	1.93172	5.02743	0.766028	5.74218	0.233139
5.22044	1.63197	5.26382	1.93172	5.02759	0.766028	5.74061	0.266445
5.22296	1.63197	5.25851	2.33139	5.02738	0.799334	5.73948	0.199833
5.22529	1.59867	5.25939	2.26478	5.02872	0.5995	5.74009	0.333056
5.22524	1.53206	5.26457	1.7985	5.0284	0.899251	5.73925	0.133222
5.22331	1.36553	5.26256	2.06495	5.0277	0.766028	5.73842	0.233139
5.22281	1.29892	5.25955	2.93089	5.02794	0.466278	5.73926	0.0666112
5.22289	1.86511	5.26256	2.23147	5.02802	0.865945	5.73845	0.266445
5.22375	1.93172	5.27127	2.3647	5.02524	0.865945	5.73773	0.166528
5.22403	1.86511	5.2689	2.03164	5.02522	0.666112	5.74047	0.266445
5.22642	1.26561	5.26197	2.26478	5.03034	0.566195	5.73954	0.333056
5.2253	1.43214	5.26551	2.19817	5.0275	0.699417	5.74014	0.199833
5.22209	1.43214	5.26379	2.49792	5.02444	0.566195	5.74072	0.133222
5.22149	1.73189	5.26316	2.9975	5.02638	0.532889	5.73953	0.333056
5.22397	1.7985	5.26651	2.03164	5.02645	0.732723	5.7388	0.29975
5.2241	1.73189	5.26876	2.66445	5.02585	0.699417	5.73971	0.366361
5.22644	1.93172	5.26615	1.89842	5.02658	0.899251	5.74075	0.333056
5.22926	1.83181	5.26652	2.16486	5.02778	0.832639	5.7406	0.29975
5.22799	1.56536	5.26676	1.7652	5.02935	0.566195	5.73973	0.29975
5.22684	2.03164	5.26244	2.16486	5.02885	0.732723	5.73979	0.166528
5.22736	0.965862	5.26058	2.33139	5.02469	0.932556	5.73974	0.432973
5.22542	2.06495	5.26262	2.3647	5.02459	0.999167	5.73962	0.266445
5.22499	1.33222	5.2631	1.89842	5.02984	0.699417	5.7404	0.133222
5.22392	1.39883	5.26288	2.26478	5.03008	0.5995	5.7409	0.29975
5.2248	1.199	5.26055	2.53122	5.02558	0.865945	5.73858	0.432973
5.22145	1.83181	5.26413	1.7652	5.02647	0.666112	5.73946	0.133222
5.22265	2.06495	5.26692	2.3647	5.02767	0.5995	5.74186	0.233139
5.22573	1.46545	5.26224	2.66445	5.0266	0.832639	5.73956	0.233139
5.22975	1.53206	5.26099	2.19817	5.02521	1.03247	5.73733	0.29975
5.22588	1.36553	5.26493	2.26478	5.0267	0.666112	5.73934	0.399667
5.22075	1.33222	5.2634	2.06495	5.02969	0.799334	5.74078	0.233139
5.22276	1.83181	5.26098	2.13156	5.02771	0.799334	5.74072	0.266445
5.22433	1.53206	5.26195	2.398	5.02574	0.632806	5.74063	0.499584
5.22557	1.96503	5.26128	2.93089	5.02751	0.732723	5.73941	0.29975
5.22658	1.66528	5.26517	2.16486	5.02776	0.766028	5.74069	0.133222
5.22453	1.36553	5.26648	2.59784	5.02615	0.899251	5.74064	0.199833
5.22557	1.66528	5.26694	1.96503	5.02649	0.632806	5.73809	0.233139
5.22493	1.23231	5.26357	2.03164	5.02865	0.5995	5.73963	0.29975
5.22353	1.96503	5.2619	2.43131	5.0267	0.666112	5.74032	0.399667
5.22337	1.53206	5.26039	2.03164	5.02491	0.499584	5.73932	0.199833
5.22545	1.93172	5.26378	2.23147	5.02693	0.632806	5.73959	0.166528
5.22724	1.7985	5.26499	1.99833	5.02585	0.865945	5.73923	0.166528
5.22735	1.46545	5.26257	2.63114	5.02569	0.832639	5.7388	0.399667
5.22626	1.49875	5.26339	2.16486	5.02786	0.865945	5.73948	0.266445
5.22584	1.29892	5.26695	1.86511	5.02843	0.832639	5.74064	0.0666112
5.22327	1.53206	5.26393	2.69775	5.02813	0.799334	5.73988	0.29975
5.22346	1.46545	5.26091	2.13156	5.02797	0.932556	5.73652	0.333056
5.22324	1.26561	5.26521	1.86511	5.02803	0.632806	5.73828	0.399667
5.22378	1.7985	5.26612	2.49792	5.02703	0.5995	5.74075	0.432973
5.22572	1.69858	5.26187	2.29808	5.02546	0.532889	5.74131	0.166528
5.22547	1.73189	5.2645	2.09825	5.02482	0.965862	5.74087	0.166528
5.22665	1.59867	5.26642	1.86511	5.02467	0.965862	5.73984	0.233139
5.22646	1.59867	5.26356	1.86511	5.02654	0.632806	5.73789	0.333056
5.22269	1.39883	5.26173	1.99833	5.02849	1.03247	5.73953	0.333056
5.22465	1.43214	5.26028	2.09825	5.02672	0.666112	5.74064	0.199833
5.22317	1.83181	5.26018	2.59784	5.02763	0.632806	5.73861	0.399667
5.22353	1.46545	5.26225	1.73189	5.02967	0.732723	5.73768	0.399667
5.2259	1.33222	5.26528	2.09825	5.02639	0.832639	5.73948	0.366361
5.22576	1.39883	5.26255	2.13156	5.0267	0.632806	5.74276	0.166528
5.22245	1.63197	5.25935	2.06495	5.0288	0.932556	5.73993	0.166528
5.22292	1.66528	5.26314	2.19817	5.02707	0.999167	5.73925	0.199833
5.22397	1.56536	5.26439	1.59867	5.02661	0.799334	5.73875	0.333056
5.22591	1.39883	5.26084	2.16486	5.02735	0.965862	5.73894	0.29975
5.22602	1.26561	5.26051	2.03164	5.02873	0.699417	5.73965	0.266445
5.22275	1.26561	5.26047	2.29808	5.0291	0.699417	5.7415	0.333056
5.22013	1.56536	5.26298	2.3647	5.02945	0.766028	5.74021	0.29975
5.22269	1.36553	5.26397	2.23147	5.02918	0.699417	5.74005	0.29975
5.22505	1.66528	5.26382	2.19817	5.02913	0.799334	5.73958	0.233139
5.22445	1.199	5.26486	2.46461	5.02833	0.666112	5.73934	0.199833
5.22321	1.69858	5.26243	2.13156	5.02649	0.666112	5.73911	0.266445
5.2234	1.7652	5.26392	2.13156	5.02596	0.499584	5.74019	0.166528
5.2258	1.83181	5.26584	2.13156	5.02581	0.766028	5.74057	0.532889
5.22837	1.66528	5.26209	1.93172	5.02577	0.732723	5.74053	0.333056
5.22648	1.26561	5.26198	2.13156	5.02577	0.566195	5.74064	0.266445
5.22669	1.73189	5.26241	2.56453	5.02832	0.799334	5.74136	0.133222
5.22533	1.7985	5.2586	2.66445	5.02722	0.532889	5.73948	0.29975
5.22416	2.16486	5.26417	2.49792	5.02482	0.999167	5.73832	0.466278
5.22648	1.49875	5.2686	2.56453	5.02669	0.666112	5.74153	0.366361
5.2289	1.7652	5.26544	1.99833	5.02796	0.799334	5.74228	0.29975
5.22485	2.16486	5.26512	2.49792	5.0285	0.965862	5.74117	0.0999167
5.22512	1.66528	5.26509	1.69858	5.02874	0.5995	5.74083	0.0666112
5.22807	1.53206	5.26411	1.7652	5.0284	0.532889	5.73816	0.199833
5.22786	1.56536	5.26176	2.26478	5.02738	0.732723	5.73637	0.29975
5.22303	1.59867	5.26021	2.59784	5.02597	1.13239	5.73875	0.333056
5.22455	1.56536	5.26379	2.23147	5.02763	0.699417	5.74031	0.399667
5.2255	1.53206	5.26558	2.26478	5.02921	0.899251	5.74064	0.333056
5.22165	1.46545	5.26641	2.3647	5.03079	0.732723	5.74148	0.199833
5.22202	1.59867	5.26452	2.23147	5.02858	0.799334	5.74125	0.233139
5.22497	1.7652	5.26331	2.33139	5.03076	0.566195	5.74019	0.366361
5.22352	1.199	5.26418	2.26478	5.02868	0.732723	5.73857	0.266445
5.22644	1.69858	5.26526	2.49792	5.02558	0.799334	5.74033	0.133222
5.22612	1.69858	5.26556	2.06495	5.0266	0.632806	5.74002	0.266445
5.22529	1.63197	5.26702	2.09825	5.02744	0.532889	5.73944	0.366361
5.22494	1.7652	5.26333	2.56453	5.027	0.699417	5.73866	0.166528
5.22728	1.56536	5.26112	2.26478	5.0248	0.799334	5.74005	0.266445
5.22665	1.29892	5.26688	2.33139	5.02524	0.766028	5.7384	0.233139
5.22282	1.13239	5.26326	2.398	5.0255	0.865945	5.73921	0.199833
5.22027	1.53206	5.26163	1.86511	5.0265	0.499584	5.7413	0.29975
5.22287	1.49875	5.26441	1.96503	5.02806	0.5995	5.74094	0.166528
5.22266	1.46545	5.26237	2.53122	5.02653	0.732723	5.73945	0.266445
5.22224	1.46545	5.2618	2.29808	5.02446	0.566195	5.73876	0.199833
5.22396	1.69858	5.26561	1.69858	5.0259	0.965862	5.7394	0.266445
5.22461	1.86511	5.26584	2.23147	5.02692	0.566195	5.7401	0.0999167
5.22528	1.49875	5.26204	2.46461	5.02784	0.532889	5.74042	0.333056
5.22731	1.53206	5.26239	2.76436	5.03	0.965862	5.74013	0.29975
5.22507	1.73189	5.26608	1.86511	5.02655	0.899251	5.73919	0.199833
5.22395	1.69858	5.26892	2.03164	5.02617	0.999167	5.74136	0.29975
5.2246	1.56536	5.26497	2.3647	5.03106	0.799334	5.74005	0.166528
5.22562	1.59867	5.26192	2.398	5.02891	0.899251	5.7383	0.399667
5.22524	1.43214	5.26483	2.23147	5.02606	1.03247	5.73892	0.233139
5.22332	1.36553	5.26495	2.69775	5.02662	0.532889	5.7392	0.266445
5.22185	1.49875	5.26622	2.3647	5.02839	0.899251	5.73976	0.29975
5.22381	1.33222	5.26932	2.23147	5.02561	0.666112	5.73953	0.199833
5.22282	1.69858	5.26605	2.49792	5.02674	0.899251	5.73998	0.0999167
5.22299	1.53206	5.26326	1.59867	5.02881	0.766028	5.73964	0.333056
5.22406	1.36553	5.26469	2.19817	5.02784	0.666112	5.73903	0.399667
5.22501	1.46545	5.26109	2.19817	5.02612	0.766028	5.73983	0.29975
5.22304	1.56536	5.2595	2.33139	5.02576	0.732723	5.74083	0.333056
