ol2591917.105875
CCNY     19/09/2025 17:09:59 19/09/2025 17:10:58 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26419	1.93172	5.35946	7.69359	5.05777	0.499584	5.77469	1.93172
5.26643	1.73189	5.35319	7.96003	5.06124	1.13239	5.77542	2.03164
5.27017	1.93172	5.35848	8.02664	5.06356	0.832639	5.77939	1.73189
5.26918	1.39883	5.36209	8.9592	5.06298	0.932556	5.78285	1.29892
5.26749	1.66528	5.3579	8.3597	5.0642	0.632806	5.77866	1.7985
5.26775	1.63197	5.36828	6.76103	5.06441	0.766028	5.77079	1.56536
5.26654	1.23231	5.3685	7.72689	5.06072	0.632806	5.77391	1.7652
5.26655	1.99833	5.35011	8.52623	5.06066	0.732723	5.77707	2.19817
5.26887	1.66528	5.35702	8.05995	5.06075	0.566195	5.77785	1.56536
5.26873	1.89842	5.36688	8.02664	5.06082	0.532889	5.78081	1.96503
5.26977	1.96503	5.35892	8.3597	5.06101	0.566195	5.778	1.66528
5.26727	1.33222	5.36326	7.39384	5.06009	1.03247	5.77659	1.89842
5.26866	1.23231	5.36545	9.22565	5.05964	0.699417	5.77863	1.96503
5.26484	1.83181	5.36141	8.65945	5.06415	0.566195	5.77752	1.66528
5.26349	1.39883	5.37258	8.69276	5.06238	0.432973	5.77771	1.93172
5.26791	2.03164	5.37532	8.62614	5.05831	0.799334	5.77911	1.7985
5.26905	2.03164	5.36812	7.89342	5.05862	0.566195	5.77779	1.49875
5.26925	2.06495	5.36772	8.72606	5.06013	0.799334	5.77782	1.86511
5.27375	1.69858	5.36634	7.69359	5.06203	0.799334	5.77861	1.86511
5.27113	1.69858	5.36698	7.86012	5.06098	0.632806	5.77698	1.53206
5.26685	1.83181	5.36703	7.7602	5.06353	0.666112	5.77835	1.69858
5.26656	1.93172	5.35375	8.09326	5.0608	0.766028	5.77994	1.56536
5.26652	1.59867	5.35656	8.22648	5.05865	0.699417	5.77757	1.29892
5.26923	1.93172	5.36519	6.96087	5.06155	0.766028	5.77482	1.73189
5.26913	1.7652	5.3622	6.72773	5.06286	0.832639	5.77508	1.63197
5.26641	1.7652	5.35806	8.12656	5.06165	0.832639	5.7755	1.59867
5.26737	1.96503	5.35433	7.72689	5.06168	0.766028	5.77508	1.89842
5.26781	1.36553	5.3575	7.79351	5.06278	0.632806	5.77487	1.69858
5.26803	1.69858	5.36414	8.25978	5.06215	0.865945	5.77867	2.06495
5.26577	1.96503	5.36229	7.62698	5.06168	0.666112	5.77899	1.86511
5.26409	1.43214	5.36253	7.62698	5.06284	0.899251	5.77896	2.03164
5.26794	1.1657	5.3663	8.12656	5.06199	0.832639	5.77922	1.59867
5.26718	1.59867	5.35896	9.02581	5.06181	0.666112	5.77912	1.69858
5.26317	1.86511	5.36196	8.3597	5.06345	0.566195	5.77616	1.83181
5.26619	1.86511	5.37294	8.19317	5.06307	0.832639	5.77576	1.89842
5.26864	1.86511	5.36593	8.32639	5.06112	0.566195	5.77611	2.06495
5.26668	1.69858	5.36711	7.79351	5.06316	0.732723	5.78046	1.86511
5.26663	1.49875	5.36822	8.02664	5.064	0.766028	5.78279	1.66528
5.26741	1.7652	5.3609	7.26062	5.05995	0.5995	5.77948	1.33222
5.26582	1.49875	5.35872	8.75937	5.06128	0.799334	5.77679	2.33139
5.26739	1.7652	5.36443	7.72689	5.06379	0.499584	5.77562	1.7985
5.26753	1.66528	5.3655	8.49292	5.0627	0.932556	5.7788	1.89842
5.26811	1.69858	5.36383	8.52623	5.06151	0.666112	5.78152	1.86511
5.2683	1.73189	5.36424	8.39301	5.06161	0.532889	5.77924	1.66528
5.26818	1.7652	5.37063	7.69359	5.06298	0.699417	5.77858	1.89842
5.26684	1.63197	5.37034	7.42714	5.06064	0.865945	5.77613	1.99833
5.26975	1.53206	5.36066	7.22731	5.05884	0.699417	5.77672	1.36553
5.26556	1.7985	5.35278	8.79267	5.06183	0.666112	5.77878	1.83181
5.26418	1.49875	5.35344	7.42714	5.06211	0.799334	5.77597	1.43214
5.268	1.69858	5.36185	7.89342	5.0635	0.632806	5.77762	1.89842
5.26732	1.73189	5.36258	7.36053	5.06268	0.666112	5.77909	1.53206
5.26622	2.03164	5.35467	7.96003	5.06103	0.766028	5.77875	1.63197
5.26997	1.7985	5.35688	8.22648	5.06067	0.632806	5.77779	1.7985
5.27002	1.73189	5.35811	7.52706	5.06132	1.06578	5.77611	1.59867
5.26769	1.33222	5.35785	7.72689	5.06253	0.999167	5.77738	1.59867
5.26784	1.7652	5.36177	7.49376	5.06598	0.399667	5.7749	2.03164
5.26572	1.73189	5.3603	8.32639	5.06493	0.766028	5.77514	1.7652
5.26544	1.96503	5.35876	9.19234	5.0622	0.566195	5.77963	1.56536
5.27007	2.03164	5.36572	8.82598	5.06009	0.999167	5.78101	2.23147
5.27085	1.93172	5.37455	8.29309	5.06225	0.699417	5.77767	1.89842
5.26924	1.43214	5.37489	8.09326	5.06249	0.632806	5.77685	2.13156
5.26865	1.93172	5.36461	8.9259	5.06088	0.799334	5.77973	1.66528
5.26737	1.13239	5.36418	7.52706	5.06002	0.732723	5.78161	1.7652
5.26772	1.73189	5.36789	8.72606	5.06249	0.766028	5.77943	1.86511
5.26549	1.99833	5.36179	7.82681	5.06488	0.699417	5.77755	1.26561
5.26473	1.39883	5.36243	7.42714	5.06255	0.766028	5.77766	2.16486
5.27019	1.59867	5.3662	8.55953	5.06123	0.699417	5.77529	1.66528
5.26695	1.56536	5.35751	8.52623	5.06241	0.632806	5.77577	1.7652
5.26569	1.46545	5.36369	8.29309	5.0622	0.566195	5.77795	1.59867
5.26627	1.86511	5.369	7.42714	5.06074	0.932556	5.77703	1.59867
5.26546	1.56536	5.36071	8.9259	5.06161	0.666112	5.77733	1.36553
5.26833	1.7985	5.35631	8.22648	5.0638	0.5995	5.77461	1.89842
5.2684	2.13156	5.36597	9.95837	5.06337	0.766028	5.77241	1.59867
5.26639	1.46545	5.37564	8.62614	5.0606	0.766028	5.77713	1.39883
5.26952	1.7652	5.37376	7.92673	5.0615	0.832639	5.77851	1.46545
5.26673	1.73189	5.37063	8.09326	5.06364	0.766028	5.77352	1.7985
5.26733	1.7985	5.36315	8.29309	5.06239	0.432973	5.77487	1.53206
5.27056	1.33222	5.35878	7.49376	5.06081	0.732723	5.77751	1.69858
5.26955	1.73189	5.36481	7.72689	5.06135	0.699417	5.77717	1.69858
5.26538	2.16486	5.36362	8.75937	5.06119	0.732723	5.77841	1.46545
5.26666	1.33222	5.35852	8.49292	5.06227	0.699417	5.78013	1.86511
5.26947	1.53206	5.36485	8.32639	5.06244	0.666112	5.77766	1.66528
5.26507	1.96503	5.37006	7.79351	5.06113	0.965862	5.77515	1.53206
5.26278	1.73189	5.36175	8.39301	5.06085	0.466278	5.77513	1.96503
5.26863	1.89842	5.36073	8.42631	5.06302	0.499584	5.77449	1.53206
5.27003	1.56536	5.36345	7.7602	5.06186	0.766028	5.77881	1.83181
5.26705	2.16486	5.36539	8.15987	5.06021	0.566195	5.77947	1.89842
5.26734	1.66528	5.36193	7.79351	5.06145	0.532889	5.77814	1.56536
5.26826	1.83181	5.35915	7.194	5.06239	0.799334	5.77833	1.93172
5.26825	2.03164	5.35907	8.12656	5.06112	0.466278	5.77947	2.29808
5.27068	1.89842	5.35111	8.29309	5.06066	1.03247	5.78001	2.3647
5.27007	1.46545	5.35483	7.86012	5.06075	0.566195	5.78467	1.73189
5.2681	2.19817	5.36875	8.25978	5.06185	1.03247	5.78592	1.7652
5.26624	2.09825	5.35948	7.62698	5.06325	0.566195	5.77906	1.7652
5.27086	1.23231	5.35677	7.99334	5.06272	0.5995	5.77379	1.7985
5.27211	2.29808	5.36519	7.59367	5.06175	0.832639	5.77717	1.59867
5.26572	1.83181	5.36362	6.99417	5.06049	0.566195	5.78105	1.83181
5.26652	1.43214	5.3613	8.15987	5.06085	0.632806	5.77782	1.49875
5.26982	1.39883	5.35513	7.92673	5.06195	0.699417	5.77512	1.7652
5.26545	1.96503	5.36231	8.49292	5.05875	0.532889	5.77722	2.16486
5.26389	1.53206	5.37236	7.46045	5.06126	0.632806	5.77776	1.89842
5.26661	1.99833	5.36381	7.36053	5.06149	0.566195	5.78082	1.59867
5.26809	1.96503	5.36192	7.1607	5.06165	0.499584	5.78065	1.7985
5.26882	1.83181	5.35946	8.42631	5.06077	0.832639	5.7753	1.46545
5.27075	1.73189	5.35435	8.22648	5.05983	0.699417	5.77423	1.43214
5.26918	1.86511	5.36099	8.09326	5.06197	0.766028	5.77588	1.66528
5.26767	2.06495	5.36468	7.42714	5.06303	0.832639	5.7718	1.69858
5.26838	1.86511	5.35969	8.49292	5.0617	0.766028	5.77435	1.99833
5.27273	1.69858	5.36019	7.72689	5.06269	0.832639	5.77823	1.7985
5.2703	1.1657	5.36119	7.59367	5.06425	0.732723	5.77611	2.13156
5.26633	1.86511	5.36372	7.49376	5.06311	0.566195	5.77825	1.7652
5.26398	1.56536	5.35809	7.39384	5.06264	1.06578	5.77888	1.73189
5.26602	1.59867	5.35522	8.32639	5.06101	0.699417	5.77795	1.63197
5.26848	2.23147	5.35794	8.05995	5.06398	0.799334	5.77751	1.46545
5.26778	1.56536	5.35897	8.19317	5.06446	0.5995	5.77639	1.86511
5.26953	1.43214	5.36369	7.69359	5.06075	0.666112	5.77335	1.26561
5.26917	1.73189	5.36553	6.96087	5.06041	0.799334	5.77602	1.36553
5.26215	1.46545	5.35548	7.59367	5.06201	0.999167	5.77417	1.89842
5.26495	2.06495	5.34887	8.59284	5.06148	0.832639	5.77244	1.63197
5.26857	1.7985	5.35697	7.92673	5.06385	1.03247	5.77722	1.93172
5.266	1.7985	5.36671	8.19317	5.06442	0.899251	5.77753	2.06495
5.26856	1.53206	5.36789	8.29309	5.06356	0.699417	5.77753	1.33222
5.27263	1.36553	5.36578	8.52623	5.0643	0.932556	5.78209	1.7985
5.26537	2.09825	5.36815	8.62614	5.06415	0.632806	5.778	1.86511
5.26574	1.93172	5.37283	8.45962	5.06288	0.732723	5.77468	1.39883
5.2708	1.46545	5.37031	7.39384	5.06115	0.899251	5.77762	1.83181
5.27025	1.23231	5.36748	7.82681	5.06277	0.865945	5.77665	1.93172
5.26507	1.93172	5.35883	7.92673	5.06398	0.932556	5.77785	1.39883
5.2655	1.56536	5.35416	7.72689	5.06304	0.766028	5.77835	1.63197
5.26673	1.33222	5.36039	8.12656	5.0626	0.865945	5.77651	1.7985
5.26754	1.56536	5.3587	7.06078	5.06312	0.799334	5.77545	1.86511
5.26533	1.69858	5.35774	7.92673	5.0629	0.865945	5.77772	1.86511
5.26644	1.86511	5.3578	9.62531	5.06111	0.699417	5.77774	2.06495
5.26822	1.73189	5.35899	7.46045	5.06205	0.965862	5.77825	1.99833
5.26883	1.63197	5.37298	7.99334	5.06434	0.666112	5.78045	1.83181
5.26814	1.59867	5.37025	8.45962	5.06422	0.865945	5.78001	1.86511
5.26724	1.73189	5.35749	7.82681	5.06194	0.732723	5.77894	1.49875
5.26884	1.7652	5.35835	8.02664	5.06284	0.999167	5.77558	1.49875
5.26852	1.7652	5.364	7.69359	5.06129	0.766028	5.77569	1.7985
5.26652	1.83181	5.36118	8.62614	5.06241	0.799334	5.77421	1.63197
5.26774	1.96503	5.3621	8.22648	5.06364	0.799334	5.77584	1.73189
5.26972	1.59867	5.36747	8.05995	5.06218	0.699417	5.77551	1.99833
5.27061	1.93172	5.36519	8.02664	5.06199	1.06578	5.7749	1.53206
5.26959	1.59867	5.36029	8.15987	5.06314	0.932556	5.77569	1.73189
5.26984	1.7985	5.36013	7.7602	5.06288	0.699417	5.77729	1.89842
5.26852	1.66528	5.36268	7.22731	5.06333	0.499584	5.77668	1.7985
5.26971	1.56536	5.36036	9.32556	5.06281	0.965862	5.77813	1.7652
5.26782	1.59867	5.3592	8.15987	5.06305	0.799334	5.77851	1.89842
5.26471	1.7985	5.37203	7.66028	5.06341	1.09908	5.77666	1.7985
5.26729	1.93172	5.37275	7.79351	5.06525	0.965862	5.77823	1.73189
5.26903	1.66528	5.35841	8.29309	5.06529	0.799334	5.77822	1.69858
5.26826	1.99833	5.36012	8.05995	5.06577	1.13239	5.77672	1.93172
5.2691	1.86511	5.36732	7.86012	5.06244	1.03247	5.77754	2.03164
5.26786	1.7652	5.36299	7.59367	5.06402	0.732723	5.77932	2.03164
5.2684	1.96503	5.35953	8.05995	5.06547	0.632806	5.78144	1.69858
5.26653	2.06495	5.35803	7.69359	5.06209	0.566195	5.78202	1.7985
5.2693	1.56536	5.36042	7.86012	5.0606	0.799334	5.77941	1.43214
5.26974	1.73189	5.36001	7.56037	5.06148	0.499584	5.77492	1.86511
5.26732	1.83181	5.35518	8.22648	5.06229	0.699417	5.77528	1.66528
5.26619	1.83181	5.35576	7.56037	5.06049	0.5995	5.77618	1.53206
5.26891	1.53206	5.36003	7.72689	5.0603	0.532889	5.77654	1.93172
5.27111	1.59867	5.35823	7.89342	5.06197	0.832639	5.77661	1.39883
5.26911	2.13156	5.35704	8.02664	5.06087	0.732723	5.77646	1.66528
5.26725	1.69858	5.36374	7.49376	5.06065	0.699417	5.77594	1.33222
5.27199	1.7652	5.3655	7.66028	5.0629	0.932556	5.77469	2.09825
5.27263	1.63197	5.35576	8.02664	5.06213	0.666112	5.77651	2.13156
5.26654	1.73189	5.35906	8.45962	5.06163	0.965862	5.7813	1.86511
5.26674	1.83181	5.36748	8.42631	5.06236	0.532889	5.78312	1.66528
5.26868	1.93172	5.36317	7.02748	5.06297	0.766028	5.78045	1.56536
5.26866	1.99833	5.35892	7.49376	5.06164	0.5995	5.7741	1.49875
5.26887	1.83181	5.35508	7.72689	5.06056	0.5995	5.77282	1.89842
5.26695	1.83181	5.35301	7.36053	5.061	1.06578	5.77445	1.56536
5.26666	1.69858	5.36247	8.22648	5.06126	0.566195	5.77623	1.63197
5.26723	1.96503	5.36037	8.09326	5.06228	0.632806	5.77685	1.33222
5.26749	1.49875	5.35792	8.85928	5.06295	0.532889	5.77349	2.23147
5.26808	1.36553	5.36983	7.49376	5.05931	0.732723	5.77422	1.83181
5.26827	1.89842	5.36815	8.69276	5.06069	0.999167	5.78158	1.43214
5.26447	1.56536	5.35592	8.19317	5.06375	0.732723	5.77975	1.53206
5.26682	1.69858	5.3619	7.194	5.06486	0.799334	5.77103	1.73189
5.26941	1.49875	5.36471	7.32723	5.06147	0.732723	5.77175	1.53206
5.26675	1.09908	5.35675	8.09326	5.06068	0.466278	5.77809	1.66528
5.26443	1.93172	5.3562	8.09326	5.06207	0.865945	5.7767	1.86511
5.26411	1.66528	5.36396	7.39384	5.06176	0.699417	5.7776	1.46545
5.26657	1.33222	5.36073	8.49292	5.0606	0.899251	5.77806	2.23147
5.26908	1.83181	5.3586	8.62614	5.06158	1.06578	5.77625	1.59867
5.2665	1.63197	5.36509	7.26062	5.06303	0.832639	5.77773	2.26478
5.26634	1.86511	5.36862	8.22648	5.06405	0.799334	5.78032	1.53206
5.26819	1.99833	5.35808	8.55953	5.0626	0.832639	5.77691	1.7985
5.2695	1.49875	5.36146	7.56037	5.06304	0.766028	5.77667	1.33222
5.26867	1.73189	5.36877	7.56037	5.06249	0.432973	5.77644	1.49875
5.26708	1.46545	5.35693	7.86012	5.06282	0.965862	5.77448	1.89842
5.26596	1.69858	5.352	7.86012	5.06121	0.865945	5.77589	1.63197
5.26565	1.56536	5.35951	7.72689	5.06136	0.732723	5.78154	1.56536
5.26441	1.83181	5.35911	7.69359	5.0641	0.865945	5.78047	1.7652
5.2678	2.09825	5.35512	8.02664	5.06293	0.832639	5.77508	1.7985
5.26775	1.66528	5.35569	9.22565	5.0633	0.999167	5.77424	1.59867
5.26829	1.73189	5.36359	7.7602	5.06397	0.799334	5.77805	1.66528
5.26827	1.56536	5.37113	7.72689	5.0645	0.799334	5.77687	1.86511
5.2686	1.7652	5.36421	8.49292	5.06267	0.5995	5.77651	1.96503
5.26739	1.93172	5.36081	8.12656	5.0611	0.699417	5.77701	1.73189
5.26826	2.03164	5.36928	7.66028	5.06321	0.832639	5.77913	2.03164
5.26883	2.03164	5.36074	8.82598	5.06257	0.732723	5.78028	2.33139
5.27078	1.7985	5.35778	8.42631	5.06223	0.799334	5.78184	1.39883
5.26998	1.7652	5.37022	7.89342	5.06166	0.799334	5.78347	1.59867
5.26943	1.53206	5.37194	7.52706	5.061	0.832639	5.77701	1.86511
5.26876	1.33222	5.36105	7.22731	5.06382	0.5995	5.77321	1.63197
5.26822	1.69858	5.35583	7.86012	5.0648	0.632806	5.77857	1.7652
5.26336	1.93172	5.35781	8.05995	5.06307	0.5995	5.77755	1.66528
5.26736	1.53206	5.35891	8.19317	5.06081	0.699417	5.77681	1.36553
5.26891	2.03164	5.3612	8.75937	5.059	0.766028	5.77634	2.03164
5.26643	1.49875	5.36557	7.92673	5.0616	0.732723	5.77612	1.7985
5.26795	1.03247	5.36638	8.55953	5.06406	0.566195	5.77894	1.46545
5.26769	1.7985	5.36735	7.66028	5.0628	0.632806	5.77904	1.46545
5.26314	1.7985	5.36686	7.22731	5.06046	0.5995	5.77151	1.59867
5.26424	1.83181	5.362	8.3597	5.06094	0.832639	5.77039	1.29892
5.27074	1.86511	5.35575	8.32639	5.06303	0.999167	5.77519	1.73189
5.26857	1.86511	5.36013	7.82681	5.0642	0.799334	5.77539	1.69858
5.26677	1.26561	5.36574	8.89259	5.06526	0.699417	5.77444	1.83181
5.27007	1.73189	5.36379	7.66028	5.06107	0.899251	5.7776	1.83181
5.26732	1.93172	5.36753	8.12656	5.06015	0.766028	5.77935	1.69858
5.26637	1.89842	5.36654	7.96003	5.06323	0.699417	5.77672	1.99833
5.27225	1.89842	5.35973	6.99417	5.06257	0.499584	5.77623	1.56536
5.27152	1.73189	5.3645	8.32639	5.06169	0.566195	5.77715	1.23231
5.26908	1.63197	5.35872	7.49376	5.06096	0.832639	5.77223	1.83181
5.26904	1.66528	5.35733	8.85928	5.05943	0.899251	5.7716	1.46545
5.26634	1.93172	5.3644	7.42714	5.06242	0.965862	5.77641	1.73189
5.26736	1.43214	5.36424	7.86012	5.06622	0.799334	5.77796	1.96503
5.26784	1.69858	5.36165	8.82598	5.06364	0.699417	5.7759	1.7652
5.26955	1.49875	5.35993	8.12656	5.06301	0.699417	5.77889	1.99833
5.2672	1.83181	5.36174	9.15903	5.06326	0.666112	5.7794	1.89842
5.26528	1.53206	5.36484	7.92673	5.06241	0.699417	5.77652	2.03164
5.26612	1.1657	5.36972	8.05995	5.06202	0.699417	5.77896	1.39883
5.26714	1.49875	5.36611	7.82681	5.06188	0.566195	5.78115	1.33222
5.26348	1.53206	5.35714	6.96087	5.06152	0.5995	5.77495	1.36553
5.26403	1.96503	5.35574	7.62698	5.06006	0.666112	5.7705	1.83181
5.26556	2.06495	5.35246	7.42714	5.06048	0.899251	5.77492	1.69858
5.26905	1.83181	5.35538	7.96003	5.0614	0.632806	5.77901	1.69858
5.27051	1.7652	5.3606	7.59367	5.06278	0.766028	5.77784	1.53206
5.26838	1.39883	5.36059	8.62614	5.06096	0.732723	5.77777	1.23231
5.26792	1.89842	5.36164	8.3597	5.06173	0.666112	5.7757	1.39883
5.26721	1.56536	5.36407	7.79351	5.06232	1.03247	5.77457	1.46545
5.26652	1.89842	5.36418	7.66028	5.06288	0.899251	5.77361	1.56536
5.267	1.59867	5.36239	8.49292	5.06418	0.333056	5.77561	1.93172
5.26764	1.29892	5.36196	7.96003	5.06495	0.632806	5.77734	1.73189
5.26758	1.36553	5.36509	7.82681	5.06166	1.06578	5.77648	1.66528
5.26327	1.7985	5.36215	7.89342	5.0599	0.532889	5.77697	1.83181
5.26358	1.7652	5.35578	8.39301	5.06324	0.666112	5.77628	2.06495
5.26945	1.69858	5.36019	8.05995	5.06401	0.466278	5.77605	1.89842
5.26765	1.86511	5.36563	7.66028	5.06039	0.5995	5.77876	1.89842
5.26707	1.93172	5.36336	8.62614	5.05927	0.632806	5.78327	1.7985
5.27185	1.63197	5.36085	8.65945	5.06089	0.5995	5.7821	2.13156
5.26842	2.26478	5.36546	7.29392	5.0614	0.699417	5.77698	1.49875
5.2666	1.83181	5.36677	8.02664	5.06145	0.799334	5.77976	1.46545
5.2703	1.73189	5.35818	7.72689	5.06148	0.899251	5.77881	1.83181
5.27296	1.73189	5.35745	7.62698	5.06148	0.832639	5.77332	1.49875
5.26773	1.39883	5.35989	7.06078	5.06244	0.832639	5.77556	2.06495
5.26633	1.93172	5.35404	7.92673	5.06458	0.466278	5.77856	1.59867
5.26655	1.63197	5.35236	6.69442	5.06343	0.899251	5.77497	1.63197
5.26701	1.7652	5.35902	7.7602	5.06039	0.832639	5.77721	2.3647
5.2678	1.63197	5.35752	8.25978	5.06158	0.699417	5.77849	1.7985
5.26765	1.86511	5.35677	8.52623	5.06417	1.03247	5.78239	1.93172
5.26761	1.46545	5.36548	8.12656	5.06151	0.766028	5.78308	2.09825
5.26663	1.39883	5.36696	8.42631	5.06177	0.699417	5.77846	1.49875
5.26475	1.53206	5.36293	8.12656	5.0633	0.5995	5.77771	2.06495
5.2649	1.69858	5.36283	7.86012	5.06232	0.566195	5.77864	1.89842
5.26678	1.49875	5.36494	7.56037	5.06222	0.799334	5.77856	1.56536
5.26614	1.43214	5.36566	8.45962	5.06143	0.832639	5.77929	1.56536
5.26465	2.09825	5.35663	7.29392	5.06118	0.699417	5.77694	1.83181
5.26436	1.73189	5.35876	8.39301	5.06195	0.932556	5.77651	1.99833
5.26856	1.99833	5.36157	8.79267	5.06288	0.932556	5.77809	1.36553
5.27188	1.93172	5.36022	7.72689	5.06342	0.566195	5.77816	2.19817
5.27003	1.86511	5.37161	8.39301	5.06396	0.999167	5.7754	1.73189
5.27132	1.63197	5.36952	8.3597	5.06176	0.699417	5.77864	1.93172
5.2703	1.63197	5.3589	8.15987	5.06453	0.5995	5.7806	1.46545
5.26725	1.59867	5.36635	6.92756	5.0636	0.699417	5.77813	1.63197
5.26595	1.53206	5.36743	8.12656	5.05995	0.699417	5.77707	1.46545
5.26692	1.69858	5.35235	8.55953	5.06204	0.5995	5.77748	1.73189
5.26549	1.63197	5.3575	8.12656	5.06339	0.5995	5.77762	1.53206
5.26659	1.89842	5.37118	7.92673	5.06048	0.432973	5.77901	1.43214
5.26718	1.36553	5.36224	7.39384	5.06006	0.632806	5.77317	1.83181
5.26769	1.73189	5.35564	8.22648	5.061	0.965862	5.77313	1.96503
5.26588	1.33222	5.36048	7.82681	5.06009	0.666112	5.77791	1.69858
5.26641	1.56536	5.36317	8.22648	5.06238	0.899251	5.77966	1.66528
5.26586	1.46545	5.35649	7.1607	5.06306	0.699417	5.77928	1.23231
5.26426	1.73189	5.36034	8.45962	5.06126	0.732723	5.7776	1.7652
5.26519	1.69858	5.36096	8.05995	5.06214	0.999167	5.7757	1.86511
5.26438	2.09825	5.35575	7.82681	5.06466	0.632806	5.7746	1.53206
5.2651	1.36553	5.3646	7.56037	5.06307	0.899251	5.77706	1.26561
5.2694	1.46545	5.3627	7.46045	5.06171	0.666112	5.77612	1.7985
5.26951	1.26561	5.35672	7.46045	5.06399	0.732723	5.77468	1.89842
5.26443	1.39883	5.35844	7.12739	5.06355	0.932556	5.77731	1.89842
5.26279	1.93172	5.35872	7.96003	5.06073	0.865945	5.77824	1.83181
5.26368	1.49875	5.35435	7.92673	5.06394	0.832639	5.77574	2.43131
5.26511	1.33222	5.35897	8.05995	5.06345	0.932556	5.78011	1.73189
5.2681	1.96503	5.36442	8.29309	5.0623	0.799334	5.78469	1.96503
5.2663	1.66528	5.36029	7.62698	5.06556	0.532889	5.78224	2.09825
5.26735	1.33222	5.36501	7.194	5.06453	0.666112	5.7786	1.86511
5.26899	1.93172	5.36566	7.39384	5.05999	0.632806	5.78021	1.59867
5.2658	1.89842	5.35368	7.72689	5.06098	0.732723	5.78004	1.46545
5.26741	1.29892	5.34769	7.36053	5.06252	0.699417	5.77638	2.03164
5.26887	1.43214	5.36097	8.3597	5.06261	1.03247	5.77551	1.73189
5.26504	1.53206	5.36498	8.09326	5.06338	0.832639	5.77932	1.46545
5.26446	1.56536	5.36198	7.82681	5.06306	0.799334	5.77949	1.7652
5.26506	1.49875	5.36305	8.49292	5.06296	0.499584	5.77611	1.93172
5.26528	1.59867	5.3657	8.32639	5.06254	0.666112	5.77819	1.39883
5.26672	1.99833	5.36635	7.96003	5.06117	0.766028	5.78213	1.7652
5.26772	1.59867	5.36273	7.36053	5.06169	0.766028	5.7786	1.86511
5.26665	1.49875	5.35834	7.66028	5.06325	0.632806	5.77485	1.73189
5.26773	1.7985	5.3566	7.52706	5.06166	0.499584	5.77825	1.56536
5.26746	1.13239	5.35489	7.82681	5.06135	0.699417	5.77762	1.56536
5.26718	1.66528	5.35461	8.39301	5.06216	0.899251	5.77319	1.73189
5.26426	1.69858	5.36148	7.22731	5.06207	0.499584	5.775	1.7652
5.26272	1.53206	5.36517	7.22731	5.06296	0.699417	5.77907	1.66528
5.26499	1.53206	5.35663	8.12656	5.06119	0.499584	5.77647	1.39883
5.26668	1.63197	5.35364	8.09326	5.05995	0.699417	5.77623	1.43214
5.26643	2.19817	5.35969	8.9259	5.06077	0.532889	5.77492	1.66528
5.26978	1.59867	5.36334	7.52706	5.0621	0.5995	5.77384	1.7985
5.27104	1.93172	5.36807	7.82681	5.06266	0.499584	5.77606	2.19817
5.27085	2.16486	5.36461	6.86095	5.06031	0.5995	5.77789	1.93172
5.26829	1.49875	5.35456	8.65945	5.06002	0.832639	5.77792	1.7652
5.27016	1.56536	5.35426	7.96003	5.06371	0.965862	5.77901	1.73189
5.26768	1.59867	5.36259	8.79267	5.06485	0.5995	5.77858	1.7652
5.26434	2.03164	5.36632	8.45962	5.06399	0.732723	5.77683	1.59867
5.26667	1.59867	5.36333	7.99334	5.06124	0.699417	5.77724	1.33222
5.27068	1.13239	5.36519	7.36053	5.06101	0.865945	5.77565	1.89842
5.26833	1.99833	5.36168	7.56037	5.06459	0.899251	5.77391	1.39883
5.264	1.59867	5.3547	8.05995	5.06286	0.799334	5.77804	1.1657
5.26627	1.7985	5.36233	7.59367	5.0624	1.03247	5.77786	1.46545
5.26971	1.86511	5.36143	8.59284	5.06479	0.632806	5.77031	1.66528
5.268	1.53206	5.3527	9.02581	5.0649	0.799334	5.77215	1.56536
5.26778	1.53206	5.36513	7.36053	5.06309	0.732723	5.77567	1.66528
5.26741	1.36553	5.3725	8.22648	5.06371	0.632806	5.77367	1.49875
5.26321	1.7652	5.36232	7.72689	5.06375	0.965862	5.77605	1.26561
