ol2591918.571409
CCNY     19/09/2025 18:56:14 19/09/2025 18:57:14 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24372	1.7985	5.30241	4.22981	5.03125	0.666112	5.7492	0.766028
5.24159	1.46545	5.30261	4.52956	5.03283	1.06578	5.74823	0.965862
5.23842	1.59867	5.29821	3.93006	5.03398	0.766028	5.74778	0.699417
5.23843	2.13156	5.29554	4.36303	5.03571	0.532889	5.74949	0.766028
5.24	1.69858	5.29613	4.39634	5.03567	0.666112	5.74773	0.699417
5.245	2.03164	5.29366	4.49625	5.03278	0.699417	5.74669	0.832639
5.24666	1.89842	5.295	4.26311	5.03327	0.632806	5.74894	0.632806
5.24159	1.53206	5.29785	4.39634	5.03394	1.1657	5.7478	0.999167
5.24242	1.7652	5.2985	4.12989	5.0335	0.965862	5.74493	0.865945
5.24032	1.56536	5.29588	4.796	5.03567	0.5995	5.74755	0.899251
5.23938	1.13239	5.29275	4.59617	5.03531	0.732723	5.74927	0.832639
5.2397	1.53206	5.29674	4.1632	5.03195	0.732723	5.74807	0.699417
5.23733	1.49875	5.3017	4.29642	5.03328	0.766028	5.75042	0.666112
5.23801	1.39883	5.29555	4.26311	5.0344	0.799334	5.74874	0.632806
5.24079	1.53206	5.29378	4.22981	5.03207	0.732723	5.74502	0.566195
5.24029	1.53206	5.29614	3.76353	5.0326	0.766028	5.74368	0.899251
5.23764	1.7652	5.29496	3.53039	5.03264	0.466278	5.74603	0.432973
5.23782	2.03164	5.28982	4.39634	5.03095	0.799334	5.74974	0.766028
5.24173	1.46545	5.2858	4.22981	5.03176	0.632806	5.74714	0.932556
5.2436	1.83181	5.29329	3.99667	5.0333	0.5995	5.74514	0.899251
5.24071	1.49875	5.30253	4.7627	5.03373	0.5995	5.74902	0.699417
5.24062	1.66528	5.29404	4.46295	5.03332	0.566195	5.75009	0.732723
5.24083	1.53206	5.29729	4.46295	5.03139	0.566195	5.74749	0.832639
5.23931	1.73189	5.30333	4.62948	5.03128	0.566195	5.74845	0.5995
5.24112	1.7652	5.29895	4.66278	5.03205	0.965862	5.7485	0.899251
5.24088	1.1657	5.30149	4.39634	5.03194	0.999167	5.74663	1.26561
5.2402	1.86511	5.30424	3.46378	5.03348	0.432973	5.74836	0.666112
5.23826	1.73189	5.30025	4.89592	5.03595	0.732723	5.75162	0.832639
5.23872	1.63197	5.29338	4.06328	5.03318	0.432973	5.74895	0.632806
5.24157	1.53206	5.29592	4.32973	5.03207	0.699417	5.74718	0.632806
5.24065	1.39883	5.30156	4.59617	5.03289	0.632806	5.74735	0.499584
5.23771	1.06578	5.29914	4.22981	5.03247	0.499584	5.74561	0.799334
5.23811	1.36553	5.30049	4.49625	5.03158	1.03247	5.74409	1.06578
5.23619	1.56536	5.29705	4.92923	5.031	0.832639	5.7469	1.39883
5.2356	1.33222	5.29718	4.1965	5.03282	0.466278	5.75072	0.5995
5.23829	1.99833	5.30304	4.02998	5.03546	0.932556	5.75198	0.899251
5.24	1.99833	5.29439	4.02998	5.03205	0.666112	5.74858	0.766028
5.2416	1.53206	5.28647	3.69692	5.03034	0.832639	5.74552	0.999167
5.2433	1.7985	5.28932	3.93006	5.03331	0.799334	5.74844	0.666112
5.24132	1.49875	5.29205	4.1965	5.03407	0.566195	5.74966	0.999167
5.24126	1.49875	5.29173	4.1965	5.03465	0.999167	5.74847	0.732723
5.24034	1.7985	5.29373	4.46295	5.03383	0.632806	5.74794	0.766028
5.23879	1.59867	5.29468	4.32973	5.03344	0.666112	5.74704	0.799334
5.24125	1.63197	5.29587	4.89592	5.03492	0.666112	5.74804	0.699417
5.23973	1.56536	5.29928	4.1965	5.03306	0.799334	5.75017	0.666112
5.24042	2.19817	5.30007	3.73022	5.03238	0.899251	5.74801	0.532889
5.242	1.66528	5.29902	4.06328	5.03536	0.666112	5.74626	0.766028
5.24253	1.53206	5.2928	4.72939	5.03591	0.965862	5.7477	0.532889
5.24321	1.49875	5.29285	4.86261	5.03305	0.932556	5.74771	0.632806
5.23984	1.53206	5.30249	5.02914	5.03182	0.899251	5.74481	0.865945
5.23895	1.33222	5.30762	4.36303	5.03477	0.799334	5.74491	0.666112
5.24022	1.56536	5.30121	4.89592	5.03516	0.965862	5.74963	0.732723
5.23989	1.66528	5.29883	4.12989	5.03123	0.566195	5.74878	0.5995
5.23876	1.53206	5.29942	4.26311	5.03398	0.566195	5.74647	0.5995
5.24017	2.03164	5.29661	4.42964	5.03383	0.699417	5.74794	0.699417
5.23928	1.59867	5.29546	4.22981	5.02982	0.965862	5.74594	0.865945
5.24114	1.7985	5.29846	4.12989	5.03247	0.5995	5.74697	0.532889
5.24301	1.39883	5.29714	4.39634	5.03696	0.699417	5.74908	1.13239
5.23992	1.59867	5.29491	3.73022	5.03291	0.899251	5.74886	0.899251
5.23955	1.26561	5.29794	4.42964	5.03121	0.566195	5.74769	0.799334
5.23947	1.86511	5.29643	4.46295	5.03282	0.632806	5.75196	0.732723
5.23698	1.26561	5.29386	3.73022	5.03202	0.666112	5.74936	0.732723
5.24102	1.73189	5.29793	4.12989	5.03042	0.732723	5.74608	0.999167
5.24003	1.7652	5.29266	4.1965	5.03289	0.666112	5.74823	0.732723
5.23926	1.59867	5.29134	4.96253	5.03496	0.566195	5.75071	0.865945
5.23994	1.7985	5.29768	4.69609	5.0318	0.732723	5.74925	0.899251
5.24094	1.53206	5.30109	4.7627	5.03159	0.632806	5.74766	0.799334
5.23978	1.99833	5.30119	4.62948	5.03191	0.566195	5.74786	0.999167
5.24067	1.7985	5.30104	4.46295	5.03136	0.532889	5.74975	0.832639
5.24272	1.73189	5.29841	4.22981	5.03155	1.06578	5.75141	0.499584
5.24215	1.59867	5.29939	4.86261	5.03128	0.932556	5.7492	0.5995
5.24047	1.53206	5.30164	3.83014	5.03464	0.799334	5.74701	0.732723
5.24025	1.63197	5.30357	4.82931	5.03626	0.699417	5.74598	0.865945
5.24036	1.53206	5.29973	4.72939	5.03465	0.632806	5.74834	0.799334
5.24199	1.69858	5.29747	4.42964	5.03432	0.865945	5.74874	0.466278
5.24135	1.96503	5.30067	3.73022	5.03284	0.666112	5.74763	0.766028
5.24073	1.63197	5.29783	4.86261	5.03288	0.632806	5.74563	0.999167
5.24039	1.49875	5.29082	4.1632	5.03314	1.03247	5.7469	1.03247
5.23975	1.39883	5.29463	4.59617	5.03241	0.666112	5.75057	0.899251
5.23854	1.39883	5.30116	3.96336	5.03358	0.799334	5.74951	0.732723
5.23733	1.13239	5.30011	4.22981	5.03404	0.899251	5.7477	0.832639
5.23799	1.59867	5.2939	4.39634	5.03202	0.799334	5.74922	0.899251
5.23781	2.3647	5.29135	3.86345	5.03305	0.732723	5.74824	0.699417
5.23936	1.33222	5.29378	3.96336	5.03473	0.732723	5.74779	0.732723
5.2445	1.56536	5.29397	4.02998	5.03392	0.699417	5.74674	0.766028
5.23994	1.93172	5.29285	4.86261	5.03341	0.566195	5.74664	1.1657
5.23608	1.33222	5.29412	4.42964	5.03231	0.799334	5.75012	0.732723
5.24144	1.7652	5.29557	5.02914	5.0306	0.766028	5.75182	0.699417
5.24078	1.66528	5.29736	4.46295	5.03235	0.965862	5.7496	1.06578
5.23642	1.63197	5.30171	4.29642	5.03487	0.632806	5.74646	1.03247
5.24302	1.39883	5.30163	3.86345	5.03397	0.899251	5.74888	0.899251
5.24083	1.199	5.29322	4.82931	5.03341	0.766028	5.75044	0.666112
5.23679	1.89842	5.29511	3.73022	5.03407	0.766028	5.75082	1.03247
5.23823	1.23231	5.29881	4.69609	5.03393	0.732723	5.7491	0.532889
5.23977	1.39883	5.29268	4.02998	5.03172	0.666112	5.74784	0.932556
5.23901	1.59867	5.29322	4.49625	5.03365	0.566195	5.7489	0.832639
5.23831	1.69858	5.30097	4.96253	5.03457	0.699417	5.74576	0.732723
5.2388	1.49875	5.30452	5.02914	5.03143	0.699417	5.74615	0.965862
5.24009	1.7652	5.30754	4.36303	5.03133	0.566195	5.7478	0.832639
5.24029	1.56536	5.30447	3.597	5.03306	0.732723	5.74904	0.766028
5.24196	1.66528	5.29512	4.09659	5.03221	0.832639	5.74877	0.799334
5.24067	1.7652	5.29134	4.66278	5.03245	0.632806	5.74785	0.732723
5.23809	1.56536	5.29696	3.86345	5.03374	0.899251	5.74718	0.666112
5.23891	1.63197	5.29961	4.02998	5.03338	0.632806	5.7482	0.632806
5.24056	1.69858	5.29569	4.39634	5.03161	0.766028	5.74705	0.466278
5.24024	1.7985	5.29207	3.99667	5.03165	0.566195	5.74474	0.932556
5.2404	1.46545	5.29808	4.1632	5.03259	0.832639	5.74523	0.766028
5.24157	1.83181	5.29281	4.39634	5.03266	0.799334	5.7473	0.832639
5.24038	1.36553	5.2917	5.06245	5.03344	0.666112	5.74809	0.5995
5.24046	1.7985	5.30084	4.1965	5.03473	0.799334	5.74824	0.766028
5.24264	1.59867	5.30323	3.79684	5.03397	0.865945	5.74799	1.03247
5.24136	1.46545	5.29816	4.49625	5.03337	0.399667	5.7473	0.732723
5.24029	1.63197	5.2942	4.42964	5.0337	0.366361	5.74798	0.865945
5.23862	1.7985	5.2953	3.99667	5.031	0.899251	5.74639	0.965862
5.24064	1.56536	5.30107	3.86345	5.02885	0.566195	5.74799	0.766028
5.23984	1.33222	5.29524	4.62948	5.03414	0.865945	5.74994	0.766028
5.2399	1.96503	5.29426	3.89675	5.03489	0.766028	5.74779	0.799334
5.23957	1.36553	5.29665	4.1965	5.0319	0.832639	5.74559	0.766028
5.2423	1.43214	5.29748	4.46295	5.03396	0.532889	5.74756	0.632806
5.23964	2.03164	5.29682	4.59617	5.0339	0.732723	5.74712	0.799334
5.23831	1.63197	5.29819	3.49709	5.03219	0.666112	5.74582	0.666112
5.24174	1.83181	5.29903	4.32973	5.03298	0.699417	5.74748	0.632806
5.24196	1.36553	5.29139	5.3955	5.03264	0.799334	5.74683	0.999167
5.23923	1.26561	5.28996	4.12989	5.03222	0.666112	5.74594	0.899251
5.23988	1.199	5.3029	5.06245	5.03273	0.666112	5.74855	1.03247
5.23666	1.69858	5.30172	4.06328	5.03222	0.699417	5.75028	0.865945
5.23784	1.56536	5.29557	4.1965	5.03142	0.766028	5.74913	0.699417
5.24412	1.29892	5.29813	4.1632	5.03095	0.766028	5.74767	0.732723
5.24132	1.73189	5.29499	4.52956	5.03432	0.999167	5.74572	1.03247
5.23552	1.36553	5.29242	4.42964	5.03578	0.899251	5.74787	0.5995
5.23968	1.53206	5.30298	4.1632	5.03512	0.766028	5.74912	0.632806
5.24047	1.56536	5.30088	4.46295	5.03384	0.832639	5.74712	0.699417
5.2384	1.69858	5.29536	3.73022	5.03337	0.5995	5.74665	0.5995
5.24029	1.99833	5.29827	4.1965	5.03345	0.832639	5.74684	0.799334
5.24076	1.29892	5.29393	4.12989	5.03376	0.566195	5.74707	0.832639
5.23921	1.43214	5.29069	5.89509	5.03208	1.03247	5.74726	0.832639
5.24004	1.59867	5.29771	4.32973	5.03317	0.799334	5.74862	0.932556
5.23962	1.63197	5.30968	4.66278	5.03527	0.766028	5.7493	0.732723
5.23963	1.73189	5.31	4.09659	5.03514	0.865945	5.74806	0.532889
5.24031	1.69858	5.29585	4.62948	5.03267	0.499584	5.74671	0.699417
5.24128	1.49875	5.29203	4.62948	5.03362	0.965862	5.74704	0.965862
5.24069	1.53206	5.29824	4.1632	5.03264	0.5995	5.74632	0.766028
5.23975	1.46545	5.30299	3.66361	5.03044	0.832639	5.74744	0.732723
5.23889	1.199	5.29595	3.99667	5.03266	0.666112	5.74934	0.632806
5.23971	1.46545	5.28778	4.32973	5.03351	0.766028	5.74655	0.732723
5.23797	1.46545	5.2928	3.99667	5.03428	0.699417	5.74527	0.732723
5.23836	1.46545	5.3002	4.26311	5.03283	0.899251	5.7466	0.732723
5.23673	1.46545	5.29462	4.46295	5.03339	0.5995	5.74725	0.799334
5.23645	1.39883	5.29312	3.36386	5.03551	0.699417	5.74786	0.865945
5.23984	1.36553	5.29746	4.26311	5.03344	0.499584	5.74683	0.732723
5.24004	1.83181	5.29123	4.26311	5.03282	0.632806	5.74754	0.699417
5.23976	1.43214	5.29114	4.46295	5.03184	0.632806	5.74873	0.666112
5.24049	1.09908	5.2977	3.83014	5.03082	0.799334	5.74752	0.399667
5.23942	1.36553	5.29523	3.79684	5.03073	1.06578	5.74538	0.732723
5.2372	1.63197	5.29177	4.29642	5.03274	0.965862	5.74605	0.999167
5.23702	1.7652	5.29124	4.49625	5.03553	0.699417	5.74656	0.566195
5.24062	1.36553	5.29331	3.99667	5.03604	0.466278	5.75031	0.865945
5.24039	1.1657	5.29678	4.36303	5.03326	0.832639	5.74857	0.399667
5.23758	1.73189	5.29367	4.1632	5.0317	0.5995	5.74501	0.732723
5.23491	1.59867	5.29395	3.83014	5.03424	0.899251	5.74601	0.799334
5.23799	1.46545	5.2974	4.796	5.03556	0.466278	5.74691	0.632806
5.24053	1.73189	5.29264	3.66361	5.03435	0.865945	5.74827	0.499584
5.23838	1.26561	5.29471	4.52956	5.03384	0.5995	5.7476	0.732723
5.23915	1.46545	5.29616	3.86345	5.03392	0.666112	5.74496	0.799334
5.23829	1.46545	5.29319	4.26311	5.03236	0.732723	5.74592	1.06578
5.23728	1.63197	5.29172	4.36303	5.03242	0.865945	5.74862	0.832639
5.23982	1.86511	5.29388	4.09659	5.03301	0.965862	5.75052	0.632806
5.23968	1.93172	5.29803	4.32973	5.03426	0.632806	5.74939	0.666112
5.24071	1.49875	5.29547	4.02998	5.03515	0.832639	5.74538	0.899251
5.24288	1.49875	5.29698	4.12989	5.03451	0.899251	5.74672	0.732723
5.2399	1.43214	5.29768	4.36303	5.03404	0.999167	5.75012	0.732723
5.23602	1.69858	5.29253	4.69609	5.03369	0.766028	5.7483	0.865945
5.23863	1.56536	5.29584	3.89675	5.03412	0.732723	5.74709	0.532889
5.23993	1.86511	5.30006	4.36303	5.03362	0.832639	5.74829	0.865945
5.23856	1.46545	5.29406	4.32973	5.03397	0.999167	5.74615	0.732723
5.24099	1.36553	5.29322	4.22981	5.03259	0.799334	5.74608	0.766028
5.24267	1.53206	5.29931	4.29642	5.0341	0.832639	5.74822	1.09908
5.2371	1.69858	5.29714	4.09659	5.03562	0.766028	5.74671	0.999167
5.23749	1.43214	5.29343	4.06328	5.03273	0.499584	5.74931	0.732723
5.23907	1.83181	5.29155	4.29642	5.03202	0.832639	5.74951	0.632806
5.24008	1.69858	5.29466	4.02998	5.03447	0.732723	5.74798	0.932556
5.24064	1.43214	5.29765	4.39634	5.03383	1.09908	5.74781	0.732723
5.24166	1.59867	5.29474	4.56286	5.03443	0.799334	5.74892	0.799334
5.2404	1.06578	5.29553	4.39634	5.0342	0.666112	5.74967	0.5995
5.23843	1.69858	5.3011	4.06328	5.03501	0.865945	5.74804	0.5995
5.23808	1.69858	5.30036	4.09659	5.03401	0.5995	5.74832	0.699417
5.23928	2.09825	5.29308	3.86345	5.03344	0.899251	5.74761	0.865945
5.24123	1.59867	5.29132	3.89675	5.03402	0.732723	5.74578	0.466278
5.24239	1.43214	5.29383	3.99667	5.03492	0.399667	5.74598	0.732723
5.23928	1.89842	5.29224	3.89675	5.03347	0.666112	5.74634	0.532889
5.23924	1.53206	5.29081	4.52956	5.03129	0.999167	5.74455	0.999167
5.24062	1.66528	5.29503	3.39717	5.03226	0.899251	5.74493	0.566195
5.24186	1.73189	5.29658	3.89675	5.03383	0.799334	5.74834	0.666112
5.23994	1.59867	5.28867	4.22981	5.03472	0.699417	5.74888	0.632806
5.23993	1.59867	5.28547	3.89675	5.03492	0.832639	5.74629	0.732723
5.24114	1.83181	5.29188	3.83014	5.0344	0.566195	5.74728	0.766028
5.24187	1.56536	5.29336	3.93006	5.03222	0.732723	5.749	0.999167
5.24086	1.43214	5.29233	3.73022	5.03204	0.566195	5.74778	0.799334
5.23974	1.7652	5.295	4.49625	5.03149	0.699417	5.749	0.732723
5.23796	1.29892	5.29317	3.63031	5.03267	0.899251	5.75002	0.699417
5.23776	1.36553	5.29445	4.56286	5.03258	0.766028	5.74963	0.899251
5.23864	1.39883	5.29596	3.73022	5.03372	0.432973	5.74836	0.699417
5.23766	1.46545	5.29735	5.22898	5.03473	0.766028	5.74759	0.766028
5.23758	1.96503	5.30108	4.39634	5.03154	0.666112	5.74899	0.732723
5.24047	1.83181	5.30205	3.96336	5.032	0.766028	5.7481	0.632806
5.24135	1.43214	5.29923	4.22981	5.03426	0.566195	5.74738	0.799334
5.24143	1.23231	5.2943	3.83014	5.03069	0.699417	5.74618	0.766028
5.23888	1.1657	5.29114	4.32973	5.03292	0.999167	5.74669	0.632806
5.23604	1.96503	5.29533	3.76353	5.0343	0.899251	5.7478	0.799334
5.23731	1.53206	5.29754	4.92923	5.03469	0.699417	5.74663	0.732723
5.24145	1.86511	5.29678	4.29642	5.03573	0.732723	5.74695	0.899251
5.24322	1.49875	5.30043	4.56286	5.03212	0.699417	5.74932	0.566195
5.24274	1.56536	5.30203	4.12989	5.03042	0.732723	5.74953	0.766028
5.24083	1.83181	5.30182	4.66278	5.03259	0.999167	5.74559	0.666112
5.24089	1.66528	5.29609	4.02998	5.03177	0.865945	5.74652	0.732723
5.24152	1.86511	5.2925	5.12906	5.03383	0.566195	5.74676	0.832639
5.23973	1.89842	5.30122	4.32973	5.03355	0.799334	5.74771	0.666112
5.23999	2.03164	5.30358	4.06328	5.03232	0.899251	5.74814	0.766028
5.24327	1.7652	5.29796	4.39634	5.0337	0.566195	5.74743	0.333056
5.24368	1.49875	5.29276	4.1965	5.03564	0.732723	5.74657	0.499584
5.24191	1.53206	5.29804	3.96336	5.03278	0.732723	5.74594	0.932556
5.23986	1.63197	5.29715	4.796	5.03134	0.732723	5.74465	0.732723
5.23886	1.59867	5.2913	3.53039	5.03545	0.732723	5.74737	0.666112
5.23879	1.36553	5.29661	3.49709	5.03457	0.865945	5.7482	0.799334
5.23964	1.23231	5.29459	4.82931	5.03235	0.732723	5.74717	0.865945
5.23766	1.29892	5.28782	4.22981	5.03332	0.666112	5.74641	0.699417
5.23679	1.66528	5.29801	4.36303	5.03332	0.899251	5.74688	0.799334
5.2358	1.69858	5.30104	3.99667	5.03297	0.932556	5.74713	0.699417
5.23977	1.59867	5.29686	4.72939	5.03363	0.5995	5.74745	0.5995
5.24143	1.53206	5.29544	3.86345	5.03364	1.03247	5.74617	0.999167
5.23967	1.36553	5.2955	4.09659	5.03296	0.832639	5.7468	0.766028
5.23675	1.69858	5.29106	3.89675	5.03559	0.832639	5.74903	0.732723
5.23818	1.39883	5.28706	4.02998	5.03599	0.699417	5.74787	0.632806
5.24005	1.93172	5.29103	3.86345	5.03456	0.832639	5.74622	0.5995
5.23854	1.39883	5.29243	3.79684	5.03429	0.865945	5.7477	0.766028
5.24039	1.56536	5.29134	4.09659	5.0325	0.732723	5.7481	0.632806
5.242	1.66528	5.29393	4.02998	5.03429	0.432973	5.74644	0.799334
5.23787	1.23231	5.29231	4.1965	5.0332	0.732723	5.74509	0.799334
5.23992	1.49875	5.29444	3.83014	5.03024	0.732723	5.74787	0.532889
5.23796	1.43214	5.29801	4.66278	5.03172	0.732723	5.74893	0.832639
5.23545	1.7652	5.29165	4.1965	5.03405	0.666112	5.74548	0.632806
5.24004	1.13239	5.29239	4.96253	5.03233	0.799334	5.74446	0.666112
5.24318	1.66528	5.29823	4.42964	5.03404	0.566195	5.7478	0.932556
5.23659	1.99833	5.30036	4.12989	5.03466	0.699417	5.74834	0.865945
5.23935	1.56536	5.29919	4.22981	5.03018	0.499584	5.74777	0.766028
5.24592	1.69858	5.29195	4.39634	5.03041	0.466278	5.74821	0.865945
5.24356	1.36553	5.2959	4.12989	5.03229	0.666112	5.74767	0.666112
5.24053	1.26561	5.30146	4.36303	5.03109	0.666112	5.74593	0.632806
5.241	1.53206	5.29697	4.26311	5.03104	0.5995	5.7459	0.732723
5.23667	1.7652	5.29226	4.69609	5.03383	0.766028	5.74677	0.932556
5.24092	1.69858	5.29516	3.79684	5.03189	0.432973	5.74549	0.832639
5.2429	1.63197	5.29899	3.79684	5.03081	0.666112	5.74786	0.766028
5.24173	1.63197	5.29362	4.52956	5.03243	0.432973	5.74805	0.865945
5.23963	1.56536	5.29032	4.36303	5.03026	0.699417	5.74719	1.03247
5.23885	1.89842	5.29621	4.1965	5.03135	0.965862	5.74929	0.799334
5.23724	1.56536	5.3012	4.26311	5.03217	0.732723	5.74917	1.23231
5.24044	1.59867	5.29553	3.73022	5.03264	0.466278	5.74791	0.799334
5.24135	1.39883	5.29319	4.52956	5.03202	0.832639	5.75092	0.832639
5.23787	1.69858	5.29247	4.02998	5.03122	0.865945	5.7516	0.799334
5.23818	1.29892	5.29346	4.1965	5.03325	0.732723	5.74709	0.965862
5.23973	1.7652	5.2949	4.1632	5.03418	0.5995	5.74833	0.532889
5.2395	2.06495	5.29338	4.32973	5.03309	0.799334	5.74927	0.965862
5.24147	1.73189	5.29332	4.12989	5.0322	0.766028	5.74764	0.865945
5.24381	1.43214	5.29419	4.39634	5.0335	0.932556	5.74826	0.499584
5.24195	1.86511	5.29415	4.59617	5.03513	0.932556	5.74984	0.899251
5.23858	1.43214	5.29706	3.89675	5.0359	0.399667	5.74696	0.666112
5.23961	1.43214	5.30032	4.26311	5.03512	0.632806	5.74835	0.466278
5.23961	1.7985	5.29695	4.06328	5.03094	0.532889	5.74805	0.766028
5.23789	1.53206	5.29442	4.42964	5.03161	0.999167	5.74557	0.832639
5.23946	1.39883	5.29757	3.79684	5.03315	0.532889	5.74504	0.632806
5.2405	1.66528	5.29797	4.39634	5.03502	0.865945	5.74722	0.732723
5.23987	1.7985	5.28892	4.12989	5.03363	0.699417	5.74795	0.732723
5.24057	1.39883	5.29236	3.89675	5.03515	0.666112	5.74815	0.932556
5.23986	1.29892	5.29795	3.99667	5.03408	1.03247	5.74704	0.699417
5.24079	2.03164	5.29069	4.06328	5.03292	0.766028	5.74874	0.766028
5.23863	1.7985	5.28916	4.49625	5.0346	0.566195	5.7493	0.932556
5.24037	1.63197	5.29679	4.66278	5.03402	0.532889	5.74884	0.865945
5.24226	1.1657	5.29822	4.22981	5.03163	0.566195	5.74892	0.699417
5.24066	1.96503	5.29804	4.12989	5.03157	0.499584	5.7482	0.999167
5.2399	1.93172	5.29816	4.22981	5.0316	0.566195	5.74846	0.832639
5.2424	1.99833	5.29284	4.02998	5.03005	0.732723	5.75109	0.5995
5.24253	1.99833	5.29268	4.46295	5.02951	1.06578	5.75049	0.865945
5.24132	1.7985	5.29197	4.46295	5.03339	0.699417	5.74697	0.732723
5.24179	1.93172	5.29304	3.73022	5.03535	0.799334	5.74692	0.732723
5.24128	1.93172	5.29829	4.1965	5.03116	0.766028	5.7475	0.532889
5.23962	1.43214	5.29762	4.1965	5.03135	0.499584	5.74524	0.5995
5.24317	1.86511	5.29307	4.52956	5.03327	0.799334	5.74545	0.766028
5.24199	1.56536	5.29543	4.59617	5.02951	0.766028	5.74585	0.5995
5.2401	2.06495	5.2996	4.12989	5.03214	0.766028	5.74945	0.699417
5.24095	1.7652	5.29693	3.83014	5.03487	0.666112	5.74698	0.799334
5.2421	1.36553	5.2954	3.89675	5.03255	0.666112	5.7451	0.799334
5.24108	1.63197	5.29442	4.02998	5.0322	0.865945	5.74965	0.766028
5.23881	1.46545	5.29223	4.26311	5.03378	0.5995	5.74977	0.699417
5.23898	1.49875	5.29538	4.46295	5.03473	0.965862	5.74649	0.699417
5.23992	1.46545	5.2953	4.12989	5.03334	0.899251	5.74588	0.899251
5.23792	1.59867	5.29307	4.1632	5.03412	0.932556	5.74681	0.699417
5.23967	1.59867	5.29603	4.29642	5.03534	0.865945	5.75001	0.999167
5.24118	1.83181	5.29874	4.29642	5.03465	0.632806	5.74841	0.999167
5.24055	1.29892	5.29694	4.32973	5.03446	0.899251	5.7492	0.699417
5.24072	1.69858	5.29783	4.06328	5.03407	0.865945	5.75171	0.732723
5.24018	1.36553	5.29718	3.79684	5.03245	1.29892	5.74883	0.499584
5.23776	1.7652	5.29372	3.89675	5.0337	0.832639	5.74606	0.965862
5.23973	1.63197	5.29039	4.36303	5.03742	0.499584	5.74674	1.23231
5.24146	1.59867	5.29155	4.09659	5.03556	0.766028	5.74972	0.965862
5.24203	1.29892	5.29655	3.96336	5.02951	0.5995	5.75235	0.899251
5.23983	1.49875	5.29742	4.52956	5.0307	0.566195	5.74967	0.799334
5.23738	1.69858	5.29519	4.06328	5.03248	0.999167	5.74695	0.566195
5.23751	1.49875	5.29849	3.36386	5.03083	0.666112	5.74759	0.666112
5.24184	1.89842	5.29686	3.73022	5.03512	0.366361	5.7473	0.666112
5.24219	1.09908	5.28618	4.46295	5.03471	0.766028	5.74496	0.632806
5.24015	1.56536	5.29064	4.1965	5.03026	0.666112	5.74702	0.799334
5.238	1.43214	5.30005	3.76353	5.03151	0.799334	5.74712	0.965862
5.23863	1.26561	5.29815	3.99667	5.0343	0.965862	5.7479	0.799334
5.23825	2.03164	5.28977	4.46295	5.03324	1.03247	5.74916	0.732723
5.23868	1.7652	5.29219	4.02998	5.03402	0.899251	5.74873	0.832639
5.24117	1.7652	5.29803	4.1632	5.03666	0.766028	5.74655	0.832639
5.24421	1.83181	5.2984	4.52956	5.0351	0.732723	5.74654	0.832639
5.24073	1.73189	5.29552	4.72939	5.03292	0.532889	5.74633	0.999167
5.24081	1.26561	5.30035	3.96336	5.03267	0.5995	5.74754	0.832639
5.23955	1.59867	5.30271	4.39634	5.03236	0.865945	5.74979	0.699417
5.23756	1.63197	5.29618	3.76353	5.0347	0.899251	5.74718	0.566195
5.23919	1.69858	5.29336	4.02998	5.034	0.799334	5.74531	0.699417
5.24196	1.53206	5.29243	4.22981	5.03487	0.532889	5.74641	0.699417
5.24145	1.73189	5.28996	4.49625	5.03408	0.965862	5.74557	0.832639
5.23747	1.33222	5.29605	3.69692	5.03262	0.865945	5.74673	0.699417
5.23766	1.53206	5.29989	4.26311	5.03418	0.632806	5.74733	0.5995
5.23797	1.93172	5.29241	3.83014	5.03544	0.699417	5.74745	0.865945
5.23687	1.43214	5.292	4.32973	5.03336	0.865945	5.74487	0.699417
5.24054	1.7652	5.29754	4.1632	5.03128	0.732723	5.74698	0.766028
5.24098	1.56536	5.2947	4.49625	5.0333	0.965862	5.74772	0.766028
5.23993	1.56536	5.29742	3.93006	5.03475	0.766028	5.74613	0.566195
5.2397	1.66528	5.29738	4.46295	5.0348	1.06578	5.74786	0.865945
5.24036	1.63197	5.2951	4.92923	5.03459	0.566195	5.74712	0.766028
5.23985	1.63197	5.29794	3.26395	5.03364	0.666112	5.74676	0.632806
