ol2591916.535629
CCNY     19/09/2025 16:52:56 19/09/2025 16:53:56 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26093	1.83181	5.36396	7.89342	5.06413	0.799334	5.78288	2.26478
5.26763	1.69858	5.35964	7.66028	5.06603	0.766028	5.78214	1.93172
5.27107	1.53206	5.36153	8.9259	5.06565	0.432973	5.78209	1.73189
5.26801	1.73189	5.36512	8.19317	5.06369	0.532889	5.78501	1.56536
5.26525	1.96503	5.37252	7.1607	5.06096	0.699417	5.78215	1.69858
5.2662	1.49875	5.37268	7.92673	5.0612	0.732723	5.78008	1.7985
5.26804	1.63197	5.35833	8.42631	5.06253	0.899251	5.78179	1.59867
5.26678	2.13156	5.36343	8.12656	5.06361	0.766028	5.78196	1.43214
5.26758	1.49875	5.37496	7.36053	5.06386	0.632806	5.78057	1.39883
5.27091	1.63197	5.37149	8.69276	5.06377	0.699417	5.77968	1.7985
5.26906	1.59867	5.36681	8.42631	5.06241	0.699417	5.78066	1.89842
5.26756	2.23147	5.3718	8.65945	5.06326	0.732723	5.78157	1.73189
5.26758	1.69858	5.37637	7.29392	5.06297	1.23231	5.7813	1.86511
5.26971	1.29892	5.37166	7.72689	5.06342	0.832639	5.78354	1.63197
5.26965	1.73189	5.36507	8.62614	5.06549	0.632806	5.78165	1.63197
5.26609	1.86511	5.36367	7.92673	5.06651	0.699417	5.78252	1.23231
5.26679	1.86511	5.37479	7.89342	5.06267	0.865945	5.78246	1.63197
5.27157	1.7652	5.37726	7.99334	5.06332	0.5995	5.78006	1.69858
5.27	1.69858	5.36548	7.7602	5.06565	0.832639	5.78157	1.66528
5.26756	1.33222	5.36602	8.39301	5.06396	0.865945	5.78425	2.09825
5.26676	1.66528	5.37062	9.32556	5.06275	0.799334	5.78113	1.96503
5.26522	1.69858	5.36716	8.62614	5.06384	0.566195	5.78362	1.83181
5.26436	2.09825	5.37363	7.52706	5.06416	0.732723	5.78507	1.73189
5.26667	1.7985	5.37611	8.42631	5.06352	0.699417	5.78179	1.69858
5.27025	1.53206	5.36155	8.12656	5.06533	0.699417	5.78026	1.66528
5.27183	1.7652	5.36301	8.39301	5.0651	0.766028	5.78099	1.43214
5.26763	1.56536	5.37462	7.96003	5.06349	0.799334	5.77767	1.83181
5.26708	1.7652	5.37183	8.05995	5.06453	0.532889	5.77856	1.96503
5.26791	2.16486	5.36662	8.09326	5.06623	0.699417	5.78112	1.89842
5.27065	1.49875	5.36693	8.62614	5.0643	0.766028	5.78299	1.53206
5.26986	1.66528	5.3684	8.72606	5.06178	0.899251	5.78443	1.59867
5.26822	1.7652	5.37195	8.82598	5.06409	0.832639	5.78154	1.99833
5.26705	1.7652	5.38006	7.82681	5.06628	0.5995	5.77917	1.73189
5.26865	1.63197	5.37897	8.15987	5.06534	0.732723	5.78417	1.99833
5.26829	1.46545	5.36875	8.02664	5.06332	0.666112	5.78149	1.49875
5.26814	1.69858	5.35977	8.09326	5.06244	0.865945	5.7801	1.63197
5.26683	1.36553	5.36104	8.79267	5.06467	0.899251	5.78357	1.93172
5.26701	1.59867	5.36932	7.49376	5.06728	0.666112	5.78033	1.99833
5.26505	1.7985	5.3691	8.65945	5.06945	0.766028	5.78145	1.46545
5.266	1.83181	5.36585	8.09326	5.06519	0.632806	5.78573	1.66528
5.26685	1.66528	5.36875	8.45962	5.0637	0.699417	5.78093	1.63197
5.26771	1.59867	5.37078	7.7602	5.06437	0.566195	5.77908	1.93172
5.26775	1.86511	5.36708	7.96003	5.06392	1.03247	5.78135	1.39883
5.26762	1.7652	5.36545	8.39301	5.0627	0.5995	5.78357	1.69858
5.26789	1.7985	5.36895	7.89342	5.06415	0.699417	5.78112	1.56536
5.26919	1.86511	5.37309	9.69192	5.06405	0.5995	5.77801	1.7652
5.26869	1.69858	5.37161	7.72689	5.06312	0.5995	5.77918	1.63197
5.26979	1.73189	5.37085	7.59367	5.06281	0.532889	5.78264	2.13156
5.26902	1.7652	5.36846	8.39301	5.06241	0.699417	5.78119	1.73189
5.2699	1.7985	5.36306	7.82681	5.06399	0.732723	5.78372	1.56536
5.26929	1.46545	5.36677	6.96087	5.06361	0.532889	5.78251	1.7652
5.26681	1.86511	5.36681	9.19234	5.06424	0.865945	5.77759	2.03164
5.26539	1.7985	5.35898	8.19317	5.06229	0.865945	5.78102	1.59867
5.26727	1.53206	5.37245	7.02748	5.06441	0.999167	5.78469	1.69858
5.26892	2.13156	5.37422	7.99334	5.06597	0.732723	5.7812	1.7652
5.26798	1.33222	5.35496	9.12573	5.0653	0.999167	5.78004	1.73189
5.26598	1.39883	5.35844	8.3597	5.06485	0.865945	5.78316	1.83181
5.26429	1.43214	5.37934	9.09242	5.06463	0.466278	5.78188	1.63197
5.26316	1.86511	5.38213	7.99334	5.06508	0.732723	5.78123	2.33139
5.26607	1.53206	5.37222	7.52706	5.06386	0.932556	5.78358	1.56536
5.26663	1.59867	5.37076	8.72606	5.06211	0.766028	5.78533	2.23147
5.26717	1.7652	5.36869	8.25978	5.06462	0.632806	5.78789	1.93172
5.26602	1.83181	5.36787	8.25978	5.06605	0.532889	5.78415	1.89842
5.26807	1.06578	5.37074	6.89425	5.06317	0.799334	5.78441	2.13156
5.26924	1.69858	5.36768	8.45962	5.06494	0.932556	5.78518	1.89842
5.26448	1.53206	5.35852	7.89342	5.06585	0.632806	5.78396	1.89842
5.26399	1.66528	5.35947	9.15903	5.0664	0.799334	5.78402	2.23147
5.26766	1.36553	5.37372	7.7602	5.06345	0.699417	5.78582	1.73189
5.26725	1.59867	5.3765	7.36053	5.06204	0.932556	5.78636	1.63197
5.26656	1.43214	5.36822	8.3597	5.06378	0.732723	5.78298	1.7985
5.26622	1.73189	5.36344	8.15987	5.0671	0.632806	5.78137	1.86511
5.26537	1.69858	5.37084	7.96003	5.06503	0.732723	5.78062	1.83181
5.2655	1.73189	5.37047	7.56037	5.06328	0.666112	5.78103	1.49875
5.26742	1.86511	5.36325	7.89342	5.06209	0.865945	5.78074	1.7985
5.26806	1.56536	5.3655	6.46128	5.06246	0.632806	5.78136	2.13156
5.2687	1.29892	5.36238	7.72689	5.06288	0.666112	5.7836	1.99833
5.26751	1.7652	5.35329	8.05995	5.0634	0.566195	5.78443	1.13239
5.26631	1.23231	5.35863	7.96003	5.06361	0.932556	5.78474	1.7985
5.2665	1.26561	5.36456	8.29309	5.06378	1.03247	5.779	1.66528
5.26712	1.7985	5.36209	7.86012	5.06398	0.799334	5.7784	1.99833
5.26424	1.66528	5.36778	7.72689	5.06513	0.666112	5.78187	1.83181
5.26562	1.46545	5.36921	7.89342	5.06656	0.699417	5.78406	1.96503
5.26836	2.09825	5.36262	8.45962	5.0653	0.666112	5.78231	1.89842
5.26843	1.46545	5.36715	8.69276	5.06285	0.865945	5.78125	1.49875
5.26873	1.59867	5.37189	7.89342	5.06478	0.699417	5.78005	1.53206
5.26941	1.69858	5.37432	8.05995	5.06521	0.899251	5.78014	1.7652
5.26584	1.7652	5.36766	8.15987	5.06417	0.932556	5.78036	1.7652
5.26704	1.59867	5.36738	8.19317	5.06446	0.566195	5.78192	1.86511
5.27004	1.63197	5.37283	8.32639	5.06594	0.865945	5.78177	1.33222
5.2696	1.7652	5.36916	7.52706	5.0639	0.5995	5.78103	2.33139
5.26795	2.13156	5.36492	7.62698	5.06157	0.732723	5.7803	1.83181
5.26834	1.39883	5.36019	7.66028	5.06352	0.732723	5.78344	2.19817
5.26964	1.66528	5.35698	8.32639	5.06391	1.09908	5.78739	1.7652
5.26811	1.99833	5.3673	8.12656	5.06337	0.5995	5.78578	1.83181
5.26547	1.69858	5.37267	8.45962	5.06601	0.699417	5.78385	1.93172
5.26911	1.49875	5.36658	7.1607	5.06446	0.766028	5.78531	2.06495
5.26818	1.7652	5.36996	7.7602	5.06291	1.06578	5.78532	2.26478
5.2639	1.53206	5.3682	8.49292	5.0654	0.865945	5.78441	1.93172
5.26756	1.49875	5.35992	7.69359	5.06595	0.865945	5.78349	1.69858
5.26879	1.73189	5.36825	7.86012	5.06626	0.632806	5.78363	1.83181
5.26507	1.89842	5.36828	7.86012	5.06359	0.699417	5.7813	1.69858
5.26895	1.53206	5.3634	8.25978	5.06351	0.799334	5.78179	2.03164
5.27021	2.09825	5.3697	8.39301	5.06476	0.799334	5.78278	1.49875
5.26683	1.39883	5.3637	8.25978	5.06502	0.965862	5.78415	1.96503
5.26843	1.49875	5.36247	8.45962	5.06426	0.799334	5.78229	1.33222
5.27021	1.59867	5.37344	8.12656	5.06566	0.732723	5.77928	1.59867
5.26605	1.49875	5.37604	8.29309	5.0665	0.865945	5.77831	1.59867
5.2649	1.63197	5.36798	7.72689	5.06384	0.5995	5.77735	1.86511
5.26604	1.7652	5.36599	8.25978	5.06386	0.5995	5.7811	1.99833
5.26755	1.29892	5.36516	8.62614	5.06378	0.432973	5.78395	1.99833
5.26689	2.09825	5.3658	7.79351	5.06263	0.632806	5.78286	1.7652
5.26823	1.7652	5.37783	8.49292	5.0613	0.766028	5.78307	1.73189
5.26713	1.63197	5.37241	8.19317	5.06264	0.865945	5.78257	1.63197
5.26877	1.26561	5.36586	7.99334	5.06431	0.432973	5.78281	1.73189
5.26512	1.199	5.37083	8.09326	5.06479	0.5995	5.78142	1.7985
5.26331	1.89842	5.36856	8.25978	5.06386	0.732723	5.78293	1.83181
5.26389	1.33222	5.36424	8.25978	5.06236	0.699417	5.78116	1.73189
5.26798	1.7652	5.37074	7.86012	5.06356	0.965862	5.78178	1.46545
5.26732	1.26561	5.3696	8.05995	5.06641	0.666112	5.78204	1.83181
5.26644	1.89842	5.36664	8.49292	5.06352	0.699417	5.78018	2.06495
5.266	1.46545	5.36865	8.3597	5.06446	0.965862	5.78107	2.06495
5.26586	1.59867	5.37216	8.05995	5.06588	0.832639	5.78457	1.99833
5.26549	1.06578	5.36765	8.19317	5.06492	0.799334	5.78624	1.86511
5.2658	1.7985	5.36841	8.79267	5.06589	0.666112	5.78457	1.69858
5.26439	1.69858	5.37208	8.19317	5.06456	1.09908	5.78267	1.49875
5.26944	1.89842	5.37479	8.32639	5.06434	0.432973	5.7815	2.19817
5.2711	1.53206	5.37442	8.45962	5.06716	0.799334	5.77985	2.23147
5.26885	2.09825	5.36979	8.49292	5.06405	0.899251	5.78442	1.93172
5.26782	1.36553	5.37449	8.19317	5.06291	0.865945	5.78872	1.13239
5.27101	1.7652	5.37692	8.42631	5.06662	0.699417	5.78509	2.03164
5.26648	1.39883	5.37116	7.82681	5.06582	0.932556	5.77894	1.26561
5.2642	1.46545	5.36882	8.49292	5.06449	0.932556	5.78026	1.56536
5.2675	1.99833	5.3671	7.36053	5.06436	0.766028	5.78234	1.39883
5.26647	2.16486	5.36715	7.99334	5.06648	0.566195	5.77956	1.26561
5.26795	1.46545	5.36473	7.29392	5.06444	0.799334	5.77732	1.83181
5.27259	1.7652	5.36041	8.05995	5.06329	0.5995	5.7768	1.33222
5.2689	1.89842	5.36323	9.09242	5.06356	1.06578	5.78004	2.33139
5.2653	1.49875	5.36937	8.29309	5.06568	0.732723	5.7815	2.09825
5.26932	2.03164	5.37536	7.92673	5.06653	0.699417	5.78246	1.96503
5.26743	1.99833	5.37672	8.05995	5.06737	0.5995	5.7867	2.23147
5.26504	1.36553	5.36754	7.69359	5.06418	0.799334	5.78591	1.33222
5.27034	1.86511	5.36465	7.56037	5.06204	0.699417	5.78396	1.73189
5.26977	1.7985	5.36329	8.62614	5.06304	0.899251	5.78073	1.49875
5.26798	1.39883	5.36061	7.66028	5.06376	0.732723	5.77915	1.36553
5.2693	1.59867	5.36756	7.92673	5.06535	0.732723	5.78065	1.59867
5.26688	1.46545	5.37344	8.12656	5.06483	0.799334	5.77875	2.16486
5.2649	1.56536	5.36522	7.62698	5.06221	0.632806	5.77885	1.49875
5.26821	1.89842	5.36499	7.86012	5.06421	0.832639	5.78466	1.73189
5.26515	1.69858	5.37216	7.92673	5.0649	0.899251	5.78055	1.73189
5.26627	1.59867	5.36534	7.59367	5.06543	0.532889	5.78027	1.59867
5.26867	1.26561	5.35896	8.25978	5.06707	0.899251	5.78386	1.56536
5.26613	1.59867	5.36163	9.29226	5.06393	0.532889	5.78076	1.7652
5.26553	1.43214	5.36933	7.79351	5.06455	0.432973	5.77975	1.49875
5.26706	1.73189	5.37872	9.25895	5.06525	0.732723	5.78371	1.69858
5.26571	1.13239	5.37579	7.82681	5.06147	0.865945	5.78267	1.59867
5.2672	1.59867	5.37131	7.69359	5.06293	0.865945	5.77928	1.56536
5.26652	1.7652	5.37102	8.15987	5.06747	0.732723	5.78065	1.59867
5.2649	1.63197	5.36484	9.25895	5.06603	0.632806	5.7817	2.19817
5.26848	1.69858	5.36908	8.39301	5.06386	0.766028	5.78049	1.53206
5.2691	1.29892	5.37672	7.59367	5.06476	0.566195	5.78428	1.7652
5.26633	1.33222	5.37693	8.55953	5.06368	1.1657	5.78104	1.99833
5.26612	1.39883	5.36681	7.49376	5.06281	0.832639	5.78121	1.83181
5.26375	1.43214	5.36578	7.36053	5.0656	0.799334	5.78602	2.29808
5.26208	1.53206	5.36998	8.12656	5.06598	0.899251	5.78612	1.59867
5.26379	2.06495	5.36102	8.29309	5.06438	0.632806	5.78382	1.63197
5.26803	1.13239	5.36318	8.32639	5.06525	0.5995	5.78326	1.73189
5.2682	1.46545	5.37046	7.66028	5.0637	0.699417	5.77936	1.49875
5.26544	1.66528	5.37082	8.59284	5.0634	0.466278	5.77876	2.03164
5.26199	1.63197	5.36562	7.52706	5.0654	0.732723	5.78105	1.73189
5.26601	2.09825	5.37035	8.75937	5.06071	0.532889	5.78177	1.89842
5.26844	1.46545	5.37015	8.05995	5.06209	0.766028	5.78203	1.56536
5.27	1.53206	5.36788	7.96003	5.06638	0.699417	5.78375	1.43214
5.26746	1.59867	5.37487	8.59284	5.06495	0.699417	5.78118	1.96503
5.26452	1.36553	5.37184	7.59367	5.06455	0.699417	5.77902	1.53206
5.26573	1.86511	5.36797	8.55953	5.06299	0.699417	5.78151	2.06495
5.26696	1.7652	5.36663	6.99417	5.06291	0.5995	5.78349	2.09825
5.26834	1.59867	5.36785	7.56037	5.06269	0.766028	5.78242	1.86511
5.26844	2.09825	5.36712	7.66028	5.06375	0.832639	5.78582	1.56536
5.26783	1.86511	5.36044	8.02664	5.06391	0.699417	5.78392	1.7652
5.26988	1.73189	5.36839	7.89342	5.065	0.832639	5.78061	1.53206
5.27054	1.56536	5.37118	8.3597	5.06429	0.432973	5.78063	1.89842
5.26741	1.96503	5.36412	8.62614	5.06405	0.732723	5.78184	1.7985
5.26628	1.7985	5.3698	7.22731	5.0649	0.766028	5.78386	2.16486
5.26936	1.49875	5.37484	8.39301	5.06431	0.5995	5.78645	1.56536
5.26761	1.7652	5.36309	7.7602	5.06469	0.832639	5.78201	1.89842
5.26694	1.66528	5.3604	7.96003	5.06261	1.13239	5.78113	1.7985
5.26774	1.43214	5.36722	8.55953	5.06442	1.06578	5.78008	2.03164
5.26615	1.69858	5.36522	7.42714	5.06692	0.5995	5.77917	2.29808
5.26436	2.19817	5.36827	7.99334	5.06696	0.732723	5.78382	2.19817
5.26693	1.53206	5.37116	8.22648	5.06485	1.03247	5.78954	1.7652
5.26885	1.7985	5.36653	8.12656	5.06383	0.699417	5.78674	1.63197
5.26873	1.26561	5.36531	9.05912	5.06599	0.699417	5.78076	1.89842
5.26557	1.96503	5.37466	7.89342	5.06654	0.699417	5.78009	2.16486
5.2669	1.83181	5.37855	7.59367	5.06326	0.799334	5.78213	2.03164
5.26734	1.39883	5.36794	7.69359	5.06471	0.832639	5.78528	2.43131
5.2678	1.89842	5.36062	7.82681	5.06664	0.632806	5.78854	1.7652
5.26821	1.69858	5.36673	8.39301	5.06548	0.999167	5.78537	1.86511
5.26848	1.99833	5.36674	6.99417	5.06467	0.632806	5.7829	1.83181
5.26965	1.73189	5.36917	7.86012	5.06621	0.766028	5.783	1.93172
5.26988	1.56536	5.36342	7.7602	5.06412	0.766028	5.78499	1.99833
5.2699	1.83181	5.35864	8.99251	5.06387	0.766028	5.78359	1.96503
5.26831	1.86511	5.36931	8.59284	5.06555	0.666112	5.78503	1.99833
5.26788	1.83181	5.37156	8.39301	5.06439	0.632806	5.78567	1.96503
5.26964	1.69858	5.37171	7.96003	5.06543	0.799334	5.7824	1.83181
5.26844	1.63197	5.36857	8.19317	5.06662	0.699417	5.78278	1.59867
5.26678	1.83181	5.36578	7.62698	5.06568	0.632806	5.7831	1.73189
5.26559	1.39883	5.37142	7.66028	5.06458	0.632806	5.78032	1.56536
5.26976	1.86511	5.36879	8.29309	5.06336	0.766028	5.78178	2.13156
5.26804	1.73189	5.35972	7.86012	5.06297	0.399667	5.78166	1.53206
5.26618	1.43214	5.36517	7.36053	5.06334	0.632806	5.78186	1.63197
5.2665	1.89842	5.36865	8.15987	5.06306	0.732723	5.78006	1.86511
5.26678	1.13239	5.36031	8.99251	5.0615	0.566195	5.77985	1.83181
5.26673	1.66528	5.3642	8.55953	5.06323	0.766028	5.78194	1.93172
5.26661	1.73189	5.37857	8.29309	5.06489	0.499584	5.78458	1.63197
5.26556	2.09825	5.377	6.86095	5.06366	1.09908	5.78274	1.73189
5.26923	1.63197	5.37006	7.46045	5.06323	0.832639	5.78252	1.199
5.26993	1.53206	5.35899	8.59284	5.06656	0.799334	5.78345	1.53206
5.26852	1.49875	5.36013	8.15987	5.06891	0.532889	5.77875	1.73189
5.26658	1.83181	5.36847	7.66028	5.0646	0.666112	5.7764	1.73189
5.26681	1.7985	5.36939	8.29309	5.06309	0.766028	5.78144	1.89842
5.26662	1.86511	5.36676	8.59284	5.06332	0.566195	5.78346	1.66528
5.26924	2.06495	5.3693	8.12656	5.06403	0.766028	5.78187	1.7985
5.27095	2.13156	5.375	8.19317	5.06376	0.832639	5.78307	2.16486
5.27094	2.09825	5.3743	9.42548	5.06372	0.932556	5.78307	2.23147
5.26979	2.09825	5.37322	7.82681	5.06483	0.865945	5.78351	1.33222
5.26965	1.63197	5.37962	7.96003	5.06543	0.999167	5.78669	1.63197
5.26909	1.59867	5.37225	8.99251	5.06597	0.5995	5.78234	1.7985
5.26795	1.46545	5.36571	8.39301	5.06574	0.799334	5.77598	1.83181
5.26775	1.199	5.3783	8.15987	5.06402	1.26561	5.78021	1.83181
5.26375	1.7985	5.37738	7.62698	5.06453	0.832639	5.78319	1.86511
5.26091	1.59867	5.36822	8.39301	5.06705	0.699417	5.78243	1.63197
5.26544	1.29892	5.37081	8.19317	5.06537	1.13239	5.78129	1.53206
5.26619	1.83181	5.37238	7.86012	5.06201	0.732723	5.7786	1.59867
5.26434	1.59867	5.37247	7.49376	5.06584	0.732723	5.78139	1.66528
5.26521	2.03164	5.36838	8.25978	5.06473	0.666112	5.78035	1.7985
5.26887	1.69858	5.36517	8.52623	5.06201	0.799334	5.77912	2.03164
5.26987	1.26561	5.36766	8.75937	5.06527	0.799334	5.78217	2.03164
5.26779	1.66528	5.37277	8.19317	5.06426	0.999167	5.78449	1.56536
5.26411	1.83181	5.37195	8.25978	5.06291	0.666112	5.78307	1.63197
5.26598	1.83181	5.37379	8.12656	5.06449	0.832639	5.78217	2.03164
5.26893	1.73189	5.36851	7.82681	5.06547	0.899251	5.7803	1.06578
5.27106	1.96503	5.36412	7.66028	5.06617	0.666112	5.78181	1.26561
5.26892	1.69858	5.37086	8.62614	5.06596	0.532889	5.77872	1.99833
5.26881	1.29892	5.36961	8.9259	5.06425	1.03247	5.77638	1.66528
5.26658	1.63197	5.36998	6.92756	5.06131	1.06578	5.78378	1.39883
5.26448	1.56536	5.3729	7.66028	5.06551	0.666112	5.78413	1.89842
5.26716	2.43131	5.36346	7.79351	5.06715	0.632806	5.7776	1.46545
5.2686	1.99833	5.35916	8.55953	5.06443	0.865945	5.78207	2.09825
5.26937	1.89842	5.36548	7.49376	5.06357	0.699417	5.78436	1.7985
5.26984	1.89842	5.37269	7.79351	5.06492	0.732723	5.78072	1.49875
5.27049	1.7985	5.36956	8.85928	5.063	0.965862	5.782	1.99833
5.2706	1.93172	5.36635	7.59367	5.06232	0.5995	5.78254	1.29892
5.26748	1.56536	5.36992	8.25978	5.06528	0.499584	5.78208	1.26561
5.2672	1.59867	5.36768	8.05995	5.06577	0.732723	5.78193	1.56536
5.2664	1.7985	5.36783	7.06078	5.06163	0.632806	5.77705	1.7985
5.26627	1.33222	5.3713	8.3597	5.06194	0.799334	5.77839	1.43214
5.26511	1.53206	5.35882	8.42631	5.06368	0.5995	5.78259	1.66528
5.26539	1.96503	5.36245	8.05995	5.0638	0.499584	5.7815	1.73189
5.26713	1.7652	5.3777	7.72689	5.06502	0.832639	5.78096	1.7985
5.26945	1.29892	5.36794	9.5254	5.06295	0.865945	5.7844	1.96503
5.2684	1.7652	5.36231	7.52706	5.06317	0.566195	5.78153	1.89842
5.26629	1.43214	5.38137	8.42631	5.06708	0.932556	5.78306	1.93172
5.26684	1.69858	5.37811	9.39217	5.06371	0.899251	5.78358	2.09825
5.26818	1.93172	5.36485	7.62698	5.06423	0.632806	5.78356	1.49875
5.26668	1.59867	5.37607	8.65945	5.06651	0.999167	5.78187	1.83181
5.26673	1.46545	5.37255	7.86012	5.06378	0.766028	5.77936	1.73189
5.26608	1.33222	5.3624	8.45962	5.06582	0.865945	5.77941	1.69858
5.26574	2.56453	5.372	7.72689	5.06821	0.832639	5.78161	1.56536
5.26438	1.56536	5.37678	8.99251	5.06472	0.799334	5.78117	1.86511
5.27033	1.53206	5.36905	7.96003	5.0647	1.06578	5.78019	1.99833
5.27082	1.53206	5.36971	8.89259	5.06601	0.732723	5.78096	1.93172
5.26652	2.03164	5.37512	8.05995	5.06582	0.832639	5.78553	1.63197
5.268	1.7985	5.37408	9.12573	5.06518	0.832639	5.78483	2.06495
5.27026	1.56536	5.37238	8.42631	5.06546	0.932556	5.77928	2.06495
5.26741	1.26561	5.37679	8.62614	5.06646	0.999167	5.78051	1.39883
5.26694	1.43214	5.38189	7.56037	5.0663	0.532889	5.78426	1.73189
5.26494	1.66528	5.37465	8.82598	5.06543	0.432973	5.78144	1.63197
5.26587	1.56536	5.36431	7.42714	5.06274	0.666112	5.77943	1.73189
5.26787	1.56536	5.36651	7.1607	5.05915	0.999167	5.78056	1.89842
5.26745	1.49875	5.366	8.02664	5.06169	0.666112	5.78136	1.59867
5.26375	1.199	5.35919	7.89342	5.06587	0.799334	5.78172	1.49875
5.26447	1.56536	5.36717	8.45962	5.06453	0.699417	5.77987	2.09825
5.26526	1.7652	5.37157	7.82681	5.06424	0.632806	5.77827	1.73189
5.26608	1.73189	5.36848	7.7602	5.0642	0.832639	5.78469	1.7652
5.26932	1.39883	5.36871	7.92673	5.06354	0.399667	5.78487	1.33222
5.26784	1.66528	5.36628	8.65945	5.06516	0.732723	5.78069	1.69858
5.26367	1.86511	5.36597	8.22648	5.06225	0.932556	5.77928	1.59867
5.26478	1.39883	5.37807	8.65945	5.06248	0.832639	5.78027	2.16486
5.26765	1.86511	5.37747	7.92673	5.06775	0.865945	5.78139	2.26478
5.26661	1.86511	5.36685	7.7602	5.06732	0.732723	5.78483	1.23231
5.26697	1.66528	5.36742	8.89259	5.064	0.999167	5.78645	1.83181
5.26946	1.43214	5.37158	7.89342	5.06473	0.832639	5.78201	1.96503
5.26838	1.29892	5.37277	8.69276	5.06563	0.899251	5.77949	1.73189
5.26717	1.66528	5.37608	8.45962	5.06493	1.06578	5.78206	1.39883
5.26601	1.83181	5.37628	8.45962	5.06763	0.799334	5.77926	1.89842
5.26681	1.59867	5.37334	8.89259	5.06725	0.865945	5.77756	1.86511
5.26838	1.69858	5.37487	7.29392	5.06384	0.666112	5.78194	2.398
5.26724	1.59867	5.37557	8.09326	5.06365	0.732723	5.78399	2.09825
5.26667	1.69858	5.36195	7.66028	5.06453	0.532889	5.78372	1.63197
5.26803	1.53206	5.36223	8.09326	5.06439	0.865945	5.78703	1.7985
5.26718	1.69858	5.3684	8.55953	5.06245	0.899251	5.78502	1.46545
5.26628	1.7652	5.36518	8.3597	5.06521	0.766028	5.78337	2.23147
5.26581	1.56536	5.3755	8.32639	5.06789	0.865945	5.78196	1.83181
5.26884	1.7985	5.37626	8.69276	5.06531	0.799334	5.78304	1.63197
5.26709	1.26561	5.36505	8.09326	5.06331	0.5995	5.7834	1.46545
5.26777	1.39883	5.37433	8.05995	5.06337	0.666112	5.78271	1.99833
5.26588	1.53206	5.37173	7.92673	5.06199	0.499584	5.7818	1.73189
5.26394	1.56536	5.36592	8.09326	5.06246	0.632806	5.78466	1.59867
5.26739	2.03164	5.37183	9.45878	5.06349	0.832639	5.78513	1.99833
5.26816	1.39883	5.36964	7.99334	5.06304	0.932556	5.78286	1.93172
5.2674	1.49875	5.3747	8.3597	5.06657	0.732723	5.78341	1.66528
5.26733	1.86511	5.37905	9.05912	5.06935	0.999167	5.78414	1.93172
5.26568	1.69858	5.36665	7.99334	5.06474	0.699417	5.78348	1.56536
5.26971	1.93172	5.37504	7.89342	5.06356	0.532889	5.78351	1.59867
5.27014	1.56536	5.3768	7.79351	5.0634	0.5995	5.78377	1.89842
5.26592	1.39883	5.36171	7.82681	5.06279	0.732723	5.7811	1.73189
5.26431	1.53206	5.36215	7.52706	5.06323	0.632806	5.78123	1.7985
5.26819	1.36553	5.36715	8.22648	5.06625	0.766028	5.78382	1.7652
5.26593	1.69858	5.3602	8.19317	5.06439	0.832639	5.7806	1.36553
5.26559	1.7985	5.3601	8.65945	5.0623	0.666112	5.77936	1.63197
5.26633	1.96503	5.37251	7.39384	5.0653	0.965862	5.78027	1.93172
5.26795	1.53206	5.37691	8.55953	5.06636	0.566195	5.78162	1.39883
5.26801	1.66528	5.36749	7.7602	5.06431	0.766028	5.78306	1.93172
5.2675	2.23147	5.36797	7.7602	5.0644	0.499584	5.78311	1.39883
5.26779	1.73189	5.37198	8.19317	5.0642	1.06578	5.78044	1.46545
5.26997	1.66528	5.3652	8.85928	5.06502	0.799334	5.78048	1.59867
5.26895	1.49875	5.36531	7.89342	5.0654	0.5995	5.7781	1.56536
5.26679	1.59867	5.37463	8.62614	5.06739	1.09908	5.77939	1.69858
5.26504	1.56536	5.37208	7.1607	5.06677	0.632806	5.78278	1.36553
5.26584	1.49875	5.36597	7.36053	5.06619	0.899251	5.7828	1.86511
5.26807	1.29892	5.36472	8.82598	5.06597	1.06578	5.77797	1.53206
5.26826	1.23231	5.3647	7.99334	5.06446	0.699417	5.77985	1.46545
5.26324	1.7985	5.36931	8.32639	5.067	0.865945	5.78139	2.03164
