ol2591915.394558
CCNY     19/09/2025 15:38:45 19/09/2025 15:39:45 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27166	1.66528	5.42335	6.5945	5.07748	0.932556	5.78379	1.33222
5.27001	2.33139	5.41681	5.89509	5.0785	0.632806	5.78442	1.73189
5.26979	1.7652	5.40537	6.72773	5.08141	0.899251	5.78225	1.66528
5.27429	1.26561	5.40414	6.69442	5.07833	0.732723	5.78586	1.49875
5.27173	1.33222	5.40496	7.89342	5.07764	0.732723	5.78637	1.33222
5.26669	1.69858	5.40915	6.02831	5.07829	0.899251	5.7849	1.29892
5.26702	2.06495	5.41461	7.22731	5.07731	0.699417	5.78211	1.63197
5.27018	2.26478	5.4081	6.22814	5.07807	0.899251	5.78204	1.56536
5.27254	1.7985	5.40463	7.79351	5.07907	0.932556	5.78639	1.09908
5.27395	1.83181	5.411	6.49459	5.07957	0.532889	5.7887	1.199
5.27369	2.09825	5.41374	6.66112	5.07868	0.832639	5.78189	1.26561
5.273	1.63197	5.41083	7.59367	5.07829	0.799334	5.78016	1.26561
5.27308	1.89842	5.40727	7.194	5.07803	0.732723	5.77986	1.33222
5.26998	1.69858	5.41179	6.5612	5.07659	0.632806	5.78089	1.29892
5.26988	2.16486	5.41468	7.1607	5.07751	0.965862	5.78168	0.865945
5.27289	1.59867	5.40772	7.66028	5.0772	1.1657	5.7828	1.36553
5.27399	1.53206	5.4079	7.06078	5.08136	0.5995	5.7795	1.33222
5.27112	1.59867	5.41819	7.02748	5.08317	0.732723	5.78016	1.49875
5.26822	2.23147	5.418	6.92756	5.07731	0.566195	5.78323	1.53206
5.26939	2.03164	5.41049	6.36137	5.07728	0.766028	5.78485	1.26561
5.27282	2.06495	5.40655	7.66028	5.07922	0.865945	5.78373	1.53206
5.2762	2.06495	5.40898	6.89425	5.07767	0.666112	5.78204	1.46545
5.27564	1.56536	5.41481	6.69442	5.07873	0.799334	5.78239	1.39883
5.27162	1.7985	5.41003	6.46128	5.07942	0.699417	5.78546	1.69858
5.27166	1.66528	5.40448	7.1607	5.07664	0.699417	5.78465	1.13239
5.27213	2.03164	5.40576	7.09409	5.07648	0.632806	5.7846	1.39883
5.27118	1.63197	5.40868	6.89425	5.07612	0.699417	5.78466	1.29892
5.27184	1.49875	5.41193	6.69442	5.0765	0.766028	5.78175	1.43214
5.27021	1.99833	5.41007	7.82681	5.07967	0.732723	5.78038	1.1657
5.2683	1.7652	5.41167	7.36053	5.07814	0.999167	5.78394	1.59867
5.27082	1.39883	5.41902	7.32723	5.07748	0.699417	5.784	1.29892
5.27174	1.63197	5.41587	5.92839	5.08011	0.632806	5.78216	1.06578
5.26797	1.1657	5.40993	7.42714	5.07804	0.899251	5.78166	1.199
5.27018	1.66528	5.40617	6.52789	5.07753	0.899251	5.78093	1.53206
5.27029	1.93172	5.40791	6.82764	5.08096	0.865945	5.7799	1.1657
5.2674	1.7652	5.41217	7.194	5.08142	0.766028	5.78438	1.43214
5.26919	1.43214	5.40989	7.46045	5.07986	0.666112	5.78213	1.83181
5.27107	1.69858	5.41364	7.06078	5.07872	0.799334	5.7792	1.53206
5.26819	1.63197	5.42038	7.29392	5.07771	0.732723	5.78617	1.46545
5.26688	1.43214	5.41656	6.52789	5.07829	0.699417	5.78729	1.7985
5.26929	1.96503	5.41121	6.49459	5.07811	0.532889	5.78355	1.33222
5.27012	1.93172	5.40934	6.92756	5.07733	0.732723	5.7867	1.29892
5.27267	1.86511	5.40387	7.1607	5.07749	0.799334	5.78441	1.89842
5.2746	1.66528	5.406	6.72773	5.07585	0.732723	5.78127	1.73189
5.2712	2.16486	5.41302	7.36053	5.07904	0.699417	5.78553	1.09908
5.27042	1.39883	5.4144	6.5945	5.07901	0.699417	5.78732	1.69858
5.27314	1.53206	5.41267	6.39467	5.07704	0.732723	5.78112	1.43214
5.27125	1.69858	5.41489	7.22731	5.07771	0.766028	5.78172	1.199
5.26724	1.93172	5.41004	6.96087	5.07992	1.06578	5.78501	1.36553
5.27211	2.09825	5.41066	6.96087	5.08006	0.666112	5.78289	1.1657
5.27291	1.86511	5.4148	7.89342	5.08042	1.1657	5.78265	1.66528
5.27225	2.03164	5.41432	7.06078	5.07955	0.632806	5.7835	1.33222
5.27466	2.63114	5.41742	6.19484	5.0801	0.666112	5.78487	1.23231
5.27392	1.93172	5.41408	7.42714	5.07979	0.732723	5.78492	1.39883
5.2768	1.86511	5.40679	7.26062	5.07653	0.799334	5.78115	1.13239
5.27906	1.99833	5.41359	7.36053	5.07775	0.799334	5.7816	1.53206
5.27035	1.7652	5.41961	7.26062	5.07984	0.965862	5.78403	1.23231
5.26985	1.7652	5.41418	6.79434	5.07898	0.799334	5.78317	1.7985
5.27124	1.7985	5.41315	6.12823	5.07797	0.899251	5.78384	1.1657
5.26987	2.16486	5.41247	7.09409	5.07829	0.5995	5.78479	1.23231
5.27074	1.7652	5.40263	7.06078	5.07953	0.865945	5.78459	1.53206
5.27501	1.46545	5.4093	6.69442	5.07726	0.532889	5.7834	1.7652
5.27156	1.69858	5.41308	7.62698	5.07819	0.732723	5.78274	1.46545
5.26716	1.63197	5.40782	6.32806	5.078	0.865945	5.78525	1.49875
5.27025	1.7985	5.41797	6.69442	5.07916	0.699417	5.78604	1.83181
5.27112	1.7652	5.4088	7.194	5.07882	0.5995	5.78401	1.46545
5.2705	1.7652	5.398	6.96087	5.07675	0.432973	5.78521	1.29892
5.27265	2.03164	5.41043	7.49376	5.07423	0.832639	5.7865	0.865945
5.27105	1.59867	5.41607	7.09409	5.07615	0.666112	5.78381	1.39883
5.27136	1.66528	5.41204	6.5945	5.0776	0.865945	5.78042	1.23231
5.27188	1.29892	5.40894	7.59367	5.07885	0.766028	5.78248	1.46545
5.26865	1.7652	5.40934	6.79434	5.07934	0.732723	5.78363	1.59867
5.26817	1.46545	5.41681	7.194	5.0785	0.632806	5.78285	0.899251
5.26998	1.86511	5.41768	5.69525	5.07672	0.666112	5.78398	1.7652
5.27138	1.83181	5.40823	6.62781	5.07692	0.5995	5.78175	1.49875
5.27131	1.73189	5.40382	6.49459	5.07857	0.699417	5.78237	1.33222
5.27054	1.96503	5.40556	6.66112	5.07763	0.566195	5.78636	1.33222
5.27066	1.53206	5.41	6.32806	5.07651	0.666112	5.78365	1.56536
5.27013	2.06495	5.40648	7.22731	5.07661	0.666112	5.78115	1.56536
5.27117	1.53206	5.4072	6.12823	5.07571	0.432973	5.7841	0.832639
5.27019	1.89842	5.41659	6.42798	5.07707	0.999167	5.78344	1.13239
5.27082	1.39883	5.40803	6.79434	5.07573	1.06578	5.78015	1.56536
5.27159	1.7652	5.39594	6.82764	5.07805	0.899251	5.7804	1.09908
5.2702	1.89842	5.40485	7.39384	5.08108	0.666112	5.78361	1.09908
5.26971	1.7985	5.41282	7.36053	5.08	0.832639	5.78333	1.46545
5.27207	2.06495	5.41606	7.42714	5.07872	0.899251	5.78103	1.43214
5.27342	1.99833	5.4166	7.02748	5.0795	0.499584	5.78182	1.29892
5.27202	2.03164	5.41558	7.12739	5.07938	0.832639	5.78246	1.39883
5.2728	1.93172	5.41351	6.76103	5.07802	0.699417	5.78232	1.69858
5.27498	1.06578	5.41048	7.39384	5.07805	0.499584	5.78363	1.29892
5.27358	1.36553	5.41331	6.92756	5.07876	0.732723	5.7856	1.43214
5.26768	1.59867	5.4085	7.42714	5.07725	0.766028	5.78618	1.83181
5.26625	1.69858	5.40692	5.92839	5.076	0.799334	5.78272	1.56536
5.26876	1.83181	5.41249	7.46045	5.07795	0.632806	5.78445	1.26561
5.2693	2.06495	5.40962	6.96087	5.07809	0.832639	5.78609	1.49875
5.27162	2.3647	5.40848	7.26062	5.07704	0.566195	5.78521	1.23231
5.27569	1.56536	5.41284	6.46128	5.07749	0.999167	5.78553	1.56536
5.27601	2.09825	5.41539	6.82764	5.07679	0.5995	5.78457	1.59867
5.27035	1.69858	5.40709	7.36053	5.07882	0.532889	5.78427	1.43214
5.27062	2.13156	5.40807	6.69442	5.07812	0.999167	5.78657	1.29892
5.27153	1.69858	5.41649	7.29392	5.0754	0.766028	5.78406	1.39883
5.2721	1.66528	5.4104	7.12739	5.07887	0.699417	5.78252	1.56536
5.27384	1.83181	5.40883	6.36137	5.0824	0.932556	5.78565	1.33222
5.27102	1.93172	5.41329	7.1607	5.07797	0.666112	5.78523	1.29892
5.27094	1.7985	5.40805	6.96087	5.07918	0.399667	5.78342	1.36553
5.27242	1.29892	5.41132	6.39467	5.07977	0.666112	5.78357	1.56536
5.27014	1.39883	5.4151	6.76103	5.07484	0.532889	5.78628	1.26561
5.2687	1.53206	5.40734	6.36137	5.07702	0.699417	5.78632	1.46545
5.26894	1.83181	5.40308	6.82764	5.0778	0.799334	5.78232	1.36553
5.26968	1.99833	5.40504	7.1607	5.07448	0.5995	5.78356	1.29892
5.27047	1.49875	5.40739	7.194	5.07758	0.5995	5.78363	1.49875
5.2733	1.7652	5.4101	6.46128	5.07765	0.766028	5.78263	1.63197
5.27178	1.96503	5.41251	6.39467	5.07514	0.699417	5.78379	1.29892
5.26842	1.59867	5.40716	6.52789	5.07669	0.666112	5.78816	1.199
5.27192	1.39883	5.40187	6.92756	5.0807	0.932556	5.78601	1.29892
5.27066	1.63197	5.40339	6.76103	5.07862	0.566195	5.78201	1.73189
5.26627	1.89842	5.41247	6.82764	5.07707	0.699417	5.78441	1.49875
5.26927	1.53206	5.40877	6.5945	5.0771	0.865945	5.78628	1.49875
5.27087	1.99833	5.40633	6.72773	5.07761	0.432973	5.78292	1.43214
5.27139	1.43214	5.4097	7.22731	5.07769	0.865945	5.78373	1.03247
5.26933	1.53206	5.40918	6.92756	5.07686	0.766028	5.78443	1.63197
5.27004	1.83181	5.41163	6.52789	5.07967	0.732723	5.78094	1.23231
5.27103	1.69858	5.40787	7.36053	5.07963	0.832639	5.78166	1.39883
5.27119	1.39883	5.40504	7.72689	5.07715	0.799334	5.78427	1.46545
5.26842	1.7985	5.41381	7.1607	5.07884	0.965862	5.78285	1.46545
5.26934	1.56536	5.42253	6.82764	5.0797	0.766028	5.78336	1.43214
5.2708	1.66528	5.41794	6.49459	5.07805	0.666112	5.78347	1.46545
5.2695	1.1657	5.41002	7.42714	5.0784	0.432973	5.78236	1.49875
5.26848	1.83181	5.40761	6.82764	5.07737	0.899251	5.78281	1.29892
5.27042	1.36553	5.41075	7.42714	5.07564	0.799334	5.78584	1.63197
5.27046	1.99833	5.41313	6.42798	5.07772	0.732723	5.78518	1.33222
5.26999	1.73189	5.41351	7.29392	5.07697	0.766028	5.78481	1.23231
5.2708	1.93172	5.41117	7.194	5.07758	0.832639	5.78424	1.33222
5.27037	2.16486	5.41276	7.89342	5.07836	0.5995	5.78125	1.33222
5.27282	1.46545	5.41632	6.76103	5.07845	0.766028	5.78062	1.59867
5.27325	1.73189	5.4147	7.12739	5.07697	0.466278	5.78319	1.23231
5.26934	1.7985	5.41311	6.72773	5.07671	0.965862	5.78462	1.96503
5.26848	1.7652	5.41535	6.96087	5.07692	0.632806	5.78472	0.832639
5.2725	1.39883	5.41137	7.194	5.07879	0.832639	5.78492	0.932556
5.27169	1.26561	5.40887	6.89425	5.07839	1.23231	5.7802	1.36553
5.26703	1.99833	5.41255	6.19484	5.07767	0.865945	5.77607	1.7985
5.26833	1.83181	5.41552	6.16153	5.08045	1.03247	5.78312	1.59867
5.27127	1.93172	5.40907	6.76103	5.08118	0.832639	5.78581	1.53206
5.27151	1.49875	5.4022	7.36053	5.07956	0.832639	5.78447	1.29892
5.27047	2.03164	5.40895	7.194	5.0805	0.865945	5.78276	1.29892
5.27193	2.23147	5.41521	6.79434	5.07999	0.632806	5.78246	1.63197
5.27256	1.49875	5.41297	7.12739	5.07736	0.732723	5.78181	1.46545
5.27402	1.93172	5.41312	7.42714	5.07779	0.732723	5.78445	1.13239
5.27288	1.56536	5.4144	6.96087	5.07812	0.666112	5.7864	1.83181
5.26996	2.53122	5.41455	6.76103	5.07715	0.932556	5.78254	1.26561
5.27064	1.59867	5.41306	6.72773	5.07601	0.732723	5.78263	1.36553
5.27278	2.23147	5.40831	6.5612	5.07726	0.865945	5.7837	1.46545
5.27297	1.99833	5.40605	6.89425	5.07936	0.865945	5.78083	1.39883
5.27375	2.33139	5.40783	6.69442	5.0781	0.865945	5.78305	0.965862
5.27626	2.03164	5.40946	7.194	5.07738	0.999167	5.78273	1.26561
5.27357	1.43214	5.41007	7.1607	5.07842	0.799334	5.7803	1.56536
5.27341	1.83181	5.41587	6.96087	5.08028	0.899251	5.78	1.43214
5.27152	1.46545	5.41761	6.42798	5.07869	0.666112	5.78478	1.59867
5.26792	1.7985	5.40812	6.72773	5.07756	0.632806	5.78577	1.26561
5.26943	1.7985	5.40502	6.5612	5.07915	0.799334	5.78466	1.53206
5.27042	1.23231	5.41091	7.66028	5.07808	0.865945	5.7832	1.26561
5.26987	1.93172	5.40965	7.06078	5.07823	0.499584	5.78196	1.49875
5.26763	1.56536	5.40652	6.39467	5.07885	0.865945	5.78359	1.59867
5.26988	1.7652	5.40984	6.86095	5.07629	0.899251	5.786	1.36553
5.2708	1.63197	5.40671	6.49459	5.07842	0.766028	5.7852	1.49875
5.2696	2.23147	5.40756	7.42714	5.08107	0.899251	5.78385	1.39883
5.27242	1.69858	5.40998	6.86095	5.07965	0.799334	5.78487	1.39883
5.27398	1.7652	5.40945	7.66028	5.07957	0.899251	5.7874	1.33222
5.26967	1.99833	5.41188	6.26145	5.08026	1.09908	5.78452	1.49875
5.26954	1.53206	5.41212	6.89425	5.07995	0.432973	5.78192	1.43214
5.27159	1.69858	5.40533	6.82764	5.08078	0.699417	5.78418	1.49875
5.27012	1.56536	5.40519	6.29475	5.07805	0.5995	5.78593	1.23231
5.26915	1.89842	5.40952	6.5612	5.07497	0.699417	5.78314	1.29892
5.27333	1.46545	5.40494	6.66112	5.07537	0.699417	5.78278	1.13239
5.26998	1.39883	5.4007	6.79434	5.07658	0.799334	5.78125	1.63197
5.26857	1.46545	5.40674	6.99417	5.07866	0.965862	5.78115	1.39883
5.26769	1.86511	5.41031	6.76103	5.08002	0.932556	5.78216	1.03247
5.26836	1.59867	5.41628	7.36053	5.08008	0.666112	5.78328	1.89842
5.27017	1.7652	5.41346	7.32723	5.07946	0.5995	5.78313	1.43214
5.27045	1.43214	5.40897	6.52789	5.07654	0.699417	5.78641	1.56536
5.26999	1.29892	5.41667	6.12823	5.07679	0.799334	5.78722	1.06578
5.26864	1.56536	5.41221	6.16153	5.07658	0.566195	5.78146	1.63197
5.2672	1.89842	5.39801	5.995	5.07794	1.03247	5.7803	1.1657
5.26718	2.13156	5.39951	6.39467	5.07681	0.5995	5.78383	1.43214
5.26956	1.39883	5.40161	7.09409	5.0797	0.999167	5.78539	1.26561
5.27437	1.93172	5.40135	7.12739	5.07956	0.632806	5.78205	1.23231
5.27106	1.29892	5.40972	5.69525	5.07718	0.699417	5.77999	1.56536
5.26951	1.86511	5.41211	5.69525	5.07878	0.799334	5.78297	1.56536
5.27184	1.66528	5.39931	6.06162	5.07838	0.532889	5.78663	1.46545
5.27141	1.93172	5.39152	6.19484	5.07679	1.03247	5.78669	1.59867
5.27042	2.13156	5.40007	6.52789	5.07537	0.766028	5.78279	1.56536
5.27207	1.63197	5.40713	6.76103	5.08038	0.532889	5.7848	1.03247
5.27314	1.53206	5.4039	6.42798	5.08164	0.632806	5.78628	1.49875
5.27112	1.49875	5.40743	7.7602	5.07569	0.666112	5.7816	1.09908
5.26843	1.86511	5.41232	6.86095	5.0768	0.632806	5.78198	1.56536
5.26911	1.83181	5.41653	6.42798	5.07873	0.999167	5.78494	1.46545
5.2711	1.96503	5.4147	6.72773	5.07894	0.732723	5.78337	1.1657
5.27199	1.36553	5.40096	6.52789	5.07748	0.333056	5.78459	1.56536
5.27119	2.06495	5.40284	6.72773	5.07542	0.865945	5.7838	1.199
5.2696	2.09825	5.41484	7.42714	5.07268	0.932556	5.78443	1.13239
5.2707	1.83181	5.41253	6.62781	5.07594	1.1657	5.78229	1.03247
5.2742	2.46461	5.40914	7.194	5.08118	0.799334	5.78027	1.23231
5.27507	1.99833	5.41026	6.26145	5.08125	1.13239	5.7794	1.43214
5.27621	1.36553	5.41007	6.66112	5.0803	0.732723	5.78191	1.1657
5.27472	1.83181	5.40202	6.5612	5.0796	0.499584	5.78354	1.29892
5.26806	1.93172	5.40015	6.66112	5.0786	0.766028	5.78548	1.7985
5.2704	1.39883	5.4062	5.89509	5.07775	0.732723	5.78425	1.43214
5.2748	1.93172	5.40829	7.46045	5.07763	0.999167	5.78675	1.39883
5.27083	1.7652	5.40582	6.26145	5.07843	0.699417	5.78648	1.23231
5.27025	1.93172	5.41135	6.49459	5.07814	0.932556	5.78391	1.13239
5.27314	2.06495	5.41117	7.42714	5.07905	0.699417	5.78197	1.56536
5.2743	1.46545	5.40657	7.89342	5.07955	0.732723	5.78215	1.29892
5.27246	1.83181	5.41291	6.5612	5.07918	1.09908	5.783	1.39883
5.26922	1.73189	5.41693	7.86012	5.07707	0.832639	5.7849	1.63197
5.27054	1.73189	5.41624	6.09492	5.07966	0.5995	5.78255	1.06578
5.27195	2.26478	5.41636	7.32723	5.08056	0.699417	5.78469	1.1657
5.26987	1.73189	5.40819	7.46045	5.07758	0.766028	5.78166	1.39883
5.27176	1.69858	5.40883	6.89425	5.07739	0.699417	5.77678	1.43214
5.27078	1.56536	5.41634	6.16153	5.07836	0.899251	5.78072	1.23231
5.26957	1.96503	5.40796	6.46128	5.07807	0.632806	5.78574	1.53206
5.27171	1.7985	5.40063	6.86095	5.07805	0.999167	5.78362	1.46545
5.27289	2.13156	5.40374	6.69442	5.07679	1.13239	5.78438	1.199
5.27223	1.66528	5.40871	7.32723	5.07749	0.532889	5.78329	1.199
5.27382	1.66528	5.40885	7.09409	5.08021	0.732723	5.78132	1.49875
5.27428	1.69858	5.40871	7.26062	5.07942	0.899251	5.78006	1.26561
5.26899	1.43214	5.41054	6.5612	5.07624	0.632806	5.78208	1.73189
5.26954	2.19817	5.41042	7.72689	5.07878	0.666112	5.78413	1.43214
5.27105	1.7985	5.4095	6.29475	5.07902	0.5995	5.78402	1.39883
5.27051	1.69858	5.41121	6.66112	5.07801	0.965862	5.78508	1.1657
5.27359	1.7652	5.40891	6.62781	5.07809	0.532889	5.78412	1.53206
5.27095	1.7652	5.40667	6.5945	5.07866	0.666112	5.78222	1.199
5.27026	2.16486	5.41057	6.79434	5.07705	0.666112	5.78586	1.23231
5.27146	1.53206	5.40692	7.09409	5.07652	0.766028	5.78384	1.36553
5.27071	1.69858	5.40486	7.02748	5.07761	0.566195	5.77825	1.7985
5.26866	1.69858	5.407	6.46128	5.07764	0.466278	5.78107	1.53206
5.26841	1.7985	5.41014	7.194	5.07643	0.766028	5.78908	1.36553
5.26775	1.93172	5.41367	6.49459	5.07709	0.865945	5.78462	0.999167
5.27139	1.66528	5.41019	6.82764	5.07775	0.666112	5.78081	1.06578
5.27267	1.53206	5.40735	6.76103	5.07832	0.5995	5.78024	1.13239
5.27037	1.7985	5.40758	6.66112	5.07699	0.766028	5.7792	1.93172
5.26807	1.69858	5.40719	6.32806	5.07597	0.666112	5.77993	1.26561
5.26974	1.7985	5.4066	6.99417	5.07822	0.865945	5.78542	1.29892
5.27148	1.83181	5.40768	6.89425	5.07783	0.899251	5.78448	1.33222
5.27238	1.33222	5.40777	7.82681	5.07766	0.865945	5.78044	1.36553
5.27185	1.63197	5.41225	7.66028	5.07927	0.699417	5.7833	1.59867
5.26897	1.63197	5.42222	6.89425	5.07895	0.699417	5.78393	1.56536
5.2699	1.46545	5.42388	6.19484	5.07624	0.5995	5.78363	1.49875
5.27059	1.89842	5.41131	6.82764	5.07697	0.532889	5.78358	1.43214
5.26864	1.89842	5.40136	7.09409	5.07714	0.466278	5.78469	1.39883
5.27031	1.99833	5.40081	7.1607	5.07621	0.5995	5.78545	1.33222
5.27214	1.43214	5.41217	7.52706	5.076	0.899251	5.78408	1.36553
5.27268	1.46545	5.41668	6.62781	5.07456	0.932556	5.78412	1.59867
5.27062	1.53206	5.41144	7.52706	5.07815	0.699417	5.78567	1.29892
5.26647	1.83181	5.41209	7.22731	5.07994	0.466278	5.78689	1.53206
5.26843	1.43214	5.41584	7.12739	5.0778	0.466278	5.78243	1.33222
5.27112	1.46545	5.41696	6.02831	5.07524	0.799334	5.78293	1.89842
5.26656	1.66528	5.40984	6.22814	5.07397	0.5995	5.78405	1.36553
5.26762	1.93172	5.39956	6.72773	5.07669	0.832639	5.78564	1.53206
5.27079	1.7985	5.40028	7.1607	5.08008	0.532889	5.78528	1.199
5.27148	1.39883	5.40932	6.5612	5.07829	0.632806	5.78455	1.09908
5.26949	2.09825	5.40786	7.06078	5.07562	0.666112	5.78132	1.49875
5.26778	2.03164	5.40511	6.49459	5.07672	0.732723	5.78041	1.26561
5.27059	1.7652	5.40763	6.46128	5.07635	0.566195	5.78222	1.53206
5.27411	1.96503	5.40648	6.46128	5.07838	0.799334	5.78266	1.56536
5.27253	1.93172	5.40701	7.69359	5.07766	0.666112	5.78311	0.932556
5.27148	1.56536	5.41017	6.26145	5.07697	0.732723	5.78356	1.1657
5.27237	1.69858	5.41328	6.72773	5.07685	0.932556	5.78154	1.96503
5.27108	1.96503	5.40978	6.86095	5.0779	0.566195	5.78041	1.49875
5.26981	1.7985	5.40187	7.39384	5.07873	0.532889	5.78665	1.7985
5.27059	1.43214	5.4077	7.36053	5.07717	0.5995	5.7892	1.99833
5.27029	1.83181	5.41308	6.09492	5.07556	0.532889	5.78583	1.63197
5.269	1.39883	5.41186	6.76103	5.07669	0.732723	5.78847	1.09908
5.26889	2.19817	5.40636	6.46128	5.07737	0.766028	5.78855	1.06578
5.27045	1.93172	5.4074	6.42798	5.07751	0.632806	5.78222	1.1657
5.27256	1.86511	5.4096	7.06078	5.07924	0.732723	5.77938	1.46545
5.27342	1.86511	5.40091	7.42714	5.07765	0.965862	5.78299	1.39883
5.2718	1.93172	5.4083	7.194	5.07859	0.899251	5.78323	1.43214
5.27101	1.36553	5.42193	6.29475	5.07909	0.632806	5.78405	1.29892
5.27134	1.69858	5.41202	7.02748	5.0794	0.666112	5.78233	1.33222
5.2703	1.69858	5.40118	6.72773	5.07967	0.932556	5.78287	1.13239
5.2693	1.36553	5.40672	6.99417	5.07976	0.865945	5.78347	1.36553
5.27127	2.03164	5.4135	6.76103	5.07919	1.03247	5.78066	1.43214
5.27054	1.46545	5.41239	6.76103	5.08103	0.799334	5.78102	1.43214
5.26965	1.69858	5.40743	7.86012	5.08059	0.865945	5.78483	1.26561
5.27099	2.03164	5.40883	6.29475	5.0783	0.466278	5.78412	1.89842
5.27021	1.63197	5.4174	6.86095	5.0786	0.699417	5.78346	1.33222
5.27052	1.56536	5.41097	6.72773	5.07906	0.732723	5.78651	1.23231
5.26888	1.63197	5.40937	6.79434	5.07781	0.799334	5.78501	1.199
5.26828	1.66528	5.41205	6.96087	5.0773	0.865945	5.78164	1.06578
5.27122	1.53206	5.40702	7.12739	5.07886	0.632806	5.7818	1.66528
5.27224	1.39883	5.41064	7.02748	5.08005	0.832639	5.78139	1.09908
5.27112	1.39883	5.41469	5.66195	5.0781	0.5995	5.78269	1.49875
5.26909	2.13156	5.40861	6.66112	5.07774	0.766028	5.78371	1.03247
5.26774	2.16486	5.40014	6.69442	5.07787	0.865945	5.78243	1.23231
5.27238	2.16486	5.39987	6.29475	5.07726	0.699417	5.7807	1.66528
5.27632	1.7652	5.40667	6.06162	5.078	0.732723	5.77935	1.33222
5.27375	1.59867	5.40194	7.82681	5.07693	0.799334	5.78289	1.43214
5.27071	1.36553	5.40061	6.79434	5.07657	0.932556	5.78574	1.49875
5.26999	2.26478	5.41689	6.89425	5.07963	0.666112	5.78406	1.29892
5.27173	1.69858	5.41591	5.62864	5.07974	0.566195	5.78603	1.43214
5.27234	1.7985	5.40157	6.42798	5.07866	0.932556	5.78217	1.7985
5.27263	1.49875	5.40258	6.69442	5.07571	0.699417	5.78098	1.29892
5.27071	2.33139	5.4025	6.46128	5.07817	0.666112	5.784	1.199
5.26711	1.93172	5.40457	7.62698	5.07845	0.666112	5.78462	1.39883
5.27152	1.96503	5.41108	7.194	5.07746	0.799334	5.78019	1.63197
5.27539	1.93172	5.415	6.82764	5.07782	0.799334	5.78198	1.39883
5.27252	1.36553	5.41512	6.99417	5.07739	0.865945	5.78603	1.39883
5.26982	1.49875	5.41016	6.96087	5.07934	0.632806	5.78524	1.09908
5.26857	1.7985	5.4079	6.99417	5.08003	0.399667	5.78068	1.89842
5.26713	1.46545	5.41857	6.99417	5.07635	1.06578	5.78412	1.23231
5.26995	1.33222	5.41344	6.36137	5.07637	1.09908	5.78471	1.33222
5.27076	1.73189	5.40086	6.96087	5.0795	0.932556	5.78433	1.56536
5.26593	1.89842	5.40439	6.19484	5.08131	0.732723	5.78131	0.965862
5.26764	2.13156	5.40915	7.66028	5.08058	0.799334	5.78344	1.36553
5.27131	1.7652	5.40955	6.96087	5.07779	0.865945	5.78133	1.23231
5.27192	1.59867	5.41584	6.82764	5.07638	0.999167	5.78189	1.59867
5.2707	2.09825	5.4118	6.22814	5.07844	0.632806	5.78535	1.43214
5.26953	1.53206	5.40043	6.36137	5.07817	0.632806	5.78519	1.33222
5.27214	1.86511	5.40164	6.72773	5.07768	1.13239	5.78469	1.46545
5.2711	1.7652	5.40716	7.06078	5.07773	0.999167	5.78479	1.29892
5.2708	1.89842	5.40848	6.69442	5.08062	0.566195	5.78311	1.49875
5.27128	1.7652	5.41434	7.02748	5.08143	0.732723	5.78306	1.56536
5.27247	1.66528	5.41518	7.194	5.07666	0.732723	5.78405	1.06578
5.27187	1.13239	5.41082	7.12739	5.07715	0.699417	5.78451	1.56536
5.27042	1.49875	5.41522	7.29392	5.07977	0.566195	5.78163	1.29892
5.26691	1.39883	5.41038	5.9617	5.07688	0.932556	5.78276	1.29892
5.26676	1.59867	5.40857	6.99417	5.0759	0.699417	5.78369	1.56536
5.26927	1.56536	5.40636	6.12823	5.07895	0.766028	5.78228	1.199
5.27038	1.56536	5.40573	6.46128	5.07991	0.732723	5.78466	1.46545
5.27103	1.56536	5.40323	7.06078	5.07699	0.832639	5.78546	1.43214
5.27131	1.29892	5.40162	7.1607	5.0769	0.566195	5.78215	1.26561
5.27013	2.09825	5.41164	6.5612	5.07673	0.766028	5.78398	1.73189
5.26883	1.56536	5.41591	7.02748	5.07672	0.766028	5.78448	1.56536
5.27002	1.63197	5.40801	7.09409	5.07833	0.566195	5.78391	1.46545
