ol2591916.084978
CCNY     19/09/2025 16:07:50 19/09/2025 16:08:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26853	2.19817	5.39913	7.22731	5.08157	0.999167	5.77985	1.93172
5.26831	2.3647	5.38989	8.09326	5.08071	0.566195	5.77999	2.19817
5.26874	1.56536	5.38641	7.79351	5.08173	0.732723	5.78523	1.56536
5.27153	1.36553	5.38946	7.59367	5.08289	0.466278	5.78418	1.39883
5.26897	1.73189	5.3924	7.46045	5.08119	0.29975	5.78004	1.43214
5.26288	1.7985	5.39285	7.1607	5.07909	0.5995	5.77564	1.7985
5.26711	1.86511	5.39072	7.32723	5.07728	0.766028	5.77755	1.83181
5.2702	1.56536	5.38533	7.89342	5.0792	0.699417	5.78194	2.16486
5.26957	2.19817	5.38609	7.89342	5.08297	1.09908	5.78488	1.7652
5.26619	1.86511	5.39718	7.99334	5.08273	0.865945	5.78502	1.26561
5.26715	1.96503	5.3973	8.22648	5.08346	0.632806	5.78309	1.59867
5.27093	1.86511	5.39413	7.62698	5.08396	0.865945	5.77586	1.46545
5.2717	1.63197	5.39714	7.12739	5.08247	0.799334	5.77715	1.83181
5.27024	1.66528	5.3896	7.1607	5.08196	0.699417	5.77961	1.53206
5.26793	1.96503	5.37851	7.36053	5.08185	0.566195	5.78022	1.1657
5.26523	1.73189	5.38544	6.66112	5.08097	0.699417	5.77874	1.39883
5.26805	1.7985	5.38841	8.52623	5.07941	0.699417	5.77634	1.89842
5.27153	1.26561	5.38109	7.12739	5.0819	0.932556	5.77583	1.99833
5.26746	1.89842	5.38786	7.42714	5.08265	0.865945	5.78173	1.39883
5.26364	1.73189	5.39429	7.09409	5.08185	0.632806	5.78176	1.29892
5.26802	1.86511	5.38372	7.1607	5.08241	1.03247	5.78009	1.59867
5.26887	1.69858	5.38316	7.79351	5.08186	0.666112	5.77899	1.39883
5.2688	1.59867	5.39483	7.06078	5.08413	1.06578	5.77809	1.96503
5.26701	1.7985	5.39408	6.99417	5.08338	0.532889	5.77675	1.59867
5.26685	1.56536	5.38923	7.42714	5.08057	0.632806	5.78037	1.69858
5.26669	1.99833	5.38516	7.09409	5.08208	0.632806	5.78135	1.39883
5.26859	1.46545	5.38601	8.49292	5.08068	0.666112	5.77913	1.69858
5.26768	1.73189	5.38614	7.52706	5.08136	1.03247	5.77696	1.66528
5.2692	1.1657	5.39109	7.69359	5.08121	0.632806	5.78064	1.49875
5.26611	1.73189	5.39323	7.86012	5.08253	0.699417	5.78016	1.89842
5.26458	1.66528	5.38898	7.46045	5.08159	0.865945	5.77746	1.93172
5.2647	1.56536	5.39506	7.62698	5.07967	0.799334	5.77987	1.96503
5.26975	1.39883	5.396	7.92673	5.08218	0.5995	5.78689	1.83181
5.26641	1.59867	5.39165	7.06078	5.08389	0.632806	5.78488	1.69858
5.26488	1.89842	5.39203	7.56037	5.08065	0.865945	5.78281	1.33222
5.26562	1.7985	5.38715	8.12656	5.07983	0.532889	5.78099	1.36553
5.26768	1.66528	5.38808	7.39384	5.08141	0.566195	5.77797	1.49875
5.26856	1.63197	5.39581	7.72689	5.0806	0.699417	5.77635	1.49875
5.26881	1.56536	5.39031	6.62781	5.07985	0.366361	5.77925	1.7652
5.26767	1.63197	5.38311	8.02664	5.07828	0.865945	5.77786	1.93172
5.26833	1.49875	5.3867	7.26062	5.07974	0.5995	5.77672	1.43214
5.26502	1.73189	5.38591	7.66028	5.08224	0.799334	5.78189	1.89842
5.26614	1.49875	5.38997	8.29309	5.08275	0.666112	5.78166	1.39883
5.26603	1.59867	5.39154	7.86012	5.08169	0.732723	5.77699	1.99833
5.26683	1.89842	5.39821	7.42714	5.08204	0.666112	5.78006	1.86511
5.26791	1.73189	5.40079	8.49292	5.08113	0.865945	5.77946	1.7985
5.26809	1.49875	5.39382	7.32723	5.08096	0.666112	5.78236	1.49875
5.26908	2.03164	5.39356	8.25978	5.08305	0.932556	5.78152	1.49875
5.26946	1.53206	5.39993	7.89342	5.08317	0.799334	5.77887	1.66528
5.26804	1.66528	5.40179	7.59367	5.08247	0.865945	5.77892	1.83181
5.269	1.7652	5.39287	7.1607	5.08225	0.699417	5.77995	1.36553
5.26715	1.73189	5.38522	8.22648	5.08276	1.13239	5.77753	1.73189
5.2685	1.86511	5.38834	7.1607	5.08225	0.432973	5.77831	1.93172
5.26958	1.49875	5.39601	7.92673	5.08403	0.832639	5.77825	1.69858
5.26831	1.53206	5.39571	7.96003	5.08293	0.532889	5.78152	1.93172
5.2669	2.06495	5.38675	7.69359	5.08004	0.999167	5.78128	1.1657
5.26779	1.93172	5.39073	8.19317	5.08238	0.766028	5.7803	1.63197
5.26796	1.96503	5.39885	7.32723	5.0836	0.666112	5.77659	1.7985
5.27133	1.53206	5.3954	7.59367	5.08294	0.865945	5.77729	1.66528
5.26925	1.69858	5.39049	7.56037	5.08163	0.832639	5.78147	1.33222
5.26678	1.49875	5.3927	7.89342	5.08283	0.865945	5.78035	1.69858
5.26584	1.7985	5.39366	6.06162	5.08376	0.699417	5.77496	1.49875
5.26795	1.7985	5.39021	7.89342	5.08303	0.766028	5.77854	1.73189
5.26767	1.59867	5.3791	7.69359	5.08117	0.932556	5.77996	1.56536
5.26852	1.23231	5.38542	7.06078	5.0816	0.899251	5.77567	1.46545
5.26692	1.59867	5.3954	6.96087	5.08366	0.832639	5.77643	1.89842
5.26374	2.06495	5.38253	7.39384	5.08308	0.865945	5.7808	1.96503
5.26466	1.7652	5.37882	7.7602	5.08122	0.799334	5.77946	1.59867
5.26969	1.53206	5.3898	7.02748	5.08217	0.899251	5.78339	1.49875
5.26784	2.23147	5.38933	7.79351	5.08435	0.865945	5.78197	1.63197
5.26631	1.49875	5.38443	7.36053	5.08361	0.766028	5.77901	1.26561
5.2676	1.89842	5.38786	7.86012	5.082	0.766028	5.77834	1.29892
5.26767	1.49875	5.39203	6.82764	5.08103	0.832639	5.77974	2.16486
5.26399	1.7985	5.38666	6.86095	5.08189	0.566195	5.77581	1.59867
5.26702	1.43214	5.381	8.52623	5.08138	0.865945	5.78106	1.7985
5.26664	2.06495	5.3813	7.194	5.08272	0.799334	5.7844	1.06578
5.26826	1.7985	5.39337	7.32723	5.08369	0.899251	5.77882	1.36553
5.27081	1.83181	5.39241	6.99417	5.08424	0.566195	5.77525	1.66528
5.27283	1.96503	5.38153	8.12656	5.0832	0.832639	5.77447	1.7652
5.26816	1.86511	5.38481	6.89425	5.08098	0.499584	5.77804	1.63197
5.26795	1.66528	5.39323	7.22731	5.08132	0.5995	5.78153	1.36553
5.26971	1.13239	5.38412	7.86012	5.08106	0.666112	5.77868	1.96503
5.26595	1.53206	5.38098	7.96003	5.07955	0.632806	5.77668	1.33222
5.26318	1.66528	5.39375	7.06078	5.07951	0.799334	5.77929	1.29892
5.26509	1.56536	5.3946	7.56037	5.08109	0.799334	5.77957	1.7652
5.26826	1.73189	5.38546	7.62698	5.08134	0.865945	5.77448	1.39883
5.26833	1.49875	5.38875	7.12739	5.08312	0.832639	5.77687	1.49875
5.26734	1.63197	5.39208	7.22731	5.08294	0.766028	5.77698	1.59867
5.2687	2.09825	5.38616	7.49376	5.08142	0.832639	5.77658	2.19817
5.26814	1.73189	5.38316	7.26062	5.08157	1.03247	5.78051	1.56536
5.27285	1.7652	5.39204	8.22648	5.08287	0.965862	5.78417	1.09908
5.2692	1.56536	5.39086	7.49376	5.08554	0.766028	5.77741	2.09825
5.26753	1.33222	5.3905	7.56037	5.08398	0.766028	5.77485	1.73189
5.26542	1.53206	5.39208	7.56037	5.08481	0.699417	5.77983	1.26561
5.26584	1.39883	5.38673	7.56037	5.08299	0.832639	5.78152	1.59867
5.2665	2.16486	5.38635	5.76187	5.08181	1.03247	5.77619	2.13156
5.26805	1.59867	5.38976	7.36053	5.08297	0.932556	5.77868	1.29892
5.26913	1.56536	5.37694	7.96003	5.08613	0.732723	5.78261	1.7985
5.27178	1.93172	5.37842	7.26062	5.0839	0.566195	5.78185	1.7652
5.26699	1.83181	5.39831	7.7602	5.0808	0.5995	5.77889	1.96503
5.26766	1.63197	5.39173	8.09326	5.08011	0.832639	5.78039	1.89842
5.26991	1.89842	5.38435	7.26062	5.07948	0.666112	5.77894	1.99833
5.26741	1.99833	5.3921	7.92673	5.08041	0.965862	5.77952	1.73189
5.26708	1.199	5.38995	7.66028	5.0818	0.699417	5.78247	1.59867
5.26881	1.69858	5.38824	7.92673	5.08178	0.699417	5.78206	1.59867
5.26512	1.56536	5.39685	8.02664	5.08263	1.06578	5.7763	1.7985
5.26547	1.63197	5.39563	8.29309	5.08257	0.899251	5.77874	1.43214
5.26702	1.49875	5.39077	8.02664	5.08426	0.766028	5.7803	1.86511
5.26612	1.59867	5.39331	6.96087	5.08573	0.466278	5.77943	1.69858
5.26515	1.59867	5.39498	7.96003	5.08419	0.899251	5.77892	1.29892
5.26589	1.39883	5.38809	8.12656	5.07975	0.632806	5.78019	1.83181
5.26584	1.99833	5.38832	7.194	5.08061	0.965862	5.77506	1.66528
5.26728	1.53206	5.39363	6.39467	5.08331	0.5995	5.77841	1.73189
5.2661	1.66528	5.38494	7.36053	5.08151	0.566195	5.78201	1.99833
5.26547	1.69858	5.37854	8.19317	5.08131	0.499584	5.78123	1.89842
5.26547	1.59867	5.38561	7.29392	5.0805	0.333056	5.78112	1.63197
5.26736	1.39883	5.3982	7.42714	5.07984	0.666112	5.78275	1.33222
5.26504	1.73189	5.39346	8.05995	5.07949	0.666112	5.77784	1.49875
5.26741	1.59867	5.38847	7.09409	5.08113	0.766028	5.77713	1.39883
5.26692	1.86511	5.39424	8.02664	5.08052	0.5995	5.77609	1.7652
5.26757	1.7652	5.39205	7.46045	5.07983	0.566195	5.77928	1.83181
5.2685	1.86511	5.39479	7.52706	5.08149	0.632806	5.78009	1.39883
5.26904	1.33222	5.39359	7.79351	5.08012	0.466278	5.78252	1.73189
5.26889	1.63197	5.38949	7.89342	5.08009	0.566195	5.77848	1.99833
5.26718	1.46545	5.3943	7.92673	5.07925	0.5995	5.77771	1.53206
5.2633	1.43214	5.39557	6.89425	5.07944	0.432973	5.78123	1.99833
5.26474	1.06578	5.39115	7.86012	5.08152	0.799334	5.78131	2.06495
5.2654	1.99833	5.387	7.89342	5.08216	0.832639	5.78002	1.7985
5.26438	1.86511	5.38856	7.79351	5.08191	0.932556	5.78283	1.66528
5.26597	1.83181	5.39319	7.96003	5.08324	0.932556	5.78003	1.96503
5.27192	1.66528	5.39107	6.82764	5.08229	0.5995	5.78011	1.46545
5.26813	1.89842	5.38636	7.66028	5.08256	0.932556	5.78113	1.7652
5.26621	1.56536	5.38765	8.15987	5.08289	0.732723	5.78201	1.7652
5.26955	1.59867	5.39028	6.96087	5.08101	0.766028	5.77788	1.99833
5.26798	1.56536	5.39701	7.52706	5.08163	0.5995	5.78117	1.56536
5.26296	1.43214	5.38987	6.86095	5.08224	0.832639	5.78196	1.66528
5.26721	1.53206	5.38675	7.69359	5.08097	0.832639	5.78051	1.99833
5.26638	2.13156	5.39453	8.32639	5.08171	0.799334	5.78012	1.26561
5.26654	1.7985	5.39048	8.22648	5.08221	0.5995	5.78155	1.73189
5.26967	1.56536	5.39519	7.39384	5.08293	0.466278	5.7791	1.7652
5.26899	1.56536	5.39742	7.89342	5.08131	0.666112	5.77746	1.69858
5.26497	1.93172	5.38927	7.7602	5.07993	0.632806	5.77958	1.36553
5.26728	1.66528	5.38945	7.22731	5.08014	0.865945	5.77942	1.96503
5.27095	1.7652	5.38872	6.66112	5.08139	0.632806	5.7776	1.83181
5.26951	1.36553	5.38503	6.82764	5.0804	0.432973	5.78269	1.63197
5.26611	1.49875	5.38165	7.79351	5.08151	0.732723	5.78316	1.7652
5.26647	2.03164	5.38294	7.7602	5.08084	0.899251	5.77921	1.73189
5.2658	1.89842	5.39184	8.3597	5.08056	0.832639	5.77735	1.49875
5.26777	1.36553	5.4002	7.39384	5.08138	0.932556	5.77957	1.56536
5.27079	1.63197	5.40019	7.06078	5.0815	0.632806	5.77821	1.83181
5.2673	2.16486	5.39189	7.36053	5.0821	0.732723	5.77739	1.83181
5.26557	1.99833	5.38164	7.69359	5.08212	0.899251	5.78041	1.69858
5.27258	2.33139	5.38873	7.52706	5.0815	0.899251	5.78203	1.69858
5.27023	1.73189	5.3958	7.09409	5.08352	0.699417	5.78001	1.46545
5.2692	1.39883	5.39061	8.32639	5.08355	0.766028	5.78008	2.13156
5.26845	1.7985	5.3906	7.29392	5.08198	0.732723	5.77893	1.73189
5.26613	1.73189	5.39902	6.86095	5.08048	0.699417	5.7826	1.89842
5.26622	1.73189	5.3928	7.96003	5.08259	0.832639	5.78448	1.59867
5.26784	1.53206	5.38572	7.02748	5.08288	0.5995	5.78121	2.09825
5.26611	1.49875	5.39243	7.12739	5.0817	0.899251	5.77805	1.46545
5.2672	1.63197	5.38745	7.82681	5.08069	0.799334	5.78147	1.53206
5.26547	1.83181	5.38516	8.52623	5.08209	0.732723	5.77914	1.69858
5.26514	1.46545	5.39312	7.56037	5.08261	0.799334	5.77675	1.86511
5.2664	2.03164	5.39475	7.89342	5.08167	0.832639	5.77969	1.53206
5.26859	1.63197	5.39512	7.09409	5.08097	0.932556	5.7811	1.39883
5.26824	2.13156	5.39183	7.29392	5.0839	0.666112	5.77811	1.69858
5.26888	2.03164	5.38959	7.42714	5.08392	0.799334	5.77781	1.89842
5.26742	1.66528	5.38903	6.76103	5.08221	0.766028	5.77796	1.66528
5.26863	1.23231	5.39027	7.46045	5.08217	0.832639	5.78117	1.53206
5.26722	1.56536	5.38676	7.09409	5.08136	0.766028	5.78154	1.69858
5.26488	2.13156	5.38682	7.32723	5.0815	0.865945	5.7795	1.36553
5.26479	1.33222	5.38786	8.55953	5.08071	0.532889	5.77849	1.63197
5.26896	1.73189	5.38562	7.06078	5.08087	0.766028	5.78092	1.66528
5.26595	1.43214	5.39396	7.42714	5.08226	0.699417	5.77816	1.63197
5.26493	1.43214	5.39103	8.12656	5.08096	0.732723	5.78064	1.36553
5.26723	1.99833	5.38132	6.96087	5.08124	0.566195	5.7804	1.63197
5.26533	1.66528	5.38724	7.66028	5.08156	0.5995	5.77676	1.89842
5.26568	1.69858	5.39068	7.59367	5.07983	0.532889	5.77759	1.73189
5.27015	1.69858	5.38815	6.69442	5.07927	0.632806	5.78401	1.86511
5.26577	1.39883	5.39279	7.1607	5.07988	0.699417	5.78304	1.49875
5.26615	1.73189	5.38487	6.99417	5.08151	0.932556	5.78209	1.49875
5.26775	1.49875	5.37839	7.79351	5.08023	0.832639	5.77825	1.39883
5.26692	1.29892	5.39076	7.59367	5.08233	0.766028	5.77651	1.7652
5.26603	1.46545	5.39143	6.99417	5.08435	0.666112	5.77734	1.69858
5.2667	2.09825	5.38657	7.22731	5.08161	0.832639	5.78048	1.39883
5.26691	1.7985	5.38621	7.62698	5.07981	0.799334	5.7782	1.63197
5.27159	1.26561	5.38308	7.56037	5.08165	0.732723	5.77671	1.49875
5.26941	1.56536	5.3881	7.56037	5.08397	0.799334	5.77985	1.39883
5.26324	1.43214	5.39486	7.26062	5.0853	0.999167	5.78123	1.09908
5.26533	1.53206	5.39033	7.32723	5.0834	0.832639	5.775	1.59867
5.26743	2.23147	5.38747	7.82681	5.08344	0.532889	5.77425	1.73189
5.26461	1.83181	5.39095	7.59367	5.08426	0.865945	5.77762	1.63197
5.26956	1.99833	5.39413	7.99334	5.08016	0.799334	5.78234	1.86511
5.27059	1.66528	5.39133	8.19317	5.08291	0.899251	5.78084	1.63197
5.26994	1.33222	5.39306	7.194	5.08369	0.666112	5.7794	1.93172
5.26792	1.86511	5.39854	7.86012	5.08195	0.732723	5.77905	1.56536
5.26605	1.59867	5.39117	7.36053	5.08143	0.932556	5.78253	1.43214
5.26716	1.43214	5.386	8.05995	5.08284	0.799334	5.78048	2.06495
5.26883	1.99833	5.39352	8.52623	5.08481	0.666112	5.77928	1.49875
5.2662	1.99833	5.3937	7.86012	5.08308	0.766028	5.78191	1.39883
5.26899	1.66528	5.4015	7.79351	5.08201	0.899251	5.78423	1.46545
5.26897	1.89842	5.40158	7.59367	5.08241	0.799334	5.7775	1.39883
5.26765	1.69858	5.3895	7.7602	5.08359	0.799334	5.77579	1.33222
5.26769	1.63197	5.39098	7.49376	5.08312	0.5995	5.77495	1.13239
5.26705	2.06495	5.39479	7.59367	5.08195	0.799334	5.77514	2.06495
5.26645	1.09908	5.39699	7.12739	5.08185	0.766028	5.77602	1.63197
5.268	1.83181	5.3953	7.56037	5.08202	0.799334	5.7799	1.39883
5.26687	2.03164	5.3849	7.66028	5.08296	0.766028	5.78343	1.73189
5.26584	1.199	5.38647	7.92673	5.08164	0.799334	5.77862	1.49875
5.27001	1.89842	5.39472	8.02664	5.08162	0.899251	5.77753	1.46545
5.26843	2.16486	5.39327	7.7602	5.08326	0.566195	5.78284	2.03164
5.26676	1.46545	5.3918	8.09326	5.08386	0.899251	5.77901	1.96503
5.27246	1.49875	5.39636	7.79351	5.08317	0.799334	5.78059	1.63197
5.26636	1.89842	5.3976	7.59367	5.08298	1.03247	5.7843	1.49875
5.26292	1.23231	5.39382	7.42714	5.08398	0.799334	5.78222	1.06578
5.2658	1.59867	5.3897	7.62698	5.08406	0.666112	5.77467	1.69858
5.26667	1.59867	5.389	7.42714	5.08148	0.632806	5.77379	1.83181
5.26541	1.49875	5.39195	8.09326	5.08108	0.766028	5.77701	1.7652
5.26557	1.7985	5.39345	8.3597	5.08174	0.799334	5.78207	1.69858
5.26436	1.83181	5.39241	8.32639	5.08235	0.865945	5.78045	2.06495
5.26773	1.83181	5.39282	6.92756	5.08207	0.732723	5.78132	1.93172
5.2689	1.26561	5.39402	7.29392	5.08232	0.466278	5.78379	1.96503
5.26877	1.53206	5.38903	7.89342	5.08263	0.832639	5.7849	1.36553
5.26627	1.33222	5.38487	8.3597	5.08051	0.932556	5.78384	1.89842
5.26542	1.29892	5.39437	8.65945	5.08044	0.832639	5.77891	2.46461
5.26581	1.53206	5.40354	6.72773	5.08258	0.799334	5.77813	1.73189
5.26617	1.33222	5.40062	8.19317	5.08225	0.832639	5.78722	1.36553
5.26622	1.83181	5.38891	7.79351	5.08176	0.466278	5.78543	1.53206
5.26765	1.53206	5.39268	7.1607	5.08008	0.699417	5.77579	1.56536
5.2657	1.7652	5.39571	8.15987	5.08016	0.865945	5.7751	1.7652
5.26537	1.83181	5.38558	7.99334	5.08093	0.666112	5.78143	1.73189
5.2672	1.43214	5.39342	8.15987	5.08286	0.732723	5.77964	1.1657
5.27059	1.86511	5.40147	7.26062	5.08228	0.732723	5.77842	1.199
5.26702	1.63197	5.39182	7.49376	5.08155	0.766028	5.77752	1.199
5.26603	1.59867	5.38893	7.32723	5.08309	0.566195	5.77551	1.49875
5.26789	1.66528	5.3901	7.7602	5.08165	0.732723	5.77472	1.39883
5.26751	1.7652	5.38891	8.12656	5.07901	0.632806	5.77769	1.53206
5.26534	1.73189	5.39324	7.82681	5.07915	0.799334	5.77907	1.86511
5.26749	1.56536	5.397	7.49376	5.08268	0.466278	5.77945	2.09825
5.26778	1.53206	5.39076	7.59367	5.08151	0.566195	5.78015	1.86511
5.2667	1.63197	5.39718	7.36053	5.0814	0.666112	5.78342	1.56536
5.26559	1.59867	5.39398	8.05995	5.08027	1.06578	5.78361	1.83181
5.26779	1.43214	5.38683	6.42798	5.08033	0.999167	5.78067	1.49875
5.26932	2.03164	5.3968	7.32723	5.08443	0.499584	5.78013	1.86511
5.26547	1.56536	5.39081	7.42714	5.0844	0.5995	5.78133	1.56536
5.26438	1.69858	5.37644	7.89342	5.08132	0.732723	5.77953	1.53206
5.2699	1.66528	5.38818	7.62698	5.0785	0.666112	5.77994	1.83181
5.26793	1.7652	5.39595	7.66028	5.08047	0.699417	5.77847	1.99833
5.27011	1.43214	5.39154	7.36053	5.0805	0.632806	5.7816	1.73189
5.26768	2.03164	5.39285	7.66028	5.08016	0.699417	5.7833	1.36553
5.26477	1.46545	5.38683	7.36053	5.08007	0.5995	5.77929	1.59867
5.26809	1.56536	5.38148	7.22731	5.08186	0.732723	5.77624	1.33222
5.27125	1.83181	5.38957	8.52623	5.08184	0.566195	5.77715	1.89842
5.26666	1.69858	5.39254	7.36053	5.08181	0.865945	5.77694	1.63197
5.26894	1.7652	5.39254	8.3597	5.07893	0.532889	5.78144	1.73189
5.26883	1.7652	5.39608	7.82681	5.08054	0.699417	5.7825	1.39883
5.26977	1.83181	5.39455	7.79351	5.0811	0.799334	5.78078	1.33222
5.26895	1.83181	5.39215	7.79351	5.08192	0.999167	5.7783	1.59867
5.26907	1.73189	5.39459	8.02664	5.0824	0.766028	5.77854	1.69858
5.26774	2.03164	5.39286	7.52706	5.08276	0.632806	5.77792	1.66528
5.26865	1.63197	5.39171	7.36053	5.08331	0.732723	5.78039	1.7985
5.26962	1.53206	5.39445	7.1607	5.08136	0.566195	5.77845	1.59867
5.2693	2.03164	5.38847	8.09326	5.08103	0.699417	5.77962	1.29892
5.26417	1.86511	5.38649	7.39384	5.08204	0.865945	5.78069	1.33222
5.26821	1.7985	5.3939	7.59367	5.08192	0.632806	5.77843	1.59867
5.27302	1.39883	5.39343	7.86012	5.0833	0.832639	5.77562	1.69858
5.26766	2.03164	5.39217	6.72773	5.08243	0.832639	5.77892	1.43214
5.26485	1.7652	5.39787	7.62698	5.08144	0.766028	5.78065	1.7985
5.2709	1.83181	5.38747	7.62698	5.0821	0.632806	5.77862	1.86511
5.27082	2.13156	5.38286	6.52789	5.08216	0.632806	5.77728	1.86511
5.26993	1.63197	5.39124	8.55953	5.08233	0.865945	5.78363	1.63197
5.26965	1.39883	5.3838	7.49376	5.08181	0.699417	5.78389	1.66528
5.26763	1.59867	5.38877	7.49376	5.0805	0.766028	5.7795	1.56536
5.26566	1.73189	5.40084	8.05995	5.08083	1.03247	5.77804	1.96503
5.2681	1.89842	5.391	8.19317	5.08048	1.1657	5.77899	1.36553
5.2696	1.83181	5.38819	7.12739	5.08355	0.666112	5.78006	1.59867
5.27023	1.66528	5.39674	7.06078	5.08489	0.932556	5.78177	1.7985
5.26841	1.53206	5.38785	7.99334	5.0804	0.666112	5.77806	1.73189
5.26521	1.7985	5.38273	6.79434	5.08056	0.699417	5.78213	1.66528
5.26474	2.03164	5.38967	6.76103	5.08235	0.732723	5.78246	1.86511
5.26947	1.69858	5.38809	7.56037	5.08018	0.832639	5.78138	1.73189
5.2689	1.96503	5.38343	7.29392	5.08129	0.699417	5.77979	1.63197
5.26777	1.29892	5.38801	7.79351	5.08338	0.499584	5.77995	1.43214
5.26821	2.03164	5.39116	8.25978	5.08149	0.699417	5.77935	1.89842
5.26822	1.199	5.3906	8.62614	5.08007	0.766028	5.77957	1.63197
5.26674	2.03164	5.39545	7.46045	5.08137	0.632806	5.77891	1.39883
5.26579	1.59867	5.40076	8.9259	5.07998	0.699417	5.78102	1.66528
5.26548	1.63197	5.39727	7.1607	5.07896	0.799334	5.7767	1.33222
5.27031	1.99833	5.39412	7.59367	5.08141	0.932556	5.77516	1.86511
5.26842	1.63197	5.38921	7.89342	5.0827	0.932556	5.77835	1.59867
5.26699	1.89842	5.38576	7.96003	5.08308	0.732723	5.77876	1.49875
5.26906	1.53206	5.39429	7.42714	5.08299	0.799334	5.77877	1.59867
5.26997	0.965862	5.39544	8.69276	5.08132	0.832639	5.77908	1.89842
5.26542	1.93172	5.38816	7.46045	5.08219	0.766028	5.7775	1.7652
5.26303	1.63197	5.3984	7.86012	5.08056	0.965862	5.7811	1.73189
5.26615	2.09825	5.39432	7.86012	5.08068	0.799334	5.78138	1.59867
5.27012	1.89842	5.38693	7.52706	5.08263	0.699417	5.77945	2.06495
5.26903	1.73189	5.39508	7.52706	5.0835	0.799334	5.77752	1.36553
5.2683	1.69858	5.39147	6.92756	5.08245	0.532889	5.781	1.39883
5.26748	1.89842	5.38645	7.79351	5.08296	0.865945	5.77975	1.36553
5.26944	1.09908	5.38635	7.29392	5.08203	0.499584	5.77572	2.06495
5.26793	1.53206	5.38974	8.19317	5.08007	0.5995	5.77641	1.63197
5.26452	1.53206	5.39202	7.49376	5.08061	0.932556	5.78297	2.09825
5.26371	1.36553	5.39127	7.29392	5.08156	0.832639	5.78326	1.49875
5.2672	1.29892	5.39075	7.49376	5.08226	0.799334	5.78166	1.7652
5.26647	1.7652	5.38462	7.66028	5.08327	0.932556	5.78049	1.43214
5.26476	2.33139	5.38612	7.96003	5.08254	0.766028	5.78096	1.49875
5.26611	1.43214	5.3922	7.09409	5.08327	0.899251	5.77739	1.69858
5.27193	1.33222	5.39306	8.52623	5.08194	0.766028	5.77562	1.199
5.26831	1.29892	5.39081	8.69276	5.08206	0.732723	5.77689	1.73189
5.2633	1.39883	5.39952	6.66112	5.08167	0.699417	5.7778	2.13156
5.26451	1.7652	5.40617	8.99251	5.08024	0.732723	5.77878	1.63197
5.26849	1.83181	5.3902	7.96003	5.08162	0.766028	5.7834	1.53206
5.26814	1.66528	5.3926	6.76103	5.08253	0.766028	5.78246	2.09825
5.26865	1.66528	5.40894	7.99334	5.08188	1.199	5.77727	2.03164
5.26886	1.83181	5.38783	7.52706	5.08216	0.632806	5.77963	1.36553
5.26988	1.53206	5.37989	8.29309	5.0836	0.932556	5.78504	1.99833
5.26762	1.23231	5.39357	7.06078	5.0842	0.832639	5.77967	1.43214
5.26558	1.39883	5.39552	7.42714	5.08308	0.799334	5.77823	1.39883
5.26487	1.56536	5.38781	7.96003	5.0838	0.832639	5.77926	1.63197
5.26669	1.66528	5.38338	7.72689	5.08385	0.5995	5.7763	1.89842
5.2645	2.29808	5.39157	8.09326	5.08352	0.699417	5.77685	1.73189
5.26754	1.59867	5.39741	7.29392	5.08051	0.499584	5.78222	1.7985
5.27081	1.69858	5.39272	7.69359	5.08027	0.865945	5.78149	1.99833
5.27003	1.46545	5.3856	7.52706	5.08049	0.899251	5.78047	1.86511
5.26678	1.26561	5.38475	7.7602	5.08088	0.632806	5.78127	1.43214
5.26641	1.29892	5.3891	8.09326	5.0836	0.832639	5.7815	1.66528
5.26194	1.66528	5.39257	7.39384	5.08118	0.965862	5.77595	1.7985
5.26304	1.59867	5.39304	7.79351	5.08015	0.965862	5.77663	1.43214
5.26563	1.49875	5.39034	6.96087	5.0839	0.766028	5.77884	1.26561
5.26795	1.73189	5.39286	7.09409	5.08346	0.899251	5.77658	1.53206
5.26742	1.86511	5.38911	7.89342	5.08144	0.832639	5.77636	1.46545
5.26584	1.86511	5.38465	8.55953	5.08131	0.666112	5.77708	1.59867
