ol2591919.392017
CCNY     19/09/2025 19:38:20 19/09/2025 19:39:20 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23146	1.53206	5.28547	2.86428	5.02608	0.532889	5.74058	0.466278
5.23094	1.56536	5.28213	2.46461	5.0279	0.666112	5.74164	0.266445
5.23215	1.63197	5.28384	2.73106	5.02709	0.832639	5.7424	0.333056
5.23206	1.56536	5.28252	1.99833	5.0266	0.666112	5.74053	0.333056
5.23328	1.36553	5.28061	2.63114	5.02926	1.06578	5.73972	0.432973
5.23434	1.26561	5.27872	2.33139	5.0281	0.832639	5.74124	0.366361
5.23355	1.7985	5.27901	2.43131	5.02876	0.999167	5.74265	0.432973
5.2314	1.33222	5.28042	2.26478	5.03115	0.699417	5.74117	0.532889
5.23301	1.89842	5.27942	2.9642	5.03035	0.666112	5.74165	0.499584
5.23383	1.56536	5.27848	2.59784	5.02873	0.832639	5.74293	0.532889
5.23196	1.49875	5.28386	2.83097	5.0282	0.5995	5.74302	0.399667
5.23129	1.36553	5.28239	2.73106	5.02794	0.666112	5.74139	0.29975
5.2322	1.7652	5.28005	2.63114	5.02859	0.666112	5.74112	0.499584
5.23113	1.49875	5.28385	2.19817	5.02861	0.799334	5.74169	0.466278
5.23416	1.43214	5.28527	2.93089	5.02627	0.466278	5.74221	0.233139
5.23329	1.56536	5.27982	2.73106	5.02619	0.532889	5.74196	0.532889
5.23066	1.49875	5.28311	2.73106	5.02545	1.06578	5.74124	0.199833
5.23217	1.46545	5.28376	2.46461	5.02527	0.666112	5.74298	0.333056
5.2335	1.46545	5.28351	2.56453	5.02909	0.799334	5.74282	0.399667
5.23228	1.29892	5.28403	2.13156	5.02954	0.965862	5.73981	0.233139
5.23052	1.7652	5.28238	2.33139	5.02721	1.09908	5.74141	0.333056
5.23015	1.49875	5.27828	2.49792	5.02965	0.366361	5.74104	0.366361
5.23371	1.43214	5.27895	2.43131	5.03136	0.766028	5.73986	0.532889
5.23224	1.46545	5.28393	2.46461	5.02682	0.699417	5.74148	0.532889
5.22867	1.43214	5.28353	2.43131	5.02522	0.566195	5.74455	0.532889
5.22908	1.23231	5.27903	3.09742	5.02799	0.965862	5.74196	0.366361
5.23125	1.33222	5.2792	2.33139	5.0266	0.932556	5.74181	0.466278
5.22942	1.66528	5.28298	2.73106	5.02832	0.832639	5.74239	0.266445
5.23011	1.63197	5.28211	2.59784	5.03224	0.5995	5.7411	0.29975
5.23473	2.23147	5.27984	3.06411	5.02881	0.832639	5.74026	0.5995
5.23572	1.66528	5.28167	2.59784	5.02676	0.799334	5.74109	0.432973
5.23554	1.63197	5.28338	2.89759	5.02778	0.766028	5.74321	0.466278
5.23712	1.99833	5.28515	2.63114	5.02991	0.799334	5.74322	0.333056
5.23409	1.26561	5.28387	3.36386	5.02946	0.766028	5.74137	0.333056
5.23309	1.29892	5.28319	2.03164	5.02898	0.999167	5.74067	0.333056
5.23294	1.36553	5.28599	2.69775	5.02782	0.532889	5.74005	0.532889
5.22937	1.56536	5.28609	3.39717	5.02804	0.732723	5.74013	0.399667
5.22861	1.56536	5.28138	2.86428	5.02747	0.532889	5.74146	0.499584
5.23242	1.99833	5.28478	2.79767	5.02702	0.5995	5.74212	0.266445
5.23455	1.66528	5.28816	2.79767	5.02686	0.432973	5.73991	0.532889
5.2363	1.59867	5.28148	2.09825	5.02693	0.699417	5.7402	0.399667
5.2345	1.7652	5.28163	2.63114	5.02674	0.699417	5.74068	0.199833
5.23109	1.1657	5.28325	2.63114	5.02701	0.965862	5.74236	0.399667
5.23221	1.83181	5.28007	2.66445	5.02801	0.699417	5.74079	0.566195
5.23327	1.59867	5.28094	2.79767	5.02755	0.832639	5.74068	0.532889
5.23162	1.29892	5.28263	3.06411	5.02703	0.865945	5.74181	0.499584
5.23171	1.69858	5.28741	2.9975	5.02843	0.632806	5.74303	0.432973
5.23137	1.73189	5.28937	2.49792	5.02902	0.699417	5.74079	0.532889
5.23052	1.43214	5.28651	2.06495	5.02866	0.799334	5.74173	0.499584
5.23199	1.26561	5.28303	2.9975	5.02735	0.766028	5.74202	0.333056
5.23288	1.96503	5.28204	2.33139	5.02769	0.932556	5.74296	0.532889
5.23065	1.53206	5.28176	2.49792	5.029	0.532889	5.74296	0.532889
5.23356	1.7985	5.28111	2.29808	5.0273	0.632806	5.74141	0.233139
5.23407	1.59867	5.27918	2.43131	5.02686	0.965862	5.74171	0.29975
5.23226	1.56536	5.27835	2.83097	5.0263	1.13239	5.74082	0.499584
5.23265	1.49875	5.27982	2.23147	5.02903	0.566195	5.74006	0.632806
5.23404	2.06495	5.28312	2.49792	5.03123	0.5995	5.74087	0.399667
5.23379	1.1657	5.28261	2.69775	5.02748	0.5995	5.7417	0.399667
5.23501	1.26561	5.27794	2.59784	5.02451	0.5995	5.74306	0.399667
5.23127	1.83181	5.28015	2.89759	5.0271	0.832639	5.74179	0.399667
5.22779	1.43214	5.28364	2.79767	5.02703	0.932556	5.74272	0.399667
5.23093	1.69858	5.28314	2.89759	5.02755	0.699417	5.74251	0.29975
5.23378	1.49875	5.28458	2.76436	5.02938	0.566195	5.74026	0.333056
5.23409	1.36553	5.28593	2.29808	5.02742	0.799334	5.74097	0.29975
5.23529	1.69858	5.28303	2.63114	5.02536	0.5995	5.74119	0.366361
5.2312	1.59867	5.28068	3.19734	5.02672	0.399667	5.74146	0.366361
5.23054	1.66528	5.28304	2.76436	5.02534	0.732723	5.74148	0.432973
5.23478	1.46545	5.28738	2.53122	5.02588	0.566195	5.7411	0.266445
5.23281	1.99833	5.28785	2.86428	5.02736	0.699417	5.74025	0.199833
5.22965	1.59867	5.28005	2.56453	5.02635	0.732723	5.74019	0.466278
5.23534	1.59867	5.28324	2.56453	5.02489	0.366361	5.73888	0.199833
5.23665	0.932556	5.28589	2.89759	5.02785	1.03247	5.74017	0.399667
5.22959	1.63197	5.2825	2.79767	5.02665	0.5995	5.74152	0.333056
5.22906	1.43214	5.28381	2.3647	5.02595	0.766028	5.74097	0.566195
5.23315	1.66528	5.28568	2.86428	5.02804	0.832639	5.74168	0.432973
5.2338	1.33222	5.2813	2.19817	5.02743	0.499584	5.74206	0.266445
5.23231	1.53206	5.2807	2.66445	5.02913	0.699417	5.74135	0.333056
5.23141	1.83181	5.28133	2.86428	5.0273	0.399667	5.73927	0.399667
5.23075	1.33222	5.28302	2.16486	5.02724	0.832639	5.7407	0.333056
5.23196	1.49875	5.28192	2.59784	5.02772	0.766028	5.74061	0.199833
5.23431	1.49875	5.28017	2.29808	5.02708	0.932556	5.73993	0.333056
5.23031	1.49875	5.28095	2.9642	5.0293	0.699417	5.73892	0.466278
5.23184	1.93172	5.28146	2.79767	5.0285	0.566195	5.74077	0.399667
5.23481	1.1657	5.28418	2.49792	5.02775	0.865945	5.74129	0.432973
5.23525	1.36553	5.28552	2.53122	5.02864	0.865945	5.74086	0.366361
5.23297	1.56536	5.2793	3.33056	5.02881	0.965862	5.74154	0.366361
5.22974	1.96503	5.27956	2.83097	5.02933	0.632806	5.74085	0.199833
5.23117	1.66528	5.28657	2.19817	5.03027	0.865945	5.73976	0.266445
5.23576	1.39883	5.28705	2.56453	5.02796	0.566195	5.73932	0.333056
5.23361	1.56536	5.2819	2.63114	5.02741	0.899251	5.73878	0.399667
5.23095	1.69858	5.28468	2.73106	5.02818	0.699417	5.74017	0.466278
5.23109	1.23231	5.28591	2.56453	5.0265	1.09908	5.74178	0.366361
5.23336	1.1657	5.28129	3.06411	5.02856	0.632806	5.7401	0.399667
5.22974	1.53206	5.27943	2.56453	5.03156	0.632806	5.74048	0.29975
5.23019	1.7652	5.28299	2.56453	5.03088	0.466278	5.74153	0.333056
5.23196	1.46545	5.28325	2.83097	5.02454	0.466278	5.74079	0.432973
5.23339	1.99833	5.28067	2.49792	5.02454	0.699417	5.73866	0.266445
5.23273	1.7985	5.28265	2.86428	5.02554	0.699417	5.73925	0.233139
5.23623	1.46545	5.28328	3.19734	5.0251	0.632806	5.74164	0.499584
5.23572	1.53206	5.28347	2.13156	5.02688	0.699417	5.74178	0.499584
5.23153	1.06578	5.28841	2.16486	5.02724	0.865945	5.74143	0.432973
5.23263	1.39883	5.28429	2.46461	5.02676	0.666112	5.74143	0.466278
5.23254	1.13239	5.27431	2.398	5.02677	0.799334	5.73979	0.29975
5.22858	1.36553	5.27787	2.73106	5.02595	0.532889	5.74046	0.29975
5.22816	1.29892	5.2846	2.13156	5.02606	0.532889	5.74177	0.399667
5.22941	1.7985	5.27962	2.86428	5.02625	1.09908	5.74197	0.333056
5.23026	1.46545	5.28043	2.76436	5.02561	0.732723	5.74031	0.366361
5.23269	1.66528	5.28357	2.66445	5.02789	0.799334	5.74073	0.29975
5.23099	1.7652	5.28481	3.19734	5.02969	1.1657	5.74001	0.333056
5.23114	2.13156	5.28509	2.19817	5.03041	0.532889	5.7403	0.432973
5.23639	1.89842	5.28578	3.06411	5.02956	0.832639	5.74057	0.432973
5.2356	1.63197	5.27964	2.16486	5.0286	0.532889	5.74023	0.499584
5.23555	1.56536	5.28296	2.56453	5.02759	0.699417	5.74188	0.466278
5.23337	1.56536	5.2839	2.79767	5.0265	0.632806	5.74244	0.366361
5.23178	1.36553	5.28107	2.76436	5.02547	0.799334	5.74146	0.333056
5.23069	1.199	5.28257	2.56453	5.02588	0.799334	5.7412	0.466278
5.23113	1.53206	5.28506	2.63114	5.02673	0.766028	5.74027	0.499584
5.23053	1.56536	5.28202	2.69775	5.02843	0.532889	5.74213	0.499584
5.23295	1.1657	5.2811	2.73106	5.0284	0.666112	5.74465	0.333056
5.23337	2.26478	5.28342	2.63114	5.02534	1.03247	5.74261	0.29975
5.23267	1.7652	5.28343	2.76436	5.02826	0.766028	5.7386	0.266445
5.23364	1.69858	5.28308	2.59784	5.03095	0.865945	5.73916	0.499584
5.2379	1.43214	5.28381	3.13072	5.03055	1.03247	5.74041	0.466278
5.23236	1.29892	5.28256	3.06411	5.02912	0.732723	5.74108	0.233139
5.23019	1.06578	5.28522	2.49792	5.02867	0.699417	5.74364	0.399667
5.23003	1.49875	5.28594	3.09742	5.03046	0.766028	5.74204	0.499584
5.23059	1.63197	5.28197	2.9975	5.02969	0.899251	5.74085	0.233139
5.22895	1.59867	5.28491	1.7652	5.02799	0.865945	5.74138	0.399667
5.23137	1.49875	5.28749	2.79767	5.0274	0.732723	5.74036	0.333056
5.232	1.56536	5.27653	2.23147	5.02916	0.732723	5.73968	0.466278
5.23263	1.39883	5.27587	2.69775	5.0303	0.566195	5.74164	0.399667
5.23082	1.59867	5.28326	2.46461	5.02717	0.5995	5.74157	0.29975
5.23009	1.93172	5.2827	2.73106	5.02716	1.03247	5.73991	0.233139
5.23342	1.46545	5.28108	2.73106	5.02727	0.699417	5.74008	0.29975
5.23419	1.89842	5.28359	2.76436	5.02799	0.499584	5.73907	0.399667
5.23008	1.46545	5.2839	2.49792	5.02917	0.766028	5.73934	0.566195
5.23103	1.39883	5.28254	2.29808	5.02608	0.965862	5.74202	0.266445
5.23258	1.36553	5.28332	2.26478	5.02619	0.632806	5.74262	0.366361
5.2305	2.09825	5.28221	2.3647	5.03041	0.732723	5.74115	0.266445
5.23066	1.23231	5.2796	2.53122	5.03097	0.766028	5.74015	0.29975
5.23353	1.86511	5.27974	2.93089	5.02663	0.732723	5.74057	0.432973
5.23104	1.86511	5.28219	2.63114	5.02646	0.5995	5.7401	0.233139
5.23183	1.49875	5.28488	2.63114	5.0285	0.899251	5.74007	0.333056
5.23442	1.56536	5.28298	1.96503	5.02538	0.799334	5.74024	0.266445
5.23277	1.73189	5.27936	2.19817	5.02737	0.532889	5.74018	0.466278
5.23043	1.63197	5.27754	2.26478	5.03015	0.766028	5.73864	0.199833
5.23248	1.7985	5.27638	2.49792	5.02729	0.965862	5.7392	0.499584
5.23499	1.73189	5.27722	2.26478	5.02919	0.466278	5.74096	0.166528
5.23582	2.06495	5.27976	2.43131	5.03038	0.799334	5.74137	0.366361
5.23481	1.56536	5.28054	2.66445	5.02888	0.732723	5.73905	0.333056
5.2368	1.7652	5.27709	2.9975	5.02891	0.799334	5.73878	0.29975
5.23616	1.96503	5.27961	2.19817	5.02934	0.566195	5.74047	0.399667
5.23357	2.06495	5.2858	2.69775	5.02664	0.5995	5.74	0.399667
5.23637	1.29892	5.27949	2.56453	5.02627	0.5995	5.73991	0.29975
5.2396	1.26561	5.27632	2.23147	5.02696	0.532889	5.74122	0.29975
5.23384	1.26561	5.28236	2.79767	5.02648	0.699417	5.74057	0.333056
5.22711	1.69858	5.28035	3.39717	5.02554	0.865945	5.73934	0.432973
5.22885	1.7652	5.28119	2.56453	5.02569	0.832639	5.7396	0.432973
5.23433	1.73189	5.29055	3.03081	5.03029	0.999167	5.74326	0.333056
5.23506	1.69858	5.28606	2.9642	5.03038	0.632806	5.74314	0.566195
5.23398	1.49875	5.27969	2.13156	5.02921	0.832639	5.74181	0.0999167
5.23246	1.63197	5.28424	3.23064	5.02973	0.532889	5.74158	0.366361
5.23321	1.59867	5.28073	2.16486	5.02756	0.732723	5.74133	0.333056
5.23309	1.59867	5.28046	2.3647	5.02517	0.699417	5.73935	0.499584
5.23282	1.199	5.2845	2.76436	5.02673	0.5995	5.74131	0.566195
5.23294	1.63197	5.27914	2.16486	5.02893	0.832639	5.74268	0.266445
5.23187	1.66528	5.28531	2.49792	5.02826	0.732723	5.74253	0.266445
5.23215	1.29892	5.28428	2.53122	5.02835	0.799334	5.74138	0.333056
5.23548	1.7985	5.27982	2.9642	5.02727	0.799334	5.7401	0.399667
5.23208	1.49875	5.2828	2.86428	5.02811	0.666112	5.7399	0.466278
5.23207	1.63197	5.2847	2.79767	5.0291	0.699417	5.74115	0.233139
5.23535	1.99833	5.28286	2.93089	5.02844	0.632806	5.74031	0.166528
5.23337	1.36553	5.28472	2.49792	5.02657	0.699417	5.74045	0.366361
5.23259	1.53206	5.28552	2.83097	5.02686	0.632806	5.74021	0.29975
5.23346	1.63197	5.28502	2.56453	5.02604	0.932556	5.74098	0.532889
5.23082	1.96503	5.28392	2.59784	5.02641	1.09908	5.73929	0.432973
5.23289	1.33222	5.28359	2.26478	5.02846	0.566195	5.74124	0.333056
5.23437	1.7652	5.28102	2.49792	5.03004	0.699417	5.74174	0.432973
5.23475	1.89842	5.27872	2.63114	5.02727	0.499584	5.74226	0.5995
5.23224	1.43214	5.27793	2.9642	5.02597	0.865945	5.74188	0.366361
5.2333	1.69858	5.28167	2.33139	5.02792	0.666112	5.74401	0.333056
5.2344	1.39883	5.28557	2.9642	5.02931	0.566195	5.74104	0.432973
5.23422	1.7652	5.28196	3.49709	5.02917	0.666112	5.73956	0.333056
5.2337	1.49875	5.28608	2.86428	5.02784	1.03247	5.74161	0.499584
5.23205	1.39883	5.29083	2.46461	5.02761	0.832639	5.74152	0.29975
5.23251	1.69858	5.28171	2.29808	5.0286	1.1657	5.74118	0.0999167
5.23142	1.89842	5.27669	2.9642	5.02878	0.5995	5.74131	0.399667
5.23031	1.56536	5.28188	2.56453	5.02687	0.532889	5.73962	0.29975
5.2339	1.73189	5.28596	2.19817	5.02694	0.732723	5.74078	0.233139
5.23404	1.83181	5.28458	3.06411	5.0264	0.566195	5.74161	0.366361
5.23425	1.7985	5.28031	2.46461	5.02618	0.965862	5.73942	0.399667
5.23588	1.1657	5.28277	2.73106	5.027	0.632806	5.73941	0.466278
5.23718	1.7652	5.28531	2.93089	5.02812	0.899251	5.74179	0.399667
5.23314	1.86511	5.28299	2.3647	5.02858	0.699417	5.74084	0.566195
5.23183	1.33222	5.28365	3.09742	5.02763	0.499584	5.74149	0.399667
5.23407	1.199	5.27974	2.398	5.02974	0.666112	5.74148	0.366361
5.23171	1.49875	5.27827	2.9642	5.02805	0.999167	5.73987	0.566195
5.2277	1.66528	5.28435	3.03081	5.02677	0.832639	5.74167	0.466278
5.232	1.33222	5.28679	2.53122	5.02976	0.865945	5.74256	0.366361
5.23412	1.09908	5.28442	2.398	5.03071	0.799334	5.74274	0.133222
5.2304	1.66528	5.28484	2.56453	5.02988	0.632806	5.73949	0.432973
5.22997	1.29892	5.281	2.49792	5.0294	0.499584	5.73895	0.466278
5.23516	1.86511	5.27761	2.49792	5.02785	0.865945	5.74132	0.399667
5.23328	1.36553	5.28099	2.19817	5.02763	0.666112	5.74212	0.399667
5.23137	1.46545	5.28101	2.56453	5.02885	1.1657	5.74237	0.29975
5.23097	1.73189	5.27868	2.73106	5.02857	0.999167	5.74305	0.199833
5.23113	1.53206	5.28126	2.26478	5.02984	0.799334	5.74159	0.432973
5.2325	1.99833	5.28156	2.29808	5.02987	0.566195	5.73897	0.29975
5.2335	1.53206	5.27865	2.63114	5.02782	0.333056	5.74069	0.333056
5.23389	1.26561	5.27773	2.46461	5.02549	0.666112	5.74247	0.333056
5.23423	1.86511	5.28253	2.29808	5.02558	0.766028	5.74097	0.466278
5.23168	1.63197	5.2851	2.63114	5.02541	0.699417	5.74118	0.466278
5.23188	1.63197	5.28087	2.3647	5.0264	1.13239	5.7438	0.366361
5.23464	1.96503	5.27952	2.26478	5.02715	1.199	5.74341	0.432973
5.23259	1.83181	5.27859	2.56453	5.03046	0.532889	5.7401	0.366361
5.23351	1.66528	5.2772	2.73106	5.03367	0.799334	5.74078	0.266445
5.23684	1.46545	5.28029	2.76436	5.0293	0.5995	5.74155	0.432973
5.23447	1.49875	5.28433	2.86428	5.02521	0.732723	5.73932	0.399667
5.23147	1.23231	5.28319	2.43131	5.02799	0.865945	5.74193	0.233139
5.23114	1.56536	5.2838	2.53122	5.02786	0.466278	5.74122	0.366361
5.23153	1.36553	5.2821	2.63114	5.02827	0.799334	5.73898	0.399667
5.23045	1.7985	5.27968	2.53122	5.02759	0.766028	5.74001	0.333056
5.23289	1.69858	5.28141	2.76436	5.02746	0.865945	5.74162	0.432973
5.23278	1.7652	5.28242	2.89759	5.0286	0.799334	5.73951	0.632806
5.23378	1.7985	5.28292	2.93089	5.03162	0.566195	5.74086	0.333056
5.23513	2.06495	5.284	2.29808	5.02905	0.699417	5.74244	0.29975
5.23543	1.39883	5.28631	2.9642	5.02527	0.532889	5.74178	0.333056
5.23385	1.36553	5.28178	2.79767	5.02757	0.699417	5.74029	0.233139
5.23234	1.56536	5.27971	2.63114	5.0255	0.932556	5.73927	0.432973
5.23024	1.46545	5.28437	2.66445	5.02696	0.899251	5.74063	0.29975
5.23137	1.39883	5.28602	2.59784	5.02906	0.865945	5.74122	0.5995
5.23095	1.89842	5.28377	2.56453	5.02984	0.799334	5.74103	0.699417
5.23146	1.59867	5.28167	2.13156	5.03036	0.566195	5.74193	0.632806
5.23325	1.33222	5.28044	3.13072	5.03012	0.899251	5.7441	0.432973
5.23286	2.16486	5.2815	2.56453	5.02752	0.732723	5.74334	0.366361
5.23205	1.199	5.2822	3.16403	5.02782	0.766028	5.74106	0.466278
5.23382	2.16486	5.28778	2.73106	5.02872	0.699417	5.74042	0.266445
5.23131	1.86511	5.28979	2.93089	5.02825	0.29975	5.7421	0.133222
5.23373	1.66528	5.28535	2.13156	5.02777	0.632806	5.74092	0.333056
5.23603	1.33222	5.28181	2.23147	5.02517	0.699417	5.73734	0.432973
5.23498	1.33222	5.28249	3.03081	5.02626	0.865945	5.74074	0.333056
5.23117	1.56536	5.27963	2.66445	5.0295	0.799334	5.74258	0.29975
5.23252	1.33222	5.28341	2.63114	5.02775	1.03247	5.74025	0.333056
5.23304	1.63197	5.28415	2.86428	5.02841	1.06578	5.73868	0.166528
5.23135	1.96503	5.28193	2.3647	5.03033	0.732723	5.7403	0.29975
5.23146	1.59867	5.28443	2.69775	5.03148	0.366361	5.73897	0.466278
5.23595	1.33222	5.28469	2.66445	5.03036	0.632806	5.73962	0.532889
5.23382	1.36553	5.28131	2.79767	5.02498	0.699417	5.7426	0.399667
5.23038	1.93172	5.28439	2.76436	5.02722	0.899251	5.74296	0.199833
5.23133	2.06495	5.28157	2.76436	5.02933	0.965862	5.74109	0.29975
5.23578	1.63197	5.28451	2.73106	5.02829	0.632806	5.73969	0.333056
5.2375	1.99833	5.29	2.93089	5.029	0.666112	5.74126	0.333056
5.23386	1.56536	5.28369	3.09742	5.02942	0.566195	5.74214	0.0999167
5.23529	1.7652	5.28158	2.53122	5.02615	0.732723	5.7422	0.399667
5.23644	1.59867	5.28692	2.86428	5.0258	1.06578	5.74018	0.466278
5.23456	2.03164	5.28603	2.83097	5.02696	0.666112	5.73966	0.233139
5.23455	1.43214	5.28418	2.83097	5.02736	0.632806	5.74136	0.333056
5.23684	1.53206	5.2847	2.53122	5.02701	0.832639	5.7399	0.432973
5.23616	1.26561	5.28562	2.33139	5.02578	0.699417	5.73988	0.166528
5.23085	1.39883	5.28184	2.26478	5.0279	0.865945	5.74206	0.432973
5.22982	1.49875	5.27854	2.26478	5.03034	0.632806	5.74006	0.566195
5.2307	1.99833	5.27763	2.398	5.02872	0.799334	5.74083	0.432973
5.23337	1.83181	5.27704	2.93089	5.027	0.466278	5.74385	0.266445
5.23421	1.39883	5.2792	2.29808	5.02676	0.5995	5.74162	0.133222
5.23258	1.26561	5.28208	2.66445	5.02644	0.666112	5.74096	0.333056
5.23037	1.46545	5.28152	2.83097	5.02565	0.899251	5.74063	0.499584
5.23121	1.199	5.28151	2.53122	5.02844	0.699417	5.73936	0.399667
5.2317	1.43214	5.28411	2.73106	5.02937	0.965862	5.74073	0.333056
5.2306	1.53206	5.28465	2.26478	5.02784	0.766028	5.74243	0.5995
5.2307	1.23231	5.28225	2.09825	5.0287	0.832639	5.74145	0.566195
5.23296	1.59867	5.2807	2.59784	5.02828	0.766028	5.74145	0.399667
5.23043	1.29892	5.27647	2.33139	5.02736	0.799334	5.74282	0.399667
5.23169	1.83181	5.27973	2.86428	5.02882	0.832639	5.74241	0.366361
5.23254	1.33222	5.28089	3.23064	5.02893	0.5995	5.74117	0.233139
5.23284	1.7985	5.28255	2.83097	5.02898	0.699417	5.73995	0.466278
5.23247	1.7652	5.28668	3.09742	5.02766	0.499584	5.7395	0.432973
5.2333	1.46545	5.28641	3.16403	5.02772	0.666112	5.74108	0.399667
5.23444	1.69858	5.28586	2.9642	5.02803	0.566195	5.74178	0.29975
5.23309	1.63197	5.29023	3.09742	5.02588	0.566195	5.74134	0.333056
5.23263	1.7652	5.28747	2.89759	5.02609	0.566195	5.74047	0.266445
5.23525	1.26561	5.2857	2.9975	5.02623	0.799334	5.74104	0.499584
5.23481	1.43214	5.29009	2.29808	5.02716	0.566195	5.7409	0.333056
5.2316	1.53206	5.28738	3.09742	5.02831	0.899251	5.7429	0.366361
5.23041	1.59867	5.28054	2.43131	5.02649	0.799334	5.7414	0.366361
5.2329	1.7985	5.28161	2.73106	5.02688	0.999167	5.74093	0.432973
5.23412	1.53206	5.28463	2.73106	5.02882	0.899251	5.73953	0.333056
5.23355	1.49875	5.28184	2.43131	5.03052	0.666112	5.73966	0.29975
5.23052	2.3647	5.28103	2.29808	5.03033	0.699417	5.74057	0.5995
5.2321	1.83181	5.28225	2.76436	5.02581	0.499584	5.7409	0.432973
5.23822	1.46545	5.27737	3.13072	5.02328	0.666112	5.74197	0.566195
5.23719	1.39883	5.28273	3.03081	5.0267	0.732723	5.74289	0.333056
5.23002	1.36553	5.28991	2.3647	5.02752	1.06578	5.74241	0.166528
5.22916	1.93172	5.2841	2.73106	5.02794	0.732723	5.74108	0.466278
5.23252	1.39883	5.27915	1.96503	5.03112	0.799334	5.74001	0.266445
5.23604	1.66528	5.28555	2.59784	5.02987	0.732723	5.74099	0.399667
5.23362	1.83181	5.27995	2.46461	5.02668	1.13239	5.74081	0.29975
5.23297	1.66528	5.27878	2.59784	5.02759	0.5995	5.73967	0.399667
5.23475	1.53206	5.28427	2.56453	5.0299	0.732723	5.74066	0.366361
5.23334	1.46545	5.28047	2.83097	5.02961	0.732723	5.74234	0.366361
5.23111	1.83181	5.27878	3.16403	5.02703	0.732723	5.74062	0.29975
5.23219	1.43214	5.28625	2.63114	5.02676	0.499584	5.74148	0.499584
5.23231	1.56536	5.28512	2.56453	5.02848	0.632806	5.74169	0.466278
5.23244	1.36553	5.28459	2.03164	5.02703	0.732723	5.74219	0.466278
5.22951	1.49875	5.28073	2.33139	5.02705	0.5995	5.74231	0.466278
5.23174	1.69858	5.27751	2.86428	5.02887	0.865945	5.74168	0.432973
5.22966	1.7652	5.27918	3.03081	5.02864	0.499584	5.74096	0.266445
5.23198	1.59867	5.28319	2.19817	5.027	1.33222	5.74248	0.199833
5.23464	1.59867	5.28448	2.63114	5.02686	0.499584	5.73979	0.466278
5.23323	1.39883	5.28204	2.29808	5.03061	0.499584	5.73995	0.466278
5.22951	1.49875	5.27815	2.63114	5.02927	0.566195	5.74218	0.432973
5.23098	1.23231	5.28121	2.19817	5.02552	0.766028	5.74261	0.666112
5.23153	1.59867	5.28236	3.26395	5.02764	0.732723	5.74233	0.333056
5.2314	1.26561	5.27754	2.93089	5.02989	0.899251	5.74441	0.399667
5.23174	1.7652	5.2847	2.79767	5.02948	0.832639	5.74221	0.566195
5.23313	1.199	5.29042	2.29808	5.02878	0.799334	5.74218	0.233139
5.23316	1.86511	5.28336	2.53122	5.02896	0.699417	5.74256	0.366361
5.2314	1.39883	5.27789	2.56453	5.02787	0.799334	5.73794	0.666112
5.23156	1.59867	5.28031	2.33139	5.02778	0.532889	5.73932	0.366361
5.23482	1.43214	5.28063	2.86428	5.03077	0.699417	5.74298	0.366361
5.23106	1.66528	5.28029	2.76436	5.02927	0.532889	5.7429	0.466278
5.23021	1.23231	5.27983	2.43131	5.02748	0.799334	5.74023	0.499584
5.2321	1.29892	5.28106	2.93089	5.02711	0.566195	5.74061	0.532889
5.23204	1.33222	5.28292	2.43131	5.02793	0.399667	5.74426	0.399667
5.231	1.7985	5.28334	2.89759	5.02615	0.732723	5.74265	0.333056
5.23273	1.46545	5.28116	2.53122	5.02471	0.632806	5.74176	0.366361
5.2328	1.69858	5.28152	2.398	5.02732	0.799334	5.74158	0.233139
5.23044	1.56536	5.28221	2.79767	5.02862	0.766028	5.74031	0.399667
5.23028	1.49875	5.27709	2.49792	5.02764	0.5995	5.73899	0.333056
5.2329	1.33222	5.28085	2.43131	5.02811	0.632806	5.73958	0.333056
5.23346	1.66528	5.28269	2.86428	5.02665	0.732723	5.74133	0.399667
5.23276	1.99833	5.27935	2.9642	5.02548	0.499584	5.74085	0.499584
5.23322	1.63197	5.28226	2.29808	5.02801	0.666112	5.73936	0.366361
5.23537	0.999167	5.28346	3.23064	5.02519	0.799334	5.74154	0.366361
