ol2591916.165093
CCNY     19/09/2025 16:15:51 19/09/2025 16:16:50 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27263	1.83181	5.38272	7.66028	5.08032	0.699417	5.7815	1.73189
5.27479	1.86511	5.38335	7.62698	5.08044	0.899251	5.77649	1.59867
5.27811	1.89842	5.38613	7.69359	5.08118	0.832639	5.77673	1.29892
5.27757	1.36553	5.37996	7.7602	5.08168	0.832639	5.77918	1.63197
5.27945	1.93172	5.38207	7.82681	5.08211	0.766028	5.77874	1.56536
5.27611	1.36553	5.38586	8.12656	5.08045	0.499584	5.77779	1.36553
5.27387	1.73189	5.38005	8.02664	5.08094	0.532889	5.77953	2.13156
5.27426	1.29892	5.38196	8.89259	5.07885	0.965862	5.78121	1.7985
5.27538	1.56536	5.39282	8.85928	5.07817	0.699417	5.78335	1.33222
5.2729	1.73189	5.39694	8.25978	5.08151	0.699417	5.78228	2.03164
5.27462	1.7652	5.3953	8.15987	5.08122	0.799334	5.77829	1.59867
5.27699	1.43214	5.38967	7.92673	5.08021	0.932556	5.77754	1.49875
5.27854	1.29892	5.38324	8.45962	5.08065	0.732723	5.78213	1.43214
5.27441	1.89842	5.38369	7.26062	5.08016	0.899251	5.77908	1.66528
5.27447	1.36553	5.3904	7.52706	5.08144	0.333056	5.77732	1.46545
5.27808	1.7652	5.3813	7.96003	5.08113	0.832639	5.77905	1.7985
5.27791	1.46545	5.37935	7.7602	5.0789	0.532889	5.78098	1.39883
5.273	1.83181	5.38928	8.29309	5.07836	0.999167	5.78006	1.59867
5.27445	1.83181	5.38464	7.92673	5.07979	0.5995	5.77796	1.66528
5.27692	1.43214	5.37792	7.39384	5.08007	0.5995	5.77555	1.66528
5.27775	1.29892	5.38121	8.45962	5.08148	0.766028	5.77912	1.73189
5.27164	1.7985	5.38576	7.42714	5.07971	0.732723	5.78095	1.7985
5.27047	1.86511	5.38786	7.22731	5.0784	0.432973	5.78039	1.63197
5.27606	1.63197	5.38246	7.49376	5.07907	0.666112	5.77938	1.43214
5.27802	1.73189	5.37554	8.55953	5.0797	0.732723	5.77979	1.39883
5.27476	1.89842	5.37797	7.72689	5.07813	0.999167	5.77888	1.7985
5.27644	1.73189	5.38744	8.15987	5.08127	0.965862	5.77861	1.43214
5.27621	1.7985	5.3853	7.59367	5.08304	0.932556	5.77945	1.63197
5.27803	1.63197	5.38312	8.72606	5.0834	1.09908	5.7813	2.26478
5.279	1.83181	5.39112	7.02748	5.08247	0.766028	5.78053	1.56536
5.27509	1.09908	5.39516	8.19317	5.08249	0.699417	5.78471	1.86511
5.27423	1.49875	5.38332	8.25978	5.08251	0.766028	5.78409	1.86511
5.27445	1.59867	5.38098	6.99417	5.081	0.699417	5.78047	1.39883
5.27288	1.39883	5.38286	7.22731	5.08002	0.865945	5.78012	1.96503
5.27725	1.69858	5.37564	7.7602	5.08117	0.699417	5.78189	1.43214
5.27437	1.63197	5.3776	8.02664	5.08166	1.06578	5.78121	2.03164
5.27368	1.53206	5.38219	7.26062	5.08095	0.699417	5.78173	1.7985
5.27491	1.49875	5.38498	7.96003	5.08315	0.799334	5.78006	1.63197
5.27549	2.03164	5.38469	8.42631	5.08312	0.632806	5.78243	1.66528
5.27801	1.33222	5.38232	8.32639	5.08106	0.832639	5.7841	1.86511
5.27987	1.49875	5.39202	7.86012	5.08068	0.865945	5.78126	1.99833
5.27585	1.53206	5.39692	7.96003	5.08164	0.632806	5.78036	1.56536
5.27289	1.66528	5.38347	8.15987	5.08157	0.566195	5.78491	1.46545
5.27418	1.49875	5.3827	7.79351	5.0808	0.566195	5.78018	1.73189
5.2765	1.59867	5.39251	8.09326	5.07911	0.666112	5.77711	1.46545
5.27575	1.36553	5.38501	7.02748	5.07821	0.799334	5.78041	1.59867
5.27529	2.09825	5.38278	7.32723	5.07907	0.899251	5.78277	2.13156
5.27391	1.69858	5.37821	7.02748	5.0796	0.532889	5.77684	1.7652
5.27579	1.43214	5.37087	8.62614	5.08172	0.666112	5.78113	1.33222
5.27676	1.7985	5.37698	7.02748	5.08028	0.466278	5.78443	1.56536
5.27492	1.86511	5.38886	8.69276	5.0791	0.965862	5.77956	1.73189
5.27515	1.39883	5.3864	8.45962	5.07955	0.965862	5.77757	1.86511
5.27975	1.66528	5.38714	7.62698	5.08004	0.766028	5.78198	2.09825
5.27491	1.43214	5.39666	8.02664	5.0817	0.799334	5.7814	1.69858
5.27288	1.73189	5.38625	7.69359	5.08204	1.06578	5.78164	1.46545
5.27489	2.09825	5.38269	8.69276	5.08136	0.766028	5.77975	1.83181
5.27554	1.99833	5.38907	8.55953	5.08038	0.832639	5.77708	1.99833
5.27676	1.66528	5.38899	6.92756	5.08227	0.532889	5.77879	1.59867
5.27776	1.83181	5.39022	8.52623	5.08144	0.532889	5.78292	1.66528
5.27416	1.56536	5.38681	7.56037	5.0796	0.799334	5.77961	1.99833
5.27559	1.56536	5.3826	7.96003	5.07949	0.865945	5.78039	1.49875
5.27343	1.69858	5.38412	7.79351	5.07929	0.632806	5.78358	1.69858
5.27568	1.59867	5.38381	8.75937	5.08131	1.03247	5.7842	1.7652
5.27508	1.56536	5.37896	7.49376	5.08202	1.03247	5.78021	1.63197
5.27611	1.63197	5.38751	7.86012	5.0832	0.865945	5.77988	1.63197
5.27623	1.69858	5.38911	8.45962	5.08369	0.399667	5.78013	1.93172
5.27752	1.29892	5.38184	7.96003	5.08246	0.699417	5.77948	1.99833
5.27638	1.83181	5.3844	7.86012	5.08033	0.732723	5.78132	1.7652
5.27408	1.53206	5.38702	8.15987	5.07847	0.799334	5.78405	1.56536
5.27379	1.63197	5.38319	7.66028	5.08109	0.932556	5.78064	1.83181
5.27637	1.93172	5.38418	8.82598	5.08223	0.666112	5.77951	2.06495
5.27624	1.69858	5.38524	7.89342	5.08428	0.666112	5.78109	1.69858
5.28088	1.66528	5.38509	8.59284	5.08327	0.865945	5.7832	1.43214
5.27803	1.7652	5.38769	6.92756	5.07974	0.666112	5.78299	1.69858
5.27306	1.7985	5.38751	7.86012	5.08115	0.865945	5.77948	1.36553
5.27556	1.66528	5.38455	7.32723	5.08084	0.732723	5.77685	1.69858
5.27659	1.49875	5.3787	8.85928	5.08066	0.932556	5.7794	1.86511
5.27374	1.43214	5.38307	8.32639	5.08394	0.932556	5.78137	1.96503
5.27432	1.66528	5.39438	7.7602	5.08317	0.699417	5.78187	2.16486
5.27571	1.49875	5.39489	7.46045	5.0827	1.1657	5.78049	1.73189
5.27417	1.86511	5.38976	7.79351	5.0822	0.799334	5.78287	1.73189
5.27274	1.63197	5.38207	7.99334	5.08216	0.732723	5.78229	1.69858
5.27556	1.96503	5.37882	7.56037	5.08282	0.965862	5.77918	1.99833
5.27761	1.7652	5.38303	8.25978	5.08187	0.932556	5.77838	1.56536
5.27854	1.66528	5.38343	8.3597	5.08017	0.699417	5.78093	1.63197
5.27434	1.73189	5.38925	7.39384	5.08214	0.532889	5.77917	1.46545
5.27617	1.39883	5.39229	8.02664	5.08169	1.13239	5.77732	1.99833
5.27695	1.56536	5.38509	8.02664	5.07971	0.499584	5.77839	1.7985
5.27652	1.89842	5.38554	6.99417	5.08315	0.5995	5.78241	1.93172
5.27232	1.73189	5.38856	7.86012	5.07994	0.666112	5.78358	1.26561
5.27446	1.73189	5.38016	7.56037	5.07828	0.5995	5.78227	1.7652
5.2761	2.13156	5.37799	8.02664	5.07942	0.466278	5.77961	1.59867
5.27779	1.39883	5.38765	7.59367	5.07826	0.965862	5.77853	1.49875
5.27708	1.83181	5.38977	8.12656	5.07955	0.732723	5.7793	1.59867
5.27723	2.03164	5.38512	8.02664	5.07989	0.732723	5.7796	1.66528
5.27654	2.09825	5.38194	8.12656	5.08121	0.632806	5.77832	1.73189
5.27817	2.03164	5.38943	7.89342	5.08104	0.899251	5.78082	1.36553
5.27718	1.63197	5.3914	7.99334	5.0785	0.799334	5.77927	1.89842
5.27918	1.63197	5.38184	7.7602	5.07956	0.532889	5.77961	1.46545
5.27732	1.73189	5.38025	7.42714	5.08078	0.766028	5.78102	1.66528
5.27627	1.39883	5.38578	7.52706	5.07935	0.632806	5.78042	1.23231
5.27746	1.83181	5.37889	7.52706	5.0804	0.799334	5.77816	1.83181
5.27566	1.59867	5.37672	7.96003	5.08178	0.899251	5.77959	2.03164
5.27533	1.66528	5.38097	6.99417	5.07836	0.899251	5.78098	1.36553
5.277	1.56536	5.37963	8.12656	5.08016	0.499584	5.78326	1.96503
5.27435	1.83181	5.37924	8.22648	5.08434	0.832639	5.77698	1.36553
5.27546	1.86511	5.38196	8.39301	5.08103	0.932556	5.77592	1.39883
5.2766	1.56536	5.39197	7.99334	5.08017	0.399667	5.78207	1.7985
5.27721	1.56536	5.39105	8.15987	5.08335	0.766028	5.7781	1.7652
5.27405	1.46545	5.38297	8.52623	5.07958	0.799334	5.77779	1.56536
5.27472	1.7985	5.38596	8.02664	5.07759	0.766028	5.78263	1.49875
5.27533	1.29892	5.39653	8.62614	5.08143	0.532889	5.77849	1.36553
5.27479	1.63197	5.39242	7.86012	5.082	0.499584	5.77717	1.56536
5.27408	1.69858	5.38293	7.26062	5.07893	0.999167	5.77788	1.69858
5.27523	1.29892	5.38421	8.12656	5.07798	0.799334	5.77982	1.43214
5.2758	1.39883	5.38246	8.52623	5.08099	0.666112	5.77889	1.43214
5.27503	1.59867	5.38464	8.42631	5.0824	0.5995	5.7763	1.56536
5.27121	1.89842	5.39274	8.29309	5.07956	0.832639	5.77702	1.43214
5.27256	1.93172	5.39468	7.96003	5.08033	0.432973	5.77872	1.7985
5.2773	1.03247	5.38997	6.99417	5.08197	0.632806	5.77658	1.59867
5.27982	1.56536	5.38471	8.19317	5.07981	0.666112	5.77863	1.96503
5.27181	1.23231	5.37591	9.12573	5.0785	0.865945	5.78259	1.43214
5.27159	1.36553	5.38093	7.62698	5.07855	0.865945	5.78351	1.29892
5.27406	1.73189	5.394	8.02664	5.08047	0.832639	5.77843	1.29892
5.27159	1.96503	5.38582	7.59367	5.08169	0.799334	5.77473	1.43214
5.27312	1.89842	5.37656	7.99334	5.08153	0.732723	5.77476	1.69858
5.27892	1.69858	5.38382	7.26062	5.08017	0.766028	5.77705	1.83181
5.27662	1.46545	5.38217	7.89342	5.08075	0.566195	5.7802	1.7652
5.27448	1.99833	5.37778	8.3597	5.08013	0.899251	5.78469	1.66528
5.27326	1.36553	5.38526	7.89342	5.08035	0.566195	5.78149	1.73189
5.27683	1.63197	5.39306	7.69359	5.08073	0.532889	5.77986	1.89842
5.27291	1.66528	5.38309	6.69442	5.0795	0.466278	5.77914	1.83181
5.27173	1.83181	5.37946	7.96003	5.07918	0.566195	5.7822	1.73189
5.27549	1.63197	5.38262	8.02664	5.07697	0.5995	5.78279	1.93172
5.27832	1.96503	5.37973	7.89342	5.07674	0.999167	5.78141	1.86511
5.27416	1.66528	5.38404	8.02664	5.0797	0.5995	5.7827	1.93172
5.27615	1.46545	5.38556	7.26062	5.08036	0.532889	5.78303	1.69858
5.27595	1.73189	5.38248	7.79351	5.07976	0.965862	5.78184	1.73189
5.27476	1.66528	5.38131	7.92673	5.07935	0.666112	5.78171	1.46545
5.27453	1.43214	5.38247	7.69359	5.08136	0.566195	5.78292	2.03164
5.2749	1.46545	5.38382	7.82681	5.08265	0.865945	5.77881	1.93172
5.27146	1.83181	5.3799	7.66028	5.07996	0.566195	5.78087	1.36553
5.27299	1.53206	5.38134	7.29392	5.08146	0.466278	5.78481	1.59867
5.2758	1.53206	5.38245	7.49376	5.07854	0.666112	5.77994	1.29892
5.27447	2.06495	5.38046	8.29309	5.07713	0.699417	5.7767	1.56536
5.27332	1.33222	5.38306	7.52706	5.08087	0.932556	5.77476	1.29892
5.2776	2.23147	5.38591	7.82681	5.08454	0.666112	5.77681	1.93172
5.27699	1.59867	5.38258	6.79434	5.08233	0.832639	5.77846	1.199
5.27565	1.53206	5.38093	8.19317	5.08023	0.766028	5.78066	1.89842
5.27775	1.56536	5.37637	7.69359	5.08129	0.5995	5.78113	1.93172
5.27544	1.63197	5.3821	8.45962	5.08094	0.832639	5.78114	1.49875
5.27418	1.73189	5.39121	7.86012	5.07988	0.666112	5.78265	1.59867
5.2753	1.46545	5.38508	6.72773	5.08065	0.732723	5.77876	1.93172
5.27506	1.7985	5.3836	7.86012	5.08249	0.732723	5.77922	1.03247
5.277	1.46545	5.37902	7.89342	5.0809	0.799334	5.78333	1.93172
5.27613	1.7652	5.37689	8.45962	5.08058	0.699417	5.77791	1.49875
5.27514	1.83181	5.38577	7.69359	5.08164	0.666112	5.77825	1.7985
5.27409	1.53206	5.38888	7.72689	5.08137	0.999167	5.78241	1.59867
5.27645	2.06495	5.38373	7.1607	5.08009	0.566195	5.78173	1.63197
5.27617	1.86511	5.38145	7.49376	5.08205	0.5995	5.78025	1.89842
5.27826	1.99833	5.38231	8.02664	5.08183	0.832639	5.78356	1.7985
5.27768	1.53206	5.381	7.194	5.07826	1.06578	5.78344	2.03164
5.27828	1.7985	5.38532	7.7602	5.08038	0.699417	5.7811	1.63197
5.27514	1.7985	5.37963	6.96087	5.08445	0.632806	5.78033	1.36553
5.27525	1.56536	5.37837	7.82681	5.08237	0.632806	5.78141	1.66528
5.27551	1.83181	5.37864	8.02664	5.07899	0.432973	5.77739	1.86511
5.27616	2.23147	5.37698	8.52623	5.08089	0.799334	5.78013	1.39883
5.2774	1.93172	5.38778	8.79267	5.08082	0.766028	5.78218	1.86511
5.27948	1.23231	5.39564	7.56037	5.0796	0.499584	5.77887	1.73189
5.27663	1.69858	5.39401	8.05995	5.07982	0.832639	5.77952	1.99833
5.27413	1.73189	5.38926	7.72689	5.0783	0.932556	5.78463	2.09825
5.27321	1.89842	5.38267	8.59284	5.08137	0.832639	5.78346	1.29892
5.27861	1.69858	5.38591	7.99334	5.08296	0.732723	5.78083	1.53206
5.2777	1.69858	5.38894	7.29392	5.0805	0.799334	5.77833	1.59867
5.27411	1.66528	5.38382	6.82764	5.08008	0.699417	5.77611	1.1657
5.27478	1.69858	5.37716	7.99334	5.07982	0.532889	5.77649	1.69858
5.27627	1.7652	5.38067	7.42714	5.07913	0.865945	5.77841	1.46545
5.27253	2.09825	5.38382	7.82681	5.07829	0.699417	5.77853	1.7985
5.27574	1.96503	5.38255	7.46045	5.08118	0.632806	5.78009	1.7652
5.279	1.69858	5.38041	7.46045	5.08118	0.766028	5.78127	1.23231
5.27791	1.86511	5.37917	7.69359	5.07967	0.732723	5.78143	1.29892
5.27542	1.63197	5.37519	8.25978	5.08127	0.632806	5.77583	1.26561
5.27784	1.7652	5.38023	8.55953	5.08167	0.899251	5.77442	1.56536
5.27666	1.59867	5.38805	7.72689	5.08075	0.799334	5.77788	1.63197
5.27722	1.7652	5.39314	8.42631	5.07807	0.766028	5.77851	1.49875
5.27658	1.96503	5.38988	7.52706	5.08106	0.799334	5.77839	1.66528
5.27652	1.49875	5.38387	8.3597	5.08186	0.932556	5.77845	1.86511
5.27849	1.7985	5.38548	7.52706	5.08	0.965862	5.77858	1.66528
5.27646	1.89842	5.38706	8.09326	5.08144	0.566195	5.78051	1.83181
5.27514	1.99833	5.38401	8.32639	5.08352	1.199	5.78101	1.86511
5.27847	1.39883	5.38495	7.7602	5.08153	1.13239	5.78148	1.99833
5.2772	1.73189	5.39277	6.96087	5.08249	0.632806	5.78267	1.93172
5.2754	1.69858	5.38759	8.32639	5.08653	0.666112	5.78383	1.7985
5.27262	1.73189	5.37996	8.3597	5.08272	0.799334	5.78105	1.46545
5.27523	1.53206	5.38733	7.62698	5.07972	0.766028	5.7807	1.66528
5.27397	1.59867	5.39207	7.56037	5.08237	0.799334	5.77798	1.7652
5.27409	1.29892	5.384	7.89342	5.08197	0.532889	5.77699	1.59867
5.27481	1.56536	5.38223	7.96003	5.08198	0.965862	5.77941	1.56536
5.27409	1.73189	5.38676	7.62698	5.08137	0.832639	5.78033	1.66528
5.27206	1.73189	5.38697	7.92673	5.08298	0.566195	5.77969	1.93172
5.27526	1.49875	5.38332	7.99334	5.08146	1.03247	5.78022	1.43214
5.27657	1.96503	5.37736	7.99334	5.07978	0.932556	5.78011	1.93172
5.27652	1.26561	5.38184	8.25978	5.08078	0.766028	5.7805	1.43214
5.27781	1.43214	5.38584	7.52706	5.0839	1.03247	5.78157	1.89842
5.27679	1.73189	5.38748	8.25978	5.08206	0.632806	5.78097	1.33222
5.27326	1.13239	5.38594	8.42631	5.08108	0.432973	5.77908	1.09908
5.27611	1.7652	5.38446	7.99334	5.07937	0.632806	5.77854	1.83181
5.27465	1.59867	5.38513	8.15987	5.07805	0.766028	5.7775	1.66528
5.27333	2.09825	5.38495	7.22731	5.07934	0.932556	5.77999	1.36553
5.27616	2.09825	5.38353	7.86012	5.08137	0.832639	5.78126	1.43214
5.27808	1.63197	5.37856	8.59284	5.08233	0.699417	5.77817	1.43214
5.27659	1.63197	5.37975	6.96087	5.08309	0.699417	5.77578	2.16486
5.27542	1.46545	5.38577	8.3597	5.08169	0.932556	5.77952	1.7985
5.276	1.66528	5.38184	7.86012	5.07951	0.666112	5.78179	1.93172
5.27636	1.69858	5.38259	8.45962	5.07982	0.766028	5.78412	1.7652
5.27437	1.46545	5.38511	8.02664	5.0805	0.766028	5.78183	1.96503
5.27541	1.63197	5.38532	7.72689	5.08125	0.666112	5.77977	1.66528
5.27344	1.63197	5.38801	7.66028	5.08084	0.499584	5.78105	1.83181
5.27448	1.7652	5.3854	7.56037	5.07997	0.632806	5.78194	1.89842
5.27665	1.26561	5.38095	7.69359	5.07946	0.5995	5.77958	2.06495
5.27504	1.66528	5.37972	7.66028	5.08003	0.865945	5.7825	1.63197
5.27143	1.7652	5.37813	7.96003	5.07936	0.632806	5.78319	1.63197
5.27338	2.398	5.38148	7.92673	5.08029	0.965862	5.78203	1.96503
5.27742	1.7652	5.38403	8.52623	5.08171	1.03247	5.78114	1.69858
5.28158	1.46545	5.38767	8.15987	5.08125	0.899251	5.78333	1.53206
5.27894	1.7985	5.39051	8.22648	5.08368	0.666112	5.77973	1.86511
5.27692	1.43214	5.39335	7.36053	5.08324	0.499584	5.77919	1.59867
5.27516	1.53206	5.38929	7.32723	5.08077	0.899251	5.78036	1.66528
5.27565	1.43214	5.38163	7.66028	5.07963	0.699417	5.78051	1.89842
5.27355	0.965862	5.37796	7.09409	5.08196	0.899251	5.78086	2.19817
5.27218	1.43214	5.38189	8.22648	5.08111	0.666112	5.78259	1.33222
5.27113	1.96503	5.37978	7.06078	5.08136	0.865945	5.78342	1.59867
5.27292	1.53206	5.38043	7.52706	5.08306	0.899251	5.77816	1.69858
5.27679	1.66528	5.38523	7.86012	5.08344	0.832639	5.77766	1.49875
5.27891	2.19817	5.38117	7.56037	5.08165	0.832639	5.78251	1.63197
5.27577	1.23231	5.37823	8.15987	5.08188	0.965862	5.77926	1.7652
5.27682	1.7985	5.38562	7.194	5.08092	0.799334	5.77856	1.89842
5.27559	1.96503	5.38453	7.82681	5.08322	0.766028	5.78068	1.73189
5.27378	1.69858	5.37903	7.52706	5.08229	0.865945	5.78168	1.83181
5.27755	1.7985	5.3832	7.49376	5.07996	0.699417	5.78334	1.36553
5.27988	1.83181	5.38318	7.89342	5.08257	0.999167	5.78298	2.16486
5.27523	1.7652	5.37688	7.92673	5.08226	0.932556	5.7767	1.73189
5.27688	1.26561	5.38368	8.29309	5.08157	0.732723	5.78058	1.59867
5.27678	1.69858	5.39118	7.92673	5.08201	0.832639	5.78203	1.66528
5.27402	2.03164	5.38648	7.79351	5.08047	0.865945	5.77979	1.09908
5.2734	2.29808	5.38366	7.02748	5.08131	0.499584	5.77803	1.96503
5.27895	1.56536	5.38319	7.66028	5.08188	0.799334	5.77604	1.7652
5.28154	2.06495	5.37269	8.02664	5.07993	0.766028	5.77647	1.63197
5.27751	1.96503	5.37869	8.22648	5.08041	0.999167	5.78123	1.63197
5.27809	1.43214	5.39175	8.65945	5.08168	0.5995	5.77961	1.49875
5.28103	1.86511	5.38243	7.32723	5.0815	0.899251	5.77804	1.89842
5.27493	1.66528	5.3813	8.69276	5.08033	0.832639	5.77908	1.86511
5.27406	1.49875	5.38824	8.05995	5.08037	0.532889	5.78081	1.73189
5.27741	1.63197	5.38726	7.66028	5.08117	0.566195	5.78405	1.53206
5.27234	1.63197	5.38931	7.56037	5.07908	0.865945	5.78245	1.89842
5.27215	1.69858	5.38157	7.39384	5.07885	1.09908	5.77886	1.93172
5.27731	1.69858	5.37519	7.42714	5.08168	0.799334	5.78189	1.86511
5.27523	1.99833	5.37965	7.36053	5.0843	0.466278	5.78314	1.53206
5.27577	1.66528	5.38346	7.62698	5.0807	0.832639	5.7815	1.43214
5.27832	1.49875	5.37955	8.39301	5.07962	0.766028	5.77862	1.59867
5.27675	1.93172	5.38104	7.92673	5.08101	0.899251	5.77917	1.43214
5.27374	1.26561	5.3883	8.32639	5.08167	0.632806	5.77746	1.23231
5.27706	1.83181	5.38764	7.46045	5.08144	0.632806	5.77783	1.89842
5.27434	1.43214	5.38584	8.3597	5.0803	0.832639	5.77652	1.199
5.27357	1.63197	5.38554	7.99334	5.07838	0.865945	5.78065	1.63197
5.27434	1.7985	5.38338	7.66028	5.08093	0.965862	5.78004	2.03164
5.27338	1.33222	5.3838	7.86012	5.08131	0.732723	5.77665	1.43214
5.27476	1.49875	5.38631	8.22648	5.08246	0.666112	5.78228	1.59867
5.27649	1.59867	5.38791	7.22731	5.08303	0.699417	5.78079	1.93172
5.27349	1.46545	5.38563	7.56037	5.07892	0.732723	5.77627	1.7985
5.27436	2.06495	5.38246	7.72689	5.07937	0.732723	5.7814	1.36553
5.2746	1.36553	5.38531	8.09326	5.08165	0.699417	5.78256	1.86511
5.27662	1.73189	5.38809	7.69359	5.081	0.632806	5.78027	1.46545
5.27594	2.06495	5.38331	7.69359	5.07892	0.466278	5.78117	1.49875
5.27453	1.63197	5.38412	7.72689	5.07824	0.732723	5.78102	1.33222
5.27754	1.7985	5.3883	7.36053	5.07961	0.932556	5.77595	1.46545
5.27933	1.56536	5.38081	7.96003	5.0807	0.666112	5.77685	1.7652
5.27531	2.13156	5.37746	7.22731	5.08303	0.699417	5.77894	1.49875
5.27699	1.39883	5.38454	8.09326	5.08091	0.965862	5.78031	1.66528
5.27928	1.13239	5.38378	8.05995	5.07946	0.732723	5.78027	1.89842
5.27702	1.7652	5.38295	7.1607	5.08336	1.1657	5.77921	1.93172
5.27126	1.66528	5.38828	7.82681	5.082	0.766028	5.78112	1.53206
5.27366	1.69858	5.38218	8.09326	5.08058	0.632806	5.78431	1.39883
5.27621	1.73189	5.38054	7.89342	5.08308	0.699417	5.7791	1.73189
5.27505	1.43214	5.38354	7.69359	5.08185	0.965862	5.77577	1.53206
5.27479	1.7652	5.38339	7.56037	5.0802	0.965862	5.77775	1.73189
5.27636	1.83181	5.38225	7.79351	5.08179	0.566195	5.77966	1.7985
5.27584	1.7985	5.38441	7.62698	5.08339	0.632806	5.77978	2.06495
5.27715	1.49875	5.38365	7.46045	5.08064	0.766028	5.78382	1.89842
5.27515	1.63197	5.38245	7.46045	5.07949	0.5995	5.78307	1.49875
5.27531	1.7985	5.3795	8.09326	5.08017	0.732723	5.78321	1.99833
5.27445	1.96503	5.37891	8.22648	5.07899	0.5995	5.78168	1.69858
5.27625	1.7985	5.39049	7.42714	5.08018	0.766028	5.78154	1.43214
5.27734	1.43214	5.3956	7.09409	5.07941	0.366361	5.78145	2.16486
5.27735	1.63197	5.38029	7.09409	5.07962	0.766028	5.7806	1.66528
5.27503	1.63197	5.37154	7.92673	5.07992	0.766028	5.78322	1.7985
5.27469	1.7652	5.37806	8.22648	5.08136	0.732723	5.78051	1.63197
5.27578	1.69858	5.38353	7.22731	5.08246	0.832639	5.77867	1.49875
5.27646	2.03164	5.3871	7.26062	5.08162	0.699417	5.78049	1.83181
5.27427	1.53206	5.38139	8.15987	5.08228	0.566195	5.77776	2.09825
5.27703	1.26561	5.37594	7.96003	5.0813	0.699417	5.78023	1.83181
5.27563	1.53206	5.38335	7.56037	5.07935	0.832639	5.78447	1.53206
5.27267	1.66528	5.38711	7.56037	5.07871	0.666112	5.78137	1.59867
5.27206	1.7652	5.38166	8.32639	5.08234	0.832639	5.77788	1.7985
5.27685	1.93172	5.38197	8.59284	5.08128	0.965862	5.7787	1.66528
5.27496	1.93172	5.38941	6.96087	5.08072	0.499584	5.78103	1.59867
5.27641	1.29892	5.39498	8.09326	5.08197	0.832639	5.78103	1.59867
5.27628	1.66528	5.38635	7.32723	5.08285	0.666112	5.77807	1.7985
5.27319	1.73189	5.37792	7.36053	5.08065	0.932556	5.78128	1.89842
5.27227	1.93172	5.38169	7.56037	5.08042	0.899251	5.78171	1.46545
5.27557	1.43214	5.37872	7.49376	5.08124	0.799334	5.78156	1.36553
5.27695	1.59867	5.3768	7.86012	5.08137	0.999167	5.78095	1.93172
5.27368	1.63197	5.37999	7.99334	5.08236	0.5995	5.77543	1.63197
5.27185	1.43214	5.38177	7.194	5.0826	0.899251	5.77763	1.73189
5.27514	1.93172	5.38189	7.96003	5.08113	0.832639	5.78254	1.69858
5.27464	1.59867	5.37799	8.29309	5.08027	0.666112	5.78015	1.86511
5.27625	1.66528	5.38279	7.99334	5.08212	0.699417	5.7795	1.96503
5.27562	1.7652	5.39045	7.72689	5.08242	0.699417	5.7841	1.26561
5.27315	1.29892	5.38447	7.62698	5.08059	0.999167	5.78379	1.53206
5.27516	1.83181	5.3809	7.36053	5.08036	0.632806	5.77503	1.09908
5.27686	1.83181	5.38875	6.82764	5.0808	0.632806	5.77595	1.46545
5.27328	1.49875	5.3781	7.62698	5.08002	0.666112	5.77635	1.56536
5.27573	1.93172	5.37217	7.99334	5.08082	0.799334	5.77529	1.59867
5.2749	2.03164	5.37644	8.15987	5.0833	0.699417	5.77851	1.73189
5.27629	1.59867	5.3852	7.49376	5.08249	0.865945	5.78039	1.83181
5.2781	1.59867	5.39027	8.25978	5.08213	0.965862	5.77887	1.39883
5.27533	1.26561	5.38551	7.49376	5.08212	0.699417	5.78137	1.59867
5.27471	1.56536	5.38039	8.39301	5.08162	1.06578	5.77849	1.7652
5.27293	1.66528	5.38798	7.92673	5.08159	0.865945	5.7783	1.73189
5.2707	1.49875	5.39013	8.39301	5.08186	1.09908	5.77846	1.83181
5.27758	1.66528	5.38664	7.32723	5.08239	1.09908	5.78018	1.86511
5.2762	1.89842	5.38729	7.79351	5.08276	0.766028	5.77948	1.7985
5.27302	1.86511	5.38645	8.55953	5.08249	0.632806	5.7809	1.46545
