ol2591920.092453
CCNY     19/09/2025 20:08:24 19/09/2025 20:09:24 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23764	2.79767	5.3136	6.39467	5.02046	0.699417	5.74268	0.133222
5.2366	3.79684	5.31915	5.3622	5.02002	0.5995	5.7406	0.333056
5.23504	3.23064	5.31847	6.16153	5.01893	0.965862	5.7413	0.199833
5.24255	3.09742	5.31257	6.12823	5.01941	0.732723	5.74236	0.233139
5.24185	3.09742	5.3142	5.86178	5.02129	0.566195	5.74111	0.199833
5.23691	2.46461	5.31547	5.995	5.0216	0.999167	5.7403	0.266445
5.23402	2.9642	5.31567	5.66195	5.02001	0.666112	5.73898	0.233139
5.23238	2.69775	5.31483	6.79434	5.02055	0.832639	5.74102	0.29975
5.23288	2.79767	5.31651	6.12823	5.02028	1.13239	5.74214	0.166528
5.23465	3.33056	5.32079	6.06162	5.01988	0.632806	5.74188	0.0333056
5.2362	3.36386	5.31893	5.92839	5.02355	0.5995	5.74136	0.266445
5.23813	2.53122	5.3152	6.22814	5.02163	0.699417	5.74054	0.199833
5.23876	3.49709	5.31813	5.79517	5.01603	0.499584	5.74021	0.466278
5.2338	3.16403	5.31962	5.49542	5.01671	0.799334	5.7424	0.133222
5.23326	3.26395	5.31318	6.16153	5.01992	0.5995	5.74317	0.233139
5.23796	2.79767	5.30876	5.72856	5.0188	0.699417	5.73969	0.166528
5.23585	2.9975	5.30966	4.66278	5.01883	0.832639	5.73967	0.233139
5.23586	2.9975	5.31144	5.49542	5.01935	1.06578	5.74025	0.166528
5.23639	3.5637	5.30471	6.19484	5.02172	0.932556	5.7395	0.266445
5.23567	3.06411	5.30548	5.92839	5.02413	0.699417	5.74063	0.333056
5.23672	2.33139	5.31779	5.52873	5.02284	0.5995	5.74171	0.266445
5.23628	2.86428	5.31725	5.89509	5.01819	0.532889	5.74152	0.0999167
5.23149	3.39717	5.30771	5.72856	5.01916	0.732723	5.74145	0.199833
5.2338	2.73106	5.31169	6.52789	5.01839	0.832639	5.7394	0.0666112
5.23687	2.73106	5.31504	5.32889	5.01657	0.666112	5.7385	0.29975
5.23482	2.76436	5.31372	6.52789	5.01929	0.865945	5.7403	0.266445
5.23351	3.53039	5.31444	5.66195	5.02111	0.999167	5.74141	0.233139
5.23587	2.76436	5.31882	5.26228	5.02065	0.532889	5.74203	0.266445
5.23872	2.83097	5.31766	6.36137	5.02082	0.766028	5.74017	0.199833
5.23702	3.06411	5.30849	5.46211	5.02104	0.5995	5.74023	0.266445
5.2315	2.53122	5.31468	6.36137	5.01915	1.03247	5.74084	0.199833
5.23494	2.29808	5.3163	5.26228	5.01941	0.5995	5.74111	0.233139
5.23626	2.63114	5.31243	5.26228	5.01936	0.532889	5.74191	0.133222
5.22949	3.26395	5.31229	5.3622	5.01888	0.766028	5.7419	0.166528
5.23033	3.03081	5.30665	6.29475	5.01738	1.09908	5.73972	0.199833
5.23789	2.56453	5.31037	5.89509	5.01872	0.799334	5.73982	0.133222
5.23706	2.79767	5.31789	5.19567	5.02242	0.766028	5.74136	0.0999167
5.23463	2.49792	5.31433	5.82848	5.022	0.566195	5.74063	0.166528
5.23098	3.16403	5.30912	5.62864	5.0192	0.799334	5.73937	0.166528
5.23297	2.398	5.31347	5.59534	5.01848	0.932556	5.74149	0.29975
5.2369	3.16403	5.31251	5.89509	5.02174	0.566195	5.7415	0.266445
5.23462	2.79767	5.30767	5.92839	5.02102	0.566195	5.73981	0.29975
5.23405	2.86428	5.31083	5.62864	5.01912	0.799334	5.74187	0.233139
5.2378	2.56453	5.31592	4.99584	5.0175	0.865945	5.74228	0.0999167
5.23489	2.59784	5.31136	5.12906	5.02047	0.965862	5.74226	0.199833
5.23357	2.46461	5.30677	5.59534	5.02075	0.766028	5.7412	0.199833
5.23374	3.19734	5.30522	6.32806	5.02222	0.699417	5.74189	0.0999167
5.2328	2.83097	5.30956	6.09492	5.02206	0.532889	5.74141	0.166528
5.23527	2.86428	5.32107	5.29559	5.01787	0.699417	5.73933	0.166528
5.23848	2.83097	5.32091	5.49542	5.01687	0.5995	5.74086	0.0999167
5.23426	3.16403	5.31083	5.19567	5.01781	1.06578	5.74122	0.166528
5.23529	3.23064	5.30754	5.79517	5.01983	0.899251	5.74157	0.233139
5.23775	2.53122	5.30834	5.76187	5.02119	0.932556	5.73978	0.133222
5.2368	3.09742	5.31011	6.02831	5.0248	0.732723	5.74029	0.0999167
5.23514	2.9975	5.31347	5.32889	5.02324	1.09908	5.73994	0.29975
5.23491	2.26478	5.31341	5.3622	5.02028	0.766028	5.73909	0.29975
5.23533	2.63114	5.30842	6.29475	5.02139	0.965862	5.74103	0.166528
5.23185	2.73106	5.31169	5.92839	5.02156	0.899251	5.74291	0.233139
5.22912	2.56453	5.31907	5.16236	5.01922	1.29892	5.74166	0.133222
5.2322	3.03081	5.3158	4.89592	5.0217	0.932556	5.74087	0.199833
5.23325	2.398	5.30648	5.26228	5.02319	1.13239	5.73981	0.0999167
5.23263	3.03081	5.30174	5.26228	5.02191	0.899251	5.74036	0.233139
5.23189	2.66445	5.30186	6.02831	5.02172	0.899251	5.74015	0.199833
5.23356	2.33139	5.30552	4.69609	5.02193	0.5995	5.74042	0.266445
5.23286	2.56453	5.30875	4.96253	5.02019	0.732723	5.74098	0.366361
5.22984	2.66445	5.30617	5.52873	5.01844	0.799334	5.74151	0.133222
5.23111	2.9642	5.30588	5.52873	5.01937	0.932556	5.74202	0.366361
5.23445	2.49792	5.31137	5.52873	5.01873	0.666112	5.74132	0.29975
5.23188	2.73106	5.30998	5.12906	5.02085	0.899251	5.74179	0.166528
5.23338	2.89759	5.31322	5.42881	5.02001	0.699417	5.74418	0.199833
5.23329	2.79767	5.30905	4.49625	5.01902	0.799334	5.74231	0.0999167
5.235	3.13072	5.30214	5.02914	5.01906	0.899251	5.7403	0.233139
5.23513	3.19734	5.30304	5.26228	5.0212	0.832639	5.74002	0.166528
5.23677	2.79767	5.30438	6.09492	5.02282	0.432973	5.74029	0.266445
5.23432	2.66445	5.30534	4.99584	5.02102	0.5995	5.74056	0.0999167
5.23353	2.93089	5.3117	5.72856	5.01878	0.699417	5.74007	0.366361
5.23321	3.16403	5.30948	4.72939	5.01896	0.732723	5.74079	0.233139
5.23353	2.29808	5.30511	5.19567	5.01893	0.632806	5.73995	0.266445
5.2332	2.49792	5.30237	4.7627	5.01991	0.832639	5.74101	0.233139
5.23142	2.89759	5.2983	5.02914	5.01826	0.932556	5.74032	0.0999167
5.2297	2.46461	5.30165	5.29559	5.01946	0.766028	5.74079	0.199833
5.23379	2.93089	5.30715	5.82848	5.02069	0.5995	5.74089	0.166528
5.23463	2.86428	5.30527	4.89592	5.01991	0.632806	5.7411	0.29975
5.23401	2.53122	5.31022	4.796	5.01887	0.499584	5.74077	0.199833
5.23429	2.66445	5.30811	5.3955	5.01806	0.899251	5.74144	0.233139
5.23269	2.76436	5.29907	5.52873	5.01848	0.832639	5.74109	0.0999167
5.23147	2.398	5.31003	5.29559	5.0205	0.5995	5.73987	0.166528
5.2319	2.49792	5.31177	5.3622	5.02032	0.865945	5.74044	0.266445
5.22996	2.69775	5.30313	5.22898	5.01973	1.06578	5.74118	0.366361
5.22952	2.9642	5.30849	5.92839	5.02151	0.632806	5.74156	0.366361
5.23295	3.69692	5.30816	5.22898	5.02261	0.699417	5.74155	0.233139
5.2371	2.63114	5.30865	5.02914	5.02115	0.865945	5.74343	0.266445
5.24078	2.49792	5.31178	5.32889	5.02015	0.632806	5.74203	0.366361
5.23706	2.53122	5.30722	5.16236	5.02051	0.632806	5.7408	0.199833
5.23114	3.06411	5.30687	4.52956	5.01752	0.666112	5.74188	0.266445
5.23214	2.53122	5.30764	5.19567	5.01891	0.566195	5.74143	0.0999167
5.23611	2.29808	5.29956	5.22898	5.01953	0.766028	5.74097	0.199833
5.23431	2.46461	5.30118	5.72856	5.01899	0.566195	5.74033	0.266445
5.22959	2.69775	5.30716	4.32973	5.02001	0.699417	5.74086	0.233139
5.23066	2.9975	5.30922	5.59534	5.01878	0.766028	5.74174	0.166528
5.23303	2.46461	5.30047	5.49542	5.01805	0.899251	5.74099	0.366361
5.2335	2.26478	5.29913	5.09575	5.01935	0.532889	5.73991	0.199833
5.23173	2.76436	5.30939	5.19567	5.01911	0.932556	5.74216	0.199833
5.23113	2.398	5.30579	4.99584	5.01797	0.566195	5.74289	0.266445
5.23183	2.3647	5.30334	4.796	5.02012	0.932556	5.74075	0.233139
5.2321	2.29808	5.30564	5.29559	5.02073	0.766028	5.74052	0.166528
5.22764	2.33139	5.30228	4.89592	5.01954	0.766028	5.74164	0.166528
5.22837	2.83097	5.30603	5.02914	5.02147	0.732723	5.74114	0.266445
5.23186	2.89759	5.30777	4.52956	5.02019	0.899251	5.7409	0.266445
5.23356	2.29808	5.30113	4.49625	5.01958	0.832639	5.74	0.166528
5.23233	2.63114	5.29858	4.72939	5.02207	0.865945	5.74029	0.0999167
5.23106	2.3647	5.30006	4.796	5.02179	0.732723	5.74051	0.199833
5.23069	2.79767	5.30067	5.12906	5.02158	0.5995	5.74179	0.133222
5.23123	2.83097	5.30367	4.56286	5.02157	0.632806	5.74243	0.233139
5.23114	2.73106	5.30373	5.3955	5.02014	0.799334	5.74106	0.0666112
5.23425	2.16486	5.30009	4.36303	5.01961	0.865945	5.74058	0.199833
5.23403	2.13156	5.29912	4.66278	5.0191	0.932556	5.74016	0.166528
5.22892	2.9642	5.30266	4.62948	5.0186	0.666112	5.74035	0.133222
5.22605	2.76436	5.29796	5.09575	5.02017	0.5995	5.74057	0.0999167
5.23225	2.9975	5.29869	4.89592	5.01998	0.699417	5.74082	0.233139
5.23474	2.398	5.30137	5.02914	5.01674	1.06578	5.74127	0.233139
5.23327	2.63114	5.30108	5.19567	5.01919	0.632806	5.74111	0.266445
5.23206	2.69775	5.30339	4.89592	5.02092	0.732723	5.74128	0.233139
5.23228	2.49792	5.30689	5.29559	5.02049	0.732723	5.74143	0.199833
5.23244	2.53122	5.30308	4.56286	5.0189	0.865945	5.74077	0.133222
5.23117	2.83097	5.30175	4.86261	5.01942	0.566195	5.74077	0.133222
5.2329	2.3647	5.30181	4.62948	5.02015	0.666112	5.74023	0.29975
5.23316	2.3647	5.29909	4.796	5.01972	0.532889	5.74089	0.166528
5.22872	2.73106	5.30096	4.92923	5.01714	0.732723	5.74273	0.233139
5.22811	2.33139	5.30621	5.3955	5.01829	0.932556	5.74152	0.233139
5.2313	2.56453	5.30386	4.96253	5.02086	0.832639	5.74005	0.166528
5.23225	2.76436	5.30579	5.3622	5.0224	0.766028	5.74148	0.233139
5.23198	2.26478	5.30501	5.09575	5.02143	0.699417	5.74087	0.233139
5.23452	2.63114	5.30567	5.29559	5.02054	0.832639	5.73885	0.199833
5.22992	2.26478	5.30762	4.72939	5.02029	0.732723	5.74092	0.199833
5.22951	2.66445	5.30578	4.89592	5.01862	0.732723	5.74117	0.166528
5.23268	2.29808	5.30011	5.86178	5.01969	0.632806	5.74037	0.266445
5.23303	2.46461	5.30232	5.22898	5.01973	0.666112	5.74038	0.29975
5.22964	2.19817	5.31194	4.7627	5.01812	0.666112	5.74235	0.366361
5.2295	2.26478	5.30719	5.22898	5.01754	0.699417	5.74292	0.199833
5.23035	2.76436	5.29762	5.06245	5.01939	0.532889	5.74173	0.0999167
5.2287	2.03164	5.3025	4.62948	5.01935	0.699417	5.74018	0.166528
5.22996	2.9642	5.30438	4.1965	5.01766	0.566195	5.74057	0.233139
5.22905	2.43131	5.29855	5.02914	5.01702	0.832639	5.741	0.266445
5.23071	2.73106	5.2963	5.19567	5.01859	0.732723	5.7413	0.0999167
5.23428	2.29808	5.30073	3.99667	5.01947	0.799334	5.74006	0.133222
5.23205	2.79767	5.30317	4.72939	5.01774	0.799334	5.73934	0.266445
5.23202	2.3647	5.29847	4.92923	5.01831	0.5995	5.73974	0.333056
5.2312	2.26478	5.29909	5.22898	5.01962	0.865945	5.7418	0.29975
5.22888	2.53122	5.30329	4.89592	5.01822	0.799334	5.74208	0.29975
5.23057	2.59784	5.30093	4.72939	5.01746	0.666112	5.74239	0.432973
5.23305	2.63114	5.30068	5.42881	5.02117	0.632806	5.74233	0.0999167
5.23124	2.76436	5.30377	4.796	5.01935	0.965862	5.74218	0.199833
5.23064	2.73106	5.30712	4.22981	5.01862	0.832639	5.74146	0.0666112
5.23113	2.19817	5.30329	4.92923	5.02127	0.499584	5.7407	0.0999167
5.23061	2.59784	5.2962	5.02914	5.02045	0.832639	5.73983	0.0999167
5.22838	2.79767	5.29965	4.62948	5.0189	0.766028	5.7401	0.0666112
5.23137	2.73106	5.30269	5.19567	5.01957	0.899251	5.73987	0.166528
5.23351	2.33139	5.29905	5.06245	5.02063	0.5995	5.73993	0.266445
5.23116	2.49792	5.30002	4.56286	5.02174	0.865945	5.74051	0.366361
5.22973	2.59784	5.3045	5.49542	5.02106	0.965862	5.74186	0.0999167
5.23265	1.93172	5.30281	4.02998	5.019	0.5995	5.74181	0.366361
5.2306	2.59784	5.30327	4.26311	5.01756	0.632806	5.74111	0.166528
5.2293	2.19817	5.30089	4.86261	5.01869	0.5995	5.7424	0.133222
5.22788	2.398	5.29219	4.06328	5.01865	0.699417	5.74009	0.233139
5.23037	2.398	5.29681	4.56286	5.01826	0.766028	5.73976	0.0999167
5.22909	2.43131	5.29426	4.66278	5.02032	0.899251	5.74133	0.133222
5.22952	2.06495	5.29145	4.59617	5.01982	0.666112	5.74043	0.366361
5.23076	2.09825	5.30017	3.99667	5.01912	0.5995	5.73867	0.0666112
5.22859	2.13156	5.29886	4.796	5.01944	0.766028	5.74145	0.199833
5.22397	2.29808	5.29308	5.22898	5.01883	0.732723	5.7421	0.166528
5.22618	2.63114	5.29889	4.69609	5.01963	0.732723	5.74016	0.29975
5.22897	2.56453	5.30576	4.06328	5.01855	0.999167	5.74221	0.199833
5.23008	3.09742	5.29987	4.796	5.01866	0.666112	5.74181	0.199833
5.23242	2.49792	5.29434	4.36303	5.02059	0.532889	5.74199	0.29975
5.23283	2.09825	5.29733	4.56286	5.02035	0.632806	5.74172	0.166528
5.23208	2.16486	5.29928	4.09659	5.01862	1.03247	5.74065	0.0999167
5.22973	2.3647	5.29634	4.1632	5.01941	0.532889	5.74155	0.166528
5.22668	1.93172	5.29538	4.82931	5.0205	0.666112	5.741	0.233139
5.22891	2.16486	5.29543	4.92923	5.01943	0.766028	5.73902	0.166528
5.22674	2.26478	5.29644	4.49625	5.01819	0.965862	5.74037	0.166528
5.22489	2.69775	5.30378	4.89592	5.01847	0.865945	5.7406	0.233139
5.22729	2.06495	5.30149	4.39634	5.02093	0.699417	5.73911	0.166528
5.22964	2.33139	5.29708	4.69609	5.02063	1.03247	5.74089	0.266445
5.22826	2.56453	5.29802	5.02914	5.02047	0.466278	5.74228	0.29975
5.22623	1.89842	5.29764	4.56286	5.02135	0.732723	5.73987	0.166528
5.22667	2.66445	5.29908	4.39634	5.01977	0.799334	5.74126	0.266445
5.22658	2.03164	5.2994	5.22898	5.01708	0.732723	5.74171	0.199833
5.2281	2.79767	5.29795	5.22898	5.02069	0.932556	5.74014	0.233139
5.22977	2.3647	5.29997	4.36303	5.0227	0.532889	5.7407	0.233139
5.22968	2.53122	5.30219	4.72939	5.02015	0.766028	5.74055	0.29975
5.23104	2.19817	5.29942	3.96336	5.0181	0.999167	5.74054	0.233139
5.22886	2.33139	5.2989	5.19567	5.02005	0.5995	5.7409	0.233139
5.22851	2.3647	5.30005	4.46295	5.02108	0.999167	5.74162	0.0999167
5.23036	2.23147	5.29851	4.32973	5.019	0.932556	5.74037	0.199833
5.23039	2.63114	5.30136	4.82931	5.01977	0.865945	5.73967	0.29975
5.2265	2.03164	5.2955	4.56286	5.0228	0.5995	5.73946	0.199833
5.23127	2.63114	5.29652	4.52956	5.02017	0.732723	5.74209	0.0999167
5.22909	2.03164	5.30662	4.86261	5.01746	0.5995	5.74128	0.29975
5.22672	1.99833	5.30542	4.66278	5.01744	1.03247	5.73929	0.399667
5.22784	2.03164	5.30037	4.46295	5.01976	0.799334	5.74015	0.333056
5.22714	2.09825	5.30012	4.89592	5.0219	0.965862	5.74394	0.166528
5.22482	2.398	5.29669	3.93006	5.02236	0.832639	5.74315	0.133222
5.22717	1.99833	5.29508	4.69609	5.02317	0.666112	5.74101	0.29975
5.22832	2.63114	5.29322	4.39634	5.02072	0.732723	5.73931	0.0999167
5.22951	2.3647	5.29588	4.52956	5.01982	0.5995	5.74045	0.333056
5.23139	1.73189	5.29556	3.5637	5.01966	0.932556	5.74152	0.0666112
5.23112	2.19817	5.29306	4.56286	5.01952	0.666112	5.74131	0.133222
5.22555	2.43131	5.29274	4.86261	5.01968	0.865945	5.7408	0.199833
5.22718	2.63114	5.29501	4.36303	5.02054	0.5995	5.74087	0.333056
5.23023	1.7652	5.29973	4.46295	5.02199	0.566195	5.74067	0.366361
5.23132	2.23147	5.29707	4.86261	5.02011	0.5995	5.74259	0.29975
5.22517	2.59784	5.29569	3.96336	5.01731	0.799334	5.74232	0.199833
5.22392	1.69858	5.30051	3.96336	5.01874	0.566195	5.74063	0.0666112
5.22827	2.3647	5.29564	3.49709	5.01987	0.832639	5.73975	0.233139
5.22618	1.89842	5.28702	4.82931	5.01862	0.865945	5.74057	0.166528
5.22376	1.99833	5.29142	4.99584	5.02034	0.832639	5.74165	0.233139
5.2278	2.19817	5.29857	3.99667	5.02142	0.732723	5.74096	0.233139
5.22597	2.53122	5.30026	4.12989	5.01989	0.766028	5.73908	0.266445
5.22403	2.29808	5.29428	4.12989	5.01967	0.932556	5.74	0.366361
5.22936	2.63114	5.29257	4.69609	5.0204	1.03247	5.74254	0.133222
5.23116	2.49792	5.2967	4.02998	5.02001	0.699417	5.74264	0.166528
5.22991	2.19817	5.29702	5.06245	5.02176	1.03247	5.73933	0.133222
5.23274	1.89842	5.29482	4.32973	5.02108	1.06578	5.73753	0.266445
5.2297	2.46461	5.2985	5.09575	5.0198	0.832639	5.74097	0.366361
5.22665	2.26478	5.3017	4.36303	5.02068	0.799334	5.74256	0.166528
5.22704	1.99833	5.29721	4.32973	5.02102	0.965862	5.74239	0.233139
5.22712	2.26478	5.29703	4.36303	5.01921	0.832639	5.74174	0.233139
5.22404	2.49792	5.29184	4.42964	5.01988	0.965862	5.74121	0.133222
5.2255	2.69775	5.2923	4.02998	5.02006	0.666112	5.74192	0.0999167
5.22882	2.46461	5.29956	5.06245	5.02033	0.932556	5.74058	0.333056
5.23345	1.93172	5.29541	4.69609	5.01875	0.865945	5.74054	0.166528
5.22914	2.33139	5.29972	4.56286	5.01789	0.666112	5.74122	0.266445
5.22447	2.33139	5.30264	4.7627	5.01841	0.632806	5.74111	0.29975
5.22578	2.03164	5.29583	4.1632	5.01884	0.799334	5.73993	0.133222
5.22869	2.16486	5.29548	3.89675	5.01871	0.932556	5.74092	0.166528
5.22848	2.19817	5.29723	4.86261	5.02123	0.632806	5.74127	0.233139
5.22717	2.66445	5.29259	3.89675	5.02205	1.13239	5.74084	0.266445
5.2274	2.29808	5.29731	4.06328	5.0199	0.632806	5.74155	0.29975
5.22779	2.53122	5.29829	4.02998	5.0227	0.799334	5.74139	0.166528
5.22883	1.96503	5.28953	3.99667	5.02238	0.5995	5.74087	0.233139
5.22871	2.9975	5.29012	4.36303	5.0187	0.432973	5.74098	0.0999167
5.22653	2.13156	5.29236	3.86345	5.01845	0.899251	5.74056	0.166528
5.2297	2.29808	5.29321	4.32973	5.01715	0.566195	5.73876	0.0333056
5.23272	2.43131	5.29371	3.93006	5.01779	0.666112	5.73892	0.233139
5.22928	2.46461	5.294	3.49709	5.01818	0.766028	5.74093	0.166528
5.22781	2.09825	5.29049	3.93006	5.01817	0.965862	5.73985	0.133222
5.22906	2.26478	5.28658	5.06245	5.02075	0.632806	5.73881	0.133222
5.22686	2.56453	5.28916	3.99667	5.02238	0.766028	5.73919	0.233139
5.2289	2.06495	5.2979	3.36386	5.01993	0.432973	5.74055	0.199833
5.23067	2.46461	5.29423	4.26311	5.01913	0.766028	5.74253	0.166528
5.22742	2.06495	5.28397	4.06328	5.01618	0.899251	5.74108	0.333056
5.23001	2.398	5.28921	3.99667	5.01839	0.832639	5.7404	0.266445
5.23116	2.19817	5.2972	4.42964	5.02207	0.832639	5.74103	0.166528
5.2258	1.99833	5.29348	4.12989	5.0205	0.666112	5.74188	0.199833
5.22647	1.89842	5.2932	4.06328	5.01906	0.865945	5.74132	0.432973
5.2254	2.33139	5.29203	4.12989	5.01979	0.899251	5.74106	0.0999167
5.22372	2.16486	5.29205	4.56286	5.02049	0.965862	5.74204	0.133222
5.22519	2.46461	5.29386	4.09659	5.02281	0.5995	5.74037	0.366361
5.2284	2.19817	5.29428	4.39634	5.02141	0.732723	5.74031	0.199833
5.22875	2.13156	5.29687	3.86345	5.01856	0.899251	5.74004	0.0666112
5.22869	2.26478	5.29636	3.73022	5.01982	0.5995	5.74236	0.333056
5.22679	2.3647	5.29099	4.46295	5.0211	0.699417	5.74094	0.166528
5.22517	2.06495	5.28918	3.5637	5.02026	0.632806	5.73931	0.0999167
5.22906	2.3647	5.29135	3.79684	5.01888	0.732723	5.73992	0.266445
5.22867	1.93172	5.29061	4.49625	5.01906	0.632806	5.74071	0.266445
5.22556	2.398	5.28855	3.5637	5.01929	0.732723	5.74078	0.233139
5.22677	2.79767	5.29268	4.7627	5.01913	0.766028	5.74193	0.199833
5.22745	2.69775	5.29515	4.36303	5.01962	1.09908	5.74163	0.399667
5.23209	2.06495	5.29559	4.02998	5.0197	0.832639	5.7416	0.333056
5.2308	2.46461	5.29589	4.29642	5.02125	0.799334	5.7427	0.199833
5.22794	2.29808	5.29226	3.96336	5.02159	0.965862	5.74263	0.366361
5.22659	2.13156	5.28974	3.96336	5.02014	0.699417	5.74096	0.199833
5.22827	2.13156	5.29083	3.83014	5.02068	0.766028	5.74068	0.233139
5.2253	2.13156	5.29039	4.66278	5.02067	0.766028	5.74039	0.333056
5.22334	2.23147	5.28885	3.83014	5.01985	0.865945	5.74129	0.199833
5.22565	2.398	5.29263	4.69609	5.02092	0.566195	5.74293	0.166528
5.22841	2.03164	5.29236	3.73022	5.02057	0.632806	5.74163	0.233139
5.22707	2.23147	5.29186	4.42964	5.01992	0.865945	5.74101	0.133222
5.22612	2.26478	5.29118	4.46295	5.01959	0.732723	5.74078	0.399667
5.22654	2.13156	5.29078	4.49625	5.01874	0.865945	5.74195	0.133222
5.2265	2.398	5.29729	4.06328	5.02076	0.965862	5.74266	0.133222
5.22554	2.13156	5.29668	4.26311	5.02219	0.932556	5.7415	0.199833
5.22951	2.06495	5.29337	4.52956	5.02073	0.865945	5.73989	0.233139
5.22799	2.13156	5.29439	3.83014	5.01928	0.932556	5.7395	0.0999167
5.22669	2.56453	5.29449	4.46295	5.02046	1.26561	5.74054	0.333056
5.23045	2.33139	5.29326	4.06328	5.0217	0.832639	5.73945	0.266445
5.23228	2.86428	5.29381	3.69692	5.02446	0.832639	5.74212	0.199833
5.22832	2.69775	5.29366	4.12989	5.02412	0.965862	5.74258	0.133222
5.2332	2.29808	5.29048	3.69692	5.02078	0.732723	5.74103	0.233139
5.23455	2.49792	5.29214	3.49709	5.02156	0.666112	5.73932	0.432973
5.22816	2.398	5.29033	4.09659	5.02278	1.23231	5.74047	0.0666112
5.22685	2.56453	5.28505	3.86345	5.01975	0.865945	5.74215	0.266445
5.2289	2.16486	5.29308	4.12989	5.022	0.432973	5.74169	0.166528
5.2267	1.7985	5.2968	4.52956	5.02275	0.699417	5.73929	0.0999167
5.22599	2.06495	5.29017	4.1965	5.01678	0.732723	5.73921	0.166528
5.22493	2.16486	5.29287	3.96336	5.01658	0.799334	5.73896	0.333056
5.22726	2.16486	5.29862	3.73022	5.02166	0.632806	5.73997	0.333056
5.22745	2.03164	5.29389	3.69692	5.02123	0.865945	5.74117	0.133222
5.22603	2.19817	5.29082	4.1632	5.0218	0.999167	5.74169	0.29975
5.2258	2.3647	5.28885	3.36386	5.02197	0.632806	5.73907	0.133222
5.22642	1.7652	5.28881	4.22981	5.02007	0.666112	5.73947	0.166528
5.22578	2.03164	5.28876	3.69692	5.02054	0.532889	5.74124	0.166528
5.22516	2.66445	5.28991	4.22981	5.01877	0.832639	5.74141	0.366361
5.22529	1.99833	5.28939	4.36303	5.01884	0.566195	5.74061	0.199833
5.2285	2.29808	5.29003	4.22981	5.01994	0.566195	5.74193	0.0999167
5.22909	1.46545	5.29515	4.06328	5.01798	0.566195	5.74339	0.166528
5.22736	2.03164	5.29447	3.39717	5.01644	0.899251	5.741	0.166528
5.22362	1.93172	5.28886	4.49625	5.01833	0.865945	5.73901	0.266445
5.22491	2.3647	5.2863	3.69692	5.0201	1.13239	5.74028	0.133222
5.22718	2.73106	5.28989	3.76353	5.02057	0.766028	5.7418	0.199833
5.22684	2.29808	5.29471	4.26311	5.02089	0.766028	5.73898	0.29975
5.23165	2.23147	5.28973	3.89675	5.02147	0.732723	5.73828	0.0999167
5.23287	2.53122	5.29129	3.86345	5.01853	0.532889	5.74066	0.29975
5.22719	2.06495	5.29395	3.66361	5.01883	0.732723	5.74084	0.199833
5.23008	2.09825	5.28939	4.26311	5.01808	0.566195	5.7416	0.266445
5.22934	2.66445	5.29055	4.02998	5.01784	0.932556	5.74237	0.166528
5.22702	2.46461	5.29282	3.79684	5.0195	0.632806	5.74125	0.166528
5.2316	2.23147	5.29212	4.22981	5.0199	0.766028	5.74043	0.233139
5.23283	1.83181	5.29216	3.76353	5.01893	0.732723	5.74051	0.199833
5.22845	2.16486	5.29041	3.49709	5.01967	0.766028	5.74113	0.199833
5.22679	1.73189	5.28847	4.1632	5.02156	0.965862	5.74092	0.233139
5.22627	2.13156	5.28697	4.1965	5.02001	0.799334	5.7399	0.199833
5.22574	1.7652	5.29056	4.1632	5.02051	0.699417	5.74003	0.366361
5.22469	1.93172	5.29559	4.29642	5.02099	0.432973	5.74169	0.133222
5.22621	1.93172	5.29388	3.13072	5.01739	0.865945	5.7419	0.333056
5.22288	2.03164	5.28967	4.12989	5.01711	0.965862	5.74095	0.199833
5.22429	2.398	5.28717	4.09659	5.01985	0.699417	5.74095	0.199833
5.22576	1.89842	5.29052	4.29642	5.01869	0.732723	5.74009	0.266445
5.22654	2.26478	5.29472	3.33056	5.01737	0.632806	5.73986	0.233139
5.22458	1.83181	5.29083	3.79684	5.01831	0.832639	5.74101	0.166528
5.22549	2.19817	5.28442	3.69692	5.01909	0.699417	5.74216	0.233139
5.22614	2.398	5.28791	3.86345	5.02049	0.766028	5.74066	0.199833
