ol2591917.470396
CCNY     19/09/2025 17:46:04 19/09/2025 17:47:03 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26006	1.46545	5.34488	7.12739	5.05322	0.532889	5.77144	1.46545
5.26188	1.43214	5.34765	6.82764	5.05174	0.499584	5.76986	1.69858
5.26065	1.26561	5.34625	6.02831	5.05054	0.566195	5.77342	1.199
5.25888	1.7985	5.33928	7.06078	5.05051	0.532889	5.77251	1.33222
5.2615	2.16486	5.33205	7.1607	5.05076	0.666112	5.76928	1.63197
5.26491	1.89842	5.33651	6.86095	5.04988	0.666112	5.76823	1.43214
5.26907	1.56536	5.34484	5.3955	5.05292	0.5995	5.76986	1.66528
5.26568	1.99833	5.34044	7.62698	5.05304	0.732723	5.76963	1.86511
5.26215	1.53206	5.33484	7.29392	5.05063	0.932556	5.77006	1.56536
5.26288	1.46545	5.33826	7.29392	5.05223	0.699417	5.77163	1.69858
5.2633	1.63197	5.3463	7.1607	5.05379	0.566195	5.77355	1.66528
5.26182	1.66528	5.3446	6.92756	5.05117	1.09908	5.77335	1.7652
5.26013	1.49875	5.34359	6.42798	5.05067	0.932556	5.774	1.13239
5.26103	1.93172	5.34298	6.89425	5.05611	0.666112	5.77407	1.7985
5.26102	1.59867	5.33928	7.49376	5.05671	0.732723	5.7721	1.39883
5.26285	1.86511	5.33839	6.69442	5.05262	0.5995	5.76889	1.73189
5.2637	1.29892	5.34875	6.76103	5.05274	0.799334	5.77163	1.7985
5.26382	1.53206	5.34401	6.76103	5.05361	1.29892	5.77358	1.46545
5.26302	1.199	5.34011	7.09409	5.05306	0.699417	5.77244	1.53206
5.26093	1.7985	5.34118	6.89425	5.05514	0.5995	5.76967	1.63197
5.26197	1.53206	5.34004	5.76187	5.05549	0.799334	5.76984	1.26561
5.26159	1.66528	5.33873	6.69442	5.0526	0.666112	5.77058	1.29892
5.26248	1.36553	5.33121	7.46045	5.05251	0.799334	5.76841	1.66528
5.26248	1.33222	5.33417	7.32723	5.05427	0.799334	5.76759	1.39883
5.25994	1.7652	5.35101	7.46045	5.05485	0.699417	5.77138	1.56536
5.26173	1.7652	5.34542	5.9617	5.05392	0.799334	5.77098	1.73189
5.26522	1.86511	5.33688	7.06078	5.05321	0.732723	5.76905	1.49875
5.26732	2.06495	5.34227	7.22731	5.05172	0.732723	5.77344	1.29892
5.26483	1.96503	5.34375	6.79434	5.05272	0.799334	5.77143	1.46545
5.26596	1.93172	5.34142	7.82681	5.05322	0.632806	5.76651	1.39883
5.26813	2.33139	5.3393	6.46128	5.05294	1.03247	5.76954	1.7652
5.26628	1.73189	5.34285	6.46128	5.05268	0.566195	5.77248	1.39883
5.26685	1.66528	5.34223	7.06078	5.05432	0.5995	5.76962	1.33222
5.26596	1.46545	5.33539	7.49376	5.05346	0.832639	5.77034	1.29892
5.26336	1.53206	5.33923	7.26062	5.05285	0.799334	5.76932	1.39883
5.26215	1.09908	5.34614	7.26062	5.05288	0.732723	5.76932	1.09908
5.26101	1.29892	5.34728	7.52706	5.05314	0.699417	5.77068	1.66528
5.25789	1.199	5.34442	6.86095	5.05241	0.699417	5.76971	1.69858
5.25787	1.66528	5.34279	7.194	5.0542	0.432973	5.76966	1.1657
5.25988	1.93172	5.34353	7.72689	5.05431	0.832639	5.77154	1.43214
5.2625	1.69858	5.34869	6.99417	5.05245	1.199	5.76946	1.49875
5.26444	1.73189	5.3466	7.29392	5.05382	0.699417	5.76791	1.26561
5.26411	1.96503	5.34053	7.09409	5.05572	0.799334	5.76988	1.36553
5.26183	1.39883	5.34334	7.22731	5.05581	0.566195	5.76977	1.43214
5.26395	1.46545	5.34747	7.52706	5.05321	0.965862	5.76589	1.83181
5.26307	1.59867	5.3439	6.39467	5.05083	0.799334	5.76954	1.69858
5.26148	1.66528	5.34444	6.66112	5.05247	0.799334	5.77485	1.43214
5.26144	1.7652	5.34099	7.49376	5.05388	0.666112	5.77243	1.33222
5.26061	1.53206	5.33608	7.194	5.05286	0.932556	5.77022	1.46545
5.26358	1.36553	5.34725	6.69442	5.05422	0.832639	5.76832	1.46545
5.26298	1.63197	5.34766	7.32723	5.05504	0.766028	5.76987	1.49875
5.25899	1.83181	5.33826	6.66112	5.0541	0.732723	5.7687	1.33222
5.26288	1.46545	5.34204	6.09492	5.05333	1.09908	5.76894	1.29892
5.26558	1.69858	5.34624	7.39384	5.054	0.666112	5.7707	1.09908
5.26255	1.69858	5.33946	7.69359	5.05492	0.699417	5.76917	1.7652
5.26093	1.66528	5.34315	6.62781	5.05472	0.5995	5.7667	1.36553
5.26442	1.86511	5.34948	7.09409	5.0509	0.732723	5.77063	1.49875
5.26314	1.03247	5.33894	7.49376	5.05118	0.566195	5.77365	1.43214
5.26102	1.46545	5.34283	6.99417	5.05373	0.799334	5.76787	1.199
5.25977	1.93172	5.3528	7.36053	5.05204	0.799334	5.76875	1.7985
5.26167	1.96503	5.34376	6.52789	5.0541	0.865945	5.77097	1.23231
5.26497	1.59867	5.3388	7.12739	5.05419	0.699417	5.76849	1.1657
5.26589	1.59867	5.34073	7.06078	5.05326	0.532889	5.76801	1.39883
5.26134	1.66528	5.33985	6.29475	5.05326	0.799334	5.76569	1.53206
5.26201	1.73189	5.34358	6.19484	5.05034	0.532889	5.76788	1.26561
5.26454	1.59867	5.33962	7.09409	5.05252	0.766028	5.77185	1.89842
5.2625	1.7985	5.3307	7.26062	5.05171	0.799334	5.77072	1.73189
5.26329	1.7652	5.33932	6.92756	5.05145	0.466278	5.77233	1.33222
5.26405	1.69858	5.34414	6.52789	5.05397	0.799334	5.77393	1.46545
5.26147	2.03164	5.33612	6.76103	5.05253	0.965862	5.76869	1.49875
5.26441	1.7652	5.34161	6.5612	5.05369	0.666112	5.76769	1.86511
5.26644	1.59867	5.34087	6.5612	5.05669	0.865945	5.77201	1.33222
5.263	1.59867	5.33312	5.69525	5.05417	0.965862	5.77316	1.63197
5.26119	1.63197	5.33709	7.26062	5.0534	0.999167	5.7699	1.39883
5.26394	1.89842	5.33385	7.26062	5.05572	0.699417	5.77021	1.33222
5.26285	1.83181	5.33566	6.89425	5.05443	0.799334	5.77242	1.66528
5.26403	2.06495	5.34819	7.12739	5.05382	0.799334	5.77025	1.36553
5.26724	1.43214	5.34282	6.02831	5.05362	0.5995	5.76945	1.23231
5.26472	1.53206	5.34089	7.06078	5.05328	0.732723	5.76984	1.63197
5.26323	2.03164	5.34202	7.1607	5.05243	0.732723	5.76856	1.23231
5.2627	1.69858	5.33805	6.86095	5.0523	0.932556	5.77026	1.33222
5.26284	1.56536	5.34293	6.79434	5.05429	0.832639	5.77013	1.199
5.26492	1.39883	5.34526	7.02748	5.05453	0.799334	5.76757	1.59867
5.2622	1.63197	5.33996	6.22814	5.05454	0.899251	5.76867	1.43214
5.26147	1.33222	5.3378	6.62781	5.05337	0.632806	5.77213	1.39883
5.26156	2.23147	5.33349	6.89425	5.05345	0.5995	5.76942	1.56536
5.26252	1.59867	5.33417	6.79434	5.052	0.799334	5.7685	1.69858
5.26565	1.33222	5.34499	7.1607	5.05201	0.632806	5.77067	1.43214
5.26523	1.63197	5.34343	6.39467	5.05288	0.532889	5.77213	1.39883
5.26031	1.69858	5.34064	6.16153	5.05302	0.699417	5.77009	1.23231
5.26391	1.69858	5.34007	7.52706	5.05183	0.466278	5.76837	1.86511
5.26272	1.26561	5.33363	5.86178	5.05069	0.632806	5.76947	1.59867
5.26178	1.73189	5.34666	6.22814	5.05142	0.5995	5.77262	1.66528
5.2623	2.09825	5.3422	6.22814	5.05279	0.999167	5.7698	1.46545
5.26393	1.96503	5.32282	7.49376	5.0525	0.5995	5.76952	1.83181
5.26427	1.83181	5.33051	6.82764	5.05382	0.699417	5.77215	1.09908
5.26725	1.199	5.34214	7.29392	5.055	0.632806	5.77318	1.59867
5.26659	1.53206	5.34506	6.89425	5.05234	0.366361	5.77276	1.33222
5.26067	1.26561	5.34251	6.92756	5.05039	0.766028	5.77118	1.63197
5.25885	2.03164	5.33951	6.29475	5.04972	0.5995	5.77195	1.29892
5.26343	1.7985	5.3381	6.19484	5.05258	0.899251	5.77123	1.53206
5.26612	1.7652	5.33417	6.86095	5.05359	0.5995	5.76879	1.93172
5.2656	1.23231	5.33486	6.69442	5.05394	0.666112	5.76943	1.93172
5.26232	2.06495	5.33775	6.5945	5.05366	0.499584	5.7724	1.23231
5.26283	1.23231	5.33817	6.82764	5.05323	0.832639	5.77405	1.29892
5.26536	1.56536	5.33873	6.99417	5.05219	0.732723	5.77314	1.49875
5.26356	1.53206	5.3404	6.26145	5.05289	0.5995	5.76947	1.59867
5.26107	1.69858	5.34029	7.56037	5.05246	0.666112	5.76835	1.33222
5.26091	1.99833	5.34152	6.99417	5.05255	0.699417	5.76965	1.36553
5.2622	1.89842	5.34535	7.194	5.0525	0.766028	5.77006	1.69858
5.26508	1.73189	5.34675	7.194	5.05157	1.09908	5.76979	1.49875
5.26758	1.99833	5.34106	6.89425	5.0522	0.965862	5.7705	0.999167
5.26439	1.46545	5.34392	6.72773	5.05526	0.732723	5.77086	1.23231
5.26279	1.43214	5.34373	6.96087	5.05803	0.766028	5.76743	1.56536
5.26209	1.66528	5.33777	7.32723	5.05359	0.466278	5.76657	1.39883
5.26015	1.99833	5.34175	6.46128	5.05153	0.632806	5.76755	1.56536
5.26247	1.66528	5.34403	6.66112	5.05305	0.566195	5.76935	1.43214
5.26671	1.7652	5.33695	6.92756	5.05044	0.832639	5.77089	1.7652
5.26476	1.09908	5.33814	6.5945	5.05081	0.799334	5.77364	1.49875
5.26319	1.63197	5.34531	6.66112	5.05318	0.699417	5.77181	1.63197
5.26288	1.7985	5.33871	6.69442	5.0519	0.666112	5.77077	1.63197
5.26145	1.63197	5.33202	6.72773	5.05161	0.766028	5.76966	1.59867
5.26209	1.69858	5.33479	6.89425	5.05231	0.766028	5.7705	1.53206
5.26333	1.83181	5.33833	7.26062	5.05302	0.499584	5.7724	1.33222
5.2655	1.99833	5.34141	7.06078	5.0526	0.699417	5.77035	1.33222
5.26461	1.26561	5.34096	6.92756	5.05123	0.532889	5.76822	1.36553
5.26546	1.49875	5.34096	6.86095	5.05311	0.766028	5.76781	1.56536
5.26176	1.66528	5.34117	6.72773	5.05481	0.865945	5.76956	1.33222
5.25974	1.53206	5.34035	6.36137	5.05448	0.666112	5.76956	1.36553
5.26333	1.96503	5.33843	6.32806	5.05461	0.732723	5.769	1.66528
5.26312	1.93172	5.33853	6.89425	5.05354	0.566195	5.76661	1.53206
5.26392	1.69858	5.33456	7.29392	5.05236	0.899251	5.76831	1.43214
5.26636	1.66528	5.33659	6.72773	5.05099	0.5995	5.77302	1.29892
5.26429	1.59867	5.34512	7.59367	5.05337	0.766028	5.77107	1.43214
5.26194	1.69858	5.34601	6.86095	5.0528	0.699417	5.76613	1.7652
5.263	1.49875	5.34458	6.99417	5.05345	0.632806	5.77069	1.49875
5.2637	1.33222	5.34735	7.46045	5.05313	0.632806	5.77367	1.39883
5.25999	1.53206	5.34337	6.66112	5.05265	0.632806	5.77043	1.39883
5.25978	1.7985	5.34322	7.26062	5.05227	0.932556	5.76822	1.46545
5.26081	1.63197	5.34469	7.02748	5.05255	0.799334	5.76752	1.63197
5.2632	1.59867	5.33913	6.36137	5.05502	0.865945	5.76966	1.1657
5.26469	1.89842	5.33762	7.22731	5.05598	0.632806	5.77054	1.63197
5.2633	1.66528	5.33884	6.69442	5.05486	0.766028	5.76971	1.36553
5.26252	1.46545	5.34099	6.86095	5.05481	0.532889	5.76946	1.199
5.26432	1.33222	5.34333	6.82764	5.05426	0.932556	5.77018	1.53206
5.26162	1.49875	5.33979	6.82764	5.05392	0.632806	5.76725	1.36553
5.26061	1.7652	5.33839	6.92756	5.05446	0.799334	5.77039	1.33222
5.26016	1.39883	5.34102	6.66112	5.05541	0.832639	5.76926	1.66528
5.26348	1.86511	5.34446	6.39467	5.05361	0.666112	5.76649	1.83181
5.26464	1.49875	5.34075	6.62781	5.05514	0.932556	5.77095	1.66528
5.26211	1.73189	5.33338	6.72773	5.05509	1.09908	5.77528	1.29892
5.26315	1.59867	5.33408	7.22731	5.05348	0.766028	5.77181	1.43214
5.26295	1.59867	5.33664	7.194	5.05543	0.865945	5.76895	1.7652
5.26415	1.56536	5.3403	6.92756	5.05528	1.13239	5.76903	1.49875
5.26328	1.83181	5.34453	7.42714	5.05189	0.766028	5.76978	1.39883
5.26283	1.36553	5.34351	7.49376	5.05438	0.666112	5.77118	1.56536
5.26265	1.53206	5.34428	6.82764	5.05501	0.766028	5.77104	1.56536
5.26227	1.99833	5.34709	5.9617	5.05293	0.999167	5.7692	1.13239
5.26189	1.73189	5.33888	6.49459	5.05204	0.699417	5.76822	1.53206
5.26367	1.7985	5.32669	6.89425	5.05514	0.632806	5.76911	1.29892
5.26518	1.63197	5.32818	6.69442	5.05511	0.466278	5.76992	1.199
5.26366	1.66528	5.34007	7.22731	5.05294	0.499584	5.7689	1.56536
5.26185	1.53206	5.34268	7.1607	5.05133	0.432973	5.76761	1.36553
5.26295	1.39883	5.33777	6.82764	5.0515	0.832639	5.76904	1.26561
5.263	1.66528	5.34381	6.36137	5.05166	0.699417	5.771	1.43214
5.25991	1.26561	5.3434	7.66028	5.05264	0.699417	5.76748	1.66528
5.26156	1.46545	5.33787	6.5612	5.05148	0.532889	5.76872	1.7652
5.26135	1.83181	5.34542	6.99417	5.05069	1.13239	5.77304	1.66528
5.26229	2.16486	5.34477	7.22731	5.05417	0.532889	5.77508	1.63197
5.26483	1.46545	5.33406	6.99417	5.05548	0.532889	5.77392	1.53206
5.26722	1.7985	5.34019	7.59367	5.05455	0.732723	5.77252	1.69858
5.26332	1.43214	5.34564	7.66028	5.05154	0.766028	5.77259	1.56536
5.26151	1.43214	5.34575	6.72773	5.0521	0.466278	5.77007	1.69858
5.26373	1.89842	5.35066	6.39467	5.05185	0.566195	5.76959	1.46545
5.26151	1.83181	5.34217	7.12739	5.05074	0.832639	5.77227	1.199
5.26314	1.46545	5.33644	6.79434	5.0509	0.766028	5.77029	1.49875
5.26721	1.73189	5.34528	6.32806	5.05332	0.999167	5.76733	1.23231
5.26246	1.63197	5.33991	7.29392	5.05511	0.666112	5.76956	1.09908
5.26071	1.93172	5.32923	6.89425	5.05471	1.03247	5.76987	1.29892
5.26383	1.43214	5.33983	6.92756	5.05553	0.632806	5.76664	1.66528
5.26533	1.59867	5.34902	6.89425	5.0544	0.5995	5.76829	1.39883
5.26229	1.63197	5.33977	7.7602	5.05261	0.999167	5.77255	1.39883
5.26193	2.03164	5.33775	6.09492	5.05228	0.5995	5.7718	1.49875
5.26321	1.56536	5.34523	6.36137	5.05232	0.666112	5.76865	1.49875
5.2645	1.43214	5.33557	6.46128	5.05446	0.699417	5.76844	1.39883
5.26392	1.43214	5.32783	7.36053	5.05316	0.666112	5.77011	1.73189
5.26075	1.99833	5.33862	6.5612	5.05063	0.899251	5.76888	1.43214
5.26042	1.46545	5.34253	7.39384	5.05325	0.799334	5.77116	1.29892
5.26551	1.49875	5.34225	7.52706	5.05465	0.566195	5.77327	1.26561
5.26457	1.86511	5.345	7.09409	5.05339	0.799334	5.76916	1.66528
5.26151	1.66528	5.34967	6.19484	5.05187	1.1657	5.7684	1.53206
5.26399	1.63197	5.3455	7.69359	5.05417	0.699417	5.77059	1.39883
5.2651	1.59867	5.33621	6.96087	5.0567	0.899251	5.7705	0.999167
5.26176	1.69858	5.34338	7.02748	5.05507	0.566195	5.77069	1.39883
5.26445	1.69858	5.34698	6.29475	5.05382	0.932556	5.76675	1.56536
5.26387	1.26561	5.33562	6.46128	5.05415	0.499584	5.76636	1.46545
5.26288	1.69858	5.33317	7.42714	5.05346	0.899251	5.76894	1.1657
5.26291	1.93172	5.33623	6.79434	5.05332	0.632806	5.76788	1.93172
5.26236	1.56536	5.34026	6.89425	5.05235	0.699417	5.76691	1.59867
5.26339	1.66528	5.34092	7.52706	5.05309	0.766028	5.77067	1.46545
5.26232	1.7652	5.33968	6.52789	5.05335	0.832639	5.77194	1.63197
5.26228	1.56536	5.34611	8.15987	5.05342	0.699417	5.7687	1.7985
5.26434	1.53206	5.34332	7.12739	5.05508	0.5995	5.7709	1.69858
5.26177	1.7652	5.34066	6.49459	5.05203	0.865945	5.77546	1.7652
5.25959	1.73189	5.34695	6.62781	5.05235	0.666112	5.77159	1.7985
5.26277	1.39883	5.34249	6.36137	5.05534	0.732723	5.76978	1.23231
5.26366	2.06495	5.33165	7.12739	5.05429	0.899251	5.77431	1.33222
5.26044	1.53206	5.33613	7.59367	5.05234	0.832639	5.77088	1.86511
5.26246	1.53206	5.34174	6.66112	5.05443	0.732723	5.76686	1.53206
5.26561	1.26561	5.343	6.26145	5.05531	0.666112	5.77022	1.36553
5.26294	1.46545	5.34232	6.89425	5.05184	0.932556	5.77515	1.36553
5.26049	1.7985	5.3376	6.42798	5.05196	0.699417	5.76834	1.53206
5.2611	1.1657	5.34295	7.32723	5.05382	0.5995	5.76694	1.56536
5.26175	1.7985	5.34159	6.82764	5.05417	0.865945	5.77125	1.39883
5.26175	1.53206	5.33913	6.66112	5.05265	0.666112	5.77207	1.63197
5.26176	1.63197	5.34061	5.82848	5.05309	0.899251	5.7697	1.29892
5.26238	1.59867	5.3339	6.46128	5.05487	0.865945	5.76994	1.49875
5.26227	1.36553	5.32995	7.46045	5.05265	0.999167	5.77051	1.46545
5.26058	1.49875	5.33724	6.46128	5.05314	0.666112	5.77109	1.39883
5.26047	1.73189	5.34416	6.92756	5.05445	0.499584	5.77182	1.56536
5.26141	1.13239	5.33863	7.59367	5.0528	0.5995	5.76964	1.86511
5.26062	1.96503	5.33607	6.82764	5.05147	0.832639	5.76898	1.59867
5.26106	1.66528	5.34731	6.26145	5.05145	1.03247	5.77224	1.46545
5.26403	1.39883	5.34776	7.12739	5.05445	0.5995	5.77118	1.86511
5.26572	1.59867	5.33876	6.26145	5.05568	0.799334	5.77029	1.66528
5.26271	1.23231	5.33864	6.16153	5.05157	0.732723	5.77424	1.66528
5.2616	1.69858	5.33983	6.99417	5.05265	0.699417	5.77496	1.36553
5.25985	1.66528	5.33054	6.5945	5.05451	0.865945	5.77222	1.09908
5.26119	1.46545	5.33624	6.82764	5.05232	1.03247	5.76884	1.36553
5.26205	1.86511	5.34455	7.66028	5.0541	0.699417	5.76787	1.46545
5.26259	2.23147	5.34023	7.12739	5.05464	0.666112	5.76972	1.83181
5.26368	1.83181	5.3436	7.32723	5.05292	0.865945	5.77109	1.29892
5.26576	2.33139	5.34657	6.79434	5.05311	0.832639	5.7724	1.69858
5.26563	1.89842	5.33916	6.49459	5.054	0.799334	5.77248	1.33222
5.26708	1.49875	5.33876	6.46128	5.05507	0.632806	5.77042	1.06578
5.26662	1.59867	5.33791	7.09409	5.05323	0.899251	5.76898	1.86511
5.26338	1.66528	5.33568	7.06078	5.0521	0.732723	5.76802	1.26561
5.26209	1.49875	5.34327	7.09409	5.05227	0.632806	5.77156	1.46545
5.26351	1.93172	5.34901	7.42714	5.05342	0.499584	5.77149	1.43214
5.26297	1.49875	5.34268	6.39467	5.05304	0.566195	5.77022	1.39883
5.26338	1.7985	5.34246	7.69359	5.05154	0.666112	5.77132	1.46545
5.26453	1.56536	5.3458	6.66112	5.05126	0.699417	5.77091	1.09908
5.26358	1.33222	5.34395	6.76103	5.05243	0.532889	5.76884	1.33222
5.26045	1.69858	5.3424	7.29392	5.05354	0.799334	5.7657	1.46545
5.26146	1.23231	5.34402	6.96087	5.05275	0.566195	5.76661	1.43214
5.26241	1.7985	5.34463	6.69442	5.05458	0.566195	5.77023	1.43214
5.26006	1.49875	5.33913	6.52789	5.05343	0.632806	5.77137	1.83181
5.26164	1.86511	5.33612	6.32806	5.05136	0.666112	5.77001	1.29892
5.26439	1.59867	5.33978	7.1607	5.05169	0.865945	5.77058	1.53206
5.26324	1.69858	5.3369	7.194	5.05346	0.699417	5.77032	1.43214
5.26482	1.46545	5.33635	7.02748	5.05361	0.799334	5.76832	1.29892
5.26266	1.56536	5.34159	6.72773	5.05443	0.766028	5.76848	1.43214
5.26209	1.29892	5.34373	6.99417	5.05319	0.666112	5.76919	1.49875
5.26348	2.09825	5.33664	6.86095	5.05358	0.999167	5.76856	1.49875
5.26016	1.53206	5.33703	7.46045	5.05375	0.432973	5.76911	1.53206
5.2613	1.59867	5.34441	6.32806	5.05302	0.865945	5.77046	1.63197
5.26441	1.99833	5.34334	6.52789	5.05278	0.999167	5.77013	1.33222
5.26211	1.59867	5.33975	6.72773	5.05456	0.766028	5.77045	1.43214
5.26463	1.73189	5.33547	6.29475	5.05609	0.832639	5.76977	1.36553
5.26505	1.86511	5.33575	7.22731	5.05505	0.732723	5.76889	1.69858
5.26431	1.83181	5.33927	7.12739	5.05312	0.499584	5.76879	1.23231
5.26364	1.66528	5.34411	6.46128	5.05528	0.732723	5.76891	1.89842
5.26306	1.63197	5.34489	7.42714	5.05457	0.5995	5.76971	1.73189
5.26203	1.73189	5.33581	7.42714	5.0523	1.03247	5.77313	1.23231
5.26444	1.53206	5.34192	7.29392	5.05243	0.5995	5.77339	1.39883
5.26366	1.39883	5.35096	7.49376	5.05495	0.766028	5.76872	1.56536
5.26301	2.19817	5.3472	6.76103	5.05458	0.632806	5.76669	1.7985
5.26232	1.43214	5.34566	7.92673	5.05254	0.5995	5.77098	1.53206
5.26279	1.63197	5.3457	6.89425	5.05375	0.999167	5.77139	1.66528
5.26118	1.73189	5.34373	6.79434	5.05344	0.832639	5.77132	1.199
5.26138	1.53206	5.34589	6.79434	5.05373	0.932556	5.77163	1.13239
5.264	1.1657	5.34306	6.26145	5.05487	0.666112	5.76916	1.39883
5.26345	1.63197	5.33569	6.96087	5.05402	0.499584	5.76489	1.39883
5.25984	1.49875	5.3398	6.36137	5.05265	1.03247	5.76601	1.29892
5.26261	1.66528	5.34589	7.29392	5.05318	0.699417	5.77064	1.23231
5.26332	1.99833	5.33808	6.99417	5.05231	0.5995	5.77048	1.39883
5.26246	1.7985	5.34282	6.52789	5.0544	0.5995	5.7674	1.23231
5.26514	1.73189	5.34895	6.89425	5.0529	0.766028	5.76568	1.53206
5.26481	1.7985	5.33658	7.39384	5.05017	0.899251	5.76604	1.06578
5.26233	1.23231	5.33368	6.89425	5.05199	0.499584	5.76701	1.33222
5.26215	1.73189	5.34992	7.32723	5.05272	0.766028	5.76819	1.26561
5.26127	1.63197	5.34751	6.69442	5.05293	0.766028	5.76639	1.29892
5.26103	1.43214	5.34404	6.39467	5.05253	0.399667	5.76741	0.932556
5.26326	1.56536	5.34241	7.22731	5.05336	0.965862	5.76694	1.63197
5.26317	1.63197	5.33298	7.89342	5.05415	1.13239	5.76445	1.03247
5.2615	1.23231	5.34042	6.92756	5.05373	0.932556	5.76869	1.66528
5.26305	1.93172	5.35712	6.76103	5.05722	0.532889	5.77053	1.63197
5.26107	2.09825	5.3457	6.39467	5.05589	0.566195	5.76861	1.13239
5.26256	1.63197	5.33385	6.99417	5.05041	0.532889	5.77116	1.39883
5.26679	1.69858	5.33709	7.02748	5.05063	0.699417	5.76802	1.59867
5.26483	1.63197	5.33821	6.69442	5.05361	0.566195	5.76795	1.56536
5.26227	1.7652	5.34183	7.86012	5.05281	0.865945	5.77114	1.49875
5.26368	1.46545	5.34556	6.22814	5.05126	0.766028	5.77334	1.63197
5.26148	1.86511	5.3458	7.7602	5.05143	0.932556	5.77121	1.36553
5.2624	2.09825	5.34286	6.52789	5.05654	0.899251	5.76995	1.36553
5.26406	1.46545	5.34134	7.194	5.0557	0.699417	5.76897	1.23231
5.26453	1.69858	5.34083	6.49459	5.05377	0.865945	5.76817	1.46545
5.26444	1.59867	5.33897	6.92756	5.05516	0.632806	5.76829	1.63197
5.26277	1.33222	5.34232	6.36137	5.05396	0.832639	5.77057	1.29892
5.2591	1.56536	5.34072	6.69442	5.05272	0.566195	5.77062	1.26561
5.25972	1.7652	5.33752	7.02748	5.05363	0.766028	5.76971	1.06578
5.26107	1.53206	5.33923	7.02748	5.05335	0.632806	5.76686	1.33222
5.26354	1.46545	5.3425	7.32723	5.05321	0.699417	5.76433	1.36553
5.26505	1.23231	5.34092	7.22731	5.05191	0.932556	5.76806	1.46545
5.2628	1.7652	5.34216	7.62698	5.05155	0.732723	5.76876	1.86511
5.26069	1.49875	5.34345	6.46128	5.05405	0.666112	5.76926	1.29892
5.26143	1.63197	5.34819	6.72773	5.05391	0.666112	5.77167	1.199
5.26256	1.29892	5.34526	7.29392	5.05105	0.566195	5.76941	1.23231
5.26132	1.7652	5.3395	6.06162	5.05166	0.732723	5.76626	1.26561
5.26196	1.7652	5.33886	6.66112	5.05266	0.865945	5.7697	1.56536
5.26262	1.63197	5.33968	7.09409	5.05272	0.5995	5.77029	1.69858
5.26487	1.29892	5.33744	6.52789	5.05391	0.666112	5.76833	1.49875
5.26357	2.19817	5.3407	7.02748	5.05191	0.666112	5.77037	1.63197
5.2602	2.03164	5.33894	6.5612	5.05074	0.799334	5.77274	1.199
5.26401	1.89842	5.33751	6.89425	5.0534	0.632806	5.7694	1.86511
5.26798	1.29892	5.34469	7.09409	5.05365	0.865945	5.76859	1.59867
5.26385	1.59867	5.34345	6.96087	5.05138	0.5995	5.772	1.49875
5.25919	1.39883	5.34257	6.5945	5.05433	1.09908	5.77175	1.53206
5.26055	1.7652	5.34517	7.49376	5.05522	0.832639	5.76978	1.199
5.2646	1.23231	5.33493	6.32806	5.05396	0.766028	5.76771	1.59867
5.2633	1.7985	5.33379	7.69359	5.05426	0.932556	5.76754	1.26561
5.26119	1.73189	5.34016	6.32806	5.05429	0.732723	5.76825	1.33222
5.26204	1.33222	5.34024	7.12739	5.05364	0.666112	5.76844	1.29892
5.26458	1.46545	5.33772	7.12739	5.05444	0.666112	5.76726	1.66528
5.26282	1.29892	5.34075	7.42714	5.05286	0.732723	5.7675	1.29892
5.25887	2.03164	5.34571	6.39467	5.05186	0.865945	5.7707	1.199
5.25852	1.36553	5.34375	6.66112	5.05364	0.832639	5.76963	1.53206
5.26284	1.83181	5.3356	7.29392	5.05375	0.899251	5.76668	1.33222
5.26246	1.86511	5.3362	7.02748	5.05495	0.766028	5.76923	1.49875
5.26133	1.89842	5.34539	6.86095	5.05415	0.932556	5.76984	1.86511
5.2657	2.09825	5.34377	6.72773	5.05307	0.732723	5.76992	1.43214
5.26689	2.13156	5.33937	6.19484	5.05307	0.499584	5.77356	1.63197
5.26564	1.36553	5.34174	6.76103	5.05319	0.666112	5.77228	1.39883
5.26488	1.83181	5.33507	6.82764	5.04942	0.632806	5.76988	1.1657
